,KOTHARIPRO,EQ,       123.15,                   313194.75,2567
,KPIT,EQ,       295.45,                566552963.95,1914715
,KPRMILL,EQ,       657.50,                199334375.15,307812
,KRBL,EQ,       348.45,                 30348277.20,86584
,KREBSBIO,BE,       115.90,                   301520.55,2646
,KRIDHANINF,EQ,        73.95,                  4749787.55,64074
,KSBPUMPS,EQ,       785.85,                  3736335.60,4720
,KSCL,EQ,       612.20,                299713020.60,489436
,KSERASERA,BE,          .20,                   114682.50,623302
,KSK,EQ,         1.55,                  2580536.40,1664391
,KSL,EQ,       253.85,                  6164396.55,24090
,KTIL,EQ,        92.35,                   316081.30,3450
,KTKBANK,EQ,       117.95,                399479470.20,3370488
,KWALITY,EQ,        12.50,                  9744220.00,785017
,L&TFINANCE,N4,      1055.00,                    27430.00,26
,L&TINFRA,N6,      1735.90,                  2324713.45,1338
,L&TINFRA,N3,       981.05,                     9726.75,10
,L&TINFRA,N2,      1686.00,                  1517400.00,900
,L&TINFRA,N5,       994.96,                    98984.88,100
,L&TINFRA,N4,      1653.90,                  9273227.00,5610
,LAKPRE,EQ,        15.60,                   619402.85,39665
,LAKSHMIEFL,EQ,        11.00,                   183640.75,16806
,LAKSHVILAS,EQ,       102.65,                 34879671.55,338917
,LALPATHLAB,EQ,       934.60,                 24647492.70,26638
,LAMBODHARA,EQ,        44.85,                   365212.85,8117
,LAOPALA,EQ,       247.05,                  6462421.70,26095
,LASA,EQ,        39.35,                   424035.60,10776
,LAURUSLABS,EQ,       451.90,                 24083494.85,52582
,LAXMIMACH,EQ,      7692.80,                 11266047.70,1465
,LEEL,EQ,        99.25,                 12394055.05,124217
,LEMONTREE,EQ,        79.60,                 62580909.25,785646
,LEXUS,SM,        57.25,                    57250.00,1000
,LFIC,BE,        84.00,                    28942.00,342
,LGBBROSLTD,EQ,       522.80,                 15574806.65,30129
,LGBFORGE,BE,         2.25,                     4214.35,1953
,LIBAS,SM,        95.35,                   190700.00,2000
,LIBERTSHOE,EQ,       185.60,                 42666085.75,227290
,LICNETFGSC,EQ,        16.14,                     2674.29,166
,LICNETFN50,EQ,       117.20,                    72723.00,628
,LICNETFSEN,EQ,       374.66,                  1204913.99,3216
,LINCOLN,EQ,       207.35,                  2166722.65,10490
,LINCPEN,EQ,       295.15,                   229804.35,779
,LINDEINDIA,EQ,       428.35,                 13893523.75,31869
,LIQUIDBEES,EQ,      1000.00,                860858833.25,860859
,LIQUIDETF,EQ,      1000.01,                  1075009.71,1075
,LITL,EQ,          .75,                  3560573.65,4737420
,LOKESHMACH,EQ,        57.05,                   647611.55,11479
,LOTUSEYE,EQ,        25.85,                   145823.35,5593
,LOVABLE,EQ,       117.75,                  2798849.00,23613
,LPDC,EQ,         2.70,                     8464.65,3135
,LSIL,EQ,         1.00,                  1130808.75,1171247
,LTI,EQ,      1823.50,                318683182.25,174492
,LTMFEOF2R,MF,         9.00,                     6750.00,750
,LTTS,EQ,      1502.65,                 84732739.65,55645
,LUMAXIND,EQ,      2069.60,                 34157848.75,16548
,LUMAXTECH,EQ,       164.75,                 44505042.40,264098
,LUXIND,EQ,      1852.65,                114907305.25,61637
,LYCOS,EQ,         4.30,                  1075313.90,250649
,LYKALABS,EQ,        42.25,                  1425610.25,33572
,LYPSAGEMS,EQ,        13.90,                   947278.05,67883
,M&MFIN,EQ,       513.45,                982717031.40,1925754
,M&MFIN,N2,      1017.00,                    20280.00,20
,M100,EQ,        20.13,                   448559.34,22454
,M50,EQ,       107.80,                    45332.75,421
,MAANALU,EQ,       127.30,                  1544985.00,12225
,MACPOWER,SM,       217.90,                  2204300.00,10000
,MADHAV,EQ,        52.95,                  1295443.90,24621
,MADHUCON,EQ,        11.80,                  2581458.80,211344
,MADRASFERT,EQ,        28.85,                  3856119.75,133901
,MAGADSUGAR,EQ,        76.30,                   200358.00,2655
,MAGMA,EQ,       155.65,                 12288119.80,78301
,MAGNUM,EQ,         6.00,                   107234.70,17772
,MAHABANK,EQ,        13.15,                 13387204.25,1027095
,MAHAPEXLTD,BE,       155.85,                   302457.50,1950
,MAHASTEEL,EQ,        79.20,                   927774.10,11813
,MAHESHWARI,SM,       198.00,                   995150.00,5000
,MAHINDCIE,EQ,       259.40,                 61927771.60,239376
,MAHLIFE,EQ,       569.60,                 19100834.40,33708
,MAHLOG,EQ,       586.95,                 10811859.65,18367
,MAHSCOOTER,EQ,      3007.35,                  5414669.95,1794
,MAHSEAMLES,EQ,       472.75,                 17754086.80,37914
,MAITHANALL,EQ,       666.70,                 21346217.90,31688
,MAJESCO,EQ,       462.80,                 31610073.05,68684
,MALUPAPER,EQ,        42.20,                   258406.00,6125
,MANAKALUCO,EQ,         6.55,                     9015.30,1338
,MANAKCOAT,EQ,        10.50,                   100094.30,9671
,MANAKSIA,EQ,        46.60,                    92249.40,1999
,MANAKSTEEL,EQ,        29.40,                   701031.25,23584
,MANALIPETC,EQ,        47.95,                 63322777.90,1351263
,MANAPPURAM,EQ,       105.05,                246243286.35,2347609
,MANDHANA,BE,         4.35,                    52702.05,12120
,MANGALAM,EQ,        88.85,                  7598742.10,85255
,MANGCHEFER,EQ,        58.60,                  5213260.90,88698
,MANGLMCEM,EQ,       249.85,                  7769067.75,31364
,MANGTIMBER,EQ,        21.75,                   156815.25,7159
,MANINDS,EQ,       106.45,                  9602152.55,91219
,MANINFRA,EQ,        44.75,                  6415570.15,144572
,MANPASAND,EQ,       114.90,                  5431552.80,47272
,MANUGRAPH,EQ,        33.70,                    30018.50,895
,MARALOVER,EQ,        28.85,                   420571.30,14625
,MARATHON,EQ,       167.15,                   242983.80,1442
,MARKSANS,EQ,        28.20,                 78906594.60,2825309
,MASFIN,EQ,       571.45,                  2031395.10,3553
,MASTEK,EQ,       562.25,                 56979325.95,101260
,MATRIMONY,EQ,       735.40,                 28521522.65,38599
,MAWANASUG,EQ,        35.40,                  3087607.25,89052
,MAXINDIA,EQ,        82.60,                 70142049.85,867516
,MAXVIL,EQ,        63.80,                 10259296.70,160600
,MAYURUNIQ,EQ,       426.65,                  8572891.20,20157
,MAZDA,EQ,       353.45,                  1996520.30,5633
,MBECL,BE,        39.35,                   244930.70,6274
,MBLINFRA,EQ,        16.65,                  3338952.40,201300
,MCDHOLDING,EQ,        30.15,                   647206.65,21557
,MCL,SM,       346.00,                   551920.00,1600
,MCLEODRUSS,EQ,       132.00,                 71459115.25,540255
,MCX,EQ,       832.85,                243859677.30,293477
,MEGASOFT,EQ,         7.55,                    98019.00,13030
,MEGH,EQ,        88.70,                106877077.00,1213072
,MELSTAR,BE,         2.30,                    23102.50,9875
,MENONBE,EQ,        93.05,                  2410674.20,25695
,MEP,EQ,        58.60,                 37620005.60,642218
,MERCATOR,EQ,        20.10,                  9971334.40,494705
,MERCK,EQ,      2303.05,                 37469686.35,16281
,METALFORGE,EQ,        19.70,                  1565459.00,79488
,METKORE,EQ,         1.70,                    76498.55,44994
,MFSL,EQ,       479.50,                582170118.45,1223710
,MGL,EQ,       898.95,                319876919.25,356263
,MHHL,SM,        47.90,                   287550.00,6000
,MHRIL,EQ,       291.80,                 16834878.35,57420
,MIC,EQ,         3.05,                   328525.80,109471
,MIDHANI,EQ,       143.75,                 67114373.60,469536
,MINDACORP,EQ,       158.00,                 46220024.05,292467
,MINDAIND,EQ,       403.45,                 47852315.85,118097
,MINDTECK,EQ,        47.75,                    92381.50,1943
,MINDTREE,EQ,       915.50,               1234802719.50,1340951
,MIRCELECTR,EQ,        33.30,                  6784609.45,202002
,MIRZAINT,EQ,       100.75,                 30767745.25,306365
,MITTAL,SM,        24.45,                   879600.00,36000
,MKPL,SM,        80.00,                   955000.00,12000
,MMFL,EQ,       619.50,                  5427926.00,8812
,MMP,SM,       200.00,                  3866610.00,19200
,MMTC,EQ,        33.55,                 48750528.95,1455932
,MODIRUBBER,BE,        51.45,                 11797176.30,229294
,MOHITIND,EQ,        10.70,                    96061.40,8981
,MOHOTAIND,EQ,        85.75,                  4217544.75,49754
,MOIL,EQ,       176.20,                 30750613.80,174692
,MOLDTECH,EQ,        41.30,                   358997.10,8768
,MOLDTKPAC,EQ,       303.75,                  4825183.95,15979
,MONNETISPA,EQ,        15.05,                 16740114.70,1121924
,MONSANTO,EQ,      2900.05,                 78733216.70,27149
,MONTECARLO,EQ,       415.80,                  2438936.10,5870
,MORARJEE,EQ,        29.55,                   531206.75,18852
,MOREPENLAB,EQ,        35.65,                229045602.35,6533461
,MOSERBAER,BZ,         1.95,                    60932.65,30929
,MOTILALOFS,EQ,       937.90,                197472961.15,210546
,MOTOGENFIN,EQ,        43.25,                     8621.70,205
,MPHASIS,EQ,      1108.30,                121266103.90,108925
,MPSLTD,EQ,       534.25,                  2801490.05,5230
,MPTODAY,SM,        59.50,                   826900.00,14000
,MRO-TEK,EQ,        33.05,                   369247.80,11116
,MRPL,EQ,        82.95,                132213799.75,1598504
,MSPL,EQ,        13.00,                   434165.15,33196
,MTEDUCARE,EQ,        51.55,                  1684473.55,33418
,MTNL,EQ,        15.55,                  5296649.75,340383
,MUKANDENGG,EQ,        28.85,                   316336.35,11305
,MUKANDLTD,EQ,        60.05,                  2647233.40,43906
,MUKANDLTD,P1,         8.00,                      725.00,101
,MUKTAARTS,EQ,        43.10,                  1932053.55,45110
,MUNJALAU,EQ,        63.25,                  2212379.05,34902
,MUNJALSHOW,EQ,       218.85,                 46104865.35,203813
,MURUDCERA,EQ,        35.45,                  1616988.05,45515
,MUTHOOTCAP,EQ,      1256.35,                133592566.60,108523
,MUTHOOTFIN,EQ,       410.40,                209217548.50,512570
,MUTHOOTFIN,NG,       975.00,                     5850.00,6
,MVL,EQ,          .25,                   322224.45,1278679
,N100,EQ,       605.76,                  1072558.50,1772
,NACLIND,EQ,        39.85,                 10510163.45,266586
,NAGAFERT,EQ,        13.90,                  6473545.85,465546
,NAGAROIL,EQ,         1.65,                   347437.10,205558
,NAGREEKCAP,EQ,        21.40,                   268974.35,12464
,NAGREEKEXP,EQ,        25.80,                    12345.95,474
,NAHARCAP,EQ,       112.85,                   212397.50,1891
,NAHARINDUS,EQ,        64.55,                  1098722.25,17019
,NAHARPOLY,EQ,        45.20,                   372099.50,8316
,NAHARSPING,EQ,        89.00,                   705533.50,7869
,NAKODA,BZ,          .20,                    12143.65,63543
,NARMADA,SM,        29.25,                   825000.00,28000
,NATCOPHARM,EQ,       787.00,                 66276626.45,84207
,NATHBIOGEN,EQ,       517.20,                 26731401.15,51626
,NATIONALUM,EQ,        61.30,                790549987.30,12899069
,NATNLSTEEL,EQ,        11.45,                  1020255.05,91004
,NAUKRI,EQ,      1349.85,               1147846319.55,852389
,NAVINFLUOR,EQ,       672.45,                 46917144.40,69646
,NAVKARCORP,EQ,       134.05,                 84574507.00,627376
,NAVNETEDUL,EQ,       111.60,                 12530778.75,111035
,NBCC,EQ,        71.30,                432786848.40,6070868
,NBIFIN,EQ,      1361.45,                   210550.60,154
,NBVENTURES,EQ,       132.05,                 53453144.25,401580
,NCC,EQ,        91.65,                770042402.05,8284492
,NCLIND,EQ,       168.90,                  6804477.50,39846
,NDGL,EQ,      1047.10,                  2695244.00,2584
,NDL,EQ,        72.40,                  9273938.30,131008
,NDTV,BE,        32.60,                   792016.50,24240
,NECCLTD,EQ,        12.00,                   166517.35,14028
,NECLIFE,EQ,        20.10,                 12166193.25,594271
,NELCAST,EQ,        88.80,                 86467975.65,967286
,NELCO,EQ,       270.65,                 23999020.10,89744
,NESCO,EQ,       522.30,                 18426266.75,35962
,NESTLEIND,EQ,     10122.40,                356305165.60,35115
,NETWORK18,EQ,        43.30,                 10654652.20,244820
,NEULANDLAB,EQ,       698.10,                 15091268.85,21413
,NEWGEN,EQ,       238.85,                  2783375.35,11643
,NEXTMEDIA,EQ,        17.90,                    34314.30,1917
,NFL,EQ,        44.35,                 13738762.10,308310
,NH,EQ,       255.60,                 56591669.80,220501
,NHAI,NA,      1107.80,                  2432388.00,2199
,NHAI,N2,      1194.73,                  3993833.38,3349
,NHAI,NE,      1153.00,                  8137654.21,7075
,NHAI,N6,      1217.21,                  2897901.13,2378
,NHAI,N1,      1127.00,                  3441281.00,3054
,NHAI,N9,      1087.10,                    54352.75,50
,NHAI,NC,      1100.00,                   107200.00,95
,NHAI,N8,      1060.20,                    26520.25,25
,NHBTF2014,N6,      6528.50,                  1539158.00,237
,NHBTF2014,N4,      5588.00,                    39116.00,7
,NHPC,N5,      1195.00,                    11950.00,10
,NHPC,N2,      1188.97,                  5944850.00,5000
,NIACL,EQ,       291.60,                125431666.90,430992
,NIBL,EQ,        23.25,                   166382.80,7392
,NIFTYBEES,EQ,      1177.42,                 19914866.31,16938
,NIFTYEES,EQ,     12600.00,                    74682.00,6
,NIITLTD,EQ,        95.60,                140660584.05,1478231
,NIITTECH,EQ,      1227.20,                681767872.30,549547
,NILAINFRA,EQ,        12.85,                  8797673.00,684393
,NILKAMAL,EQ,      1801.20,                107853628.45,60709
,NIPPOBATRY,EQ,       807.35,                  1907781.35,2337
,NITCO,EQ,        70.95,                  9738963.65,137650
,NITESHEST,EQ,         6.95,                   276709.70,40322
,NITINFIRE,EQ,         2.70,                   248286.50,90722
,NITINSPIN,EQ,        91.65,                  3415349.30,37165
,NKIND,EQ,        43.70,                    52344.75,1200
,NLCINDIA,EQ,        77.50,                 33385796.65,439904
,NOCIL,EQ,       174.55,                 71686405.70,410781
,NOIDATOLL,EQ,        10.10,                   779828.75,77636
,NORBTEAEXP,BE,        11.00,                    10940.00,1000
,NRAIL,EQ,       418.60,                  7835753.60,18555
,NRBBEARING,EQ,       168.20,                 10819049.85,64006
,NSIL,EQ,      1151.10,                   283859.00,246
,NTL,BE,         2.20,                    34299.25,16385
,NTPC,ND,      1164.26,                     6984.31,6
,NTPC,N7,        12.73,                   264792.06,20829
,NTPC,N4,      1151.00,                     8057.00,7
,NTPC,N6,      1324.83,                  1277724.91,935
,NUCLEUS,EQ,       346.40,                  7056675.35,20324
,NUTEK,EQ,          .70,                    87990.95,132136
,OBEROIRLTY,EQ,       490.80,                139655550.75,286110
,OCCL,EQ,      1150.55,                 24456054.00,20920
,OCL,EQ,      1198.05,                 43526385.55,36365
,OILCOUNTUB,EQ,        19.70,                   645479.45,32391
,OISL,EQ,         1.90,                   118535.25,63024
,OLECTRA,EQ,       164.05,                  2514187.30,15608
,OMAXAUTO,EQ,       115.85,                 22590503.80,196748
,OMAXE,EQ,       224.00,                 82436575.55,367545
,OMKARCHEM,EQ,        14.55,                   143943.15,9893
,OMMETALS,EQ,        37.70,                  2664395.05,70003
,ONELIFECAP,EQ,        16.80,                    84988.75,5064
,ONEPOINT,SM,        46.40,                   735100.00,16000
,ONMOBILE,EQ,        41.80,                  9191629.00,218900
,ONWARDTEC,EQ,        74.15,                   686338.95,9344
,OPTIEMUS,BE,       285.20,                  4490170.05,15689
,OPTOCIRCUI,BE,        11.70,                  4985141.05,423460
,ORBTEXP,EQ,       144.10,                   526404.00,3662
,ORCHIDPHAR,BZ,         7.95,                   108663.50,13670
,ORICONENT,EQ,        39.40,                  2188535.95,55367
,ORIENTABRA,EQ,        32.15,                  2511365.75,79071
,ORIENTALTL,EQ,        13.00,                   143454.90,11049
,ORIENTBANK,EQ,        81.15,                640361423.60,8031744
,ORIENTBELL,EQ,       249.30,                 12990074.65,51215
,ORIENTCEM,EQ,       128.00,                 37171135.65,292043
,ORIENTELEC,EQ,       139.75,                 74873434.45,543916
,ORIENTHOT,EQ,        43.90,                  4460786.40,100509
,ORIENTLTD,EQ,       306.35,                  2019532.60,6472
,ORIENTPPR,EQ,        31.25,                 47944290.60,1570050
,ORIENTREF,EQ,       207.35,                 27744410.20,134301
,ORISSAMINE,EQ,      1022.45,                  3964300.15,3838
,ORTEL,EQ,        13.05,                   328469.15,24902
,ORTINLABSS,EQ,        15.85,                   109274.45,6886
,OSWALAGRO,EQ,        10.50,                   479239.15,45162
,OSWALSEEDS,SM,        27.25,                  1556200.00,56000
,PAGEIND,EQ,     29216.90,                588211719.20,20143
,PAISALO,EQ,       305.50,                    43626.65,142
,PALASHSECU,EQ,        46.55,                     8192.90,177
,PALREDTEC,EQ,        43.60,                    52479.40,1217
,PANACEABIO,EQ,       231.20,                 50799461.85,216796
,PANAMAPET,EQ,       157.65,                  3188996.85,20150
,PANORAMUNI,BZ,         3.40,                     4559.75,1343
,PAPERPROD,EQ,       290.90,                  7266086.15,24792
,PARABDRUGS,EQ,         3.35,                    15310.80,4572
,PARACABLES,EQ,        14.85,                  1640330.20,112202
,PARAGMILK,EQ,       301.15,                 88866878.55,296197
,PARSVNATH,EQ,        12.10,                   359146.60,30245
,PATELENG,EQ,        41.40,                  4467465.15,107843
,PATINTLOG,EQ,        54.50,                  7140566.55,128487
,PATSPINLTD,EQ,        12.75,                   304802.55,24552
,PBAINFRA,EQ,         6.75,                    25082.75,3713
,PCJEWELLER,EQ,        90.60,               2750716658.25,30947424
,PDMJEPAPER,EQ,        25.90,                   842110.10,32432
,PDPL,EQ,         7.90,                    11140.10,1417
,PDSMFL,EQ,       270.95,                   257486.50,957
,PEARLPOLY,EQ,        13.45,                    37509.00,2701
,PEL,D1,    109800.00,                   109800.00,1
,PENIND,EQ,        47.65,                 12930849.85,274423
,PENINLAND,EQ,        15.90,                  2790386.60,177074
,PENPEBS,EQ,        61.60,                  1067208.30,17222
,PERSISTENT,EQ,       827.85,                296415884.70,351341
,PETRONENGG,EQ,        39.90,                   264666.95,6732
,PFC,N6,      1136.00,                  2266000.00,2000
,PFC,N4,      1112.01,                   489284.40,440
,PFIZER,EQ,      2643.65,                 35621453.20,13324
,PFOCUS,EQ,        76.10,                  1923492.30,24913
,PFS,EQ,        18.45,                 25813102.85,1429117
,PGEL,EQ,       174.30,                 12233710.00,69890
,PGIL,EQ,       137.05,                  1471798.95,10782
,PHILIPCARB,EQ,       245.75,                774760882.40,3142461
,PHOENIXLTD,EQ,       615.90,                 27829991.60,45067
,PIIND,EQ,       810.60,                 83783066.75,103095
,PILANIINVS,BE,      2385.00,                   533518.25,224
,PILITA,EQ,         9.00,                   418697.40,46473
,PIONDIST,EQ,       248.65,                 30917364.20,122160
,PIONEEREMB,EQ,        26.70,                   194190.55,7265
,PIRPHYTO,BE,        38.50,                   116042.75,3013
,PITTIENG,EQ,        80.95,                  2070252.40,25715
,PKTEA,BE,       292.05,                   207820.60,728
,PLASTIBLEN,EQ,       244.05,                  3411899.50,13902
,PNBGILTS,EQ,        27.15,                  4920957.60,180214
,PNBHOUSING,EQ,      1316.35,                109537568.85,82244
,PNC,EQ,        14.70,                     1443.15,104
,PNCINFRA,EQ,       155.40,                  9187194.30,58920
,POCHIRAJU,EQ,         2.60,                     3275.00,1250
,PODDARHOUS,EQ,       755.65,                   168239.85,225
,PODDARMENT,EQ,       252.50,                   607419.15,2411
,POKARNA,EQ,       160.95,                  5947572.70,37042
,POLYMED,EQ,       229.90,                  1398587.45,6146
,POLYPLEX,EQ,       449.95,                  8770258.85,19521
,PONNIERODE,EQ,       115.90,                   117668.60,1013
,POWERMECH,EQ,       959.60,                 21300900.95,22314
,PPAP,EQ,       539.40,                  4008938.60,7458
,PRABHAT,EQ,       153.40,                  6686684.35,43630
,PRADIP,BE,         1.20,                      100.20,91
,PRAENG,EQ,         8.50,                   162407.00,19251
,PRAJIND,EQ,        79.25,                 25007429.00,313542
,PRAKASH,EQ,       133.40,                 83679474.00,631080
,PRAKASHCON,EQ,         5.65,                   989252.15,175281
,PRAKASHSTL,BE,          .10,                    19065.05,190901
,PRATIBHA,BE,         3.45,                    85404.75,24867
,PRAXIS,EQ,       190.65,                   632803.25,3242
,PRECAM,EQ,        79.10,                  1269652.50,15944
,PRECOT,EQ,        44.10,                    75614.50,1692
,PRECWIRE,EQ,       240.45,                  2971000.80,12216
,PREMEXPLN,EQ,       267.30,                  1462336.95,5643
,PREMIER,EQ,        17.50,                  1212860.10,65278
,PREMIERPOL,EQ,        26.85,                    33540.55,1220
,PRESSMN,EQ,        45.50,                   560661.35,12494
,PRESTIGE,EQ,       264.00,                 36821825.15,139376
,PRICOLLTD,EQ,        73.35,                  7490754.60,102079
,PRIMESECU,EQ,        40.35,                   910978.40,22579
,PRITI,SM,        96.00,                  1542400.00,16000
,PROSEED,BE,          .50,                      500.00,1000
,PROVOGE,EQ,         3.75,                   282394.65,75343
,PROZONINTU,EQ,        38.20,                  4056916.15,107265
,PRSMJOHNSN,EQ,       114.45,                 45796625.65,398842
,PSB,EQ,        31.35,                  6927708.25,223233
,PSL,EQ,         2.30,                   298827.20,129119
,PSPPROJECT,EQ,       489.35,                 17937121.05,36684
,PSUBNKBEES,EQ,       359.19,                  2499730.53,7014
,PTC,EQ,        81.85,                161450398.15,2005844
,PTL,EQ,        50.35,                  1441204.25,28576
,PULZ,SM,        29.00,                   116200.00,4000
,PUNJABCHEM,EQ,       688.55,                 25374149.55,36983
,PUNJLLOYD,EQ,        14.35,                 10877617.90,754712
,PURVA,EQ,       102.60,                  8048162.90,78576
,PUSHPREALM,SM,        45.90,                   183600.00,4000
,PVP,EQ,         4.15,                   812650.45,193450
,PVR,EQ,      1128.20,                328668646.30,292497
,QGOLDHALF,EQ,      1320.70,                   159779.55,121
,QUESS,EQ,      1024.65,                136040322.50,132243
,QUICKHEAL,EQ,       269.85,                 40661494.50,150137
,RADAAN,EQ,         1.85,                        1.85,1
,RADICO,EQ,       419.15,                339748461.90,794218
,RADIOCITY,EQ,       313.65,                 19487774.40,62689
,RAIN,BE,       193.25,                 56681925.95,290883
,RAINBOWPAP,BE,         1.75,                    16613.15,9444
,RAJESHEXPO,EQ,       575.80,                614690307.95,1066012
,RAJRAYON,BE,          .20,                    20844.95,125604
,RAJSREESUG,EQ,        23.50,                   136180.20,5853
,RAJTV,EQ,        38.10,                   239064.80,6273
,RAJVIR,BE,        33.45,                     1003.50,30
,RALLIS,EQ,       197.90,                183807734.30,960799
,RAMANEWS,EQ,        24.35,                   844036.40,34751
,RAMASTEEL,EQ,       118.00,                  4315978.65,36822
,RAMCOCEM,EQ,       716.05,                162604395.70,227478
,RAMCOIND,EQ,       245.25,                 23296419.30,96205
,RAMCOSYS,EQ,       361.60,                  3257789.85,8984
,RAMKY,EQ,       177.90,                 22458085.90,123881
,RAMSARUP,BZ,          .50,                     1852.70,3706
,RANASUG,EQ,         3.45,                   812089.10,235416
,RANEENGINE,EQ,       504.45,                  3177720.50,6425
,RANEHOLDIN,EQ,      1978.05,                  1179621.70,605
,RATNAMANI,EQ,       874.25,                  8904067.30,10399
,RAYMOND,EQ,       850.15,                507209736.15,593982
,RBL,EQ,       777.70,                  3311784.40,4284
,RBLBANK,EQ,       562.75,                274561210.05,487148
,RCF,EQ,        71.50,                 94829181.65,1326769
,RCOM,EQ,        13.85,                368485759.55,26609464
,RECLTD,NE,      1150.00,                     1150.00,1
,RECLTD,N1,      1072.00,                   857600.00,800
,RECLTD,N2,      1109.99,                   554847.50,500
,RECLTD,N6,      1349.80,                    13498.00,10
,RECLTD,N8,      1140.00,                  1137105.00,1000
,RECLTD,N9,      1213.41,                   851874.50,702
,REDINGTON,EQ,       124.45,                 13350386.15,108003
,REFEX,EQ,        12.60,                    74562.60,5902
,RELAXO,EQ,       813.35,                 13950819.35,17105
,RELCAPITAL,EQ,       413.25,               2577761852.20,6215500
,RELCNX100,EQ,       118.39,                    71998.40,605
,RELCONS,EQ,        55.14,                   971909.38,17723
,RELDIVOPP,EQ,        29.89,                    50272.52,1682
,RELIABLE,SM,        65.00,                   917800.00,14000
,RELIFIN,N7,      1870.00,                    67237.00,36
,RELIGARE,EQ,        44.90,                 30714041.50,685917
,RELINFRA,EQ,       395.40,                808464735.40,2018641
,RELNV20,EQ,       538.73,                    16675.15,31
,REMSONSIND,EQ,        88.40,                    11561.25,134
,RENUKA,EQ,        12.60,                  7594081.10,601904
,REPCOHOME,EQ,       613.90,                272993862.10,433588
,REPL,SM,        45.20,                   536250.00,12000
,REPRO,EQ,       728.55,                 14023682.00,19253
,RESPONIND,EQ,        91.20,                  1259845.30,13796
,REVATHI,EQ,       496.35,                    81291.70,164
,RHFL,EQ,        61.35,                 21840038.45,364517
,RICOAUTO,EQ,        70.55,                 31861670.90,454074
,RIIL,EQ,       424.05,                141413036.40,332969
,RITES,EQ,       256.10,               2455291656.00,9100050
,RJL,EQ,       261.60,                  1440487.35,5526
,RKDL,EQ,         9.15,                    84760.55,9119
,RKEC,SM,        88.00,                   795600.00,9000
,RKFORGE,EQ,       655.90,                 50454553.25,76210
,RMCL,EQ,        24.75,                 11401438.60,457953
,RMDRIP,SM,        43.00,                   500400.00,12000
,RML,EQ,       680.60,                  2782536.25,4078
,RNAM,EQ,       252.65,                 53766065.90,210802
,RNAVAL,EQ,        13.00,                 16631155.40,1297013
,ROHITFERRO,EQ,         1.75,                    50733.80,28766
,ROHLTD,EQ,       166.05,                 19569485.75,117305
,ROLLT,EQ,         3.40,                   150249.90,45108
,ROLTA,EQ,        38.85,                 76368947.55,1941785
,ROSSELLIND,EQ,        72.15,                   750064.30,10523
,RPGLIFE,EQ,       293.90,                 19119544.20,65117
,RPOWER,EQ,        33.55,                224815143.80,6772856
,RPPINFRA,EQ,       224.40,                  8290004.45,37184
,RRSLGETF,EQ,        17.08,                     7259.00,425
,RSSOFTWARE,EQ,        43.85,                  6707490.95,151047
,RSWM,EQ,       264.10,                  1810373.85,6832
,RSYSTEMS,EQ,        32.75,                  7442281.20,221718
,RTNINFRA,EQ,         3.50,                  1918545.65,565572
,RTNPOWER,EQ,         3.70,                 11859972.05,3278711
,RUBYMILLS,EQ,       333.55,                   737937.35,2183
,RUCHINFRA,BE,         2.45,                    13423.50,5540
,RUCHIRA,EQ,       119.95,                 10009015.50,84343
,RUCHISOYA,EQ,         9.65,                 10587853.50,1100163
,RUPA,EQ,       396.75,                 24485336.70,62051
,RUSHIL,EQ,       604.95,                 43763254.65,71562
,SABEVENTS,EQ,         3.55,                   188234.00,53452
,SABTN,EQ,         5.70,                   859564.50,152403
,SADBHAV,EQ,       273.60,                 35881586.95,130401
,SADBHIN,EQ,       110.10,                  2547335.05,23123
,SAGCEM,EQ,       812.15,                  2779015.25,3454
,SAKHTISUG,EQ,        13.40,                  1655994.05,122560
,SAKSOFT,EQ,       233.60,                  2207064.95,9466
,SAKUMA,EQ,       181.15,                 23444669.20,128217
,SALASAR,EQ,       308.65,                  2327791.35,7626
,SALONA,EQ,        72.20,                    30857.00,424
,SALORAINTL,EQ,        22.60,                    41550.50,1818
,SALSTEEL,EQ,         6.80,                   340676.05,50288
,SALZERELEC,EQ,       162.60,                  2403678.50,14692
,SAMBHAAV,EQ,         6.50,                   430654.85,66615
,SANCO,EQ,        26.40,                  3245827.85,119872
,SANDESH,EQ,       950.20,                   597869.75,631
,SANDHAR,EQ,       382.00,                 16308341.55,43862
,SANGAMIND,EQ,        81.30,                  1667696.10,20375
,SANGHIIND,EQ,        93.95,                  8145911.75,86136
,SANGHVIFOR,EQ,        26.95,                    14209.15,530
,SANGHVIMOV,EQ,       185.00,                  3909257.55,20987
,SANOFI,EQ,      5895.85,                353772410.35,59921
,SANWARIA,EQ,        12.75,                 32996906.90,2565841
,SARDAEN,EQ,       401.75,                 20372496.70,50653
,SAREGAMA,EQ,       647.05,                 13175819.40,20306
,SARLAPOLY,EQ,        39.70,                  1006550.20,25172
,SARVESHWAR,SM,        51.25,                   643840.00,12800
,SASKEN,EQ,       946.45,                 14020246.90,14679
,SASTASUNDR,EQ,        85.80,                   157499.60,1797
,SATHAISPAT,EQ,        13.70,                   194740.95,14542
,SATIN,EQ,       337.25,                 16372646.00,48231
,SBIN,N5,     10912.69,                  4362965.49,400
,SBIN,N2,     10700.00,                   566056.00,53
,SBIN,N6,     10650.00,                    10650.00,1
