,KOTHARIPET,EQ,        24.30,                   678462.20,27655
,KOTHARIPRO,EQ,       124.55,                   352690.30,2808
,KPIT,EQ,       303.75,                905729802.40,2999504
,KPRMILL,EQ,       625.35,                  4896605.90,7875
,KRBL,EQ,       346.30,                166580097.80,478161
,KREBSBIO,BE,       118.65,                    15987.40,141
,KRIDHANINF,EQ,        75.95,                  5955292.80,77320
,KSBPUMPS,EQ,       803.65,                   864350.25,1083
,KSCL,EQ,       552.50,                119275722.50,215015
,KSERASERA,BE,          .15,                    65144.40,371867
,KSK,EQ,         2.05,                 13947206.95,6770908
,KSL,EQ,       251.45,                  7861276.85,31183
,KTIL,EQ,       102.30,                   356804.00,3485
,KTKBANK,EQ,       114.50,               1916750864.80,16470227
,KWALITY,EQ,        16.25,                 53971937.35,3304348
,L&TFINANCE,N4,      1052.00,                   138864.32,132
,L&TINFRA,N2,      1692.86,                   169017.20,100
,L&TINFRA,N6,      1731.65,                   448497.50,259
,L&TINFRA,N5,       987.69,                   200527.50,203
,L&TINFRA,N3,       986.24,                   137753.76,140
,L&TINFRA,N1,      1040.00,                   109522.00,110
,L&TINFRA,N4,      1660.00,                   202611.00,122
,LAKPRE,EQ,        20.20,                    20761.75,1018
,LAKSHMIEFL,EQ,        11.80,                   406480.95,34021
,LAKSHVILAS,EQ,       100.20,                 39836440.90,392266
,LALPATHLAB,EQ,       919.00,                 50290728.75,55210
,LAMBODHARA,EQ,        50.60,                   764545.05,14865
,LAOPALA,EQ,       229.50,                  2402582.20,10459
,LASA,EQ,        37.00,                  1069357.65,28377
,LATTEYS,SM,        65.00,                   130000.00,2000
,LAURUSLABS,EQ,       468.15,                  4461613.85,9574
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      8168.80,                 17866701.15,2191
,LEEL,EQ,       103.85,                  5394275.25,51244
,LEMONTREE,EQ,        75.55,                 63718058.25,833505
,LEXUS,SM,        60.00,                    60000.00,1000
,LFIC,BE,        80.20,                    24519.60,306
,LGBBROSLTD,EQ,       494.10,                  1729283.90,3491
,LGBFORGE,BE,         2.60,                    13450.00,5000
,LIBAS,SM,        93.10,                   744800.00,8000
,LIBERTSHOE,EQ,       176.40,                  9315041.75,52147
,LICNETFGSC,EQ,        15.25,                     1525.95,100
,LICNETFN50,EQ,       114.25,                      571.90,5
,LICNETFSEN,EQ,       368.90,                    84903.79,233
,LICNFNHGP,EQ,       116.65,                      233.30,2
,LINCOLN,EQ,       203.95,                  9822511.35,47929
,LINCPEN,EQ,       306.40,                   405095.75,1318
,LINDEINDIA,EQ,       462.95,                 16943253.40,36060
,LIQUIDBEES,EQ,      1000.00,                825104631.34,825106
,LITL,BE,          .80,                  1202629.30,1472293
,LOKESHMACH,EQ,        52.45,                  1189066.20,22304
,LOTUSEYE,EQ,        26.25,                    62829.40,2437
,LOVABLE,EQ,       121.05,                  2251792.95,18354
,LPDC,EQ,         2.50,                    34833.50,13638
,LSIL,EQ,         1.05,                  5534937.90,5265422
,LTI,EQ,      1845.75,                638575390.70,346041
,LTTS,EQ,      1289.70,                 69606612.60,54042
,LUMAXIND,EQ,      2017.45,                  5463615.05,2706
,LUMAXTECH,EQ,       138.45,                 31739028.90,231422
,LUXIND,EQ,      1887.55,                154554326.80,82482
,LYCOS,BE,         3.95,                   553520.30,139438
,LYKALABS,EQ,        36.15,                   802395.75,21977
,LYPSAGEMS,EQ,        13.10,                   864854.75,65082
,M&MFIN,EQ,       474.65,                310292752.65,654883
,M&MFIN,N2,      1019.61,                   480524.50,470
,M&MFIN,N3,      1174.50,                   130574.50,111
,M100,EQ,        19.21,                    60050.22,3117
,M50,EQ,       104.95,                   152102.65,1445
,MAANALU,EQ,       116.20,                  1564321.80,13446
,MACPOWER,SM,       229.90,                   229900.00,1000
,MADHAV,EQ,        43.70,                   106938.10,2459
,MADHUCON,EQ,        10.90,                   687049.20,62574
,MADRASFERT,EQ,        28.15,                  1824427.00,64104
,MAGADSUGAR,EQ,        74.75,                   105000.65,1422
,MAGMA,EQ,       153.95,                 10990269.45,70769
,MAGNUM,EQ,         5.95,                    36030.20,5985
,MAHABANK,EQ,        12.05,                  5141585.10,426530
,MAHAPEXLTD,BE,       153.25,                    67790.25,437
,MAHASTEEL,BE,        79.75,                   316592.55,4023
,MAHESHWARI,SM,       201.25,                  1206600.00,6000
,MAHINDCIE,EQ,       257.65,                 77299866.20,298720
,MAHLIFE,EQ,       605.55,                 45516314.30,75111
,MAHLOG,EQ,       577.90,                  9738936.75,16676
,MAHSCOOTER,EQ,      2962.10,                  8613579.30,2918
,MAHSEAMLES,EQ,       453.10,                 12181547.60,26887
,MAITHANALL,EQ,       640.50,                 24025098.60,37264
,MAJESCO,EQ,       421.65,                 14993245.80,35309
,MALUPAPER,BE,        40.00,                   186986.35,4607
,MANAKALUCO,EQ,         6.95,                    32493.40,4673
,MANAKCOAT,EQ,        10.60,                    63043.65,5888
,MANAKSIA,EQ,        48.20,                   220873.50,4551
,MANAKSTEEL,EQ,        29.05,                   251103.00,8635
,MANALIPETC,EQ,        45.15,                 18428294.65,405495
,MANAPPURAM,EQ,       102.10,                188050225.85,1842328
,MANAV,SM,         8.05,                   128200.00,16000
,MANDHANA,BE,         5.15,                   101522.55,19647
,MANGALAM,EQ,        87.70,                  2093035.90,23628
,MANGCHEFER,EQ,        57.60,                  1544703.75,27047
,MANGLMCEM,EQ,       210.30,                  3825318.60,18133
,MANGTIMBER,EQ,        22.10,                    68231.65,3072
,MANINDS,EQ,       109.65,                  5668859.00,50553
,MANINFRA,EQ,        42.30,                  4630926.80,107638
,MANPASAND,EQ,       129.50,                141892684.55,1086850
,MANUGRAPH,EQ,        34.00,                    71263.50,2089
,MARALOVER,EQ,        28.45,                    88269.70,3093
,MARATHON,EQ,       166.00,                   300394.80,1799
,MARKSANS,EQ,        27.20,                 26579948.85,973377
,MASFIN,EQ,       577.75,                  4475697.45,7772
,MASTEK,EQ,       500.05,                 40873065.55,80357
,MATRIMONY,EQ,       733.50,                   452044.25,615
,MAWANASUG,EQ,        34.90,                  1773565.10,50161
,MAXINDIA,EQ,        81.05,                 12276189.60,151139
,MAXVIL,EQ,        60.95,                  7209265.75,117731
,MAYURUNIQ,EQ,       406.50,                  3536005.40,8639
,MAZDA,EQ,       342.70,                   314089.95,908
,MBECL,BE,        35.10,                    52394.55,1478
,MBLINFRA,EQ,        18.30,                  2953666.40,160909
,MCDHOLDING,EQ,        28.65,                   762272.70,26342
,MCLEODRUSS,EQ,       139.00,                 15920043.55,114241
,MCX,EQ,       812.20,                541097456.75,663419
,MDL,SM,        56.95,                   222300.00,4000
,MEGASOFT,EQ,         8.75,                    63791.10,7324
,MEGH,EQ,        87.80,                109496295.90,1248807
,MENONBE,EQ,        91.80,                  1971589.85,21371
,MEP,EQ,        62.40,                 34023842.05,553386
,MERCATOR,EQ,        20.70,                  6579264.40,317082
,MERCK,EQ,      2200.35,                119764117.45,54408
,METALFORGE,EQ,        14.50,                   129179.30,8752
,METKORE,EQ,         1.70,                     9887.00,5620
,MFSL,EQ,       444.55,                262213383.80,584411
,MGL,EQ,       806.80,                188516787.35,232546
,MHHL,SM,        50.00,                  4875300.00,99000
,MHRIL,EQ,       298.25,                  6510820.95,21772
,MIC,BE,         3.30,                    20387.40,6178
,MIDHANI,EQ,       146.25,                117568006.00,804465
,MILTON,SM,        17.00,                    68000.00,4000
,MINDACORP,EQ,       156.65,                 25121454.95,159685
,MINDAIND,EQ,       418.95,                 45798198.05,109453
,MINDTECK,BE,        45.15,                    70278.30,1529
,MINDTREE,EQ,      1066.80,               2528747260.95,2359391
,MIRCELECTR,EQ,        34.50,                 29624517.80,857929
,MIRZAINT,EQ,        99.15,                 17132404.60,172244
,MITCON,SM,        60.00,                  4080000.00,68000
,MITTAL,SM,        25.20,                   900300.00,36000
,MKPL,SM,        78.40,                  1875000.00,24000
,MMFL,EQ,      1413.15,                 15694544.45,11048
,MMP,SM,       194.00,                   931260.00,4800
,MMTC,EQ,        33.45,                 33796416.30,1007829
,MODIRUBBER,BE,        58.00,                       58.00,1
,MOHITIND,EQ,        11.30,                   370630.65,31897
,MOHOTAIND,EQ,        87.95,                   107008.00,1187
,MOIL,EQ,       174.65,                 25502271.20,144805
,MOLDTECH,EQ,        40.00,                  1427094.85,35568
,MOLDTKPAC,EQ,       301.70,                  5401078.05,17829
,MONNETISPA,BE,        12.30,                  2299424.85,186478
,MONSANTO,EQ,      2890.30,                 32987125.10,11385
,MONTECARLO,EQ,       421.40,                   950851.65,2239
,MORARJEE,EQ,        28.55,                    71380.15,2457
,MOREPENLAB,EQ,        27.70,                 13035497.85,470898
,MOSERBAER,BZ,         2.15,                   134493.45,61916
,MOTILALOFS,EQ,       799.90,                 47921076.10,59550
,MOTOGENFIN,EQ,        42.80,                   184492.10,4397
,MPHASIS,EQ,      1214.30,                804977672.95,664667
,MPSLTD,EQ,       538.00,                  1658786.30,3068
,MPTODAY,SM,        71.00,                  1410000.00,20000
,MRO-TEK,EQ,        45.35,                   890299.70,19627
,MRPL,EQ,        78.10,                163785446.75,2093499
,MSPL,EQ,        12.65,                   148775.05,11783
,MTEDUCARE,EQ,        52.40,                   985979.10,18854
,MTNL,EQ,        15.65,                  7934490.55,503464
,MUKANDENGG,EQ,        28.60,                   390164.75,14129
,MUKANDLTD,EQ,        63.55,                  7578422.25,119866
,MUKANDLTD,P1,         7.50,                      157.80,22
,MUKTAARTS,EQ,        44.00,                 10755010.30,249846
,MUNJALAU,EQ,        62.60,                  1574429.40,24734
,MUNJALSHOW,EQ,       230.10,                  5654279.80,24512
,MURUDCERA,EQ,        33.30,                   834795.40,24879
,MUTHOOTCAP,EQ,      1052.95,                  6591248.95,6240
,MUTHOOTFIN,EQ,       393.00,                 75867346.45,191545
,MVL,BE,          .25,                   125504.30,495387
,N100,EQ,       588.38,                   143564.72,244
,NABARD,N2,      1114.99,                  1355840.25,1215
,NACLIND,EQ,        28.20,                  2245082.65,79691
,NAGAFERT,EQ,        12.25,                  3484911.15,282697
,NAGAROIL,EQ,         1.75,                   132081.20,75939
,NAGREEKCAP,EQ,        29.50,                   194466.20,6383
,NAGREEKEXP,EQ,        25.30,                    88890.60,3499
,NAHARCAP,EQ,       110.95,                   276163.20,2468
,NAHARINDUS,EQ,        63.70,                   182419.95,2844
,NAHARPOLY,EQ,        43.40,                    91664.60,2102
,NAHARSPING,EQ,        88.30,                   484465.75,5450
,NAKODA,BZ,          .20,                    62513.10,393588
,NARMADA,SM,        27.00,                   335200.00,12000
,NATCOPHARM,EQ,       798.55,                 87048625.05,109547
,NATHBIOGEN,EQ,       492.35,                 35426835.85,70610
,NATIONALUM,EQ,        59.00,               1119708622.40,18792354
,NATNLSTEEL,EQ,        14.20,                  3654570.60,257600
,NAUKRI,EQ,      1288.10,                 58065710.50,44423
,NAVINFLUOR,EQ,       647.80,                 28173639.75,43426
,NAVKARCORP,EQ,       125.75,                  3783876.60,29803
,NAVNETEDUL,EQ,       121.65,                  3021443.05,24894
,NBCC,EQ,        65.45,                258262500.35,3902348
,NBIFIN,EQ,      1440.00,                    36275.00,25
,NBVENTURES,EQ,       126.95,                 14170628.35,111737
,NCC,EQ,        88.60,               1402278496.20,15330219
,NCLIND,EQ,       162.80,                  6005479.35,36356
,NDGL,EQ,      1217.40,                  6351834.15,4974
,NDL,EQ,        75.05,                  3024426.60,40058
,NDTV,BE,        35.45,                  1366244.15,37985
,NECCLTD,EQ,        12.65,                   224849.10,17597
,NECLIFE,EQ,        21.05,                  1242815.75,58745
,NELCAST,EQ,        78.60,                  2532326.50,31634
,NELCO,BE,       259.90,                  2987294.70,11585
,NESCO,EQ,       503.75,                  9949214.40,19648
,NESTLEIND,EQ,     10142.00,                376308001.20,37091
,NETWORK18,EQ,        42.15,                 10142951.40,240812
,NEULANDLAB,EQ,       626.90,                  6093731.20,9487
,NEWGEN,EQ,       242.05,                  8434758.65,34887
,NEXTMEDIA,BE,        14.35,                   446869.60,31368
,NFL,EQ,        46.35,                 10599785.35,228383
,NH,EQ,       245.10,                  1938735.30,7896
,NHAI,N6,      1194.87,                  1769457.08,1479
,NHAI,NE,      1151.99,                  2827270.43,2457
,NHAI,NA,      1111.79,                  1570570.52,1418
,NHAI,N2,      1225.00,                  1792299.00,1465
,NHAI,N8,      1060.00,                   183380.30,173
,NHAI,N1,      1118.00,                   698122.54,624
,NHBTF2014,N6,      6515.00,                   357071.00,55
,NHPC,N5,      1190.00,                    21349.00,18
,NHPC,N6,      1247.67,                  1434656.01,1137
,NIACL,EQ,       289.85,                  2973292.60,10237
,NIBL,EQ,        23.45,                   402520.60,17336
,NIFTYBEES,EQ,      1146.32,                  9323542.60,8128
,NIITLTD,EQ,        98.40,                 43582333.90,441557
,NIITTECH,EQ,      1137.05,               1564844818.35,1365553
,NILAINFRA,EQ,        12.65,                  3411978.20,268049
,NILKAMAL,EQ,      1627.90,                 10604446.20,6508
,NIPPOBATRY,EQ,       754.90,                    66870.35,89
,NITCO,EQ,        67.70,                  4438595.65,65130
,NITESHEST,EQ,         7.10,                   279518.80,39010
,NITINFIRE,BE,         2.95,                   381718.15,129904
,NITINSPIN,EQ,        83.05,                  3904646.95,46933
,NKIND,EQ,        42.90,                   307728.80,7156
,NLCINDIA,EQ,        71.55,                 15067200.90,209156
,NOCIL,EQ,       181.70,                112041104.45,610591
,NOIDATOLL,EQ,        10.20,                   876362.80,84098
,NORBTEAEXP,EQ,         9.70,                    25363.75,2605
,NRAIL,EQ,       401.40,                  1896532.40,4725
,NRBBEARING,EQ,       170.10,                 12496935.25,72838
,NSIL,EQ,      1165.40,                    29224.40,25
,NTL,BE,         2.40,                     4132.50,1701
,NTPC,N4,      1140.00,                  1595548.70,1420
,NTPC,N5,      1225.00,                    34012.30,28
,NTPC,N7,        12.69,                   331105.57,26056
,NTPC,N6,      1300.00,                   141576.28,108
,NUCLEUS,EQ,       373.55,                 22801269.55,59837
,NUTEK,EQ,          .70,                   165055.00,247002
,OBEROIRLTY,EQ,       476.70,                169472253.60,355227
,OCCL,EQ,       980.80,                  4396126.70,4409
,OCL,EQ,      1100.90,                  7613516.55,6912
,OILCOUNTUB,EQ,        20.85,                  7980981.65,379203
,OISL,EQ,         2.15,                   149775.55,67337
,OMAXAUTO,BE,       161.60,                  2929350.40,17911
,OMAXE,EQ,       226.75,                 67026682.30,294462
,OMKARCHEM,EQ,        15.40,                   403791.10,26239
,OMMETALS,EQ,        38.15,                   865310.05,22718
,ONELIFECAP,BE,        17.70,                    52154.70,3014
,ONMOBILE,EQ,        43.35,                  7831182.75,180083
,ONWARDTEC,EQ,        78.25,                  5192327.45,66747
,OPTIEMUS,BE,       285.40,                  3628365.35,12690
,OPTOCIRCUI,BE,        12.50,                  4037962.35,320482
,ORBTEXP,EQ,       142.00,                 17649678.65,125892
,ORCHIDPHAR,BZ,         7.85,                   133143.65,17292
,ORICONENT,EQ,        39.15,                  2247911.90,56451
,ORIENTABRA,EQ,        31.10,                   355085.75,11402
,ORIENTALTL,EQ,        12.75,                    37390.05,2934
,ORIENTBANK,EQ,        70.95,                212602916.95,2991823
,ORIENTBELL,EQ,       260.40,                 15822855.65,60052
,ORIENTCEM,EQ,       109.60,                 11717947.20,106590
,ORIENTELEC,EQ,       122.25,                  8818317.50,70934
,ORIENTHOT,EQ,        48.35,                  6191078.45,129939
,ORIENTLTD,EQ,       374.70,                 48413423.20,118956
,ORIENTPPR,EQ,        27.75,                 14829299.55,521084
,ORIENTREF,EQ,       175.10,                   960352.05,5452
,ORISSAMINE,EQ,      1056.80,                  4883341.40,4552
,ORTEL,EQ,        10.60,                    35596.75,3416
,ORTINLABSS,EQ,        15.70,                   262470.80,16802
,OSWALAGRO,EQ,        10.30,                   140067.55,13517
,OSWALSEEDS,SM,        27.95,                  5341400.00,196000
,PAEL,EQ,         3.50,                      812.00,232
,PAGEIND,EQ,     28409.60,                478524098.15,16811
,PAISALO,EQ,       303.35,                   171899.85,567
,PALASHSECU,EQ,        45.25,                   475383.00,10282
,PALREDTEC,EQ,        45.40,                   925107.70,19492
,PANACEABIO,EQ,       227.65,                  7309755.45,31700
,PANAMAPET,EQ,       151.35,                  4889647.05,32178
,PANORAMUNI,BZ,         3.15,                    30618.45,9693
,PAPERPROD,EQ,       265.75,                  1574453.10,5917
,PARABDRUGS,BE,         3.80,                    63680.70,16999
,PARACABLES,EQ,        13.70,                   551459.35,39490
,PARAGMILK,EQ,       297.95,                 70373887.65,235313
,PARSVNATH,EQ,        11.05,                   248272.40,22210
,PATELENG,EQ,        40.75,                  3259755.50,79866
,PATINTLOG,EQ,        51.50,                 15279793.40,282884
,PATSPINLTD,EQ,        12.75,                    21061.55,1657
,PBAINFRA,EQ,         6.85,                    32483.80,4800
,PCJEWELLER,EQ,       119.90,               1808184182.85,14880893
,PDMJEPAPER,EQ,        26.25,                   754885.35,28251
,PDPL,EQ,         7.95,                    31061.80,3821
,PDSMFL,EQ,       257.00,                   129556.00,498
,PEARLPOLY,EQ,        14.05,                    13532.50,963
,PENIND,EQ,        49.70,                  7228495.25,143672
,PENINLAND,EQ,        15.70,                  2288343.70,144546
,PENPEBS,EQ,        64.75,                   194523.25,2993
,PENTAGOLD,SM,        38.10,                  5479500.00,144000
,PERSISTENT,EQ,       819.40,                107892067.35,130788
,PETRONENGG,BE,        29.95,                    48331.15,1617
,PFC,N5,      1185.00,                    11850.00,10
,PFC,N8,      1278.92,                   268639.70,210
,PFIZER,EQ,      2564.70,                277641197.75,108749
,PFOCUS,EQ,        82.35,                  1468361.20,18053
,PFS,EQ,        16.00,                  8513773.90,529938
,PGEL,EQ,       198.10,                  7530954.30,36957
,PGIL,EQ,       126.00,                   186866.55,1475
,PHILIPCARB,EQ,       221.30,                115859136.10,520706
,PHOENIXLTD,EQ,       646.80,                 17049231.40,26327
,PIGL,SM,        17.00,                   144000.00,8000
,PIIND,EQ,       789.85,                 44283928.70,56001
,PILANIINVS,BE,      2331.60,                   316998.15,136
,PILITA,EQ,         9.15,                   689849.45,74734
,PINCON,BZ,         9.20,                    91153.60,9908
,PIONDIST,EQ,       244.55,                  4079479.90,16306
,PIONEEREMB,EQ,        26.45,                   269960.05,10095
,PIRPHYTO,BE,        36.75,                   124964.45,3405
,PITTIENG,EQ,        80.15,                   874030.55,10848
,PKTEA,BE,       279.15,                   284644.50,998
,PLASTIBLEN,EQ,       218.85,                  6265415.90,28823
,PNBGILTS,EQ,        27.25,                  4341823.60,159547
,PNBHOUSING,EQ,      1232.10,                122522470.60,99295
,PNC,EQ,        15.50,                    21354.80,1371
,PNCINFRA,EQ,       152.00,                 23700381.25,155888
,POCHIRAJU,EQ,         2.75,                     2444.00,863
,PODDARHOUS,EQ,       710.10,                   698587.50,973
,PODDARMENT,EQ,       264.30,                   717886.15,2713
,POKARNA,EQ,       153.45,                  2873905.45,18786
,POLARIS,EQ,       474.10,                  6802815.30,14347
,POLYMED,EQ,       219.55,                  8476517.15,39208
,POLYPLEX,EQ,       435.55,                  8136354.30,18475
,PONNIERODE,EQ,       120.75,                    52967.15,437
,POWERMECH,EQ,       938.65,                 24150767.50,25967
,PPAP,EQ,       557.00,                  2711547.95,4802
,PRABHAT,EQ,       149.40,                 13480318.65,91831
,PRAENG,EQ,         8.95,                   241176.60,26862
,PRAJIND,EQ,        77.30,                 21047822.25,271086
,PRAKASH,EQ,       147.30,                111366548.90,747431
,PRAKASHCON,EQ,         5.65,                  2112922.70,369787
,PRATIBHA,BE,         2.85,                   166713.70,57696
,PRAXIS,BE,       181.55,                   205169.20,1133
,PRECAM,EQ,        84.95,                  3647276.85,42894
,PRECOT,EQ,        43.00,                     7786.00,180
,PRECWIRE,EQ,       244.20,                  1866266.90,7627
,PREMEXPLN,EQ,       267.25,                   390667.00,1478
,PREMIER,EQ,        15.45,                    26099.90,1718
,PREMIERPOL,EQ,        26.60,                    30007.95,1113
,PRESSMN,EQ,        42.80,                   528433.70,12219
,PRESTIGE,EQ,       261.05,                 23836685.80,90385
,PRICOLLTD,EQ,        71.70,                  4702311.95,65557
,PRIMESECU,EQ,        40.35,                  4233718.65,105737
,PRITI,SM,       100.35,                  1439200.00,14400
,PROLIFE,SM,        31.30,                   187800.00,6000
,PROVOGE,EQ,         4.05,                   585879.05,144446
,PROZONINTU,EQ,        36.60,                  1394386.80,37858
,PRSMJOHNSN,EQ,        97.15,                 11209452.75,114363
,PSB,EQ,        28.05,                  1463824.90,51894
,PSL,EQ,         2.35,                   130536.75,54327
,PSPPROJECT,EQ,       473.55,                  4965176.25,10420
,PSUBNKBEES,EQ,       305.26,                   850783.32,2780
,PTC,EQ,        73.10,                 90148379.65,1237462
,PTL,EQ,        51.10,                  2446181.60,47372
,PULZ,SM,        29.00,                    58000.00,2000
,PUNJABCHEM,EQ,       596.20,                  7731053.70,12888
,PUNJLLOYD,EQ,        12.50,                  5994925.75,480094
,PURVA,EQ,       105.35,                 14942844.90,139421
,PVP,EQ,         3.90,                   273507.25,69875
,PVR,EQ,      1211.20,               4509691318.45,3607373
,QGOLDHALF,EQ,      1337.05,                   218434.70,163
,QUESS,EQ,      1070.30,                114439274.05,106092
,QUICKHEAL,EQ,       271.25,                 19142867.90,70387
,RADICO,EQ,       354.80,                242464152.10,666008
,RADIOCITY,EQ,       296.35,                 48130245.90,159012
,RAIN,BE,       179.75,                 64943951.85,359507
,RAINBOWPAP,BE,         1.95,                    76810.75,38625
,RAJESHEXPO,EQ,       566.60,                632799520.90,1108792
,RAJRAYON,BE,          .20,                    45307.30,222216
,RAJSREESUG,EQ,        22.80,                   273287.05,11983
,RAJTV,EQ,        40.80,                   241522.00,5798
,RALLIS,EQ,       192.70,                 86790626.75,451898
,RAMANEWS,EQ,        26.70,                  4959659.55,178883
,RAMASTEEL,EQ,       131.50,                   652014.40,4911
,RAMCOCEM,EQ,       657.65,                550632078.65,832602
,RAMCOIND,EQ,       224.75,                  4913358.95,21896
,RAMCOSYS,EQ,       360.90,                 13419287.40,36739
,RAMGOPOLY,BE,         4.40,                     5863.60,1313
,RAMKY,EQ,       186.15,                 32764435.25,179726
,RAMSARUP,BZ,          .60,                         .60,1
,RANASUG,EQ,         3.55,                   658707.00,184528
,RANEENGINE,EQ,       464.15,                    49445.30,106
,RANEHOLDIN,EQ,      2016.65,                  1720149.70,854
,RATNAMANI,EQ,       885.00,                  2302574.35,2616
,RAYMOND,EQ,       885.60,                372355371.15,417678
,RBL,EQ,       832.75,                  4138625.65,4908
,RBLBANK,EQ,       570.60,                319333036.20,558514
,RCF,EQ,        71.80,                 73918092.45,1025493
,RCOM,EQ,        13.00,                582605244.25,44300827
,RECLTD,N9,      1220.00,                   444800.00,365
,RECLTD,NF,      1230.00,                    48990.00,40
,REDINGTON,EQ,       113.90,                  6943710.80,60858
,REFEX,EQ,        12.35,                  1064826.45,82749
,REGENCERAM,BE,         2.90,                      290.00,100
,RELAXO,EQ,       753.30,                 20775840.20,27779
,RELCAPITAL,EQ,       368.45,               1041016828.00,2819032
,RELCNX100,EQ,       115.91,                     2317.56,20
,RELCONS,EQ,        54.08,                   193197.04,3569
,RELDIVOPP,EQ,        29.40,                    20962.00,711
,RELIABLE,SM,        67.40,                   134800.00,2000
,RELIFIN,N8,      1932.00,                   150496.00,78
,RELIGARE,EQ,        48.70,                  5705979.95,118090
,RELINFRA,EQ,       384.80,                572262408.25,1492524
,RELNV20,EQ,       525.20,                    72125.00,138
,REMSONSIND,EQ,        86.80,                    62658.80,716
,RENUKA,EQ,        12.30,                  5759262.50,466295
,REPCOHOME,EQ,       583.35,                 37261003.00,64190
,REPL,ST,        41.70,                 15586500.00,378000
,REPRO,EQ,       680.25,                   542555.15,796
,RESPONIND,EQ,        98.50,                 17101528.45,174342
,REVATHI,EQ,       471.05,                    35487.25,75
,RHFL,EQ,        59.30,                  9777967.85,163811
,RHFL,N8,      1009.00,                    60320.00,60
,RHFL,N6,      1010.80,                   373672.00,370
,RICOAUTO,EQ,        71.75,                 31051272.35,431935
,RIIL,EQ,       424.65,                163809781.40,383006
,RITES,EQ,       200.20,                117100135.30,578480
,RJL,EQ,       276.85,                  3107555.80,11242
,RKDL,EQ,        10.05,                    32648.55,3246
,RKEC,SM,        87.00,                   529700.00,6000
,RKFORGE,EQ,       657.10,                  7597054.85,11432
,RMCL,EQ,        25.60,                  9680214.70,377798
,RMDRIP,SM,        43.65,                   362300.00,8000
,RML,EQ,       676.95,                  2737393.50,4060
,RNAM,EQ,       223.10,                  6297286.75,27935
,RNAVAL,EQ,        12.50,                 12032837.75,958394
,ROHITFERRO,EQ,         2.00,                    52923.00,26310
,ROHLTD,EQ,       163.75,                  4756767.70,29149
,ROLLT,EQ,         3.35,                    60730.55,17373
,ROLTA,EQ,        34.95,                 32912252.95,941714
,ROSSELLIND,EQ,        70.70,                   148467.20,2127
,RPGLIFE,EQ,       329.00,                  1502864.15,4546
,RPOWER,EQ,        31.10,                167804235.15,5350617
,RPPINFRA,EQ,       229.05,                 11326831.35,49410
,RRSLGETF,EQ,        17.00,                      408.00,24
,RSSOFTWARE,EQ,        45.65,                 22246031.35,506908
,RSWM,EQ,       253.30,                  2130470.00,8303
,RSYSTEMS,EQ,        27.75,                   157144.00,5662
,RTNINFRA,EQ,         3.85,                  6512219.25,1620726
,RTNPOWER,EQ,         3.50,                 10176192.20,2837416
,RUBYMILLS,EQ,       322.95,                  1302038.00,4034
,RUCHINFRA,BE,         2.45,                     7071.00,2893
,RUCHIRA,EQ,       107.90,                  3906799.15,35872
,RUCHISOYA,EQ,        10.80,                 70086678.45,6220441
,RUPA,EQ,       367.00,                  5956348.55,16025
,RUSHIL,EQ,       637.80,                  4130480.50,6386
,SABEVENTS,EQ,         5.20,                     6302.40,1212
,SABTN,EQ,         7.25,                  1188490.80,160454
,SADBHAV,EQ,       283.75,                 50371185.20,173863
,SADBHIN,EQ,       113.65,                 40523437.70,361455
,SAGCEM,EQ,       791.40,                   877507.00,1104
,SAKAR,SM,        57.00,                   528000.00,9000
,SAKHTISUG,EQ,        13.05,                   552508.90,41934
,SAKSOFT,EQ,       218.30,                   597829.95,2744
,SAKUMA,EQ,       187.20,                 35112777.55,185180
,SALASAR,EQ,       323.10,                  3007967.45,9290
,SALONA,EQ,        81.50,                    59412.95,718
,SALORAINTL,EQ,        24.50,                    34260.50,1400
,SALSTEEL,EQ,         6.75,                   124369.95,18431
,SALZERELEC,EQ,       171.05,                   840670.50,4932
,SAMBHAAV,EQ,         6.05,                   201006.85,33222
,SAMTEL,BZ,          .25,                     5025.00,20100
,SANCO,EQ,        23.30,                   590203.70,25037
,SANDESH,EQ,       957.85,                   428605.25,439
,SANDHAR,EQ,       375.20,                 14784624.30,39446
,SANGAMIND,EQ,        80.30,                   381366.05,4730
,SANGHIIND,EQ,        81.60,                  7793130.80,94415
,SANGHVIFOR,EQ,        26.25,                   103082.15,3937
,SANGHVIMOV,EQ,       180.35,                  2140968.45,11821
,SANGINITA,SM,        79.50,                   931500.00,12000
,SANOFI,EQ,      5511.50,                 24683882.10,4519
,SANWARIA,EQ,        14.65,                 78778746.15,5255174
,SARDAEN,EQ,       389.30,                  9337406.20,23643
,SAREGAMA,EQ,       703.35,                 34091779.30,48275
,SARLAPOLY,EQ,        38.60,                   828294.15,21449
,SARVESHWAR,SM,        44.65,                    71440.00,1600
,SASKEN,EQ,       966.75,                 13029912.10,13436
,SASTASUNDR,EQ,        85.05,                   850271.00,9899
,SATHAISPAT,EQ,        14.95,                   154867.75,10349
,SATIN,EQ,       322.60,                  8314712.70,25957
,SBIN,N6,     10650.00,                    10650.00,1
,SBIN,N2,     10615.06,                   458750.73,43
,SBIN,N5,     10879.43,                  1359772.00,125
,SCAPDVR,EQ,         2.15,                      476.60,223
