,18-Jul-2018
The Nifty witnessed an intraday movement of about 119.9 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29630.86
, Traded Quantity (in Lakhs), 15358.23
, Number of Trades, 11246426
, Total Market Capitalisation (Rs. Crores), 14478986.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALASAR,EQ,       315.35,                  2277248.90,7195
,SALONA,EQ,        77.95,                    14585.25,185
,SALORAINTL,EQ,        23.15,                    24944.40,1076
,SALSTEEL,EQ,         6.20,                    44264.30,7007
,SALZERELEC,EQ,       164.00,                  1394372.50,8362
,SAMBHAAV,EQ,         5.90,                   190457.60,31691
,SAMTEL,BZ,          .20,                     1701.00,6880
,SANCO,EQ,        21.30,                   306551.35,14480
,SANDESH,EQ,       939.25,                  1452136.90,1527
,SANDHAR,EQ,       372.50,                  5264417.60,14128
,SANGAMIND,EQ,        74.15,                  1029498.70,13446
,SANGHIIND,EQ,        82.65,                  4300012.45,51844
,SANGHVIFOR,EQ,        26.50,                     7312.90,276
,SANGHVIMOV,EQ,       177.05,                  1287707.40,7262
,SANGINITA,SM,        86.75,                   260250.00,3000
,SANOFI,EQ,      5504.15,                 19664679.65,3545
,SANWARIA,EQ,        14.10,                 58870269.45,4220211
,SARDAEN,EQ,       371.35,                  7747525.00,20671
,SAREGAMA,EQ,       683.45,                 66896554.50,97258
,SARLAPOLY,EQ,        34.70,                  5591613.30,156050
,SARVESHWAR,SM,        41.95,                   329680.00,8000
,SASKEN,EQ,       967.85,                 18547216.05,19040
,SASTASUNDR,EQ,        85.20,                   960310.85,11045
,SATHAISPAT,EQ,        14.50,                   172686.60,11929
,SATIN,EQ,       320.55,                 11088883.35,35139
,SBIN,N6,     10594.66,                    31784.00,3
,SBIN,N2,     10636.05,                   819116.00,77
,SBIN,N5,     10868.93,                  5073943.11,467
,SCAPDVR,EQ,         2.05,                       20.50,10
,SCHAEFFLER,EQ,      5344.90,                 17415271.55,3259
,SCHAND,EQ,       360.70,                  5299831.00,14428
,SCHNEIDER,EQ,        83.45,                  2244445.95,26680
,SCI,EQ,        59.75,                 19387814.70,320102
,SDBL,EQ,       232.10,                 25243534.40,107725
,SEAMECLTD,EQ,       289.90,                  5505681.05,18837
,SECURCRED,SM,       140.00,                    84000.00,600
,SELAN,EQ,       185.20,                  8055265.35,42872
,SELMCL,EQ,         1.85,                   401215.25,210228
,SEPOWER,EQ,         3.25,                    13801.90,4246
,SEQUENT,EQ,        52.45,                  7006337.90,135354
,SERVOTECH,SM,        29.00,                   487000.00,16000
,SESHAPAPER,EQ,       855.60,                   415223.45,481
,SETCO,EQ,        46.95,                 23864293.90,499468
,SETF10GILT,EQ,       160.25,                      322.25,2
,SETFGOLD,EQ,      2687.30,                 10912962.15,4054
,SETFNIF50,EQ,       111.25,                   467028.36,4187
,SETFNIFBK,EQ,       271.00,                   107330.68,395
,SETFNN50,EQ,       280.66,                   641905.04,2287
,SEZAL,BZ,         3.05,                      635.75,215
,SFL,EQ,      1477.20,                  3272893.70,2203
,SGBAUG24,GB,      2676.00,                   921845.11,344
,SGBDEC25XI,GB,      2551.00,                     5102.00,2
,SGBFEB24,GB,      2665.00,                   474822.10,178
,SGBJAN26,GB,      2575.00,                  1281029.27,497
,SGBJUL25,GB,      2636.00,                    39839.80,15
,SGBMAR25,GB,      2611.04,                    39165.60,15
,SGBMAY25,GB,      2614.60,                   541124.91,208
,SGBMAY26,GB,      2616.00,                    15692.12,6
,SGBNOV23,GB,      2675.51,                    64157.08,24
,SGBNOV24,GB,      2651.33,                   278454.40,105
,SGBNOV258,GB,      2552.55,                    15314.94,6
,SGBOCT25IV,GB,      2565.04,                    28295.36,11
,SGBSEP24,GB,      2702.03,                   936515.35,347
,SGL,EQ,        10.70,                     8812.35,835
,SHAHALLOYS,EQ,        26.00,                    67856.50,2646
,SHAKTIPUMP,EQ,       426.90,                 43150308.05,101030
,SHALBY,EQ,       155.70,                 25329449.40,163229
,SHALPAINTS,EQ,       117.20,                  3719208.55,31302
,SHANKARA,EQ,      1537.60,                 56860133.00,36771
,SHANTIGEAR,EQ,       130.35,                  1880783.05,14486
,SHARDACROP,EQ,       334.55,                  2127004.90,6339
,SHARDAMOTR,EQ,      1886.80,                  1051088.40,559
,SHARIABEES,EQ,       251.00,                     5231.42,21
,SHARONBIO,BZ,         3.40,                    15450.45,4677
,SHEMAROO,EQ,       450.10,                  1374696.30,3033
,SHILPAMED,EQ,       374.20,                  6167746.65,16297
,SHILPI,BE,         4.10,                   797510.15,193920
,SHIRPUR-G,EQ,        87.55,                   204864.25,2342
,SHIVAMAUTO,EQ,        53.10,                  1896151.80,35434
,SHIVAMILLS,EQ,        50.75,                   305197.20,6028
,SHIVATEX,EQ,       350.25,                   860669.70,2454
,SHK,EQ,       209.00,                  1798864.90,8546
,SHOPERSTOP,EQ,       544.15,                  6836573.50,12568
,SHREEPUSHK,EQ,       180.70,                 11134929.25,61501
,SHREERAMA,EQ,         7.45,                   107541.10,14038
,SHRENIK,SM,       214.50,                170674250.00,795000
,SHREYANIND,EQ,       127.60,                  1450118.90,11151
,SHREYAS,EQ,       461.30,                   621868.35,1342
,SHRIPISTON,BE,      1363.05,                   104227.70,76
,SHRIRAMCIT,EQ,      1919.25,                 30254783.00,15784
,SHRIRAMEPC,EQ,        13.05,                  1588254.60,120291
,SHYAMCENT,BE,         8.40,                   500034.80,59179
,SHYAMTEL,EQ,         9.50,                     1330.00,140
,SICAGEN,EQ,        27.10,                   329894.90,12246
,SICAL,EQ,       166.50,                   863443.45,5101
,SIGNET,EQ,         6.00,                   515016.95,85675
,SIIL,SM,        35.30,                    70600.00,2000
,SIL,BE,        16.50,                    68258.20,4131
,SILINV,EQ,       201.70,                   750340.20,3765
,SILLYMONKS,SM,        85.75,                   207300.00,2400
,SILVERTUC,SM,       121.00,                   242000.00,2000
,SIMBHALS,EQ,         8.70,                    55052.40,6304
,SIMPLEX,EQ,        18.55,                   121101.65,6480
,SIMPLEXINF,EQ,       449.00,                   456573.45,1007
,SINTERCOM,SM,        69.00,                   412200.00,6000
,SINTEX,EQ,        14.75,                158908955.50,10434528
,SIRCA,SM,       155.00,                  4861600.00,31200
,SIS,EQ,      1181.10,                 39940512.90,35140
,SITASHREE,BE,         1.90,                     9154.90,4871
,SITINET,EQ,        11.15,                   525902.00,47893
,SIYSIL,EQ,       520.10,                  6053160.85,11402
,SJVN,EQ,        26.95,                130355408.45,4842368
,SKFINDIA,EQ,      1719.15,                  4580824.45,2641
,SKIL,EQ,        21.40,                   655023.70,30727
,SKIPPER,EQ,       162.05,                  4404308.80,27178
,SKMEGGPROD,EQ,        72.15,                  2564274.10,35427
,SKSTEXTILE,SM,        38.00,                    38000.00,1000
,SMARTLINK,EQ,        93.55,                   573489.65,6125
,SMLISUZU,EQ,       755.30,                 15274791.95,19847
,SMPL,BE,          .75,                    17705.20,23078
,SMSLIFE,EQ,       297.20,                    93013.80,308
,SMSPHARMA,EQ,        65.50,                  1378320.80,20820
,SMVD,SM,        19.00,                    74000.00,4000
,SNOWMAN,EQ,        40.65,                  7294256.50,178374
,SOBHA,EQ,       464.20,                104131138.40,221522
,SOFTTECH,SM,        54.50,                   788080.00,14400
,SOLARA,EQ,       170.75,                 27972074.00,161900
,SOLARINDS,EQ,      1103.75,                  4304800.55,3875
,SOLEX,SM,        39.00,                    78000.00,2000
,SOMANYCERA,EQ,       465.10,                  4326870.95,9261
,SOMATEX,BE,         8.45,                    63291.30,7437
,SOMICONVEY,EQ,        40.55,                   146520.15,3571
,SONAMCLOCK,SM,        37.00,                   776400.00,21000
,SONATSOFTW,EQ,       327.70,                150910288.45,456265
,SORILINFRA,BE,       231.45,                  6741827.25,29167
,SOTL,EQ,      1295.40,                  1534395.55,1191
,SOUTHBANK,EQ,        21.65,                280719821.20,12827142
,SOUTHWEST,SM,        68.00,                   108800.00,1600
,SPAL,EQ,       293.85,                  1249466.35,4234
,SPARC,EQ,       361.15,                131723193.85,358650
,SPECIALITY,EQ,       104.80,                  1677844.60,16025
,SPENTEX,EQ,         3.00,                    17853.05,5951
,SPIC,EQ,        27.55,                  4313816.35,157141
,SPICEMOBI,EQ,        12.65,                   371545.80,29335
,SPLIL,EQ,        25.20,                    16273.50,654
,SPMLINFRA,EQ,        78.40,                 50261049.40,569636
,SPTL,EQ,        33.70,                 67431142.65,1969954
,SPYL,BE,          .30,                   102414.90,393892
,SQSBFSI,EQ,       529.10,                  5327374.95,10120
,SREEL,EQ,       235.35,                 21223019.10,90259
,SREIBNPNCD,NJ,       995.00,                    30855.00,31
,SREIBNPNCD,NV,       965.00,                    19300.00,20
,SREINFRA,EQ,        62.30,                144734032.00,2331096
,SREINFRA,Y2,      1160.00,                   116000.00,100
,SREINFRA,Y1,       990.00,                   188335.00,190
,SREINFRA,YJ,       950.00,                   190000.00,200
,SREINFRA,YK,       980.00,                      980.00,1
,SRF,EQ,      1601.75,                654755305.40,405709
,SRHHYPOLTD,EQ,       125.70,                   316221.35,2490
,SRIPIPES,EQ,       206.85,                 87196138.20,409002
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,BE,          .40,                   131896.15,310678
,SRTRANSFIN,YL,       993.00,                   450092.20,453
,SRTRANSFIN,YK,       995.00,                   328550.00,330
,SRTRANSFIN,YI,       995.49,                  2916508.58,2916
,SRTRANSFIN,YH,       999.40,                   284837.65,285
,SRTRANSFIN,YJ,       992.77,                   556902.10,560
,SRTRANSFIN,Y9,      1048.00,                   198971.35,190
,SSINFRA,SM,        25.25,                    75750.00,3000
,SSWL,EQ,      1250.90,                  5991358.45,4782
,STAMPEDE,EQ,         3.85,                   402692.50,106287
,STAN,DR,        57.00,                    81355.65,1427
,STAR,EQ,       352.55,                585523681.50,1655079
,STARCEMENT,EQ,       112.90,                 12511833.00,108697
,STARPAPER,EQ,       154.75,                  4259592.00,27185
,STCINDIA,EQ,       135.55,                 17973670.15,131261
,STEELCITY,SM,        74.85,                  1200600.00,16000
,STEELXIND,EQ,        20.90,                   265931.20,12464
,STEL,EQ,        85.30,                  1051434.05,12213
,STERTOOLS,EQ,       329.15,                  1548297.85,4714
,STINDIA,EQ,        12.20,                     1180.00,100
,STRTECH,EQ,       314.35,                674198555.05,2147275
,SUBEX,EQ,         5.20,                  8430046.00,1632484
,SUBROS,EQ,       275.25,                  7197903.20,25935
,SUDARSCHEM,EQ,       440.75,                  7262742.50,16439
,SUJANAUNI,BE,          .50,                    18921.15,36907
,SUMEETINDS,EQ,        10.90,                  2747525.55,246567
,SUMMITSEC,EQ,       737.35,                   321748.65,434
,SUNCLAYLTD,EQ,      3769.70,                  2689493.65,710
,SUNDARAM,EQ,         2.10,                   861052.75,415949
,SUNDARMFIN,EQ,      1535.60,                 15768385.45,10240
,SUNDARMHLD,BE,       108.10,                  3243823.25,29652
,SUNDRMBRAK,EQ,       428.30,                   267681.70,615
,SUNDRMFAST,EQ,       641.80,                 21457195.65,33127
,SUNFLAG,EQ,        57.55,                  7964371.60,134694
,SUNILHITEC,EQ,         2.85,                  2333542.75,808522
,SUNTECK,EQ,       388.60,                 35498392.45,91556
,SUPERHOUSE,EQ,       126.75,                   584100.30,4559
,SUPERSPIN,BE,         5.65,                    72637.55,12741
,SUPPETRO,EQ,       273.45,                   541216.60,1948
,SUPRAJIT,EQ,       256.60,                  7180940.75,27990
,SUPREMEIND,EQ,      1188.45,                 15043130.30,12775
,SUPREMEINF,EQ,        29.70,                   190644.35,6469
,SUPREMETEX,BE,          .60,                    28136.60,44454
,SURANAIND,BE,         2.00,                      203.95,102
,SURANASOL,EQ,         8.30,                   111127.20,13547
,SURANAT&P,EQ,         4.45,                    78926.85,17881
,SUREVIN,SM,        70.00,                   210000.00,3000
,SURYALAXMI,EQ,        48.35,                   143623.85,2924
,SURYAROSNI,EQ,       320.80,                 22277227.90,68384
,SUTLEJTEX,EQ,        51.25,                   975053.65,18818
,SUULD,SM,        29.75,                  3280400.00,112000
,SUVEN,EQ,       221.10,                 87409591.40,391966
,SUZLON,EQ,         7.00,                274834395.20,39052969
,SVLL,SM,        59.50,                   178500.00,3000
,SWANENERGY,EQ,       161.95,                 14054431.35,87531
,SWARAJENG,EQ,      1773.80,                  7903958.85,4388
,SWELECTES,EQ,       308.35,                  2295839.55,7392
,SYMPHONY,EQ,      1284.90,                 17985784.05,13986
,SYNCOM,EQ,         3.90,                   161489.20,40504
,SYNDIBANK,EQ,        38.85,                143502944.15,3678526
,SYNGENE,EQ,       601.80,                 28642345.90,47428
,TAINWALCHM,BE,        77.40,                     7742.50,100
,TAJGVK,EQ,       215.65,                  8984163.25,41735
,TAKE,EQ,       243.25,                138131921.65,573801
,TALBROAUTO,EQ,       263.85,                  1976135.10,7400
,TALWALKARS,EQ,        39.05,                  1657528.40,42351
,TALWGYM,EQ,       138.85,                  5101203.10,37257
,TANLA,BE,        37.50,                  3131277.40,82148
,TARACHAND,SM,        41.90,                  1255600.00,30000
,TARAJEWELS,EQ,         5.45,                    74606.05,13639
,TARAPUR,BE,         4.10,                     2860.00,700
,TARMAT,EQ,        34.70,                   753778.85,21698
,TASTYBITE,EQ,      7153.75,                  3159185.35,440
,TATACHEM,EQ,       667.40,                372586568.40,553527
,TATACOFFEE,EQ,       110.60,                 32321866.35,290061
,TATACOMM,EQ,       546.50,                179250853.40,328156
,TATAELXSI,EQ,      1417.00,                907932339.25,636915
,TATAGLOBAL,EQ,       238.65,                802121921.60,3343525
,TATAINVEST,EQ,       786.00,                 27447446.25,34806
,TATAMETALI,EQ,       640.40,                 33680525.25,52691
,TATAMTRDVR,EQ,       138.35,                417963250.85,2984290
,TATAPOWER,EQ,        70.00,                332209426.70,4730154
,TATASPONGE,EQ,       952.30,                587231273.95,605348
,TATASTEEL,E1,        99.00,                 19096716.15,184391
,TBZ,EQ,        77.55,                 13199555.55,169734
,TCFSL,N8,      1030.00,                   459796.50,445
,TCFSL,N9,      1599.00,                     7995.00,5
,TCI,EQ,       277.80,                 27441138.45,97956
,TCIDEVELOP,EQ,       459.00,                   304489.60,657
,TCIEXP,EQ,       573.95,                 94049811.10,163922
,TCIFINANCE,EQ,        21.10,                   754873.95,35291
,TCPLPACK,EQ,       469.95,                   645504.90,1343
,TDPOWERSYS,EQ,       145.40,                  1783308.50,12229
,TEAMLEASE,EQ,      2652.15,                 60970438.85,22870
,TECHIN,BE,         7.35,                    27197.45,3844
,TECHNO,EQ,       246.10,                  2508790.15,10127
,TECHNOFAB,EQ,       171.55,                   514787.70,2948
,TEJASNET,EQ,       262.15,                 18410536.95,69830
,TERASOFT,BE,        37.60,                    85182.85,2252
,TEXINFRA,EQ,        55.40,                 33970459.60,612960
,TEXMOPIPES,EQ,        15.00,                   546812.25,36943
,TEXRAIL,EQ,        62.40,                  6954623.75,110692
,TFCILTD,EQ,       143.80,                 11315087.50,78528
,TFL,BE,         5.20,                     9650.00,1840
,TGBHOTELS,EQ,        24.15,                  1020686.30,40443
,THANGAMAYL,EQ,       406.25,                  1083459.25,2625
,THEMISMED,EQ,       330.75,                  1072870.10,3277
,THERMAX,EQ,      1033.40,                  8294106.00,8052
,THIRUSUGAR,EQ,        21.70,                   165364.85,7422
,THOMASCOOK,EQ,       273.60,                 50010633.35,184906
,THYROCARE,EQ,       594.40,                 17898508.40,30158
,TI,EQ,        16.00,                  1034274.75,62947
,TIDEWATER,EQ,      5580.80,                  3700299.10,663
,TIFIN,EQ,       619.30,                 85697567.35,136784
,TIIL,EQ,       497.55,                  3590381.95,7165
,TIINDIA,EQ,       229.45,                  9453905.20,40403
,TIJARIA,BE,         8.50,                    54727.95,6466
,TIL,EQ,       304.50,                  1100035.85,3590
,TIMESGTY,EQ,        30.00,                     6994.60,229
,TIMETECHNO,EQ,       130.70,                 20181679.40,151495
,TIMKEN,EQ,       733.80,                  4715414.90,6413
,TINPLATE,EQ,       148.45,                 20710192.50,137395
,TIPSINDLTD,EQ,        80.90,                  3375796.25,41609
,TIRUMALCHM,EQ,      1378.25,                123797380.75,88335
,TIRUPATIFL,SM,        47.15,                   742500.00,16000
,TMRVL,EQ,        59.75,                   299523.45,4978
,TNPETRO,EQ,        35.00,                 18502481.45,522224
,TNPL,EQ,       254.80,                 15293224.75,60013
,TNTELE,BE,         1.25,                       56.25,45
,TOKYOPLAST,EQ,        59.50,                   525467.95,8731
,TORNTPHARM,EQ,      1441.65,                329966569.65,227886
,TORNTPOWER,EQ,       221.45,                 77109054.45,348462
,TPLPLASTEH,EQ,       235.00,                   598714.30,2525
,TREEHOUSE,EQ,         7.65,                   762355.55,98028
,TRENT,EQ,       325.35,                 24691108.80,75278
,TRF,EQ,       197.10,                  3989017.90,20048
,TRIDENT,EQ,        53.85,                 12563900.45,231610
,TRIGYN,EQ,       128.70,                  8941283.95,68359
,TRIL,EQ,        18.10,                  2027033.00,109467
,TRITURBINE,EQ,       115.05,                  2519241.50,21850
,TRIVENI,EQ,        37.25,                 11826643.75,315317
,TTKHLTCARE,EQ,       759.45,                  1945060.80,2555
,TTKPRESTIG,EQ,      5889.80,                 11282543.55,1922
,TTL,EQ,        77.35,                   371730.25,4750
,TTML,EQ,         4.00,                  2167501.65,531210
,TULSI,BE,         1.15,                      931.50,810
,TV18BRDCST,EQ,        44.90,                164387011.15,3623258
,TVSELECT,BE,       328.45,                  2772331.20,8464
,TVSMOTOR,EQ,       569.15,                388757623.70,681368
,TVSSRICHAK,EQ,      2864.00,                  6013090.05,2071
,TVTODAY,EQ,       422.95,                 21544400.05,49802
,TVVISION,EQ,         5.15,                   183218.35,35086
,TWL,EQ,        81.55,                 18809212.80,230263
,UBL,EQ,      1109.70,                739434071.20,654916
,UCALFUEL,EQ,       197.60,                  3341980.30,16633
,UCOBANK,EQ,        17.90,                 12400644.10,681851
,UFLEX,EQ,       255.85,                 36441888.60,140716
,UFO,EQ,       360.55,                  4074854.45,11295
,UGARSUGAR,EQ,        12.20,                   883345.50,71950
,UJAAS,EQ,        10.55,                  2986116.45,277208
,UJJIVAN,EQ,       371.45,                221474459.50,592920
,UMANGDAIRY,EQ,        77.80,                  2646404.90,33192
,UNICHEMLAB,EQ,       241.85,                 24273333.65,100124
,UNIENTER,EQ,        78.05,                  1090626.50,13987
,UNIINFO,SM,        35.95,                    71900.00,2000
,UNIONBANK,EQ,        76.20,                785180977.05,10186046
,UNIPLY,EQ,        70.25,                  5471506.70,77426
,UNITECH,EQ,         4.05,                 34977740.70,8625312
,UNITEDBNK,EQ,        11.00,                  2816509.15,252584
,UNITEDTEA,EQ,       368.00,                    27478.70,74
,UNITY,EQ,         2.10,                     5250.00,2500
,UNIVCABLES,EQ,       138.05,                  2227102.10,16102
,URAVI,SM,       105.00,                   126000.00,1200
,URJA,EQ,         3.10,                  2226247.65,707599
,USHAMART,EQ,        24.60,                 12719816.95,512162
,USHERAGRO,EQ,         2.55,                    23753.45,8947
,UTIFEFRGR4,MF,         7.61,                   104838.00,13800
,UTINEXT50,EQ,       284.20,                     5863.65,21
,UTINIFTETF,EQ,      1140.00,                    20520.30,18
,UTTAMSTL,EQ,         8.10,                  1555829.00,191462
,UTTAMSUGAR,EQ,        68.85,                   813830.90,11709
,UVSL,BE,          .10,                  2352809.20,23726893
,V2RETAIL,EQ,       426.95,                 61339629.55,141804
,VADILALIND,EQ,       669.00,                  8038997.05,12017
,VAIBHAVGBL,EQ,       679.20,                  1423668.80,2087
,VAKRANGEE,EQ,        45.30,                422425236.75,9274631
,VARDHACRLC,EQ,        43.10,                   353245.15,8198
,VARDMNPOLY,EQ,        15.35,                   917470.70,61082
,VARROC,EQ,      1016.60,                 73833062.65,72488
,VASCONEQ,EQ,        26.00,                  5084411.85,193803
,VASWANI,EQ,        11.80,                   137984.05,11545
,VBL,EQ,       716.40,                250012935.80,345898
,VEDL,P1,        10.20,                   317284.55,31106
,VENKEYS,EQ,      1880.50,                165751867.95,84978
,VENUSREM,EQ,        45.90,                  1122602.10,24187
,VERTOZ,SM,       168.45,                  8906400.00,52800
,VESUVIUS,EQ,      1268.80,                  3778492.00,2932
,VETO,EQ,       156.15,                  6357821.85,39422
,VGUARD,EQ,       185.75,                295224710.85,1570974
,VHL,EQ,      2703.05,                   387110.30,142
,VICEROY,EQ,         5.70,                   317974.55,55349
,VIDEOIND,BE,         6.70,                  1916745.15,283113
,VIDHIING,EQ,        79.90,                  9583400.80,120750
,VIJAYABANK,EQ,        51.20,                 49387686.75,957932
,VIJIFIN,EQ,         3.70,                    44781.10,12103
,VIJSHAN,EQ,        10.40,                   103082.90,9901
,VIKASECO,EQ,        21.50,                 32531869.55,1520520
,VIMALOIL,BE,        12.25,                     4900.00,400
,VIMTALABS,EQ,       213.25,                  3924980.20,17988
,VINATIORGA,EQ,       955.40,                  2341307.30,2441
,VINDHYATEL,EQ,       938.60,                  8050617.00,8692
,VINYLINDIA,EQ,        99.10,                  1301929.10,13070
,VIPCLOTHNG,EQ,        49.65,                  4687777.20,92350
,VIPIND,EQ,       411.70,                104199822.85,252075
,VIPULLTD,EQ,        47.00,                  1814151.65,37277
,VISAKAIND,EQ,       510.95,                 23739199.50,46282
,VISASTEEL,EQ,         8.90,                    62432.05,7009
,VISESHINFO,EQ,          .10,                   206849.15,2318585
,VISHNU,EQ,       254.85,                  3598574.05,14119
,VIVIDHA,EQ,          .85,                  1156139.75,1381045
,VIVIMEDLAB,EQ,        56.75,                  6330882.60,110940
,VLSFINANCE,EQ,        64.15,                  3607057.65,55431
,VMART,EQ,      2249.85,                116983508.70,51735
,VOLTAMP,EQ,       899.55,                  1542564.20,1708
,VOLTAS,EQ,       536.95,                504324691.90,937000
,VRLLOG,EQ,       351.65,                  3868620.55,10891
,VSSL,EQ,       118.25,                   877746.50,7417
,VSTIND,EQ,      2500.75,                 38634959.70,15345
,VSTTILLERS,EQ,      2301.15,                  3679108.45,1593
,VTL,EQ,      1206.00,                  2156612.50,1778
,WABAG,EQ,       358.20,                 27017540.05,75264
,WABCOINDIA,EQ,      6931.85,                 29125917.65,4186
,WALCHANNAG,EQ,       132.70,                 28396435.95,213216
,WANBURY,BE,        23.75,                    55713.85,2296
,WEBELSOLAR,EQ,        41.80,                  2986859.65,69904
,WEIZFOREX,EQ,       489.95,                  1948777.45,3947
,WEIZMANIND,EQ,        34.10,                    32090.50,945
,WELCORP,EQ,       106.20,                 14343698.55,135076
,WELENT,EQ,       149.40,                 47691262.40,319805
,WELINV,BE,       137.15,                    12571.60,92
,WELSPUNIND,EQ,        50.05,                 48005079.45,949085
,WENDT,EQ,      2794.10,                  1226470.45,432
,WHEELS,EQ,      2242.50,                  7040755.60,3128
,WHIRLPOOL,EQ,      1514.15,                 34330228.90,22649
,WILLAMAGOR,EQ,        56.60,                    14281.25,250
,WINDMACHIN,EQ,       101.00,                 11270791.15,110408
,WINSOME,BE,         1.40,                      105.00,75
,WIPL,BE,        62.05,                     3102.50,50
,WOCKPHARMA,EQ,       576.50,                824122658.65,1403708
,WONDERLA,EQ,       332.50,                  4199505.15,12661
,WSI,BE,         5.75,                     7082.00,1292
,WSTCSTPAPR,EQ,       259.60,                 13281044.55,50278
,XCHANGING,EQ,        44.15,                   370404.90,8203
,XLENERGY,BE,         1.30,                     3956.45,3041
,XPROINDIA,EQ,        41.80,                    41241.95,989
,ZEEL,P2,         7.70,                    31435.15,4063
,ZEELEARN,EQ,        34.95,                 50185261.80,1435441
,ZEEMEDIA,EQ,        23.45,                  8224388.00,346173
,ZENITHBIR,BE,          .75,                    15164.05,21513
,ZENITHEXPO,BE,        71.65,                    42206.50,577
,ZENSARTECH,EQ,      1230.75,                  3291327.50,2674
,ZENTEC,EQ,        81.70,                  2107200.35,25663
,ZICOM,EQ,        10.65,                   604778.10,55374
,ZODIACLOTH,EQ,       146.50,                   271123.90,1840
,ZODJRDMKJ,EQ,        37.90,                    30158.85,805
,ZOTA,SM,       237.50,                  1557400.00,6500
,ZUARI,EQ,       327.45,                  3983916.85,11940
,ZUARIGLOB,EQ,       118.35,                  4595959.65,38179
,ZYDUSWELL,EQ,      1435.55,                  2735106.05,1904
,ZYLOG,BE,         1.25,                    11979.60,9846
