,24-Jul-2018
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34563.31
, Traded Quantity (in Lakhs), 18103.16
, Number of Trades, 12537359
, Total Market Capitalisation (Rs. Crores), 14798442.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROSSELLIND,EQ,        70.15,                   385184.05,5478
,RPGLIFE,EQ,       297.35,                 13452804.05,45839
,RPOWER,EQ,        32.00,                272494396.15,8558588
,RPPINFRA,EQ,       226.25,                  8885416.85,39010
,RRSLGETF,EQ,        17.01,                    68452.24,4024
,RSSOFTWARE,EQ,        48.30,                 21797659.50,439333
,RSWM,EQ,       257.40,                 35274242.10,140660
,RSYSTEMS,EQ,        30.30,                   329574.50,11133
,RTNINFRA,EQ,         3.30,                  5767890.20,1743964
,RTNPOWER,EQ,         3.45,                 12090103.80,3564970
,RUBYMILLS,EQ,       314.20,                  1262268.75,4045
,RUCHINFRA,BE,         2.25,                      455.00,200
,RUCHIRA,EQ,       111.00,                  3887808.75,34988
,RUCHISOYA,EQ,         8.90,                 14241051.00,1577321
,RUPA,EQ,       364.90,                 12096178.00,33091
,RUSHIL,EQ,       601.60,                  6011890.75,9966
,SABEVENTS,EQ,         3.80,                     6240.80,1626
,SABTN,EQ,         5.70,                  1668244.10,293193
,SADBHAV,EQ,       274.00,                 40022023.15,146196
,SADBHIN,EQ,       114.85,                   818631.55,7140
,SAGCEM,EQ,       781.20,                 10189582.15,13253
,SAKAR,SM,        55.00,                   331500.00,6000
,SAKHTISUG,EQ,        12.55,                  1587330.75,128261
,SAKSOFT,EQ,       211.70,                   433138.65,2050
,SAKUMA,EQ,       186.65,                 23946520.75,125859
,SALASAR,EQ,       288.90,                  5867249.80,20109
,SALONA,EQ,        77.15,                     1748.25,22
,SALORAINTL,EQ,        22.80,                     6293.25,276
,SALSTEEL,EQ,         6.15,                    64883.15,10734
,SALZERELEC,EQ,       163.05,                  2343130.45,14342
,SAMBHAAV,EQ,         5.70,                   146758.05,25731
,SANCO,EQ,        24.80,                   674329.40,27475
,SANDESH,EQ,       918.55,                  1508582.10,1650
,SANDHAR,EQ,       361.00,                  7518772.25,21036
,SANGAMIND,EQ,        86.85,                 34371193.20,379751
,SANGHIIND,EQ,        87.60,                 25169582.70,284477
,SANGHVIFOR,EQ,        26.85,                    40279.05,1504
,SANGHVIMOV,EQ,       178.30,                  2681942.60,14912
,SANGINITA,SM,        85.50,                   490950.00,6000
,SANOFI,EQ,      5558.55,                 24338092.10,4360
,SANWARIA,EQ,        13.30,                 51535758.30,3992902
,SARDAEN,EQ,       384.40,                 18956340.50,50194
,SAREGAMA,EQ,       666.95,                 67615340.15,100280
,SARLAPOLY,EQ,        38.85,                  4315568.95,108607
,SARVESHWAR,SM,        43.00,                  1543680.00,38400
,SASKEN,EQ,       922.75,                 18059745.55,19564
,SASTASUNDR,EQ,        88.25,                   404401.60,4654
,SATHAISPAT,EQ,        14.25,                   190259.10,13556
,SATIN,EQ,       344.80,                 22059182.10,64855
,SBIN,N2,     10670.00,                  4577030.80,429
,SBIN,N5,     10907.39,                  2748941.00,252
,SCAPDVR,EQ,         1.85,                     3090.10,1670
,SCHAEFFLER,EQ,      5320.65,                  5455364.60,1026
,SCHAND,EQ,       365.15,                  2080901.45,5710
,SCHNEIDER,EQ,        86.40,                  3598838.55,42065
,SCI,EQ,        61.00,                 21809823.65,359108
,SDBL,EQ,       260.20,                 46937780.95,183021
,SEAMECLTD,EQ,       306.80,                 17477025.05,57483
,SECURCRED,SM,       153.00,                  1671870.00,10800
,SELAN,EQ,       192.50,                 27138542.35,140657
,SELMCL,EQ,         1.85,                   173428.10,91470
,SEPOWER,EQ,         3.10,                    10574.10,3411
,SEQUENT,EQ,        51.10,                  9818519.45,191382
,SERVOTECH,SM,        31.90,                   127600.00,4000
,SESHAPAPER,EQ,       853.20,                  1148895.65,1360
,SETCO,EQ,        48.55,                 36049643.30,742673
,SETF10GILT,EQ,       160.37,                    49296.25,310
,SETFGOLD,EQ,      2712.25,                 21225407.40,7842
,SETFNIF50,EQ,       112.99,                  3070529.71,27189
,SETFNIFBK,EQ,       271.60,                    92004.56,338
,SETFNN50,EQ,       291.00,                   762098.34,2640
,SEZAL,BZ,         3.30,                       33.00,10
,SFL,EQ,      1465.70,                  1957188.00,1325
,SGBAUG24,GB,      2685.60,                  1709256.38,636
,SGBFEB24,GB,      2655.00,                    71632.60,27
,SGBJAN26,GB,      2660.00,                   183540.00,69
,SGBJUL25,GB,      2624.01,                   128068.22,49
,SGBMAR25,GB,      2632.00,                   176559.16,67
,SGBMAY25,GB,      2617.13,                   906100.95,347
,SGBMAY26,GB,      2600.01,                   715129.42,275
,SGBNOV23,GB,      2749.76,                   167765.80,63
,SGBNOV24,GB,      2651.01,                   252436.22,95
,SGBNOV25,GB,      2525.04,                     5056.04,2
,SGBOCT25,GB,      2570.00,                    25754.00,10
,SGBOCT25V,GB,      2521.15,                    88615.70,35
,SGBSEP24,GB,      2686.50,                   174523.95,65
,SGL,EQ,         9.15,                   128672.10,14109
,SHAHALLOYS,EQ,        24.40,                  1251601.70,52173
,SHAKTIPUMP,EQ,       440.70,                 48753459.55,110643
,SHALBY,EQ,       149.95,                  6462982.15,42947
,SHALPAINTS,EQ,       122.95,                  4173362.35,34127
,SHANKARA,EQ,      1549.10,                 67557972.60,43539
,SHANTI,SM,        33.95,                   101850.00,3000
,SHANTIGEAR,EQ,       127.30,                   829908.35,6522
,SHARDACROP,EQ,       351.05,                 35537298.90,100022
,SHARDAMOTR,EQ,      2042.00,                  8245456.55,4035
,SHARIABEES,EQ,       254.82,                    71001.78,268
,SHARONBIO,BZ,         3.30,                     3829.75,1127
,SHEMAROO,EQ,       465.65,                  5433928.20,11938
,SHILPAMED,EQ,       384.65,                  6798837.05,18194
,SHILPI,EQ,         3.45,                   380020.60,110098
,SHIRPUR-G,EQ,        87.00,                   173547.25,2059
,SHIVAMAUTO,EQ,        54.90,                  6751113.40,125200
,SHIVAMILLS,EQ,        51.75,                   294847.30,5706
,SHIVATEX,EQ,       323.40,                   444038.80,1371
,SHK,EQ,       199.30,                  8474755.05,42377
,SHOPERSTOP,EQ,       541.50,                  9401056.45,17469
,SHREEPUSHK,EQ,       191.00,                 11870917.80,63075
,SHREERAMA,EQ,         6.70,                   476114.90,71927
,SHRENIK,SM,       161.80,                 30113250.00,187500
,SHREYANIND,EQ,       132.85,                  2624228.40,20190
,SHREYAS,EQ,       464.95,                   471526.70,1024
,SHRIPISTON,BE,      1457.60,                  2735762.65,1846
,SHRIRAMCIT,EQ,      1904.00,                 16222590.05,8493
,SHRIRAMEPC,EQ,        14.55,                  3805444.75,268638
,SHYAMCENT,EQ,         8.95,                   225740.85,25509
,SICAGEN,EQ,        29.25,                   360275.75,12772
,SICAL,EQ,       168.60,                   835086.30,4977
,SIGNET,EQ,         5.80,                   825718.40,141929
,SIL,BE,        16.40,                   463643.25,28322
,SILINV,EQ,       188.50,                   611410.80,3280
,SILLYMONKS,SM,        85.00,                  1713960.00,20400
,SILVERTUC,SM,       122.00,                  4272300.00,35000
,SIMBHALS,EQ,         8.95,                   225358.55,24834
,SIMPLEX,EQ,        17.80,                   116711.35,6861
,SIMPLEXINF,EQ,       457.65,                  2302785.65,5096
,SINTERCOM,SM,        70.00,                  3481100.00,50000
,SINTEX,EQ,        14.20,                229914536.70,16502340
,SIRCA,SM,       161.20,                 15667600.00,97600
,SIS,EQ,      1122.60,                  4401799.80,3922
,SITASHREE,BE,         1.75,                     2451.75,1401
,SITINET,EQ,        11.10,                   542084.80,49219
,SIYSIL,EQ,       527.75,                  3599093.35,6816
,SJVN,EQ,        27.05,                 59805475.70,2205515
,SKFINDIA,EQ,      1652.00,                206644374.90,124907
,SKIL,EQ,        23.80,                   586239.50,25005
,SKIPPER,EQ,       166.40,                  8108106.15,48965
,SKMEGGPROD,EQ,        73.95,                  5176271.00,70822
,SMARTLINK,EQ,        95.15,                   385707.25,4097
,SMLISUZU,EQ,       785.65,                  7915649.00,10149
,SMPL,BE,          .80,                    24000.65,31013
,SMSLIFE,EQ,       316.90,                   244975.55,790
,SMSPHARMA,EQ,        67.35,                  1621316.40,24267
,SMVD,SM,        19.60,                   158300.00,8000
,SNOWMAN,EQ,        41.15,                 12200909.60,297600
,SOBHA,EQ,       476.10,                 48578292.50,101269
,SOFTTECH,SM,        63.50,                  2236400.00,36800
,SOLARA,EQ,       166.15,                  6476322.35,38636
,SOLARINDS,EQ,      1104.50,                  8084834.25,7300
,SOMANYCERA,EQ,       455.55,                 12219641.75,27108
,SOMATEX,EQ,         8.30,                    30961.00,3840
,SOMICONVEY,EQ,        40.25,                   258667.80,6437
,SONAMCLOCK,SM,        37.00,                   444600.00,12000
,SONATSOFTW,EQ,       347.80,                194055727.60,558275
,SONISOYA,SM,        24.85,                   149100.00,6000
,SORILINFRA,EQ,       281.25,                  7726541.75,27578
,SOTL,EQ,      1252.85,                  1131746.50,900
,SOUTHBANK,EQ,        18.45,                483460621.85,25988543
,SOUTHWEST,SM,        61.80,                   593760.00,9600
,SPAL,EQ,       322.40,                  2166407.20,6744
,SPARC,EQ,       366.20,                 47415302.90,129824
,SPECIALITY,EQ,       103.50,                  1839059.50,17841
,SPENTEX,EQ,         2.95,                    22402.45,7561
,SPIC,EQ,        30.35,                  2312467.10,76908
,SPICEMOBI,EQ,        12.05,                   187159.30,15512
,SPLIL,EQ,        25.00,                    32187.30,1278
,SPMLINFRA,EQ,        75.25,                  5249653.65,69640
,SPTL,EQ,        36.35,                210359554.40,5971705
,SPYL,BE,          .30,                     7979.50,28890
,SQSBFSI,EQ,       494.30,                  2395453.05,4852
,SREEL,EQ,       260.10,                  7825480.75,30233
,SREIBNPNCD,NU,       981.40,                    13754.95,14
,SREIBNPNCD,NL,      1010.00,                   398100.00,400
,SREIBNPNCD,NW,      1055.90,                    10559.00,10
,SREIBNPNCD,NJ,       985.00,                    24625.00,25
,SREIBNPNCD,NT,      1000.40,                    10004.00,10
,SREIBNPNCD,NF,       975.00,                    97500.00,100
,SREINFRA,EQ,        53.35,                261571016.85,4929423
,SREINFRA,YM,       970.00,                    22310.00,23
,SREINFRA,Y5,       995.00,                    56715.00,57
,SREINFRA,YO,      1046.00,                    73219.80,70
,SREINFRA,NJ,      1002.00,                     5010.00,5
,SREINFRA,YI,       960.00,                   465357.00,502
,SREINFRA,YL,       950.00,                    14250.00,15
,SRF,EQ,      1640.35,                897099416.55,556365
,SRHHYPOLTD,EQ,       129.40,                  1115869.95,8740
,SRIPIPES,EQ,       226.90,                112034046.05,506752
,SRSLTD,EQ,          .45,                   209689.50,479235
,SRTRANSFIN,Y9,      1041.00,                  2208252.35,2120
,SRTRANSFIN,Y3,      1061.51,                    10615.10,10
,SRTRANSFIN,YN,       981.25,                    98125.00,100
,SRTRANSFIN,YJ,       996.00,                    19920.00,20
,SRTRANSFIN,YH,       985.00,                    40745.00,41
,SRTRANSFIN,Y2,      1035.00,                    20700.00,20
,SRTRANSFIN,YB,      1040.00,                    92140.01,88
,SRTRANSFIN,YL,       995.00,                   521299.40,524
,SRTRANSFIN,YK,       995.11,                   736502.50,740
,SRTRANSFIN,YI,       986.71,                  1851051.25,1863
,SSWL,EQ,      1242.35,                 11844643.45,9545
,STAMPEDE,EQ,         3.45,                  2167493.80,662709
,STAN,DR,        57.65,                    62470.25,1108
,STAR,EQ,       364.80,                358581343.95,981258
,STARCEMENT,EQ,       116.40,                 24310812.75,207311
,STARPAPER,EQ,       165.70,                  5852994.30,36404
,STCINDIA,EQ,       140.25,                 47031457.85,337385
,STEELCITY,SM,        75.00,                   150000.00,2000
,STEELXIND,EQ,        18.90,                  4046212.25,215275
,STEL,EQ,        88.55,                   837410.60,9615
,STERTOOLS,EQ,       321.55,                  2261433.95,7063
,STINDIA,EQ,        11.65,                       58.25,5
,STRTECH,EQ,       347.60,                633803553.90,1818872
,SUBEX,EQ,         5.80,                 10639920.70,1824110
,SUBROS,EQ,       291.30,                 12313888.85,42346
,SUDARSCHEM,EQ,       461.10,                 17731463.10,38788
,SUJANAUNI,BE,          .50,                    17512.35,36495
,SUMEETINDS,EQ,        13.05,                 10836112.65,837626
,SUMMITSEC,EQ,       759.00,                   171153.25,224
,SUNCLAYLTD,EQ,      3961.35,                  6497781.00,1662
,SUNDARAM,EQ,         2.10,                  1367550.70,650753
,SUNDARMFIN,EQ,      1530.85,                162451408.30,107291
,SUNDARMHLD,EQ,       112.35,                  4837853.25,43360
,SUNDRMBRAK,EQ,       437.80,                   301887.45,695
,SUNDRMFAST,EQ,       640.90,                 26966067.95,41897
,SUNFLAG,EQ,        55.65,                 17605126.35,315191
,SUNILHITEC,EQ,         2.85,                  2025100.95,711226
,SUNTECK,EQ,       400.35,                 54252786.00,136777
,SUPERHOUSE,EQ,       129.90,                  1035620.60,7912
,SUPERSPIN,EQ,         5.65,                    24846.50,4400
,SUPPETRO,EQ,       274.10,                  2509649.05,9184
,SUPRAJIT,EQ,       252.30,                  5695913.90,22581
,SUPREMEIND,EQ,      1220.65,                 17993650.85,14797
,SUPREMEINF,EQ,        30.25,                     8828.00,292
,SUPREMETEX,BE,          .60,                    22443.30,43577
,SURANACORP,BE,          .80,                      800.00,1000
,SURANAIND,BE,         1.90,                      982.20,517
,SURANASOL,EQ,         8.70,                    61318.95,7152
,SURANAT&P,EQ,         4.90,                   183146.85,38893
,SUREVIN,SM,        77.15,                   694350.00,9000
,SURYALAXMI,EQ,        47.05,                   247073.55,5203
,SURYAROSNI,EQ,       350.10,                 65906435.55,192744
,SUTLEJTEX,EQ,        52.35,                  1718726.70,33227
,SUULD,SM,        30.00,                   240000.00,8000
,SUVEN,EQ,       238.65,                333538725.95,1410289
,SUZLON,EQ,         8.40,                739118609.45,91297536
,SWANENERGY,EQ,       163.70,                 22667660.45,140687
,SWARAJENG,EQ,      1729.70,                  6618895.85,3834
,SWELECTES,EQ,       313.00,                  2934714.25,9539
,SYMPHONY,EQ,      1399.75,                 58276924.00,41333
,SYNCOM,EQ,         4.10,                   469935.10,112985
,SYNDIBANK,EQ,        40.75,                125786307.85,3122068
,SYNGENE,EQ,       596.55,                 60507168.15,101060
,TAINWALCHM,EQ,        78.70,                     7870.00,100
,TAJGVK,EQ,       216.85,                  9203109.45,42140
,TAKE,EQ,       217.45,                178566973.50,844131
,TALBROAUTO,EQ,       266.05,                  6104804.90,23118
,TALWALKARS,EQ,        37.00,                  7874722.80,215090
,TALWGYM,EQ,       146.50,                  8742943.85,59167
,TANLA,BE,        37.95,                  5179641.80,137100
,TANTIACONS,BE,         8.40,                    39637.40,4814
,TARACHAND,SM,        41.00,                   328900.00,8000
,TARAJEWELS,EQ,         5.10,                    65362.45,12931
,TARAPUR,BE,         4.00,                     2259.05,566
,TARMAT,EQ,        35.25,                    55112.75,1564
,TASTYBITE,EQ,      8013.05,                 10201571.05,1295
,TATACHEM,EQ,       670.55,                324473874.20,479280
,TATACOFFEE,EQ,       113.00,                 31910653.50,283984
,TATACOMM,EQ,       587.70,                179149383.60,308131
,TATAELXSI,EQ,      1378.60,                684451455.85,495033
,TATAGLOBAL,EQ,       246.30,                560730385.55,2278457
,TATAINVEST,EQ,       802.30,                 26036806.25,32788
,TATAMETALI,EQ,       670.30,                 86279887.35,131537
,TATAMTRDVR,EQ,       143.00,                289792660.15,2027432
,TATAPOWER,EQ,        67.80,                579252160.30,8544903
,TATASPONGE,EQ,       898.45,                200804460.90,223398
,TATASTEEL,E1,        92.50,                 16428082.85,181244
,TBZ,EQ,        77.35,                  9359438.15,120733
,TCI,EQ,       277.30,                 20380638.85,73064
,TCIDEVELOP,EQ,       432.00,                    65721.85,142
,TCIEXP,EQ,       599.75,                 10120446.85,17019
,TCIFINANCE,EQ,        21.15,                  1211670.75,56851
,TCPLPACK,EQ,       451.40,                   530879.95,1186
,TDPOWERSYS,EQ,       150.70,                   654463.60,4357
,TEAMLEASE,EQ,      2799.55,                 38730813.35,13715
,TECHIN,BE,         6.40,                     8041.05,1230
,TECHNO,EQ,       249.90,                  7144799.80,28688
,TECHNOFAB,EQ,       179.15,                   874917.40,4984
,TEJASNET,EQ,       272.85,                284456192.50,1028750
,TERASOFT,EQ,        35.75,                   297752.30,8399
,TEXINFRA,EQ,        59.10,                  6404741.75,107972
,TEXMOPIPES,EQ,        14.95,                   177102.30,11892
,TEXRAIL,EQ,        71.25,                125827091.25,1826976
,TFCILTD,EQ,       145.15,                 16083648.85,111279
,TFL,BE,         5.10,                    12160.50,2555
,TGBHOTELS,EQ,        26.25,                  1541442.60,60091
,THANGAMAYL,EQ,       423.05,                  1617142.80,3930
,THEMISMED,EQ,       341.65,                    61055.05,183
,THERMAX,EQ,      1064.80,                 15937970.65,14845
,THIRUSUGAR,EQ,        23.45,                    47876.35,2047
,THOMASCOOK,EQ,       271.45,                 43996879.55,163285
,THYROCARE,EQ,       589.05,                  2710988.75,4571
,TI,EQ,        16.25,                  1675002.20,102741
,TIDEWATER,EQ,      5662.20,                  4963569.85,876
,TIFIN,EQ,       629.00,                536373988.95,877618
,TIIL,EQ,       499.60,                  1631793.45,3276
,TIINDIA,EQ,       248.90,                 15381747.45,63056
,TIJARIA,EQ,         8.90,                   321375.80,36494
,TIL,EQ,       299.45,                  3583573.35,11923
,TIMESGTY,EQ,        26.75,                   337562.95,12401
,TIMETECHNO,EQ,       132.35,                 54467863.15,409768
,TIMKEN,EQ,       725.80,                 10154395.80,13984
,TINPLATE,EQ,       160.20,                 38921427.50,245512
,TIPSINDLTD,EQ,        82.65,                   491360.50,5959
,TIRUMALCHM,EQ,      1362.30,                657971807.15,471555
,TIRUPATIFL,SM,        45.80,                   620400.00,14000
,TMRVL,EQ,        62.75,                  1120319.65,17242
,TNPETRO,EQ,        33.80,                  9369655.65,274618
,TNPL,EQ,       266.30,                 11114612.70,42129
,TODAYS,BZ,         2.00,                      202.00,101
,TOKYOPLAST,EQ,        63.40,                   382143.60,5986
,TORNTPHARM,EQ,      1465.45,                293528168.15,201859
,TORNTPOWER,EQ,       231.45,                155917614.15,678911
,TOUCHWOOD,SM,        46.65,                   139950.00,3000
,TPLPLASTEH,EQ,       232.45,                  4692377.85,20491
,TREEHOUSE,EQ,         6.95,                   322422.95,46226
,TRENT,EQ,       338.00,                 64668165.25,189229
,TRF,EQ,       200.95,                  7616883.35,37865
,TRIDENT,EQ,        55.85,                 24815927.75,447142
,TRIGYN,EQ,       127.40,                  9560397.15,75068
,TRIL,EQ,        18.90,                  1424656.75,77022
,TRITURBINE,EQ,       114.65,                   735298.75,6388
,TRIVENI,EQ,        35.55,                 19853624.90,557416
,TTKHLTCARE,EQ,       796.65,                  1713794.90,2173
,TTKPRESTIG,EQ,      5865.90,                 10674723.85,1817
,TTL,EQ,        80.80,                  1069686.95,13165
,TTML,EQ,         4.40,                  5735263.05,1337740
,TULSI,BE,         1.10,                     1980.00,1800
,TV18BRDCST,EQ,        47.70,               1369688884.25,29029116
,TVSELECT,EQ,       367.75,                 13951979.60,38437
,TVSMOTOR,EQ,       552.75,                808900139.30,1488081
,TVSSRICHAK,EQ,      2911.80,                  7757692.00,2657
,TVTODAY,EQ,       412.50,                 15611629.10,37742
,TVVISION,EQ,         4.60,                   678515.50,145337
,TWL,EQ,        86.40,                106626764.55,1314730
,UBL,EQ,      1107.10,                553775365.40,507022
,UCALFUEL,EQ,       204.20,                  7935598.45,39169
,UCOBANK,EQ,        18.40,                  8652899.65,475147
,UFLEX,EQ,       262.35,                 32428526.05,124328
,UFO,EQ,       384.65,                 17009836.90,45168
,UGARSUGAR,EQ,        12.15,                  3009439.90,246075
,UJAAS,EQ,        10.55,                  6868654.90,641698
,UJJIVAN,EQ,       392.05,                475003697.95,1218119
,UMANGDAIRY,EQ,        78.95,                  1333398.90,16824
,UMESLTD,EQ,          .90,                       90.00,100
,UNICHEMLAB,EQ,       236.45,                 22324512.75,94804
,UNIENTER,EQ,        79.95,                  2343160.20,29072
,UNIONBANK,EQ,        81.25,                503002283.35,6235451
,UNIPLY,EQ,        67.55,                 10974445.95,163756
,UNITECH,EQ,         4.30,                 54731247.00,12757354
,UNITEDBNK,EQ,        11.05,                  2951184.95,267490
,UNITEDPOLY,SM,        37.55,                   337950.00,9000
,UNITEDTEA,EQ,       369.95,                   104702.70,283
,UNITY,EQ,         2.05,                    31585.35,15554
,UNIVCABLES,EQ,       140.15,                  7827445.95,56339
,URJA,EQ,         3.45,                 10214917.90,3039774
,USHAMART,EQ,        25.45,                 14980159.45,585810
,USHERAGRO,EQ,         2.30,                    41386.25,18838
,UTINEXT50,EQ,       288.95,                   517631.68,1798
,UTINIFTETF,EQ,      1161.20,                     9288.40,8
,UTISENSETF,EQ,       384.00,                    15208.40,40
,UTTAMSTL,EQ,         8.25,                  6484026.30,782771
,UTTAMSUGAR,EQ,        65.35,                  2334239.70,35195
,UVSL,BE,          .10,                   729770.25,7525196
,V2RETAIL,EQ,       424.90,                  7150917.75,16803
,VADILALIND,EQ,       704.95,                 15265187.95,21761
,VAIBHAVGBL,EQ,       669.00,                  1468693.75,2184
,VAKRANGEE,EQ,        49.45,                478255912.55,9755655
,VARDHACRLC,EQ,        43.05,                  1252960.60,29068
,VARDMNPOLY,EQ,        14.20,                   154782.85,11052
,VARROC,EQ,       945.85,                 55856398.35,59016
,VASA,SM,        35.70,                   285200.00,8000
,VASCONEQ,EQ,        26.70,                 12009787.30,455951
,VASWANI,EQ,        12.10,                    22181.60,1824
,VBL,EQ,       698.80,                102939439.40,147135
,VEDL,P1,        10.20,                   120717.25,11835
,VENKEYS,EQ,      2102.30,                104330943.80,50353
,VENUSREM,EQ,        46.70,                  1278134.95,27754
,VERTOZ,SM,       172.70,                  5359260.00,31200
,VESUVIUS,EQ,      1261.30,                  1517294.35,1205
,VETO,EQ,       164.45,                  6693261.80,40478
,VGUARD,EQ,       206.15,                213239124.95,1034205
,VHL,EQ,      2675.65,                  1521347.00,568
,VICEROY,EQ,         5.35,                   424772.10,79833
,VIDEOIND,BE,         6.05,                  3059266.20,507649
,VIDHIING,EQ,        79.05,                  2362354.15,30233
,VIJAYABANK,EQ,        53.40,                125297016.05,2379498
,VIJIFIN,EQ,         3.20,                   545742.30,175285
,VIJSHAN,EQ,        10.05,                  1691850.85,165827
,VIKASECO,EQ,        21.60,                 23909396.75,1113762
,VIMALOIL,BE,        11.65,                      594.15,51
,VIMTALABS,EQ,       209.10,                  2209789.30,10671
,VINATIORGA,EQ,       948.70,                  4905561.45,5163
,VINDHYATEL,EQ,       986.15,                  3558627.80,3689
,VINYLINDIA,EQ,       102.40,                  1957998.35,19132
,VIPCLOTHNG,EQ,        52.05,                  7604868.15,147071
,VIPIND,EQ,       468.10,                833475903.70,1815739
,VIPULLTD,EQ,        45.40,                  2166742.20,47549
,VISAKAIND,EQ,       562.30,                 56116624.30,102306
,VISASTEEL,EQ,         9.30,                   201686.75,21825
,VISESHINFO,EQ,          .10,                  1537005.95,15464987
,VISHNU,EQ,       250.00,                   960741.40,3869
,VIVIDHA,EQ,          .85,                   848394.30,972163
,VIVIMEDLAB,EQ,        59.10,                 10719748.85,182640
,VLSFINANCE,EQ,        68.85,                  4794697.20,69610
,VMART,EQ,      2429.35,                328447711.45,136631
,VOLTAMP,EQ,       913.20,                  4268965.45,4731
,VOLTAS,EQ,       585.20,               1324184521.75,2274342
,VRLLOG,EQ,       360.10,                 22638160.85,64242
,VSCL,SM,        58.85,                   706650.00,12000
,VSSL,EQ,       122.20,                  3211784.60,26475
,VSTIND,EQ,      2853.95,                 24500385.40,8639
,VSTTILLERS,EQ,      2216.20,                 45727092.15,20546
,VTL,EQ,      1204.35,                  9014947.00,7511
,WABAG,EQ,       347.20,                 66885572.10,191668
,WABCOINDIA,EQ,      6888.15,                 27284181.95,4018
,WALCHANNAG,EQ,       130.65,                 42091280.00,322831
,WANBURY,BE,        24.25,                    96646.75,4077
,WEBELSOLAR,EQ,        41.25,                  2682107.35,66011
,WEIZFOREX,EQ,       515.05,                  5564260.60,10814
,WEIZMANIND,EQ,        33.75,                    23228.20,708
,WELCORP,EQ,       115.05,                 48619179.15,424486
,WELENT,EQ,       161.55,                 61938266.15,390552
,WELINV,EQ,       144.00,                    49012.95,354
,WELSPUNIND,EQ,        51.45,                 39844525.00,772388
,WENDT,EQ,      3106.90,                  7935954.85,2595
,WHEELS,EQ,      2278.20,                  6956744.40,3064
,WHIRLPOOL,EQ,      1688.40,                378212504.85,225699
,WILLAMAGOR,EQ,        62.80,                    76764.30,1257
,WINDMACHIN,EQ,       100.60,                 12672016.55,125856
,WINSOME,BE,         1.30,                      267.80,206
,WOCKPHARMA,EQ,       573.55,                731559728.20,1283368
,WONDERLA,EQ,       335.15,                  5501602.50,16331
,WORTH,SM,        69.25,                   528150.00,7500
,WSI,BE,         5.50,                       11.15,2
,WSTCSTPAPR,EQ,       266.85,                 34136447.75,127286
,XCHANGING,EQ,        46.10,                   179484.50,3886
,XLENERGY,BE,         1.20,                     5068.15,4217
,XPROINDIA,EQ,        43.75,                   259328.35,6108
,ZEEL,P2,         7.70,                    45237.55,5875
,ZEELEARN,EQ,        35.20,                  3858547.20,110269
,ZEEMEDIA,EQ,        27.15,                 36342495.65,1333660
,ZENITHBIR,BE,          .70,                    14967.15,20059
,ZENITHEXPO,BE,        67.30,                   232675.20,3534
,ZENSARTECH,EQ,      1225.80,                  5865624.95,4796
,ZENTEC,EQ,        87.25,                  9035771.50,103850
,ZICOM,EQ,        10.60,                   529623.30,49998
,ZODIAC,SM,        25.70,                   250100.00,10000
,ZODIACLOTH,EQ,       146.30,                    66481.25,455
,ZODJRDMKJ,EQ,        35.35,                     8557.35,238
,ZOTA,SM,       247.15,                 23921700.00,98500
,ZUARI,EQ,       341.15,                 18515320.20,54631
,ZUARIGLOB,EQ,       130.25,                 13957592.95,106905
,ZYDUSWELL,EQ,      1450.75,                  9743461.30,6761
,ZYLOG,BE,         1.10,                    38039.20,33569
