,19-Jul-2018
The Nifty witnessed an intraday movement of about 71.05 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27888.39
, Traded Quantity (in Lakhs), 13560.73
, Number of Trades, 10517502
, Total Market Capitalisation (Rs. Crores), 14422039.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROLTA,EQ,        33.25,                 37284024.90,1120373
,ROSSELLIND,EQ,        69.60,                   363785.50,5183
,RPGLIFE,EQ,       296.05,                  7893406.95,26949
,RPOWER,EQ,        30.15,                149426022.10,4982717
,RPPINFRA,EQ,       238.95,                 27151984.60,114842
,RSSOFTWARE,EQ,        43.65,                  3109364.00,69607
,RSWM,EQ,       245.70,                  2056438.40,8387
,RSYSTEMS,EQ,        28.20,                   326137.45,11561
,RTNINFRA,EQ,         3.20,                  1564046.30,478234
,RTNPOWER,EQ,         3.25,                  5525091.55,1700903
,RUBYMILLS,EQ,       305.80,                  2924758.85,9571
,RUCHIRA,EQ,       106.65,                  2996445.55,27833
,RUCHISOYA,EQ,         9.40,                  6211252.65,658567
,RUPA,EQ,       359.60,                  5662714.50,15841
,RUSHIL,EQ,       605.05,                  4697545.20,7764
,SABEVENTS,EQ,         4.35,                       43.50,10
,SABTN,EQ,         6.00,                   366620.50,61068
,SADBHAV,EQ,       278.90,                 39804852.20,142066
,SADBHIN,EQ,       110.90,                  2523768.90,22762
,SAGCEM,EQ,       796.35,                  3479057.40,4397
,SAKHTISUG,EQ,        12.15,                   656662.25,53149
,SAKSOFT,EQ,       210.50,                   341530.65,1618
,SAKUMA,EQ,       185.25,                 15202302.05,80839
,SALASAR,EQ,       297.80,                  5371740.75,17729
,SALONA,EQ,        80.80,                   103575.95,1368
,SALORAINTL,EQ,        23.95,                   138833.40,5884
,SALSTEEL,EQ,         6.00,                   133494.50,21842
,SALZERELEC,EQ,       157.15,                  5757305.95,36040
,SAMBHAAV,EQ,         5.95,                   111224.00,18597
,SANCO,EQ,        20.75,                   542437.15,26348
,SANDESH,EQ,       923.20,                   591310.70,633
,SANDHAR,EQ,       360.70,                  9166349.15,24915
,SANGAMIND,EQ,        69.45,                  1099836.55,15480
,SANGHIIND,EQ,        83.15,                  7892010.00,95929
,SANGHVIFOR,EQ,        26.65,                   145968.00,5504
,SANGHVIMOV,EQ,       176.05,                  3400101.70,19365
,SANGINITA,SM,        82.45,                   247350.00,3000
,SANOFI,EQ,      5508.85,                120532608.80,21944
,SANWARIA,EQ,        14.05,                 40567020.50,2907849
,SARDAEN,EQ,       361.75,                 10436347.00,28735
,SAREGAMA,EQ,       675.70,                 25461726.20,37645
,SARLAPOLY,EQ,        34.75,                  1666242.05,48402
,SARVESHWAR,SM,        41.90,                   134080.00,3200
,SASKEN,EQ,       936.45,                 45115416.75,47187
,SASTASUNDR,EQ,        87.50,                    47038.25,552
,SATHAISPAT,EQ,        13.70,                   354391.70,24865
,SATIN,EQ,       319.80,                 10512111.20,33048
,SBIN,N6,     10592.97,                    74150.82,7
,SBIN,N2,     10643.07,                  1192320.00,112
,SBIN,N5,     10876.33,                  2902778.00,267
,SCAPDVR,EQ,         2.00,                     4637.50,2300
,SCHAEFFLER,EQ,      5217.65,                  6546180.65,1243
,SCHAND,EQ,       360.60,                  2067527.30,5715
,SCHNEIDER,EQ,        82.95,                  1818396.70,21926
,SCI,EQ,        59.05,                 13058290.00,219987
,SDBL,EQ,       235.95,                 20087199.10,85623
,SEAMECLTD,EQ,       285.60,                  3007642.85,10494
,SECURCRED,SM,       153.65,                   856200.00,6000
,SELAN,EQ,       185.20,                 11412649.10,62033
,SELMCL,EQ,         1.80,                   175388.50,96599
,SEPOWER,EQ,         3.10,                     3552.60,1141
,SEQUENT,EQ,        49.00,                 11077911.25,222771
,SESHAPAPER,EQ,       844.45,                  1912986.95,2261
,SETCO,EQ,        45.50,                  7036820.20,152465
,SETFGOLD,EQ,      2703.45,                  4961568.90,1834
,SETFNIF50,EQ,       111.06,                   969482.34,8722
,SETFNIFBK,EQ,       270.00,                    35200.48,130
,SETFNN50,EQ,       278.88,                  1107635.08,3972
,SEZAL,BZ,         3.15,                     1890.00,600
,SFL,EQ,      1479.65,                  7365143.80,4977
,SGBAUG24,GB,      2667.22,                    87926.65,33
,SGBFEB24,GB,      2665.00,                   111929.95,42
,SGBJAN26,GB,      2575.00,                    38625.00,15
,SGBJUL25,GB,      2625.00,                    65600.05,25
,SGBMAR24,GB,      2656.00,                    26560.00,10
,SGBMAR25,GB,      2611.00,                    13055.00,5
,SGBMAY25,GB,      2615.00,                   141643.00,54
,SGBMAY26,GB,      2649.00,                    31655.00,12
,SGBNOV23,GB,      2700.00,                     2700.00,1
,SGBNOV24,GB,      2652.00,                   304518.42,114
,SGBNOV25,GB,      2531.00,                     2531.00,1
,SGBNOV25VI,GB,      2555.24,                     7665.52,3
,SGBOCT25,GB,      2525.00,                   101000.80,40
,SGBSEP24,GB,      2682.59,                   761481.41,283
,SGL,EQ,        10.05,                    67697.95,6693
,SHAHALLOYS,EQ,        24.70,                   381637.15,15231
,SHAKTIPUMP,EQ,       427.15,                 30462978.90,70781
,SHALBY,EQ,       153.50,                  6323070.10,40972
,SHALPAINTS,EQ,       118.30,                  4484247.00,37775
,SHANKARA,EQ,      1501.05,                 58110951.80,38488
,SHANTIGEAR,EQ,       128.15,                  1685760.60,13198
,SHARDACROP,EQ,       329.00,                136911692.40,416111
,SHARDAMOTR,EQ,      1852.45,                  4669635.40,2528
,SHARIABEES,EQ,       249.50,                      249.50,1
,SHARONBIO,BZ,         3.25,                    28401.40,8734
,SHEMAROO,EQ,       428.30,                  3429358.20,7910
,SHILPAMED,EQ,       366.15,                  4221006.50,11411
,SHILPI,BE,         3.90,                   530939.90,133735
,SHIRPUR-G,EQ,        83.20,                   261781.05,3135
,SHIVAMAUTO,EQ,        52.75,                  3363368.80,64630
,SHIVAMILLS,EQ,        51.80,                   329405.00,6305
,SHIVATEX,EQ,       340.05,                   520881.00,1533
,SHK,EQ,       203.75,                  5639594.75,27399
,SHOPERSTOP,EQ,       511.95,                 40698148.05,77976
,SHREEPUSHK,EQ,       182.25,                  6588556.15,36406
,SHREERAMA,EQ,         7.50,                   254025.70,33403
,SHRENIK,SM,       214.60,                107987375.00,502500
,SHREYANIND,EQ,       122.65,                  1319335.10,10606
,SHREYAS,EQ,       459.70,                   370500.65,805
,SHRIPISTON,BE,      1369.85,                    28899.95,21
,SHRIRAMCIT,EQ,      1917.30,                 19383154.85,10100
,SHRIRAMEPC,EQ,        12.35,                  1220939.45,97316
,SHYAMCENT,BE,         8.50,                   259489.95,31007
,SHYAMTEL,EQ,         9.50,                    17100.00,1800
,SICAGEN,EQ,        27.50,                   885236.70,32105
,SICAL,EQ,       163.45,                   954247.95,5806
,SIGNET,EQ,         5.95,                   250104.30,42171
,SIIL,SM,        33.00,                    66000.00,2000
,SIL,BE,        16.00,                   908532.55,56734
,SILINV,EQ,       193.95,                   493720.10,2533
,SILLYMONKS,SM,        94.05,                  1180320.00,13200
,SILVERTUC,SM,       121.00,                   487000.00,4000
,SIMBHALS,EQ,         8.80,                    58496.15,6633
,SIMPLEX,EQ,        18.15,                    67334.50,3670
,SIMPLEXINF,EQ,       460.25,                  9401033.90,20883
,SINTERCOM,SM,        68.00,                   824900.00,12000
,SINTEX,EQ,        14.05,                 74015870.00,5222771
,SIRCA,SM,       159.45,                  3428880.00,21600
,SIS,EQ,      1146.70,                  9827146.75,8435
,SITASHREE,BE,         1.90,                     3876.95,2001
,SITINET,EQ,        10.80,                   154123.70,14164
,SIYSIL,EQ,       508.45,                  3989197.85,7781
,SJVN,EQ,        27.00,                 10651590.05,395151
,SKFINDIA,EQ,      1659.90,                 14240084.10,8487
,SKIL,EQ,        22.15,                   463975.80,21052
,SKIPPER,EQ,       162.25,                  2050019.05,12645
,SKMEGGPROD,EQ,        70.55,                  2089095.80,29545
,SMARTLINK,EQ,        94.10,                   727164.85,7766
,SMLISUZU,EQ,       748.55,                  7702020.20,10187
,SMPL,BE,          .75,                    73709.30,100408
,SMSLIFE,EQ,       295.15,                   397882.20,1325
,SMSPHARMA,EQ,        65.60,                  1577573.60,24040
,SMVD,SM,        18.00,                    36000.00,2000
,SNOWMAN,EQ,        39.65,                 12970142.30,322919
,SOBHA,EQ,       467.05,                235331386.75,494720
,SOFTTECH,SM,        54.50,                   175200.00,3200
,SOLARA,EQ,       169.70,                 30599881.60,179532
,SOLARINDS,EQ,      1086.45,                  9461792.75,8657
,SOLEX,SM,        39.00,                   156100.00,4000
,SOMANYCERA,EQ,       463.75,                 79702720.65,173723
,SOMATEX,BE,         8.05,                   169951.20,21111
,SOMICONVEY,EQ,        40.10,                   158553.55,3931
,SONAMCLOCK,SM,        37.10,                  1665300.00,45000
,SONATSOFTW,EQ,       331.25,                 79832106.40,243599
,SORILINFRA,BE,       243.00,                  7380271.60,30584
,SOTL,EQ,      1300.05,                  1720635.35,1332
,SOUTHBANK,EQ,        21.70,                200992451.65,9239270
,SOUTHWEST,SM,        66.00,                  1322880.00,19200
,SPAL,EQ,       287.55,                  1652586.70,5704
,SPARC,EQ,       353.65,                 40754990.05,114357
,SPECIALITY,EQ,       100.55,                  3079157.80,30359
,SPENTEX,EQ,         3.00,                    14420.00,4905
,SPIC,EQ,        28.20,                  3162261.10,113099
,SPICEMOBI,EQ,        12.30,                   119264.90,9461
,SPLIL,EQ,        25.00,                   765343.40,30614
,SPMLINFRA,EQ,        73.60,                  8723494.35,116941
,SPTL,EQ,        31.90,                103308983.40,3163455
,SPYL,BE,          .25,                    17449.95,68777
,SQSBFSI,EQ,       500.10,                  3122901.35,6173
,SREEL,EQ,       235.25,                  4651898.10,19782
,SREIBNPNCD,NP,       999.99,                     4999.95,5
,SREIBNPNCD,NU,       992.80,                   163228.00,160
,SREIBNPNCD,NL,      1005.00,                    45245.00,45
,SREIBNPNCD,NJ,       994.00,                   130268.50,131
,SREINFRA,EQ,        58.75,                166940025.65,2815854
,SREINFRA,YM,       970.00,                    19400.00,20
,SREINFRA,YJ,       970.00,                      970.00,1
,SREINFRA,YH,       960.00,                    48000.00,50
,SREINFRA,YB,      1033.00,                   492790.00,465
,SREINFRA,YA,      1095.00,                   109500.00,100
,SREINFRA,NZ,      1000.00,                   105000.00,105
,SREINFRA,Y9,      1000.00,                   225112.50,225
,SREINFRA,Y1,      1003.00,                    15045.00,15
,SREINFRA,Y2,      1160.00,                     2320.00,2
,SRF,EQ,      1570.55,                923714619.90,592266
,SRHHYPOLTD,EQ,       120.60,                   422861.50,3442
,SRIPIPES,EQ,       197.15,                 46500076.90,231000
,SRIRAM,SM,        14.90,                   269700.00,18000
,SRSLTD,BE,          .40,                   192375.70,474395
,SRTRANSFIN,YH,      1001.10,                    23983.78,24
,SRTRANSFIN,YB,      1032.07,                   355142.20,344
,SRTRANSFIN,Y5,      1676.00,                   112292.00,67
,SRTRANSFIN,YG,      1670.00,                    96899.90,58
,SRTRANSFIN,YI,       996.35,                  1589212.60,1588
,SRTRANSFIN,Y6,      1770.00,                   125610.00,71
,SRTRANSFIN,YA,      1002.45,                   160438.00,160
,SRTRANSFIN,YL,       993.90,                   685779.75,690
,SRTRANSFIN,YJ,       993.10,                     8952.40,9
,SRTRANSFIN,Y2,      1035.00,                   103500.00,100
,SRTRANSFIN,Y9,      1044.00,                  1776523.50,1705
,SRTRANSFIN,YD,      1551.00,                    51183.00,33
,SRTRANSFIN,YK,       995.00,                   318068.75,320
,SSWL,EQ,      1213.65,                 22589906.05,18609
,STAMPEDE,EQ,         3.70,                   250403.75,67485
,STAN,DR,        58.15,                   376670.90,6567
,STAR,EQ,       342.20,                535321078.70,1539795
,STARCEMENT,EQ,       110.15,                  5445781.25,48794
,STARPAPER,EQ,       146.55,                  5444405.15,36405
,STCINDIA,EQ,       133.00,                 10772721.50,80386
,STEELCITY,SM,        73.55,                  1923100.00,26000
,STEELXIND,EQ,        20.00,                   532902.05,26648
,STEL,EQ,        84.00,                   357738.00,4258
,STERTOOLS,EQ,       328.95,                   864329.95,2636
,STRTECH,EQ,       301.75,                903942521.95,2963018
,SUBEX,EQ,         5.30,                 18560725.55,3606552
,SUBROS,EQ,       274.00,                  7925013.35,28997
,SUDARSCHEM,EQ,       441.50,                  7533330.60,16994
,SUJANAUNI,BE,          .50,                    16658.65,33819
,SUMEETINDS,EQ,        11.40,                 16794754.50,1481773
,SUMMITSEC,EQ,       728.75,                   169258.80,232
,SUNCLAYLTD,EQ,      3786.80,                  1728626.30,456
,SUNDARAM,EQ,         2.05,                   891895.95,435684
,SUNDARMFIN,EQ,      1514.40,                  4627409.75,3043
,SUNDARMHLD,BE,       104.90,                  3843815.35,36664
,SUNDRMBRAK,EQ,       422.55,                   439103.25,1035
,SUNDRMFAST,EQ,       645.75,                 15599007.05,24202
,SUNFLAG,EQ,        56.35,                 14139818.60,250955
,SUNILHITEC,EQ,         2.75,                  2126322.75,771713
,SUNTECK,EQ,       392.70,                 37706672.85,96511
,SUPERHOUSE,EQ,       123.45,                  1225086.75,9821
,SUPERSPIN,BE,         5.40,                   157319.80,29087
,SUPPETRO,EQ,       270.70,                  1535969.90,5607
,SUPRAJIT,EQ,       241.35,                 11972211.75,48434
,SUPREMEIND,EQ,      1178.35,                 29559749.75,25332
,SUPREMEINF,EQ,        28.80,                   652206.55,22620
,SUPREMETEX,BE,          .55,                    13263.90,23708
,SURANAIND,BE,         1.90,                      814.20,428
,SURANASOL,EQ,         8.30,                   228253.85,27904
,SURANAT&P,EQ,         4.35,                    89282.30,20111
,SURYALAXMI,EQ,        46.55,                   208586.40,4343
,SURYAROSNI,EQ,       317.10,                 18834678.05,59276
,SUTLEJTEX,EQ,        49.40,                   929350.05,18650
,SUULD,SM,        30.00,                   468000.00,16000
,SUVEN,EQ,       215.90,                 79120636.75,364474
,SUZLON,EQ,         7.00,                175234483.05,25067059
,SWANENERGY,EQ,       161.90,                 17305299.40,106000
,SWARAJENG,EQ,      1720.70,                  6461179.30,3720
,SWELECTES,EQ,       301.65,                   862198.85,2857
,SYMPHONY,EQ,      1312.90,                 25923250.55,19852
,SYNCOM,EQ,         3.75,                   432763.40,112612
,SYNDIBANK,EQ,        39.00,                105337401.35,2698382
,SYNGENE,EQ,       600.85,                  8222418.50,13686
,TAINWALCHM,BE,        76.95,                    90333.35,1225
,TAJGVK,EQ,       214.95,                  8146632.30,38123
,TAKE,EQ,       237.20,                 44456731.05,184539
,TALBROAUTO,EQ,       257.15,                  2801641.60,10871
,TALWALKARS,EQ,        37.10,                   468246.70,12607
,TALWGYM,EQ,       136.00,                  3311162.50,24320
,TANLA,BE,        39.25,                 12037926.55,317368
,TANTIACONS,BE,         8.25,                      123.75,15
,TARACHAND,SM,        42.15,                  2105100.00,50000
,TARAJEWELS,EQ,         5.20,                   177024.15,33748
,TARAPUR,BE,         4.20,                     1260.00,300
,TARMAT,EQ,        33.00,                   521138.30,15697
,TASTYBITE,EQ,      7086.85,                  2117193.30,298
,TATACHEM,EQ,       666.75,                412801094.90,615433
,TATACOFFEE,EQ,       108.80,                 34190614.65,312086
,TATACOMM,EQ,       549.00,                113960723.25,208168
,TATAELXSI,EQ,      1374.60,                989292786.40,711513
,TATAGLOBAL,EQ,       233.10,                993405983.50,4223216
,TATAINVEST,EQ,       772.00,                 22922343.40,29678
,TATAMETALI,EQ,       631.50,                 28457241.45,44898
,TATAMTRDVR,EQ,       139.90,                258289590.70,1851835
,TATAPOWER,EQ,        68.20,                184376937.80,2671048
,TATASPONGE,EQ,       913.85,                198591339.60,214691
,TATASTEEL,E1,        89.10,                 28192691.35,309087
,TBZ,EQ,        72.30,                 14807640.45,201278
,TCFSL,N8,      1045.00,                    41800.00,40
,TCI,EQ,       269.50,                  3665056.25,13444
,TCIDEVELOP,EQ,       455.90,                   334706.00,770
,TCIEXP,EQ,       566.85,                 15290773.40,26901
,TCIFINANCE,EQ,        20.90,                   877866.35,41609
,TCPLPACK,EQ,       438.95,                  1256415.05,2770
,TDPOWERSYS,EQ,       147.15,                   895076.15,6075
,TEAMLEASE,EQ,      2684.05,                 46880712.25,17526
,TECHIN,BE,         7.00,                    20514.60,2908
,TECHNO,EQ,       242.70,                  4478046.05,18134
,TECHNOFAB,EQ,       162.70,                   848036.85,5147
,TEJASNET,EQ,       263.65,                 19530443.55,74013
,TERASOFT,BE,        35.80,                   186670.55,5172
,TEXINFRA,EQ,        55.05,                   918976.25,16629
,TEXMOPIPES,EQ,        14.90,                   273977.25,18782
,TEXRAIL,EQ,        60.40,                  8592577.20,141079
,TFCILTD,EQ,       143.00,                 33642525.05,235302
,TFL,BE,         4.95,                     7128.00,1440
,TGBHOTELS,EQ,        23.95,                   220617.95,9135
,THANGAMAYL,EQ,       413.20,                  2673459.90,6442
,THEMISMED,EQ,       321.55,                    77822.15,241
,THERMAX,EQ,      1021.55,                  8785057.80,8602
,THIRUSUGAR,EQ,        21.55,                    41150.80,1883
,THOMASCOOK,EQ,       272.50,                 47231765.30,173813
,THOMASCOTT,BE,         9.30,                      753.30,81
,THYROCARE,EQ,       592.40,                  6723099.30,11331
,TI,EQ,        15.75,                  2723524.35,173566
,TIDEWATER,EQ,      5542.70,                  5413791.15,978
,TIFIN,EQ,       606.35,                 35455807.50,57949
,TIIL,EQ,       503.25,                  5259361.20,10582
,TIINDIA,EQ,       226.75,                  5021839.90,22204
,TIJARIA,BE,         8.45,                    88604.60,10464
,TIL,EQ,       286.80,                  3020164.50,10233
,TIMESGTY,EQ,        28.90,                    80435.25,2809
,TIMETECHNO,EQ,       126.85,                 24820430.30,194524
,TIMKEN,EQ,       725.20,                  1851386.40,2540
,TINPLATE,EQ,       143.15,                 31104292.35,215274
,TIPSINDLTD,EQ,        80.05,                  1103270.45,13699
,TIRUMALCHM,EQ,      1321.30,                113532849.65,84875
,TIRUPATIFL,SM,        46.80,                   186600.00,4000
,TMRVL,EQ,        53.10,                  1641011.20,28861
,TNPETRO,EQ,        34.00,                 14537235.70,427220
,TNPL,EQ,       256.10,                  5414908.30,21194
,TNTELE,BE,         1.30,                       79.30,61
,TOKYOPLAST,EQ,        58.05,                   186957.35,3242
,TORNTPHARM,EQ,      1423.65,                192788759.90,134552
,TORNTPOWER,EQ,       222.80,                164531695.85,742947
,TOTAL,SM,        30.50,                   183150.00,6000
,TOUCHWOOD,SM,        40.35,                   121050.00,3000
,TPLPLASTEH,EQ,       226.15,                  1175549.75,5190
,TREEHOUSE,EQ,         7.35,                   134875.80,18247
,TRENT,EQ,       328.70,                 15530451.85,47797
,TRF,EQ,       195.15,                  3112545.00,15867
,TRIDENT,EQ,        53.50,                 11489472.20,214462
,TRIGYN,EQ,       124.55,                 10259576.35,81370
,TRIL,EQ,        17.50,                  1592812.45,90046
,TRITURBINE,EQ,       116.80,                  1922425.40,16655
,TRIVENI,EQ,        34.55,                 20795919.45,590845
,TTKHLTCARE,EQ,       757.50,                  3051919.55,3962
,TTKPRESTIG,EQ,      5799.80,                323692426.70,55789
,TTL,EQ,        75.15,                   825089.60,10919
,TTML,EQ,         4.00,                  1567817.60,386102
,TULSI,BE,         1.10,                     2055.60,1851
,TV18BRDCST,EQ,        44.85,                202647163.20,4498560
,TVSELECT,BE,       320.75,                  3592885.00,11154
,TVSMOTOR,EQ,       563.05,                203348229.95,358637
,TVSSRICHAK,EQ,      2802.55,                  9511376.35,3355
,TVTODAY,EQ,       414.60,                 13829101.85,33083
,TVVISION,EQ,         4.90,                   214004.85,43344
,TWL,EQ,        77.85,                 29780908.00,376569
,UBL,EQ,      1120.65,               1406892043.85,1297769
,UCALFUEL,EQ,       196.35,                  1074449.10,5464
,UCOBANK,EQ,        17.90,                  5572054.20,310375
,UFLEX,EQ,       250.40,                 12993649.20,51687
,UFO,EQ,       359.85,                  3108703.80,8616
,UGARSUGAR,EQ,        11.90,                   930577.90,77578
,UJAAS,EQ,        10.35,                  2673909.50,253784
,UJJIVAN,EQ,       370.50,                209659219.50,562010
,UMANGDAIRY,EQ,        77.05,                  1788411.55,23056
,UMESLTD,EQ,          .95,                     1059.40,1116
,UNICHEMLAB,EQ,       231.80,                 16364592.25,69804
,UNIENTER,EQ,        75.70,                   172551.75,2264
,UNIINFO,SM,        34.10,                    68200.00,2000
,UNIONBANK,EQ,        76.50,                602860354.55,7828073
,UNIPLY,EQ,        70.85,                 61743793.60,942421
,UNITECH,EQ,         4.05,                 18231021.00,4464725
,UNITEDBNK,EQ,        10.95,                  1863742.90,169516
,UNITY,EQ,         2.00,                    15027.00,7511
,UNIVCABLES,EQ,       132.90,                  2796449.20,20800
,URJA,EQ,         3.05,                  2431587.00,800958
,USHAMART,EQ,        23.95,                  6009756.30,247089
,USHERAGRO,EQ,         2.45,                   102702.20,41472
,UTIFEFRGR4,MF,         8.25,                   337780.05,41000
,UTINEXT50,EQ,       278.05,                   131069.05,467
,UTINIFTETF,EQ,      1149.00,                   197399.70,171
,UTTAMSTL,EQ,         7.90,                  8285004.05,1065578
,UTTAMSUGAR,EQ,        65.90,                   780044.40,11612
,UVSL,BE,          .10,                  1100724.40,11459983
,V2RETAIL,EQ,       428.50,                 19340583.70,45254
,VADILALIND,EQ,       667.05,                  4806214.60,7220
,VAIBHAVGBL,EQ,       659.50,                  8113535.60,12225
,VAKRANGEE,EQ,        43.05,                 52700526.30,1219752
,VARDHACRLC,EQ,        42.60,                   779084.45,18205
,VARDMNPOLY,EQ,        14.90,                    87081.65,5764
,VARROC,EQ,       993.55,                 86498499.30,86703
,VASA,SM,        35.60,                   427200.00,12000
,VASCONEQ,EQ,        25.30,                  6714939.30,263116
,VASWANI,EQ,        11.65,                   136201.70,11661
,VBL,EQ,       710.25,                354624415.55,499585
,VEDL,P1,        10.20,                   113592.15,11131
,VENKEYS,EQ,      1870.50,                200825727.10,108235
,VENUSREM,EQ,        44.65,                   627442.35,13919
,VERTOZ,SM,       167.50,                  9021840.00,54000
,VESUVIUS,EQ,      1259.05,                   825250.60,655
,VETO,EQ,       155.40,                  6580529.35,43002
,VGUARD,EQ,       189.70,                123761334.00,656528
,VHL,EQ,      2771.05,                   426405.20,155
,VICEROY,EQ,         5.55,                   223984.85,40282
,VIDEOIND,BE,         6.40,                  1872922.95,290447
,VIDHIING,EQ,        78.45,                  4156892.50,52480
,VIJAYABANK,EQ,        50.70,                 30158803.55,592677
,VIJIFIN,EQ,         3.55,                    28204.75,7945
,VIJSHAN,EQ,        10.30,                   120070.85,11567
,VIKASECO,EQ,        22.60,                 76340825.25,3392407
,VIMTALABS,EQ,       211.25,                   664568.85,3141
,VINATIORGA,EQ,       950.45,                  2709913.90,2848
,VINDHYATEL,EQ,       911.30,                  3725151.80,4085
,VINYLINDIA,EQ,        98.40,                  1461465.30,14861
,VIPCLOTHNG,EQ,        49.80,                  5335423.10,106196
,VIPIND,EQ,       410.95,                 44893903.50,109303
,VIPULLTD,EQ,        46.80,                  1885307.05,39887
,VISAKAIND,EQ,       505.60,                 16647817.80,33005
,VISASTEEL,EQ,         8.75,                    54784.90,6313
,VISESHINFO,EQ,          .05,                   283311.70,4552066
,VISHNU,EQ,       242.70,                  3497412.80,14332
,VIVIDHA,EQ,          .85,                   237930.80,280420
,VIVIMEDLAB,EQ,        55.95,                  6973082.45,123487
,VLSFINANCE,EQ,        64.15,                  1922640.90,29884
,VMART,EQ,      2362.30,                175170363.10,77407
,VOLTAMP,EQ,       891.20,                  2710594.75,3044
,VOLTAS,EQ,       535.90,                249005806.20,464289
,VRLLOG,EQ,       350.90,                  3684768.55,10488
,VSCL,SM,        65.15,                   391500.00,6000
,VSSL,EQ,       116.25,                  2050007.40,17602
,VSTIND,EQ,      2516.85,                 30216582.55,11881
,VSTTILLERS,EQ,      2247.65,                  2612752.30,1156
,VTL,EQ,      1194.55,                  2801869.80,2338
,WABAG,EQ,       352.90,                 27956669.25,78018
,WABCOINDIA,EQ,      6788.10,                 35392796.50,5165
,WALCHANNAG,EQ,       126.65,                 24103452.85,187237
,WANBURY,BE,        23.25,                    35950.15,1535
,WEBELSOLAR,EQ,        37.75,                  9929069.60,257076
,WEIZFOREX,EQ,       480.60,                  5435445.80,11262
,WEIZMANIND,EQ,        32.80,                    26843.90,819
,WELCORP,EQ,       104.65,                 30686022.80,285858
,WELENT,EQ,       146.95,                 28553687.75,192820
,WELINV,BE,       139.05,                     6396.30,46
,WELSPUNIND,EQ,        50.05,                 20614057.65,411563
,WENDT,EQ,      2817.30,                   805879.60,284
,WHEELS,EQ,      2299.85,                 40457135.10,17955
,WHIRLPOOL,EQ,      1518.60,                 10922603.80,7206
,WILLAMAGOR,EQ,        56.30,                   132982.60,2309
,WINDMACHIN,EQ,       100.55,                 13879988.70,138490
,WINSOME,BE,         1.35,                      405.00,300
,WOCKPHARMA,EQ,       567.25,                796349462.10,1406937
,WONDERLA,EQ,       328.20,                  3489310.70,10622
,WSI,BE,         5.75,                      242.50,44
,WSTCSTPAPR,EQ,       259.90,                 14804405.65,56696
,XCHANGING,EQ,        44.70,                   194420.30,4388
,XLENERGY,BE,         1.25,                     3011.15,2359
,XPROINDIA,EQ,        40.15,                   184599.55,4492
,ZEEL,P2,         7.70,                     9941.30,1291
,ZEELEARN,EQ,        34.90,                 12739572.80,366194
,ZEEMEDIA,EQ,        23.25,                  9557035.35,413717
,ZENITHBIR,BE,          .70,                    42180.65,59051
,ZENITHEXPO,BE,        68.10,                   152239.65,2165
,ZENSARTECH,EQ,      1232.45,                 23070392.25,18721
,ZENTEC,EQ,        78.95,                  4556651.30,57522
,ZICOM,EQ,        10.70,                   248870.10,22966
,ZODIAC,SM,        29.00,                    58000.00,2000
,ZODIACLOTH,EQ,       148.75,                    88658.70,594
,ZODJRDMKJ,EQ,        36.00,                    18717.40,518
,ZOTA,SM,       238.05,                   476050.00,2000
,ZUARI,EQ,       317.05,                 11292816.85,35382
,ZUARIGLOB,EQ,       117.10,                  3488316.25,30154
,ZYDUSWELL,EQ,      1438.40,                  3165476.75,2200
,ZYLOG,BE,         1.25,                     3938.30,3135
