,KRIDHANINF,EQ,        73.45,                  5205183.75,71039
,KSBPUMPS,EQ,       793.40,                  6662758.45,8384
,KSCL,EQ,       607.60,                482258650.50,790617
,KSERASERA,BE,          .15,                   173601.70,1103691
,KSK,EQ,         1.60,                   561915.20,351197
,KSL,EQ,       257.00,                  7885399.90,30728
,KTIL,EQ,        88.75,                   174149.40,1951
,KTKBANK,EQ,       116.25,                346194892.75,2967277
,KWALITY,EQ,        11.95,                107355785.20,9122430
,L&TFINANCE,N4,      1050.00,                   267755.60,255
,L&TINFRA,N1,      1019.94,                     6019.94,6
,L&TINFRA,N4,      1651.00,                   280442.50,170
,L&TINFRA,N5,       990.85,                    17831.70,18
,L&TINFRA,N3,       981.05,                    46087.75,47
,L&TINFRA,N6,      1731.04,                  7208755.50,4154
,L&TINFRA,N2,      1685.00,                    16850.00,10
,LAKPRE,EQ,        16.15,                    68508.00,4234
,LAKSHMIEFL,EQ,        10.50,                   226238.00,21566
,LAKSHVILAS,EQ,       102.95,                165950340.05,1643504
,LALPATHLAB,EQ,       923.30,                 70380022.55,75043
,LAMBODHARA,EQ,        44.35,                   598079.60,13435
,LAOPALA,EQ,       248.40,                  1620737.60,6510
,LASA,EQ,        37.50,                   578475.00,15426
,LAURUSLABS,EQ,       451.90,                 12434096.50,27676
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      7665.10,                 12616432.15,1634
,LEEL,EQ,        98.20,                 19309003.05,195760
,LEMONTREE,EQ,        81.90,                 80215180.85,969417
,LEXUS,SM,        58.00,                   176000.00,3000
,LFIC,BE,        84.90,                    10216.80,121
,LGBBROSLTD,EQ,       489.05,                  1942454.45,3974
,LGBFORGE,BE,         2.15,                    20956.80,9523
,LIBAS,SM,        91.00,                   556100.00,6000
,LIBERTSHOE,EQ,       182.05,                  9794072.20,53541
,LICNETFGSC,EQ,        15.69,                     5338.91,340
,LICNETFN50,EQ,       127.51,                    55269.80,434
,LICNETFSEN,EQ,       369.05,                     7381.50,20
,LICNFNHGP,EQ,       119.40,                      236.40,2
,LINCOLN,EQ,       205.80,                  6151705.35,29486
,LINCPEN,EQ,       296.95,                   235551.70,786
,LINDEINDIA,EQ,       436.80,                  4290167.80,9790
,LIQUIDBEES,EQ,      1000.00,                939839784.19,939838
,LIQUIDETF,EQ,       999.99,                   589001.39,589
,LITL,EQ,          .80,                  2082782.65,2782302
,LOKESHMACH,EQ,        55.00,                   652294.85,11828
,LOTUSEYE,EQ,        25.45,                   509069.95,19775
,LOVABLE,EQ,       117.55,                  6756874.55,56913
,LPDC,EQ,         2.75,                    35162.40,12967
,LSIL,EQ,          .95,                   356651.65,367565
,LTI,EQ,      1836.60,                664429860.20,360521
,LTMFEOF2R,MF,         9.00,                     2250.00,250
,LTTS,EQ,      1534.10,                214615288.35,139479
,LUMAXIND,EQ,      1986.60,                  3309836.50,1673
,LUMAXTECH,EQ,       160.45,                 14554103.60,91205
,LUXIND,EQ,      1889.75,                116500297.25,61777
,LYCOS,EQ,         4.10,                   744896.20,181682
,LYKALABS,EQ,        42.60,                  2358266.55,55402
,LYPSAGEMS,EQ,        13.70,                  2131904.95,154661
,M&MFIN,EQ,       516.50,               2432052190.45,4731480
,M&MFIN,N2,      1016.50,                    50825.00,50
,M100,EQ,        19.84,                   791515.95,40649
,M50,EQ,       107.89,                    88138.40,822
,MAANALU,EQ,       124.95,                  1388230.65,11004
,MACPOWER,SM,       224.10,                   672150.00,3000
,MADHAV,EQ,        50.60,                  1621074.15,31784
,MADHUCON,EQ,        12.40,                  3609589.45,294593
,MADRASFERT,EQ,        28.20,                  7283494.10,256784
,MAGADSUGAR,EQ,        71.55,                    50199.35,691
,MAGMA,EQ,       159.65,                 46240898.00,295939
,MAGNUM,EQ,         5.90,                    61968.85,10251
,MAHABANK,EQ,        12.50,                  6221885.45,501028
,MAHAPEXLTD,BE,       148.45,                   240488.80,1628
,MAHASTEEL,EQ,        75.70,                   510306.85,6689
,MAHESHWARI,SM,       199.50,                  1809050.00,9000
,MAHINDCIE,EQ,       258.10,                677886595.75,2611757
,MAHLIFE,EQ,       566.45,                 15239152.50,26415
,MAHLOG,EQ,       594.65,                 10544612.80,17648
,MAHSCOOTER,EQ,      3029.85,                  3746777.60,1232
,MAHSEAMLES,EQ,       456.60,                  8434372.20,18279
,MAITHANALL,EQ,       688.75,                 36624599.65,53248
,MAJESCO,EQ,       453.50,                 78607183.20,174808
,MALUPAPER,EQ,        40.20,                   322038.70,8019
,MANAKALUCO,EQ,         6.65,                   119686.70,17985
,MANAKCOAT,EQ,        10.05,                    87280.75,8615
,MANAKSIA,EQ,        45.65,                   301268.30,6541
,MANAKSTEEL,EQ,        28.50,                   130076.85,4578
,MANALIPETC,EQ,        43.95,                 16068120.50,364437
,MANAPPURAM,EQ,       104.05,                206435477.95,1984391
,MANDHANA,BE,         4.40,                    28367.90,6561
,MANGALAM,EQ,        86.85,                  2588761.50,29935
,MANGCHEFER,EQ,        57.55,                  1456377.45,25353
,MANGLMCEM,EQ,       240.40,                 12904275.70,55079
,MANGTIMBER,EQ,        22.40,                   178335.15,8038
,MANINDS,EQ,       102.10,                  9147204.35,88904
,MANINFRA,EQ,        43.30,                  3280887.10,75733
,MANPASAND,EQ,       109.45,                 15001721.60,137257
,MANUGRAPH,EQ,        33.80,                   209949.50,6175
,MARALOVER,EQ,        27.70,                   173063.25,6295
,MARATHON,EQ,       165.75,                   176012.40,1061
,MARKSANS,EQ,        27.15,                 42945426.60,1581521
,MASFIN,EQ,       565.15,                  1968633.95,3491
,MASTEK,EQ,       565.00,                 96814014.55,172608
,MATRIMONY,EQ,       739.15,                  1690655.90,2282
,MAWANASUG,EQ,        33.55,                  2068030.50,61905
,MAXINDIA,EQ,        80.80,                156874790.80,1906054
,MAXVIL,EQ,        62.20,                  6908312.30,110607
,MAYURUNIQ,EQ,       419.80,                  8876837.40,21239
,MAZDA,EQ,       340.60,                  1126557.00,3319
,MBECL,BE,        37.50,                   462066.90,12343
,MBLINFRA,EQ,        15.90,                   856578.40,53254
,MCDHOLDING,EQ,        29.30,                   820135.45,28167
,MCL,SM,       362.00,                  2353200.00,6400
,MCLEODRUSS,EQ,       134.40,                 78330009.35,582211
,MCX,EQ,       829.30,                392271472.85,472715
,MEGASOFT,EQ,         7.40,                   188737.00,25235
,MEGH,EQ,        86.85,                114595082.45,1325369
,MELSTAR,BE,         2.25,                        4.50,2
,MENONBE,EQ,        93.25,                  1843507.20,19787
,MEP,EQ,        58.00,                 29039703.65,498147
,MERCATOR,EQ,        20.10,                  7166134.10,356402
,MERCK,EQ,      2293.95,                 22505598.05,9780
,METALFORGE,EQ,        18.80,                  1959614.15,106147
,METKORE,EQ,         1.70,                    20594.25,12300
,MFSL,EQ,       495.25,                987763743.35,2019329
,MGL,EQ,       891.85,                646631163.55,716488
,MHHL,SM,        44.20,                   537750.00,12000
,MHRIL,EQ,       291.70,                 13106270.65,44983
,MIC,EQ,         2.95,                   184521.00,63417
,MIDHANI,EQ,       141.05,                 69302467.70,480510
,MINDACORP,EQ,       157.40,                 23996996.45,151406
,MINDAIND,EQ,       404.10,                 83920333.40,205309
,MINDTECK,EQ,        46.70,                    31171.50,676
,MINDTREE,EQ,       938.05,                963090046.45,1020257
,MIRCELECTR,EQ,        34.85,                 17909951.90,520764
,MIRZAINT,EQ,        99.50,                 21421343.65,214941
,MITTAL,SM,        24.40,                  1001400.00,42000
,MKPL,SM,        78.40,                   628400.00,8000
,MMFL,EQ,       616.75,                  4104333.65,6639
,MMP,SM,       197.00,                   711210.00,3600
,MMTC,EQ,        33.15,                 43234279.50,1315443
,MODIRUBBER,BE,        54.15,                     3716.50,73
,MOHITIND,EQ,        10.25,                   106022.20,10073
,MOHOTAIND,EQ,        83.10,                  8098705.65,93781
,MOIL,EQ,       172.00,                 25504811.65,148272
,MOKSH,SM,        33.60,                   100800.00,3000
,MOLDTECH,EQ,        40.15,                   104327.60,2585
,MOLDTKPAC,EQ,       292.55,                  3058235.30,10433
,MONNETISPA,EQ,        14.35,                  1298761.10,90506
,MONSANTO,EQ,      2897.40,                  4225324.35,1459
,MONTECARLO,EQ,       404.85,                  1856293.70,4569
,MORARJEE,EQ,        28.40,                   211270.15,7446
,MOREPENLAB,EQ,        31.85,                 92032678.10,2913947
,MOSERBAER,BZ,         1.95,                    76412.40,38991
,MOTILALOFS,EQ,       905.95,                390025610.55,429912
,MOTOGENFIN,EQ,        43.25,                    64920.90,1498
,MPHASIS,EQ,      1121.20,                195006374.10,172802
,MPSLTD,EQ,       537.20,                  7889538.25,14670
,MPTODAY,SM,        57.20,                   456900.00,8000
,MRO-TEK,EQ,        34.20,                   396916.05,11442
,MRPL,EQ,        80.80,                111972558.30,1391226
,MSPL,EQ,        13.00,                   260589.20,20096
,MTEDUCARE,EQ,        49.25,                   875994.50,17706
,MTNL,EQ,        15.55,                 13847486.20,890749
,MUKANDENGG,EQ,        26.60,                   129120.75,4885
,MUKANDLTD,EQ,        59.50,                  1263592.00,21195
,MUKANDLTD,P1,         7.35,                      176.40,24
,MUKTAARTS,EQ,        42.30,                   418630.65,9933
,MUNJALAU,EQ,        61.90,                  1795283.45,28883
,MUNJALSHOW,EQ,       230.70,                  3809851.25,16565
,MURUDCERA,EQ,        34.20,                   459664.10,13364
,MUTHOOTCAP,EQ,      1148.30,                140647296.90,120868
,MUTHOOTFIN,EQ,       412.40,                368452101.95,900578
,MVL,EQ,          .25,                    43249.15,146266
,N100,EQ,       598.78,                   106582.84,178
,NABARD,N2,      1114.73,                   774518.60,695
,NACLIND,EQ,        36.75,                 12593570.90,354115
,NAGAFERT,EQ,        13.55,                 15615011.80,1160513
,NAGAROIL,EQ,         1.70,                   418071.60,245647
,NAGREEKCAP,EQ,        21.45,                   472027.15,21361
,NAGREEKEXP,EQ,        25.45,                   131839.95,4968
,NAHARCAP,EQ,       112.55,                   180052.60,1608
,NAHARINDUS,EQ,        64.85,                   445479.25,6888
,NAHARPOLY,EQ,        44.10,                   272755.55,6280
,NAHARSPING,EQ,        90.00,                  1267878.20,14048
,NAKODA,BZ,          .15,                    33947.65,221389
,NARMADA,SM,        31.60,                   375000.00,12000
,NATCOPHARM,EQ,       785.40,                101755792.70,129436
,NATHBIOGEN,EQ,       519.85,                 28574706.90,54941
,NATIONALUM,EQ,        62.50,                345228695.15,5532879
,NATNLSTEEL,EQ,        11.25,                  1186654.50,107193
,NAUKRI,EQ,      1397.40,                240338132.70,171869
,NAVINFLUOR,EQ,       670.40,                431193398.55,624357
,NAVKARCORP,EQ,       121.80,                 14268435.85,119020
,NAVNETEDUL,EQ,       110.45,                 13436371.45,120839
,NBCC,EQ,        70.20,                480153701.25,6957766
,NBIFIN,EQ,      1422.80,                   250890.70,183
,NBVENTURES,EQ,       133.50,                 22528812.65,168325
,NCC,EQ,        93.90,                674266314.45,7211681
,NCLIND,EQ,       169.45,                 11328108.25,67944
,NDGL,EQ,      1201.15,                   282081.25,231
,NDL,EQ,        67.30,                  3501633.90,51801
,NDTV,BE,        32.25,                   619922.85,19073
,NECCLTD,EQ,        11.70,                   504469.60,42519
,NECLIFE,EQ,        21.45,                  3314900.95,154349
,NELCAST,EQ,        80.25,                  5544606.65,68682
,NELCO,EQ,       257.80,                 25660263.95,100591
,NESCO,EQ,       497.65,                  5998858.65,12055
,NESTLEIND,EQ,     10284.15,                343019561.85,33320
,NETWORK18,EQ,        43.60,                  9242791.70,210916
,NEULANDLAB,EQ,       680.90,                  9778683.75,14633
,NEWGEN,EQ,       240.10,                  3233585.80,13503
,NEXTMEDIA,EQ,        18.80,                   244955.70,12857
,NFL,EQ,        44.10,                 17235194.05,391155
,NH,EQ,       251.85,                  2058676.05,8208
,NHAI,NA,      1103.00,                   196308.00,178
,NHAI,NE,      1154.71,                  1114348.00,965
,NHAI,N6,      1210.00,                   387206.00,320
,NHAI,N1,      1126.35,                 10967889.49,9741
,NHAI,N2,      1192.73,                  1544160.71,1291
,NHBTF2014,N6,      6490.00,                    58410.00,9
,NHBTF2023,N6,      6275.00,                   591060.00,95
,NHPC,N5,      1195.00,                     5975.00,5
,NIACL,EQ,       274.70,                  4865864.75,17700
,NIBL,EQ,        21.75,                   154077.70,7012
,NIFTYBEES,EQ,      1173.23,                 57180889.53,48862
,NIFTYEES,EQ,     12895.33,                   187613.15,15
,NIITLTD,EQ,        94.90,                 98306281.80,1032570
,NIITTECH,EQ,      1250.10,                981810317.30,786492
,NILAINFRA,EQ,        12.20,                  2188779.15,179807
,NILKAMAL,EQ,      1720.50,                 13975778.85,8148
,NIPPOBATRY,EQ,       819.70,                  6773616.20,8212
,NITCO,EQ,        68.75,                  4048291.40,58691
,NITESHEST,EQ,         6.80,                   170358.70,24744
,NITINFIRE,EQ,         2.80,                   355973.40,126353
,NITINSPIN,EQ,        92.25,                  5430620.85,59407
,NKIND,EQ,        42.10,                    78486.95,1772
,NLCINDIA,EQ,        74.20,                 10476748.30,141585
,NOCIL,EQ,       172.75,                 72424292.85,417802
,NOIDATOLL,EQ,         9.50,                   926251.05,96950
,NORBTEAEXP,BE,        10.95,                     2190.00,200
,NRAIL,EQ,       412.60,                  4050552.75,9786
,NRBBEARING,EQ,       170.15,                 17551113.60,104254
,NSIL,EQ,      1161.05,                   116667.70,100
,NTL,BE,         2.10,                     8825.50,4155
,NTPC,ND,      1164.01,                    18627.11,16
,NTPC,N6,      1312.99,                   577060.92,442
,NTPC,NB,      1100.00,                     3300.00,3
,NTPC,N7,        12.73,                  1417939.41,111665
,NUCLEUS,EQ,       347.85,                  9223488.40,26535
,NUTEK,EQ,          .60,                    86533.30,133207
,OBEROIRLTY,EQ,       480.35,                122791771.95,255701
,OCCL,EQ,      1138.35,                  5591292.50,4920
,OCL,EQ,      1224.40,                302494900.70,253237
,OILCOUNTUB,EQ,        19.35,                   261086.35,13418
,OISL,EQ,         1.90,                   116753.75,61985
,OLECTRA,EQ,       162.70,                 57697465.85,349560
,OMAXAUTO,EQ,       110.95,                  5663973.40,51457
,OMAXE,EQ,       223.75,                 69956458.55,312116
,OMKARCHEM,EQ,        13.90,                   171444.60,12354
,OMMETALS,EQ,        37.80,                  2759771.60,74013
,ONELIFECAP,EQ,        16.50,                   152538.90,9419
,ONEPOINT,SM,        47.65,                  3520700.00,78000
,ONMOBILE,EQ,        41.85,                 36222329.30,841400
,ONWARDTEC,EQ,        74.20,                   910490.55,12429
,OPTIEMUS,BE,       283.05,                  4500249.80,15851
,OPTOCIRCUI,BE,        12.00,                  4012834.75,330776
,ORBTEXP,EQ,       141.70,                   254279.00,1782
,ORCHIDPHAR,BZ,         7.60,                   194688.10,26225
,ORICONENT,EQ,        39.70,                  5678066.60,144440
,ORIENTABRA,EQ,        31.10,                   786396.25,25252
,ORIENTALTL,EQ,        12.50,                    34531.90,2749
,ORIENTBANK,EQ,        76.10,                414332079.65,5475457
,ORIENTBELL,EQ,       259.30,                 11043632.50,42998
,ORIENTCEM,EQ,       127.75,                 50829187.55,397159
,ORIENTELEC,EQ,       131.70,                 34392644.00,265618
,ORIENTHOT,EQ,        43.15,                  2523993.00,57709
,ORIENTLTD,EQ,       312.60,                  1940421.30,6320
,ORIENTPPR,EQ,        29.05,                 16812933.20,579289
,ORIENTREF,EQ,       201.70,                 54995359.55,280790
,ORISSAMINE,EQ,      1033.00,                  5364992.15,5104
,ORTEL,EQ,        13.45,                   143924.20,10430
,ORTINLABSS,EQ,        15.95,                   194952.00,12135
,OSWALAGRO,EQ,        10.85,                   196306.45,18168
,OSWALSEEDS,SM,        27.90,                  1334200.00,48000
,PAEL,EQ,         3.55,                        7.10,2
,PAGEIND,EQ,     29125.50,                728850865.90,25019
,PAISALO,EQ,       305.40,                    56243.80,184
,PALASHSECU,EQ,        46.80,                   161777.15,3423
,PALREDTEC,EQ,        43.20,                   126065.40,2897
,PANACEABIO,EQ,       222.10,                  9720402.05,43370
,PANAMAPET,EQ,       157.20,                  5488427.60,34928
,PANORAMUNI,BZ,         3.25,                    11769.50,3622
,PAPERPROD,EQ,       284.15,                  2316603.40,8323
,PARABDRUGS,EQ,         3.30,                    31803.25,9434
,PARACABLES,EQ,        14.10,                   735978.40,51780
,PARAGMILK,EQ,       297.10,                 73017826.70,246637
,PARSVNATH,EQ,        11.90,                   569160.40,48176
,PATELENG,EQ,        40.80,                  4974706.05,122115
,PATINTLOG,EQ,        52.80,                  4076790.10,77472
,PATSPINLTD,EQ,        11.75,                    87280.35,7619
,PBAINFRA,EQ,         6.65,                    19148.75,2775
,PCJEWELLER,EQ,        84.35,               1494641342.80,17621120
,PDMJEPAPER,EQ,        25.75,                   556246.10,21490
,PDPL,EQ,         7.85,                     2385.15,311
,PDSMFL,EQ,       261.00,                   140890.10,539
,PEARLPOLY,EQ,        14.00,                     4304.50,305
,PENIND,EQ,        46.15,                  6475816.70,140236
,PENINLAND,EQ,        15.60,                  2725661.95,173777
,PENPEBS,EQ,        61.25,                   288213.80,4719
,PERSISTENT,EQ,       834.55,                221013512.80,265001
,PETRONENGG,EQ,        38.00,                   294099.25,7770
,PFC,N5,      1181.10,                   236220.00,200
,PFC,N8,      1290.00,                     6450.00,5
,PFIZER,EQ,      2689.90,                 40794764.35,15151
,PFOCUS,EQ,        76.50,                   374698.25,4908
,PFS,EQ,        17.40,                 16173366.10,939202
,PGEL,EQ,       174.70,                 31719192.10,181460
,PGIL,EQ,       135.45,                  2338936.70,17419
,PHILIPCARB,EQ,       234.80,                892699495.40,3810844
,PHOENIXLTD,EQ,       626.05,                 84250537.00,135088
,PIIND,EQ,       809.70,                 66393059.75,83625
,PILANIINVS,BE,      2309.05,                   455295.60,196
,PILITA,EQ,         8.85,                   520855.80,58653
,PIONDIST,EQ,       272.20,                 27659252.10,100613
,PIONEEREMB,EQ,        27.10,                   111487.45,4096
,PIRPHYTO,BE,        38.00,                   100069.05,2621
,PITTIENG,EQ,        81.65,                  1101468.95,13491
,PKTEA,BE,       285.00,                  2479100.00,8683
,PLASTIBLEN,EQ,       245.50,                  4080844.90,16471
,PNBGILTS,EQ,        27.15,                  6785858.95,249682
,PNBHOUSING,EQ,      1347.55,                320219251.45,236806
,PNC,EQ,        14.10,                    17275.90,1221
,PNCINFRA,EQ,       156.40,                 12525695.80,80142
,POCHIRAJU,EQ,         2.70,                     3657.00,1310
,PODDARHOUS,EQ,       759.65,                   749663.65,1001
,PODDARMENT,EQ,       252.05,                   662148.55,2627
,POKARNA,EQ,       155.35,                  1306859.00,8439
,POLYMED,EQ,       225.30,                   906215.20,4024
,POLYPLEX,EQ,       444.10,                  7844685.05,17762
,PONNIERODE,EQ,       118.75,                    34881.95,297
,POWERMECH,EQ,       970.10,                  2058923.10,2131
,PPAP,EQ,       538.15,                  1668323.85,3093
,PRABHAT,EQ,       150.90,                  5068789.05,33398
,PRADIP,BE,         1.15,                     2991.15,2601
,PRAENG,EQ,         8.30,                   151449.15,18182
,PRAJIND,EQ,        80.25,                 31969287.80,399438
,PRAKASH,EQ,       136.35,                170470036.50,1242331
,PRAKASHCON,EQ,         5.40,                   767325.90,142206
,PRATIBHA,BE,         3.30,                   178402.80,54181
,PRAXIS,EQ,       193.90,                   427354.45,2236
,PRECAM,EQ,        77.95,                   829380.90,10605
,PRECWIRE,EQ,       243.25,                  1561188.20,6479
,PREMEXPLN,EQ,       250.05,                   776036.45,3098
,PREMIER,EQ,        18.30,                  6072959.20,310762
,PREMIERPOL,EQ,        25.95,                    71491.05,2669
,PRESSMN,EQ,        44.20,                   273663.10,6172
,PRESTIGE,EQ,       268.50,                 50664421.60,188352
,PRICOLLTD,EQ,        72.85,                 15458298.35,215156
,PRIMESECU,EQ,        40.55,                   463904.20,11538
,PRITI,SM,        97.15,                   623200.00,6400
,PROVOGE,EQ,         3.80,                    95623.15,25308
,PROZONINTU,EQ,        36.65,                  2867688.85,78334
,PRSMJOHNSN,EQ,       117.45,                576608155.90,4976246
,PSB,EQ,        30.35,                  2571798.05,84813
,PSL,EQ,         2.45,                   393131.20,157567
,PSPPROJECT,EQ,       476.10,                  7563423.65,15893
,PSUBNKBEES,EQ,       344.31,                  1607161.54,4630
,PTC,EQ,        79.45,                163226246.45,2070844
,PTL,EQ,        50.15,                   245807.55,4905
,PUNJABCHEM,EQ,       663.95,                 20628020.15,31369
,PUNJLLOYD,EQ,        14.35,                  8641033.05,602326
,PURVA,EQ,       101.85,                  8566653.20,83721
,PVP,EQ,         4.10,                   340217.65,83095
,PVR,EQ,      1115.30,                343805349.70,307989
,QGOLDHALF,EQ,      1316.45,                   195193.00,148
,QNIFTY,EQ,      1129.00,                     5645.00,5
,QUESS,EQ,      1070.55,                107319589.30,98325
,QUICKHEAL,EQ,       266.30,                 30412796.10,114130
,RADICO,EQ,       425.00,                278721548.50,663519
,RADIOCITY,EQ,       306.45,                  5107093.25,16689
,RAIN,BE,       200.80,                 92842220.60,467721
,RAINBOWPAP,BE,         1.80,                    56991.70,32409
,RAJESHEXPO,EQ,       570.20,                562703955.40,985695
,RAJRAYON,BE,          .20,                   126837.65,796135
,RAJSREESUG,EQ,        23.10,                   167608.80,7326
,RAJTV,EQ,        37.90,                   506306.60,13275
,RAJVIR,BE,        35.20,                      563.20,16
,RALLIS,EQ,       190.05,                 37048314.55,195897
,RAMANEWS,EQ,        23.75,                  1387361.70,58294
,RAMASTEEL,EQ,       114.65,                  3716193.10,32494
,RAMCOCEM,EQ,       722.30,                341914388.30,476792
,RAMCOIND,EQ,       231.35,                  7813614.10,33866
,RAMCOSYS,EQ,       358.95,                  3494262.65,9696
,RAMKY,EQ,       174.80,                  5891253.30,33870
,RAMSARUP,BZ,          .50,                     1701.50,3303
,RANASUG,EQ,         3.40,                   947556.45,273773
,RANEENGINE,EQ,       486.55,                   377590.30,774
,RANEHOLDIN,EQ,      1963.85,                 12871851.80,6509
,RATNAMANI,EQ,       839.95,                  3595195.60,4262
,RAYMOND,EQ,       852.95,                488757968.95,575798
,RBL,EQ,       771.15,                 12528967.60,16258
,RBLBANK,EQ,       570.05,                481267741.40,843524
,RCF,EQ,        70.70,                117470656.05,1650315
,RCOM,EQ,        14.00,                604491966.15,43057668
,RECLTD,NE,      1155.00,                     2309.99,2
,RECLTD,N1,      1080.00,                   434110.00,402
,RECLTD,N9,      1221.00,                   166056.00,136
,REDINGTON,EQ,       121.55,                 37219431.40,309619
,REFEX,EQ,        12.55,                   146328.10,11715
,REGENCERAM,BE,         2.85,                     4020.00,1400
,RELAXO,EQ,       814.40,                 18376140.20,22561
,RELCAPITAL,EQ,       423.20,               3237526941.80,7824491
,RELCNX100,EQ,       118.55,                    15753.72,133
,RELCONS,EQ,        54.51,                   262194.17,4810
,RELDIVOPP,EQ,        29.78,                    21497.56,722
,RELIFIN,N7,      1857.77,                   306476.50,165
,RELIGARE,EQ,        44.35,                 65997761.40,1484301
,RELINFRA,EQ,       407.90,               1337066941.20,3283367
,RELNV20,EQ,       532.00,                    31880.00,60
,REMSONSIND,EQ,        86.70,                   230926.25,2635
,RENUKA,EQ,        12.85,                 10935875.55,853500
,REPCOHOME,EQ,       618.50,                 71070213.10,113682
,REPL,SM,        45.50,                   970050.00,21000
,REPRO,EQ,       684.25,                   958542.55,1405
,RESPONIND,EQ,        91.30,                   533562.15,5844
,REVATHI,EQ,       492.20,                   559877.55,1147
,RHFL,EQ,        59.75,                 24874616.95,422164
,RHFL,N6,      1004.95,                    37148.84,37
,RHFL,N4,       995.00,                    14925.00,15
,RHFL,N2,       990.00,                   156050.00,160
,RICOAUTO,EQ,        68.05,                 11232342.90,164915
,RIIL,EQ,       420.70,                178900841.70,425483
,RITES,EQ,       264.65,               2673143880.40,10669062
,RJL,EQ,       267.00,                   632892.15,2372
,RKDL,EQ,         9.10,                    54223.95,5952
,RKEC,SM,        89.90,                   357800.00,4000
,RKFORGE,EQ,       651.60,                 25314075.75,38831
,RMCL,EQ,        25.10,                 13632303.00,544038
,RMDRIP,SM,        40.00,                   480900.00,12000
,RML,EQ,       683.30,                  3819408.15,5578
,RNAM,EQ,       252.90,                252211798.30,985141
,RNAVAL,EQ,        12.55,                 13761908.25,1100519
,ROHITFERRO,EQ,         1.75,                    11417.45,6524
,ROHLTD,EQ,       161.70,                 31569159.65,190380
,ROLLT,EQ,         3.25,                    33035.30,10000
,ROLTA,EQ,        36.25,                 23122661.20,640510
,ROSSELLIND,EQ,        71.00,                   203181.00,2836
,RPGLIFE,EQ,       309.55,                138135063.30,438213
,RPOWER,EQ,        32.85,                264868851.10,8074585
,RPPINFRA,EQ,       222.90,                  4429760.90,19737
,RRSLGETF,EQ,        17.08,                     3860.00,226
,RSSOFTWARE,EQ,        42.65,                  8834993.85,205047
,RSWM,EQ,       261.55,                 19023101.40,73117
,RSYSTEMS,EQ,        35.60,                 35489525.90,1023824
,RTNINFRA,EQ,         3.20,                  2281619.20,701862
,RTNPOWER,EQ,         3.45,                  4700074.50,1364976
,RUBYMILLS,EQ,       341.95,                  1271341.55,3682
,RUCHINFRA,BE,         2.35,                      822.50,350
,RUCHIRA,EQ,       114.60,                  2833643.80,24622
,RUCHISOYA,EQ,         9.20,                 18827580.85,2061415
,RUPA,EQ,       388.35,                 56718254.65,146757
,RUSHIL,EQ,       589.70,                 37145191.60,62523
,SABEVENTS,EQ,         3.50,                      770.00,220
,SABTN,EQ,         5.45,                   835067.85,154720
,SADBHAV,EQ,       275.35,                 85858105.00,312197
,SADBHIN,EQ,       109.70,                  1567290.35,14218
,SAGCEM,EQ,       784.40,                  3144786.95,4032
,SAKHTISUG,EQ,        12.90,                   586166.10,45330
,SAKSOFT,EQ,       226.95,                  3582544.10,15796
,SAKUMA,EQ,       185.25,                 50421853.85,266008
,SALASAR,EQ,       304.40,                  1704028.75,5615
,SALONA,EQ,        75.00,                    13190.00,174
,SALORAINTL,EQ,        22.95,                    30629.60,1338
,SALSTEEL,EQ,         6.25,                   203418.25,31648
,SALZERELEC,EQ,       161.95,                  3375109.85,20478
,SAMBHAAV,EQ,         6.40,                   455000.15,73181
,SANCO,EQ,        27.70,                  1822760.45,66123
,SANDESH,EQ,       949.85,                   256953.30,270
,SANDHAR,EQ,       360.10,                  3715065.45,10307
,SANGAMIND,EQ,        81.00,                  7780070.00,95846
,SANGHIIND,EQ,        94.55,                 20868388.55,219909
,SANGHVIFOR,EQ,        27.20,                   109453.00,3973
,SANGHVIMOV,EQ,       190.60,                  4986644.10,26642
,SANGINITA,SM,        73.40,                   146800.00,2000
,SANOFI,EQ,      5829.40,                 91440454.80,15723
,SANWARIA,EQ,        12.90,                 38203891.45,2997158
,SARDAEN,EQ,       403.90,                 10972542.80,26986
,SAREGAMA,EQ,       647.75,                 23566508.20,36245
,SARLAPOLY,EQ,        40.20,                   524358.80,13039
,SARVESHWAR,SM,        49.00,                  1006640.00,20800
,SASKEN,EQ,       951.00,                 14667233.35,15458
,SASTASUNDR,EQ,        85.20,                   264423.00,3075
,SATHAISPAT,EQ,        13.15,                   353091.15,27349
,SATIN,EQ,       336.75,                 95720361.10,280759
,SBIN,N5,     10917.14,                  1864310.90,171
,SBIN,N6,     10595.00,                    10595.00,1
,SCHAEFFLER,EQ,      5291.25,                 63731483.40,11985
,SCHAND,EQ,       358.90,                  1803413.90,5018
,SCHNEIDER,EQ,        88.45,                  3674826.35,41420
,SCI,EQ,        61.70,                 23849590.55,385001
,SDBL,EQ,       252.65,                 16880303.25,66521
,SEAMECLTD,EQ,       297.75,                  5945572.30,19862
,SECURCRED,SM,       145.00,                   175800.00,1200
,SELAN,EQ,       193.00,                  3563673.40,18460
,SELMCL,EQ,         1.85,                   124767.15,66926
,SEPOWER,EQ,         3.20,                    16279.65,5146
,SEQUENT,EQ,        53.85,                 33449420.75,615107
,SERVOTECH,SM,        30.00,                   120000.00,4000
