,KTKBANK,EQ,       108.65,                216389607.45,1983030
,KWALITY,EQ,        13.50,                167110720.45,12511451
,L&TFINANCE,N4,      1043.45,                   201696.61,193
,L&TINFRA,N1,       989.05,                    19677.50,20
,L&TINFRA,N3,      1000.00,                    59053.84,60
,L&TINFRA,N6,      1735.41,                   589498.00,340
,L&TINFRA,N4,      1654.72,                   396976.00,240
,L&TINFRA,N5,       987.00,                    59214.00,60
,LAKPRE,EQ,        15.65,                   129560.60,7998
,LAKSHMIEFL,EQ,        10.60,                   363936.90,34277
,LAKSHVILAS,EQ,        99.90,                 34579864.30,345227
,LALPATHLAB,EQ,       881.05,                 21643185.35,24449
,LAMBODHARA,EQ,        40.65,                   368104.65,8964
,LAOPALA,EQ,       242.60,                  3354151.70,13687
,LASA,EQ,        29.50,                  3167498.10,108344
,LAURUSLABS,EQ,       446.20,                  5431664.50,12089
,LAXMIMACH,EQ,      7757.50,                 15362146.30,1979
,LEEL,EQ,        87.30,                 10869749.95,120949
,LEMONTREE,EQ,        74.90,                 22482937.55,301490
,LFIC,BE,        76.25,                    51279.65,673
,LGBBROSLTD,EQ,       467.00,                  2882680.45,6228
,LGBFORGE,BE,         2.45,                    11197.50,4550
,LIBAS,SM,        90.30,                   544500.00,6000
,LIBERTSHOE,EQ,       169.25,                  6539409.55,38443
,LICNETFGSC,EQ,        16.18,                       64.72,4
,LICNETFN50,EQ,       112.50,                     2507.55,22
,LICNETFSEN,EQ,       365.10,                      365.10,1
,LICNFNHGP,EQ,       116.75,                      231.15,2
,LINCOLN,EQ,       190.85,                  1575745.20,8170
,LINCPEN,EQ,       300.00,                    13740.00,46
,LINDEINDIA,EQ,       439.20,                  1507021.35,3392
,LIQUIDBEES,EQ,       999.99,                695031497.22,695033
,LIQUIDETF,EQ,      1000.01,                 11312113.07,11312
,LITL,BE,          .75,                   861030.20,1161277
,LOKESHMACH,EQ,        54.20,                   592172.50,11112
,LOTUSEYE,EQ,        25.40,                   297552.30,11315
,LOVABLE,EQ,       114.05,                  3086714.90,26756
,LPDC,EQ,         2.70,                    12887.25,4848
,LSIL,EQ,          .95,                   357855.25,388459
,LTI,EQ,      1750.95,                248946032.80,143240
,LTTS,EQ,      1293.80,                 44590815.65,34872
,LUMAXIND,EQ,      1810.85,                 26897609.00,14548
,LUMAXTECH,EQ,       135.35,                  4676646.90,34338
,LUXIND,EQ,      1823.75,                121089634.95,65989
,LYCOS,BE,         3.70,                   912302.65,255540
,LYKALABS,EQ,        35.90,                   182890.60,5068
,LYPSAGEMS,EQ,        11.65,                   718790.75,60753
,M&MFIN,EQ,       469.00,                385699876.95,820787
,M100,EQ,        19.27,                   248749.75,12867
,M17RG,MF,         7.15,                    35760.00,5000
,M50,EQ,       104.95,                    93044.40,893
,MAANALU,EQ,       119.30,                   893219.75,7469
,MACPOWER,SM,       213.95,                  1056600.00,5000
,MADHAV,EQ,        40.25,                   109007.90,2693
,MADHUCON,EQ,         9.15,                  1114857.25,122577
,MADRASFERT,EQ,        26.45,                  1348077.75,50752
,MAGADSUGAR,EQ,        68.05,                   246992.70,3634
,MAGMA,EQ,       135.65,                 22250738.40,163461
,MAGNUM,EQ,         5.90,                    92480.85,16040
,MAHABANK,EQ,        11.90,                  2973438.90,248469
,MAHAPEXLTD,BE,       146.20,                    90535.80,620
,MAHASTEEL,BE,        70.50,                   336038.50,4771
,MAHESHWARI,SM,       202.00,                   605650.00,3000
,MAHICKRA,SM,        48.60,                  1147800.00,24000
,MAHINDCIE,EQ,       245.55,                 67597608.20,271412
,MAHLIFE,EQ,       540.45,                 11870531.50,21764
,MAHLOG,EQ,       557.70,                 24016938.95,43049
,MAHSCOOTER,EQ,      3053.30,                 97020005.50,31795
,MAHSEAMLES,EQ,       442.60,                  3504705.10,7886
,MAITHANALL,EQ,       605.80,                  7177331.00,11869
,MAJESCO,EQ,       408.00,                 12058829.60,29616
,MALUPAPER,BE,        38.65,                   278174.85,7062
,MANAKALUCO,EQ,         6.70,                    50328.40,7528
,MANAKCOAT,EQ,         9.95,                    96489.00,9732
,MANAKSIA,EQ,        44.70,                   191503.70,4317
,MANAKSTEEL,EQ,        27.85,                   312884.85,11179
,MANALIPETC,EQ,        42.25,                 18940547.25,454153
,MANAPPURAM,EQ,       100.65,                150352055.75,1495841
,MANDHANA,BE,         4.45,                   377123.20,89345
,MANGALAM,EQ,        75.30,                   643062.00,8540
,MANGCHEFER,EQ,        54.75,                   833551.45,15010
,MANGLMCEM,EQ,       189.75,                  1735533.20,9121
,MANGTIMBER,EQ,        18.40,                   102228.00,5579
,MANINDS,EQ,        94.30,                  3261365.50,34585
,MANINFRA,EQ,        40.70,                  4717076.65,115078
,MANPASAND,EQ,       115.75,                132236091.10,1148446
,MANUGRAPH,EQ,        32.40,                   447881.55,13851
,MARALOVER,EQ,        26.00,                    81086.25,3106
,MARATHON,EQ,       147.70,                   519200.95,3493
,MARKSANS,EQ,        25.60,                 19584463.80,764830
,MASFIN,EQ,       550.00,                  2351486.40,4239
,MASTEK,EQ,       527.00,                229230825.20,431852
,MATRIMONY,EQ,       724.90,                  1055496.15,1444
,MAWANASUG,EQ,        31.95,                  1850569.30,57009
,MAXINDIA,EQ,        84.35,                  9867582.90,117597
,MAXVIL,EQ,        61.35,                  2017908.50,32978
,MAYURUNIQ,EQ,       392.05,                  2519094.55,6404
,MAZDA,EQ,       335.55,                   351554.35,1053
,MBECL,BE,        33.35,                    81348.95,2460
,MBLINFRA,EQ,        14.55,                  6232403.75,427074
,MCDHOLDING,EQ,        24.85,                   753573.90,30505
,MCLEODRUSS,EQ,       136.35,                 22016039.00,161659
,MCX,EQ,       798.45,                285721608.40,358583
,MEGASOFT,EQ,         7.20,                   388036.40,54673
,MEGH,EQ,        82.70,                 64464283.05,783514
,MELSTAR,BE,         2.55,                        2.55,1
,MENONBE,EQ,        93.40,                  5747281.75,61743
,MEP,EQ,        56.05,                 24715756.40,445303
,MERCATOR,EQ,        20.30,                 13714688.85,692574
,MERCK,EQ,      2261.95,                 73313472.20,32307
,METALFORGE,EQ,        13.20,                   917628.15,67734
,METKORE,EQ,         1.65,                    34015.30,20195
,MFSL,EQ,       456.75,                312763312.20,689111
,MGL,EQ,       821.60,                101958259.75,124446
,MHHL,SM,        46.00,                   138000.00,3000
,MHRIL,EQ,       293.30,                  4632234.55,15799
,MIC,BE,         2.65,                   678815.90,255077
,MIDHANI,EQ,       135.30,                 32587134.60,239830
,MINDACORP,EQ,       146.30,                 15732741.65,108582
,MINDAIND,EQ,       391.75,                 47847501.10,122400
,MINDTECK,BE,        43.50,                    75511.75,1789
,MINDTREE,EQ,       976.85,               5503826063.15,5575914
,MIRCELECTR,EQ,        29.95,                 11270746.35,383321
,MIRZAINT,EQ,        93.50,                 13889750.65,148573
,MITTAL,SM,        24.00,                   863700.00,36000
,MKPL,SM,        77.00,                   627200.00,8000
,MMFL,EQ,       612.70,                 10558755.80,17128
,MMP,SM,       190.00,                  1930200.00,10200
,MMTC,EQ,        30.70,                 22131960.65,717374
,MOHITIND,EQ,         9.60,                    77908.10,8194
,MOHOTAIND,EQ,        74.75,                   304005.60,4012
,MOIL,EQ,       165.10,                 15090713.70,91233
,MOKSH,SM,        28.00,                   659100.00,24000
,MOLDTECH,EQ,        40.75,                   130899.90,3244
,MOLDTKPAC,EQ,       284.80,                 20088779.90,71582
,MONNETISPA,BE,        11.35,                  2000392.10,176246
,MONSANTO,EQ,      2900.15,                  9180112.65,3167
,MONTECARLO,EQ,       393.80,                  3842680.80,9757
,MORARJEE,EQ,        27.10,                    15003.05,558
,MOREPENLAB,EQ,        26.75,                 24984453.45,941751
,MOSERBAER,BZ,         1.80,                    62504.35,34218
,MOTILALOFS,EQ,       785.95,                 42866709.25,54781
,MOTOGENFIN,EQ,        42.90,                    51871.30,1235
,MPHASIS,EQ,      1162.35,                461580356.65,394162
,MPSLTD,EQ,       549.25,                  2681446.15,4868
,MPTODAY,SM,        51.45,                  1583400.00,32000
,MRO-TEK,EQ,        38.60,                   289430.50,7478
,MRPL,EQ,        81.95,                163826610.05,2039498
,MSPL,EQ,        12.30,                   196830.45,16524
,MTEDUCARE,EQ,        48.40,                   404140.35,8274
,MTNL,EQ,        14.75,                  8695166.65,591579
,MUKANDENGG,EQ,        24.95,                   101893.95,4098
,MUKANDLTD,EQ,        56.75,                  1154639.25,20459
,MUKANDLTD,P1,         7.35,                      612.00,90
,MUKTAARTS,EQ,        37.75,                   570142.20,14983
,MUNJALAU,EQ,        60.85,                  2551797.85,42225
,MUNJALSHOW,EQ,       220.50,                  3176518.45,14321
,MURUDCERA,EQ,        31.85,                   712394.35,22682
,MUTHOOTCAP,EQ,      1007.50,                  6321696.70,6205
,MUTHOOTFIN,EQ,       389.85,                334844717.60,867368
,MVL,BE,          .30,                    24898.50,96397
,N100,EQ,       594.66,                   188788.47,318
,NABARD,N2,      1109.20,                   554661.50,500
,NACLIND,EQ,        27.95,                   591322.65,21039
,NAGAFERT,EQ,        12.10,                   772227.70,63819
,NAGAROIL,EQ,         1.60,                   212367.00,133418
,NAGREEKCAP,EQ,        19.50,                    21040.50,1079
,NAGREEKEXP,EQ,        24.35,                    46186.00,1895
,NAHARCAP,EQ,       104.30,                   341026.20,3236
,NAHARINDUS,EQ,        60.90,                   324775.90,5308
,NAHARPOLY,EQ,        40.55,                    15476.25,385
,NAHARSPING,EQ,        83.15,                   940198.20,11314
,NAKODA,BZ,          .20,                     7388.80,41372
,NARMADA,SM,        28.65,                   229200.00,8000
,NATCOPHARM,EQ,       767.20,                 71468889.25,92669
,NATHBIOGEN,EQ,       495.70,                 21434925.55,43298
,NATIONALUM,EQ,        58.85,                311284572.50,5286758
,NATNLSTEEL,EQ,        11.30,                   912748.30,81585
,NAUKRI,EQ,      1267.00,                 98398029.30,77436
,NAVINFLUOR,EQ,       609.30,                 31181766.75,50757
,NAVKARCORP,EQ,       116.30,                  2783777.65,23755
,NAVNETEDUL,EQ,       111.30,                  3810984.30,34044
,NBCC,EQ,        63.45,                276382193.85,4371493
,NBIFIN,EQ,      1415.00,                     4275.00,3
,NBVENTURES,EQ,       125.35,                 16955341.95,136324
,NCC,EQ,        79.75,                772436029.70,9651898
,NCLIND,EQ,       143.45,                  2476059.25,17171
,NDGL,EQ,      1157.90,                   131534.80,113
,NDL,EQ,        69.40,                 17825764.25,278363
,NDTV,BE,        32.75,                  1005276.50,30774
,NECCLTD,EQ,        10.45,                   432964.85,41669
,NECLIFE,EQ,        19.15,                  1796043.85,92993
,NELCAST,EQ,        74.20,                   849209.20,11461
,NELCO,BE,       254.95,                 21342105.95,82371
,NESCO,EQ,       486.45,                  6965889.15,14255
,NESTLEIND,EQ,     10348.20,                446224923.20,43278
,NETWORK18,EQ,        42.70,                 15340232.05,360526
,NEULANDLAB,EQ,       565.45,                  2474703.00,4326
,NEWGEN,EQ,       235.70,                  5673226.45,23973
,NEXTMEDIA,BE,        17.35,                  1212793.80,71191
,NFL,EQ,        40.35,                 12947465.95,319359
,NH,EQ,       250.10,                  1881184.75,7540
,NHAI,N4,      1121.00,                   470246.95,421
,NHAI,N6,      1200.00,                  2808452.69,2341
,NHAI,NE,      1157.00,                  4268011.25,3695
,NHAI,N1,      1123.20,                  2734275.38,2438
,NHAI,N8,      1062.00,                   301529.50,284
,NHAI,N2,      1196.29,                    76683.37,64
,NHAI,NA,      1103.52,                  1413763.81,1281
,NHBTF2014,N6,      6455.09,                  3357616.70,519
,NHBTF2023,N6,      6010.00,                 11275987.12,1889
,NHBTF2023,N1,     10295.00,                    61480.02,6
,NHPC,N6,      1240.13,                   235624.70,190
,NHPC,N4,      1104.00,                   999957.95,910
,NHPC,N5,      1200.00,                   126010.00,105
,NIACL,EQ,       288.45,                122033167.00,425559
,NIBL,EQ,        21.00,                   480265.10,22389
,NIFTYBEES,EQ,      1149.30,                 64786529.60,56412
,NIFTYEES,EQ,     11928.00,                    72059.56,6
,NIITLTD,EQ,        91.00,                 22604608.15,248974
,NIITTECH,EQ,      1112.75,               1307414108.40,1170635
,NILAINFRA,EQ,        11.95,                  3087664.90,258333
,NILKAMAL,EQ,      1668.40,                 91512254.50,55357
,NIPPOBATRY,EQ,       737.40,                   267286.40,366
,NITCO,EQ,        64.45,                  2650213.25,41127
,NITESHEST,EQ,         6.65,                   223752.25,32886
,NITINFIRE,BE,         2.75,                   231537.65,83092
,NITINSPIN,EQ,        77.70,                  3209807.30,41014
,NKIND,EQ,        44.55,                    40524.50,922
,NLCINDIA,EQ,        70.30,                  7899958.15,111957
,NOCIL,EQ,       166.85,                 64487908.05,392266
,NOIDATOLL,EQ,         9.45,                   451797.55,48036
,NORBTEAEXP,EQ,        10.50,                    10510.50,1001
,NRAIL,EQ,       422.65,                  4542444.65,10877
,NRBBEARING,EQ,       153.10,                 16785884.10,109073
,NSIL,EQ,      1155.20,                    57828.90,50
,NTL,BE,         2.30,                     3397.00,1560
,NTPC,NC,      1149.00,                     1149.00,1
,NTPC,ND,      1165.01,                     1165.01,1
,NTPC,N6,      1274.64,                    14189.80,11
,NTPC,N2,      1206.00,                    14961.60,12
,NTPC,N7,        12.68,                   165525.59,13050
,NUCLEUS,EQ,       350.65,                 10394873.30,29314
,NUTEK,EQ,          .65,                    41851.20,64717
,OBEROIRLTY,EQ,       486.80,                369141724.75,762846
,OCCL,EQ,       987.75,                  2244977.30,2291
,OCL,EQ,      1107.15,                  3378081.35,3064
,OILCOUNTUB,EQ,        18.30,                   341085.75,18305
,OISL,EQ,         2.05,                   145000.50,70644
,OMAXAUTO,BE,       128.35,                  1056192.15,8229
,OMAXE,EQ,       225.45,                 52405148.35,231974
,OMKARCHEM,EQ,        12.05,                  1096646.90,89766
,OMMETALS,EQ,        35.55,                  1543708.20,43809
,ONELIFECAP,BE,        15.55,                    55121.00,3535
,ONEPOINT,SM,        52.75,                  1047300.00,20000
,ONMOBILE,EQ,        42.50,                  7866346.35,186933
,ONWARDTEC,EQ,        70.95,                  2473292.60,34171
,OPTIEMUS,BE,       274.00,                  4918115.15,17959
,OPTOCIRCUI,BE,        12.70,                  6486181.40,507167
,ORBTEXP,EQ,       143.00,                  1990992.65,14018
,ORCHIDPHAR,BZ,         7.00,                   199639.50,28084
,ORICONENT,EQ,        36.15,                  2823696.05,77103
,ORIENTABRA,EQ,        29.55,                   420034.95,14109
,ORIENTALTL,EQ,        12.05,                    24798.05,2051
,ORIENTBANK,EQ,        71.45,                452392787.85,6465548
,ORIENTBELL,EQ,       243.40,                  3027137.65,12431
,ORIENTCEM,EQ,       111.70,                 85121177.35,768920
,ORIENTELEC,EQ,       110.55,                  6205854.40,55947
,ORIENTHOT,EQ,        43.95,                  1256611.50,28379
,ORIENTLTD,EQ,       323.85,                  3326247.65,9773
,ORIENTPPR,EQ,        28.70,                 10576788.05,370842
,ORIENTREF,EQ,       172.60,                  3791665.90,21883
,ORISSAMINE,EQ,       884.65,                  9127972.95,10083
,ORTEL,EQ,        13.65,                  2771487.30,210108
,ORTINLABSS,EQ,        14.75,                   397003.40,26861
,OSWALAGRO,EQ,        10.25,                    56629.95,5524
,OSWALSEEDS,SM,        27.10,                  3480000.00,128000
,PAGEIND,EQ,     28460.90,                481865499.40,16961
,PAISALO,EQ,       309.95,                   356627.55,1165
,PALASHSECU,EQ,        44.20,                    28349.10,667
,PALREDTEC,EQ,        42.40,                   124761.30,2976
,PANACEABIO,EQ,       210.15,                 10601212.90,49995
,PANAMAPET,EQ,       146.80,                 16981513.40,115045
,PANORAMUNI,BZ,         2.90,                      519.10,179
,PAPERPROD,EQ,       253.55,                   504199.60,2012
,PARABDRUGS,BE,         3.50,                    16110.85,4560
,PARACABLES,EQ,        13.55,                   234246.90,17280
,PARAGMILK,EQ,       279.60,                103239003.10,367240
,PARSVNATH,EQ,        10.45,                   664815.60,63354
,PATELENG,EQ,        37.40,                  3784399.35,102422
,PATINTLOG,EQ,        48.00,                   725579.35,15083
,PATSPINLTD,EQ,        12.25,                    43989.55,3690
,PBAINFRA,EQ,         6.75,                    16491.55,2489
,PCJEWELLER,EQ,        81.90,               5361986467.10,72970100
,PDMJEPAPER,EQ,        26.10,                  1642337.10,63939
,PDPL,EQ,         7.80,                    13159.70,1675
,PDSMFL,EQ,       254.00,                    42772.00,168
,PEARLPOLY,EQ,        13.20,                    24880.20,1823
,PENIND,EQ,        41.90,                 13717915.50,323949
,PENINLAND,EQ,        15.70,                  4694451.15,300666
,PENPEBS,EQ,        57.10,                   325782.50,5735
,PERSISTENT,EQ,       824.05,                112890213.90,137069
,PETRONENGG,BE,        34.50,                   491239.05,13502
,PFC,N4,      1118.50,                   223475.00,200
,PFC,N8,      1276.11,                   255711.00,200
,PFC,N3,      1136.20,                   228168.20,200
,PFC,N5,      1185.00,                  3653769.80,3094
,PFIZER,EQ,      2537.70,                 17675365.25,6951
,PFOCUS,EQ,        73.95,                  2370715.50,31814
,PFS,EQ,        14.90,                  9466706.80,636948
,PGEL,EQ,       172.00,                  3229772.00,18725
,PGIL,EQ,       120.00,                   254683.85,2121
,PHILIPCARB,EQ,       199.80,                102550426.00,510966
,PHOENIXLTD,EQ,       643.00,                 23818994.20,36763
,PIIND,EQ,       777.30,                 34318651.90,44625
,PILANIINVS,BE,      2229.05,                   680985.75,305
,PILITA,EQ,         8.00,                   277140.90,35449
,PIONDIST,EQ,       238.65,                  2756574.50,11546
,PIONEEREMB,EQ,        25.35,                   429223.20,16872
,PITTIENG,EQ,        76.60,                  1465864.70,19295
,PKTEA,BE,       270.60,                   372673.75,1407
,PLASTIBLEN,EQ,       222.05,                   733518.55,3255
,PNBGILTS,EQ,        25.20,                  5111985.25,202081
,PNBHOUSING,EQ,      1255.95,                 94270763.45,75932
,PNC,EQ,        13.85,                    72234.65,5094
,PNCINFRA,EQ,       147.80,                 11261508.65,75682
,POCHIRAJU,EQ,         3.00,                      125.00,45
,PODDARHOUS,EQ,       717.50,                    81685.00,117
,PODDARMENT,EQ,       249.50,                   367527.85,1473
,POKARNA,EQ,       150.85,                 10285126.10,67748
,POLARIS,EQ,       474.10,                  8518359.90,17973
,POLYMED,EQ,       211.95,                   751991.55,3541
,POLYPLEX,EQ,       434.15,                  3434941.65,7903
,PONNIERODE,EQ,       115.15,                    55492.80,479
,POWERMECH,EQ,       935.05,                  1323750.35,1419
,PPAP,EQ,       527.75,                  2300471.90,4386
,PRABHAT,EQ,       149.50,                 11023516.00,73984
,PRADIP,BE,         1.20,                     2540.40,2117
,PRAENG,EQ,         8.25,                   200211.85,24274
,PRAJIND,EQ,        77.45,                 16446953.80,215020
,PRAKASH,EQ,       118.55,                  4570458.15,38553
,PRAKASHCON,EQ,         4.35,                  1385158.95,316717
,PRATIBHA,BE,         2.75,                   140771.10,49938
,PRAXIS,BE,       175.85,                   856822.30,4855
,PRECAM,EQ,        75.45,                  1222587.70,16029
,PRECOT,EQ,        39.25,                   109370.20,2792
,PRECWIRE,EQ,       223.70,                  2458881.95,11098
,PREMEXPLN,EQ,       246.25,                   816439.60,3279
,PREMIER,EQ,        14.15,                    58981.90,4123
,PREMIERPOL,EQ,        25.05,                    60916.35,2429
,PRESSMN,EQ,        40.50,                   208709.85,5186
,PRESTIGE,EQ,       249.70,                 14432293.70,58252
,PRICOLLTD,EQ,        64.80,                  4433468.10,67947
,PRIMESECU,EQ,        34.70,                   302669.05,8742
,PRITI,SM,        98.50,                   157600.00,1600
,PROLIFE,SM,        29.75,                    89250.00,3000
,PROVOGE,EQ,         3.80,                   321413.20,85508
,PROZONINTU,EQ,        33.55,                  1357338.45,40014
,PRSMJOHNSN,EQ,        96.30,                 16435605.25,172231
,PSB,EQ,        27.85,                   441681.25,15757
,PSL,EQ,         2.20,                    43755.90,19899
,PSPPROJECT,EQ,       468.55,                  2661492.45,5689
,PSUBNKBEES,EQ,       310.99,                   266907.45,866
,PTC,EQ,        69.15,                 82739147.60,1198450
,PTL,EQ,        49.60,                  1050447.35,21563
,PUNJABCHEM,EQ,       610.20,                  1681285.90,2779
,PUNJLLOYD,EQ,        11.55,                  5487185.30,485016
,PURVA,EQ,        97.60,                  6403376.90,65722
,PVP,EQ,         3.90,                   224606.90,58055
,PVR,EQ,      1151.05,               1379288179.90,1189823
,QGOLDHALF,EQ,      1326.00,                   241628.60,182
,QUESS,EQ,      1078.15,                 50751907.35,47283
,QUICKHEAL,EQ,       249.10,                 17267923.35,69384
,RADICO,EQ,       354.05,                106221026.40,301383
,RADIOCITY,EQ,       289.40,                  2018486.65,6955
,RAIN,BE,       177.90,                 62548480.15,361180
,RAINBOWPAP,BE,         1.80,                    13748.30,7616
,RAJESHEXPO,EQ,       565.15,                837210174.25,1468570
,RAJRAYON,BE,          .20,                    12784.30,72882
,RAJSREESUG,EQ,        20.95,                    92771.40,4444
,RAJTV,EQ,        38.15,                   192238.75,4982
,RALLIS,EQ,       186.00,                 22524978.30,120338
,RAMANEWS,EQ,        23.75,                   783578.25,32657
,RAMASTEEL,EQ,       105.90,                 11750538.30,117620
,RAMCOCEM,EQ,       630.90,                131266559.15,207520
,RAMCOIND,EQ,       211.30,                  9650554.65,45553
,RAMCOSYS,EQ,       344.85,                 12114027.70,35122
,RAMKY,EQ,       176.60,                  9027294.75,51265
,RANASUG,EQ,         3.05,                   666164.30,215757
,RANEENGINE,EQ,       459.00,                   481842.05,1039
,RANEHOLDIN,EQ,      1959.35,                  1237801.95,626
,RATNAMANI,EQ,       873.40,                  2137532.55,2458
,RAYMOND,EQ,       800.30,                525161659.15,651811
,RBL,EQ,       770.05,                  7784869.55,9865
,RBLBANK,EQ,       577.80,               2598201655.35,4535513
,RCF,EQ,        66.15,                 60813947.80,919641
,RCOM,EQ,        12.95,                549752875.85,42705255
,RECLTD,N8,      1120.00,                   336000.00,300
,RECLTD,NH,      1120.00,                     5600.00,5
,RECLTD,N1,      1079.00,                     2158.00,2
,RECLTD,N2,      1102.62,                    47413.20,43
,RECLTD,NI,      1108.02,                  6854014.72,6186
,RECLTD,N9,      1211.00,                   848293.00,696
,REDINGTON,EQ,       112.95,                 10842486.40,97874
,REFEX,EQ,        12.15,                    44043.10,3624
,REGENCERAM,BE,         2.80,                      415.00,150
,RELAXO,EQ,       767.60,                 61121161.00,79517
,RELCAPITAL,EQ,       350.75,               1316180948.35,3788023
,RELCNX100,EQ,       115.33,                    19487.14,169
,RELCONS,EQ,        53.36,                    79755.09,1497
,RELDIVOPP,EQ,        29.41,                      117.64,4
,RELIABLE,SM,        64.95,                   247900.00,4000
,RELIFIN,N8,      1935.00,                   259295.00,134
,RELIGARE,EQ,        45.25,                  7297400.15,161013
,RELINFRA,EQ,       386.75,                627629521.20,1650083
,RELNV20,EQ,       527.80,                    37484.85,71
,REMSONSIND,EQ,        79.65,                    81135.65,1008
,RENUKA,EQ,         9.85,                  5978940.90,606531
,REPCOHOME,EQ,       574.00,                143170320.70,245626
,REPL,ST,        43.30,                  2058450.00,48000
,REPRO,EQ,       672.85,                   376750.15,555
,RESPONIND,EQ,        88.90,                  6097606.05,65683
,REVATHI,EQ,       444.95,                   125635.05,281
,RHFL,EQ,        53.40,                 12155361.30,232130
,RHFL,N8,      1006.00,                     5030.00,5
,RHFL,N4,       987.00,                   147063.00,149
,RICOAUTO,EQ,        66.55,                  9904483.55,148352
,RIIL,EQ,       408.30,                114502715.30,279795
,RITES,EQ,       195.05,                 46748600.45,239361
,RJL,EQ,       275.00,                  7423826.25,27003
,RKDL,EQ,         8.45,                   484488.05,56082
,RKEC,SM,        82.00,                   410000.00,5000
,RKFORGE,EQ,       593.05,                 22627307.05,37437
,RMCL,EQ,        25.85,                 19702180.95,790864
,RMDRIP,SM,        42.00,                   258200.00,6000
,RML,EQ,       699.30,                  4240162.05,6114
,RNAM,EQ,       217.80,                 15788166.65,72340
,RNAVAL,EQ,        11.95,                  9798892.45,824345
,ROHITFERRO,EQ,         1.90,                    27075.00,14250
,ROHLTD,EQ,       146.40,                  3479925.35,23883
,ROLLT,EQ,         3.05,                    23985.20,7738
,ROLTA,EQ,        32.90,                 11449957.80,348760
,ROSSELLIND,EQ,        69.50,                   180010.50,2628
,RPGLIFE,EQ,       290.85,                  2891343.95,9881
,RPOWER,EQ,        30.85,                217962750.90,7176411
,RPPINFRA,EQ,       232.80,                 26591589.95,114299
,RRSLGETF,EQ,        17.08,                      512.40,30
,RSSOFTWARE,EQ,        40.05,                  3099321.00,75591
,RSWM,EQ,       240.50,                  2873172.05,11930
,RSYSTEMS,EQ,        28.50,                   494779.80,17424
,RTNINFRA,EQ,         3.25,                  1140712.35,349091
,RTNPOWER,EQ,         3.20,                  4282228.90,1339703
,RUBYMILLS,EQ,       302.70,                   718434.80,2366
,RUCHINFRA,BE,         2.40,                    12869.70,5287
,RUCHIRA,EQ,       106.80,                  3038239.60,28393
,RUCHISOYA,EQ,         8.95,                  6980625.85,779303
,RUPA,EQ,       354.45,                  3805148.70,10595
,RUSHIL,EQ,       599.50,                  3200115.70,5338
,SABEVENTS,EQ,         4.15,                     5668.90,1366
,SABTN,EQ,         5.70,                   284008.20,49826
,SADBHAV,EQ,       277.65,                  5532189.90,19914
,SADBHIN,EQ,       111.05,                   301849.80,2726
,SAGCEM,EQ,       739.30,                 11902638.25,15870
,SAKAR,SM,        57.80,                   173400.00,3000
,SAKHTISUG,EQ,        12.40,                   767868.10,62451
,SAKSOFT,EQ,       208.05,                   511062.60,2453
,SAKUMA,EQ,       185.95,                  5832377.25,31371
,SALASAR,EQ,       303.80,                  2683868.20,8962
,SALONA,EQ,        77.50,                    36994.60,476
,SALORAINTL,EQ,        23.00,                    20684.65,902
,SALSTEEL,EQ,         5.95,                    65791.20,11037
,SALZERELEC,EQ,       159.45,                  1169481.10,7416
,SAMBHAAV,EQ,         6.00,                   349679.20,60365
,SANCO,EQ,        20.35,                    99831.00,4922
,SANDESH,EQ,       899.05,                  1430037.25,1583
,SANDHAR,EQ,       347.05,                  8545999.75,24250
,SANGAMIND,EQ,        81.30,                  7821589.40,97485
,SANGHIIND,EQ,        82.85,                  6068296.90,73084
,SANGHVIFOR,EQ,        26.90,                    29152.20,1092
,SANGHVIMOV,EQ,       176.45,                  2974238.20,16944
,SANGINITA,SM,        86.55,                  1272150.00,15000
,SANOFI,EQ,      5489.20,                  7118701.40,1294
,SANWARIA,EQ,        13.35,                 52376518.10,3819270
,SARDAEN,EQ,       356.60,                  8908983.75,25005
,SAREGAMA,EQ,       678.00,                 18856057.45,27808
,SARLAPOLY,EQ,        35.20,                   396211.15,11369
,SARVESHWAR,SM,        39.20,                    62720.00,1600
,SASKEN,EQ,       922.75,                 12133879.70,13023
,SASTASUNDR,EQ,        85.90,                   329028.90,3895
,SATHAISPAT,EQ,        13.65,                    89725.95,6565
,SATIN,EQ,       318.70,                  7743961.40,24487
,SBIN,N6,     10580.00,                   476391.60,45
,SBIN,N2,     10640.27,                   148931.10,14
,SBIN,N5,     10883.66,                  2904403.70,267
,SCAPDVR,EQ,         1.90,                     3458.00,1820
,SCHAEFFLER,EQ,      5218.10,                 24325071.70,4645
,SCHAND,EQ,       362.15,                  1788024.55,4953
,SCHNEIDER,EQ,        83.00,                  1749569.90,21072
,SCI,EQ,        59.15,                 17978789.95,304777
,SDBL,EQ,       241.95,                 16979810.70,70869
,SEAMECLTD,EQ,       283.20,                  3443263.70,12212
,SECURCRED,SM,       142.10,                   602610.00,4200
,SELAN,EQ,       188.95,                  4880524.65,25982
,SELMCL,EQ,         1.80,                    62291.95,34525
,SEPOWER,EQ,         3.05,                    18009.90,5819
,SEQUENT,EQ,        50.20,                  3302605.40,66503
,SERVOTECH,SM,        30.00,                   120000.00,4000
,SESHAPAPER,EQ,       866.90,                   822464.80,959
,SETCO,EQ,        45.85,                  8116991.90,177316
