,DIAPOWER,BE,         2.65,                    50450.90,19371
,DICIND,EQ,       409.85,                   410794.70,1014
,DIGJAMLTD,EQ,         6.20,                   274415.45,44028
,DISHTV,EQ,        73.25,                420349043.40,5732066
,DIVISLAB,EQ,      1095.60,               1304888984.15,1196862
,DIXON,EQ,      2919.55,                 17018207.20,5855
,DLINKINDIA,BE,        87.05,                  1012409.30,11737
,DNAMEDIA,EQ,         7.50,                   134967.50,17949
,DOLLAR,EQ,       326.75,                  7002919.25,21465
,DOLPHINOFF,EQ,        63.55,                  2089494.05,32846
,DONEAR,EQ,        36.80,                  1415108.10,38699
,DPABHUSHAN,SM,        53.10,                   424600.00,8000
,DPL,EQ,       114.45,                   745966.05,6565
,DPSCLTD,EQ,        19.05,                   835025.00,42372
,DQE,BE,         9.70,                    55906.70,5971
,DREDGECORP,EQ,       510.20,                 44138047.20,85948
,DSML,SM,        17.35,                   934500.00,54000
,DSSL,EQ,        33.00,                    47823.90,1436
,DTIL,EQ,       295.85,                   275159.05,930
,DUCON,EQ,        20.40,                 11469398.50,543825
,DWARKESH,EQ,        16.85,                 29304197.30,1711450
,DYNAMATECH,EQ,      1627.90,                   290015.35,179
,DYNPRO,EQ,       146.60,                   994447.15,6907
,E2E,SM,        69.00,                   549600.00,8000
,EASTSILK,EQ,         3.00,                    29106.85,9720
,EASUNREYRL,BE,        10.75,                   141044.25,12903
,ECEIND,EQ,       282.05,                    88253.90,314
,ECLERX,EQ,      1297.15,                 23138117.60,17823
,ECLFINANCE,NB,      1010.40,                  1010406.25,1000
,ECLFINANCE,N3,      1017.00,                   121889.50,120
,ECLFINANCE,ND,      1381.06,                    69053.00,50
,ECLFINANCE,N5,      1051.11,                   697758.71,664
,EDELWEISS,EQ,       292.85,                160142010.45,547440
,EDL,EQ,        17.45,                   108646.35,6273
,EDUCOMP,BZ,         3.05,                    29233.05,9674
,EHFLNCD,N6,      1016.05,                    19319.45,19
,EHFLNCD,N1,      1002.00,                    10020.00,10
,EHFLNCD,N5,      1024.00,                    54422.00,53
,EIDPARRY,EQ,       217.75,                149426334.20,681302
,EIFFL,SM,       137.45,                  1207520.00,8800
,EIHAHOTELS,EQ,       418.60,                  1565729.05,3748
,EIHOTEL,EQ,       160.95,                 11511087.15,71398
,EIMCOELECO,EQ,       382.40,                   256100.00,670
,EKC,EQ,        35.55,                 14536450.70,412921
,ELAND,EQ,         8.10,                    65663.00,8122
,ELECON,EQ,        59.40,                  8269318.05,139296
,ELECTCAST,EQ,        21.70,                  2538905.70,117465
,ELECTHERM,EQ,       143.10,                   290404.45,2020
,ELECTROSL,BE,         2.20,                     3577.20,1626
,ELGIEQUIP,EQ,       277.80,                  5688943.75,20510
,ELGIRUBCO,EQ,        34.00,                   126976.10,3753
,EMAMIINFRA,BE,       159.30,                  5123423.00,32435
,EMCO,BE,         6.05,                   175808.00,28731
,EMKAY,EQ,       123.25,                 15464253.15,122338
,EMKAYTOOLS,SM,       950.00,                  1461880.00,1600
,EMMBI,EQ,       151.50,                  1946390.05,12793
,EMOFSR1RGG,MF,         8.65,                    77161.45,8985
,ENDURANCE,EQ,      1270.10,                 48185200.90,38018
,ENERGYDEV,EQ,        15.80,                   347543.05,22194
,ENGINERSIN,EQ,       127.75,                167574457.80,1300716
,ENIL,EQ,       725.60,                  1716503.95,2410
,EON,EQ,        51.75,                  2000992.75,37860
,EQ30,EQ,       275.00,                    70867.40,257
,EQUITAS,EQ,       141.90,                113149597.65,797595
,ERFLNCDI,N5,       990.60,                    50508.00,51
,ERFLNCDI,N4,       975.00,                    29250.00,30
,ERFLNCDI,N6,       999.00,                      999.00,1
,ERIS,EQ,       700.30,                 12149388.30,17390
,EROSMEDIA,EQ,       111.85,                 57191609.45,509046
,ESABINDIA,EQ,       612.75,                  2078112.15,3370
,ESCORTS,EQ,       892.50,               1033450268.10,1155383
,ESSARSHPNG,EQ,        15.90,                    73551.35,4652
,ESSDEE,BE,        26.55,                   309631.25,11469
,ESSELPACK,EQ,       111.85,                 11461542.85,103332
,ESTER,EQ,        46.90,                  3538799.30,75075
,EUROCERA,BE,         2.55,                    26314.95,10376
,EUROMULTI,BE,         2.50,                     2140.75,883
,EUROTEXIND,EQ,        23.10,                    64018.80,2832
,EVEREADY,EQ,       233.95,                 34807166.70,146918
,EVERESTIND,EQ,       416.30,                 25552813.40,61776
,EXCEL,EQ,         6.20,                   310173.30,50165
,EXCELCROP,EQ,      3117.25,                 10240619.00,3240
,EXCELINDUS,EQ,      1305.05,                 24198240.35,18638
,EXIDEIND,EQ,       268.10,                484941572.75,1816748
,FACT,EQ,        44.95,                  1188726.35,26509
,FAIRCHEM,EQ,       376.95,                  1173948.85,3127
,FCL,EQ,        53.25,                  7159969.30,133622
,FCONSUMER,EQ,        48.40,                 67231935.95,1386642
,FCSSOFT,BE,          .25,                   113298.30,498100
,FDC,EQ,       238.35,                 17740719.10,75388
,FEDDERELEC,EQ,        24.25,                  4721360.50,203109
,FEDERALBNK,EQ,        84.85,                974455233.00,11526799
,FEL,EQ,        38.90,                 14653333.00,375237
,FELDVR,EQ,        38.40,                   153186.75,4003
,FIEMIND,EQ,       785.45,                  2810063.50,3586
,FILATEX,EQ,        43.60,                  3083208.45,70649
,FINCABLES,EQ,       592.15,                118715483.65,198099
,FINEORG,EQ,       805.15,                 35834124.60,44413
,FINPIPE,EQ,       540.25,                  9207428.05,17032
,FIVECORE,SM,       138.00,                   553000.00,4000
,FLEXITUFF,EQ,        31.25,                    67211.80,2151
,FLFL,EQ,       402.10,                 14986600.70,37119
,FMGOETZE,EQ,       421.90,                   704111.85,1665
,FMNL,EQ,        96.20,                  2895975.90,29887
,FORTIS,EQ,       140.80,               1242732127.25,8684891
,FORTUNEFIN,EQ,       198.10,                  2824100.25,14552
,FOSECOIND,EQ,      1314.75,                  1155150.75,885
,FOURTHDIM,SM,       120.50,                   120500.00,1000
,FRETAIL,EQ,       551.20,                 78513418.60,140820
,FSC,EQ,       667.00,                  2633227.40,3973
,FSL,EQ,        72.25,                282102570.50,3953648
,GABRIEL,EQ,       143.10,                 18922569.70,134197
,GAEL,EQ,       200.90,                  7614687.55,37633
,GAL,EQ,         6.95,                   430456.90,62168
,GALAXYSURF,EQ,      1273.50,                  3791301.45,2976
,GALLANTT,EQ,        47.75,                   580515.90,12300
,GALLISPAT,EQ,       293.05,                  6669519.25,22829
,GAMMNINFRA,EQ,         1.60,                  3176909.65,1966695
,GAMMONIND,BZ,         2.25,                    65324.25,29033
,GANDHITUBE,EQ,       376.85,                   209683.55,556
,GANECOS,EQ,       354.35,                  1666851.25,4682
,GANESHHOUC,EQ,       100.10,                  3985883.60,39987
,GANGESSECU,EQ,        47.30,                    26267.75,555
,GANGOTRI,BZ,          .45,                      124.20,276
,GARDENSILK,EQ,        24.85,                   326575.50,13055
,GARWALLROP,EQ,      1240.50,                 51647825.80,42481
,GATI,EQ,        93.25,                156584396.60,1703370
,GAYAHWS,BE,         7.40,                     7096.60,959
,GAYAPROJ,EQ,       172.50,                112441527.15,678580
,GDL,EQ,       163.55,                 14238239.85,86176
,GEECEE,EQ,       131.45,                  1804473.20,13757
,GEMINI,BE,          .80,                       88.00,110
,GENESYS,EQ,       190.10,                 20381606.20,108725
,GENUSPAPER,EQ,        11.65,                  6181772.45,522856
,GENUSPOWER,EQ,        42.05,                  5694628.60,135968
,GEOJITFSL,EQ,        75.20,                  2217207.40,29463
,GEPIL,EQ,       772.65,                  6827084.05,8937
,GESHIP,EQ,       270.55,                  7877546.80,29035
,GET&D,EQ,       278.65,                  4258563.90,15283
,GHCL,EQ,       272.95,                 17751224.85,65076
,GICHSGFIN,EQ,       353.10,                 14808754.95,41735
,GILLANDERS,EQ,        55.00,                     7535.00,137
,GILLETTE,EQ,      6523.00,                 89193800.00,13673
,GINNIFILA,EQ,        20.10,                   836184.45,41530
,GIPCL,EQ,        90.20,                  5523317.40,61905
,GIRIRAJ,SM,       139.55,                  6489480.00,45600
,GITANJALI,BE,         3.60,                  1483549.20,407769
,GKWLIMITED,BE,       770.00,                    75003.05,101
,GLAXO,EQ,      2864.80,                 20959504.45,7273
,GLENMARK,EQ,       581.55,                471289254.95,807669
,GLOBALVECT,EQ,        83.20,                   616368.70,7426
,GLOBOFFS,BE,        19.60,                   160630.70,8137
,GLOBUSSPR,EQ,       119.25,                  2639392.50,22011
,GMBREW,EQ,       816.85,                 78861146.00,95211
,GMDCLTD,EQ,       108.45,                  7123607.25,65733
,GMMPFAUDLR,EQ,       834.05,                  2749848.95,3341
,GMRINFRA,EQ,        16.30,                345590865.45,21127173
,GNA,EQ,       446.20,                 11007036.35,24543
,GNFC,EQ,       456.55,                676298669.15,1506467
,GOACARBON,EQ,       638.80,                 75303538.70,118351
,GOCLCORP,EQ,       381.45,                   720796.35,1920
,GODFRYPHLP,EQ,       728.45,                 46854710.30,64033
,GODREJAGRO,EQ,       614.60,                 64070391.10,104757
,GODREJIND,EQ,       594.55,                245995859.20,416073
,GODREJPROP,EQ,       708.35,                 93670746.00,131893
,GOENKA,BZ,          .30,                    24115.80,78684
,GOKEX,EQ,        80.65,                  4275538.55,53392
,GOKUL,EQ,        12.75,                   102016.40,7973
,GOKULAGRO,EQ,        16.25,                   374904.50,23083
,GOLDBEES,EQ,      2735.65,                 19928008.90,7288
,GOLDENTOBC,BE,        34.55,                      172.75,5
,GOLDIAM,EQ,        56.75,                   640364.20,11416
,GOLDINFRA,EQ,       166.05,                  2022051.35,12125
,GOLDSHARE,EQ,      2747.20,                   777897.75,283
,GOLDTECH,EQ,        11.30,                    97670.65,8518
,GOODLUCK,EQ,        69.00,                   521049.55,7539
,GPIL,EQ,       415.55,                 28801122.30,68651
,GPPL,EQ,       121.10,                101563283.40,849645
,GPTINFRA,EQ,       157.70,                  2124430.70,13529
,GRANULES,EQ,        86.25,                320839531.40,3738817
,GRAPHITE,EQ,       987.10,               1131164686.30,1165441
,GRAVITA,EQ,       153.55,                  8391362.80,54340
,GREAVESCOT,EQ,       143.15,                 46050746.00,322978
,GREENFIRE,BE,          .55,                     1108.25,2015
,GREENLAM,EQ,       972.10,                  1332168.65,1364
,GREENPLY,EQ,       213.05,                104068106.10,484010
,GREENPOWER,EQ,         7.65,                   664986.90,89007
,GRINDWELL,EQ,       511.65,                 52459715.25,102441
,GROBTEA,BE,       717.00,                   121890.00,170
,GRPLTD,EQ,      1190.00,                    35850.80,30
,GRUH,EQ,       344.20,                119495524.45,345226
,GSCLCEMENT,EQ,        29.45,                  1312821.35,44085
,GSFC,EQ,       109.35,                103020736.85,947665
,GSKCONS,EQ,      6332.50,                 61304951.60,9652
,GSPL,EQ,       179.95,                158564051.80,879419
,GSS,EQ,        77.15,                  3614914.35,47077
,GTL,EQ,         6.70,                   644559.95,94654
,GTLINFRA,BE,         1.50,                  3398878.70,2286959
,GTNIND,EQ,        15.65,                   512274.05,32982
,GTNTEX,EQ,        12.70,                    11763.55,926
,GTPL,EQ,        92.20,                  4662637.80,50308
,GUFICBIO,EQ,       121.95,                 15036251.25,122492
,GUJALKALI,EQ,       526.20,                 60162994.35,113631
,GUJAPOLLO,EQ,       190.45,                   418990.05,2209
,GUJFLUORO,EQ,       747.90,                 26136797.55,35065
,GUJGASLTD,EQ,       744.00,                 52164003.15,69957
,GUJRAFFIA,BE,        27.00,                     2700.00,100
,GULFOILLUB,EQ,       868.50,                  6619726.55,7622
,GULFPETRO,EQ,        76.55,                  1810237.45,23782
,GULPOLY,EQ,        56.00,                   781769.25,14115
,GVKPIL,EQ,        10.05,                  9387298.90,934411
,HAL,EQ,       822.55,                  8017660.80,9711
,HANUNG,BE,         1.95,                      878.15,461
,HARITASEAT,EQ,       670.20,                 18644728.00,27597
,HARRMALAYA,EQ,        92.00,                  3550917.75,38506
,HATHWAY,EQ,        18.55,                 96583613.25,5398114
,HATSUN,EQ,       675.50,                 20152863.80,30073
,HAVISHA,BE,          .85,                       43.35,51
,HBLPOWER,EQ,        34.15,                  7313741.50,217232
,HCC,EQ,        11.95,                 82512398.20,7000687
,HCG,EQ,       286.80,                  1050681.05,3682
,HCL-INSYS,EQ,        35.15,                 48567879.55,1391202
,HDFC,W2,       422.50,                 71550220.00,167900
,HDFCLIFE,EQ,       474.60,                338926385.45,712689
,HDFCMFGETF,EQ,      2802.95,                  2956589.05,1055
,HDFCNIFETF,EQ,      1119.08,                   300082.38,269
,HDFCSENETF,EQ,      3690.00,                   103288.56,28
,HDIL,EQ,        19.95,                 67938982.20,3412362
,HEG,EQ,      3765.30,                761591690.15,204545
,HEIDELBERG,EQ,       139.95,                  8606730.05,61864
,HERCULES,EQ,       122.85,                  2443998.15,19770
,HERITGFOOD,EQ,       585.20,                  6223646.45,10604
,HESTERBIO,EQ,      1299.85,                  9995584.70,7709
,HEXATRADEX,BE,        35.90,                    15685.10,437
,HEXAWARE,EQ,       512.30,               3400345537.85,6747445
,HFCL,EQ,        30.00,                293130875.15,9832539
,HGINFRA,EQ,       263.85,                 35606502.00,135527
,HGS,EQ,       827.65,                  7008826.60,8615
,HHOF1140RG,MF,         8.35,                   214150.00,26000
,HIGHGROUND,EQ,        14.50,                 31129889.00,2121221
,HIKAL,EQ,       146.30,                  2983137.05,20443
,HIL,EQ,      1899.55,                 11133775.95,5877
,HILTON,BE,        24.15,                   109508.00,4587
,HIMATSEIDE,EQ,       287.70,                  6622108.65,23274
,HINDCOMPOS,EQ,       379.55,                  1181701.85,3109
,HINDCOPPER,EQ,        61.25,                 53512052.75,873674
,HINDDORROL,BE,         1.55,                    20906.40,13488
,HINDMOTORS,EQ,         6.95,                   531860.60,76729
,HINDNATGLS,EQ,        88.55,                   357303.85,4043
,HINDOILEXP,EQ,       128.55,                 40964747.95,320618
,HINDSYNTEX,EQ,         5.75,                      575.00,100
,HINDUJAVEN,EQ,       659.85,                   928917.15,1415
,HIRECT,EQ,       116.85,                   211288.25,1809
,HISARMETAL,EQ,        62.60,                   128004.00,2039
,HITECH,EQ,       322.15,                  3996781.35,12399
,HITECHCORP,EQ,       140.30,                   258919.80,1858
,HITECHGEAR,EQ,       450.95,                  2675540.90,5967
,HMT,BZ,        24.70,                    58307.90,2298
,HMVL,EQ,       207.80,                  1860853.95,8845
,HNGSNGBEES,EQ,      3290.99,                   107327.82,33
,HONAUT,EQ,     18380.70,                 12788543.55,695
,HONDAPOWER,EQ,      1268.05,                  1273125.00,1003
,HOTELEELA,EQ,        16.65,                  1615715.70,96309
,HOVS,EQ,       208.45,                 68937768.15,328833
,HPL,EQ,        82.90,                  5560813.10,67409
,HSCL,EQ,       126.95,                 37978747.10,298699
,HSIL,EQ,       358.55,                 17269151.90,49155
,HTMEDIA,EQ,        73.85,                  7786441.55,105039
,HUBTOWN,EQ,        68.00,                 25288770.90,375226
,HUDCO,EQ,        55.75,                 27697642.75,496583
,HUDCO,N2,      1148.60,                   643030.00,560
,HUDCO,N4,      1056.31,                  1056310.00,1000
,HUDCO,N3,      1079.90,                  4563609.02,4230
,HUDCO,ND,      1215.00,                   495563.90,405
,HUDCO,N5,      1102.55,                   653888.54,595
,HUDCO,NE,      1290.00,                    25800.00,20
,HUDCO,N8,      1119.00,                   479288.00,429
,HUDCO,N9,      1125.00,                  1281265.87,1142
,HUSYSLTD,SM,        39.00,                    78000.00,2000
,IBREALEST,EQ,       148.15,                549135156.35,3678179
,IBULHSGFIN,NA,      1099.00,                     1099.00,1
,IBULISL,BE,       471.05,                 13411044.30,28698
,IBVENTURES,E1,       290.25,                 33214911.50,113920
,IBVENTURES,BE,       479.60,                217133053.90,448304
,ICEMAKE,SM,        89.00,                   528500.00,6000
,ICICI500,EQ,       145.99,                    30983.16,211
,ICICIB22,EQ,        33.95,               1588854197.97,46898961
,ICICIGI,EQ,       702.15,                 33404168.05,47187
,ICICIGOLD,EQ,       277.90,                   391059.65,1409
,ICICILOVOL,EQ,        87.00,                   177004.60,2024
,ICICIMCAP,EQ,        67.00,                   737692.45,10941
,ICICINF100,EQ,       117.00,                   116826.01,983
,ICICINIFTY,EQ,       112.35,                  6258004.18,55748
,ICICINV20,EQ,        50.00,                    32418.50,646
,ICICISENSX,EQ,       374.50,                    36035.00,94
,ICIL,EQ,        78.70,                180740294.15,2321959
,ICRA,EQ,      3339.25,                  1778902.10,527
,ICSA,BE,         1.60,                     6535.55,4116
,IDBI,EQ,        48.80,                831084530.30,17059309
,IDBIGOLD,EQ,      2863.00,                     8589.25,3
,IDFC,EQ,        45.70,                 69374325.10,1524873
,IDFCBANK,EQ,        38.90,                160480787.90,4114223
,IDFCBANK,N9,      5160.00,                   113020.10,22
,IDFCBANK,NC,      8256.00,                   280584.04,34
,IDFCBANK,N8,      8600.00,                    67720.00,8
,IDFCBANK,NA,      8621.00,                   103444.00,12
,IDFCBANK,NE,      7950.00,                    31800.00,4
,IDFCBANK,ND,      4870.00,                    34050.08,7
,IDFCBANK,N4,      8301.00,                    49762.00,6
,IDFCBANK,N6,      8460.00,                   149830.02,18
,IDFCBANK,N2,      8651.00,                   474321.06,55
,IDFCBANK,NB,      5000.00,                   129660.00,26
,IDFCEOS5RG,MF,        10.37,                 49776000.00,4800000
,IDFNIFTYET,EQ,       109.70,                    17769.50,162
,IEX,EQ,      1629.60,                  3415915.70,2102
,IFBAGRO,BE,       563.35,                  8235624.90,14517
,IFBIND,EQ,      1197.40,                  9323977.00,7806
,IFCI,EQ,        15.50,                 81525596.50,5270780
,IFCI,NL,      1015.00,                   407015.00,401
,IFCI,NH,      1054.00,                   581199.00,551
,IFCI,NE,      1009.95,                    25248.75,25
,IFCI,NC,      1050.00,                   415504.00,395
,IFGLEXPOR,EQ,       208.70,                   856746.75,4142
,IGARASHI,EQ,       781.50,                  3084511.60,3966
,IGL,EQ,       265.90,                890543311.60,3375495
,IGPL,EQ,       515.95,                 24473851.95,47805
,IIFCL,N1,      1115.00,                   111560.00,100
,IIFCL,N4,      1255.00,                  1070526.80,855
,IIFL,EQ,       670.35,                 18864628.35,28066
,IIFLFIN,N5,      1003.50,                  5925296.95,5904
,IIFLFIN,N7,      2002.00,                   703186.00,351
,IIFLFIN,NA,      1003.86,                   650370.85,652
,IIFLFIN,NB,      1033.40,                    25835.00,25
,IIHFL,N1,      1004.57,                   255254.98,254
,IIHFL,N2,      1051.55,                  1334435.49,1271
,IITL,EQ,        84.15,                     2187.90,26
,IL&FSENGG,EQ,        25.55,                  1387232.15,53471
,IL&FSTRANS,EQ,        43.15,                  7452487.95,172913
,IMFA,EQ,       360.70,                132440614.90,358793
,IMPAL,EQ,       925.75,                   525984.30,568
,IMPEXFERRO,BE,          .50,                     1515.50,3031
,INDBANK,EQ,        12.15,                   454689.20,37169
,INDHOTEL,EQ,       127.45,                162197665.85,1267372
,INDIACEM,EQ,       110.45,                251457511.70,2281702
,INDIAGLYCO,EQ,       463.50,                 44639134.95,96770
,INDIANB,EQ,       348.35,                206815220.00,594603
,INDIANCARD,EQ,       139.55,                   663897.40,4686
,INDIANHUME,EQ,       254.60,                  2156703.20,8451
,INDIGRID,IV,        97.00,                  2474444.70,25515
,INDLMETER,EQ,        82.55,                   147929.25,1824
,INDNIPPON,EQ,       494.55,                  1656294.50,3349
,INDOCO,EQ,       184.65,                 21074888.85,115032
,INDORAMA,EQ,        22.30,                   254282.05,11369
,INDOSOLAR,EQ,         5.20,                  1239808.40,238193
,INDOSTAR,EQ,       514.75,                 13391350.55,25867
,INDOTECH,EQ,       149.50,                   369749.30,2498
,INDOTHAI,EQ,        49.50,                   415726.90,8219
,INDOWIND,EQ,         5.00,                    53724.25,10737
,INDRAMEDCO,EQ,        43.15,                  1889270.75,44058
,INDSWFTLAB,EQ,        90.20,                 10280904.00,114880
,INDSWFTLTD,BE,         7.90,                    57632.25,7516
,INDTERRAIN,EQ,       157.90,                  1381644.95,8769
,INEOSSTYRO,EQ,       729.65,                  3145425.40,4303
,INFIBEAM,EQ,       150.55,                629680044.65,4165037
,INFINITE,EQ,       457.20,                  1440625.85,3156
,INFOBEAN,SM,        59.50,                   119000.00,2000
,INFRABEES,EQ,       314.00,                   634873.10,2034
,INGERRAND,EQ,       534.00,                  3947771.95,7340
,INNOVANA,SM,       462.00,                  3223560.00,7200
,INNOVATIVE,SM,        37.35,                   446250.00,12000
,INOXLEISUR,EQ,       254.90,                 35336282.25,138649
,INOXWIND,EQ,        80.10,                  7328093.00,91445
,INSECTICID,EQ,       676.75,                  2170218.65,3217
,INTELLECT,EQ,       192.35,                 43038580.65,224873
,INTENTECH,EQ,        57.80,                   177683.55,3028
,INVENTURE,EQ,        17.35,                   599115.00,34567
,IOB,EQ,        13.95,                  5644809.45,401100
,IOLCP,BE,        85.75,                  4358755.45,51736
,IPAPPM,EQ,       322.70,                  5380811.30,16731
,IPCALAB,EQ,       709.95,                 70986771.00,100422
,IRB,EQ,       212.30,                384704992.85,1835327
,IRBINVIT,IV,        79.84,                 20756900.00,260000
,IREDA,N7,      1128.00,                   144861.00,129
,IREDA,N6,      1253.82,                   191859.50,153
,IRFC,NO,      1142.92,                   939246.25,822
,IRFC,NE,      1196.05,                   384854.10,322
,IRFC,N2,      1171.26,                  2806188.00,2352
,IRFC,NA,      1194.50,                   727357.05,605
,IRFC,NN,      1102.96,                   286590.00,260
,IRFC,NJ,      1123.20,                  3812801.81,3384
,IRFC,NK,      1130.14,                   531165.80,470
,IRFC,N1,      1111.00,                  2511051.60,2253
,IRFC,N4,      1123.73,                     2248.73,2
,IRFC,N3,      1077.00,                  1078080.00,1001
,ISEC,EQ,       311.35,                 25510505.85,82057
,ISFT,EQ,       317.45,                  3964216.15,12414
,ISMTLTD,EQ,         6.55,                    47418.45,7253
,ITDC,EQ,       386.15,                 13491224.75,34491
,ITDCEM,EQ,       128.40,                  5211843.05,40433
,ITI,EQ,        81.00,                 66465906.10,825868
,IVC,EQ,        14.25,                  2853181.50,198849
,IVP,EQ,       170.00,                   296799.70,1753
,IVRCLINFRA,EQ,         1.65,                   254199.00,154060
,IVZINGOLD,EQ,      2809.00,                    33653.05,12
,IVZINNIFTY,EQ,      1152.00,                     1152.00,1
,IZMO,EQ,        76.75,                 22841800.65,297272
,J&KBANK,EQ,        50.90,                  7193426.90,141469
,JAGRAN,EQ,       134.60,                  5088045.20,37748
,JAGSNPHARM,EQ,        24.70,                   215055.75,8701
,JAIBALAJI,EQ,         9.00,                    68375.25,7594
,JAICORPLTD,EQ,       151.20,                776659780.25,5125040
,JAIHINDPRO,EQ,         4.50,                        9.00,2
,JAMNAAUTO,EQ,        88.45,                 56247697.80,639164
,JASH,SM,       115.00,                  1380000.00,12000
,JAYAGROGN,EQ,       243.10,                  2827262.60,11804
,JAYBARMARU,EQ,       422.10,                  8882957.90,21222
,JAYNECOIND,EQ,         6.15,                   280108.25,45635
,JAYSREETEA,EQ,        81.65,                  3458654.60,42186
,JBCHEPHARM,EQ,       250.10,                 20333143.25,81338
,JBFIND,BE,        39.45,                 27406519.70,696580
,JBMA,EQ,       310.10,                  7657033.60,24865
,JCHAC,EQ,      2161.60,                 15585881.40,7217
,JETAIRWAYS,EQ,       345.90,                860900475.75,2481834
,JETFREIGHT,SM,        65.00,                   130000.00,2000
,JETKNIT,SM,        69.00,                   103500.00,1500
,JHS,EQ,        39.50,                  1200426.00,30213
,JINDALPHOT,EQ,        37.70,                   121540.80,3240
,JINDALPOLY,EQ,       236.80,                 47766744.50,201867
,JINDALSAW,EQ,        84.50,                177125388.60,2149135
,JINDALSTEL,EQ,       221.25,               1696927834.95,7647949
,JINDCOT,BE,         7.05,                    17623.60,2682
,JINDRILL,EQ,       128.25,                  1839793.10,14374
,JINDWORLD,EQ,       517.95,                 42415288.85,82937
,JISLDVREQS,EQ,        52.70,                  2177217.25,41491
,JISLJALEQS,EQ,        84.15,                764306586.25,9138419
,JITFINFRA,BE,        21.00,                   100828.65,4696
,JKCEMENT,EQ,       846.75,                 18941066.40,22315
,JKIL,EQ,       229.40,                 11498078.25,49353
,JKLAKSHMI,EQ,       346.10,                 22848762.05,66838
,JKPAPER,EQ,       108.80,                110360653.65,1008096
,JKTYRE,EQ,       126.00,                131323767.90,1047191
,JMA,EQ,       198.95,                   402807.80,2016
,JMCPROJECT,EQ,       577.75,                  2432760.85,4213
,JMFINANCIL,EQ,       120.65,                 64869298.35,546048
,JMTAUTOLTD,EQ,         3.50,                   484275.95,137641
,JOCIL,EQ,       160.45,                   797775.50,4920
,JPASSOCIAT,EQ,        16.40,                854541927.20,52196383
,JPINFRATEC,BE,         6.45,                 13085735.95,2036299
,JPOLYINVST,EQ,        43.35,                    74027.75,1692
,JPPOWER,EQ,         2.95,                 11994706.80,4027167
,JSL,EQ,        61.65,                 33815646.35,547488
,JSLHISAR,EQ,       138.10,                 64681412.70,478161
,JSWENERGY,EQ,        68.10,                 35979259.15,530308
,JSWHL,EQ,      1714.05,                   620581.20,356
,JSWSTEEL,P2,         7.90,                   479463.05,60621
,JTEKTINDIA,EQ,        97.00,                  7482658.30,77057
,JUBILANT,EQ,       702.75,                 71662158.80,101568
,JUBLFOOD,EQ,      1411.85,               2416238202.55,1728540
,JUBLINDS,EQ,       138.10,                  1312141.65,9511
,JUNIORBEES,EQ,       290.73,                  7111656.91,24465
,JUSTDIAL,EQ,       592.00,               4504154805.55,7588620
,JVLAGRO,EQ,        12.05,                  1411812.45,116485
,JYOTHYLAB,EQ,       226.60,                 34145438.20,149223
,JYOTISTRUC,BZ,         3.30,                   151482.80,46679
,KABRAEXTRU,EQ,        95.55,                  1550862.60,16338
,KAJARIACER,EQ,       471.20,                387449077.75,826592
,KAKATCEM,EQ,       232.70,                  3235782.25,13838
,KALPATPOWR,EQ,       398.90,                  9667671.65,24089
,KALYANIFRG,BE,       360.10,                   703411.15,1967
,KAMATHOTEL,EQ,        69.35,                  2755899.90,39597
,KAMDHENU,EQ,       210.50,                  1153952.00,5470
,KANANIIND,EQ,         6.85,                    11758.75,1718
,KANORICHEM,EQ,        64.00,                   432044.90,6789
,KANSAINER,EQ,       490.60,                 53337957.05,108859
,KAPSTON,SM,        95.20,                   572160.00,6000
,KARDA,EQ,       169.70,                  2427651.90,14338
,KARMAENG,EQ,        25.65,                    48909.50,1818
,KARURVYSYA,EQ,       102.30,                 57512611.20,566598
,KAUSHALYA,EQ,         1.85,                    63115.05,34405
,KAVVERITEL,EQ,         9.10,                   359920.25,40966
,KAYA,EQ,       896.85,                  7970402.25,8855
,KCP,EQ,       103.70,                 14422888.10,143048
,KCPSUGIND,EQ,        20.25,                   635648.90,31337
,KDDL,EQ,       455.00,                   704867.55,1547
,KEC,EQ,       340.00,                 60835922.60,179890
,KECL,EQ,        20.85,                  2474171.00,120020
,KEERTI,SM,        64.60,                   505200.00,8000
,KEI,EQ,       412.85,                 22057006.60,53336
,KELLTONTEC,EQ,        47.30,                  3212146.45,67918
,KERNEX,BE,        27.85,                   325774.85,12359
,KESARENT,EQ,        30.90,                    77583.25,2607
,KESORAMIND,EQ,        84.30,                 12066638.85,144328
,KEYCORPSER,EQ,        61.95,                   248640.20,4212
,KGL,BE,         1.70,                  1711533.30,979203
,KHADIM,EQ,       783.45,                  2360672.65,3006
,KHAITANELE,BE,         6.90,                     5878.80,852
,KHAITANLTD,EQ,        40.90,                    17302.35,427
,KHANDSE,EQ,        15.45,                    16877.75,1097
,KICL,EQ,      2199.90,                  3081831.90,1401
,KILITCH,EQ,        82.80,                   223822.45,2728
,KINGFA,EQ,       923.35,                  1339378.25,1461
,KIOCL,EQ,       190.70,                  3488639.65,18510
,KIRIINDUS,EQ,       611.30,                415229127.90,694305
,KIRLOSBROS,EQ,       291.30,                 24044747.65,84355
,KIRLOSENG,EQ,       258.10,                  1794208.85,6954
,KIRLOSIND,EQ,      1140.10,                   610892.00,546
,KITEX,EQ,       113.85,                 21808674.90,191117
