,03-Jul-2018
The Nifty witnessed an intraday movement of about 83.05 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24545.32
, Traded Quantity (in Lakhs), 11565.3
, Number of Trades, 9553684
, Total Market Capitalisation (Rs. Crores), 14317945.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALASAR,EQ,       317.25,                  2281080.00,7177
,SALONA,EQ,        74.10,                    27803.85,377
,SALORAINTL,EQ,        25.00,                       50.00,2
,SALSTEEL,EQ,         7.05,                   105512.60,15038
,SALZERELEC,EQ,       172.30,                  3528122.05,20205
,SAMBHAAV,EQ,         6.75,                   313344.30,45987
,SAMTEL,BZ,          .25,                    14068.80,51431
,SANCO,EQ,        25.20,                   301581.45,11846
,SANDESH,EQ,       977.50,                 13708644.75,13837
,SANDHAR,EQ,       380.35,                 17207671.15,45239
,SANGAMIND,EQ,        80.00,                   707887.20,8762
,SANGHIIND,EQ,        80.75,                  9349435.95,118013
,SANGHVIFOR,EQ,        25.20,                   187574.35,7428
,SANGHVIMOV,EQ,       190.25,                  3943932.65,20680
,SANGINITA,SM,        91.15,                   820350.00,9000
,SANOFI,EQ,      5125.45,                 13883272.55,2698
,SANWARIA,EQ,        11.35,                 23349747.35,2090339
,SARDAEN,EQ,       386.90,                 13181679.40,33885
,SAREGAMA,EQ,       665.25,                 22381913.50,33928
,SARLAPOLY,EQ,        42.05,                   638937.45,15205
,SARVESHWAR,SM,        46.30,                   868800.00,19200
,SASKEN,EQ,       911.45,                  6818215.10,7461
,SASTASUNDR,EQ,        82.00,                    44992.65,543
,SATHAISPAT,EQ,        13.00,                     8259.45,629
,SATIN,EQ,       334.25,                 51090941.40,157209
,SBIN,N5,     10799.98,                 19917781.88,1842
,SCAPDVR,EQ,         2.20,                     2222.00,1010
,SCHAEFFLER,EQ,      5553.30,                  6006247.00,1100
,SCHAND,EQ,       352.40,                  1511251.05,4308
,SCHNEIDER,EQ,        86.15,                  3355145.65,38831
,SCI,EQ,        57.80,                 17514499.65,303693
,SDBL,EQ,       237.00,                 12486707.40,52541
,SEAMECLTD,EQ,       272.55,                  5753891.80,21080
,SECURCRED,SM,       140.00,                   165000.00,1200
,SELAN,EQ,       202.45,                 14714713.10,72526
,SELMCL,EQ,         2.10,                  1278225.40,597803
,SEPOWER,EQ,         3.00,                    13798.00,4602
,SEQUENT,EQ,        51.15,                 10045914.40,193649
,SESHAPAPER,EQ,       875.55,                   378623.35,433
,SETCO,EQ,        41.80,                 10712868.10,261539
,SETFGOLD,EQ,      2745.10,                 14230412.90,5183
,SETFNIF50,EQ,       108.12,                  1214952.39,11252
,SETFNIFBK,EQ,       264.87,                    14301.07,54
,SETFNN50,EQ,       287.70,                   668297.77,2331
,SEZAL,BZ,         3.75,                       45.00,12
,SFL,EQ,      1467.15,                  8571974.95,5815
,SGBAUG24,GB,      2686.97,                  2258209.36,839
,SGBFEB24,GB,      2690.00,                   988537.94,368
,SGBJAN26,GB,      2680.00,                   143330.20,55
,SGBMAR24,GB,      2673.10,                    33786.20,12
,SGBMAR25,GB,      2666.00,                    26660.00,10
,SGBMAY25,GB,      2660.00,                   122920.01,46
,SGBMAY26,GB,      2663.00,                    50186.16,19
,SGBNOV23,GB,      2779.99,                    16754.99,6
,SGBNOV24,GB,      2689.94,                   109779.50,41
,SGBOCT25,GB,      2655.00,                    53100.85,20
,SGBOCT25IV,GB,      2650.00,                    37111.40,14
,SGBSEP24,GB,      2720.06,                    52351.36,19
,SGL,EQ,        11.00,                    25300.45,2281
,SHAHALLOYS,EQ,        25.40,                   140605.85,5444
,SHAKTIPUMP,EQ,       477.45,                 36052488.40,74619
,SHALBY,EQ,       164.15,                  9099591.15,55477
,SHALPAINTS,EQ,       120.10,                  1832295.95,15244
,SHANKARA,EQ,      1534.40,                 53463068.10,34762
,SHANTIGEAR,EQ,       124.70,                   351755.00,2795
,SHARDACROP,EQ,       341.65,                  8395842.90,24516
,SHARDAMOTR,EQ,      1888.65,                   581208.15,307
,SHARIABEES,EQ,       258.00,                     5516.00,22
,SHARONBIO,BZ,         3.75,                    10128.75,2701
,SHEMAROO,EQ,       462.20,                  3747330.90,8045
,SHILPAMED,EQ,       385.20,                  4271102.60,11160
,SHILPI,BE,         5.30,                   409872.75,77312
,SHIRPUR-G,EQ,        97.00,                   180368.05,1874
,SHIVAMAUTO,EQ,        58.45,                 17384173.50,298235
,SHIVAMILLS,EQ,        49.85,                   138426.80,2803
,SHIVATEX,EQ,       351.00,                    73096.80,206
,SHK,EQ,       223.70,                  1756752.00,7795
,SHOPERSTOP,EQ,       552.55,                  6241645.80,11350
,SHRADHA,SM,        42.00,                  2552700.00,62000
,SHREEPUSHK,EQ,       186.80,                  9922252.30,53523
,SHREERAMA,EQ,         9.65,                   200820.95,20574
,SHRENIK,SM,       923.55,                178093700.00,193500
,SHREYANIND,EQ,       132.95,                   478073.35,3603
,SHREYAS,EQ,       473.05,                   420681.85,890
,SHRIPISTON,BE,      1450.90,                   488021.80,341
,SHRIRAMCIT,EQ,      2047.05,                 12090652.90,5806
,SHRIRAMCIT,ND,      1067.73,                    44845.00,42
,SHRIRAMEPC,EQ,        14.60,                   947803.65,64850
,SHYAMCENT,BE,         8.35,                    57508.85,6949
,SHYAMTEL,EQ,        10.00,                     9239.80,915
,SICAGEN,EQ,        29.95,                   165467.20,5572
,SICAL,EQ,       176.90,                   236139.00,1333
,SIGNET,EQ,         6.35,                   301931.75,46333
,SIL,BE,        17.30,                    42589.20,2447
,SILINV,EQ,       182.50,                   504467.85,2778
,SILVERTUC,SM,       121.05,                   121050.00,1000
,SIMBHALS,EQ,         9.55,                    14981.15,1576
,SIMPLEX,EQ,        19.75,                    90383.30,4509
,SIMPLEXINF,EQ,       432.50,                  2974011.05,6852
,SINTERCOM,SM,        65.80,                   659300.00,10000
,SINTEX,EQ,        14.60,                 27676176.50,1885487
,SIRCA,SM,       149.00,                   240800.00,1600
,SIS,EQ,      1134.70,                  2531195.10,2244
,SITASHREE,BE,         1.85,                     2312.50,1250
,SITINET,EQ,        13.50,                   680637.30,49876
,SIYSIL,EQ,       525.65,                  1392451.30,2654
,SJVN,EQ,        26.90,                 22550988.65,831502
,SKFINDIA,EQ,      1713.50,                 11152228.50,6532
,SKIL,EQ,        20.90,                  1000602.55,47771
,SKIPPER,EQ,       168.50,                  2908737.10,17401
,SKMEGGPROD,EQ,        78.70,                  5282674.90,66502
,SKML,SM,        56.70,                   113400.00,2000
,SKSTEXTILE,SM,        37.00,                    73900.00,2000
,SMARTLINK,EQ,        94.35,                  4451638.20,47603
,SMLISUZU,EQ,       758.45,                  6116020.85,8030
,SMPL,BE,          .80,                    38953.05,49454
,SMSLIFE,EQ,       306.90,                    72381.40,234
,SMSPHARMA,EQ,        69.85,                  1829757.60,26276
,SNOWMAN,EQ,        42.30,                 12049434.10,284168
,SOBHA,EQ,       445.10,                 35314809.45,79546
,SOFTTECH,SM,        58.30,                  1423840.00,24000
,SOLARA,BE,       205.15,                   171095.10,834
,SOLARINDS,EQ,      1145.25,                 28467622.90,24735
,SOLEX,SM,        41.00,                   328100.00,8000
,SOMANYCERA,EQ,       498.35,                  1216623.50,2440
,SOMATEX,BE,         8.50,                    76259.40,8757
,SOMICONVEY,EQ,        43.65,                   914138.50,20532
,SONAMCLOCK,SM,        36.75,                   219750.00,6000
,SONATSOFTW,EQ,       300.35,                 31200814.40,103355
,SORILINFRA,BE,       234.35,                  3269014.20,13866
,SOTL,EQ,      1204.60,                   638139.50,523
,SOUTHBANK,EQ,        21.60,                144257370.85,6741156
,SOUTHWEST,SM,        73.40,                   235040.00,3200
,SPAL,EQ,       313.05,                  1190035.55,3777
,SPARC,EQ,       384.20,                194824026.15,517924
,SPECIALITY,EQ,       107.55,                  5858113.95,54031
,SPENTEX,EQ,         3.25,                    21670.10,6681
,SPIC,EQ,        28.60,                  2613178.70,92428
,SPICEMOBI,EQ,        13.00,                   529222.35,41180
,SPLIL,EQ,        24.90,                    48505.25,1948
,SPMLINFRA,EQ,        93.85,                  8289114.05,89897
,SPTL,EQ,        40.15,                 38426396.80,950397
,SPYL,BE,          .30,                    42486.05,144044
,SQSBFSI,EQ,       522.50,                   872445.20,1689
,SREEL,EQ,       227.25,                   742869.20,3264
,SREIBNPNCD,NV,       971.83,                    29155.00,30
,SREIBNPNCD,NL,      1008.00,                    50400.00,50
,SREIBNPNCD,NU,       994.15,                     2982.45,3
,SREINFRA,EQ,        59.95,                449129085.10,7481274
,SREINFRA,NX,      1010.00,                    20200.00,20
,SRF,EQ,      1661.00,                480984332.05,290724
,SRHHYPOLTD,EQ,       144.65,                   265930.65,1855
,SRIPIPES,EQ,       251.75,                 12355688.00,49306
,SRSLTD,BE,          .50,                   138345.00,275219
,SRTRANSFIN,NX,       997.25,                  1222839.30,1225
,SRTRANSFIN,YB,      1075.00,                   139750.00,130
,SRTRANSFIN,Y2,      1030.00,                   172010.00,167
,SRTRANSFIN,Y6,      1770.00,                    44250.00,25
,SRTRANSFIN,NZ,       837.52,                  1638816.85,1956
,SRTRANSFIN,Y9,      1049.71,                   226738.35,216
,SRTRANSFIN,NW,       512.50,                     5125.00,10
,SSWL,EQ,      1234.20,                  9641191.40,7847
,STAMPEDE,EQ,         4.20,                   416318.10,98199
,STAN,DR,        56.25,                    89149.45,1619
,STAR,EQ,       397.00,               1251979942.10,3163178
,STARCEMENT,EQ,       118.65,                  2894814.95,24945
,STARPAPER,EQ,       159.45,                  2307122.55,14385
,STCINDIA,EQ,       137.15,                 16779155.75,122133
,STEELCITY,SM,        73.65,                   299200.00,4000
,STEELXIND,EQ,        22.20,                  6850552.45,310391
,STEL,EQ,        90.40,                   299278.60,3327
,STERTOOLS,EQ,       346.05,                  4894361.85,14160
,STINDIA,EQ,        12.90,                     7995.45,661
,STRTECH,EQ,       268.20,                139571253.25,519471
,SUBEX,EQ,         5.45,                  3254035.65,596435
,SUBROS,EQ,       296.00,                  3016982.95,10233
,SUDARSCHEM,EQ,       441.15,                 53929637.55,121297
,SUJANAUNI,BE,          .45,                    11885.45,25598
,SUMEETINDS,EQ,        13.05,                  2179528.35,168730
,SUMMITSEC,EQ,       761.75,                  1252063.95,1635
,SUNCLAYLTD,EQ,      4257.05,                  2291684.40,537
,SUNDARAM,EQ,         2.10,                   755705.35,356688
,SUNDARMFIN,EQ,      1595.35,                  7305342.55,4576
,SUNDARMHLD,BE,       123.00,                  1868147.75,15170
,SUNDRMBRAK,EQ,       424.70,                  1080086.00,2551
,SUNDRMFAST,EQ,       650.60,                128064171.30,196644
,SUNFLAG,EQ,        61.65,                  7629998.60,122392
,SUNILHITEC,EQ,         3.05,                   590187.20,193504
,SUNTECK,EQ,       367.20,                 57739925.25,159560
,SUPERHOUSE,EQ,       130.90,                  1018000.50,7824
,SUPERSPIN,BE,         8.90,                    20434.35,2415
,SUPPETRO,EQ,       275.65,                   501686.40,1808
,SUPRAJIT,EQ,       245.10,                 21431837.90,86711
,SUPREMEIND,EQ,      1113.90,                143202060.90,129678
,SUPREMEINF,EQ,        34.90,                  4612259.90,132144
,SUPREMETEX,BE,          .70,                    10578.00,15040
,SURANACORP,BE,          .90,                      183.15,198
,SURANAIND,BE,         1.55,                      472.75,305
,SURANASOL,EQ,         8.75,                   104119.50,11818
,SURANAT&P,EQ,         4.50,                   181018.05,40462
,SURYALAXMI,EQ,        51.00,                   138258.55,2676
,SURYAROSNI,EQ,       303.90,                 13254537.10,43604
,SUTLEJTEX,EQ,        55.15,                  1210735.65,21917
,SUULD,SM,        18.30,                  5569600.00,304000
,SUVEN,EQ,       209.00,                180404545.55,865311
,SUZLON,EQ,         7.50,                188860480.55,25380328
,SWANENERGY,EQ,       153.05,                 28379738.70,184196
,SWARAJENG,EQ,      1888.30,                  3027547.05,1603
,SWELECTES,EQ,       312.75,                   820026.05,2645
,SYMPHONY,EQ,      1403.75,                 34245626.30,24380
,SYNCOM,EQ,         4.50,                    37147.05,8297
,SYNDIBANK,EQ,        40.60,                128632356.10,3173193
,SYNGENE,EQ,       611.00,                 51846788.30,86047
,TAINWALCHM,BE,        88.35,                    75533.20,855
,TAJGVK,EQ,       213.80,                 20350374.15,96678
,TAKE,EQ,       234.50,                146942809.45,633977
,TALBROAUTO,EQ,       264.95,                  2075238.85,7800
,TALWALKARS,EQ,        49.05,                  6223522.75,130478
,TALWGYM,BE,       147.10,                 13750767.70,97291
,TANLA,BE,        33.45,                 10232254.95,308467
,TANTIACONS,BE,         8.90,                     9552.20,1124
,TARACHAND,SM,        41.05,                  2305600.00,54000
,TARAJEWELS,EQ,         6.00,                    47458.10,7928
,TARAPUR,BE,         4.35,                     2392.50,550
,TARMAT,EQ,        38.05,                   831274.10,21880
,TASTYBITE,EQ,      7381.40,                  1627327.90,222
,TATACHEM,EQ,       703.65,                478310719.15,678080
,TATACOFFEE,EQ,       126.15,                853032892.25,6744878
,TATACOMM,EQ,       588.20,                863848461.50,1465494
,TATAELXSI,EQ,      1366.50,               1145273099.45,845039
,TATAGLOBAL,EQ,       281.00,               1848340764.50,6676660
,TATAINVEST,EQ,       841.80,                126379001.85,149048
,TATAMETALI,EQ,       682.35,                 83941550.60,123255
,TATAMTRDVR,EQ,       157.60,                344579517.90,2178787
,TATAPOWER,EQ,        72.20,                227964853.60,3149476
,TATASPONGE,EQ,       977.80,                229194720.20,235778
,TATASTEEL,E1,       135.45,                 38314583.30,281360
,TBZ,EQ,        84.95,                  4445610.00,52667
,TCFSL,N7,      1065.00,                     8520.00,8
,TCI,EQ,       287.35,                  9786623.20,34482
,TCIDEVELOP,EQ,       488.00,                    14461.75,30
,TCIEXP,EQ,       547.00,                 22451420.40,40533
,TCIFINANCE,EQ,        18.15,                   517862.35,28057
,TCPLPACK,EQ,       433.05,                   952891.25,2252
,TDPOWERSYS,EQ,       150.35,                   563182.40,3754
,TEAMLEASE,EQ,      2943.45,                 62700796.10,21405
,TECHIN,BE,         6.20,                      155.00,25
,TECHNO,EQ,       262.40,                  7049621.30,27174
,TECHNOFAB,EQ,       187.35,                  2305956.45,12444
,TEJASNET,EQ,       293.50,                 21382039.35,72796
,TERASOFT,BE,        37.30,                    83105.65,2234
,TEXINFRA,EQ,        61.45,                   709455.30,11652
,TEXMOPIPES,EQ,        16.20,                   212578.65,13182
,TEXRAIL,EQ,        68.15,                  5158149.50,75926
,TFCILTD,EQ,       145.20,                  5707790.10,39284
,TFL,BE,         4.65,                    26313.20,5655
,TGBHOTELS,EQ,        23.90,                   360815.50,15088
,THANGAMAYL,EQ,       456.10,                   648157.40,1425
,THEMISMED,EQ,       386.90,                    27019.65,69
,THERMAX,EQ,      1043.65,                 16263041.70,15673
,THIRUSUGAR,EQ,        24.55,                    37738.90,1567
,THOMASCOOK,EQ,       276.00,                 62067615.55,225953
,THOMASCOTT,BE,         9.75,                    24388.50,2505
,THYROCARE,EQ,       565.45,                  4364550.10,7675
,TI,EQ,        16.00,                  3045531.50,191276
,TIDEWATER,EQ,      5677.25,                  3638119.65,641
,TIFIN,EQ,       624.95,                  5242902.10,8397
,TIIL,EQ,       518.10,                   730508.60,1410
,TIINDIA,EQ,       232.45,                  2268671.80,9723
,TIJARIA,BE,         8.35,                     2505.00,300
,TIL,EQ,       309.45,                  2455987.25,7941
,TIMESGTY,EQ,        32.30,                     1407.15,44
,TIMETECHNO,EQ,       128.90,                142244451.05,1103064
,TIMKEN,EQ,       749.80,                 65477424.75,88150
,TINPLATE,EQ,       166.00,                 61635872.85,374737
,TIPSINDLTD,EQ,        74.05,                  1571668.60,20730
,TIRUMALCHM,EQ,      1476.05,                116964853.10,79260
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TIRUPATIFL,SM,        47.00,                    94000.00,2000
,TMRVL,EQ,        63.25,                   609592.80,9668
,TNPETRO,EQ,        30.75,                  2404049.70,77831
,TNPL,EQ,       249.90,                  9499082.55,38519
,TNTELE,BE,         1.25,                       23.00,18
,TOKYOPLAST,EQ,        77.60,                 25171272.90,332460
,TORNTPHARM,EQ,      1446.40,                375515374.85,262769
,TORNTPOWER,EQ,       220.40,                165360181.35,748009
,TOUCHWOOD,SM,        51.95,                   463200.00,9000
,TPLPLASTEH,EQ,       217.35,                   965284.95,4352
,TREEHOUSE,EQ,         8.00,                   417753.95,51387
,TRENT,EQ,       309.65,                 20575952.60,66367
,TRF,EQ,       205.55,                 13744018.35,66275
,TRIDENT,EQ,        55.95,                  9000809.45,161043
,TRIGYN,EQ,       124.55,                  9171425.90,73758
,TRIL,EQ,        19.40,                  1895089.25,97858
,TRITURBINE,EQ,       114.25,                  1085008.70,9495
,TRIVENI,EQ,        39.25,                 12389351.80,317219
,TTKHLTCARE,EQ,       737.65,                  3888893.10,5397
,TTKPRESTIG,EQ,      5840.95,                  7783196.70,1332
,TTL,EQ,        79.75,                   833192.85,10430
,TTML,EQ,         4.40,                  2310497.15,520074
,TULSI,BE,         1.20,                      330.00,275
,TV18BRDCST,EQ,        48.85,                312788433.20,6458721
,TVSELECT,BE,       345.55,                  4660399.00,13474
,TVSMOTOR,EQ,       561.15,                316745453.25,567046
,TVSSRICHAK,EQ,      2986.60,                  1898938.70,636
,TVTODAY,EQ,       406.60,                  9229080.90,22585
,TVVISION,EQ,         7.20,                   199811.70,27713
,TWL,EQ,        93.45,                 17092893.15,184713
,UBL,EQ,      1168.15,                893763296.10,773468
,UCALFUEL,EQ,       198.75,                  1929206.55,9762
,UCOBANK,EQ,        18.05,                 11139237.10,611011
,UFLEX,EQ,       253.65,                 21478259.30,84683
,UFO,EQ,       355.75,                  1245266.85,3509
,UGARSUGAR,EQ,        13.40,                   420245.50,31562
,UJAAS,EQ,        11.15,                  1553973.90,139604
,UJJIVAN,EQ,       382.25,                166629520.55,436408
,UMANGDAIRY,EQ,        77.50,                  1199362.95,15389
,UMESLTD,EQ,          .90,                      109.80,122
,UNICHEMLAB,EQ,       236.90,                  4127809.20,17439
,UNIENTER,EQ,        79.50,                  1957589.05,24771
,UNIONBANK,EQ,        80.75,                399287502.95,4941366
,UNIPLY,EQ,        76.35,                  5965617.30,77694
,UNITECH,EQ,         4.15,                 19889758.40,4783686
,UNITEDBNK,EQ,        11.15,                  2852850.40,254371
,UNITEDTEA,EQ,       344.65,                    46048.10,135
,UNITY,EQ,         2.10,                    44589.80,22224
,UNIVCABLES,EQ,       148.70,                 10783856.55,72173
,URJA,EQ,         3.55,                  5987703.45,1623870
,USHAMART,EQ,        27.05,                 10223163.45,378094
,USHERAGRO,EQ,         2.90,                     7371.55,2491
,UTIFEFRGR4,MF,         7.90,                   173910.00,22000
,UTINEXT50,EQ,       287.95,                   121132.45,421
,UTINIFTETF,EQ,      1131.00,                   134459.00,119
,UTISENSETF,EQ,       362.00,                     8617.00,23
,UTTAMSTL,EQ,         9.50,                 16515043.55,1756892
,UTTAMSUGAR,EQ,        72.10,                   943855.90,13008
,UVSL,BE,          .15,                  1274682.60,8459241
,V2RETAIL,EQ,       401.30,                  6585513.15,16311
,VADILALIND,EQ,       694.30,                  7154227.05,10274
,VAIBHAVGBL,EQ,       692.50,                 75188145.10,107456
,VAISHALI,SM,        54.75,                   262800.00,4800
,VAKRANGEE,EQ,        60.40,               1781815526.15,29036724
,VARDHACRLC,EQ,        45.75,                   613941.85,13259
,VARDMNPOLY,EQ,        12.30,                    62177.60,5000
,VASA,SM,        41.50,                   166000.00,4000
,VASCONEQ,EQ,        27.80,                 12882115.10,476507
,VASWANI,EQ,        12.15,                   190882.80,15423
,VBL,EQ,       752.45,                 19606552.30,26306
,VEDL,P1,        10.15,                   351566.20,34633
,VENKEYS,EQ,      2214.35,                213411901.15,96080
,VENUSREM,EQ,        49.15,                  1240747.35,24997
,VERTOZ,SM,       175.70,                  3993960.00,22800
,VESUVIUS,EQ,      1259.05,                   577322.95,459
,VETO,EQ,       174.45,                  4471670.95,25629
,VGUARD,EQ,       192.90,                160569398.30,830113
,VHL,EQ,      2853.85,                   543463.15,191
,VICEROY,EQ,         7.30,                   317625.65,43342
,VIDEOIND,BE,         8.05,                  1543732.75,195668
,VIDHIING,EQ,        71.65,                  1193294.65,16568
,VIJAYABANK,EQ,        51.35,                 21857575.95,426587
,VIJIFIN,EQ,         3.10,                   232808.20,74877
,VIJSHAN,EQ,        11.15,                   102859.30,9253
,VIKASECO,EQ,        20.60,                 12895582.35,615508
,VIMTALABS,EQ,       216.45,                  1844941.70,8496
,VINATIORGA,EQ,       963.90,                  8224747.45,8593
,VINDHYATEL,EQ,      1018.95,                  2412926.50,2368
,VINYLINDIA,EQ,       101.55,                  1268022.35,12531
,VIPCLOTHNG,EQ,        53.10,                  2485302.25,47012
,VIPIND,EQ,       414.55,                145064734.10,346994
,VIPULLTD,EQ,        52.75,                  4204696.05,78467
,VISAKAIND,EQ,       509.70,                  8330997.40,16441
,VISASTEEL,EQ,         8.10,                   158344.80,19523
,VISESHINFO,EQ,          .10,                   362094.90,3656745
,VISHNU,EQ,       254.75,                  2330822.45,9128
,VIVIDHA,EQ,         1.00,                   193308.85,194652
,VIVIMEDLAB,EQ,        58.45,                  7007315.90,120388
,VLSFINANCE,EQ,        64.55,                  3487686.30,53747
,VMART,EQ,      2478.10,                182305560.15,73111
,VOLTAMP,EQ,       928.05,                  2404072.95,2585
,VOLTAS,EQ,       525.95,                677042674.00,1295642
,VRLLOG,EQ,       337.55,                 31143532.50,93229
,VSCL,SM,        69.00,                   207000.00,3000
,VSSL,EQ,       121.50,                  3516787.50,29209
,VSTIND,EQ,      2915.85,                  1390081.55,476
,VSTTILLERS,EQ,      2314.25,                 12970494.30,5588
,VTL,EQ,      1214.20,                  2540525.65,2090
,WABAG,EQ,       376.25,                 51397571.65,135271
,WABCOINDIA,EQ,      6960.00,                 14633902.50,2087
,WALCHANNAG,EQ,       141.65,                 30396549.25,213967
,WANBURY,BE,        25.55,                    50476.35,1979
,WEALTH,SM,       145.35,                   436050.00,3000
,WEBELSOLAR,EQ,        46.05,                  3961242.95,84737
,WEIZFOREX,EQ,       504.35,                  5918901.00,11677
,WEIZMANIND,EQ,        36.45,                    48624.40,1330
,WELCORP,EQ,       116.35,                 16498858.60,143693
,WELENT,EQ,       158.30,                 62210250.35,390966
,WELINV,BE,       141.00,                     5217.50,37
,WELSPUNIND,EQ,        52.25,                 35682514.90,683568
,WENDT,EQ,      2747.50,                   158585.85,58
,WHEELS,EQ,      2197.55,                 42770677.70,19359
,WHIRLPOOL,EQ,      1508.30,                 25677000.80,16977
,WILLAMAGOR,EQ,        65.05,                    23350.00,361
,WINDMACHIN,EQ,       105.95,                 60583009.50,575647
,WINSOME,BE,         1.15,                      517.50,450
,WOCKPHARMA,EQ,       643.25,               1014253415.45,1580382
,WONDERLA,EQ,       321.10,                  2575056.25,8022
,WSI,BE,         5.35,                    13096.75,2508
,WSTCSTPAPR,EQ,       256.40,                  5479340.75,21427
,XCHANGING,EQ,        46.65,                   402278.75,8726
,XLENERGY,BE,         1.25,                      491.25,393
,XPROINDIA,EQ,        44.25,                   202120.60,4502
,ZEEL,P2,         7.75,                   559039.60,72148
,ZEELEARN,EQ,        34.95,                  2449174.25,70210
,ZEEMEDIA,EQ,        25.15,                  4847417.45,196986
,ZENITHBIR,BE,          .85,                    34113.10,40510
,ZENITHEXPO,BE,        93.05,                    30055.15,323
,ZENSARTECH,EQ,      1273.30,                  7394751.90,5772
,ZENTEC,EQ,        91.55,                  3362300.05,36443
,ZICOM,EQ,        10.95,                   214558.20,19637
,ZODIACLOTH,EQ,       148.35,                   128118.25,857
,ZODJRDMKJ,EQ,        38.60,                    13837.05,365
,ZOTA,SM,       236.00,                   592150.00,2500
,ZUARI,EQ,       343.10,                  4643040.80,13538
,ZUARIGLOB,EQ,       131.15,                  6544935.55,49792
,ZYDUSWELL,EQ,      1325.75,                  3456043.90,2611
,ZYLOG,BE,         1.20,                    13276.70,11396
