,KOTHARIPET,EQ,        24.30,                   403773.00,16405
,KOTHARIPRO,EQ,       120.75,                   254608.15,2090
,KPIT,EQ,       291.50,                570104937.00,1949791
,KPRMILL,EQ,       626.00,                  7360686.55,11765
,KRBL,EQ,       338.40,                 87157020.00,260220
,KREBSBIO,BE,       118.70,                  1073258.80,9821
,KRIDHANINF,EQ,        72.90,                  7191963.95,98351
,KRISHANA,SM,        37.00,                   148000.00,4000
,KSBPUMPS,EQ,       823.85,                 48424856.80,58089
,KSCL,EQ,       590.35,                312562660.65,528081
,KSERASERA,BE,          .20,                    50261.35,290219
,KSK,EQ,         1.70,                  6958035.00,4226981
,KSL,EQ,       253.70,                 11516999.65,45056
,KTIL,EQ,        88.35,                   167348.80,1876
,KTKBANK,EQ,       114.05,                377223095.95,3274323
,KWALITY,EQ,        12.00,                 88651962.70,7253231
,L&TFINANCE,N4,      1049.90,                   182544.54,174
,L&TINFRA,N6,      1736.10,                   416731.00,240
,L&TINFRA,N1,       999.60,                    29990.15,30
,L&TINFRA,N2,      1692.00,                    33840.00,20
,L&TINFRA,N5,       987.05,                    59222.00,60
,L&TINFRA,N4,      1651.01,                   178370.98,108
,LAKPRE,EQ,        15.85,                    89978.30,5593
,LAKSHMIEFL,EQ,         9.55,                  1570247.20,165177
,LAKSHVILAS,EQ,       102.55,                 70046712.00,692814
,LALPATHLAB,EQ,       940.50,                 54224492.35,57771
,LAMBODHARA,EQ,        44.15,                   847434.10,18894
,LAOPALA,EQ,       246.25,                  2080067.65,8390
,LASA,EQ,        34.05,                   554846.05,16302
,LAURUSLABS,EQ,       450.55,                  7478450.45,16524
,LAXMIMACH,EQ,      7742.75,                 13146192.90,1694
,LEEL,EQ,        94.50,                 16716407.40,179331
,LEMONTREE,EQ,        77.60,                 33508052.55,431358
,LEXUS,SM,        58.10,                  1213650.00,20000
,LFIC,BE,        82.95,                     8292.30,100
,LGBBROSLTD,EQ,       486.20,                  3099591.45,6375
,LGBFORGE,BE,         2.35,                     7505.00,3200
,LIBAS,SM,        91.00,                   182000.00,2000
,LIBERTSHOE,EQ,       181.35,                 30799891.35,168199
,LICNETFGSC,EQ,        16.15,                       16.15,1
,LICNETFN50,EQ,       115.45,                     1038.05,9
,LINCOLN,EQ,       198.55,                  3483249.55,17749
,LINCPEN,EQ,       299.00,                   923224.05,3162
,LINDEINDIA,EQ,       433.65,                  4836537.10,11006
,LIQUIDBEES,EQ,      1000.00,                639308911.48,639310
,LIQUIDETF,EQ,      1000.00,                   383996.66,384
,LITL,EQ,          .75,                  1564015.10,2116209
,LOKESHMACH,EQ,        55.30,                  1283548.30,23056
,LOTUSEYE,EQ,        24.90,                   674585.45,26924
,LOVABLE,EQ,       118.90,                 27734156.75,229687
,LPDC,EQ,         2.80,                     6498.75,2378
,LSIL,EQ,         1.00,                   336316.15,339335
,LTI,EQ,      1804.50,                775015301.35,424662
,LTTS,EQ,      1430.80,                135968449.55,94297
,LUMAXIND,EQ,      1920.00,                  2602221.90,1343
,LUMAXTECH,EQ,       149.80,                  6564017.45,43914
,LUXIND,EQ,      1869.50,                136260187.05,73789
,LYCOS,EQ,         3.80,                  1511714.85,391248
,LYKALABS,EQ,        41.20,                 10598793.70,257100
,LYPSAGEMS,EQ,        12.45,                   732156.05,59280
,M&MFIN,EQ,       486.00,               1228523726.75,2520324
,M&MFIN,N2,      1010.00,                    90908.00,90
,M100,EQ,        19.21,                   650347.13,33728
,M50,EQ,       106.75,                   135571.00,1279
,MAANALU,EQ,       119.25,                  1447005.80,12019
,MACPOWER,SM,       229.05,                   687100.00,3000
,MADHAV,EQ,        46.70,                   483349.25,10483
,MADHUCON,EQ,        10.30,                  1697887.25,168126
,MADRASFERT,EQ,        27.20,                  2658371.85,96806
,MAGADSUGAR,EQ,        71.25,                   213077.10,3012
,MAGMA,EQ,       141.05,                 27568619.90,193751
,MAGNUM,EQ,         5.90,                   135157.75,23250
,MAHABANK,EQ,        12.20,                  2682553.75,219801
,MAHAPEXLTD,BE,       142.90,                     8668.70,62
,MAHASTEEL,EQ,        80.10,                  1782974.40,22301
,MAHESHWARI,SM,       199.50,                  1003050.00,5000
,MAHINDCIE,EQ,       245.05,                 79592731.80,323251
,MAHLIFE,EQ,       574.30,                  8861062.70,15339
,MAHLOG,EQ,       602.60,                 15551462.15,26172
,MAHSCOOTER,EQ,      3040.50,                 11319768.15,3685
,MAHSEAMLES,EQ,       464.65,                 82618557.05,181705
,MAITHANALL,EQ,       652.80,                 37885645.35,58108
,MAJESCO,EQ,       423.55,                  6640967.60,15654
,MALUPAPER,EQ,        40.60,                   260325.80,6485
,MANAKALUCO,EQ,         6.80,                     6516.10,966
,MANAKCOAT,EQ,        10.30,                    58122.85,5768
,MANAKSIA,EQ,        45.15,                   181493.55,3964
,MANAKSTEEL,EQ,        28.50,                   274314.15,9581
,MANALIPETC,EQ,        44.05,                 31270579.10,698166
,MANAPPURAM,EQ,       101.65,                191881337.05,1877126
,MANAV,SM,         6.55,                    26200.00,4000
,MANDHANA,BE,         4.25,                    54864.80,13070
,MANGALAM,EQ,        78.85,                  4251499.65,54238
,MANGCHEFER,EQ,        56.70,                  1370342.65,24050
,MANGLMCEM,EQ,       218.25,                  3704969.40,16832
,MANGTIMBER,EQ,        21.10,                    95001.15,4448
,MANINDS,EQ,       101.55,                 13417079.80,130830
,MANINFRA,EQ,        43.40,                  4290158.70,98482
,MANPASAND,EQ,       109.50,                 67858470.85,601299
,MANUGRAPH,EQ,        34.80,                    66991.25,1920
,MARALOVER,EQ,        26.90,                    58787.60,2179
,MARATHON,EQ,       161.95,                  1648466.15,10112
,MARKSANS,EQ,        26.60,                 22851899.25,850891
,MASFIN,EQ,       562.95,                  7130813.65,12541
,MASKINVEST,BE,        80.95,                       80.95,1
,MASTEK,EQ,       546.35,                128205623.40,235497
,MATRIMONY,EQ,       746.75,                  1082973.50,1447
,MAWANASUG,EQ,        32.75,                  1203187.10,36328
,MAXINDIA,EQ,        82.75,                 11037861.85,132945
,MAXVIL,EQ,        61.55,                  3087413.45,49571
,MAYURUNIQ,EQ,       404.05,                  5830646.85,14501
,MAZDA,EQ,       337.15,                    84286.90,248
,MBECL,BE,        34.35,                   176291.95,5159
,MBLINFRA,EQ,        15.95,                  2831212.70,178539
,MCDHOLDING,EQ,        28.50,                  6405075.45,223528
,MCLEODRUSS,EQ,       137.50,                 16677160.80,120386
,MCX,EQ,       823.65,               1693265295.15,2070031
,MDL,SM,        54.15,                   216700.00,4000
,MEGASOFT,EQ,         7.45,                   146862.35,19071
,MEGH,EQ,        86.95,                 83877716.40,949006
,MELSTAR,BE,         2.35,                       25.85,11
,MENONBE,EQ,        93.95,                  2107248.10,22501
,MEP,EQ,        58.45,                 45050230.65,771906
,MERCATOR,EQ,        20.30,                 13550703.55,669685
,MERCK,EQ,      2303.65,                 32580891.90,14050
,METALFORGE,EQ,        15.60,                  1854109.00,121230
,METKORE,EQ,         1.60,                   202533.15,129554
,MFSL,EQ,       459.90,                185523891.45,400898
,MGL,EQ,       876.75,                625363693.70,716562
,MHRIL,EQ,       290.40,                 22226359.30,75845
,MIC,EQ,         2.95,                   221318.40,75152
,MIDHANI,EQ,       142.70,                 46750073.05,324641
,MINDACORP,EQ,       160.75,                 27747893.35,173878
,MINDAIND,EQ,       414.10,                128554428.95,311801
,MINDTECK,EQ,        45.75,                   382413.05,8403
,MINDTREE,EQ,       957.40,               1418223838.75,1469299
,MIRCELECTR,EQ,        33.85,                 15879151.85,464860
,MIRZAINT,EQ,        98.20,                 29696372.50,299051
,MITCON,SM,        60.00,                   120000.00,2000
,MITTAL,SM,        24.45,                  1732800.00,72000
,MKPL,SM,        82.50,                   645200.00,8000
,MMFL,EQ,       656.85,                  3295825.85,4978
,MMP,SM,       200.05,                  4403580.00,22200
,MMTC,EQ,        32.50,                 37350226.20,1130152
,MODIRUBBER,BE,        54.05,                     1404.45,26
,MOHITIND,EQ,        10.55,                    43264.95,4113
,MOHOTAIND,EQ,        80.90,                   414573.60,5146
,MOIL,EQ,       171.55,                 25019933.90,144074
,MOKSH,SM,        30.25,                   264750.00,9000
,MOLDTECH,EQ,        40.15,                   209379.00,5216
,MOLDTKPAC,EQ,       290.55,                  4667962.50,16102
,MONNETISPA,EQ,        13.05,                  1098079.20,84144
,MONSANTO,EQ,      2895.60,                  6211190.35,2143
,MONTECARLO,EQ,       406.60,                  1430817.35,3514
,MORARJEE,EQ,        28.10,                    89310.10,3158
,MOREPENLAB,EQ,        28.95,                 20296629.45,694218
,MOSERBAER,BZ,         1.90,                    26246.75,13991
,MOTILALOFS,EQ,       844.80,                 82041848.75,97140
,MOTOGENFIN,EQ,        42.15,                     9923.35,234
,MPHASIS,EQ,      1175.00,                602765999.65,509401
,MPSLTD,EQ,       538.20,                   868854.05,1618
,MPTODAY,SM,        47.30,                   551300.00,12000
,MRO-TEK,EQ,        37.75,                   113235.55,3009
,MRPL,EQ,        79.90,                 92809406.90,1156283
,MSPL,EQ,        12.90,                    88636.05,6819
,MTEDUCARE,EQ,        49.20,                  1117058.15,22431
,MTNL,EQ,        15.40,                 13338288.55,857674
,MUKANDENGG,EQ,        26.30,                    80524.45,3026
,MUKANDLTD,EQ,        60.45,                  1250137.85,20637
,MUKANDLTD,P1,         7.30,                      830.40,121
,MUKTAARTS,EQ,        41.45,                  1116968.05,26413
,MUNJALAU,EQ,        62.45,                  1014835.80,16202
,MUNJALSHOW,EQ,       226.30,                  5278844.45,23360
,MURUDCERA,EQ,        34.25,                  1039511.30,30006
,MUTHOOTCAP,EQ,      1011.30,                  6562975.70,6440
,MUTHOOTFIN,EQ,       393.25,                441024241.85,1107143
,MVL,EQ,          .25,                     5916.25,20289
,N100,EQ,       593.78,                   207823.00,350
,NACLIND,EQ,        30.60,                  4672815.05,154241
,NAGAFERT,EQ,        12.65,                  4421259.20,347945
,NAGAROIL,EQ,         1.70,                   192062.15,113313
,NAGREEKCAP,EQ,        20.40,                    23602.80,1157
,NAGREEKEXP,EQ,        24.95,                    17978.70,717
,NAHARCAP,EQ,       112.05,                    97646.20,876
,NAHARINDUS,EQ,        64.15,                   396750.95,6190
,NAHARPOLY,EQ,        42.00,                    48654.30,1176
,NAHARSPING,EQ,        87.80,                   868445.85,9898
,NAKODA,BZ,          .20,                    36265.35,204430
,NARMADA,SM,        31.75,                  1985800.00,64000
,NATCOPHARM,EQ,       776.30,                 23646407.95,30378
,NATHBIOGEN,EQ,       503.25,                  5063948.80,10037
,NATIONALUM,EQ,        63.10,                648803365.55,10362435
,NATNLSTEEL,EQ,        11.50,                   800214.55,69233
,NAUKRI,EQ,      1473.65,                539505144.40,373532
,NAVINFLUOR,EQ,       675.90,                855015711.15,1263423
,NAVKARCORP,EQ,       120.65,                  4632112.15,38662
,NAVNETEDUL,EQ,       115.05,                 15591459.15,134403
,NBCC,EQ,        67.25,                248637081.40,3662423
,NBIFIN,EQ,      1390.00,                    67711.15,49
,NBVENTURES,EQ,       133.10,                 31340371.30,233364
,NCC,EQ,        92.40,               1451261492.85,15849706
,NCLIND,EQ,       159.75,                  2658612.10,16583
,NDGL,EQ,      1184.15,                   137362.90,114
,NDL,EQ,        69.35,                  3831803.25,54806
,NDTV,BE,        33.20,                   529761.65,16342
,NECCLTD,EQ,        11.90,                  1215172.70,99805
,NECLIFE,EQ,        20.75,                  2779403.20,133542
,NELCAST,EQ,        81.75,                 11996570.75,144438
,NELCO,EQ,       245.90,                 25616549.60,103253
,NESCO,EQ,       493.95,                 28966805.95,57796
,NESTLEIND,EQ,     10233.60,                236639925.30,23010
,NETWORK18,EQ,        43.65,                 28580878.55,659407
,NEULANDLAB,EQ,       640.45,                  3811439.35,6001
,NEWGEN,EQ,       241.45,                  2147770.35,8914
,NEXTMEDIA,EQ,        20.05,                  1527189.15,76408
,NFL,EQ,        42.75,                 11061694.20,256833
,NH,EQ,       251.70,                  2807748.35,11148
,NHAI,NA,      1100.70,                  4267045.20,3876
,NHAI,N2,      1197.70,                  1273477.00,1062
,NHAI,N4,      1141.00,                   570500.00,500
,NHAI,N8,      1070.00,                   219315.00,205
,NHAI,N1,      1123.00,                  1503817.22,1337
,NHAI,NE,      1153.02,                  1553147.66,1346
,NHAI,N6,      1208.00,                   833175.00,690
,NHBTF2014,N6,      6490.14,                  3909954.00,605
,NHBTF2023,N7,      6230.00,                   143314.00,23
,NHBTF2023,N6,      6001.00,                  1242682.00,207
,NHBTF2023,N1,     10232.01,                    20454.02,2
,NHPC,N5,      1190.00,                     9520.00,8
,NIACL,EQ,       272.90,                  7328116.80,26573
,NIBL,EQ,        21.40,                   169112.85,8199
,NIFTYBEES,EQ,      1159.19,                 20003129.20,17263
,NIITLTD,EQ,        98.00,                137723156.40,1389376
,NIITTECH,EQ,      1229.70,               2962380001.95,2414170
,NILAINFRA,EQ,        12.05,                  1559240.25,129470
,NILKAMAL,EQ,      1683.95,                 34873004.50,20621
,NIPPOBATRY,EQ,       746.10,                   377756.65,510
,NITCO,EQ,        68.25,                  7067949.15,101552
,NITESHEST,EQ,         6.95,                   749819.65,106358
,NITINFIRE,EQ,         2.80,                    89989.20,32139
,NITINSPIN,EQ,        87.05,                  2821510.35,32250
,NKIND,EQ,        41.80,                    10683.65,252
,NLCINDIA,EQ,        76.15,                 21247766.00,283049
,NOCIL,EQ,       178.95,                424667552.90,2336375
,NOIDATOLL,EQ,         9.75,                   280008.10,28141
,NORBTEAEXP,BE,        11.10,                     2336.50,210
,NRAIL,EQ,       429.35,                 14121363.70,32456
,NRBBEARING,EQ,       164.75,                 11391186.35,69125
,NSIL,EQ,      1151.00,                   231174.60,202
,NTL,BE,         2.30,                     2592.50,1125
,NTPC,N6,      1282.32,                  1468712.31,1142
,NTPC,ND,      1160.05,                    37122.65,32
,NTPC,N7,        12.70,                   420364.34,33100
,NUCLEUS,EQ,       344.40,                 18513299.50,53249
,NUTEK,EQ,          .70,                    43358.85,65894
,OBEROIRLTY,EQ,       463.40,                116470336.50,249270
,OCCL,EQ,      1107.20,                  6790678.30,6204
,OCL,EQ,      1189.30,                 12280960.65,10284
,OILCOUNTUB,EQ,        19.65,                   420008.10,21071
,OISL,EQ,         2.00,                    69660.55,34970
,OMAXAUTO,EQ,       111.25,                 12165111.50,102543
,OMAXE,EQ,       224.65,                 56825305.95,252637
,OMKARCHEM,EQ,        12.65,                   154751.80,12247
,OMMETALS,EQ,        36.00,                  2326077.00,64097
,ONELIFECAP,EQ,        16.50,                    53261.05,3242
,ONEPOINT,SM,        40.30,                 16591100.00,408000
,ONMOBILE,EQ,        44.05,                 25543740.15,573695
,ONWARDTEC,EQ,        73.35,                   397411.75,5365
,OPTIEMUS,BE,       281.30,                  2503779.75,8836
,OPTOCIRCUI,BE,        12.60,                  2734701.05,217431
,ORBTEXP,EQ,       144.05,                  1427050.25,9948
,ORCHIDPHAR,BZ,         7.25,                   125256.40,17357
,ORICONENT,EQ,        38.40,                  2985474.70,77147
,ORIENTABRA,EQ,        29.75,                  1128229.30,37609
,ORIENTALTL,EQ,        12.05,                    26714.55,2194
,ORIENTBANK,EQ,        73.00,                821046987.45,11158566
,ORIENTBELL,EQ,       255.50,                 10475562.75,40169
,ORIENTCEM,EQ,       120.15,                 13816048.15,115881
,ORIENTELEC,EQ,       114.95,                 22345571.00,194697
,ORIENTHOT,EQ,        45.70,                  2502803.15,54117
,ORIENTLTD,EQ,       305.00,                  3805677.60,12155
,ORIENTPPR,EQ,        28.60,                  4579200.35,158258
,ORIENTREF,EQ,       174.15,                  6213222.45,35572
,ORISSAMINE,EQ,      1067.15,                 38064751.15,35074
,ORTEL,EQ,        14.05,                   755114.45,52665
,ORTINLABSS,EQ,        15.65,                    61994.50,3938
,OSWALAGRO,EQ,        11.20,                   156531.35,13896
,OSWALSEEDS,SM,        27.55,                  1654200.00,60000
,PAEL,EQ,         3.50,                      350.00,100
,PAGEIND,EQ,     28359.85,                468024582.45,16441
,PAISALO,EQ,       311.80,                    15304.55,50
,PALASHSECU,EQ,        45.00,                    71409.35,1510
,PALREDTEC,EQ,        42.10,                    60200.75,1426
,PANACEABIO,EQ,       226.55,                 28197584.45,124825
,PANAMAPET,EQ,       155.15,                  6072205.25,38888
,PANORAMUNI,BZ,         3.05,                     8137.50,2635
,PAPERPROD,EQ,       274.50,                  2034054.65,7527
,PARABDRUGS,EQ,         3.35,                   201746.25,59646
,PARACABLES,EQ,        14.50,                   739781.65,51541
,PARAGMILK,EQ,       292.30,                125208944.25,421037
,PARSVNATH,EQ,        11.50,                   340848.80,29675
,PATELENG,EQ,        40.30,                  5514547.60,136306
,PATINTLOG,EQ,        50.60,                  1275019.85,24918
,PATSPINLTD,EQ,        12.00,                    31234.90,2559
,PBAINFRA,EQ,         6.80,                     7194.10,1057
,PCJEWELLER,EQ,        83.90,               2961297838.70,34430314
,PDMJEPAPER,EQ,        25.15,                   624792.85,24488
,PDPL,EQ,         7.85,                    89183.40,11213
,PDSMFL,EQ,       261.50,                   271624.00,1039
,PEARLPOLY,EQ,        13.85,                     4799.40,352
,PENIND,EQ,        44.95,                  9791373.45,216975
,PENINLAND,EQ,        16.20,                  4815438.10,294284
,PENPEBS,EQ,        59.45,                   459352.00,7629
,PERSISTENT,EQ,       838.45,                152135498.00,179087
,PETRONENGG,EQ,        35.50,                   228483.70,6541
,PFC,N6,      1140.00,                    34200.00,30
,PFC,N8,      1275.31,                  1566821.00,1225
,PFIZER,EQ,      2677.75,                 86153053.00,32588
,PFOCUS,EQ,        73.55,                   218577.80,2945
,PFS,EQ,        16.45,                  9392331.85,567527
,PGEL,EQ,       176.85,                  2254259.00,12574
,PGIL,EQ,       136.40,                  4153399.70,30743
,PHILIPCARB,EQ,       230.00,                370951109.00,1591120
,PHOENIXLTD,EQ,       623.60,                 45617355.10,72911
,PIGL,SM,        15.00,                   120200.00,8000
,PIIND,EQ,       760.55,                 33320295.60,43529
,PILANIINVS,BE,      2305.00,                   115480.05,50
,PILITA,EQ,         8.80,                   269623.95,31074
,PIONDIST,EQ,       268.90,                 12681899.30,46923
,PIONEEREMB,EQ,        27.70,                   166987.45,5961
,PIRPHYTO,BE,        37.80,                   197125.00,5159
,PITTIENG,EQ,        81.30,                   531021.80,6517
,PKTEA,BE,       278.90,                   204971.20,741
,PLASTIBLEN,EQ,       233.35,                  3192771.05,13742
,PNBGILTS,EQ,        26.50,                  4663980.80,172644
,PNBHOUSING,EQ,      1281.25,                 80595011.35,63507
,PNC,EQ,        14.30,                    57067.10,3948
,PNCINFRA,EQ,       145.30,                 26860680.65,185303
,POCHIRAJU,EQ,         3.10,                     1550.00,500
,PODDARHOUS,EQ,       711.00,                   308676.25,435
,PODDARMENT,EQ,       253.00,                   180769.15,716
,POKARNA,EQ,       157.25,                  4163852.25,26777
,POLYMED,EQ,       218.65,                   691026.80,3214
,POLYPLEX,EQ,       434.00,                  9529939.05,21938
,PONNIERODE,EQ,       118.80,                   344213.60,2948
,POWERMECH,EQ,       969.90,                 16776587.05,17318
,PPAP,EQ,       548.55,                  3574543.30,6539
,PRABHAT,EQ,       151.50,                  8541091.70,55600
,PRADIP,BE,         1.05,                    21163.70,19734
,PRAENG,EQ,         8.25,                   228044.05,27229
,PRAJIND,EQ,        80.70,                 52243985.25,642838
,PRAKASH,EQ,       130.05,                165009709.90,1280227
,PRAKASHCON,EQ,         4.95,                   897704.90,181708
,PRATIBHA,BE,         3.05,                   105719.60,34902
,PRAXIS,EQ,       190.50,                  1063764.05,5614
,PRECAM,EQ,        78.65,                   824301.05,10473
,PRECOT,EQ,        44.80,                   135989.35,3162
,PRECWIRE,EQ,       241.75,                  1353385.20,5630
,PREMEXPLN,EQ,       251.15,                   277777.65,1096
,PREMIER,EQ,        17.15,                  1497206.95,88348
,PREMIERPOL,EQ,        26.00,                    59600.25,2201
,PRESSMN,EQ,        45.05,                   837907.45,18642
,PRESTIGE,EQ,       267.45,                 12287549.40,45887
,PRICOLLTD,EQ,        70.10,                  9175879.95,132068
,PRIMESECU,EQ,        39.10,                   773904.45,20123
,PRITI,SM,        97.50,                   312000.00,3200
,PROVOGE,EQ,         3.85,                   187898.95,49274
,PROZONINTU,EQ,        36.90,                  2596626.55,69844
,PRSMJOHNSN,EQ,       100.50,                 15080327.30,149830
,PSB,EQ,        28.80,                  1230205.25,42532
,PSL,EQ,         2.35,                   166973.50,72032
,PSPPROJECT,EQ,       475.00,                  5211389.15,10960
,PSUBNKBEES,EQ,       324.20,                   924825.00,2858
,PTC,EQ,        75.80,                256024156.50,3394658
,PTL,EQ,        50.30,                  1193337.55,23619
,PUNJABCHEM,EQ,       658.95,                 21292537.55,32347
,PUNJLLOYD,EQ,        14.35,                 24333285.65,1666791
,PURVA,EQ,       100.50,                  7522822.95,73425
,PUSHPREALM,SM,        44.00,                   266000.00,6000
,PVP,EQ,         3.95,                   575511.95,144653
,PVR,EQ,      1138.50,               1279992516.40,1103688
,QGOLDHALF,EQ,      1331.95,                   226568.00,170
,QNIFTY,EQ,      1122.70,                     1122.70,1
,QUESS,EQ,      1100.35,                 34809181.95,31893
,QUICKHEAL,EQ,       262.90,                 23501176.20,88734
,QUINTEGRA,EQ,         1.25,                      251.25,201
,RADICO,EQ,       387.75,                473182270.20,1200264
,RADIOCITY,EQ,       307.80,                 91273364.55,298601
,RAIN,BE,       198.70,                 91945897.70,463528
,RAINBOWPAP,BE,         1.75,                    66040.90,38690
,RAJESHEXPO,EQ,       568.80,                677756778.85,1186157
,RAJRAYON,BE,          .20,                    49724.85,258307
,RAJSREESUG,EQ,        22.50,                   398140.55,17629
,RAJTV,EQ,        38.95,                   534540.50,13456
,RALLIS,EQ,       189.30,                 18274581.95,96085
,RAMANEWS,EQ,        25.00,                  5161909.50,202527
,RAMASTEEL,EQ,       112.60,                 18804477.35,170051
,RAMCOCEM,EQ,       694.30,                166648781.20,240404
,RAMCOIND,EQ,       227.00,                  7125008.90,31225
,RAMCOSYS,EQ,       358.45,                 20102040.50,54769
,RAMGOPOLY,BE,         4.40,                      440.00,100
,RAMKY,EQ,       172.80,                 11375381.90,65807
,RANASUG,EQ,         3.70,                  2778438.00,759965
,RANEENGINE,EQ,       474.00,                  1569711.80,3299
,RANEHOLDIN,EQ,      1876.30,                  1479794.10,777
,RATNAMANI,EQ,       846.60,                  1302180.45,1536
,RAYMOND,EQ,       847.25,                509285655.95,603315
,RBL,EQ,       770.20,                  7601924.30,9829
,RBLBANK,EQ,       569.95,                883724858.95,1545252
,RCF,EQ,        70.05,                100126216.35,1416875
,RCOM,EQ,        13.85,               1570780505.15,109394861
,RECLTD,N8,      1115.00,                    20145.00,18
,RECLTD,N2,      1103.40,                    89416.00,81
,RECLTD,NI,      1112.00,                   224343.00,202
,RECLTD,NF,      1230.01,                     6150.05,5
,RECLTD,N9,      1219.50,                   206823.30,170
,REDINGTON,EQ,       112.70,                  7630362.40,66459
,REFEX,EQ,        12.10,                   263802.55,21694
,REGENCERAM,BE,         2.70,                     1320.30,489
,RELAXO,EQ,       816.45,                 62263650.35,76039
,RELCAPITAL,EQ,       383.55,               1675353679.35,4405677
,RELCNX100,EQ,       117.10,                     8556.07,73
,RELCONS,EQ,        54.05,                   108683.54,2011
,RELDIVOPP,EQ,        29.74,                      594.80,20
,RELIABLE,SM,        66.05,                   654300.00,10000
,RELIFIN,N8,      1945.00,                   114175.88,59
,RELIFIN,N7,      1865.00,                   142075.88,76
,RELIGARE,EQ,        44.25,                 62100901.45,1376163
,RELINFRA,EQ,       398.25,                652253205.00,1637104
,RELNV20,EQ,       527.14,                    22696.71,43
,REMSONSIND,EQ,        89.25,                    16324.50,184
,RENUKA,EQ,        12.95,                 32092222.25,2508670
,REPCOHOME,EQ,       621.85,                103749499.70,170032
,REPL,ST,        46.00,                   959250.00,21000
,REPRO,EQ,       677.75,                   751345.50,1108
,RESPONIND,EQ,        91.50,                  4765450.75,51054
,REVATHI,EQ,       490.80,                   294753.50,607
,RHFL,EQ,        55.60,                  8994882.25,159870
,RHFL,N8,      1002.00,                    20040.00,20
,RHFL,N6,      1000.00,                    28015.00,28
,RICOAUTO,EQ,        67.05,                 10364779.75,152308
,RIIL,EQ,       419.70,                107235288.60,254398
,RITES,EQ,       205.65,                205829300.45,1005731
,RJL,EQ,       273.40,                   153653.05,559
,RKDL,EQ,         9.00,                   158051.20,17411
,RKEC,SM,        88.00,                   806000.00,9000
,RKFORGE,EQ,       642.95,                 51613873.45,80304
,RMCL,EQ,        25.05,                 13463019.10,535161
,RMDRIP,SM,        39.95,                   397900.00,10000
,RML,EQ,       699.65,                 11601160.15,16226
,RNAM,EQ,       235.75,                 30689907.75,129533
,RNAVAL,EQ,        12.60,                 25641879.40,2023243
,ROHITFERRO,EQ,         1.85,                    29384.95,16212
,ROHLTD,EQ,       159.30,                  2675749.65,16641
,ROLLT,EQ,         3.50,                   141386.05,42075
,ROLTA,EQ,        36.45,                 17317698.70,474431
,ROSSELLIND,EQ,        70.80,                   179935.25,2503
,RPGLIFE,EQ,       301.75,                 13107015.50,43033
,RPOWER,EQ,        31.80,                203666797.40,6364378
,RPPINFRA,EQ,       224.80,                  8131423.40,36136
,RRSLGETF,EQ,        17.06,                     1433.04,84
,RSSOFTWARE,EQ,        47.55,                  4242632.45,89482
,RSWM,EQ,       258.30,                  1366798.95,5309
,RSYSTEMS,EQ,        29.75,                   529268.45,17419
,RTNINFRA,EQ,         3.20,                  8245608.35,2520552
,RTNPOWER,EQ,         3.40,                  6157411.45,1785706
,RUBYMILLS,EQ,       339.00,                 20487687.30,59977
,RUCHINFRA,BE,         2.35,                     2420.50,1030
,RUCHIRA,EQ,       113.50,                  4360822.70,38123
,RUCHISOYA,EQ,         8.80,                 16226411.15,1834471
,RUPA,EQ,       363.20,                  4989428.80,13668
,RUSHIL,EQ,       591.50,                  3179207.35,5316
,SABEVENTS,EQ,         3.65,                     5442.15,1491
,SABTN,EQ,         5.45,                   605317.90,110182
,SADBHAV,EQ,       270.75,                 67316237.50,247230
,SADBHIN,EQ,       115.05,                  1044007.15,9073
,SAGCEM,EQ,       766.00,                  1801513.40,2331
,SAKAR,SM,        55.00,                   165000.00,3000
,SAKHTISUG,EQ,        12.75,                  1085946.20,84547
,SAKSOFT,EQ,       223.15,                  2787826.05,12568
,SAKUMA,EQ,       184.95,                  1742695.00,9371
,SALASAR,EQ,       294.40,                   793084.35,2692
,SALONA,EQ,        75.30,                    83025.80,1065
,SALORAINTL,EQ,        22.30,                     6168.40,276
,SALSTEEL,EQ,         6.00,                    86915.60,14554
,SALZERELEC,EQ,       167.10,                  1451119.80,8651
,SAMBHAAV,EQ,         5.50,                   267876.55,48263
,SANCO,EQ,        26.05,                  1023304.95,39494
,SANDESH,EQ,       955.85,                   727358.05,761
,SANDHAR,EQ,       362.70,                  2683054.70,7378
,SANGAMIND,EQ,        77.50,                 13165262.35,163148
,SANGHIIND,EQ,        87.05,                  9715989.40,112528
,SANGHVIFOR,EQ,        26.40,                    71127.90,2664
,SANGHVIMOV,EQ,       175.90,                 27977105.20,159599
,SANGINITA,SM,        81.25,                    81250.00,1000
,SANOFI,EQ,      5620.30,                 29858585.70,5310
,SANWARIA,EQ,        12.75,                 32382700.10,2480414
,SARDAEN,EQ,       394.10,                 15171570.40,38464
,SAREGAMA,EQ,       654.35,                 37936378.95,57471
,SARLAPOLY,EQ,        40.25,                  2478080.90,60885
,SARVESHWAR,SM,        49.35,                  1989360.00,41600
,SASKEN,EQ,       935.30,                 14332354.05,15289
,SASTASUNDR,EQ,        85.95,                   383357.45,4484
,SATHAISPAT,EQ,        13.40,                   343985.25,25349
,SATIN,EQ,       348.75,                 12420843.20,35610
,SBIN,N5,     10915.00,                  1134913.00,104
,SBIN,N2,     10640.02,                   320068.02,30
