,KSBPUMPS,EQ,       800.15,                  1595381.55,1999
,KSCL,EQ,       555.80,                165111096.55,295955
,KSERASERA,BE,          .15,                   251621.05,1364024
,KSK,EQ,         1.95,                   195686.40,100352
,KSL,EQ,       260.85,                 10016236.50,37890
,KTIL,EQ,       102.40,                   241862.45,2354
,KTKBANK,EQ,       118.75,                460154240.15,3921328
,KWALITY,EQ,        18.00,                 74058600.15,4057507
,L&TFINANCE,N4,      1058.95,                    65975.57,63
,L&TINFRA,N2,      1690.35,                    33807.00,20
,L&TINFRA,N6,      1732.51,                  1278066.50,739
,L&TINFRA,N5,       988.73,                   128474.00,130
,L&TINFRA,N3,       988.01,                   110656.54,112
,L&TINFRA,N1,       990.70,                    19814.00,20
,L&TINFRA,N4,      1670.00,                  1709401.90,1024
,LAKPRE,EQ,        20.75,                   425318.80,20485
,LAKSHMIEFL,EQ,        12.10,                   497221.40,41136
,LAKSHVILAS,EQ,       100.25,                 43595947.75,434138
,LALPATHLAB,EQ,       902.70,                 29229563.85,32337
,LAMBODHARA,EQ,        52.75,                   550731.00,10398
,LAOPALA,EQ,       229.40,                  1941118.15,8430
,LASA,EQ,        38.80,                  4149665.50,106844
,LATTEYS,SM,        65.00,                  2228300.00,34000
,LAURUSLABS,EQ,       469.80,                  4769052.20,10076
,LAXMIMACH,EQ,      8260.65,                 73639085.85,8874
,LEEL,EQ,       109.70,                 20697039.40,189763
,LEMONTREE,EQ,        77.65,                252780909.10,3235521
,LEXUS,SM,        64.60,                   253850.00,4000
,LFIC,BE,        80.40,                    18100.05,225
,LGBBROSLTD,EQ,       494.35,                  2147831.05,4348
,LGBFORGE,BE,         2.80,                    44800.40,16143
,LIBAS,SM,        98.55,                   591300.00,6000
,LIBERTSHOE,EQ,       182.10,                 18905210.80,102468
,LICNETFGSC,EQ,        15.39,                     2211.77,143
,LICNETFN50,EQ,       111.75,                    17427.40,156
,LICNETFSEN,EQ,       356.60,                     5358.70,15
,LICNFNHGP,EQ,       115.80,                      810.60,7
,LINCOLN,EQ,       201.05,                  1940804.20,9648
,LINCPEN,EQ,       310.20,                   117752.25,375
,LINDEINDIA,EQ,       450.85,                  8892721.05,20011
,LIQUIDBEES,EQ,      1000.00,                949889750.65,949885
,LIQUIDETF,EQ,      1000.00,                   556994.44,557
,LITL,BE,          .90,                  1078405.30,1273892
,LOKESHMACH,EQ,        55.90,                   319973.05,5608
,LOTUSEYE,EQ,        26.20,                    89169.80,3369
,LOVABLE,EQ,       123.25,                  1839695.70,14784
,LPDC,EQ,         2.60,                    13259.15,5012
,LSIL,EQ,         1.10,                  1939919.50,1757316
,LTI,EQ,      1790.95,                894836359.75,500483
,LTTS,EQ,      1312.25,                112851230.95,85723
,LUMAXIND,EQ,      2018.50,                  6381960.50,3202
,LUMAXTECH,EQ,       137.15,                  6977346.75,49973
,LUXIND,EQ,      1914.75,                114388942.90,59726
,LYCOS,BE,         4.10,                   547493.40,132905
,LYKALABS,EQ,        38.10,                   576010.45,15034
,LYPSAGEMS,EQ,        14.35,                   527549.70,36425
,M&MFIN,EQ,       476.95,                207275427.65,434480
,M&MFIN,N2,      1028.90,                   350764.90,341
,M100,EQ,        19.35,                    97149.55,5018
,M50,EQ,       104.80,                    46118.20,440
,MAANALU,EQ,       115.30,                  2222029.05,19086
,MADHAV,EQ,        45.50,                   228511.60,5016
,MADHUCON,EQ,        11.25,                   901637.85,78919
,MADRASFERT,EQ,        29.15,                  4112897.45,141853
,MAGADSUGAR,EQ,        75.00,                    87542.90,1167
,MAGMA,EQ,       159.80,                 13240600.90,82328
,MAGNUM,EQ,         6.10,                   173791.05,27857
,MAHABANK,EQ,        12.25,                  4393847.20,356216
,MAHAPEXLTD,BE,       154.05,                    74909.05,490
,MAHASTEEL,BE,        79.35,                  1189481.75,15308
,MAHESHWARI,SM,       201.00,                  6473350.00,32000
,MAHINDCIE,EQ,       259.95,                300519986.85,1140780
,MAHLIFE,EQ,       592.45,                 52575290.55,88805
,MAHLOG,EQ,       601.75,                192359687.15,317378
,MAHSCOOTER,EQ,      2930.55,                  4332636.45,1480
,MAHSEAMLES,EQ,       451.05,                  5385239.95,11917
,MAITHANALL,EQ,       635.40,                 66801363.40,104146
,MAJESCO,EQ,       434.35,                 16364266.95,37235
,MALUPAPER,BE,        38.95,                   108417.30,2799
,MANAKALUCO,EQ,         7.00,                    11672.90,1669
,MANAKCOAT,EQ,        10.90,                    50042.35,4663
,MANAKSIA,EQ,        50.70,                   163062.45,3232
,MANAKSTEEL,EQ,        29.00,                   196363.40,6744
,MANALIPETC,EQ,        46.75,                 31737871.15,669753
,MANAPPURAM,EQ,       106.50,                409277391.80,3865336
,MANAV,SM,        10.00,                    40000.00,4000
,MANDHANA,BE,         5.15,                   109679.55,21297
,MANGALAM,EQ,        90.60,                  2407662.60,26376
,MANGCHEFER,EQ,        57.15,                  1154750.35,20120
,MANGLMCEM,EQ,       216.90,                  2058946.55,9441
,MANGTIMBER,EQ,        22.85,                    44255.70,1948
,MANINDS,EQ,       113.60,                  3484060.75,30612
,MANINFRA,EQ,        44.30,                  5761565.70,130432
,MANPASAND,EQ,       143.45,                162416391.20,1120519
,MANUGRAPH,EQ,        35.25,                   122433.65,3447
,MARALOVER,EQ,        29.55,                   369705.40,12273
,MARATHON,EQ,       170.35,                   126175.10,738
,MARKSANS,EQ,        27.90,                 39957609.70,1420591
,MASFIN,EQ,       572.80,                  7509067.50,13339
,MASKINVEST,BE,        89.65,                       89.65,1
,MASTEK,EQ,       513.30,                117727365.05,226109
,MATRIMONY,EQ,       738.95,                   535966.05,723
,MAWANASUG,EQ,        35.05,                  1664811.40,47402
,MAXINDIA,EQ,        83.40,                 35352218.80,428252
,MAXVIL,EQ,        62.50,                  9554323.15,151719
,MAYURUNIQ,EQ,       406.05,                 11018947.80,26711
,MAZDA,EQ,       349.60,                  2047779.10,5900
,MBAPL,SM,        43.00,                  1371000.00,33000
,MBECL,BE,        34.65,                  1216944.10,34872
,MBLINFRA,EQ,        18.90,                  4125501.20,215616
,MCDHOLDING,EQ,        29.80,                   529625.10,17571
,MCL,SM,       365.00,                   608000.00,1600
,MCLEODRUSS,EQ,       142.25,                  7099090.75,49833
,MCX,EQ,       793.55,                983133961.60,1230910
,MEGASOFT,EQ,         8.65,                   280517.95,31921
,MEGH,EQ,        92.00,                139475557.05,1492434
,MENONBE,EQ,        94.90,                  1205653.35,12657
,MEP,EQ,        63.80,                 15857115.05,245806
,MERCATOR,EQ,        20.40,                 13539549.65,657218
,MERCK,EQ,      2274.45,                 74632173.15,32576
,METALFORGE,EQ,        15.35,                   725506.95,46235
,METKORE,EQ,         1.75,                     3541.70,2056
,MFSL,EQ,       459.25,                342679812.20,743129
,MGL,EQ,       813.90,                106774581.15,130670
,MHRIL,EQ,       307.60,                  5241702.40,16886
,MIC,BE,         3.60,                  1476650.15,410226
,MIDHANI,EQ,       145.60,                234452337.35,1589304
,MILTON,SM,        17.50,                    70000.00,4000
,MINDACORP,EQ,       159.80,                 81174996.40,501664
,MINDAIND,EQ,       418.60,                181591990.60,425963
,MINDTECK,BE,        45.35,                    84894.95,1816
,MINDTREE,EQ,      1048.35,               3420662845.30,3249608
,MIRCELECTR,EQ,        31.60,                 18891118.70,600927
,MIRZAINT,EQ,       101.70,                 85307590.45,833792
,MITCON,SM,        60.55,                  3229200.00,54000
,MITTAL,SM,        24.70,                  1028100.00,42000
,MKPL,SM,        78.10,                  2928200.00,38000
,MMFL,EQ,      1406.00,                  9777908.80,6966
,MMP,SM,       200.00,                  3377970.00,16800
,MMTC,EQ,        34.20,                 34054398.65,992597
,MODIRUBBER,BE,        61.00,                     5063.00,83
,MOHITIND,EQ,        11.70,                    51505.80,4480
,MOHOTAIND,EQ,        93.30,                   185254.10,1972
,MOIL,EQ,       182.65,                 22287811.35,122848
,MOKSH,SM,        23.50,                   208200.00,9000
,MOLDTECH,EQ,        40.35,                  1664444.05,40910
,MOLDTKPAC,EQ,       316.55,                  1665669.30,5249
,MONNETISPA,BE,        12.30,                   898994.70,73089
,MONSANTO,EQ,      2879.50,                132968265.05,45449
,MONTECARLO,EQ,       442.70,                  3283772.30,7491
,MORARJEE,EQ,        28.65,                   307680.70,10597
,MOREPENLAB,EQ,        28.45,                 24045683.15,833211
,MOSERBAER,BZ,         2.25,                    62402.65,27403
,MOTILALOFS,EQ,       823.90,                 76805561.80,92521
,MOTOGENFIN,EQ,        43.90,                     2905.35,68
,MPHASIS,EQ,      1147.65,                528308408.40,461112
,MPSLTD,EQ,       541.70,                  2002695.45,3654
,MPTODAY,SM,        73.10,                  4567000.00,60000
,MRO-TEK,EQ,        43.70,                    98917.70,2302
,MRPL,EQ,        76.85,                 52574846.25,679923
,MSPL,EQ,        13.00,                    98679.50,7600
,MTEDUCARE,EQ,        54.10,                   519782.45,9589
,MTNL,EQ,        16.40,                 25611451.70,1561781
,MUKANDENGG,EQ,        27.45,                   230216.60,8380
,MUKANDLTD,EQ,        60.95,                  3878074.75,64128
,MUKANDLTD,P1,         8.50,                     8264.75,1161
,MUKTAARTS,EQ,        43.95,                   658703.00,14931
,MUNJALAU,EQ,        63.60,                  4334956.30,67301
,MUNJALSHOW,EQ,       231.55,                  3893093.70,16782
,MURUDCERA,EQ,        34.55,                   454814.00,13091
,MUTHOOTCAP,EQ,      1057.85,                  9997661.40,9366
,MUTHOOTFIN,EQ,       407.85,                203723236.40,495324
,MVL,BE,          .30,                    60222.90,200827
,N100,EQ,       582.68,                  1662418.53,2859
,NABARD,N2,      1108.50,                  1994921.30,1800
,NACLIND,EQ,        28.90,                  2516289.10,86123
,NAGAFERT,EQ,        12.50,                  2364877.40,187933
,NAGAROIL,EQ,         1.70,                   163338.00,93342
,NAGREEKCAP,EQ,        32.70,                   739473.25,22531
,NAGREEKEXP,EQ,        25.65,                    25949.80,991
,NAHARCAP,EQ,       111.40,                   431564.20,3830
,NAHARINDUS,EQ,        64.35,                   230060.25,3562
,NAHARPOLY,EQ,        44.40,                    77095.55,1729
,NAHARSPING,EQ,        88.55,                   842537.75,9478
,NAKODA,BZ,          .20,                    51642.50,267269
,NARMADA,SM,        26.60,                   319000.00,12000
,NATCOPHARM,EQ,       805.35,                 66248187.70,82060
,NATHBIOGEN,EQ,       482.85,                 26618529.80,55054
,NATIONALUM,EQ,        61.00,                634190327.45,10305014
,NATNLSTEEL,EQ,        13.00,                  2232772.45,172420
,NAUKRI,EQ,      1329.25,                475657739.35,353034
,NAVINFLUOR,EQ,       656.05,                 14946514.10,22807
,NAVKARCORP,EQ,       133.30,                  9975216.40,74158
,NAVNETEDUL,EQ,       123.85,                  2630546.80,21177
,NBCC,EQ,        68.60,                455960675.85,6588032
,NBIFIN,EQ,      1525.00,                    51653.55,34
,NBVENTURES,EQ,       129.55,                 34193421.45,259420
,NCC,EQ,        99.55,                882927655.30,8824793
,NCLIND,EQ,       167.05,                 13635309.70,81860
,NDGL,EQ,      1407.50,                   450021.60,311
,NDL,EQ,        80.40,                  3084465.15,37989
,NDTV,BE,        39.25,                  4571812.95,116406
,NECCLTD,EQ,        12.75,                   286425.75,22446
,NECLIFE,EQ,        21.30,                  2273573.20,106145
,NELCAST,EQ,        81.35,                  2026015.05,24961
,NELCO,BE,       260.60,                  4571910.10,17337
,NESCO,EQ,       514.85,                  2963457.05,5753
,NESTLEIND,EQ,     10190.65,                562115575.75,55387
,NETWORK18,EQ,        42.45,                 12966895.10,300020
,NEULANDLAB,EQ,       632.75,                  1321407.85,2100
,NEWGEN,EQ,       237.95,                  5643116.40,23632
,NEXTMEDIA,BE,        14.00,                   177030.80,12659
,NFL,EQ,        48.35,                 21618048.00,446520
,NH,EQ,       249.30,                  2585157.20,10545
,NHAI,NE,      1152.61,                  2620767.51,2275
,NHAI,NA,      1109.00,                  1568984.67,1416
,NHAI,N8,      1062.00,                     8520.00,8
,NHAI,N1,      1119.99,                   430915.20,385
,NHAI,N2,      1205.00,                  4422620.00,3689
,NHAI,N6,      1197.04,                  2447373.16,2045
,NHAI,N4,      1111.40,                   220176.29,198
,NHBTF2023,N6,      6001.87,                   678389.22,113
,NHPC,N6,      1240.01,                   172361.39,139
,NHPC,N5,      1175.10,                    82603.50,70
,NIACL,EQ,       295.35,                  9732999.25,32535
,NIBL,EQ,        22.70,                   352913.10,15299
,NIFTYBEES,EQ,      1137.26,                 24636881.49,21662
,NIITLTD,EQ,       101.40,                 82732832.60,812587
,NIITTECH,EQ,      1128.20,               1285064514.85,1136478
,NILAINFRA,EQ,        12.90,                  1791645.35,138670
,NILKAMAL,EQ,      1620.25,                  8535443.50,5247
,NIPPOBATRY,EQ,       758.20,                   570948.25,744
,NITCO,EQ,        69.65,                  4744248.45,67587
,NITESHEST,EQ,         7.00,                   536279.15,75931
,NITINFIRE,BE,         2.85,                   221742.40,77084
,NITINSPIN,EQ,        84.20,                  2803887.85,33057
,NKIND,EQ,        46.65,                   122101.85,2620
,NLCINDIA,EQ,        74.25,                 30411526.05,404749
,NOCIL,EQ,       180.90,                146534794.35,817454
,NOIDATOLL,EQ,        10.95,                  1718573.20,156659
,NORBTEAEXP,EQ,         9.50,                    38204.50,4001
,NRAIL,EQ,       401.85,                  2801642.15,6896
,NRBBEARING,EQ,       174.05,                 27387695.45,156149
,NSIL,EQ,      1191.25,                     2381.30,2
,NTL,BE,         2.35,                     8568.50,3706
,NTPC,ND,      1165.01,                    11650.10,10
,NTPC,N4,      1142.10,                   148467.15,130
,NTPC,N6,      1285.00,                   131237.93,102
,NTPC,N7,        12.72,                   200340.10,15750
,NUCLEUS,EQ,       390.20,                 53199963.35,132985
,NUTEK,EQ,          .65,                    29450.70,43845
,OBEROIRLTY,EQ,       489.10,                 93291400.95,190414
,OCCL,EQ,      1030.45,                  8265181.20,8096
,OCL,EQ,      1150.40,                  1705755.75,1471
,OILCOUNTUB,EQ,        18.20,                   184454.40,10250
,OISL,EQ,         2.25,                   135679.45,59721
,OMAXAUTO,BE,       165.15,                   702256.05,4239
,OMAXE,EQ,       221.50,                 69976382.30,315264
,OMKARCHEM,EQ,        15.75,                   216336.90,13709
,OMMETALS,EQ,        37.95,                  1480980.70,38597
,ONELIFECAP,BE,        17.25,                    94201.00,5300
,ONEPOINT,SM,        55.05,                   995100.00,18000
,ONMOBILE,EQ,        42.90,                  8482258.80,194971
,ONWARDTEC,EQ,        71.65,                   736163.15,10248
,OPTIEMUS,BE,       290.50,                  5087207.00,17382
,OPTOCIRCUI,BE,        12.75,                  4177235.05,321818
,ORBTEXP,EQ,       138.85,                   725359.30,5235
,ORCHIDPHAR,BZ,         7.70,                   284391.65,37101
,ORICONENT,EQ,        40.75,                  1932515.10,46872
,ORIENTABRA,EQ,        30.50,                   643917.60,21246
,ORIENTALTL,EQ,        12.40,                   100295.20,8254
,ORIENTBANK,EQ,        74.35,                212426389.10,2837579
,ORIENTBELL,EQ,       257.15,                  7813291.00,29945
,ORIENTCEM,EQ,       111.30,                  2457739.20,21777
,ORIENTELEC,EQ,       128.40,                  5180809.25,40479
,ORIENTHOT,EQ,        45.95,                  2588950.35,56068
,ORIENTLTD,EQ,       361.60,                  9936564.20,27108
,ORIENTPPR,EQ,        30.20,                  4528126.85,147995
,ORIENTREF,EQ,       178.55,                  2242762.80,12378
,ORISSAMINE,EQ,      1093.20,                  3727459.25,3395
,ORTEL,EQ,        11.00,                    28437.95,2623
,ORTINLABSS,EQ,        16.45,                   551744.05,32700
,OSWALAGRO,EQ,        10.80,                    31272.30,2933
,OSWALSEEDS,SM,        28.00,                   224000.00,8000
,PAGEIND,EQ,     28459.55,                395872569.25,13890
,PAISALO,EQ,       302.00,                    68884.20,228
,PALASHSECU,EQ,        49.05,                   385120.95,7940
,PALREDTEC,EQ,        53.00,                   165145.05,3059
,PANACEABIO,EQ,       237.30,                 20650486.65,86458
,PANAMAPET,EQ,       160.00,                  2537398.40,15683
,PANORAMUNI,BZ,         3.40,                     8850.00,2700
,PAPERPROD,EQ,       271.55,                  1051668.05,3821
,PARABDRUGS,BE,         4.05,                    82487.55,20155
,PARACABLES,EQ,        13.90,                   356445.35,25270
,PARAGMILK,EQ,       305.75,                160026666.10,519452
,PARSVNATH,EQ,        11.30,                   138417.30,12251
,PATELENG,EQ,        42.00,                  3042442.50,72134
,PATINTLOG,EQ,        51.80,                   621467.55,11950
,PATSPINLTD,EQ,        12.70,                    12010.45,944
,PBAINFRA,EQ,         6.80,                    46627.85,6788
,PCJEWELLER,EQ,       129.00,               1129513754.85,8697767
,PDMJEPAPER,EQ,        27.30,                  1047588.65,37598
,PDPL,EQ,         8.55,                    34009.10,3962
,PDSMFL,EQ,       263.55,                   279049.25,1047
,PEARLPOLY,EQ,        14.25,                    15987.40,1125
,PENIND,EQ,        51.45,                 15139136.10,288366
,PENINLAND,EQ,        15.85,                  3727821.75,233510
,PENPEBS,EQ,        65.40,                   859952.65,12910
,PENTAGOLD,SM,        37.40,                  1458600.00,39000
,PERSISTENT,EQ,       844.05,                107905357.65,126385
,PETRONENGG,BE,        27.20,                    33292.80,1224
,PFC,N6,      1150.00,                   949448.00,823
,PFC,N4,      1135.55,                    20440.00,18
,PFC,N3,      1145.00,                     6845.40,6
,PFC,N5,      1185.00,                   592500.00,500
,PFC,N8,      1275.12,                   727609.25,570
,PFIZER,EQ,      2534.00,                108293487.45,42628
,PFOCUS,EQ,        81.80,                  1252824.10,15227
,PFS,EQ,        16.65,                  7724474.85,463401
,PGEL,EQ,       191.25,                  2640458.85,13731
,PGIL,EQ,       126.70,                   415269.60,3268
,PHILIPCARB,EQ,       225.80,                380342736.40,1689781
,PHOENIXLTD,EQ,       654.95,                 15399248.10,23364
,PIIND,EQ,       783.60,                143223529.90,179670
,PILANIINVS,BE,      2340.00,                    41480.00,18
,PILITA,EQ,        10.00,                   256836.35,25767
,PINCON,BZ,         8.40,                    43428.00,5170
,PIONDIST,EQ,       263.20,                  8495079.75,32051
,PIONEEREMB,EQ,        26.95,                  1207146.75,43696
,PIRPHYTO,BE,        33.80,                   887012.35,25269
,PITTIENG,EQ,        83.60,                  1588501.80,18873
,PKTEA,BE,       277.55,                   281366.85,1015
,PLASTIBLEN,EQ,       210.50,                   745163.15,3535
,PNBGILTS,EQ,        27.30,                  3363529.55,122871
,PNBHOUSING,EQ,      1235.25,                805462517.25,643376
,PNC,EQ,        16.45,                    64347.65,3896
,PNCINFRA,EQ,       158.60,                 21051701.30,132647
,POCHIRAJU,EQ,         2.90,                    39778.75,13625
,PODDARHOUS,EQ,       744.70,                  1535035.50,2048
,PODDARMENT,EQ,       258.50,                  1081870.15,4206
,POKARNA,EQ,       157.35,                  2171344.35,13548
,POLARIS,EQ,       472.75,                 11883924.75,25168
,POLYMED,EQ,       210.50,                  1311349.80,6197
,POLYPLEX,EQ,       444.25,                  8413727.55,18916
,PONNIERODE,EQ,       119.10,                    14307.90,120
,POWERMECH,EQ,       965.90,                 18665210.30,19432
,PPAP,EQ,       579.05,                  5199191.85,9014
,PRABHAT,EQ,       141.00,                 57807815.20,412431
,PRADIP,BE,         1.25,                     1987.25,1529
,PRAENG,EQ,         8.85,                   204325.50,22721
,PRAJIND,EQ,        81.35,                105730752.75,1312122
,PRAKASH,EQ,       156.85,                180926069.30,1136103
,PRAKASHCON,EQ,         5.80,                  1039829.50,178773
,PRATIBHA,BE,         3.00,                    67874.50,22752
,PRAXIS,BE,       184.65,                   440685.05,2312
,PRECAM,EQ,        86.50,                  1211963.20,13924
,PRECOT,EQ,        42.40,                    52451.10,1236
,PRECWIRE,EQ,       247.30,                  1696787.30,6814
,PREMEXPLN,EQ,       269.50,                   633991.75,2355
,PREMIER,EQ,        15.40,                     9403.65,617
,PREMIERPOL,EQ,        29.50,                       59.30,2
,PRESSMN,EQ,        45.60,                   104056.35,2285
,PRESTIGE,EQ,       274.00,                 43046639.30,158163
,PRICOLLTD,EQ,        74.25,                 13495546.35,180865
,PRIMESECU,EQ,        36.75,                  2044170.05,54948
,PRITI,SM,       100.00,                   961520.00,9600
,PROLIFE,SM,        33.10,                    99300.00,3000
,PROVOGE,EQ,         4.65,                  4585250.50,973120
,PROZONINTU,EQ,        37.80,                   993278.85,25821
,PRSMJOHNSN,EQ,       100.70,                  5945938.05,58437
,PSB,EQ,        29.00,                  1222543.00,42078
,PSL,EQ,         2.50,                   154653.05,60944
,PSPPROJECT,EQ,       491.10,                 14088124.95,28964
,PSUBNKBEES,EQ,       310.00,                   248169.68,790
,PTC,EQ,        73.80,                126205545.25,1699596
,PTL,EQ,        52.00,                  1505788.25,28943
,PUNJABCHEM,EQ,       605.10,                 24226518.50,40048
,PUNJLLOYD,EQ,        12.75,                  7721292.15,603996
,PURVA,EQ,       107.25,                 15796720.60,146151
,PVP,EQ,         3.95,                    85710.65,21648
,PVR,EQ,      1389.00,                190789198.85,136354
,QGOLDHALF,EQ,      1354.25,                   157088.90,116
,QUESS,EQ,      1086.05,                 27336621.70,25119
,QUICKHEAL,EQ,       277.15,                 24419709.50,87300
,RADICO,EQ,       386.65,                101504564.25,261362
,RADIOCITY,EQ,       304.25,                  1102803.65,3585
,RAIN,BE,       196.75,                 40243711.60,204985
,RAINBOWPAP,BE,         1.95,                    77508.15,40045
,RAJESHEXPO,EQ,       573.50,                798010724.75,1385672
,RAJRAYON,BE,          .25,                    52044.60,260323
,RAJSREESUG,EQ,        22.65,                   153988.90,6757
,RAJTV,EQ,        42.55,                   242898.60,5617
,RALLIS,EQ,       185.70,                 24046091.85,128976
,RAMANEWS,EQ,        29.85,                  4746687.60,160463
,RAMASTEEL,EQ,       141.00,                  6521762.50,47461
,RAMCOCEM,EQ,       661.10,                781848884.20,1171319
,RAMCOIND,EQ,       234.70,                 11677443.40,49667
,RAMCOSYS,EQ,       367.15,                 35299682.35,94837
,RAMGOPOLY,BE,         4.80,                        9.60,2
,RAMKY,EQ,       184.80,                 20917224.45,113149
,RANASUG,EQ,         3.45,                  1287755.45,366721
,RANEENGINE,EQ,       474.85,                   353550.80,738
,RANEHOLDIN,EQ,      2013.70,                  4729531.35,2351
,RATNAMANI,EQ,       890.90,                  4511616.95,5072
,RAYMOND,EQ,       900.70,                324053689.55,356626
,RBL,EQ,       850.20,                  4989479.20,5865
,RBLBANK,EQ,       579.45,                505757609.45,871161
,RCF,EQ,        73.60,                295475446.00,4043030
,RCOM,EQ,        13.65,                518860380.45,37838714
,RECLTD,N8,      1112.94,                   115745.80,104
,RECLTD,N7,      1214.10,                    10926.90,9
,RECLTD,NF,      1223.20,                    91719.65,75
,RECLTD,N9,      1209.50,                   181425.00,150
,REDINGTON,EQ,       114.55,                 18001147.20,156981
,REFEX,EQ,        12.10,                    12269.80,1018
,REGENCERAM,BE,         3.00,                     1626.00,542
,RELAXO,EQ,       750.35,                122529687.65,163725
,RELCAPITAL,EQ,       375.55,               1325574679.50,3489431
,RELCNX100,EQ,       115.28,                      923.58,8
,RELCONS,EQ,        54.15,                   109242.40,2017
,RELDIVOPP,EQ,        29.52,                    20073.60,680
,RELIABLE,SM,        66.50,                   265400.00,4000
,RELIFIN,N8,      1935.00,                    38750.00,20
,RELIGARE,EQ,        48.35,                 17587314.70,360276
,RELINFRA,EQ,       394.10,                903753178.60,2286190
,RELNV20,EQ,       515.87,                    38347.67,74
,REMSONSIND,EQ,        91.30,                    41336.45,449
,RENUKA,EQ,        12.65,                  4352102.20,342579
,REPCOHOME,EQ,       593.10,                148697599.05,252350
,REPRO,EQ,       689.45,                  1731888.20,2487
,RESPONIND,EQ,        91.60,                  3663332.25,40327
,REVATHI,EQ,       472.90,                   406240.05,869
,RHFL,EQ,        60.05,                  7765880.90,127555
,RHFL,N6,      1007.25,                    97735.40,97
,RHFL,N2,      1000.00,                    10000.00,10
,RICOAUTO,EQ,        72.85,                 17269057.90,234493
,RIIL,EQ,       431.85,                152471442.20,351932
,RITES,EQ,       200.85,                289501651.55,1418616
,RJL,EQ,       280.10,                   944518.95,3356
,RKDL,EQ,        10.15,                   210638.55,20723
,RKEC,SM,        88.00,                   621600.00,7000
,RKFORGE,EQ,       680.20,                 19399703.80,29022
,RMCL,EQ,        26.15,                 16957995.65,658071
,RMDRIP,SM,        48.50,                   197000.00,4000
,RML,EQ,       671.75,                  6518517.70,9509
,RNAM,EQ,       229.90,                  7542850.15,32726
,RNAVAL,EQ,        12.80,                 40056303.65,3025670
,ROHITFERRO,EQ,         2.15,                     8994.45,4216
,ROHLTD,EQ,       165.35,                  3802318.45,22908
,ROLLT,EQ,         3.30,                    66471.70,20084
,ROLTA,EQ,        36.10,                 38330112.50,1058857
,ROSSELLIND,EQ,        70.70,                   250617.15,3533
,RPGLIFE,EQ,       334.50,                 12985798.10,38802
,RPOWER,EQ,        32.65,                252792963.35,7763608
,RPPINFRA,EQ,       220.05,                 50916901.25,230039
,RRSLGETF,EQ,        16.89,                      405.36,24
,RSSOFTWARE,EQ,        38.95,                  1706393.90,44052
,RSWM,EQ,       262.85,                   368649.80,1394
,RSYSTEMS,EQ,        28.25,                   289351.45,10193
,RTNINFRA,EQ,         3.60,                  2924729.30,838612
,RTNPOWER,EQ,         3.65,                 11183326.15,3164863
,RUBYMILLS,EQ,       325.30,                  2110990.75,6447
,RUCHINFRA,BE,         2.40,                     5688.90,2272
,RUCHIRA,EQ,       114.85,                  2872388.75,24875
,RUCHISOYA,EQ,        10.90,                 24321985.60,2233893
,RUPA,EQ,       380.45,                  4870138.05,12767
,RUSHIL,EQ,       630.70,                 23856492.55,37738
,SABEVENTS,EQ,         5.70,                    12996.00,2280
,SABTN,EQ,         8.40,                   268489.80,32560
,SADBHAV,EQ,       295.60,                 60935849.40,205656
,SADBHIN,EQ,       112.30,                  1635726.85,14554
,SAGCEM,EQ,       797.75,                  1362579.10,1707
,SAKAR,SM,        53.00,                   159000.00,3000
,SAKHTISUG,EQ,        13.55,                   389478.60,28448
,SAKSOFT,EQ,       215.05,                   869113.10,4035
,SAKUMA,EQ,       189.15,                 38233327.15,202355
,SALASAR,EQ,       325.40,                  3054384.75,9395
,SALONA,EQ,        80.65,                    44475.70,547
,SALORAINTL,EQ,        26.80,                    10057.10,397
,SALSTEEL,EQ,         6.85,                   111502.40,16149
,SALZERELEC,EQ,       171.65,                   990670.90,5710
,SAMBHAAV,EQ,         6.10,                   220028.70,35727
,SAMTEL,BZ,          .30,                    19287.80,64626
,SANCO,EQ,        24.45,                   407930.90,16494
,SANDESH,EQ,       986.60,                   587611.75,591
,SANDHAR,EQ,       380.00,                 19758283.10,52037
,SANGAMIND,EQ,        83.00,                  7467219.35,86632
,SANGHIIND,EQ,        84.45,                  5721678.45,67234
,SANGHVIFOR,EQ,        25.55,                    29951.30,1159
,SANGHVIMOV,EQ,       181.70,                  4732768.50,25786
,SANOFI,EQ,      5455.15,                 36052298.65,6648
,SANWARIA,EQ,        14.70,                153277907.05,10670503
,SARDAEN,EQ,       401.70,                  9553449.00,23670
,SAREGAMA,EQ,       698.85,                 22330508.05,31397
,SARLAPOLY,EQ,        39.05,                  1365063.90,34468
,SARVESHWAR,SM,        47.60,                    76160.00,1600
,SASKEN,EQ,       988.40,                 42032043.00,41927
,SASTASUNDR,EQ,        81.90,                   191616.45,2298
,SATHAISPAT,EQ,        14.95,                   206227.15,13761
,SATIN,EQ,       330.10,                 15342246.25,45963
,SBIN,N2,     10606.57,                   392246.00,37
,SBIN,N5,     10860.64,                  5308129.47,489
,SCAPDVR,EQ,         2.20,                     1260.60,573
,SCHAEFFLER,EQ,      5549.45,                 17968508.45,3246
,SCHAND,EQ,       374.35,                  9346260.55,25384
,SCHNEIDER,EQ,        87.35,                  2636685.10,29834
,SCI,EQ,        63.25,                 39535621.55,626389
,SDBL,EQ,       250.20,                 18269228.15,73071
,SEAMECLTD,EQ,       271.80,                  5792172.80,21474
