,02-Jul-2018
The Nifty witnessed an intraday movement of about 131.5 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28641.58
, Traded Quantity (in Lakhs), 14765.63
, Number of Trades, 10028225
, Total Market Capitalisation (Rs. Crores), 14249089.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10714.30,     10732.35,     10736.15,     10604.65,     10657.30,-57
,NIFTY50 EQL Wgt,     12349.25,     12368.00,     12377.80,     12206.70,     12273.25,-76
,NIFTY100 EQL Wgt,     13390.40,     13415.70,     13420.45,     13208.15,     13287.30,-103.1
,NIFTY100 LowVol30,      8433.75,      8442.65,      8453.95,      8365.10,      8384.45,-49.3
,NIFTY Alpha 50,     12897.05,     13012.30,     13050.65,     12809.80,     12960.30,63.25
,Nifty IT,     13989.50,     14024.60,     14086.80,     13977.90,     14072.30,82.8
,Nifty Next 50,     28291.70,     28355.15,     28370.85,     27885.50,     28042.45,-249.25
,Nifty Bank,     26364.20,     26364.45,     26371.60,     26060.60,     26230.30,-133.9
,NIFTY MIDCAP 100,     18181.30,     18271.35,     18271.35,     17926.50,     18063.75,-117.55
,Nifty 500,      9162.45,      9185.20,      9186.55,      9060.60,      9109.00,-53.45
,Nifty 100,     10993.45,     11013.10,     11015.60,     10874.95,     10929.85,-63.6
,Nifty Midcap 50,      4850.70,      4874.10,      4874.10,      4777.35,      4820.75,-29.95
,Nifty Realty,       271.55,       272.05,       272.65,       265.65,       267.85,-3.7
,Nifty Infra,      3125.70,      3126.55,      3127.20,      3049.20,      3063.65,-62.05
,Nifty Energy,     13333.35,     13333.25,     13342.10,     13103.45,     13151.95,-181.4
,Nifty FMCG,     28966.00,     29025.30,     29029.70,     28601.20,     28777.50,-188.5
,Nifty MNC,     14271.70,     14300.15,     14317.30,     14151.85,     14265.80,-5.9
,Nifty Pharma,      9173.15,      9198.90,      9223.75,      9092.30,      9133.90,-39.25
,Nifty PSE,      3527.45,      3527.60,      3532.75,      3448.25,      3466.65,-60.8
,Nifty PSU Bank,      2791.50,      2795.95,      2827.35,      2736.65,      2793.45,1.95
,Nifty Serv Sector,     14596.95,     14612.30,     14616.35,     14452.75,     14538.90,-58.05
,India VIX,12.9375,12.9375,13.9425,12.4650,13.3700,0.4325
,Nifty Auto,     10709.05,     10793.25,     10826.05,     10646.20,     10665.80,-43.25
,Nifty Metal,      3440.15,      3448.00,      3450.80,      3328.00,      3378.60,-61.55
,Nifty Media,      3025.70,      3031.90,      3057.85,      2968.25,      2991.95,-33.75
,NIFTY SMLCAP 100,      7177.75,      7214.65,      7222.20,      7063.75,      7130.25,-47.5
,Nifty 200,      5713.20,      5725.60,      5726.55,      5649.55,      5679.70,-33.5
,Nifty Div Opps 50,      2600.00,      2604.55,      2607.05,      2574.40,      2588.15,-11.85
,Nifty Commodities,      3506.60,      3507.65,      3509.35,      3428.85,      3456.60,-50
,Nifty Consumption,      5031.45,      5047.30,      5055.60,      4989.20,      5006.60,-24.85
,Nifty Fin Service,     11007.05,     11019.75,     11022.05,     10868.30,     10932.70,-74.35
,Nifty50 Div Point,        47.29,        47.29,        47.29,        47.29,        47.29,0
,Nifty100 Liq 15,      4084.50,      4086.80,      4086.80,      4006.70,      4047.70,-36.8
,Nifty CPSE,      2221.90,      2219.45,      2224.00,      2175.45,      2187.05,-34.85
,Nifty GrowSect 15,      6783.60,      6803.75,      6817.25,      6739.75,      6748.55,-35.05
,Nifty50 PR 2x Lev,      4608.45,      4621.55,      4624.40,      4512.30,      4557.00,-51.45
,Nifty50 PR 1x Inv,       410.95,       410.50,       415.35,       410.35,       413.35,2.4
,Nifty50 TR 2x Lev,      5768.10,      5784.50,      5788.10,      5647.75,      5703.75,-64.35
,Nifty50 TR 1x Inv,       367.30,       366.85,       371.25,       366.75,       369.45,2.15
,Nifty50 Value 20,      4815.35,      4818.05,      4822.80,      4777.75,      4813.15,-2.2
,Nifty Mid Liq 15,      3963.35,      3979.55,      3984.20,      3899.40,      3934.10,-29.25
,Nifty Pvt Bank,     14961.75,     14962.80,     14970.20,     14824.45,     14913.45,-48.3
,Nifty Quality 30,      2624.30,      2631.65,      2634.65,      2616.30,      2625.90,1.6
,Nifty GS 8 13Yr,      1692.05,      1692.40,      1694.64,      1692.40,      1692.78,.73
,Nifty GS 10Yr,      1588.17,      1588.49,      1593.00,      1588.49,      1589.30,1.13
,Nifty GS 10Yr Cln,       890.04,       890.04,       892.66,       890.04,       890.51,.47
,Nifty GS 4 8Yr,      1800.44,      1800.80,      1802.19,      1800.80,      1801.22,.78
,Nifty GS 11 15Yr,      1758.71,      1759.08,      1761.87,      1758.24,      1759.51,.8
,Nifty GS 15YrPlus,      1878.34,      1878.75,      1880.55,      1878.39,      1880.47,2.13
,Nifty GS Compsite,      1736.76,      1737.12,      1739.16,      1737.04,      1737.46,.7

,ADVANCES,609
,DECLINES,1196
,UNCHANGED,76

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       275.40,       277.40,0.73,1914.01
,IMFA,EQ,       306.70,                 13780989.80,45231
,IMPAL,EQ,       968.20,                   413548.50,429
,IMPEXFERRO,BE,          .60,                        2.40,4
,INDBANK,EQ,        12.05,                   418596.70,35022
,INDHOTEL,EQ,       130.20,                122469107.15,942667
,INDIACEM,EQ,       104.00,                369822080.55,3573356
,INDIAGLYCO,EQ,       387.50,                 32155635.70,81843
,INDIANB,EQ,       341.15,                394287653.65,1148417
,INDIANCARD,EQ,       139.65,                   240451.15,1708
,INDIANHUME,EQ,       251.30,                   772498.35,3060
,INDIGRID,IV,        96.70,                 18283844.88,188811
,INDLMETER,EQ,        81.75,                   199565.35,2454
,INDNIPPON,EQ,       479.95,                  1422072.70,2970
,INDOCO,EQ,       177.10,                 47542816.85,265631
,INDORAMA,EQ,        22.70,                   608644.40,26830
,INDOSOLAR,EQ,         5.05,                  1064582.95,218080
,INDOSTAR,EQ,       506.15,                 30911648.95,60487
,INDOTECH,EQ,       147.75,                   209900.85,1411
,INDOTHAI,EQ,        50.40,                   573427.45,11568
,INDOWIND,EQ,         5.15,                   106686.95,20480
,INDRAMEDCO,EQ,        42.80,                  1125270.05,26280
,INDSWFTLAB,EQ,        85.15,                  4914129.70,56793
,INDSWFTLTD,BE,         7.70,                    98043.10,13072
,INDTERRAIN,EQ,       151.05,                  2106354.15,13738
,INEOSSTYRO,EQ,       748.60,                  1009717.40,1342
,INFIBEAM,EQ,       151.70,               1080073020.90,7109291
,INFINITE,EQ,       448.45,                  6041846.95,13523
,INFRABEES,EQ,       317.30,                   105167.25,339
,INGERRAND,EQ,       530.10,                  5197432.05,9755
,INNOVANA,SM,       399.00,                   159600.00,400
,INOXLEISUR,EQ,       254.55,                  9010506.70,35240
,INOXWIND,EQ,        84.10,                  5802179.60,69076
,INSECTICID,EQ,       662.35,                  3154198.55,4737
,INTELLECT,EQ,       192.35,                 46792241.15,244202
,INTENTECH,EQ,        57.50,                   623823.75,10642
,INVENTURE,EQ,        16.95,                   491449.15,28858
,IOB,EQ,        13.95,                  5631024.60,403085
,IOLCP,BE,        79.25,                  4406222.70,54978
,IPAPPM,EQ,       306.40,                  6676419.25,21785
,IPCALAB,EQ,       691.50,                 41699936.30,60158
,IRB,EQ,       206.35,                336829189.55,1631240
,IRBINVIT,IV,        79.58,                 11537250.00,145000
,IREDA,N7,      1115.00,                   793800.00,712
,IREDA,N6,      1230.00,                   737835.00,600
,IRFC,N3,      1081.00,                   123944.00,114
,IRFC,N9,      1119.99,                   300373.35,270
,IRFC,N1,      1106.00,                   276300.00,250
,IRFC,NO,      1137.00,                  2289017.81,2011
,IRFC,NK,      1143.80,                   228843.00,201
,IRFC,NJ,      1120.17,                  2241363.60,2004
,IRFC,N2,      1155.00,                   462000.00,400
,IRFC,NE,      1195.66,                  1328271.60,1114
,IRFC,NA,      1179.10,                  4114312.99,3490
,ISEC,EQ,       326.25,                 28155911.00,85861
,ISFT,EQ,       339.70,                  7196870.60,21244
,ISMTLTD,EQ,         6.60,                   167605.90,25888
,ITDC,EQ,       354.00,                  4085652.20,11394
,ITDCEM,EQ,       124.65,                  6466118.75,51765
,ITI,EQ,        78.25,                 21253646.95,271201
,IVC,EQ,        13.90,                  2609064.70,185956
,IVP,EQ,       167.15,                   214255.30,1239
,IVRCLINFRA,EQ,         1.40,                  1119498.80,799642
,IVZINGOLD,EQ,      2777.00,                   130519.00,47
,IVZINNIFTY,EQ,      1070.00,                    39674.00,37
,IZMO,EQ,        77.30,                  7981644.75,103035
,J&KBANK,EQ,        51.50,                  7915167.65,154537
,JAGRAN,EQ,       138.20,                  9166246.55,66433
,JAGSNPHARM,EQ,        23.55,                   876536.15,36288
,JAIBALAJI,EQ,         7.55,                    85999.15,10893
,JAICORPLTD,EQ,       141.15,                168989657.05,1184286
,JAINSTUDIO,BE,         3.50,                     1948.75,555
,JAMNAAUTO,EQ,        83.95,                 46971947.65,553788
,JASH,SM,       116.00,                   139200.00,1200
,JAYAGROGN,EQ,       224.75,                  1207253.05,5346
,JAYBARMARU,EQ,       415.40,                  4395092.65,10456
,JAYNECOIND,EQ,         5.95,                   199654.60,33227
,JAYSREETEA,EQ,        82.00,                  1556983.70,18957
,JBCHEPHARM,EQ,       253.40,                  3453287.05,13547
,JBFIND,BE,        48.00,                  1714003.15,35120
,JBMA,EQ,       314.70,                  9928255.50,31885
,JCHAC,EQ,      2381.30,                  6943202.60,2904
,JETAIRWAYS,EQ,       342.75,               1920854605.15,5603929
,JHS,EQ,        40.00,                  1333847.30,33315
,JINDALPHOT,EQ,        37.40,                    74428.80,1986
,JINDALPOLY,EQ,       210.75,                  6357646.70,29947
,JINDALSAW,EQ,        81.65,                159345815.75,1959927
,JINDALSTEL,EQ,       206.95,               3556765335.60,16930391
,JINDCOT,BE,         6.40,                    30493.25,4712
,JINDRILL,EQ,       127.05,                  2489548.85,19409
,JINDWORLD,EQ,       542.25,                 31023015.00,58459
,JISLDVREQS,EQ,        48.80,                  1308527.70,26540
,JISLJALEQS,EQ,        76.35,                562984804.70,7295755
,JITFINFRA,BE,        22.45,                   128399.40,5682
,JKCEMENT,EQ,       861.25,                  7884844.15,9133
,JKIL,EQ,       226.00,                 18463862.15,81727
,JKLAKSHMI,EQ,       311.85,                 16887183.95,54124
,JKPAPER,EQ,       114.45,                 54242101.50,477925
,JKTYRE,EQ,       117.80,                 65177491.45,546590
,JMA,EQ,       207.75,                    76079.00,367
,JMCPROJECT,EQ,       570.80,                 25703077.00,45677
,JMFINANCIL,EQ,       121.35,                147340715.00,1228102
,JMTAUTOLTD,EQ,         3.50,                   461823.65,131937
,JOCIL,EQ,       150.05,                   436986.35,2820
,JPASSOCIAT,EQ,        15.55,                543985096.85,34566404
,JPINFRATEC,BE,         5.90,                  6251305.45,1080919
,JPOLYINVST,EQ,        41.85,                    38743.35,898
,JPPOWER,EQ,         2.90,                  5543164.90,1921590
,JSL,EQ,        66.95,                 20727301.25,305613
,JSLHISAR,EQ,       129.35,                 37826940.00,287294
,JSWENERGY,EQ,        62.90,                 87084623.85,1371484
,JSWHL,EQ,      1752.40,                  1080090.50,611
,JSWSTEEL,P2,         7.90,                 10095001.40,1277816
,JTEKTINDIA,EQ,        94.70,                  3815920.05,40570
,JUBILANT,EQ,       697.45,                152844588.05,218719
,JUBLFOOD,EQ,      1408.65,               1261720221.50,902871
,JUBLINDS,EQ,       138.90,                  3437289.25,24517
,JUNIORBEES,EQ,       286.95,                  7371263.43,25668
,JUSTDIAL,EQ,       530.95,               2076838860.30,3884637
,JVLAGRO,EQ,        12.55,                  4540692.70,352284
,JYOTHYLAB,EQ,       235.85,                 27992417.95,120831
,JYOTISTRUC,BZ,         3.30,                    86365.00,25816
,KABRAEXTRU,EQ,        97.40,                  1002795.85,10206
,KAJARIACER,EQ,       473.35,                101456806.40,213677
,KAKATCEM,EQ,       225.75,                  1974607.00,8735
,KALPATPOWR,EQ,       393.50,                  5454849.35,13788
,KALYANIFRG,BE,       320.00,                     6080.00,19
,KAMATHOTEL,EQ,        70.05,                  3084424.75,44068
,KAMDHENU,EQ,       206.40,                  1464431.20,7086
,KANANIIND,EQ,         7.00,                   272966.50,38850
,KANORICHEM,EQ,        63.40,                  1166221.85,18340
,KANSAINER,EQ,       462.45,                 67121286.35,149617
,KAPSTON,SM,        97.00,                  1047600.00,10800
,KARDA,EQ,       167.95,                   894842.15,5291
,KARMAENG,EQ,        27.55,                     5386.85,198
,KARURVYSYA,EQ,       101.65,                 24093785.40,235467
,KAUSHALYA,EQ,         1.45,                    11614.65,8011
,KAVVERITEL,EQ,         8.50,                    11980.05,1412
,KAYA,EQ,       857.65,                  4757976.35,5543
,KCP,EQ,        93.30,                  9273245.20,97387
,KCPSUGIND,EQ,        20.00,                   462026.70,23005
,KDDL,EQ,       461.40,                   360148.40,762
,KEC,EQ,       325.00,                113610700.75,347640
,KECL,EQ,        20.05,                   804309.05,39727
,KEERTI,SM,        56.95,                  3416100.00,60000
,KEI,EQ,       405.45,                 41385166.65,102680
,KELLTONTEC,EQ,        48.70,                  1512657.80,30916
,KERNEX,BE,        26.00,                   291524.45,11230
,KESARENT,EQ,        29.00,                   146071.80,5007
,KESORAMIND,EQ,        81.70,                  7537830.45,92015
,KEYCORPSER,EQ,        62.00,                       62.00,1
,KGL,BE,         1.80,                   496555.60,276017
,KHADIM,EQ,       801.85,                  5732473.95,7186
,KHAITANLTD,EQ,        42.30,                    33213.25,789
,KHANDSE,EQ,        15.05,                     8401.85,535
,KICL,EQ,      2210.00,                  2207766.00,1001
,KILITCH,EQ,        83.25,                   383865.55,4642
,KINGFA,EQ,       900.25,                  2266211.05,2506
,KIOCL,EQ,       191.95,                  4259618.25,21983
,KIRIINDUS,EQ,       480.80,                 52579107.65,109215
,KIRLOSBROS,EQ,       284.35,                  4120480.75,14467
,KIRLOSENG,EQ,       262.95,                   672980.70,2551
,KIRLOSIND,EQ,      1078.65,                   924094.95,854
,KITEX,EQ,       154.30,                  9507893.70,61381
,KKCL,EQ,      1375.75,                  2017121.60,1456
,KMSUGAR,EQ,         8.10,                   411610.95,50812
,KNRCON,EQ,       222.45,                 32501606.60,149739
,KOHINOOR,EQ,        37.40,                  4657569.60,122246
,KOKUYOCMLN,EQ,        93.75,                  2527845.60,26985
,KOLTEPATIL,EQ,       275.70,                397245385.60,1440811
,KOPRAN,EQ,        52.25,                  3818069.60,73221
,KOTAKBKETF,EQ,       266.95,                 12545287.84,46880
,KOTAKGOLD,EQ,       266.80,                  2632408.10,9870
,KOTAKNIFTY,EQ,       108.87,                  2491052.92,22933
,KOTAKNV20,EQ,        50.25,                    17287.45,346
,KOTAKPSUBK,EQ,       277.99,                  1225843.61,4416
,KOTARISUG,EQ,         9.00,                    65462.95,7322
,KOTHARIPET,EQ,        24.70,                  9147340.50,366688
,KOTHARIPRO,EQ,       121.90,                   321982.40,2634
,KPIT,EQ,       273.30,                161432837.90,593049
,KPRMILL,EQ,       641.55,                  8320422.90,13035
,KRBL,EQ,       338.45,                157418606.80,470131
,KRIDHANINF,EQ,        72.80,                  6303805.40,85402
,KRISHANA,SM,        38.50,                   308000.00,8000
,KSBPUMPS,EQ,       766.55,                  2705838.35,3492
,KSCL,EQ,       544.45,                249646781.70,455525
,KSERASERA,BE,          .15,                   118261.10,666579
,KSK,EQ,         1.70,                   465233.90,273667
,KSL,EQ,       251.15,                  6071313.90,24082
,KTIL,EQ,       108.20,                  1571298.60,14587
,KTKBANK,EQ,       107.75,                231139877.15,2156499
,KWALITY,EQ,        22.70,                164889170.65,7246394
,L&TFINANCE,N4,      1042.02,                    43793.25,42
,L&TINFRA,N1,       998.60,                    27960.44,28
,L&TINFRA,N3,       996.00,                    49420.00,50
,L&TINFRA,N2,      1681.00,                    83930.00,50
,L&TINFRA,N6,      1739.50,                   432866.30,250
,L&TINFRA,N4,      1658.00,                    99330.03,60
,L&TINFRA,N5,       987.40,                   159985.20,162
,LAKPRE,EQ,        22.45,                    31445.75,1387
,LAKSHMIEFL,EQ,        12.55,                   551194.60,44237
,LAKSHVILAS,EQ,       101.95,                 67564920.25,664593
,LALPATHLAB,EQ,       918.95,                 62677469.90,67297
,LAMBODHARA,EQ,        53.00,                   398489.85,7463
,LAOPALA,EQ,       233.25,                  5187102.25,22145
,LASA,EQ,        41.80,                  3964686.85,95229
,LAURUSLABS,EQ,       467.40,                 12445797.15,26680
,LAXMICOT,SM,        14.10,                   258600.00,18000
,LAXMIMACH,EQ,      7705.50,                 16097040.95,2087
,LCCINFOTEC,BZ,          .25,                      350.00,1400
,LEEL,EQ,       101.50,                 24462058.60,232843
,LEMONTREE,EQ,        74.15,                 29758189.10,397673
,LEXUS,SM,        62.00,                   744000.00,12000
,LFIC,BE,        77.55,                   124732.20,1651
,LGBBROSLTD,EQ,       492.20,                  5306133.95,10927
,LGBFORGE,BE,         3.20,                      320.00,100
,LIBAS,SM,       102.95,                   205900.00,2000
,LIBERTSHOE,EQ,       178.10,                 12971374.90,71529
,LICNETFGSC,EQ,        15.70,                    78500.00,5000
,LICNETFN50,EQ,       109.00,                    51958.40,475
,LICNETFSEN,EQ,       374.90,                    33268.58,90
,LINCOLN,EQ,       202.45,                  6754132.10,33385
,LINCPEN,EQ,       310.90,                   787403.60,2517
,LINDEINDIA,EQ,       427.65,                  8843234.20,20709
,LIQUIDBEES,EQ,      1000.00,                927233405.69,927232
,LIQUIDETF,EQ,      1000.01,                  2229985.12,2230
,LITL,BE,          .75,                  1090259.55,1464494
,LOKESHMACH,EQ,        55.70,                   447625.80,8046
,LOTUSEYE,EQ,        23.85,                  1913230.40,78096
,LOVABLE,EQ,       120.15,                  2491781.20,20703
,LPDC,EQ,         2.70,                    51226.60,19463
,LSIL,EQ,         1.05,                   654306.50,611548
,LTI,EQ,      1649.70,                 69995080.85,42300
,LTTS,EQ,      1216.40,                 48770070.00,40094
,LUMAXIND,EQ,      1947.15,                 15157636.70,7705
,LUMAXTECH,EQ,       154.70,                 68732346.25,452750
,LUXIND,EQ,      1924.75,                107786501.55,56075
,LYCOS,BE,         4.10,                  1463853.70,350228
,LYKALABS,EQ,        38.65,                   762143.70,19682
,LYPSAGEMS,EQ,        14.75,                   984485.85,66937
,M&MFIN,EQ,       453.30,                489339874.25,1071808
,M&MFIN,N3,      1165.00,                    80800.80,70
,M&MFIN,N2,      1010.02,                   235337.66,233
,M100,EQ,        18.72,                   257339.46,13777
,M50,EQ,       100.07,                    74272.36,737
,MAANALU,EQ,       101.50,                   627835.05,6159
,MADHAV,EQ,        42.35,                   132880.75,3166
,MADHUCON,EQ,        11.90,                   411381.85,35014
,MADRASFERT,EQ,        26.20,                  1521015.70,57871
,MAGADSUGAR,EQ,        78.10,                    47020.10,611
,MAGMA,EQ,       163.35,                  5144588.55,31465
,MAGNUM,EQ,         6.25,                   111079.40,17250
,MAHABANK,EQ,        12.45,                 13412493.55,1062506
,MAHAPEXLTD,BE,       159.90,                   868587.50,5636
,MAHASTEEL,BE,        70.20,                    35970.80,511
,MAHESHWARI,SM,       192.60,                 17217450.00,91000
,MAHICKRA,SM,        44.00,                   533400.00,12000
,MAHINDCIE,EQ,       254.00,                114136078.10,446084
,MAHLIFE,EQ,       551.25,                 35667531.90,65437
,MAHLOG,EQ,       573.15,                 15366599.55,27117
,MAHSCOOTER,EQ,      2859.35,                 16557629.00,5752
,MAHSEAMLES,EQ,       435.50,                  3873281.70,8931
,MAITHANALL,EQ,       566.40,                 33403292.60,58506
,MAJESCO,EQ,       442.85,                 13465786.15,30580
,MALUPAPER,BE,        36.65,                   283497.25,7661
,MANAKALUCO,EQ,         6.75,                    52244.55,7811
,MANAKCOAT,EQ,        11.00,                   229223.35,20794
,MANAKSIA,EQ,        49.80,                   283795.35,5691
,MANAKSTEEL,EQ,        28.70,                   639571.60,22157
,MANALIPETC,EQ,        45.10,                 45071211.35,993507
,MANAPPURAM,EQ,        98.35,                172795477.80,1765560
,MANDHANA,BE,         4.40,                    21372.20,4908
,MANGALAM,EQ,        95.60,                  2154384.70,22349
,MANGCHEFER,EQ,        54.00,                  2652304.55,48708
,MANGLMCEM,EQ,       229.35,                  2611094.15,11304
,MANGTIMBER,EQ,        22.35,                   276428.10,12287
,MANINDS,EQ,       107.55,                  9040920.40,83563
,MANINFRA,EQ,        43.70,                  3616806.40,81866
,MANPASAND,EQ,       156.05,                285693567.90,1838515
,MANUGRAPH,EQ,        33.00,                  1699351.20,51750
,MARALOVER,EQ,        28.35,                   143939.40,5297
,MARATHON,EQ,       171.30,                   394159.55,2256
,MARKSANS,EQ,        26.05,                 29961085.20,1149282
,MASFIN,EQ,       569.10,                  5061915.30,8999
,MASTEK,EQ,       501.85,                 17981363.30,35621
,MATRIMONY,EQ,       835.10,                135309072.90,161609
,MAWANASUG,EQ,        33.70,                   638301.80,18930
,MAXINDIA,EQ,        75.95,                 18042950.70,244938
,MAXVIL,EQ,        60.20,                  4015293.90,66609
,MAYURUNIQ,EQ,       424.95,                  2079153.40,4904
,MAZDA,EQ,       328.10,                  2066323.25,6304
,MBAPL,SM,        44.00,                   765750.00,18000
,MBECL,BE,        37.70,                   251859.70,6897
,MBLINFRA,EQ,        15.50,                   872324.50,56279
,MCDHOLDING,EQ,        31.25,                  1437508.55,45552
,MCL,SM,       368.60,                   294880.00,800
,MCLEODRUSS,EQ,       147.15,                 21750648.35,147895
,MCX,EQ,       719.15,                180676560.35,250536
,MDL,SM,        56.70,                   569500.00,10000
,MEGASOFT,EQ,         8.70,                    43795.50,5124
,MEGH,EQ,        81.50,                 69379109.05,861062
,MENONBE,EQ,        93.45,                  1390602.65,15025
,MEP,EQ,        66.55,                 16982862.05,254859
,MERCATOR,EQ,        20.45,                 15466211.30,764702
,MERCK,EQ,      2332.00,                 32596431.25,13860
,METALFORGE,EQ,        14.45,                   377226.15,25827
,METKORE,EQ,         1.85,                    29673.20,15552
,MFSL,EQ,       429.95,                199772141.45,466097
,MGL,EQ,       818.80,                145429852.85,177103
,MHRIL,EQ,       300.65,                 13137878.75,44326
,MIC,BE,         2.95,                   286034.25,98872
,MIDHANI,EQ,       126.40,                 18920009.15,148812
,MINDACORP,EQ,       159.05,                 42794651.45,264615
,MINDAIND,EQ,      1239.80,                 49921442.55,39897
,MINDTECK,BE,        46.10,                    54970.80,1195
,MINDTREE,EQ,       991.15,                953600878.65,964096
,MIRCELECTR,EQ,        29.10,                 18863646.75,654368
,MIRZAINT,EQ,       100.75,                 13431680.15,132142
,MITTAL,SM,        22.70,                   956400.00,42000
,MKPL,SM,        80.00,                   160000.00,2000
,MMFL,EQ,      1293.85,                  1452912.40,1129
,MMP,SM,       187.75,                  1363170.00,7200
,MMTC,EQ,        32.90,                 29105198.50,882157
,MODIRUBBER,BE,        63.55,                     6355.00,100
,MOHITIND,EQ,        11.95,                   139071.20,11792
,MOHOTAIND,EQ,       113.65,                   157873.15,1384
,MOIL,EQ,       175.70,                 30056929.25,170722
,MOLDTECH,EQ,        41.40,                   436138.80,10495
,MOLDTKPAC,EQ,       312.90,                  3411205.55,10876
,MONNETISPA,BE,         9.75,                  2118136.65,215549
,MONSANTO,EQ,      2866.95,                  4186091.05,1460
,MONTECARLO,EQ,       417.35,                  1043636.40,2514
,MORARJEE,EQ,        30.20,                   166065.30,5640
,MOREPENLAB,EQ,        28.00,                 21272375.05,753244
,MOSERBAER,BE,         2.25,                   145127.50,63679
,MOTILALOFS,EQ,       824.15,                270769861.05,330490
,MOTOGENFIN,EQ,        41.50,                    52981.00,1280
,MPHASIS,EQ,      1100.15,                197066253.75,180285
,MPSLTD,EQ,       559.00,                   946115.85,1679
,MPTODAY,SM,        81.45,                   162900.00,2000
,MRO-TEK,EQ,        42.35,                  1080309.35,25452
,MRPL,EQ,        78.75,                 62188575.45,782655
,MSPL,EQ,        12.80,                    89245.75,6974
,MTEDUCARE,EQ,        51.95,                  1605270.60,30874
,MTNL,EQ,        15.85,                  6511390.45,411270
,MUKANDENGG,EQ,        26.65,                    74168.90,2793
,MUKANDLTD,EQ,        59.35,                  4323031.15,72573
,MUKANDLTD,P1,         7.15,                      715.00,100
,MUKTAARTS,EQ,        43.25,                   348406.50,8001
,MUNJALAU,EQ,        61.45,                  1758728.90,28570
,MUNJALSHOW,EQ,       220.55,                  6732954.90,30281
,MURUDCERA,EQ,        34.35,                   843174.75,24374
,MUTHOOTCAP,EQ,      1031.30,                  6713021.70,6529
,MUTHOOTFIN,EQ,       386.05,                132244555.65,347874
,MUTHOOTFIN,NF,       995.00,                     8955.00,9
,MVL,BE,          .25,                     6893.40,25984
,N100,EQ,       561.36,                   319413.84,569
,NABARD,N2,      1107.79,                   903301.00,818
,NACLIND,EQ,        28.90,                  1195977.15,41235
,NAGAFERT,EQ,        12.00,                  2761972.15,228479
,NAGAROIL,EQ,         1.90,                   274621.05,144753
,NAGREEKCAP,EQ,        36.35,                  1192072.05,32210
,NAGREEKEXP,EQ,        24.20,                   112772.00,4614
,NAHARCAP,EQ,       107.50,                   411119.95,3823
,NAHARINDUS,EQ,        64.70,                   680561.90,10556
,NAHARPOLY,EQ,        41.55,                   392348.20,9377
,NAHARSPING,EQ,        85.60,                  1093499.35,12712
,NAKODA,BZ,          .15,                     9235.05,48941
,NATCOPHARM,EQ,       792.75,                158405895.85,196970
,NATHBIOGEN,EQ,       439.40,                 16983815.55,39121
,NATIONALUM,EQ,        62.05,               1456475032.10,23585445
,NATNLSTEEL,EQ,        12.80,                  2828627.30,219116
,NAUKRI,EQ,      1194.70,                131713743.15,111696
,NAVINFLUOR,EQ,       627.70,                 15505338.85,24703
,NAVKARCORP,EQ,       127.00,                  8064058.70,63747
,NAVNETEDUL,EQ,       127.80,                  1229582.25,9660
,NBCC,EQ,        73.00,                377124287.00,5116181
,NBIFIN,EQ,      1499.00,                   230004.90,157
,NBVENTURES,EQ,       123.25,                 37638134.25,299465
,NCC,EQ,        96.95,               1388438768.20,14249090
,NCLIND,EQ,       150.90,                 25423053.85,166285
,NDGL,EQ,      1294.20,                    99579.00,78
,NDL,EQ,        77.85,                  2315320.15,29278
,NDTV,EQ,        56.30,                 42482162.70,760087
,NECCLTD,EQ,        13.15,                   284231.25,21684
,NECLIFE,EQ,        21.80,                  1373542.20,62562
,NELCAST,EQ,        78.20,                  2063091.30,26418
,NELCO,BE,       262.80,                 18765479.85,72007
,NESCO,EQ,       521.90,                  3875872.85,7450
,NESTLEIND,EQ,      9765.15,                351476788.50,35905
,NETWORK18,EQ,        41.15,                 38537923.90,928874
,NEULANDLAB,EQ,       636.45,                 10948199.25,17086
,NEWGEN,EQ,       246.25,                  5003409.15,20218
,NEXTMEDIA,BE,        13.65,                   191040.70,13971
,NFL,EQ,        45.25,                  8812948.65,192798
,NH,EQ,       232.15,                  1655570.85,7076
,NHAI,N6,      1194.57,                  3724019.90,3117
,NHAI,N8,      1055.35,                   676328.60,641
,NHAI,ND,      1052.60,                     2170.61,2
,NHAI,NE,      1148.00,                  1605600.00,1400
,NHAI,N2,      1189.21,                  9366103.59,7880
,NHAI,NA,      1097.64,                 11659849.50,10606
,NHAI,N1,      1115.00,                  3838234.00,3441
,NHBTF2014,N6,      6450.00,                    83950.00,13
,NHPC,N5,      1200.00,                    18000.00,15
,NIACL,EQ,       315.25,                  2934895.60,9309
,NIBL,EQ,        20.00,                     3920.00,201
,NIFTYBEES,EQ,      1109.97,                 15327366.32,13831
,NIFTYEES,EQ,     12513.00,                   199246.20,16
,NIITLTD,EQ,        93.70,                 64014453.40,678984
,NIITTECH,EQ,      1104.70,                929773961.75,844730
