,DNAMEDIA,EQ,         7.45,                    39539.55,5480
,DOLLAR,EQ,       293.40,                 33724973.25,114950
,DOLPHINOFF,EQ,        59.00,                  5763705.65,97898
,DONEAR,EQ,        36.10,                   337947.95,9365
,DPABHUSHAN,SM,        49.50,                   198000.00,4000
,DPL,EQ,       108.80,                   488504.25,4469
,DPSCLTD,EQ,        19.70,                   448469.70,22715
,DQE,BE,         9.20,                    57067.50,6155
,DREDGECORP,EQ,       495.70,                 75015631.75,151049
,DSML,SM,        13.50,                   645600.00,48000
,DSSL,EQ,        31.35,                    65153.20,2099
,DTIL,EQ,       290.00,                  1019472.50,3494
,DUCON,EQ,        19.55,                  1929140.80,99522
,DWARKESH,EQ,        16.10,                 16492061.40,1037751
,DYNAMATECH,EQ,      1606.85,                   524087.05,327
,DYNPRO,EQ,       129.15,                  1085561.40,8462
,E2E,SM,        69.30,                  1122600.00,16000
,EASTSILK,EQ,         2.70,                   162761.20,59161
,EASUNREYRL,BZ,         9.00,                    14643.00,1627
,EBANK,EQ,      2450.00,                     2450.00,1
,EC2RG,MF,         7.30,                     7300.00,1000
,ECEIND,EQ,       273.95,                   461262.90,1696
,ECLERX,EQ,      1294.40,                 22780609.65,17716
,ECLFINANCE,N3,      1014.90,                   310190.90,305
,ECLFINANCE,N7,      1650.05,                    82502.50,50
,ECLFINANCE,NB,      1016.00,                   102300.00,100
,ECLFINANCE,N4,      1715.00,                    20580.00,12
,ECLFINANCE,N5,      1051.20,                    52560.00,50
,EDELWEISS,EQ,       290.55,                274163570.70,949741
,EDL,EQ,        17.30,                   151888.70,8718
,EDUCOMP,BZ,         2.85,                    45305.45,16161
,EHFLNCD,N5,      1025.00,                    51250.00,50
,EIDPARRY,EQ,       215.95,                 47604307.15,220060
,EIFFL,SM,       136.00,                   981040.00,7200
,EIHAHOTELS,EQ,       412.90,                  1493306.25,3619
,EIHOTEL,EQ,       160.50,                  5831749.05,36294
,EIMCOELECO,EQ,       369.20,                   554494.90,1518
,EKC,EQ,        32.40,                  6000027.40,188564
,ELAND,EQ,         7.15,                    54736.75,7508
,ELECON,EQ,        57.90,                  6945463.40,120423
,ELECTCAST,EQ,        20.85,                  2267380.35,109363
,ELECTHERM,EQ,       148.05,                   420345.50,2827
,ELECTROSL,BE,         2.80,                     1540.00,550
,ELGIEQUIP,EQ,       290.80,                 31511290.75,108713
,ELGIRUBCO,EQ,        32.70,                    54238.50,1672
,EMAMIINFRA,BE,       149.20,                  1841400.15,12328
,EMCO,BE,         6.55,                    81681.15,12307
,EMKAY,EQ,       117.65,                  3631247.90,30832
,EMMBI,EQ,       143.80,                   643725.00,4514
,EMOFSR1RDP,MF,         8.33,                    43138.50,5225
,EMOFSR1RGG,MF,         8.60,                    38608.65,4501
,ENDURANCE,EQ,      1230.45,                 73949197.70,60373
,ENERGYDEV,EQ,        15.30,                   221830.85,14466
,ENGINERSIN,EQ,       124.35,                151259174.85,1223549
,ENIL,EQ,       713.70,                  2850849.40,4015
,EON,EQ,        47.20,                   681413.40,14644
,EQ30,EQ,       270.00,                    13665.70,50
,EQUITAS,EQ,       136.35,                163734473.20,1213976
,ERFLNCDI,N4,       990.00,                   123300.00,124
,ERFLNCDI,N5,       983.34,                   151869.30,154
,ERFLNCDI,N6,       999.75,                   124971.25,125
,ERIS,EQ,       737.55,                  2794067.65,3778
,EROSMEDIA,EQ,       112.85,                 59850082.00,537362
,ESABINDIA,EQ,       614.75,                   717064.40,1159
,ESCORTS,EQ,       893.40,                760186719.45,861152
,ESSARSHPNG,EQ,        15.40,                   310793.70,20073
,ESSDEE,BE,        23.20,                   244231.35,10503
,ESSELPACK,EQ,       104.55,                  3471650.05,33366
,ESTER,EQ,        45.40,                  8358484.50,180319
,EUROCERA,BE,         2.40,                     1664.10,668
,EUROTEXIND,EQ,        21.65,                    91333.25,4051
,EVEREADY,EQ,       229.85,                  7029936.65,30777
,EVERESTIND,EQ,       405.40,                 12945409.15,32096
,EXCEL,EQ,         6.25,                   106111.80,16793
,EXCELCROP,EQ,      3815.05,                 92203344.70,24709
,EXCELINDUS,EQ,      1249.55,                  8545657.95,6932
,EXIDEIND,EQ,       267.30,                426149637.40,1599456
,FACT,EQ,        41.55,                  1122272.40,27175
,FAIRCHEM,EQ,       374.90,                   474467.25,1275
,FCL,EQ,        49.05,                  8844888.70,186062
,FCONSUMER,EQ,        41.30,                319073691.50,7788765
,FCSSOFT,BE,          .25,                    70722.80,335033
,FDC,EQ,       226.75,                 19933036.60,87923
,FEDDERELEC,EQ,        20.75,                   342022.25,16483
,FEDERALBNK,EQ,        88.30,               8136526578.85,96614519
,FEL,EQ,        36.85,                 10972790.25,297451
,FELDVR,EQ,        36.20,                   470568.10,13027
,FIEMIND,EQ,       748.40,                  1178523.30,1567
,FILATEX,EQ,        43.55,                 12452774.20,288006
,FINCABLES,EQ,       594.75,                 13148690.35,22020
,FINEORG,EQ,       789.90,                 18484338.30,23591
,FINPIPE,EQ,       558.35,                 81134925.90,145689
,FIVECORE,SM,       133.00,                   133000.00,1000
,FLEXITUFF,EQ,        32.35,                    61068.65,1923
,FLFL,EQ,       394.75,                 13478269.10,34473
,FMGOETZE,EQ,       421.30,                  1745503.95,4150
,FMNL,EQ,        99.55,                  8223484.20,81369
,FORTIS,EQ,       142.25,                282527591.75,1971831
,FORTUNEFIN,EQ,       226.55,                 21920715.90,96489
,FOSECOIND,EQ,      1314.00,                  1082450.70,832
,FRETAIL,EQ,       527.90,                472398345.60,905718
,FSC,EQ,       638.25,                  1812384.85,2829
,FSL,EQ,        73.85,                186937514.55,2522357
,GABRIEL,EQ,       142.40,                 12640829.30,89124
,GAEL,EQ,       191.35,                  5508771.30,28732
,GAL,EQ,         6.15,                   423796.25,67780
,GALAXYSURF,EQ,      1252.95,                  2498994.75,1982
,GALLANTT,EQ,        42.95,                   379542.30,8796
,GALLISPAT,EQ,       282.20,                  3441454.10,12148
,GAMMNINFRA,EQ,         1.30,                  4344719.25,3311422
,GANDHITUBE,EQ,       374.45,                   702565.00,1874
,GANECOS,EQ,       334.50,                  3467130.55,10342
,GANESHHOUC,EQ,        94.35,                  4368128.00,46458
,GANGAFORGE,ST,        21.40,                   128400.00,6000
,GANGESSECU,EQ,        49.15,                   146469.05,3024
,GANGOTRI,BZ,          .75,                      262.50,350
,GARDENSILK,EQ,        26.50,                  4393729.00,161694
,GARWALLROP,EQ,      1178.10,                 25474104.35,21847
,GATI,EQ,        88.40,                 51541126.60,580291
,GAYAHWS,BE,         5.55,                     7131.75,1285
,GAYAPROJ,EQ,       190.40,                 32030463.40,169705
,GDL,EQ,       165.75,                  5212962.90,31696
,GEECEE,EQ,       130.85,                   438233.05,3352
,GEMINI,BE,          .75,                     1502.25,2003
,GENESYS,EQ,       172.05,                  3529216.85,20275
,GENUSPAPER,EQ,        11.50,                  1879098.90,162805
,GENUSPOWER,EQ,        39.80,                  5044427.10,127622
,GEOJITFSL,EQ,        78.45,                  4254921.20,54773
,GEPIL,EQ,       750.05,                  3425031.80,4537
,GESHIP,EQ,       272.30,                  5289527.10,19429
,GET&D,EQ,       294.75,                  6135100.45,20636
,GHCL,EQ,       263.00,                 20588315.20,78483
,GICHSGFIN,EQ,       339.30,                 29355988.35,86309
,GILLANDERS,EQ,        55.10,                     8733.15,162
,GILLETTE,EQ,      6524.50,                 40299624.55,6177
,GINNIFILA,EQ,        19.05,                  1368995.05,71787
,GIPCL,EQ,        91.10,                  2073058.95,22820
,GIRIRAJ,SM,       136.75,                  5075460.00,37200
,GITANJALI,BZ,         3.15,                   693578.05,216084
,GKWLIMITED,BE,       747.60,                   179246.00,242
,GLAXO,EQ,      2832.00,                 43146578.70,15246
,GLENMARK,EQ,       564.00,                411242336.10,733176
,GLOBAL,SM,       155.00,                   155000.00,1000
,GLOBALVECT,EQ,        76.70,                   597436.60,7703
,GLOBOFFS,BE,        18.00,                   152901.50,8453
,GLOBUSSPR,EQ,       114.20,                  2236707.05,19780
,GMBREW,EQ,       712.75,                 67945365.35,97666
,GMDCLTD,EQ,       107.75,                  6517514.70,61271
,GMMPFAUDLR,EQ,       822.75,                  3725335.35,4575
,GMRINFRA,EQ,        18.20,                517347615.65,28710041
,GNA,EQ,       446.60,                 11122138.85,24755
,GNFC,EQ,       407.85,                332290455.00,820385
,GOACARBON,EQ,       564.30,                194390255.55,330529
,GOCLCORP,EQ,       365.85,                  2306150.05,6316
,GODFRYPHLP,EQ,       704.70,                178573823.70,255001
,GODREJAGRO,EQ,       607.15,                 27054594.25,44464
,GODREJIND,EQ,       596.10,                438323534.40,743166
,GODREJPROP,EQ,       692.25,                 50279044.70,73756
,GOENKA,BZ,          .35,                    20575.95,64759
,GOKEX,EQ,        75.05,                  8309247.95,111598
,GOKUL,EQ,        11.55,                   195795.20,17399
,GOKULAGRO,EQ,        13.95,                   186949.30,13256
,GOLDBEES,EQ,      2686.60,                 18295366.00,6809
,GOLDENTOBC,BE,        38.05,                     4109.40,108
,GOLDIAM,EQ,        54.00,                   198328.50,3665
,GOLDINFRA,EQ,       153.15,                  1880499.60,12184
,GOLDSHARE,EQ,      2721.05,                  2469616.95,910
,GOLDTECH,EQ,        12.95,                   128794.65,10258
,GOODLUCK,EQ,        68.80,                   437443.85,6295
,GPIL,EQ,       406.80,                  8984103.30,21952
,GPPL,EQ,       115.30,                  6413554.70,55379
,GPTINFRA,EQ,       142.40,                 15841071.75,112781
,GRANULES,EQ,        91.10,                472372775.10,5278537
,GRAPHITE,EQ,       968.95,                767439260.80,804919
,GRAVITA,EQ,       155.10,                 20149155.55,132574
,GREAVESCOT,EQ,       143.50,                 49112877.80,342246
,GREENLAM,EQ,       963.45,                   678105.45,707
,GREENPLY,EQ,       210.35,                 81816529.25,380542
,GREENPOWER,EQ,         7.60,                   842617.45,110709
,GRETEX,SM,        13.50,                    81000.00,6000
,GRINDWELL,EQ,       493.30,                  5222135.20,10506
,GROBTEA,BE,       695.00,                    30762.80,45
,GRPLTD,EQ,      1200.00,                   125760.00,105
,GRUH,EQ,       323.90,                108690566.45,338207
,GSCLCEMENT,EQ,        27.60,                   925897.50,33470
,GSFC,EQ,       105.85,                 95853442.90,913264
,GSKCONS,EQ,      6394.65,                 66896404.10,10567
,GSPL,EQ,       185.50,                 52014316.10,285246
,GSS,EQ,        70.50,                  1366231.15,19418
,GTL,EQ,         6.10,                   662965.35,109299
,GTLINFRA,BE,         1.35,                   859253.60,628221
,GTNIND,EQ,        15.80,                   569068.60,36143
,GTNTEX,EQ,        12.80,                    19810.30,1574
,GTPL,EQ,        87.45,                  5361536.85,61978
,GUFICBIO,EQ,       113.85,                  7638867.05,66981
,GUJALKALI,EQ,       483.40,                 43707915.00,89270
,GUJAPOLLO,EQ,       195.05,                   303466.35,1571
,GUJFLUORO,EQ,       735.50,                 10077329.05,13646
,GUJGASLTD,EQ,       754.70,                  6137922.05,8149
,GUJRAFFIA,BE,        27.50,                     3052.50,111
,GULFOILLUB,EQ,       859.85,                  5564295.10,6489
,GULFPETRO,EQ,        76.20,                  1526061.20,20153
,GULPOLY,EQ,        52.45,                   689211.60,13218
,GVKPIL,EQ,        11.00,                 60865503.85,5507758
,H1190M36RQ,MF,         8.60,                  1073172.00,124700
,HAL,EQ,       816.25,                 15900621.25,19543
,HANUNG,BE,         1.80,                      658.05,376
,HARITASEAT,EQ,       636.80,                  3827149.10,6172
,HARRMALAYA,EQ,        90.30,                  7738493.90,84486
,HATHWAY,EQ,        17.65,                 41980528.65,2495456
,HATSUN,EQ,       648.10,                  6053430.65,9466
,HAVISHA,BE,          .85,                      510.00,600
,HBLPOWER,EQ,        32.65,                  7645816.55,240927
,HCC,EQ,        10.65,                 89345588.80,8352870
,HCG,EQ,       287.25,                  2238267.70,7829
,HCL-INSYS,EQ,        34.25,                 28161762.30,831781
,HDFC,W2,       498.00,                141030890.00,284700
,HDFCLIFE,EQ,       464.50,                613313511.50,1332222
,HDFCMFGETF,EQ,      2751.50,                   644045.05,234
,HDFCNIFETF,EQ,      1134.58,                  1286008.98,1135
,HDIL,EQ,        18.85,                165034206.75,8673763
,HEG,EQ,      3899.90,                756727234.20,196163
,HEIDELBERG,EQ,       141.10,                 40398944.10,289260
,HERCULES,EQ,       112.60,                  1283758.00,11418
,HERITGFOOD,EQ,       595.30,                 10869002.20,18437
,HESTERBIO,EQ,      1189.65,                  5699202.65,4752
,HEXATRADEX,BE,        30.10,                    52142.90,1729
,HEXAWARE,EQ,       505.95,               1495857385.15,2940038
,HFCL,EQ,        27.15,                156946134.50,5746237
,HGINFRA,EQ,       267.30,                 15716629.50,58540
,HGS,EQ,       799.75,                  4668162.55,5852
,HHOF1140RG,MF,         8.10,                    72937.30,9002
,HIGHGROUND,EQ,        13.50,                  2865730.45,213466
,HIKAL,EQ,       139.35,                  7252012.00,52282
,HIL,EQ,      1782.75,                  4665932.80,2622
,HILTON,BE,        21.90,                   149428.90,6816
,HIMATSEIDE,EQ,       271.50,                  8573008.25,31262
,HINDCOMPOS,EQ,       389.15,                  1459732.35,3786
,HINDCON,SM,        21.50,                    86000.00,4000
,HINDCOPPER,EQ,        57.00,                 48007519.95,845078
,HINDDORROL,BE,         1.25,                      803.80,643
,HINDMOTORS,EQ,         6.70,                   636347.95,95343
,HINDNATGLS,EQ,        89.35,                   502429.00,5693
,HINDOILEXP,EQ,       136.80,                 82447053.25,610917
,HINDUJAVEN,EQ,       620.05,                  3729334.65,6016
,HIRECT,EQ,       111.25,                   289500.65,2617
,HISARMETAL,EQ,        58.45,                    67381.55,1139
,HITECH,EQ,       292.00,                  1233798.85,4280
,HITECHCORP,EQ,       142.65,                   263547.60,1845
,HITECHGEAR,EQ,       413.20,                  1548007.55,3778
,HMT,BZ,        23.20,                    10705.80,465
,HMVL,EQ,       182.95,                  6938605.75,37535
,HNGSNGBEES,EQ,      3373.00,                   188830.40,56
,HONAUT,EQ,     18723.15,                  8778634.40,472
,HONDAPOWER,EQ,      1228.50,                  3091705.20,2514
,HOTELEELA,EQ,        15.35,                  1800200.60,117473
,HOVS,EQ,       207.90,                  5701476.75,27074
,HPL,EQ,        82.05,                  2168263.00,26662
,HSCL,EQ,       122.05,                 44108318.90,362969
,HSIL,EQ,       344.70,                 13911837.65,40719
,HTMEDIA,EQ,        71.85,                  6539507.95,91662
,HUBTOWN,EQ,        65.25,                  4799678.60,72590
,HUDCO,EQ,        52.80,                 39594733.15,751034
,HUDCO,N2,      1152.00,                   101252.80,87
,HUDCO,N6,      1021.09,                     3082.19,3
,HUDCO,N4,      1046.15,                     2106.16,2
,HUDCO,N3,      1083.94,                  1300735.00,1200
,HUDCO,ND,      1215.00,                    24300.00,20
,HUDCO,N5,      1098.65,                     1098.65,1
,HUDCO,N8,      1105.05,                   552525.00,500
,HUDCO,N9,      1130.05,                  1865373.00,1650
,IBREALEST,EQ,       146.05,                388820179.90,2680007
,IBULHSGFIN,NB,      1150.25,                    26455.75,23
,IBULHSGFIN,NA,      1099.00,                    22139.00,21
,IBULISL,BE,       428.10,                 16606514.95,39695
,IBVENTURES,E1,       270.80,                 21314788.55,81914
,IBVENTURES,BE,       480.15,                138572408.45,292034
,ICEMAKE,SM,        85.00,                   170000.00,2000
,ICICI500,EQ,       144.82,                     2466.77,17
,ICICIB22,EQ,        33.91,                120389351.61,3570139
,ICICIGI,EQ,       738.75,                236867900.25,320964
,ICICIGOLD,EQ,       273.15,                   152536.10,558
,ICICILOVOL,EQ,        87.28,                    36890.35,425
,ICICIMCAP,EQ,        65.64,                   689513.38,10633
,ICICINF100,EQ,       118.18,                    90359.69,767
,ICICINIFTY,EQ,       113.96,                  2446282.81,21530
,ICICINV20,EQ,        51.42,                     9088.28,178
,ICICISENSX,EQ,       380.76,                    13381.32,35
,ICIL,EQ,        80.45,                 57313308.15,720071
,ICRA,EQ,      3270.10,                  1977498.25,604
,ICSA,BE,         1.90,                     7417.60,3904
,IDBI,EQ,        58.15,               2239767091.50,38711502
,IDBIGOLD,EQ,      2838.95,                    28238.90,10
,IDFC,EQ,        45.60,                177756377.55,3961402
,IDFCBANK,EQ,        37.45,                471809524.65,12745545
,IDFCBANK,N7,      4900.00,                    19600.00,4
,IDFCBANK,NB,      4960.00,                    14880.00,3
,IDFCBANK,N2,      8700.00,                   138949.86,16
,IDFCBANK,N6,      8499.00,                   101632.04,12
,IDFCBANK,N5,      4900.00,                    19600.00,4
,IDFCBANK,NA,      8612.00,                   103344.04,12
,IDFCBANK,NC,      8236.00,                   288286.00,35
,IDFCBANK,N9,      5130.00,                    41040.05,8
,IDFCBANK,N1,      5065.01,                    70895.34,14
,IDFNIFTYET,EQ,       111.29,                   120213.53,1077
,IEX,EQ,      1602.00,                 16859048.40,10525
,IFBAGRO,BE,       551.95,                   372388.10,685
,IFBIND,EQ,      1048.95,                 19665822.50,18689
,IFCI,EQ,        15.05,                 95097227.65,6349306
,IFCI,NC,      1054.00,                    42160.00,40
,IFCI,NF,      1062.00,                    53100.00,50
,IFCI,NH,      1055.93,                   116153.00,110
,IFCI,NL,      1019.00,                   152850.00,150
,IFCI,NE,      1007.00,                     1007.00,1
,IFGLEXPOR,EQ,       213.95,                   419413.70,2002
,IGARASHI,EQ,       722.75,                  2950853.75,4088
,IGL,EQ,       265.10,                769394056.70,2902381
,IGPL,EQ,       454.70,                 15906771.40,34430
,IIFCL,N4,      1252.17,                    12524.25,10
,IIFL,EQ,       614.65,                 48171519.95,78062
,IIFLFIN,NA,      1013.99,                   101398.05,100
,IIFLFIN,N7,      2011.00,                   231265.00,115
,IIFLFIN,N6,      1032.10,                     5160.50,5
,IIFLFIN,N5,      1006.47,                  5360633.19,5329
,IIHFL,N3,      1606.00,                   101347.70,63
,IIHFL,N1,      1012.48,                   228339.58,226
,IIHFL,N2,      1047.01,                   115786.10,110
,IITL,EQ,        74.00,                     8054.00,106
,IL&FSENGG,EQ,        23.95,                   830147.10,35696
,IL&FSTRANS,EQ,        39.05,                  6751120.30,173280
,IMFA,EQ,       334.15,                121794176.00,375923
,IMPAL,EQ,       912.50,                 36677543.60,40193
,INDBANK,EQ,        12.60,                   437973.90,34572
,INDHOTEL,EQ,       129.35,                 58714937.00,459998
,INDIACEM,EQ,       102.85,                447637007.85,4386345
,INDIAGLYCO,EQ,       426.60,                 49301989.95,117180
,INDIANB,EQ,       338.35,                427438771.70,1296286
,INDIANCARD,EQ,       140.00,                    80471.50,576
,INDIANHUME,EQ,       256.60,                   813170.15,3178
,INDIGRID,IV,        96.76,                 24719901.57,255150
,INDLMETER,EQ,        76.45,                    73779.75,960
,INDNIPPON,EQ,       510.05,                  2155772.15,4245
,INDOCO,EQ,       179.40,                  3318610.00,18732
,INDORAMA,EQ,        20.55,                  2806186.35,142504
,INDOSOLAR,EQ,         4.90,                   813298.25,165433
,INDOSTAR,EQ,       488.80,                 86648226.35,174862
,INDOTECH,EQ,       148.75,                   262284.10,1760
,INDOTHAI,EQ,        50.05,                   108825.50,2198
,INDOWIND,EQ,         4.75,                   115022.90,24107
,INDRAMEDCO,EQ,        41.95,                   947664.90,22549
,INDSWFTLAB,EQ,        83.15,                  6906897.65,82927
,INDSWFTLTD,BE,         7.10,                    11063.00,1502
,INDTERRAIN,EQ,       155.20,                  1795026.85,11653
,INEOSSTYRO,EQ,       716.55,                  2722666.60,3743
,INFIBEAM,EQ,       157.85,                656321338.55,4164099
,INFINITE,EQ,       456.50,                 17757320.20,38928
,INFRABEES,EQ,       311.45,                    71491.35,230
,INGERRAND,EQ,       527.75,                  9429125.10,18173
,INNOVANA,SM,       412.45,                   494940.00,1200
,INNOVATIVE,SM,        35.20,                   105600.00,3000
,INOXLEISUR,EQ,       220.05,                 92474241.05,416405
,INOXWIND,EQ,        81.15,                  4857473.85,60369
,INSECTICID,EQ,       662.35,                  3224198.05,4850
,INTELLECT,EQ,       189.10,                 32400262.95,170112
,INTENTECH,EQ,        54.05,                   492250.30,9073
,INVENTURE,EQ,        17.10,                   362246.20,20973
,IOB,EQ,        13.45,                  5498977.80,409790
,IOLCP,BE,        85.25,                  2101239.80,25063
,IPAPPM,EQ,       323.35,                  3005325.45,9355
,IPCALAB,EQ,       743.75,                 49436595.60,66476
,IRB,EQ,       194.50,                294773489.00,1535327
,IRBINVIT,IV,        79.58,                 17896850.00,225000
,IREDA,N4,      1110.00,                   333000.00,300
,IREDA,N7,      1118.00,                    27950.00,25
,IRFC,NO,      1142.99,                  1690986.80,1480
,IRFC,N3,      1082.00,                    55087.00,51
,IRFC,N1,      1120.00,                   319200.00,285
,IRFC,N4,      1115.00,                   167870.10,151
,IRFC,N9,      1105.45,                   307926.55,276
,IRFC,NE,      1195.90,                     2391.50,2
,IRFC,NJ,      1128.88,                  4392459.50,3934
,IRFC,N2,      1170.00,                     1170.00,1
,IRFC,NK,      1140.00,                     2270.00,2
,IRFC,ND,      1103.00,                     2202.00,2
,ISEC,EQ,       307.65,                 44616290.65,146025
,ISFT,EQ,       294.45,                  5230596.20,17874
,ISMTLTD,EQ,         6.30,                   227679.95,35413
,ITDC,EQ,       404.55,                 28762366.05,71012
,ITDCEM,EQ,       125.30,                  5470118.90,43394
,ITI,EQ,        85.85,                 79050038.75,932359
,IVC,EQ,        13.25,                  4579398.90,342591
,IVP,EQ,       175.15,                  1586991.80,9124
,IVRCLINFRA,EQ,         1.70,                   446326.50,262545
,IVZINNIFTY,EQ,      1138.00,                     1138.00,1
,IZMO,EQ,        69.75,                 11397537.95,168938
,J&KBANK,EQ,        45.60,                 18253749.35,398463
,JAGRAN,EQ,       128.10,                  8984118.55,69565
,JAGSNPHARM,EQ,        23.20,                   363869.55,15503
,JAIBALAJI,EQ,         8.90,                    20744.00,2380
,JAICORPLTD,EQ,       144.00,                207232014.90,1440326
,JAINSTUDIO,BE,         3.40,                     1530.00,450
,JAKHARIA,ST,       181.05,                  2900400.00,16000
,JAMNAAUTO,EQ,        89.80,                120117962.45,1367240
,JASH,SM,       110.00,                   401100.00,3600
,JAYAGROGN,EQ,       216.70,                  2247559.40,10439
,JAYBARMARU,EQ,       444.25,                 48649545.70,108086
,JAYNECOIND,EQ,         5.90,                   190494.80,32331
,JAYSREETEA,EQ,        78.65,                  3089198.65,39637
,JBCHEPHARM,EQ,       260.55,                  5841036.50,22633
,JBFIND,BE,        29.15,                  2592100.05,88413
,JBMA,EQ,       314.90,                  7636207.30,24305
,JCHAC,EQ,      1993.35,                  7294606.30,3677
,JETAIRWAYS,EQ,       315.30,               2233713534.65,7116559
,JETKNIT,SM,        75.60,                   113400.00,1500
,JHS,EQ,        35.40,                  3144467.95,87497
,JINDALPHOT,EQ,        36.00,                    28952.60,809
,JINDALPOLY,EQ,       222.20,                  5059623.30,22636
,JINDALSAW,EQ,        75.55,                 44878818.15,592704
,JINDALSTEL,EQ,       199.00,               2714727778.25,13688755
,JINDCOT,BE,         6.60,                    25986.00,4000
,JINDRILL,EQ,       121.05,                   815682.60,6727
,JINDWORLD,EQ,       541.55,                 43991183.65,82637
,JISLDVREQS,EQ,        52.30,                  1523004.45,29024
,JISLJALEQS,EQ,        82.75,                719705487.85,8852008
,JITFINFRA,BE,        20.80,                   337515.40,16641
,JKCEMENT,EQ,       775.65,                 17932775.65,23139
,JKIL,EQ,       219.10,                 22900034.65,103061
,JKLAKSHMI,EQ,       332.55,                 16278138.90,48856
,JKPAPER,EQ,       104.05,                 51206742.95,494983
,JKTYRE,EQ,       125.05,                 77122778.70,616655
,JMA,EQ,       189.25,                   353222.70,1853
,JMCPROJECT,EQ,       553.50,                  1886863.05,3392
,JMFINANCIL,EQ,       122.90,                 87918958.85,735239
,JMTAUTOLTD,EQ,         3.40,                   732913.10,220581
,JOCIL,EQ,       150.75,                    58153.30,384
,JPASSOCIAT,EQ,        14.80,                538955749.15,36960241
,JPINFRATEC,BE,         5.60,                  4922799.65,875241
,JPOLYINVST,EQ,        40.80,                    54673.70,1342
,JPPOWER,EQ,         2.75,                  8451512.95,3124300
,JSL,EQ,        58.30,                 26338833.20,451503
,JSLHISAR,EQ,       128.85,                 34235260.55,264406
,JSWENERGY,EQ,        64.35,                 70736912.75,1106316
,JSWHL,EQ,      1834.60,                  4388403.90,2389
,JSWSTEEL,P2,         7.95,                   247070.10,31078
,JTEKTINDIA,EQ,       101.80,                 69817110.30,696736
,JUBILANT,EQ,       740.40,                 82012076.10,110882
,JUBLFOOD,EQ,      1428.45,               1522661436.80,1067706
,JUBLINDS,EQ,       135.30,                  2360355.00,17334
,JUNIORBEES,EQ,       286.28,                 11324547.46,39724
,JUSTDIAL,EQ,       586.35,               1988048905.65,3436362
,JVLAGRO,EQ,         9.60,                  1389913.50,146814
,JYOTHYLAB,EQ,       209.85,                 49381465.50,233957
,JYOTISTRUC,BZ,         3.55,                   200967.10,55366
,KABRAEXTRU,EQ,        92.50,                  2161469.75,23835
,KAJARIACER,EQ,       446.40,                173176084.35,392625
,KAKATCEM,EQ,       226.60,                  2060801.00,9087
,KALPATPOWR,EQ,       354.40,                 17284021.05,48756
,KALYANIFRG,BE,       341.00,                     9253.35,27
,KAMATHOTEL,EQ,        64.20,                  2570840.95,39637
,KAMDHENU,EQ,       205.65,                   995323.05,4835
,KANANIIND,EQ,         6.30,                    28534.30,4576
,KANORICHEM,EQ,        60.20,                   959134.50,15849
,KANSAINER,EQ,       479.95,                 74082739.35,153884
,KAPSTON,SM,        95.10,                   228240.00,2400
,KARDA,EQ,       162.65,                  6495705.70,39547
,KARMAENG,EQ,        25.90,                    24326.80,974
,KARURVYSYA,EQ,       100.10,                 69030859.65,692628
,KAUSHALYA,EQ,         1.55,                     8798.20,5663
,KAVVERITEL,EQ,         8.55,                   449113.75,49531
,KAYA,EQ,       866.95,                  6609963.00,7709
,KCP,EQ,       105.00,                  3258324.65,31078
,KCPSUGIND,EQ,        20.05,                   965439.65,48089
,KDDL,EQ,       485.40,                  3080818.40,6516
,KEC,EQ,       330.30,                153137788.60,472931
,KECL,EQ,        19.30,                   576322.15,29763
,KEI,EQ,       405.15,                 83756465.20,210844
,KELLTONTEC,EQ,        45.40,                  1797551.85,40000
,KERNEX,BE,        28.60,                    57618.60,2000
,KESARENT,EQ,        29.00,                    34038.80,1176
,KESORAMIND,EQ,        75.90,                 10496263.00,138182
,KGL,BE,         1.60,                   615358.35,394876
,KHADIM,EQ,       783.25,                  8038612.05,10259
,KHAITANELE,BE,         6.10,                     3277.50,541
,KHAITANLTD,EQ,        41.40,                    29240.55,715
,KICL,EQ,      2016.10,                   389257.80,193
,KILITCH,EQ,        84.80,                   370679.20,4322
,KINGFA,EQ,       847.95,                   861832.45,1014
,KIOCL,EQ,       180.90,                  1514606.80,8379
,KIRIINDUS,EQ,       551.95,                 55190898.25,102574
,KIRLOSBROS,EQ,       271.85,                  2227839.10,8247
,KIRLOSENG,EQ,       242.60,                  2215027.75,9056
,KIRLOSIND,EQ,      1122.85,                    71392.95,63
,KITEX,EQ,       111.55,                 77426278.65,687660
,KKCL,EQ,      1371.95,                   137646.75,99
,KMSUGAR,EQ,         8.00,                   689854.80,86387
,KNRCON,EQ,       216.55,                 42895441.85,199884
,KOHINOOR,EQ,        37.40,                  1964037.25,53213
,KOKUYOCMLN,EQ,        90.70,                  3681810.85,40414
,KOLTEPATIL,EQ,       255.90,                 17786066.90,70430
,KOPRAN,EQ,        51.45,                  1926434.95,37583
,KOTAKBKETF,EQ,       275.20,                 29183082.47,106839
,KOTAKGOLD,EQ,       263.20,                   787293.40,2992
,KOTAKNIFTY,EQ,       112.07,                  1924258.96,17229
,KOTAKNV20,EQ,        59.17,                   178403.22,3148
,KOTAKPSUBK,EQ,       281.51,                   879127.68,3176
,KOTARISUG,EQ,         8.35,                   208576.20,25158
,KOTHARIPET,EQ,        24.35,                   499667.45,20641
