,L&TINFRA,N2,      1690.35,                     8451.75,5
,L&TINFRA,N6,      1730.83,                   610998.80,353
,L&TINFRA,N4,      1666.34,                   302758.50,182
,L&TINFRA,N5,       987.00,                    69072.10,70
,LAKPRE,EQ,        21.35,                  1119024.85,52088
,LAKSHMIEFL,EQ,        12.25,                   357091.90,29500
,LAKSHVILAS,EQ,       101.65,                 39302300.00,387401
,LALPATHLAB,EQ,       902.25,                 76995143.10,85441
,LAMBODHARA,EQ,        52.50,                  1108969.30,21050
,LAOPALA,EQ,       231.95,                  3085983.75,13300
,LASA,EQ,        37.55,                  1264868.45,33340
,LATTEYS,SM,        65.90,                   620800.00,10000
,LAURUSLABS,EQ,       474.20,                  4099480.80,8589
,LAXMIMACH,EQ,      8237.70,                 78777922.50,9639
,LEEL,EQ,       104.50,                  3369180.95,32477
,LEMONTREE,EQ,        74.80,                 48937786.70,654263
,LEXUS,SM,        63.00,                   137000.00,2000
,LFIC,BE,        80.00,                    69990.90,896
,LGBBROSLTD,EQ,       492.80,                  5088251.70,10230
,LGBFORGE,BE,         2.70,                    18183.00,6858
,LIBAS,SM,       103.70,                   411000.00,4000
,LIBERTSHOE,EQ,       184.20,                 30430765.85,163308
,LICNETFGSC,EQ,        15.50,                      155.00,10
,LICNETFN50,EQ,       112.04,                    32588.60,290
,LICNETFSEN,EQ,       374.95,                    14862.30,40
,LICNFNHGP,EQ,       115.50,                      115.50,1
,LINCOLN,EQ,       198.20,                  2427108.30,12159
,LINCPEN,EQ,       308.70,                   901252.45,2899
,LINDEINDIA,EQ,       433.45,                  2651219.00,6166
,LIQUIDBEES,EQ,      1000.00,                780385209.49,780386
,LIQUIDETF,EQ,       999.99,                  4001025.06,4001
,LITL,BE,          .85,                   796021.10,964330
,LOKESHMACH,EQ,        57.40,                  1019192.70,17651
,LOTUSEYE,EQ,        26.65,                    77106.80,2896
,LOVABLE,EQ,       126.85,                  3067883.05,24127
,LPDC,EQ,         2.60,                     9210.30,3486
,LSIL,EQ,         1.15,                  7829124.15,7104760
,LTI,EQ,      1719.85,                192136457.45,111801
,LTTS,EQ,      1293.05,                 60481491.95,46036
,LUMAXIND,EQ,      2004.75,                  9339177.10,4679
,LUMAXTECH,EQ,       141.55,                 10533261.50,74003
,LUXIND,EQ,      1898.35,                112691758.00,59386
,LYCOS,BE,         4.15,                  1253250.15,301485
,LYKALABS,EQ,        38.70,                  1148474.45,29607
,LYPSAGEMS,EQ,        14.70,                   573911.10,39063
,M&MFIN,EQ,       481.95,                539726321.75,1122917
,M100,EQ,        19.29,                   150757.58,7813
,M50,EQ,       104.37,                   186252.20,1791
,MAANALU,EQ,       121.10,                 10614730.95,86896
,MACPOWER,SM,       229.20,                   458200.00,2000
,MADHAV,EQ,        45.75,                   427437.15,9138
,MADHUCON,EQ,        11.50,                  1036636.05,91193
,MADRASFERT,EQ,        29.25,                  3654882.70,123628
,MAGADSUGAR,EQ,        74.50,                   280193.00,3802
,MAGMA,EQ,       162.25,                 18818517.20,115924
,MAGNUM,EQ,         6.20,                   195581.20,32066
,MAHABANK,EQ,        12.45,                  2760811.60,222187
,MAHAPEXLTD,BE,       147.55,                   389035.05,2597
,MAHASTEEL,BE,        75.80,                    71535.25,944
,MAHESHWARI,SM,       202.25,                  7806550.00,39000
,MAHINDCIE,EQ,       262.55,                120523743.65,460131
,MAHLIFE,EQ,       570.55,                 11885037.90,20828
,MAHLOG,EQ,       609.60,                 26235484.20,42245
,MAHSCOOTER,EQ,      2926.00,                 13131253.20,4459
,MAHSEAMLES,EQ,       448.10,                 14149548.00,31606
,MAITHANALL,EQ,       614.00,                 22071554.90,35941
,MAJESCO,EQ,       439.30,                 22119579.15,50286
,MALUPAPER,BE,        38.00,                    93235.55,2466
,MANAKALUCO,EQ,         7.15,                    36290.55,5141
,MANAKCOAT,EQ,        10.55,                    30319.55,2881
,MANAKSIA,EQ,        49.35,                   197593.95,3993
,MANAKSTEEL,EQ,        29.20,                   223241.45,7655
,MANALIPETC,EQ,        47.95,                 48842140.50,1025754
,MANAPPURAM,EQ,       104.15,                304643746.90,2924046
,MANDHANA,BE,         4.95,                    51876.00,10480
,MANGALAM,EQ,        93.60,                  1963617.30,21027
,MANGCHEFER,EQ,        57.40,                  2676375.25,46489
,MANGLMCEM,EQ,       218.75,                  9575890.45,43543
,MANGTIMBER,EQ,        23.05,                   196813.50,8663
,MANINDS,EQ,       114.50,                  8514774.20,74809
,MANINFRA,EQ,        43.70,                  6210230.50,141654
,MANPASAND,EQ,       150.95,                264314738.10,1718513
,MANUGRAPH,EQ,        36.80,                   347784.50,9340
,MARALOVER,EQ,        29.95,                   415545.05,13910
,MARATHON,EQ,       171.05,                   447254.60,2569
,MARKSANS,EQ,        28.30,                 33093716.60,1168911
,MASFIN,EQ,       562.30,                  2272006.70,4070
,MASKINVEST,BE,        94.35,                       94.35,1
,MASTEK,EQ,       514.05,                150620028.80,290868
,MATRIMONY,EQ,       737.65,                   769031.70,1040
,MAWANASUG,EQ,        35.15,                  3416391.90,97871
,MAXINDIA,EQ,        81.10,                132392002.20,1670819
,MAXVIL,EQ,        62.65,                  2689301.75,42911
,MAYURUNIQ,EQ,       403.25,                  6431581.75,15756
,MAZDA,EQ,       345.10,                  1685314.60,4845
,MBAPL,SM,        42.35,                   635250.00,15000
,MBECL,BE,        35.80,                  4813205.30,134676
,MBLINFRA,EQ,        18.40,                  3536667.20,192720
,MCDHOLDING,EQ,        30.85,                   564654.65,18428
,MCL,SM,       377.00,                   301600.00,800
,MCLEODRUSS,EQ,       143.65,                 18206727.85,127010
,MCX,EQ,       770.20,                115811910.20,150670
,MDL,SM,        56.50,                   113000.00,2000
,MEGASOFT,EQ,         8.80,                    70647.45,7901
,MEGH,EQ,        96.00,                535183668.90,5641104
,MENONBE,EQ,        97.20,                  4530445.15,46376
,MEP,EQ,        65.20,                 28214096.05,430282
,MERCATOR,EQ,        21.10,                  8441323.10,396559
,MERCK,EQ,      2329.35,                 69665157.20,29785
,METALFORGE,EQ,        15.35,                   766443.45,51243
,METKORE,EQ,         1.80,                    56985.00,32002
,MFSL,EQ,       457.05,                385587410.15,851587
,MGL,EQ,       820.30,                328123660.10,396496
,MHHL,SM,        49.00,                   433500.00,9000
,MHRIL,EQ,       313.95,                  3640908.70,11564
,MIC,BE,         3.60,                  1084094.45,296885
,MIDHANI,EQ,       149.70,                470913496.85,3251107
,MINDACORP,EQ,       160.35,                 31993994.95,197632
,MINDAIND,EQ,      1247.25,                117112683.25,93440
,MINDTECK,BE,        45.85,                   154646.40,3275
,MINDTREE,EQ,      1036.30,               1849331762.45,1776116
,MIRCELECTR,EQ,        30.25,                  7718097.85,259962
,MIRZAINT,EQ,        98.55,                 63087188.95,638696
,MITCON,SM,        58.35,                   116700.00,2000
,MITTAL,SM,        23.90,                  1003200.00,42000
,MKPL,SM,        76.50,                  1102100.00,14000
,MMFL,EQ,      1400.85,                 27454649.95,19578
,MMP,SM,       201.05,                 42890670.00,212400
,MMTC,EQ,        34.95,                 67899150.50,1946822
,MODIRUBBER,BE,        61.05,                     9221.80,151
,MOHITIND,EQ,        11.65,                   143362.00,12191
,MOHOTAIND,EQ,        98.20,                   295090.65,2954
,MOIL,EQ,       184.65,                 28215454.90,152771
,MOKSH,SM,        21.70,                   200100.00,9000
,MOLDTECH,EQ,        41.60,                  1756708.85,42540
,MOLDTKPAC,EQ,       320.80,                  5361808.80,16885
,MONNETISPA,BE,        11.75,                  1052786.00,89901
,MONSANTO,EQ,      2865.80,                  9169566.00,3196
,MONTECARLO,EQ,       434.30,                  3400567.00,7908
,MORARJEE,EQ,        29.10,                   272499.05,9295
,MOREPENLAB,EQ,        28.95,                 24605825.10,847051
,MOSERBAER,BZ,         2.35,                    87986.75,37193
,MOTILALOFS,EQ,       845.70,                457348585.75,533871
,MOTOGENFIN,EQ,        42.70,                    26704.45,630
,MPHASIS,EQ,      1131.50,                460246344.15,405418
,MPSLTD,EQ,       556.30,                  1411777.50,2525
,MPTODAY,SM,        91.35,                   364700.00,4000
,MRO-TEK,EQ,        43.10,                   934005.10,21868
,MRPL,EQ,        78.90,                 34374114.40,435979
,MSPL,EQ,        12.80,                    33457.05,2608
,MTEDUCARE,EQ,        54.90,                  1411516.15,25943
,MTNL,EQ,        16.45,                 27834927.95,1708043
,MUKANDENGG,EQ,        27.25,                   110669.15,4095
,MUKANDLTD,EQ,        60.00,                  2271094.65,37780
,MUKANDLTD,P1,         8.00,                     3492.10,437
,MUKTAARTS,EQ,        43.90,                   979767.60,22684
,MUNJALAU,EQ,        67.10,                 13506003.35,204261
,MUNJALSHOW,EQ,       231.05,                  3732959.15,16139
,MURUDCERA,EQ,        34.95,                  1753825.55,50029
,MUTHOOTCAP,EQ,      1077.10,                 30964580.95,28766
,MUTHOOTFIN,EQ,       418.65,                309567907.95,739337
,MUTHOOTFIN,NB,      1928.01,                   115680.50,60
,MVL,BE,          .25,                    54481.60,202192
,N100,EQ,       574.62,                   383846.16,668
,NACLIND,EQ,        29.05,                  1842851.30,63105
,NAGAFERT,EQ,        12.65,                  3256226.30,255593
,NAGAROIL,EQ,         1.80,                   247545.35,141033
,NAGREEKCAP,EQ,        32.50,                   222581.60,6770
,NAGREEKEXP,EQ,        26.00,                    78677.40,2930
,NAHARCAP,EQ,       112.70,                   327313.55,2930
,NAHARINDUS,EQ,        64.90,                   688855.70,10515
,NAHARPOLY,EQ,        44.35,                   214584.70,4869
,NAHARSPING,EQ,        87.90,                   818934.60,9249
,NAKODA,BZ,          .15,                    11031.50,67959
,NARMADA,SM,        25.25,                   101000.00,4000
,NATCOPHARM,EQ,       814.55,                136501809.20,168140
,NATHBIOGEN,EQ,       481.50,                 25561833.50,53534
,NATIONALUM,EQ,        63.15,                439795346.80,6993227
,NATNLSTEEL,EQ,        12.40,                   136995.20,11048
,NAUKRI,EQ,      1302.50,                236252819.55,181448
,NAVINFLUOR,EQ,       654.45,                 10486940.35,16071
,NAVKARCORP,EQ,       137.45,                 28870427.85,211428
,NAVNETEDUL,EQ,       123.55,                  3579815.75,28888
,NBCC,EQ,        70.15,                270403354.90,3840160
,NBIFIN,EQ,      1468.20,                    16150.00,11
,NBVENTURES,EQ,       132.60,                 73435536.55,552413
,NCC,EQ,        99.10,                572357861.55,5785431
,NCLIND,EQ,       165.25,                 14787375.75,88408
,NDGL,EQ,      1480.45,                  2238571.65,1516
,NDL,EQ,        83.15,                  4558197.30,55855
,NDTV,BE,        41.10,                  2217645.00,53379
,NECCLTD,EQ,        13.05,                   320769.45,24751
,NECLIFE,EQ,        21.05,                  7923038.45,373274
,NELCAST,EQ,        81.50,                  2659486.00,32886
,NELCO,BE,       264.80,                  5729267.05,21829
,NESCO,EQ,       514.10,                  4548458.25,8809
,NESTLEIND,EQ,     10005.25,                392921188.75,39314
,NETWORK18,EQ,        43.90,                 18047841.55,408768
,NEULANDLAB,EQ,       629.40,                  1344103.35,2145
,NEWGEN,EQ,       237.50,                 10427383.45,43702
,NEXTMEDIA,BE,        13.80,                   175849.05,13000
,NFL,EQ,        48.10,                 46212914.95,973227
,NH,EQ,       246.45,                  5417715.25,22121
,NHAI,N4,      1110.52,                   113139.27,102
,NHAI,N6,      1197.15,                  2994684.80,2499
,NHAI,N2,      1204.20,                  3625773.68,3018
,NHAI,N1,      1118.47,                 10044162.95,9029
,NHAI,N9,      1090.50,                  3587745.00,3290
,NHAI,NC,      1160.00,                   116000.00,100
,NHAI,N8,      1069.00,                   213800.00,200
,NHAI,NA,      1110.50,                  1061636.20,958
,NHAI,NE,      1150.58,                  2502512.67,2175
,NHBTF2023,N6,      6000.05,                   312173.11,52
,NHPC,N6,      1250.00,                   572250.00,461
,NIACL,EQ,       303.55,                  7503615.20,24600
,NIBL,EQ,        22.70,                   524170.90,23698
,NIFTYBEES,EQ,      1137.27,                 23694741.95,20869
,NIFTYEES,EQ,     12400.00,                    36204.00,3
,NIITLTD,EQ,       101.60,                189652610.70,1885866
,NIITTECH,EQ,      1119.00,               1067236643.95,951925
,NILAINFRA,EQ,        12.95,                 10340125.20,783126
,NILKAMAL,EQ,      1646.90,                  8114789.50,4936
,NIPPOBATRY,EQ,       777.10,                   225220.70,291
,NITCO,EQ,        71.75,                  9336320.05,129129
,NITESHEST,EQ,         7.05,                   580721.60,83288
,NITINFIRE,BE,         2.95,                   172216.85,59502
,NITINSPIN,EQ,        86.05,                  2617302.50,30428
,NLCINDIA,EQ,        75.55,                 19682503.90,261171
,NOCIL,EQ,       180.20,                231560109.10,1297161
,NOIDATOLL,EQ,        10.60,                   544445.25,50845
,NORBTEAEXP,EQ,         9.35,                    18941.45,2015
,NRAIL,EQ,       409.95,                  7444791.75,18316
,NRBBEARING,EQ,       180.85,                 25533453.55,143217
,NSIL,EQ,      1186.25,                   221566.30,186
,NTL,BE,         2.30,                     5524.30,2366
,NTPC,ND,      1166.00,                   219209.22,188
,NTPC,N7,        12.72,                   956379.72,75152
,NTPC,N5,      1204.45,                    33669.92,28
,NTPC,NC,      1125.01,                     1125.01,1
,NTPC,N6,      1282.20,                   648123.10,502
,NUCLEUS,EQ,       391.45,                 16294121.05,41561
,NUTEK,EQ,          .65,                   147543.70,220287
,OBEROIRLTY,EQ,       489.55,                206216488.15,423612
,OCCL,EQ,      1038.60,                 51045474.55,49788
,OCL,EQ,      1168.85,                 33759738.75,28981
,OILCOUNTUB,EQ,        18.15,                   326762.80,18190
,OISL,EQ,         2.35,                   144008.30,62100
,OMAXAUTO,BE,       167.95,                  4460486.70,26548
,OMAXE,EQ,       221.70,                 21727539.30,97939
,OMFURN,SM,        18.50,                   111000.00,6000
,OMKARCHEM,EQ,        16.10,                   334247.50,21018
,OMMETALS,EQ,        38.85,                  1405739.25,35861
,ONELIFECAP,BE,        17.90,                    50993.50,2897
,ONEPOINT,SM,        55.05,                   883900.00,16000
,ONMOBILE,EQ,        43.95,                 18235217.05,417198
,ONWARDTEC,EQ,        73.60,                   345877.10,4693
,OPTIEMUS,BE,       293.60,                  4980708.90,17137
,OPTOCIRCUI,BE,        13.00,                  6210524.15,483021
,ORBTEXP,EQ,       140.40,                   338743.95,2433
,ORCHIDPHAR,BZ,         7.90,                   255139.80,32295
,ORICONENT,EQ,        42.15,                  7943708.55,185563
,ORIENTABRA,EQ,        31.15,                  1335459.65,44402
,ORIENTALTL,EQ,        11.95,                    74863.65,6284
,ORIENTBANK,EQ,        76.55,                145262492.60,1897489
,ORIENTBELL,EQ,       264.45,                  3862250.20,14452
,ORIENTCEM,EQ,       114.60,                  3475919.05,30333
,ORIENTELEC,EQ,       131.50,                 19068656.20,148740
,ORIENTHOT,EQ,        46.30,                  1304750.15,27774
,ORIENTLTD,EQ,       361.35,                  2976312.75,8066
,ORIENTPPR,EQ,        31.00,                 21279100.85,681337
,ORIENTREF,EQ,       183.20,                  3119286.80,16985
,ORISSAMINE,EQ,      1109.25,                  5003205.85,4493
,ORTEL,EQ,        10.90,                   211365.50,18673
,ORTINLABSS,EQ,        17.00,                   576498.10,34183
,OSWALAGRO,EQ,        10.80,                   133304.60,12388
,OSWALSEEDS,SM,        28.15,                   931200.00,32000
,PAGEIND,EQ,     28747.75,                719118336.25,24862
,PAISALO,EQ,       300.55,                    89893.20,298
,PALASHSECU,EQ,        44.80,                   417040.50,8912
,PALREDTEC,EQ,        53.10,                   789818.95,15823
,PANACEABIO,EQ,       235.05,                 19727746.10,83680
,PANAMAPET,EQ,       166.10,                  6647075.60,39501
,PANORAMUNI,BZ,         3.25,                    24539.55,8304
,PAPERPROD,EQ,       276.20,                  2995916.00,10870
,PARABDRUGS,BE,         4.25,                    30225.05,7135
,PARACABLES,EQ,        14.00,                   562966.05,40184
,PARAGMILK,EQ,       311.25,                128925963.05,412272
,PARSVNATH,EQ,        11.45,                   162901.95,14184
,PATELENG,EQ,        43.05,                  4417612.15,102274
,PATINTLOG,EQ,        52.70,                  1221009.25,23149
,PATSPINLTD,EQ,        12.90,                    46958.30,3634
,PBAINFRA,EQ,         6.70,                     5383.65,787
,PCJEWELLER,EQ,       129.80,               1219479296.90,9260534
,PDMJEPAPER,EQ,        27.55,                  1810296.40,65296
,PDPL,EQ,         8.80,                    79109.95,9142
,PDSMFL,EQ,       251.50,                 16812056.20,65980
,PEARLPOLY,EQ,        13.90,                    13333.00,940
,PENIND,EQ,        53.75,                 61990988.90,1165816
,PENINLAND,EQ,        15.95,                  4875989.55,302430
,PENPEBS,EQ,        65.65,                  5513758.60,83953
,PERSISTENT,EQ,       856.95,                220591446.25,254986
,PETRONENGG,BE,        25.95,                    36719.25,1415
,PFC,N3,      1136.80,                    31830.40,28
,PFC,N5,      1183.00,                  2011100.00,1700
,PFC,N4,      1110.01,                   283052.55,255
,PFC,N8,      1275.50,                  3040378.35,2395
,PFIZER,EQ,      2549.25,                 33770962.60,13264
,PFOCUS,EQ,        83.90,                  1593465.10,19253
,PFS,EQ,        16.90,                 15274069.85,912963
,PGEL,EQ,       194.10,                 15773057.50,80233
,PGIL,EQ,       123.80,                   395383.40,3212
,PHILIPCARB,EQ,       223.70,                389544417.55,1741383
,PHOENIXLTD,EQ,       651.15,                 62964491.80,95906
,PIIND,EQ,       799.90,                 46859028.90,58936
,PILANIINVS,BE,      2305.15,                  2127033.10,925
,PILITA,EQ,         9.95,                   749778.75,73780
,PINCON,BZ,         8.00,                   130504.00,16313
,PIONDIST,EQ,       261.20,                  7225019.15,27458
,PIONEEREMB,EQ,        27.45,                   943581.55,34568
,PIRPHYTO,BE,        33.75,                    45878.25,1429
,PITTIENG,EQ,        83.75,                  2754220.95,32426
,PKTEA,BE,       264.35,                   558933.00,2179
,PLASTIBLEN,EQ,       212.25,                  3628704.25,17226
,PNBGILTS,EQ,        27.50,                  3531960.40,127717
,PNBHOUSING,EQ,      1192.95,                163429501.80,137881
,PNC,EQ,        16.65,                    15716.95,947
,PNCINFRA,EQ,       155.95,                 43548283.80,281112
,POCHIRAJU,EQ,         3.15,                    31500.00,10000
,PODDARHOUS,EQ,       785.00,                   252200.00,320
,PODDARMENT,EQ,       250.10,                   752196.85,3047
,POKARNA,EQ,       163.10,                  2548324.25,15601
,POLARIS,EQ,       471.10,                  8703569.45,18558
,POLYMED,EQ,       210.90,                  2143141.75,10175
,POLYPLEX,EQ,       443.00,                 12762525.00,28913
,PONNIERODE,EQ,       121.10,                    25501.60,215
,POWERMECH,EQ,       975.05,                  8074150.95,8284
,PPAP,EQ,       586.15,                 14936241.25,25579
,PRABHAT,EQ,       140.55,                 13554394.90,97386
,PRADIP,BE,         1.25,                        2.50,2
,PRAENG,EQ,         9.15,                   397629.10,43599
,PRAJIND,EQ,        80.45,                145994327.30,1835708
,PRAKASH,EQ,       160.25,                869185291.00,5375810
,PRAKASHCON,EQ,         5.90,                  1229990.65,206844
,PRATIBHA,BE,         2.95,                    76194.25,26028
,PRAXIS,BE,       192.15,                  3590375.45,18683
,PRECAM,EQ,        87.15,                   855716.95,9766
,PRECOT,EQ,        44.00,                     8808.00,200
,PRECWIRE,EQ,       249.60,                  1787450.25,7130
,PREMEXPLN,EQ,       259.60,                   524744.40,2022
,PREMIER,EQ,        15.70,                   657129.35,41221
,PREMIERPOL,EQ,        27.45,                    16017.80,579
,PRESSMN,EQ,        45.15,                   348542.95,7762
,PRESTIGE,EQ,       275.25,                 16584523.50,59920
,PRICOLLTD,EQ,        74.05,                 26497976.30,359179
,PRIMESECU,EQ,        38.00,                   461104.00,12107
,PRITI,SM,        99.50,                  2182320.00,22400
,PROLIFE,SM,        34.80,                   497550.00,15000
,PROVOGE,EQ,         4.20,                  1279258.05,315906
,PROZONINTU,EQ,        39.15,                  3799960.60,97150
,PRSMJOHNSN,EQ,       104.05,                 18505269.90,177940
,PSB,EQ,        29.05,                   930343.70,31941
,PSL,EQ,         2.65,                    86060.75,32439
,PSPPROJECT,EQ,       481.85,                  9790341.20,20299
,PSUBNKBEES,EQ,       317.02,                   370217.67,1170
,PTC,EQ,        75.80,                109625998.30,1447778
,PTL,EQ,        51.65,                  1099703.90,21387
,PUNJABCHEM,EQ,       612.20,                 48230153.30,79951
,PUNJLLOYD,EQ,        12.75,                 18447786.15,1490867
,PURVA,EQ,       109.25,                 19066479.60,173360
,PVP,EQ,         4.00,                   470841.60,119185
,PVR,EQ,      1411.60,                467386922.55,333480
,QGOLDHALF,EQ,      1357.05,                   229826.90,169
,QNIFTY,EQ,      1100.00,                    14292.40,13
,QUESS,EQ,      1095.20,                 67001289.30,61000
,QUICKHEAL,EQ,       282.70,                 43178049.45,151992
,RADICO,EQ,       386.55,                105677951.60,271356
,RADIOCITY,EQ,       314.45,                  1437523.60,4552
,RAIN,BE,       199.10,                 73827612.70,369681
,RAINBOWPAP,BE,         1.90,                   129542.90,71168
,RAJESHEXPO,EQ,       573.05,                377093413.70,657593
,RAJRAYON,BE,          .20,                    30831.45,155466
,RAJSREESUG,EQ,        23.10,                   436424.15,19098
,RAJTV,EQ,        43.50,                   423721.80,9669
,RALLIS,EQ,       186.65,                 54638849.85,291618
,RAMANEWS,EQ,        31.15,                  3324264.95,107178
,RAMASTEEL,EQ,       140.30,                   985912.95,7056
,RAMCOCEM,EQ,       696.35,                132077115.45,188739
,RAMCOIND,EQ,       234.35,                  4378422.05,18633
,RAMCOSYS,EQ,       358.50,                 11331670.55,31623
,RAMGOPOLY,BE,         4.90,                      112.70,23
,RAMKY,EQ,       194.50,                 30188279.70,154728
,RAMSARUP,BZ,          .60,                       60.00,100
,RANASUG,EQ,         3.50,                  1015134.40,289929
,RANEENGINE,EQ,       490.70,                  2646484.65,5495
,RANEHOLDIN,EQ,      2023.70,                 10130748.70,4938
,RATNAMANI,EQ,       897.65,                  2074606.45,2306
,RAYMOND,EQ,       923.65,               1277560485.75,1375711
,RBL,EQ,       839.25,                  5081612.45,6068
,RBLBANK,EQ,       579.90,               2028323764.20,3476982
,RCF,EQ,        71.90,                152939588.35,2116956
,RCOM,EQ,        13.95,                633570161.30,45386930
,RECLTD,N2,      1114.00,                  1256268.00,1145
,RECLTD,N7,      1332.00,                    13320.00,10
,RECLTD,N9,      1209.00,                   346721.00,287
,REDINGTON,EQ,       117.35,                  3253721.45,27520
,REFEX,EQ,        11.90,                    79413.30,6607
,REGENCERAM,BE,         3.00,                       11.95,4
,RELAXO,EQ,       725.15,                 41877863.70,58298
,RELCAPITAL,EQ,       384.85,               1047211453.60,2720241
,RELCNX100,EQ,       115.36,                     5402.94,47
,RELCONS,EQ,        54.24,                   403519.85,7515
,RELDIVOPP,EQ,        29.35,                    38472.82,1314
,RELIGARE,EQ,        49.60,                 18668587.40,378303
,RELINFRA,EQ,       402.85,                683716653.35,1692053
,REMSONSIND,EQ,        94.30,                    44614.40,488
,RENUKA,EQ,        12.85,                  8817181.45,685085
,REPCOHOME,EQ,       590.15,                 70143036.65,119021
,REPRO,EQ,       700.55,                  4632081.65,6552
,RESPONIND,EQ,        90.70,                  4088884.35,45397
,REVATHI,EQ,       474.20,                   239533.95,504
,RHFL,EQ,        61.35,                 11489732.25,186807
,RHFL,N4,      1008.73,                   177623.50,177
,RHFL,N8,      1007.91,                   219049.35,218
,RHFL,N6,      1007.10,                    93663.80,93
,RICOAUTO,EQ,        75.25,                103311510.15,1374312
,RIIL,EQ,       435.10,                169430877.70,388060
,RITES,EQ,       201.30,                587868324.80,2932465
,RJL,EQ,       289.40,                  3443657.35,11948
,RKDL,EQ,        10.15,                   557901.35,55147
,RKFORGE,EQ,       669.90,                 11674226.40,17377
,RMCL,EQ,        25.40,                 15863441.10,617769
,RMDRIP,SM,        48.00,                  1181700.00,24000
,RML,EQ,       683.45,                  5014937.00,7405
,RNAM,EQ,       234.15,                 10354930.70,43987
,RNAVAL,EQ,        13.00,                  9436212.05,726533
,ROHITFERRO,EQ,         2.20,                    22891.35,10561
,ROHLTD,EQ,       168.25,                 15846547.10,95461
,ROLLT,EQ,         3.20,                    70893.45,22423
,ROLTA,EQ,        35.65,                 18769597.20,525518
,ROSSELLIND,EQ,        71.60,                   693794.25,9680
,RPGLIFE,EQ,       342.65,                  6021638.45,17678
,RPOWER,EQ,        32.45,                104965781.75,3252113
,RPPINFRA,EQ,       226.30,                 21247352.45,95359
,RRSLGETF,EQ,        16.90,                      422.50,25
,RSSOFTWARE,EQ,        38.50,                  1026864.95,26599
,RSWM,EQ,       264.95,                  1819692.35,6906
,RSYSTEMS,EQ,        28.45,                   483998.65,17207
,RTNINFRA,EQ,         3.30,                  7229138.15,2326522
,RTNPOWER,EQ,         3.40,                  7817997.25,2358372
,RUBYMILLS,EQ,       333.60,                  2440898.40,7279
,RUCHINFRA,BE,         2.50,                     1100.00,440
,RUCHIRA,EQ,       116.85,                  9723798.75,83679
,RUCHISOYA,EQ,        10.60,                  8534111.10,803412
,RUPA,EQ,       378.55,                  7600339.65,19979
,RUSHIL,EQ,       612.75,                  1745216.25,2856
,SABEVENTS,EQ,         6.00,                     2520.00,420
,SABTN,EQ,         8.45,                   468188.70,55403
,SADBHAV,EQ,       296.55,                307753530.65,1067194
,SADBHIN,EQ,       113.10,                 13577517.70,118301
,SAGCEM,EQ,       801.10,                  2703506.55,3404
,SAKHTISUG,EQ,        13.60,                   688994.40,50876
,SAKSOFT,EQ,       216.40,                   583294.95,2712
,SAKUMA,EQ,       188.85,                 35722542.00,187933
,SALASAR,EQ,       333.75,                  3556434.90,10654
,SALONA,EQ,        78.95,                    24636.55,313
,SALSTEEL,EQ,         7.00,                   266690.15,38526
,SALZERELEC,EQ,       174.10,                   853542.90,4921
,SAMBHAAV,EQ,         6.05,                  3566180.80,581172
,SAMTEL,BZ,          .30,                     1427.75,4861
,SANCO,EQ,        25.55,                   441460.35,17395
,SANDESH,EQ,      1001.00,                   762479.45,761
,SANDHAR,EQ,       379.70,                 11328968.15,29843
,SANGAMIND,EQ,        84.05,                 17712715.65,211225
,SANGHIIND,EQ,        86.20,                 10751552.50,123024
,SANGHVIFOR,EQ,        25.40,                    63290.00,2582
,SANGHVIMOV,EQ,       185.70,                 14519786.30,78135
,SANGINITA,SM,        78.25,                  1149300.00,15000
,SANOFI,EQ,      5457.75,                 87070821.90,15863
,SANWARIA,EQ,        14.00,                  2774730.00,198195
,SARDAEN,EQ,       405.50,                 11040641.20,27207
,SAREGAMA,EQ,       719.30,                 56273291.85,77663
,SARLAPOLY,EQ,        39.75,                  1747490.30,43788
,SARVESHWAR,SM,        47.65,                    76240.00,1600
,SASKEN,EQ,       983.40,                 29906616.80,30376
,SASTASUNDR,EQ,        82.50,                    91277.75,1112
,SATHAISPAT,EQ,        14.30,                   698771.00,47379
,SATIN,EQ,       338.75,                  5364220.40,15861
,SBIN,N2,     10615.00,                   171143.00,16
,SBIN,N6,     10649.95,                   106499.50,10
,SBIN,N5,     10829.23,                  2924921.60,270
,SCAPDVR,EQ,         2.10,                     2115.15,1007
,SCHAEFFLER,EQ,      5574.90,                  7605484.15,1366
,SCHAND,EQ,       361.45,                  8201390.55,22596
,SCHNEIDER,EQ,        89.25,                  3659208.20,40897
,SCI,EQ,        62.80,                 28211337.25,449817
,SDBL,EQ,       250.05,                 21282806.15,85139
,SEAMECLTD,EQ,       266.80,                   983416.05,3651
,SECURCRED,SM,       143.00,                   342600.00,2400
,SELAN,EQ,       201.35,                  9009789.80,45049
,SELMCL,EQ,         2.05,                   175615.50,85773
,SEPOWER,EQ,         3.15,                    19265.40,6116
,SEQUENT,EQ,        51.65,                  6156505.25,119086
,SERVOTECH,SM,        30.30,                   248800.00,8000
,SESHAPAPER,EQ,       883.05,                  1168587.30,1317
,SETCO,EQ,        42.40,                  7882810.65,182358
,SETFGOLD,EQ,      2765.05,                  3520636.55,1270
,SETFNIF50,EQ,       110.59,                  1410396.18,12806
