,06-Jul-2018
The Nifty witnessed an intraday movement of about 81.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28712.09
, Traded Quantity (in Lakhs), 12435.38
, Number of Trades, 10248840
, Total Market Capitalisation (Rs. Crores), 14403906.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SADBHIN,EQ,       119.25,                  7136532.00,60146
,SAGCEM,EQ,       790.35,                  1700677.15,2146
,SAKHTISUG,EQ,        13.85,                   288799.90,20764
,SAKSOFT,EQ,       204.10,                   667473.40,3251
,SAKUMA,EQ,       174.40,                  1603022.40,9082
,SALASAR,EQ,       320.85,                   436815.45,1358
,SALONA,EQ,        75.65,                    59049.35,793
,SALORAINTL,EQ,        26.00,                    53059.95,2044
,SALSTEEL,EQ,         6.90,                   266911.90,38934
,SALZERELEC,EQ,       170.95,                  1947294.20,11333
,SAMBHAAV,EQ,         6.70,                   138926.60,20964
,SAMTEL,BZ,          .30,                    27230.20,91923
,SANCO,EQ,        25.15,                   729561.40,29322
,SANDESH,EQ,       948.75,                  2168771.40,2271
,SANDHAR,EQ,       385.30,                 15038298.55,38950
,SANGAMIND,EQ,        79.50,                  2464770.15,30980
,SANGHIIND,EQ,        83.70,                 10875445.60,130154
,SANGHVIFOR,EQ,        24.95,                   202730.30,8208
,SANGHVIMOV,EQ,       186.10,                  1715830.40,9095
,SANGINITA,SM,        78.45,                   495300.00,6000
,SANOFI,EQ,      5243.35,                 35018762.10,6655
,SANWARIA,EQ,        12.75,                 16117269.60,1270774
,SARDAEN,EQ,       401.65,                 32095959.30,79716
,SAREGAMA,EQ,       705.50,                 86309138.20,121896
,SARLAPOLY,EQ,        42.00,                   916941.10,21875
,SARVESHWAR,SM,        46.35,                   362000.00,8000
,SASKEN,EQ,       919.30,                 15341564.90,16403
,SASTASUNDR,EQ,        82.70,                    31787.90,397
,SATHAISPAT,EQ,        13.25,                    66160.55,4995
,SATIN,EQ,       333.90,                  8219870.50,24576
,SBIN,N2,     10603.00,                    21206.00,2
,SBIN,N6,     10600.00,                    10600.00,1
,SBIN,N5,     10803.49,                  5765964.82,534
,SCHAEFFLER,EQ,      5498.10,                 11824200.45,2153
,SCHAND,EQ,       342.10,                  3556717.20,10438
,SCHNEIDER,EQ,        87.60,                  2206104.65,25100
,SCI,EQ,        63.00,                112328641.40,1811220
,SDBL,EQ,       241.05,                 28690841.55,119183
,SEAMECLTD,EQ,       268.55,                   734043.05,2735
,SECURCRED,SM,       140.00,                   167970.00,1200
,SELAN,EQ,       192.90,                  2574126.15,13267
,SELMCL,EQ,         2.05,                   331987.05,161510
,SEPOWER,EQ,         3.00,                    28975.30,9532
,SEQUENT,EQ,        50.05,                  4844137.65,96858
,SERVOTECH,SM,        31.80,                   254400.00,8000
,SESHAPAPER,EQ,       873.30,                  1003030.45,1146
,SETCO,EQ,        42.50,                 17442847.10,415536
,SETFGOLD,EQ,      2766.80,                  1786947.45,645
,SETFNIF50,EQ,       109.10,                   773052.46,7075
,SETFNIFBK,EQ,       268.00,                   261023.33,974
,SETFNN50,EQ,       285.76,                    79915.09,280
,SEZAL,BZ,         3.45,                     1473.75,427
,SFL,EQ,      1499.95,                  9063220.25,6043
,SGBAUG24,GB,      2698.46,                  1903168.52,705
,SGBFEB24,GB,      2684.00,                   128934.97,48
,SGBJAN26,GB,      2678.00,                    48223.17,18
,SGBJUL25,GB,      2652.00,                   244846.01,92
,SGBMAR24,GB,      2720.00,                   953450.00,350
,SGBMAR25,GB,      2655.00,                    82316.00,31
,SGBMAY25,GB,      2655.00,                   368460.00,139
,SGBMAY26,GB,      2633.00,                     7902.00,3
,SGBNOV23,GB,      2731.00,                   136060.04,49
,SGBNOV24,GB,      2670.75,                   466891.67,175
,SGBSEP24,GB,      2716.00,                   653317.00,240
,SGL,EQ,        11.00,                   102625.15,9345
,SHAHALLOYS,EQ,        25.40,                   246569.45,9797
,SHAKTIPUMP,EQ,       460.75,                 48005757.90,103677
,SHALBY,EQ,       162.90,                  4107355.65,25222
,SHALPAINTS,EQ,       118.10,                  2057161.70,17337
,SHANKARA,EQ,      1547.35,                 45125754.55,29034
,SHANTIGEAR,EQ,       123.05,                   776403.50,6295
,SHARDACROP,EQ,       337.20,                  7238988.35,21395
,SHARDAMOTR,EQ,      1885.40,                  2088450.30,1118
,SHARIABEES,EQ,       259.00,                    13641.00,53
,SHARONBIO,BZ,         3.70,                   109725.65,28773
,SHEMAROO,EQ,       460.75,                  4525105.05,9682
,SHILPAMED,EQ,       380.60,                  1487364.45,3913
,SHILPI,BE,         4.95,                   628424.65,127720
,SHIRPUR-G,EQ,        92.00,                   310584.05,3386
,SHIVAMAUTO,EQ,        56.55,                  3371690.20,59005
,SHIVAMILLS,EQ,        52.05,                   524636.80,10180
,SHIVATEX,EQ,       341.60,                   144558.90,418
,SHK,EQ,       218.95,                  2277537.65,10341
,SHOPERSTOP,EQ,       555.90,                 27389403.50,49418
,SHRADHA,SM,        48.00,                    96000.00,2000
,SHREEPUSHK,EQ,       184.10,                  5132273.55,28009
,SHREERAMA,EQ,         8.60,                   388456.30,44362
,SHRENIK,SM,       942.40,                106533050.00,113000
,SHREYANIND,EQ,       134.95,                   483355.05,3559
,SHREYAS,EQ,       455.55,                   627035.70,1372
,SHRIPISTON,BE,      1457.00,                   117861.00,81
,SHRIRAMCIT,EQ,      1920.90,                 56379338.50,29288
,SHRIRAMEPC,EQ,        14.45,                  2256316.00,157890
,SHYAMCENT,BE,         9.00,                    65380.50,7476
,SHYAMTEL,EQ,         9.60,                     1833.60,191
,SICAGEN,EQ,        29.25,                   132267.75,4530
,SICAL,EQ,       175.05,                   483587.05,2762
,SIGNET,EQ,         6.35,                   358891.45,56267
,SIIL,SM,        41.95,                   243800.00,6000
,SIL,BE,        17.90,                     3368.45,192
,SILINV,EQ,       183.35,                  1854091.25,10063
,SILLYMONKS,SM,        86.10,                   413340.00,4800
,SILVERTUC,SM,       121.00,                  1089000.00,9000
,SIMBHALS,EQ,         9.35,                   341758.25,36995
,SIMPLEX,EQ,        19.55,                   154208.00,7740
,SIMPLEXINF,EQ,       433.85,                  4597481.90,10551
,SINTERCOM,SM,        68.00,                   272100.00,4000
,SINTEX,EQ,        14.75,                 27429536.60,1867664
,SIRCA,SM,       148.50,                   833880.00,5600
,SIS,EQ,      1166.95,                 21535719.00,18726
,SITASHREE,BE,         1.80,                     4947.30,2636
,SITINET,EQ,        12.75,                   634739.15,49767
,SIYSIL,EQ,       507.90,                  3362732.90,6630
,SJVN,EQ,        27.05,                 14605249.05,539702
,SKFINDIA,EQ,      1741.85,                  3401520.30,1961
,SKIL,EQ,        20.75,                   818238.85,39809
,SKIPPER,EQ,       167.55,                  3975837.55,23630
,SKMEGGPROD,EQ,        76.95,                  4681364.25,60898
,SMARTLINK,EQ,        96.05,                  1294186.75,13466
,SMLISUZU,EQ,       766.55,                  5199231.95,6784
,SMPL,BE,          .75,                    48325.45,65075
,SMSLIFE,EQ,       318.25,                    90718.50,289
,SMSPHARMA,EQ,        71.80,                  3761974.15,50705
,SNOWMAN,EQ,        42.75,                 14613318.05,341286
,SOBHA,EQ,       492.40,                728443123.75,1464120
,SOFTTECH,SM,        55.10,                   449440.00,8000
,SOLARA,BE,       175.95,                   562688.10,3198
,SOLARINDS,EQ,      1142.60,                 13634194.40,11775
,SOMANYCERA,EQ,       474.50,                  3155990.65,6634
,SOMATEX,BE,         8.60,                   237539.25,28339
,SOMICONVEY,EQ,        42.75,                  3017756.95,66922
,SONAMCLOCK,SM,        36.65,                   328650.00,9000
,SONATSOFTW,EQ,       283.55,                 42600458.40,149793
,SORILINFRA,BE,       230.85,                  6877912.70,30316
,SOTL,EQ,      1197.55,                   412537.95,343
,SOUTHBANK,EQ,        21.70,                 83196635.30,3855525
,SOUTHWEST,SM,        71.90,                   230080.00,3200
,SPAL,EQ,       305.35,                   561292.25,1838
,SPARC,EQ,       375.45,                 43105282.80,113920
,SPECIALITY,EQ,       104.60,                  3654657.45,34639
,SPENTEX,EQ,         3.25,                    44099.45,13591
,SPIC,EQ,        30.60,                 17476924.60,574208
,SPICEMOBI,EQ,        12.80,                    71869.05,5598
,SPLIL,EQ,        25.50,                    20156.75,812
,SPMLINFRA,EQ,        96.30,                  5835064.50,60531
,SPTL,EQ,        39.40,                 92661302.90,2383550
,SPYL,BE,          .30,                     8345.45,31896
,SQSBFSI,EQ,       511.75,                  2293444.90,4496
,SREEL,EQ,       229.25,                   787795.40,3445
,SREIBNPNCD,NF,      1005.00,                    10050.00,10
,SREIBNPNCD,NN,      1125.00,                     6750.00,6
,SREIBNPNCD,NJ,      1000.00,                    10000.00,10
,SREIBNPNCD,NO,       990.00,                   119790.00,121
,SREINFRA,EQ,        59.70,                214358539.30,3590487
,SREINFRA,Y1,      1014.62,                    81256.20,80
,SREINFRA,Y9,      1000.00,                   200000.00,200
,SREINFRA,YM,       980.00,                    19600.00,20
,SREINFRA,YA,      1095.00,                    32850.00,30
,SREINFRA,NW,       995.00,                    99500.00,100
,SREINFRA,NT,      1016.00,                     2031.00,2
,SRF,EQ,      1643.40,                606329467.75,368569
,SRHHYPOLTD,EQ,       144.85,                   246827.15,1711
,SRIPIPES,EQ,       249.90,                  8592442.15,34239
,SRSLTD,BE,          .45,                   115386.00,244052
,SRTRANSFIN,NW,       512.90,                   106137.90,207
,SRTRANSFIN,NX,       997.50,                   407977.00,409
,SRTRANSFIN,Y2,      1031.00,                   381450.00,370
,SRTRANSFIN,YB,      1036.00,                   144270.00,140
,SRTRANSFIN,YA,      1006.00,                    25150.00,25
,SRTRANSFIN,Y6,      1788.00,                     1788.00,1
,SRTRANSFIN,NZ,       839.97,                   356937.75,425
,SSINFRA,SM,        25.80,                    77400.00,3000
,SSWL,EQ,      1209.35,                  7643223.20,6321
,STAMPEDE,EQ,         4.15,                   908726.20,216502
,STAN,DR,        56.80,                    16801.90,293
,STAR,EQ,       404.30,                692501840.75,1703698
,STARCEMENT,EQ,       120.85,                  3807494.10,31593
,STARPAPER,EQ,       159.70,                  6547276.90,40601
,STCINDIA,EQ,       139.50,                 20432045.40,145275
,STEELCITY,SM,        73.65,                   301300.00,4000
,STEELXIND,EQ,        19.05,                  1431525.05,75104
,STEL,EQ,        90.45,                   444389.25,4877
,STERTOOLS,EQ,       347.35,                  3142064.25,9148
,STINDIA,EQ,        12.30,                     4800.60,378
,STRTECH,EQ,       289.60,                786859002.95,2782019
,SUBEX,EQ,         5.55,                 20262369.05,3615956
,SUBROS,EQ,       280.15,                 12827403.40,45498
,SUDARSCHEM,EQ,       438.05,                 10447747.25,23960
,SUJANAUNI,BE,          .45,                    10548.45,23149
,SUMEETINDS,EQ,        12.90,                  1860839.45,144098
,SUMMITSEC,EQ,       753.05,                   582641.90,770
,SUNCLAYLTD,EQ,      4114.50,                  6478889.85,1584
,SUNDARAM,EQ,         2.05,                  1841873.95,892590
,SUNDARMFIN,EQ,      1582.55,                408149336.30,264279
,SUNDARMHLD,BE,       114.75,                  3091607.45,26891
,SUNDRMBRAK,EQ,       431.25,                   524692.60,1219
,SUNDRMFAST,EQ,       630.95,                 25222015.65,39725
,SUNFLAG,EQ,        62.50,                 10818049.70,171766
,SUNILHITEC,EQ,         3.20,                  4929718.55,1524891
,SUNTECK,EQ,       375.25,                 53782384.05,144217
,SUPERHOUSE,EQ,       130.50,                   305419.90,2326
,SUPERSPIN,BE,         8.25,                   113100.90,14432
,SUPPETRO,EQ,       272.95,                  1756313.00,6296
,SUPRAJIT,EQ,       254.65,                  6505174.05,26082
,SUPREMEIND,EQ,      1128.55,                185199885.80,165850
,SUPREMEINF,EQ,        34.25,                   321626.15,9308
,SUPREMETEX,BE,          .65,                     3208.60,4834
,SURANACORP,BE,          .90,                       45.00,50
,SURANAIND,BE,         1.70,                    25185.50,14815
,SURANASOL,EQ,         8.80,                   130685.75,14809
,SURANAT&P,EQ,         4.50,                    16291.70,3588
,SUREVIN,SM,        72.75,                   218250.00,3000
,SURYALAXMI,EQ,        50.00,                   193731.05,3888
,SURYAROSNI,EQ,       332.95,                 27548171.55,82503
,SUTLEJTEX,EQ,        59.10,                  1875267.10,32537
,SUVEN,EQ,       223.25,                322985819.95,1441342
,SUZLON,EQ,         7.50,                104474147.55,13975613
,SWANENERGY,EQ,       154.20,                 17193843.80,112028
,SWARAJENG,EQ,      1889.55,                  3491583.05,1853
,SWELECTES,EQ,       302.50,                  1318771.65,4396
,SYMPHONY,EQ,      1399.45,                 33177906.55,23674
,SYNCOM,EQ,         4.20,                   285261.15,67293
,SYNDIBANK,EQ,        40.65,                103054257.25,2553183
,SYNGENE,EQ,       601.05,                 27355614.05,45554
,TAINWALCHM,BE,        83.15,                    72372.55,867
,TAJGVK,EQ,       217.50,                  4547541.20,20692
,TAKE,EQ,       234.75,                 65459045.30,278021
,TALBROAUTO,EQ,       267.25,                  3244930.80,12053
,TALWALKARS,EQ,        49.60,                  3664153.55,72975
,TALWGYM,BE,       139.40,                 17324857.55,126624
,TANLA,BE,        35.10,                 12689489.65,361239
,TARACHAND,SM,        41.60,                  2374400.00,58000
,TARAJEWELS,EQ,         5.85,                   155514.70,27030
,TARAPUR,BE,         4.25,                     5100.00,1200
,TARMAT,EQ,        40.05,                   545458.60,13676
,TASTYBITE,EQ,      7360.45,                  6007547.35,812
,TATACHEM,EQ,       702.25,                268799787.10,384491
,TATACOFFEE,EQ,       118.35,                 83271790.35,696390
,TATACOMM,EQ,       590.60,                 91653257.50,154153
,TATAELXSI,EQ,      1364.95,                661105128.45,485383
,TATAGLOBAL,EQ,       266.30,                544353252.95,2022333
,TATAINVEST,EQ,       841.70,                 27440718.40,32654
,TATAMETALI,EQ,       693.95,                 37641528.70,54376
,TATAMTRDVR,EQ,       156.90,                462129482.00,2937296
,TATAPOWER,EQ,        71.75,                121381763.55,1688831
,TATASPONGE,EQ,      1001.65,                 89155252.65,88956
,TATASTEEL,E1,       128.35,                 35175004.25,270803
,TBZ,EQ,        82.75,                 10837781.35,131829
,TCFSL,N8,      1040.20,                   234550.70,225
,TCI,EQ,       284.50,                  3698840.05,12989
,TCIDEVELOP,EQ,       480.00,                     2835.15,6
,TCIEXP,EQ,       555.75,                 55014069.80,98658
,TCIFINANCE,EQ,        18.50,                   593340.75,32278
,TCPLPACK,EQ,       460.05,                  2716854.35,5904
,TDPOWERSYS,EQ,       152.80,                  2314852.35,15306
,TEAMLEASE,EQ,      2916.55,                 43229436.35,14713
,TECHIN,BE,         6.75,                     4306.50,638
,TECHNO,EQ,       266.70,                 12740157.65,47917
,TECHNOFAB,EQ,       181.30,                   625672.00,3433
,TEJASNET,EQ,       293.50,                  8361617.05,28383
,TERASOFT,BE,        37.90,                    52782.30,1413
,TEXINFRA,EQ,        59.50,                   938080.20,15516
,TEXMOPIPES,EQ,        15.85,                   314043.80,20144
,TEXRAIL,EQ,        67.35,                  6495942.25,96000
,TFCILTD,EQ,       145.05,                 17042336.50,117476
,TFL,BE,         4.85,                      203.70,42
,TGBHOTELS,EQ,        21.45,                   359092.20,16715
,THANGAMAYL,EQ,       445.05,                   288179.60,646
,THEMISMED,EQ,       402.70,                   214154.60,542
,THERMAX,EQ,      1021.15,                  4765092.20,4634
,THIRUSUGAR,EQ,        24.20,                   202090.90,8320
,THOMASCOOK,EQ,       274.60,                 73492324.80,267675
,THYROCARE,EQ,       569.95,                  5427117.05,9526
,TI,EQ,        15.75,                   564726.80,35791
,TIDEWATER,EQ,      5692.85,                  2894770.20,508
,TIFIN,EQ,       639.40,                 36232004.20,56729
,TIIL,EQ,       494.90,                  1407516.65,2831
,TIINDIA,EQ,       244.30,                 12123411.10,50151
,TIJARIA,BE,         8.15,                   236592.90,28444
,TIL,EQ,       307.40,                  1343632.75,4353
,TIMESGTY,EQ,        29.80,                     4041.30,135
,TIMETECHNO,EQ,       123.05,                 19666180.85,157343
,TIMKEN,EQ,       751.90,                 20764731.30,27518
,TINPLATE,EQ,       165.35,                 26845410.40,161590
,TIPSINDLTD,EQ,        69.80,                   645486.35,9203
,TIRUMALCHM,EQ,      1451.60,                 46806384.30,32021
,TIRUPATI,SM,        45.00,                   135000.00,3000
,TIRUPATIFL,SM,        47.20,                   188800.00,4000
,TMRVL,EQ,        62.20,                   449522.60,7314
,TNPETRO,EQ,        35.50,                 48450406.25,1436687
,TNPL,EQ,       259.90,                 14510667.80,56076
,TNTELE,BE,         1.30,                     3061.55,2393
,TOKYOPLAST,EQ,        72.55,                  1372910.60,19000
,TORNTPHARM,EQ,      1419.20,                311639590.25,218849
,TORNTPOWER,EQ,       225.30,                131322525.60,582818
,TPLPLASTEH,EQ,       216.95,                   327212.60,1505
,TRANSWIND,SM,        27.00,                   108000.00,4000
,TREEHOUSE,EQ,         8.65,                   561950.65,64871
,TRENT,EQ,       310.10,                 16650382.20,53606
,TRF,EQ,       200.65,                  5613674.25,27636
,TRIDENT,EQ,        55.15,                 12597866.25,227247
,TRIGYN,EQ,       120.00,                  6855548.40,57252
,TRIL,EQ,        19.95,                  1476595.65,74551
,TRITURBINE,EQ,       114.90,                  1794547.20,15426
,TRIVENI,EQ,        39.80,                 19141315.60,484487
,TTKHLTCARE,EQ,       760.75,                   829010.20,1086
,TTKPRESTIG,EQ,      5847.50,                 11970267.80,2037
,TTL,EQ,        78.10,                   222531.95,2862
,TTML,EQ,         4.45,                  1482061.40,331471
,TULSI,BE,         1.20,                    21924.00,18772
,TV18BRDCST,EQ,        47.80,                186182038.40,3896433
,TVSELECT,BE,       342.20,                  3341013.60,9752
,TVSMOTOR,EQ,       576.80,                575455629.60,988596
,TVSSRICHAK,EQ,      2968.05,                  6912877.45,2327
,TVTODAY,EQ,       420.60,                 21973191.65,51964
,TVVISION,EQ,         6.50,                   293134.65,45131
,TWL,EQ,        92.80,                 12018936.35,130305
,UBL,EQ,      1170.40,                749490042.55,641844
,UCALFUEL,EQ,       198.35,                  2542063.10,12782
,UCOBANK,EQ,        18.80,                 29070792.00,1566732
,UFLEX,EQ,       267.80,                 58947504.25,222874
,UFO,EQ,       370.50,                  1416865.50,3821
,UGARSUGAR,EQ,        13.40,                  1249845.30,92511
,UJAAS,EQ,        10.05,                  6492154.10,636884
,UJJIVAN,EQ,       378.40,                169859706.85,447269
,UMANGDAIRY,EQ,        78.60,                   898922.30,11440
,UMESLTD,EQ,          .90,                      274.50,305
,UNICHEMLAB,EQ,       241.80,                  7937400.05,32822
,UNIENTER,EQ,        77.05,                    18330.60,236
,UNIINFO,SM,        39.00,                   154500.00,4000
,UNIONBANK,EQ,        81.30,                487507030.95,6027334
,UNIPLY,EQ,        76.85,                  5495168.75,70990
,UNITECH,EQ,         4.10,                 14564195.95,3532034
,UNITEDBNK,EQ,        11.05,                  2395651.35,216331
,UNITEDTEA,EQ,       357.80,                    36903.30,103
,UNITY,EQ,         2.20,                    58114.15,26792
,UNIVASTU,SM,        82.60,                   247875.00,3000
,UNIVCABLES,EQ,       148.10,                  3841704.05,25961
,URAVI,SM,       105.00,                  2394000.00,22800
,URJA,EQ,         3.55,                  2026755.95,574738
,USHAMART,EQ,        26.10,                 18510160.40,712563
,USHERAGRO,EQ,         2.80,                    42569.40,15563
,UTINEXT50,EQ,       283.70,                   186599.50,655
,UTINIFTETF,EQ,      1128.10,                    18072.10,16
,UTISENSETF,EQ,       368.00,                     6992.00,19
,UTTAMSTL,EQ,         8.05,                  6589405.10,818463
,UTTAMSUGAR,EQ,        69.80,                  1122778.30,15935
,UVSL,BE,          .15,                  7981137.35,76733764
,V2RETAIL,EQ,       389.35,                 11984985.70,30813
,VADILALIND,EQ,       706.80,                 11267761.85,15819
,VAIBHAVGBL,EQ,       674.90,                  2734243.10,4046
,VAKRANGEE,EQ,        51.85,                 14036002.40,270704
,VARDHACRLC,EQ,        46.50,                   383045.25,8209
,VARDMNPOLY,EQ,        12.15,                   140152.90,11456
,VARROC,EQ,      1037.35,              14932254180.60,14543041
,VASCONEQ,EQ,        27.90,                 11543574.35,415633
,VASWANI,EQ,        12.50,                   140450.40,11293
,VBL,EQ,       750.90,                 44119125.60,58974
,VEDL,P1,        10.15,                   224924.75,22160
,VENKEYS,EQ,      2309.55,                118006602.95,50853
,VENUSREM,EQ,        48.60,                  1672892.85,34054
,VERTOZ,SM,       162.75,                 10074540.00,61200
,VESUVIUS,EQ,      1261.45,                   501572.45,397
,VETO,EQ,       172.40,                  4787004.20,27675
,VGUARD,EQ,       196.35,                170900717.55,883470
,VHL,EQ,      2760.05,                   794704.20,287
,VICEROY,EQ,         6.85,                   628687.15,92012
,VIDEOIND,BE,         7.75,                  1640450.25,210590
,VIDHIING,EQ,        73.20,                  2567560.30,35199
,VIJAYABANK,EQ,        51.05,                 18889922.45,371237
,VIJIFIN,EQ,         3.55,                   449666.80,127288
,VIJSHAN,EQ,        10.85,                    51162.15,4719
,VIKASECO,EQ,        19.10,                 33824043.25,1765488
,VIMTALABS,EQ,       215.85,                  6909149.85,32218
,VINATIORGA,EQ,       980.10,                  5172540.55,5298
,VINDHYATEL,EQ,      1011.95,                  6625491.20,6550
,VINYLINDIA,EQ,       103.35,                  2000450.05,19402
,VIPCLOTHNG,EQ,        51.95,                  2931802.10,55962
,VIPIND,EQ,       414.45,                128916688.85,310863
,VIPULLTD,EQ,        49.95,                  2412613.35,47373
,VISAKAIND,EQ,       536.40,                 21096826.50,39153
,VISASTEEL,EQ,         9.05,                   133616.10,14813
,VISESHINFO,EQ,          .10,                   569225.05,5695296
,VISHNU,EQ,       261.00,                  1130145.45,4372
,VIVIDHA,EQ,         1.00,                    72424.60,73658
,VIVIMEDLAB,EQ,        61.45,                 21460682.95,354604
,VLSFINANCE,EQ,        65.25,                  1423468.35,21900
,VMART,EQ,      2812.55,                278990875.50,102249
,VOLTAMP,EQ,       938.30,                  2761711.45,2958
,VOLTAS,EQ,       520.65,                574262899.95,1102650
,VRLLOG,EQ,       344.50,                  6793860.00,19814
,VSSL,EQ,       118.95,                  1498247.65,12700
,VSTIND,EQ,      2876.10,                 18478796.15,6394
,VSTTILLERS,EQ,      2289.70,                  6075508.50,2664
,VTL,EQ,      1210.40,                 18919213.30,15610
,WABAG,EQ,       373.00,                 45936597.75,122924
,WABCOINDIA,EQ,      6880.40,                 32148812.40,4644
,WALCHANNAG,EQ,       141.95,                 35043426.25,245047
,WANBURY,BE,        25.90,                    11285.90,435
,WEALTH,SM,       133.10,                   798600.00,6000
,WEBELSOLAR,EQ,        44.50,                  2320580.35,52256
,WEIZFOREX,EQ,       486.55,                  4612225.00,9370
,WEIZMANIND,EQ,        35.65,                   145388.30,4162
,WELCORP,EQ,       121.25,                 31321593.10,257233
,WELENT,EQ,       159.95,                 90419294.75,565135
,WELINV,BE,       138.00,                      552.00,4
,WELSPUNIND,EQ,        51.90,                 63886213.25,1233942
,WENDT,EQ,      3079.10,                  7373239.15,2371
,WHEELS,EQ,      2239.85,                 67237301.70,30136
,WHIRLPOOL,EQ,      1513.50,                 20945584.70,13836
,WILLAMAGOR,EQ,        61.90,                   454992.40,7551
,WINDMACHIN,EQ,       104.65,                 15431153.20,149048
,WINSOME,BE,         1.30,                     1306.50,1005
,WIPL,BE,        61.75,                    21387.50,350
,WOCKPHARMA,EQ,       632.40,                640475449.05,1009142
,WONDERLA,EQ,       333.00,                  3978419.65,12006
,WORTH,SM,        68.00,                   915450.00,13500
,WSI,BE,         5.30,                     4006.30,764
,WSTCSTPAPR,EQ,       255.55,                 30249944.85,117332
,XCHANGING,EQ,        45.75,                    49180.40,1075
,XLENERGY,BE,         1.20,                     2064.00,1720
,XPROINDIA,EQ,        44.15,                   128210.45,2903
,ZEEL,P2,         7.70,                   379024.90,49224
,ZEELEARN,EQ,        35.00,                  5113126.25,146317
,ZEEMEDIA,EQ,        25.25,                  3675545.05,145370
,ZENITHBIR,BE,          .85,                    11169.45,13079
,ZENITHEXPO,BE,        79.80,                    17715.60,222
,ZENSARTECH,EQ,      1231.10,                  7321550.30,5919
,ZENTEC,EQ,        88.20,                  2948087.00,33296
,ZICOM,EQ,        10.40,                   261316.45,25072
,ZODIAC,SM,        28.00,                   112600.00,4000
,ZODIACLOTH,EQ,       145.75,                    90411.55,616
,ZODJRDMKJ,EQ,        37.50,                     4554.00,122
,ZOTA,SM,       245.00,                   982100.00,4000
,ZUARI,EQ,       346.05,                  4855539.60,13976
,ZUARIGLOB,EQ,       126.10,                  6546897.00,51819
,ZYDUSWELL,EQ,      1472.05,                 25360575.00,17301
,ZYLOG,BE,         1.25,                    16719.15,13290
