,04-Jul-2018
The Nifty witnessed an intraday movement of about 99.4 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25099.64
, Traded Quantity (in Lakhs), 10985.44
, Number of Trades, 9092612
, Total Market Capitalisation (Rs. Crores), 14370714.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RUCHIRA,EQ,       109.40,                  2127579.90,19439
,RUCHISOYA,EQ,        10.75,                 11985002.30,1115313
,RUPA,EQ,       388.95,                  5035840.10,12915
,RUSHIL,EQ,       605.95,                 29981873.20,49677
,SABEVENTS,EQ,         6.05,                    18070.35,2932
,SABTN,EQ,         9.05,                   389741.35,42649
,SADBHAV,EQ,       275.05,                 14306833.40,51905
,SADBHIN,EQ,       117.90,                  8856248.50,78256
,SAGCEM,EQ,       791.70,                   840983.65,1062
,SAKHTISUG,EQ,        14.20,                  1303031.35,95442
,SAKSOFT,EQ,       214.90,                   253759.50,1186
,SAKUMA,EQ,       182.15,                  5553191.65,30417
,SALASAR,EQ,       320.25,                  1452033.40,4528
,SALONA,EQ,        73.40,                    27627.95,373
,SALORAINTL,EQ,        24.40,                     9613.05,388
,SALSTEEL,EQ,         7.10,                    38614.60,5506
,SALZERELEC,EQ,       172.70,                  1948518.95,11273
,SAMBHAAV,EQ,         6.75,                   176517.55,26177
,SAMTEL,BZ,          .25,                    15022.25,60089
,SANCO,EQ,        25.00,                   481137.35,19237
,SANDESH,EQ,       966.55,                  3586227.30,3663
,SANDHAR,EQ,       381.15,                  4160573.45,10945
,SANGAMIND,EQ,        78.45,                   711145.45,9003
,SANGHIIND,EQ,        81.95,                 10074259.00,124379
,SANGHVIFOR,EQ,        24.65,                   115990.15,4651
,SANGHVIMOV,EQ,       191.10,                  5220763.95,27321
,SANGINITA,SM,        86.60,                   259800.00,3000
,SANOFI,EQ,      5168.30,                 52539946.45,10173
,SANWARIA,EQ,        11.60,                 26189910.25,2299553
,SARDAEN,EQ,       381.60,                  9285614.60,24256
,SAREGAMA,EQ,       652.95,                 12293528.20,18720
,SARLAPOLY,EQ,        41.40,                  1305452.20,31677
,SARVESHWAR,SM,        44.00,                   285200.00,6400
,SASKEN,EQ,       966.40,                 25958840.95,27230
,SASTASUNDR,EQ,        81.10,                    33507.00,409
,SATHAISPAT,EQ,        13.65,                   183311.45,13457
,SATIN,EQ,       328.25,                 38840548.30,118391
,SBIN,N5,     10831.26,                  4087097.85,378
,SBIN,N6,     10620.00,                    53100.00,5
,SBIN,N2,     10670.40,                    53352.00,5
,SCHAEFFLER,EQ,      5479.15,                  1604843.65,291
,SCHAND,EQ,       345.10,                  3459352.35,10021
,SCHNEIDER,EQ,        87.00,                  1951111.50,22474
,SCI,EQ,        58.75,                 22848297.75,389511
,SDBL,EQ,       235.35,                 20110806.05,85517
,SEAMECLTD,EQ,       270.25,                   638216.95,2363
,SECURCRED,SM,       137.00,                   238800.00,1800
,SELAN,EQ,       199.70,                  6118419.10,30517
,SELMCL,EQ,         2.05,                   203154.40,97372
,SEPOWER,EQ,         2.90,                    26307.40,8910
,SEQUENT,EQ,        51.85,                  8592170.45,168468
,SERVOTECH,SM,        32.00,                   128000.00,4000
,SESHAPAPER,EQ,       875.25,                   374764.75,428
,SETCO,EQ,        40.80,                  7302524.60,179166
,SETFGOLD,EQ,      2765.70,                  4311740.30,1557
,SETFNIF50,EQ,       108.96,                   710897.09,6550
,SETFNIFBK,EQ,       266.65,                    85024.39,321
,SETFNN50,EQ,       285.00,                    91133.41,320
,SFL,EQ,      1450.05,                 20595647.45,14201
,SGBAUG24,GB,      2692.33,                  7509548.45,2798
,SGBFEB24,GB,      2690.00,                   575988.90,215
,SGBJAN26,GB,      2680.00,                    77720.00,29
,SGBJUL25,GB,      2675.00,                   136425.00,51
,SGBMAR24,GB,      2670.00,                     5428.00,2
,SGBMAR25,GB,      2655.09,                   151224.26,57
,SGBMAY25,GB,      2646.27,                   193159.67,73
,SGBMAY26,GB,      2620.00,                     5259.00,2
,SGBNOV23,GB,      2740.00,                    27400.00,10
,SGBNOV24,GB,      2681.83,                   528485.80,197
,SGBNOV25,GB,      2701.00,                     2701.00,1
,SGBOCT25,GB,      2653.00,                     2653.00,1
,SGBOCT25IV,GB,      2588.00,                    43955.00,17
,SGBOCT25V,GB,      2553.00,                     2553.00,1
,SGBSEP24,GB,      2739.99,                    71015.03,26
,SGL,EQ,        11.05,                    34635.40,3143
,SHAHALLOYS,EQ,        23.85,                   308436.05,12832
,SHAKTIPUMP,EQ,       476.10,                 38251868.35,80089
,SHALBY,EQ,       163.25,                  9808296.95,60121
,SHALPAINTS,EQ,       119.70,                   348812.70,2912
,SHANKARA,EQ,      1550.10,                249756970.80,161365
,SHANTI,SM,        32.75,                    98250.00,3000
,SHANTIGEAR,EQ,       124.50,                   487632.25,3909
,SHARDACROP,EQ,       335.45,                  4105487.25,12100
,SHARDAMOTR,EQ,      1908.25,                  1213123.60,641
,SHARIABEES,EQ,       247.70,                   379068.90,1531
,SHARONBIO,BZ,         3.70,                    46671.85,12049
,SHEMAROO,EQ,       472.00,                  4036747.80,8541
,SHILPAMED,EQ,       375.75,                  6256042.80,16503
,SHILPI,BE,         5.05,                   541820.70,106996
,SHIRPUR-G,EQ,        96.90,                    82465.60,852
,SHIVAMAUTO,EQ,        57.40,                  2888992.25,50143
,SHIVAMILLS,EQ,        52.30,                   346773.10,6649
,SHIVATEX,EQ,       350.05,                   380122.50,1088
,SHK,EQ,       222.40,                  1164099.20,5210
,SHOPERSTOP,EQ,       538.95,                 56731859.55,105367
,SHRADHA,SM,        47.00,                  2821100.00,62000
,SHREEPUSHK,EQ,       184.90,                  8168372.15,44244
,SHREERAMA,EQ,         9.25,                   220022.45,23468
,SHRENIK,SM,       934.90,                274046350.00,294000
,SHREYANIND,EQ,       132.25,                   423460.35,3228
,SHREYAS,EQ,       472.10,                   580079.00,1228
,SHRIPISTON,BE,      1438.60,                   487032.50,336
,SHRIRAMCIT,EQ,      2041.60,                474468042.40,245184
,SHRIRAMEPC,EQ,        14.00,                  1459475.15,102256
,SHYAMCENT,BE,         8.35,                    40727.00,4920
,SHYAMTEL,EQ,         9.50,                     2984.00,292
,SICAGEN,EQ,        29.35,                   356360.20,12169
,SICAL,EQ,       176.15,                   298498.60,1686
,SIGNET,EQ,         6.45,                   207958.60,32074
,SIIL,SM,        45.80,                   263600.00,6000
,SIKKO,SM,        41.00,                   164000.00,4000
,SIL,BE,        17.30,                    14294.80,826
,SILINV,EQ,       180.20,                  1348537.40,7408
,SILLYMONKS,SM,        90.00,                   650820.00,7200
,SILVERTUC,SM,       122.10,                   122100.00,1000
,SIMBHALS,EQ,         9.75,                   273103.40,28447
,SIMPLEX,EQ,        20.60,                   120758.30,6084
,SIMPLEXINF,EQ,       426.35,                  3188143.85,7402
,SINTERCOM,SM,        67.00,                  2424400.00,36000
,SINTEX,EQ,        14.40,                 21863245.70,1511485
,SIRCA,SM,       151.10,                  1596080.00,10400
,SIS,EQ,      1139.70,                  2015437.60,1776
,SITASHREE,BE,         1.80,                     6258.00,3420
,SITINET,EQ,        13.70,                   445051.75,32164
,SIYSIL,EQ,       509.90,                  3377640.00,6565
,SJVN,EQ,        26.80,                 16839605.65,628797
,SKFINDIA,EQ,      1723.15,                  3349857.75,1948
,SKIL,EQ,        19.90,                   992412.15,49618
,SKIPPER,EQ,       173.10,                  4434234.50,25779
,SKMEGGPROD,EQ,        80.90,                  6766846.05,84188
,SMARTLINK,EQ,        97.20,                  2911720.70,29835
,SMLISUZU,EQ,       770.55,                  6086008.80,7923
,SMPL,BE,          .75,                     3434.50,4572
,SMSLIFE,EQ,       310.05,                   439914.40,1431
,SMSPHARMA,EQ,        68.35,                  1581587.85,22696
,SMVD,SM,        22.00,                    44000.00,2000
,SNOWMAN,EQ,        41.80,                 10350491.65,246262
,SOBHA,EQ,       469.45,                323927891.55,689187
,SOFTTECH,SM,        57.40,                   186240.00,3200
,SOLARA,BE,       194.90,                   369140.60,1894
,SOLARINDS,EQ,      1158.75,                  6384345.75,5569
,SOMANYCERA,EQ,       487.50,                  4908347.90,9955
,SOMATEX,BE,         8.50,                   182772.55,21009
,SOMICONVEY,EQ,        42.35,                   422753.20,9843
,SONAMCLOCK,SM,        36.20,                   434250.00,12000
,SONATSOFTW,EQ,       296.85,                 21751958.25,72623
,SORILINFRA,BE,       224.50,                  6576616.20,28773
,SOTL,EQ,      1236.25,                   784850.30,637
,SOUTHBANK,EQ,        21.45,                104540240.30,4873094
,SOUTHWEST,SM,        73.20,                   468960.00,6400
,SPAL,EQ,       309.80,                  1394358.35,4491
,SPARC,EQ,       381.45,                144096846.10,373181
,SPECIALITY,EQ,       107.80,                  3235639.60,29497
,SPENTEX,EQ,         3.10,                     5887.80,1836
,SPIC,EQ,        29.00,                 10277753.30,354231
,SPICEMOBI,EQ,        12.90,                    41765.50,3268
,SPLIL,EQ,        24.80,                    22285.05,900
,SPMLINFRA,EQ,        93.40,                  7760456.85,82206
,SPTL,EQ,        38.15,                 73297903.65,1892230
,SPYL,BE,          .25,                     8435.05,32784
,SQSBFSI,EQ,       533.10,                  4084979.10,7695
,SREEL,EQ,       225.05,                   936053.65,4152
,SREIBNPNCD,ND,       995.00,                    49750.00,50
,SREIBNPNCD,NO,       992.00,                      992.00,1
,SREIBNPNCD,NU,       995.00,                    51995.00,52
,SREIBNPNCD,NP,      1010.99,                    39809.90,40
,SREINFRA,EQ,        59.15,                267571834.35,4635397
,SREINFRA,YK,       983.00,                    25558.00,26
,SREINFRA,Y9,      1000.01,                     1000.01,1
,SREINFRA,NX,      1010.00,                    50700.00,50
,SREINFRA,Y8,      1004.00,                   150590.00,150
,SREINFRA,NZ,      1000.00,                    30040.00,30
,SREINFRA,YC,       966.00,                    96600.00,100
,SRF,EQ,      1650.55,                279641611.55,169081
,SRHHYPOLTD,EQ,       144.80,                   549371.45,3788
,SRIPIPES,EQ,       251.95,                  9730856.00,38719
,SRIRAM,SM,        14.80,                   171600.00,12000
,SRSLTD,BE,          .50,                   113998.85,224567
,SRTRANSFIN,YB,      1022.86,                  1135736.00,1104
,SRTRANSFIN,YA,      1011.00,                   561830.00,560
,SRTRANSFIN,NX,       997.00,                   381076.50,383
,SRTRANSFIN,Y6,      1780.00,                    24930.00,14
,SRTRANSFIN,Y9,      1040.05,                    66814.20,64
,SRTRANSFIN,NW,       512.00,                   454565.00,890
,SRTRANSFIN,Y3,      1061.02,                   596700.57,559
,SRTRANSFIN,YG,      1660.00,                   166390.00,100
,SRTRANSFIN,Y2,      1030.00,                    92700.00,90
,SRTRANSFIN,YD,      1540.00,                  1264205.00,820
,SRTRANSFIN,NZ,       837.76,                  1778097.00,2125
,SSINFRA,SM,        27.40,                   462900.00,18000
,SSWL,EQ,      1201.40,                  7020294.15,5749
,STAMPEDE,EQ,         4.10,                   142146.50,34495
,STAN,DR,        56.30,                    14072.70,247
,STAR,EQ,       410.65,               1877134632.10,4611754
,STARCEMENT,EQ,       120.70,                  7068557.80,58516
,STARPAPER,EQ,       159.70,                  2646108.80,16493
,STCINDIA,EQ,       141.20,                 67421077.30,474628
,STEELCITY,SM,        74.00,                   148000.00,2000
,STEELXIND,EQ,        21.10,                  2300227.80,106904
,STEL,EQ,        89.50,                   108954.70,1199
,STERTOOLS,EQ,       342.45,                  1422277.50,4143
,STINDIA,EQ,        12.65,                     2055.70,171
,STRTECH,EQ,       262.30,                191393091.50,726131
,SUBEX,EQ,         5.40,                  2993628.90,549322
,SUBROS,EQ,       292.95,                  7387580.15,25087
,SUDARSCHEM,EQ,       436.85,                 21161778.90,48434
,SUJANAUNI,BE,          .45,                   118735.75,254946
,SUMEETINDS,EQ,        13.00,                  2360124.35,180863
,SUMMITSEC,EQ,       760.25,                   591051.00,778
,SUNCLAYLTD,EQ,      4247.20,                  1004791.70,237
,SUNDARAM,EQ,         2.15,                  2131005.75,983846
,SUNDARMFIN,EQ,      1579.05,                 40582190.50,25724
,SUNDARMHLD,BE,       120.25,                   533565.60,4374
,SUNDRMBRAK,EQ,       423.80,                   635234.25,1498
,SUNDRMFAST,EQ,       646.15,                 53183397.45,82572
,SUNFLAG,EQ,        62.45,                  6777616.75,109406
,SUNILHITEC,EQ,         3.20,                  8883860.55,2792855
,SUNTECK,EQ,       373.25,                 61228937.25,164282
,SUPERHOUSE,EQ,       132.20,                   488744.35,3727
,SUPERSPIN,BE,         8.50,                   247935.65,28174
,SUPPETRO,EQ,       270.25,                  1065034.35,3936
,SUPRAJIT,EQ,       250.10,                  5397796.80,21809
,SUPREMEIND,EQ,      1098.25,                 48334355.75,43975
,SUPREMEINF,EQ,        36.15,                   240325.05,6737
,SUPREMETEX,BE,          .70,                    14319.40,20172
,SURANACORP,BE,          .90,                     2700.00,3000
,SURANAIND,BE,         1.60,                     7409.80,4803
,SURANASOL,EQ,         8.55,                   157643.45,19001
,SURANAT&P,EQ,         4.50,                   151978.70,33345
,SURYALAXMI,EQ,        49.95,                   585079.10,11696
,SURYAROSNI,EQ,       341.40,                133314562.25,404291
,SUTLEJTEX,EQ,        54.85,                   422576.05,7714
,SUULD,SM,        18.30,                  4099200.00,224000
,SUVEN,EQ,       218.25,                250835918.05,1165619
,SUZLON,EQ,         7.55,                 89905731.65,11975882
,SWANENERGY,EQ,       154.05,                 28786599.50,187255
,SWARAJENG,EQ,      1878.40,                  3815027.50,2028
,SWELECTES,EQ,       309.75,                   507358.80,1633
,SYMPHONY,EQ,      1413.10,                 12116956.45,8537
,SYNCOM,EQ,         4.45,                   103042.80,23029
,SYNDIBANK,EQ,        40.20,                113769727.90,2842622
,SYNGENE,EQ,       605.60,                 35848292.90,59155
,TAINWALCHM,BE,        90.00,                     4441.25,50
,TAJGVK,EQ,       220.85,                100114861.05,446084
,TAKE,EQ,       237.40,                101061984.10,422955
,TALBROAUTO,EQ,       261.15,                  1897140.80,7238
,TALWALKARS,EQ,        48.30,                  3195629.60,65322
,TALWGYM,BE,       142.60,                  7659759.75,53464
,TANLA,BE,        35.10,                  6965580.15,198994
,TANTIACONS,BE,         8.70,                    12196.85,1419
,TARACHAND,SM,        40.25,                  2225600.00,54000
,TARAJEWELS,EQ,         5.95,                   263155.65,44280
,TARAPUR,BE,         4.45,                      258.10,58
,TARMAT,EQ,        38.55,                   366042.85,9598
,TASTYBITE,EQ,      7381.80,                  2784456.35,380
,TATACHEM,EQ,       691.65,                248916375.35,358908
,TATACOFFEE,EQ,       119.20,                292170117.70,2401547
,TATACOMM,EQ,       590.70,                106683350.10,180726
,TATAELXSI,EQ,      1359.50,                670349742.90,493055
,TATAGLOBAL,EQ,       277.30,                999981870.30,3598212
,TATAINVEST,EQ,       847.05,                 39236894.05,46545
,TATAMETALI,EQ,       692.55,                 47943182.15,69019
,TATAMTRDVR,EQ,       157.35,                249792500.05,1590678
,TATAPOWER,EQ,        72.05,                167808694.65,2327587
,TATASPONGE,EQ,       994.60,                247595048.20,248127
,TATASTEEL,E1,       139.05,                 27163354.75,200931
,TBZ,EQ,        83.35,                  6813025.05,81568
,TCI,EQ,       285.90,                  3421963.40,11995
,TCIEXP,EQ,       553.75,                  2193954.95,3960
,TCIFINANCE,EQ,        18.20,                   540456.35,29592
,TCPLPACK,EQ,       447.50,                   590219.75,1333
,TDPOWERSYS,EQ,       149.25,                  1113970.70,7489
,TEAMLEASE,EQ,      2977.20,                119284539.00,40397
,TECHIN,BE,         6.40,                     8511.60,1323
,TECHNO,EQ,       265.35,                  3033428.40,11466
,TECHNOFAB,EQ,       183.10,                   646926.30,3483
,TEJASNET,EQ,       299.55,                 52524966.80,175288
,TERASOFT,BE,        36.15,                   135469.60,3670
,TEXINFRA,EQ,        60.65,                   403309.85,6621
,TEXMOPIPES,EQ,        15.80,                   165206.40,10484
,TEXRAIL,EQ,        68.05,                  7399781.10,109118
,TFCILTD,EQ,       145.30,                 17178138.85,118174
,TFL,BE,         4.65,                      465.00,100
,TGBHOTELS,EQ,        22.95,                  1170118.75,50001
,THANGAMAYL,EQ,       455.00,                   215630.20,473
,THEMISMED,EQ,       385.70,                    56685.20,147
,THERMAX,EQ,      1031.80,                 30698286.50,29795
,THIRUSUGAR,EQ,        24.75,                    61135.15,2511
,THOMASCOOK,EQ,       277.75,                150089537.65,541147
,THOMASCOTT,BE,        10.00,                      501.00,50
,THYROCARE,EQ,       574.85,                 17455448.20,30386
,TI,EQ,        16.00,                  2256715.25,140697
,TIDEWATER,EQ,      5653.10,                  3070824.40,543
,TIFIN,EQ,       637.25,                  4901338.15,7752
,TIIL,EQ,       509.65,                  1552371.00,3043
,TIINDIA,EQ,       232.90,                  4068416.50,17498
,TIJARIA,BE,         8.45,                    49776.40,6242
,TIL,EQ,       303.15,                  2788727.65,9134
,TIMESGTY,EQ,        31.00,                    10468.50,325
,TIMETECHNO,EQ,       128.90,                 34962884.30,271952
,TIMKEN,EQ,       747.35,                 83472826.25,112102
,TINPLATE,EQ,       169.45,                 73474823.35,437732
,TIPSINDLTD,EQ,        72.25,                  1697406.25,23552
,TIRUMALCHM,EQ,      1469.25,                 87229459.75,59353
,TIRUPATIFL,SM,        46.80,                   187400.00,4000
,TMRVL,EQ,        61.65,                   541129.20,8675
,TNPETRO,EQ,        29.90,                  2874331.05,95401
,TNPL,EQ,       248.50,                  3286379.90,13220
,TNTELE,BE,         1.25,                       16.25,13
,TOKYOPLAST,EQ,        71.00,                  5624067.35,77309
,TORNTPHARM,EQ,      1425.15,                243419049.80,169296
,TORNTPOWER,EQ,       218.25,                180161911.60,826769
,TPLPLASTEH,EQ,       217.45,                   672143.80,3103
,TREEHOUSE,EQ,         8.40,                   709560.25,85770
,TRENT,EQ,       312.40,                 28794234.50,92587
,TRF,EQ,       201.10,                  5114173.35,25372
,TRIDENT,EQ,        55.55,                  6993257.75,125669
,TRIGYN,EQ,       123.15,                  5292853.05,42821
,TRIL,EQ,        19.65,                  1112954.30,57246
,TRITURBINE,EQ,       117.95,                  4128229.10,35273
,TRIVENI,EQ,        39.55,                 16654473.80,428018
,TTKHLTCARE,EQ,       739.10,                  2696437.60,3646
,TTKPRESTIG,EQ,      5847.55,                 32920114.00,5633
,TTL,EQ,        78.80,                   312717.45,3989
,TTML,EQ,         4.55,                  2499253.95,558223
,TV18BRDCST,EQ,        47.40,                208509726.35,4379269
,TVSELECT,BE,       347.40,                  2950130.25,8458
,TVSMOTOR,EQ,       581.40,                467671583.40,816786
,TVSSRICHAK,EQ,      2983.50,                  4636827.45,1556
,TVTODAY,EQ,       459.15,                146592135.40,324477
,TVVISION,EQ,         7.00,                   229853.75,32773
,TWL,EQ,        93.05,                 14088774.65,151469
,UBL,EQ,      1178.35,                472194186.40,407555
,UCALFUEL,EQ,       198.25,                  2898271.55,14671
,UCOBANK,EQ,        18.05,                  6478675.85,358661
,UFLEX,EQ,       257.10,                 18639339.90,72899
,UFO,EQ,       367.55,                  3243023.75,8899
,UGARSUGAR,EQ,        13.20,                   779826.30,59246
,UJAAS,EQ,        11.00,                  1163139.25,105161
,UJJIVAN,EQ,       377.50,                198110354.95,524882
,UMANGDAIRY,EQ,        79.55,                  2188568.10,27789
,UMESLTD,EQ,          .90,                       59.40,66
,UNICHEMLAB,EQ,       242.75,                 25482947.30,104394
,UNIENTER,EQ,        79.45,                    88237.00,1108
,UNIONBANK,EQ,        79.75,                439042250.50,5497438
,UNIPLY,EQ,        78.90,                 13844180.65,176029
,UNITECH,EQ,         4.15,                 16903587.90,4049299
,UNITEDBNK,EQ,        11.20,                  2067277.05,184668
,UNITEDTEA,EQ,       343.00,                   345537.10,998
,UNITY,EQ,         2.00,                     8277.50,4065
,UNIVASTU,SM,        78.00,                   117000.00,1500
,UNIVCABLES,EQ,       148.15,                  5123239.35,34250
,URJA,EQ,         3.65,                  3194076.40,879042
,USHAMART,EQ,        25.60,                 15090157.40,578902
,USHERAGRO,EQ,         2.80,                    48552.80,17326
,UTINEXT50,EQ,       283.28,                   363345.50,1283
,UTINIFTETF,EQ,      1129.80,                     4519.20,4
,UTISENSETF,EQ,       369.95,                     2187.90,6
,UTTAMSTL,EQ,         8.85,                 10161971.25,1131144
,UTTAMSUGAR,EQ,        71.20,                   481197.75,6747
,UVSL,BE,          .15,                  1923893.20,12803950
,V2RETAIL,EQ,       393.30,                 22344657.30,56356
,VADILALIND,EQ,       682.35,                  4491923.65,6525
,VAIBHAVGBL,EQ,       683.95,                  1752421.45,2554
,VAKRANGEE,EQ,        57.40,               1041783414.05,18065581
,VARDHACRLC,EQ,        45.60,                   297705.40,6478
,VARDMNPOLY,EQ,        12.00,                   159436.90,13028
,VASCONEQ,EQ,        27.35,                  6661242.55,244272
,VASWANI,EQ,        11.95,                   286087.50,23705
,VBL,EQ,       767.05,                 25277977.60,33171
,VEDL,P1,        10.15,                   175912.70,17329
,VENKEYS,EQ,      2325.05,                164198031.10,72171
,VENUSREM,EQ,        50.05,                  1648132.35,32735
,VERTOZ,SM,       169.40,                  3343980.00,19200
,VESUVIUS,EQ,      1259.05,                   609508.15,484
,VETO,EQ,       171.80,                  6439992.70,37339
,VGUARD,EQ,       188.70,                192593523.30,1009927
,VHL,EQ,      2841.60,                   318449.30,112
,VICEROY,EQ,         7.30,                   526223.65,71896
,VIDEOIND,BE,         7.85,                  1333472.20,168077
,VIDHIING,EQ,        74.20,                  2415001.80,32930
,VIJAYABANK,EQ,        51.05,                 24929849.40,488888
,VIJIFIN,EQ,         3.25,                   158222.45,49648
,VIJSHAN,EQ,        11.40,                   289172.50,25504
,VIKASECO,EQ,        20.45,                 13066223.20,635914
,VIMALOIL,BE,        11.35,                    11506.70,1102
,VIMTALABS,EQ,       216.30,                  2689042.40,12357
,VINATIORGA,EQ,       965.10,                 47163296.45,49298
,VINDHYATEL,EQ,      1002.50,                  1262668.85,1260
,VINYLINDIA,EQ,       101.05,                   656445.65,6462
,VIPCLOTHNG,EQ,        52.30,                  1984623.40,37775
,VIPIND,EQ,       411.75,                120009804.60,290461
,VIPULLTD,EQ,        51.35,                  2246370.80,42976
,VISAKAIND,EQ,       513.20,                 10965781.65,21483
,VISASTEEL,EQ,         8.85,                   251721.00,29275
,VISESHINFO,EQ,          .10,                   208415.85,2421858
,VISHNU,EQ,       263.90,                  1140415.25,4392
,VIVIDHA,EQ,         1.00,                   603788.80,604503
,VIVIMEDLAB,EQ,        59.40,                 17844492.40,299316
,VLSFINANCE,EQ,        64.75,                  2033810.80,31412
,VMART,EQ,      2510.20,                 41410183.25,16505
,VOLTAMP,EQ,       923.70,                  1607006.50,1729
,VOLTAS,EQ,       525.40,                605751238.20,1148342
,VRLLOG,EQ,       340.00,                  9519494.20,28131
,VSSL,EQ,       117.95,                  2011546.50,16929
,VSTIND,EQ,      2907.85,                  1162947.55,400
,VSTTILLERS,EQ,      2299.60,                 31797848.15,14025
,VTL,EQ,      1214.70,                  3823938.90,3147
,WABAG,EQ,       369.70,                 55578266.75,149381
,WABCOINDIA,EQ,      7039.90,                 21908663.20,3139
,WALCHANNAG,EQ,       143.05,                 30122496.30,210738
,WANBURY,BE,        25.25,                    15250.90,584
,WEALTH,SM,       138.10,                  2514300.00,18000
,WEBELSOLAR,EQ,        45.45,                  2764793.35,60663
,WEIZFOREX,EQ,       503.40,                  3337195.80,6605
,WEIZMANIND,EQ,        35.80,                    53868.35,1509
,WELCORP,EQ,       120.55,                 25953894.20,220896
,WELENT,EQ,       157.40,                 29477961.55,187226
,WELINV,BE,       141.00,                     2397.00,17
,WELSPUNIND,EQ,        51.30,                135137591.30,2616354
,WENDT,EQ,      2779.35,                   427924.65,155
,WHEELS,EQ,      2181.15,                 31333313.80,14338
,WHIRLPOOL,EQ,      1511.05,                 24642427.75,16249
,WILLAMAGOR,EQ,        62.50,                   285380.55,4633
,WINDMACHIN,EQ,       104.75,                 12685503.95,120971
,WINSOME,BE,         1.20,                    31998.00,26665
,WOCKPHARMA,EQ,       649.45,                966449603.70,1479707
,WONDERLA,EQ,       318.80,                  2902687.90,9044
,WORTH,SM,        70.00,                   105000.00,1500
,WSI,BE,         5.20,                     6676.10,1272
,WSTCSTPAPR,EQ,       253.40,                  5814774.30,22801
,XCHANGING,EQ,        45.75,                   202055.30,4399
,XLENERGY,BE,         1.30,                       13.00,10
,XPROINDIA,EQ,        43.85,                   172871.10,3947
,ZEEL,P2,         7.70,                     6322.15,821
,ZEELEARN,EQ,        34.55,                  1997060.85,57747
,ZEEMEDIA,EQ,        25.30,                  4393433.20,174166
,ZENITHBIR,BE,          .85,                    85189.30,100300
,ZENITHEXPO,BE,        88.40,                    27492.40,311
,ZENSARTECH,EQ,      1243.90,                  8024954.80,6412
,ZENTEC,EQ,        88.00,                  8401398.00,94524
,ZICOM,EQ,        10.95,                   188549.20,17301
,ZODIACLOTH,EQ,       152.00,                   331489.35,2199
,ZODJRDMKJ,EQ,        39.35,                    42711.35,1091
,ZOTA,SM,       243.05,                  1800800.00,7500
,ZUARI,EQ,       346.30,                 18593189.75,52819
,ZUARIGLOB,EQ,       126.10,                 26039558.95,201364
,ZYDUSWELL,EQ,      1382.75,                 13329362.55,9780
,ZYLOG,BE,         1.25,                    27258.50,22481
