,05-DEC-2012
The Nifty witnessed an intraday movement of about 26.45 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13144.13
, Traded Quantity (in Lakhs), 8802.17
, Number of Trades, 6587174
, Total Market Capitalisation (Rs. Crores), 6660612.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5889.25,      5906.60,      5917.80,      5891.35,      5900.50,11.25
,CNX IT,      6233.85,      6226.35,      6226.35,      6140.50,      6149.45,-84.4
,CNX Nifty Junior,     11944.00,     11950.95,     12017.20,     11950.95,     11966.45,22.45
,S&P CNX Defty,      3730.60,      3752.90,      3764.05,      3739.70,      3748.05,17.45
,BANK Nifty,     12197.15,     12240.85,     12314.80,     12219.30,     12281.60,84.45
,CNX Midcap,      8290.95,      8291.60,      8351.80,      8291.60,      8305.15,14.2
,S&P CNX 500,      4701.45,      4711.40,      4726.15,      4707.05,      4712.10,10.65
,CNX 100,      5805.25,      5820.25,      5833.70,      5808.40,      5816.30,11.05
,Nifty Midcap 50,      2332.05,      2334.15,      2356.45,      2334.15,      2343.85,11.8
,CNX Realty,       272.70,       273.50,       282.10,       273.50,       279.95,7.25
,CNX Infra,      2643.95,      2652.10,      2659.95,      2632.55,      2640.50,-3.45
,CNX Energy,      7896.85,      7931.15,      7953.45,      7878.90,      7932.35,35.5
,CNX FMCG,     15530.55,     15517.90,     15634.80,     15515.00,     15550.05,19.5
,CNX MNC,      5762.40,      5776.85,      5789.40,      5766.40,      5771.25,8.85
,CNX Pharma,      5870.00,      5894.50,      5906.45,      5860.25,      5870.80,.8
,CNX PSE,      2880.10,      2888.25,      2899.75,      2883.20,      2890.20,10.1
,CNX PSU Bank,      3395.55,      3409.05,      3467.35,      3408.30,      3448.65,53.1
,CNX Service,      7116.75,      7134.65,      7144.45,      7091.60,      7106.40,-10.35
,India VIX,        15.91,        15.91,        16.72,        14.79,        16.62,.71
,CNX AUTO,      4550.65,      4560.55,      4590.05,      4550.35,      4554.40,3.75
,CNX Metal,      2726.40,      2743.75,      2772.10,      2738.50,      2763.15,36.75
,CNX Media,      1735.20,      1746.85,      1761.25,      1742.75,      1746.45,11.25
,CNX Smallcap,      3678.75,      3686.20,      3710.05,      3686.20,      3690.05,11.3
,CNX 200,      3001.00,      3007.95,      3016.40,      3003.25,      3007.30,6.3
,CNX Dividend Oppt,      1684.00,      1686.40,      1698.85,      1686.40,      1692.80,8.8
,CNX Commodities,      2466.70,      2479.55,      2485.25,      2475.00,      2476.75,10.05
,CNX Consumption,      2340.65,      2343.05,      2351.55,      2326.85,      2329.75,-10.9
,CNX Finance,      5053.70,      5073.75,      5097.35,      5060.30,      5075.20,21.5
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,893
,DECLINES,627
,UNCHANGED,75

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2239.55,      2271.80,1.44,534.27
,MCDOWELL-N,EQ,      1996.70,      2019.00,1.12,505.94
,INFY,EQ,      2437.45,      2382.50,-2.25,418.37
,DLF,EQ,       212.80,       222.30,4.46,360.39
,PANTALOONR,EQ,       230.15,       237.65,3.26,355.21
,UBL,EQ,      1000.65,       884.95,-11.56,341
,TATAMOTORS,EQ,       271.55,       274.95,1.25,292.57
,RELIANCE,EQ,       824.70,       832.60,0.96,256.83
,ICICIBANK,EQ,      1119.35,      1119.80,0.04,240.24
,JETAIRWAYS,EQ,       529.25,       541.05,2.23,238.74
,JPASSOCIAT,EQ,       101.65,       100.70,-0.93,232.08
,HDFC,EQ,       841.55,       837.95,-0.43,207.2
,LT,EQ,      1658.90,      1666.65,0.47,179.72
,KTKBANK,EQ,       172.80,       173.40,0.35,177.47
,ITC,EQ,       295.15,       297.90,0.93,176.88
,UNITECH,EQ,        33.65,        34.40,2.23,167.26
,AXISBANK,EQ,      1322.10,      1334.70,0.95,166.51
,HDFCBANK,EQ,       685.15,       692.60,1.09,159.73
,TATASTEEL,EQ,       390.15,       398.20,2.06,157.52
,HDIL,EQ,       116.00,       117.75,1.51,157.52
,BHARTIARTL,EQ,       332.45,       330.40,-0.62,130.21
,RELCAPITAL,EQ,       435.80,       436.15,0.08,117.52
,IBREALEST,EQ,        70.40,        75.00,6.53,116.7
,TCS,EQ,      1299.45,      1297.90,-0.12,116.03
,BEML,EQ,       291.60,       308.00,5.62,102.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,EQ,      1632.00,                   763773.35,478
,LAKSHVILAS,EQ,        80.55,                 34251179.50,425839
,LANCOIN,EQ,        27.90,                  1901962.60,66962
,LAOPALA,EQ,       220.85,                  6894853.20,31092
,LAXMIMACH,EQ,      2088.00,                 18660326.35,8893
,LCCINFOTEC,EQ,          .40,                     7501.20,20432
,LGBBROSLTD,EQ,       250.90,                   896788.05,3596
,LGBFORGE,EQ,         2.50,                    25983.45,10745
,LIBERTSHOE,EQ,       109.65,                 10293809.80,93120
,LIQUIDBEES,EQ,      1000.00,                265658405.75,265658
,LITL,EQ,        14.10,                248352936.85,17436522
,LLOYDELENG,EQ,        58.65,                  2046121.35,34756
,LLOYDFIN,EQ,          .70,                       19.60,28
,LLOYDSTEEL,EQ,        12.30,                  1052706.95,85848
,LML,EQ,         7.10,                  3735940.40,514485
,LOGIXMICRO,EQ,        19.20,                   258619.25,13555
,LOKESHMACH,EQ,        30.95,                   381825.30,12306
,LOTUSEYE,EQ,         8.30,                   121222.15,14476
,LOVABLE,EQ,       377.95,                 94107599.20,247868
,LPDC,EQ,         2.20,                     5675.15,2611
,LUMAXAUTO,EQ,        25.85,                    48800.80,1850
,LUMAXIND,EQ,       382.00,                    58957.45,154
,LUMAXTECH,EQ,       157.90,                    36094.50,228
,LYKALABS,EQ,        10.35,                    36539.20,3528
,M&MFIN,EQ,      1004.40,                 29999876.70,29785
,M100,EQ,         8.28,                  2126477.10,257018
,M50,EQ,        79.50,                  7535074.21,94883
,MAANALU,EQ,        24.00,                     1200.00,50
,MADHAV,EQ,        19.80,                    93204.25,4701
,MADHUCON,EQ,        34.60,                  9985169.00,285911
,MADRASCEM,EQ,       207.95,                 20703785.25,100145
,MADRASFERT,EQ,        18.05,                  2556914.25,141555
,MAGMA,EQ,        72.85,                   815144.15,11167
,MAGNUM,EQ,         3.70,                    29429.20,8149
,MAHABANK,EQ,        57.45,                 12799911.80,221457
,MAHINDFORG,EQ,        54.00,                  1281607.10,23882
,MAHINDUGIN,EQ,        56.95,                  2116478.45,37680
,MAHLIFE,EQ,       415.65,                  2019289.45,4843
,MAHSCOOTER,EQ,       465.70,                 28704432.15,63646
,MAHSEAMLES,EQ,       298.95,                  2042388.85,6835
,MAITHANALL,EQ,       120.30,                   277513.15,2303
,MALUPAPER,EQ,         9.95,                    19271.30,1943
,MALWACOTT,EQ,        19.95,                     6006.25,301
,MANAKSIA,EQ,        48.75,                  1734582.00,35825
,MANALIPETC,EQ,        11.45,                  1961735.80,170104
,MANAPPURAM,EQ,        36.10,                 90577536.00,2530589
,MANDHANA,EQ,       249.10,                  7593407.25,30469
,MANGALAM,BE,         8.05,                     2332.40,296
,MANGCHEFER,EQ,        41.90,                 14046587.25,329719
,MANGLMCEM,EQ,       182.90,                 10165060.70,55558
,MANGTIMBER,EQ,        21.80,                    84891.45,3861
,MANINDS,EQ,       137.60,                  5235444.10,37535
,MANINFRA,EQ,       167.85,                 26981484.15,158305
,MANJEERA,EQ,        90.00,                      534.10,6
,MANJUSHREE,EQ,        96.65,                  1252714.10,13093
,MANUGRAPH,EQ,        48.40,                   334790.45,6942
,MARALOVER,EQ,        12.90,                    26978.85,2123
,MARG,EQ,        72.05,                 40130073.75,545858
,MARICO,EQ,       217.65,                 18348353.10,83757
,MARKSANS,EQ,         2.60,                   107790.80,41458
,MASTEK,EQ,       147.05,                  7016454.10,47505
,MAWANASUG,EQ,        15.75,                    65306.45,4158
,MAX,EQ,       249.05,                217066040.60,849564
,MAXWELL,BE,        25.05,                   670223.85,27019
,MAYURUNIQ,EQ,       487.30,                  6192378.85,12527
,MBECL,EQ,        99.85,                  5510016.65,54888
,MBLINFRA,EQ,       170.30,                   654886.50,3851
,MBSWITCH,EQ,       208.85,                 14553750.15,68893
,MCDHOLDING,EQ,        84.15,                 14186328.40,163390
,MCLEODRUSS,EQ,       357.50,                 63954686.10,178821
,MCX,EQ,      1534.40,                172191702.85,111242
,MEGASOFT,EQ,         9.50,                   169750.35,18539
,MEGH,EQ,         7.45,                   141378.55,18884
,MELSTAR,EQ,         4.50,                     1207.50,280
,MERCATOR,EQ,        21.35,                  9038499.75,421736
,MERCK,EQ,       646.80,                  4544556.95,7045
,METKORE,EQ,        13.00,                   510005.60,38148
,MGOLD,EQ,      3112.60,                  2807361.75,901
,MHRIL,EQ,       329.90,                  9882299.05,29859
,MIC,EQ,         5.85,                  2248732.60,384170
,MICROSEC,EQ,        40.05,                   701846.75,17566
,MICROTECH,EQ,        49.60,                  1974989.40,39615
,MINDACORP,BE,        84.30,                       84.30,1
,MINDAIND,EQ,       230.35,                  3728993.10,16596
,MINDTREE,EQ,       695.25,                 28189412.00,40509
,MIRCELECTR,EQ,        11.50,                   657946.30,56947
,MIRZAINT,BE,        23.60,                  2954182.60,123451
,MMFL,EQ,       105.15,                   136430.95,1317
,MMFSL,BE,       131.70,                   367768.35,2792
,MMTC,EQ,       678.30,                112592940.65,164263
,MOIL,EQ,       257.15,                 27901225.45,108310
,MONNETISPA,EQ,       280.85,                  5911089.85,21096
,MONSANTO,EQ,       633.75,                  1064933.15,1678
,MORARJEE,BE,        11.10,                     1110.00,100
,MOREPENLAB,EQ,         3.80,                   880790.15,230733
,MOSERBAER,EQ,         7.40,                 87777570.65,12686884
,MOTHERSUMI,EQ,       179.40,                424313332.70,2418760
,MOTILALOFS,EQ,       128.50,                  1738330.85,13533
,MOTOGENFIN,EQ,        50.00,                   177011.45,3526
,MPSLTD,BE,       123.10,                  2058170.20,16760
,MRF,EQ,     11641.60,                555561146.05,47880
,MRO-TEK,EQ,         8.10,                    53986.90,6619
,MRPL,EQ,        61.55,                 25121254.95,402473
,MSPL,EQ,        28.15,                   554201.20,19799
,MTEDUCARE,EQ,       132.75,                263789053.75,1954169
,MTNL,EQ,        26.25,                152041409.70,5772585
,MUDRA,BE,        18.65,                    64081.85,3474
,MUKANDENGG,EQ,        29.15,                   235446.05,8016
,MUKANDLTD,EQ,        29.05,                  1000385.35,34500
,MUKTAARTS,EQ,        38.25,                    66022.25,1709
,MUNJALAU,EQ,        41.60,                   221820.10,5338
,MUNJALSHOW,EQ,        64.40,                   508588.70,7821
,MURLIIND,EQ,        14.55,                     5849.35,402
,MURUDCERA,EQ,        18.40,                   198589.40,10912
,MUTHOOTFIN,EQ,       196.90,                 61653418.50,310366
,MUTHOOTFIN,NB,      1000.00,                    20000.00,20
,MUTHOOTFIN,N2,      1009.00,                    10090.00,10
,MUTHOOTFIN,NA,       999.00,                     1974.00,2
,MUTHOOTFIN,N9,      1005.00,                    20100.06,20
,MUTHOOTFIN,N6,       986.56,                  1360030.23,1379
,MVL,EQ,         2.75,                   480558.50,177542
,MVLIND,EQ,         5.35,                    13936.65,2440
,MYSOREBANK,EQ,       584.30,                  1378370.55,2347
,N100,EQ,       147.43,                   702199.91,4761
,NAGAROIL,EQ,         5.35,                  2330455.55,429146
,NAGREEKEXP,EQ,        17.20,                     3453.40,202
,NAHARCAP,EQ,        45.05,                    56495.40,1238
,NAHARINDUS,EQ,        37.75,                    19519.20,532
,NAHARPOLY,EQ,        20.40,                    48066.05,2337
,NAHARSPING,EQ,        70.85,                  3741338.80,52837
,NANDANEXIM,EQ,        28.20,                   223139.75,7818
,NATCOPHARM,EQ,       435.30,                 13655214.55,31184
,NATHSEED,EQ,         7.70,                    12102.50,1594
,NATIONALUM,EQ,        48.50,                  6019635.35,123423
,NATNLSTEEL,EQ,        15.40,                    61006.55,4009
,NAUKRI,EQ,       362.90,                  3599557.65,9917
,NAVINFLUOR,EQ,       294.95,                  1779949.85,5999
,NAVNETPUBL,EQ,        61.80,                 84778923.30,1362599
,NBCC,EQ,       151.05,                 29864065.00,195617
,NBVENTURES,EQ,       185.60,                  1387727.95,7429
,NCC,EQ,        48.35,                122514200.50,2497099
,NCLIND,EQ,        41.85,                   460212.10,10851
,NCOPPER,EQ,         4.40,                   197332.25,44861
,NDTV,EQ,        79.65,                  2988575.00,37169
,NECLIFE,EQ,        22.05,                  4298927.95,193286
,NEHAINT,EQ,        15.95,                   192902.65,11906
,NELCAST,EQ,        25.75,                  3100561.60,118433
,NELCO,EQ,        53.45,                  1519246.20,28162
,NEOCORP,EQ,        30.50,                   363471.00,11472
,NEPCMICON,EQ,         2.45,                    52592.50,21000
,NESCO,EQ,       738.90,                 29533231.60,40099
,NESTLEIND,EQ,      4815.45,                 36249294.85,7535
,NET4,EQ,        91.35,                   703938.35,7684
,NETWORK18,EQ,        44.30,                 46387551.60,1023036
,NETWORK18,P2,       141.35,                  2557119.10,18132
,NEULANDLAB,EQ,       173.10,                  3260139.60,19007
,NEXTMEDIA,EQ,         3.30,                    18032.05,5326
,NEYVELILIG,EQ,        82.10,                  5852896.85,71339
,NFL,EQ,        76.90,                  4857285.65,62471
,NHAI,N1,      1077.50,                   902201.15,839
,NHAI,N2,      1092.49,                  2892482.80,2646
,NHPC,EQ,        23.80,                180574441.00,7571601
,NICCO,EQ,         1.00,                    12131.00,12221
,NIFTYBEES,EQ,       593.63,                 31532411.73,53070
,NIITLTD,EQ,        31.90,                 11363553.60,356529
,NIITTECH,EQ,       277.90,                 24238465.05,87100
,NILKAMAL,EQ,       248.65,                  7307151.50,29024
,NIPPOBATRY,EQ,       290.20,                   243907.60,838
,NITCO,EQ,        24.25,                  3781385.85,155226
,NITESHEST,EQ,        17.30,                 92293188.75,5654871
,NITINFIRE,EQ,        68.60,                 21653606.65,310661
,NITINSPIN,EQ,         9.00,                    49392.60,5428
,NMDC,EQ,       164.05,                 50166991.40,305424
,NOCIL,EQ,        17.15,                  4853241.35,281322
,NOIDATOLL,EQ,        23.85,                  5286982.80,219834
,NOL,EQ,        43.00,                     1032.00,24
,NORBTEAEXP,EQ,         5.20,                    12433.50,2345
,NOVOPANIND,EQ,        29.80,                     4559.40,153
,NRBBEARING,EQ,        37.85,                   503309.55,13441
,NRC,EQ,         3.80,                    22361.50,5967
,NSIL,EQ,       705.10,                    36778.45,52
,NUCLEUS,EQ,        75.20,                  1136257.90,15006
,NUTEK,EQ,          .80,                   789446.05,982825
,OBEROIRLTY,EQ,       286.90,                  7650964.75,26506
,OCL,EQ,       153.00,                  1626797.10,10694
,OIL,EQ,       449.45,                 29991727.65,66365
,OILCOUNTUB,EQ,        52.75,                   330031.15,6239
,OISL,EQ,        31.10,                   400856.10,12777
,OMAXAUTO,EQ,        49.15,                   287248.85,5813
,OMAXE,EQ,       167.95,                 21369867.70,128051
,OMKARCHEM,EQ,       123.30,                  9660666.80,78276
,OMMETALS,EQ,        23.70,                   271946.50,11475
,OMNITECH,EQ,       160.90,                  5021294.65,30993
,ONELIFECAP,EQ,       772.05,                 22448134.50,29088
,ONMOBILE,EQ,        47.40,                370284543.55,7911380
,ONWARDTEC,EQ,        44.65,                   171065.75,3757
,OPTOCIRCUI,EQ,       108.05,                151526037.30,1406333
,ORBITCORP,EQ,        60.55,                138551623.55,2287881
,ORCHIDCHEM,EQ,       102.65,                 36029551.55,348855
,ORIENTABRA,EQ,         9.15,                   339225.95,37654
,ORIENTALTL,EQ,         4.25,                    20468.40,4773
,ORIENTBANK,EQ,       345.35,                248568742.95,722249
,ORIENTBELL,EQ,        85.45,                   679613.15,8028
,ORIENTHOT,EQ,        21.50,                   375556.70,17449
,ORIENTLTD,BE,       144.75,                    14475.00,100
,ORIENTPPR,EQ,        86.75,                 62422548.05,719061
,ORIENTREF,EQ,        39.35,                  7399812.75,190314
,ORISSAMINE,EQ,      3885.40,                268068999.95,67811
,OSWALMIN,EQ,        20.90,                     6420.20,308
,OUDHSUG,EQ,        27.75,                    76092.80,2713
,PAEL,EQ,        13.20,                    16930.20,1318
,PAGEIND,EQ,      3476.50,                  5135987.60,1474
,PANACEABIO,EQ,       119.80,                  1391960.25,11569
,PANAMAPET,EQ,       132.85,                   155006.60,1161
,PANASONIC,EQ,        78.60,                   106405.40,1354
,PANCARBON,EQ,       168.95,                   216890.40,1288
,PANORAMUNI,EQ,         8.45,                   231013.70,27172
,PANTALOONR,EQ,       237.65,               3552108493.35,14985218
,PAPERPROD,EQ,        70.00,                  2624397.25,37519
,PARABDRUGS,EQ,        11.00,                  2451358.50,222302
,PARACABLES,BE,         2.00,                    17804.45,8922
,PARAL,EQ,       308.40,                  1469903.95,4782
,PARAPRINT,EQ,         3.00,                    64639.40,21514
,PARASPETRO,EQ,          .40,                   112444.35,262717
,PARRYSUGAR,EQ,        63.10,                    16976.05,268
,PARSVNATH,EQ,        39.35,                 12844954.75,324437
,PATELENG,EQ,        82.25,                 10121967.85,122571
,PATINTLOG,EQ,        23.40,                   123613.60,5300
,PATSPINLTD,EQ,         8.30,                    59351.90,7078
,PBAINFRA,EQ,        25.80,                   235311.85,9179
,PDPL,EQ,        80.60,                   438722.90,5314
,PDUMJEIND,EQ,        14.45,                     2167.50,150
,PDUMJEPULP,EQ,        13.45,                    50265.20,3725
,PEACOCKIND,EQ,         3.40,                    21843.75,6507
,PEARLPOLY,EQ,        11.75,                     7073.25,595
,PEL,EQ,       506.00,                 28115834.10,55678
,PENIND,EQ,        29.20,                   680273.40,23306
,PENINLAND,EQ,        74.00,                 93423137.30,1258972
,PERIATEA,EQ,       170.70,                   184952.80,1073
,PERSISTENT,EQ,       489.30,                  4614275.15,9366
,PETRONENGG,EQ,       135.75,                   316039.10,2364
,PFIZER,EQ,      1151.80,                  4720371.30,4065
,PFOCUS,EQ,        47.80,                 70346017.80,1481385
,PFS,EQ,        18.55,                 11187259.50,596046
,PGEL,EQ,       281.10,                 17509830.80,61890
,PGHH,EQ,      2562.70,                 37353459.35,14567
,PGIL,EQ,       112.45,                   519082.10,4594
,PHILIPCARB,EQ,        95.60,                  3761551.45,39079
,PHOENIXLTD,EQ,       232.90,                 74069728.55,317218
,PIDILITIND,EQ,       210.95,                 25622190.55,121352
,PIIND,EQ,       541.40,                  3755867.60,6915
,PILANIINV,BE,      1488.35,                   836641.20,569
,PIONDIST,BE,        57.50,                   110031.65,1927
,PIONEEREMB,EQ,         9.45,                    10417.90,1076
,PIPAVAVDOC,EQ,        90.20,                208456933.30,2338169
,PIRGLASS,EQ,        90.35,                   924617.20,10217
,PIRLIFE,EQ,        29.15,                   743383.30,25502
,PITTILAM,EQ,        57.20,                   144370.85,2520
,PLASTIBLEN,EQ,        77.60,                   935347.10,11864
,PLETHICO,EQ,       272.35,                 26199560.45,96183
,PNBGILTS,EQ,        27.50,                 13185750.40,475116
,PNC,BE,        15.45,                    37908.30,2456
,POCHIRAJU,EQ,        13.05,                   329678.85,25182
,POLARIND,EQ,         2.80,                    28853.15,10322
,POLARIS,EQ,       123.40,                 12998535.25,105067
,POLYMED,EQ,       422.60,                   312896.55,744
,POLYPLEX,EQ,       206.35,                  4467926.50,21688
,PONDYOXIDE,EQ,        20.65,                    89288.30,4257
,PONNIERODE,BE,       357.00,                  1767240.00,4942
,PPAP,EQ,        56.95,                    27961.35,490
,PRADIP,EQ,        29.85,                  5176251.15,171693
,PRAENG,BE,        10.50,                  2215597.15,211189
,PRAJIND,EQ,        51.90,                 76502059.40,1458284
,PRAKASH,EQ,        52.00,                 32636229.75,617296
,PRAKASHCON,EQ,       154.40,                  5469909.70,35336
,PRAKASHSTL,EQ,       145.60,                  2678251.55,18490
,PRATIBHA,EQ,        51.80,                  3604384.55,68822
,PRECOT,EQ,        91.15,                   115909.35,1266
,PRECWIRE,EQ,        78.00,                   246944.50,3137
,PREMIER,EQ,       127.95,                 25588802.35,195787
,PRESTIGE,EQ,       162.55,                 71419866.30,438910
,PRETAILDVR,EQ,       182.45,                 14600645.45,80517
,PRICOL,EQ,        18.95,                  1577508.95,83874
,PRIMESECU,EQ,        11.35,                   305806.70,27009
,PRISMCEM,EQ,        55.00,                  4725580.90,85965
,PRITHVI,BE,        16.00,                    95716.10,5995
,PRITHVISOF,EQ,        12.55,                     3266.05,268
,PROVOGE,EQ,        17.45,                 42860250.00,2507442
,PROZONECSC,EQ,        37.05,                  5566244.85,150697
,PSB,EQ,        71.80,                 35095151.00,489082
,PSL,EQ,        58.20,                  4099371.25,70099
,PSUBNKBEES,EQ,       354.98,                  1490919.41,4184
,PTC,EQ,        74.70,                 48826534.30,651361
,PTL,EQ,        31.85,                   428514.20,13428
,PUNJABCHEM,EQ,        57.25,                   432873.35,7527
,PUNJLLOYD,EQ,        57.95,                358860491.65,6285946
,PURVA,EQ,        94.45,                147244397.40,1513091
,PVP,EQ,         6.75,                  1438809.10,217064
,PVR,EQ,       322.00,                234489750.95,723237
,QGOLDHALF,EQ,      1482.95,                  1403430.50,947
,QNIFTY,EQ,       605.76,                    60643.50,100
,QUINTEGRA,EQ,         1.95,                    10538.15,5260
,RADAAN,EQ,         1.95,                    13465.15,7202
,RADICO,EQ,       149.55,                 33398358.15,219225
,RAINBOWPAP,EQ,        83.05,                  5101534.15,62300
,RAINCOM,EQ,        37.05,                  5935010.00,160787
,RAIREKMOH,EQ,       164.85,                     1897.70,12
,RAJESHEXPO,EQ,       128.75,                 28788494.70,222357
,RAJOIL,EQ,         3.65,                  5826308.40,1573134
,RAJPALAYAM,EQ,       233.65,                     6508.10,28
,RAJRAYON,EQ,         8.15,                    29913.30,3765
,RAJSREESUG,EQ,        54.50,                   297625.75,5423
,RAJTV,EQ,       181.00,                  1042657.80,5756
,RAJVIR,EQ,        79.95,                     1495.85,19
,RALLIS,EQ,       160.90,                 21512741.70,131765
,RAMANEWS,EQ,        16.35,                  3534036.65,217361
,RAMCOIND,EQ,        66.05,                  6676353.85,103293
,RAMCOSYS,EQ,       109.75,                   181556.55,1640
,RAMKY,EQ,        99.30,                  4057939.55,40676
,RAMSARUP,EQ,         5.60,                    74690.70,13810
,RANASUG,EQ,         3.95,                   380213.45,96444
,RANEENGINE,EQ,       169.70,                    70553.90,414
,RANEHOLDIN,EQ,       202.70,                   653962.35,3239
,RANKLIN,EQ,         5.65,                    75662.10,14085
,RASOYPR,BE,        89.50,                   376387.00,4201
,RATNAMANI,EQ,       132.10,                   552835.25,4181
,RAYMOND,EQ,       462.55,                403300978.45,871960
,RBL,EQ,       107.65,                   193389.50,1768
,RBN,EQ,        47.20,                 11582229.80,240333
,RCF,EQ,        54.70,                 26767638.65,484695
,REDINGTON,EQ,        82.50,                  7473412.20,91246
,REFEX,EQ,         2.65,                    14007.90,5307
,REGENCERAM,EQ,         3.70,                     6371.30,1719
,REIAGROLTD,EQ,        11.60,                 13068737.35,1118608
,REISIXTEN,EQ,         3.95,                   580818.55,148991
,RELAXO,EQ,       786.75,                   766978.50,974
,RELBANK,EQ,      1205.33,                   108782.82,91
,RELGOLD,EQ,      2925.35,                 26860374.30,9226
,RELGRNIFTY,EQ,       557.85,                   682486.44,1135
,RELIFIN,N6,       992.00,                    19840.00,20
,RELIFIN,N4,      1002.00,                   200200.00,200
,RELIFIN,N1,       999.99,                     4999.95,5
,RELIFIN,N8,       998.00,                    39920.00,40
,RELIGARE,EQ,       303.95,                   554445.90,1823
,RELIGAREGO,EQ,      3062.40,                   986036.40,322
,RELMEDIA,EQ,        91.20,                100309580.15,1092734
,RENUKA,EQ,        33.10,                462347844.55,14132663
,REPRO,EQ,       233.70,                  1589903.75,6791
,RESPONIND,EQ,        93.10,                   148155.80,1593
,REVATHI,EQ,       250.05,                    58645.70,231
,RICOAUTO,EQ,        10.30,                   428353.65,41327
,RIIL,EQ,       454.60,                338438750.45,731660
,RJL,EQ,        74.25,                 13361249.45,176559
,RKDL,EQ,        13.80,                 17359588.10,1199354
,RKFORGE,EQ,       123.00,                     2459.00,20
,RMCL,EQ,         2.60,                    19143.95,7306
,RML,EQ,       144.25,                   340208.35,2348
,RMMIL,EQ,         1.35,                   400999.05,290149
,ROHITFERRO,EQ,        30.10,                  3193115.10,105653
,ROHLTD,EQ,        46.45,                   398442.00,8554
,ROLTA,EQ,        64.10,                 43343387.95,676485
,ROSSELLIND,EQ,        47.05,                  1064547.45,22718
,RPGLIFE,EQ,        86.00,                   919130.35,11002
,RPPINFRA,EQ,        41.35,                    13483.30,327
,RSSOFTWARE,EQ,       192.05,                 39969429.40,205898
,RSWM,EQ,       106.95,                   377614.35,3586
,RSYSTEMS,EQ,       166.40,                   113408.35,682
,RUBYMILLS,EQ,       353.55,                  1742879.90,4985
,RUCHINFRA,EQ,        25.40,                   225137.35,8719
,RUCHIRA,EQ,        13.50,                    16726.60,1239
,RUCHISOYA,EQ,        70.70,                 26356577.35,368990
,RUPA,EQ,       140.50,                    51174.00,361
,RUSHIL,EQ,       300.20,                 22286091.55,74014
,SABERORGAN,EQ,       135.00,                   515694.90,3845
,SABTN,EQ,        95.50,                  9746109.40,101244
,SADBHAV,EQ,       129.65,                 22132165.85,166553
,SAGCEM,EQ,       206.55,                    50327.80,242
,SAHPETRO,EQ,        30.15,                  1788138.25,58655
,SAKHTISUG,EQ,        29.05,                  1312358.55,45342
,SAKSOFT,EQ,        45.00,                    13485.00,300
,SAKTHIFIN,BE,        12.05,                     1767.05,151
,SAKUMA,EQ,        13.55,                    59171.40,4482
,SALONACOT,BE,        21.90,                    78007.80,3562
,SALORAINTL,EQ,        20.65,                    55393.20,2698
,SALSTEEL,EQ,         3.65,                    47244.85,12479
,SAMBANDAM,EQ,        85.15,                    10139.20,120
,SAMTEL,EQ,         2.85,                    20484.85,7271
,SANDESH,EQ,       272.70,                    69335.05,255
,SANGAMIND,EQ,        58.40,                  2579984.10,43410
,SANGHIIND,EQ,        21.90,                   342177.10,15618
,SANGHVIFOR,EQ,        37.80,                   636792.60,16926
,SANGHVIMOV,EQ,        92.65,                  3900180.85,42340
,SANOFI,EQ,      2221.30,                   465266.80,209
,SANWARIA,EQ,        34.70,                  7027764.15,202369
,SARDAEN,EQ,       137.95,                   976953.65,7042
,SAREGAMA,EQ,        91.05,                  3691404.05,39954
,SARLAPOLY,EQ,       168.00,                   303447.95,1828
,SASKEN,EQ,       115.50,                 16087319.05,139859
,SATHAISPAT,EQ,        45.05,                   664572.65,14879
,SATYAMCOMP,EQ,       101.65,                176348067.85,1730161
,SAVERA,EQ,        47.85,                  1322609.65,28020
,SAYAJIHOTL,EQ,       115.55,                    80890.55,701
,SBBJ,EQ,       409.35,                  7364699.10,17968
,SBIGETS,EQ,      3040.95,                 27773831.85,9134
,SBIN,N2,     10922.25,                   764924.30,70
,SBIN,N3,     10874.50,                  1532087.60,141
,SBIN,N6,     10900.00,                  1417000.00,130
,SBIN,N1,     10682.00,                    32046.00,3
,SBIN,N5,     11261.81,                   866749.42,77
,SBT,EQ,       530.35,                  6169018.60,11550
,SCHNEIDER,EQ,        94.15,                  4159161.05,43823
,SCI,EQ,        55.35,                 39551198.05,708236
,SEAMECLTD,EQ,        79.85,                   794335.85,9964
,SEINV,EQ,       344.95,                 12378839.15,35776
,SELAN,EQ,       299.25,                  2720577.45,9025
,SELMCL,EQ,         4.35,                 29872644.75,6761348
,SEPOWER,EQ,        17.50,                     8156.50,475
,SERVALL,EQ,         4.10,                    84174.10,20720
,SESHAPAPER,EQ,       261.50,                   104426.95,396
,SEZAL,EQ,         7.10,                     8760.25,1183
