,03-DEC-2012
The Nifty witnessed an intraday movement of about 44.55 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12010.06
, Traded Quantity (in Lakhs), 8392.5
, Number of Trades, 6249934
, Total Market Capitalisation (Rs. Crores), 6625313.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5879.85,      5878.25,      5899.15,      5854.60,      5870.95,-8.9
,CNX IT,      6263.25,      6263.45,      6299.70,      6243.45,      6269.85,6.6
,CNX Nifty Junior,     11790.60,     11794.00,     11893.85,     11793.10,     11886.15,95.55
,S&P CNX Defty,      3742.55,      3745.50,      3764.40,      3712.70,      3728.20,-14.35
,BANK Nifty,     12158.90,     12126.60,     12165.65,     12053.45,     12103.90,-55
,CNX Midcap,      8139.80,      8141.30,      8234.90,      8141.30,      8228.65,88.85
,S&P CNX 500,      4675.25,      4674.55,      4695.10,      4670.75,      4685.05,9.8
,CNX 100,      5786.15,      5785.05,      5806.45,      5768.60,      5785.65,-.5
,Nifty Midcap 50,      2288.45,      2289.60,      2318.45,      2289.60,      2315.55,27.1
,CNX Realty,       266.55,       267.50,       271.80,       266.05,       270.40,3.85
,CNX Infra,      2629.60,      2635.25,      2645.55,      2619.10,      2630.90,1.3
,CNX Energy,      7740.30,      7746.25,      7783.50,      7707.05,      7763.25,22.95
,CNX FMCG,     15551.85,     15537.95,     15578.65,     15454.20,     15514.75,-37.1
,CNX MNC,      5766.65,      5773.10,      5802.55,      5763.60,      5780.25,13.6
,CNX Pharma,      5869.75,      5873.15,      5887.70,      5842.80,      5854.85,-14.9
,CNX PSE,      2875.50,      2873.55,      2885.35,      2864.00,      2872.60,-2.9
,CNX PSU Bank,      3324.70,      3333.20,      3360.00,      3323.95,      3345.55,20.85
,CNX Service,      7109.60,      7097.95,      7118.05,      7056.85,      7080.75,-28.85
,India VIX,        15.15,        15.15,        15.72,        14.54,        15.62,.47
,CNX AUTO,      4556.00,      4559.30,      4595.90,      4554.95,      4568.45,12.45
,CNX Metal,      2711.30,      2717.10,      2748.80,      2714.45,      2728.40,17.1
,CNX Media,      1682.80,      1683.30,      1705.70,      1674.65,      1702.60,19.8
,CNX Smallcap,      3638.60,      3640.40,      3680.95,      3640.40,      3677.80,39.2
,CNX 200,      2985.85,      2985.40,      2998.30,      2980.15,      2989.75,3.9
,CNX Dividend Oppt,      1677.15,      1678.00,      1683.50,      1672.60,      1678.60,1.45
,CNX Commodities,      2444.20,      2449.75,      2466.95,      2446.05,      2460.05,15.85
,CNX Consumption,      2322.00,      2324.15,      2332.80,      2317.60,      2325.75,3.75
,CNX Finance,      5045.65,      5029.90,      5047.15,      4992.80,      5017.35,-28.3
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,938
,DECLINES,588
,UNCHANGED,72

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1996.20,      2001.70,0.28,512.38
,PANTALOONR,EQ,       210.70,       230.70,9.49,413.77
,SBIN,EQ,      2170.30,      2204.05,1.56,409.12
,ICICIBANK,EQ,      1099.85,      1102.30,0.22,358.48
,KTKBANK,EQ,       175.30,       183.80,4.85,296.28
,TATAMOTORS,EQ,       273.45,       272.10,-0.49,263.27
,JETAIRWAYS,EQ,       527.05,       554.70,5.25,254.94
,JPASSOCIAT,EQ,        96.15,        97.35,1.25,230.11
,HDFC,EQ,       843.50,       836.20,-0.87,217.17
,HDFCBANK,EQ,       703.95,       686.95,-2.41,200.26
,RELIANCE,EQ,       793.70,       804.00,1.3,188.68
,AXISBANK,EQ,      1319.90,      1321.60,0.13,179.41
,UNITECH,EQ,        31.70,        32.45,2.37,162.62
,HDIL,EQ,       112.90,       114.05,1.02,158.71
,INFY,EQ,      2436.85,      2439.15,0.09,158.54
,PVR,EQ,       298.70,       325.90,9.11,148.42
,LT,EQ,      1667.90,      1667.35,-0.03,142.4
,TATASTEEL,EQ,       386.20,       390.70,1.17,135.24
,BHARTIARTL,EQ,       337.00,       331.15,-1.74,130.82
,M&M,EQ,       947.00,       957.65,1.12,120.27
,JINDALSTEL,EQ,       403.05,       404.60,0.38,118.28
,ITC,EQ,       298.50,       296.15,-0.79,108.18
,MARUTI,EQ,      1473.85,      1489.90,1.09,106.17
,RELCAPITAL,EQ,       423.95,       423.50,-0.11,98.25
,DLF,EQ,       209.80,       210.35,0.26,97.88

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N2,      1013.53,                  1202343.40,1190
,LAKPRE,EQ,        37.85,                   104212.10,2739
,LAKSHMIEFL,EQ,        23.85,                  1126121.60,47598
,LAKSHMIMIL,EQ,      1484.85,                    25085.20,17
,LAKSHVILAS,EQ,        80.75,                 25685300.05,315995
,LANCOIN,EQ,        27.25,                  1925766.10,70026
,LAOPALA,EQ,       206.55,                 14582768.45,70609
,LAXMIMACH,EQ,      2097.30,                  6474521.00,3092
,LCCINFOTEC,EQ,          .35,                     5240.40,13544
,LGBBROSLTD,EQ,       249.95,                   252280.85,1009
,LGBFORGE,EQ,         2.30,                     5201.70,2280
,LIBERTSHOE,EQ,       107.65,                  9995060.40,92475
,LIQUIDBEES,EQ,      1000.00,                158428130.41,158428
,LITL,EQ,        13.90,                226708502.95,16167198
,LLOYDELENG,EQ,        57.70,                  1839351.15,31688
,LLOYDFIN,EQ,          .70,                     5176.50,7810
,LLOYDSTEEL,EQ,        11.80,                  1635710.55,136759
,LML,EQ,         6.55,                   589617.75,88682
,LOGIXMICRO,EQ,        17.15,                    47305.30,2700
,LOKESHMACH,EQ,        30.20,                   130011.55,4410
,LOTUSEYE,EQ,         8.15,                   168948.40,20901
,LOVABLE,EQ,       383.05,                182547580.50,475280
,LPDC,EQ,         2.15,                    30162.15,14603
,LUMAXAUTO,EQ,        25.55,                    16944.85,643
,LUMAXIND,EQ,       379.00,                  6733208.45,17766
,LUMAXTECH,EQ,       156.20,                   335019.25,2123
,LYKALABS,EQ,        10.20,                   163742.65,16080
,M&MFIN,EQ,      1014.75,                110107984.50,108251
,M100,EQ,         8.22,                  2361412.16,288751
,M50,EQ,        78.82,                  2114815.56,26777
,MAANALU,EQ,        25.00,                    20761.55,853
,MADHAV,EQ,        19.95,                     4557.85,239
,MADHUCON,EQ,        33.90,                  3407245.30,100239
,MADRASCEM,EQ,       202.80,                 12257963.50,60060
,MADRASFERT,EQ,        17.75,                  1162428.90,65129
,MAGMA,EQ,        74.05,                  3240249.15,44369
,MAGNUM,EQ,         3.70,                     4164.00,1115
,MAHABANK,EQ,        56.25,                  9537098.10,169470
,MAHINDFORG,EQ,        53.85,                  2142791.00,39955
,MAHINDUGIN,EQ,        52.45,                   567617.75,10733
,MAHLIFE,EQ,       417.05,                  4740585.35,11339
,MAHSCOOTER,EQ,       390.00,                   627645.30,1609
,MAHSEAMLES,EQ,       299.85,                  2567647.55,8561
,MAITHANALL,EQ,       120.10,                   362016.95,3017
,MALUPAPER,EQ,         9.65,                    18111.20,1873
,MALWACOTT,EQ,        18.85,                    44139.35,2350
,MANAKSIA,EQ,        46.10,                   807058.60,17559
,MANALIPETC,EQ,        11.75,                  7162073.20,614932
,MANAPPURAM,EQ,        36.40,                115044332.25,3153707
,MANDHANA,EQ,       243.25,                  6083778.90,25271
,MANGALAM,BE,         7.70,                    39692.50,5100
,MANGCHEFER,EQ,        41.15,                  6795385.10,165637
,MANGLMCEM,EQ,       180.65,                 10716331.00,59863
,MANGTIMBER,EQ,        20.60,                    81396.70,3968
,MANINDS,EQ,       137.65,                  2854447.00,20531
,MANINFRA,EQ,       169.90,                 10711265.05,63174
,MANJEERA,EQ,        85.20,                    26663.80,314
,MANJUSHREE,EQ,        92.30,                   666981.40,7207
,MANUGRAPH,EQ,        47.60,                   487590.80,10322
,MARALOVER,EQ,        12.80,                    17243.70,1359
,MARG,EQ,        65.95,                  1591408.00,24098
,MARICO,EQ,       222.85,                 37400604.10,166614
,MARKSANS,EQ,         2.40,                   107642.40,44851
,MASTEK,EQ,       146.60,                  6359661.90,43853
,MAWANASUG,EQ,        15.50,                   176980.80,11144
,MAX,EQ,       243.20,                 22836757.70,94354
,MAXWELL,BE,        25.25,                   511679.80,20420
,MAYURUNIQ,EQ,       462.10,                   627270.60,1348
,MBECL,EQ,        98.75,                  1381211.65,13962
,MBLINFRA,EQ,       168.10,                  5953180.60,35429
,MBSWITCH,EQ,       219.20,                 18581037.30,85095
,MCDHOLDING,EQ,        83.45,                  2022833.75,23753
,MCLEODRUSS,EQ,       352.40,                125926097.95,357229
,MCX,EQ,      1565.65,                148629429.45,94701
,MEGASOFT,EQ,         9.00,                    41457.85,4559
,MEGH,EQ,         7.65,                   375896.25,49528
,MELSTAR,EQ,         4.30,                     7398.20,1724
,MERCATOR,EQ,        21.45,                 32796912.15,1545157
,MERCK,EQ,       642.25,                  5830740.25,9115
,METKORE,EQ,        13.80,                   555313.75,42446
,MGOLD,EQ,      3141.85,                  3569816.25,1136
,MHRIL,EQ,       339.70,                 60946825.20,180208
,MIC,EQ,         5.50,                  5825000.15,1006769
,MICROSEC,EQ,        39.00,                    75248.05,1952
,MICROTECH,EQ,        49.60,                  2202260.10,44084
,MINDACORP,BE,        76.50,                       76.50,1
,MINDAIND,EQ,       215.00,                   324165.65,1492
,MINDTREE,EQ,       719.10,                 54738670.30,75831
,MIRCELECTR,EQ,        11.55,                   386358.20,33239
,MIRZAINT,BE,        24.10,                  4403433.65,181242
,MMFL,EQ,       103.00,                    74120.15,718
,MMFSL,BE,       133.15,                  1186731.70,8975
,MMTC,EQ,       672.30,                 23497582.80,34766
,MOIL,EQ,       244.75,                 16504084.80,67352
,MONNETISPA,EQ,       265.50,                  3535731.85,13389
,MONSANTO,EQ,       651.55,                  5290660.05,8058
,MORARJEE,BE,        11.40,                    17576.60,1525
,MOREPENLAB,EQ,         3.65,                  1193539.00,327575
,MOSERBAER,EQ,         5.75,                 16365188.50,2925271
,MOTHERSUMI,EQ,       173.90,                 33995804.70,195552
,MOTILALOFS,EQ,       127.10,                  6068928.00,47344
,MOTOGENFIN,EQ,        50.00,                   172049.70,3479
,MPSLTD,BE,       111.70,                  2537516.25,22935
,MRF,EQ,     10902.90,                133423293.05,12182
,MRO-TEK,EQ,         8.20,                    47922.50,5931
,MRPL,EQ,        63.40,                 33884089.40,543619
,MSPL,EQ,        26.40,                   372175.30,13997
,MTEDUCARE,EQ,       127.40,                 36435479.35,284160
,MTNL,EQ,        25.35,                 37634319.35,1482005
,MUDRA,BE,        18.75,                    65641.15,3434
,MUKANDENGG,EQ,        28.80,                   268686.40,9206
,MUKANDLTD,EQ,        28.15,                   526378.05,18645
,MUKTAARTS,EQ,        39.60,                   361203.85,9062
,MUNJALAU,EQ,        39.90,                   391303.70,9788
,MUNJALSHOW,EQ,        66.30,                   456908.70,6957
,MURLIIND,EQ,        14.75,                    25984.40,1764
,MURUDCERA,EQ,        18.05,                   102483.25,5679
,MUTHOOTFIN,EQ,       201.75,                 19730564.80,97092
,MUTHOOTFIN,N2,      1010.00,                    70674.20,70
,MUTHOOTFIN,N6,       984.26,                  2240229.04,2276
,MUTHOOTFIN,N9,      1105.00,                     1105.00,1
,MUTHOOTFIN,N7,      1030.00,                    20600.00,20
,MUTHOOTFIN,N4,      1009.99,                   387027.27,384
,MVL,EQ,         2.55,                   189733.15,77686
,MVLIND,EQ,         5.60,                     2271.80,406
,MYSOREBANK,EQ,       586.85,                  1646880.15,2791
,N100,EQ,       147.86,                  1467224.93,9931
,NAGAROIL,EQ,         5.40,                  1237719.10,230473
,NAGREEKCAP,EQ,        15.40,                    18260.00,1200
,NAGREEKEXP,EQ,        17.25,                     7790.50,430
,NAHARCAP,EQ,        44.60,                    64731.65,1447
,NAHARINDUS,EQ,        36.05,                    17680.25,496
,NAHARPOLY,EQ,        20.50,                    33506.45,1630
,NAHARSPING,EQ,        67.90,                   825787.10,12216
,NANDANEXIM,EQ,        29.30,                   560826.65,19055
,NATCOPHARM,EQ,       438.25,                 19555945.10,44505
,NATHSEED,EQ,         7.65,                    31917.95,4115
,NATIONALUM,EQ,        48.50,                 36732395.25,753571
,NATNLSTEEL,EQ,        14.90,                   141131.40,9477
,NAUKRI,EQ,       369.65,                  7866104.40,21415
,NAVINFLUOR,EQ,       293.75,                  1822560.50,6223
,NAVNETPUBL,EQ,        57.20,                  3797582.55,66410
,NBCC,EQ,       153.90,                 29997110.00,194263
,NBVENTURES,EQ,       185.15,                  3052655.70,16506
,NCC,EQ,        49.00,                 68862511.20,1414355
,NCLIND,EQ,        40.45,                   371901.55,9285
,NCOPPER,EQ,         4.05,                    66339.55,16611
,NDTV,EQ,        81.95,                 14203969.10,179285
,NECLIFE,EQ,        21.55,                  7040536.70,326696
,NEHAINT,EQ,        16.70,                   192656.65,11310
,NELCAST,EQ,        24.45,                  2918842.55,122230
,NELCO,EQ,        54.30,                  6244470.15,114283
,NEOCORP,EQ,        33.05,                    82655.00,2500
,NEPCMICON,EQ,         2.55,                    48475.20,19038
,NESCO,EQ,       724.25,                 21137792.10,29207
,NESTLEIND,EQ,      4687.85,                 81493867.70,17270
,NET4,EQ,        90.60,                   810801.30,8984
,NETWORK18,EQ,        45.20,                128208068.05,2770886
,NETWORK18,P2,       141.30,                     7206.30,51
,NEULANDLAB,EQ,       161.00,                  2510345.65,15562
,NEXTMEDIA,EQ,         3.15,                    71467.10,22448
,NEYVELILIG,EQ,        81.10,                  5384138.85,66350
,NFL,EQ,        75.25,                  2846743.00,37674
,NHAI,N1,      1079.75,                  4310345.70,3996
,NHAI,N2,      1094.00,                 22308231.00,20397
,NHPC,EQ,        23.50,                225577742.10,9532231
,NICCO,EQ,         1.00,                     9875.00,10050
,NIFTYBEES,EQ,       590.84,                 57491839.77,97307
,NIITLTD,EQ,        31.75,                 13678758.15,431659
,NIITTECH,EQ,       277.40,                  5826913.85,20866
,NILKAMAL,EQ,       247.80,                 15301820.30,61412
,NIPPOBATRY,EQ,       292.20,                   262088.00,892
,NITCO,EQ,        24.85,                   553255.35,22346
,NITESHEST,EQ,        14.10,                  5966143.40,424947
,NITINFIRE,EQ,        67.85,                  4773972.20,69977
,NITINSPIN,EQ,         8.95,                    40067.85,4429
,NMDC,EQ,       165.05,                 81126244.20,491807
,NOCIL,EQ,        16.85,                  5923272.55,350932
,NOIDATOLL,EQ,        24.35,                  1916491.35,78633
,NOL,EQ,        41.30,                     4225.20,100
,NORBTEAEXP,EQ,         5.30,                    14807.25,2784
,NOVOPANIND,EQ,        28.40,                      937.20,33
,NRBBEARING,EQ,        36.95,                   280639.35,7600
,NRC,EQ,         3.50,                     7790.25,2265
,NSIL,EQ,       707.90,                    55122.75,78
,NUCLEUS,EQ,        76.30,                  1014827.60,13279
,NUTEK,EQ,          .80,                    72963.50,91300
,OBEROIRLTY,EQ,       289.65,                 15909303.85,54677
,OCL,EQ,       146.00,                   464812.10,3198
,OIL,EQ,       458.45,                 38617315.05,84261
,OILCOUNTUB,EQ,        52.70,                   458951.25,8715
,OISL,EQ,        30.75,                    84269.90,2747
,OMAXAUTO,EQ,        49.75,                   587230.85,11889
,OMAXE,EQ,       164.80,                 12149841.05,73408
,OMKARCHEM,EQ,       121.40,                  7488681.65,59870
,OMMETALS,EQ,        24.00,                    18599.85,780
,OMNITECH,EQ,       162.05,                  5638830.45,34629
,ONELIFECAP,EQ,       778.55,                 53002892.40,68351
,ONMOBILE,EQ,        42.35,                 35963185.70,842713
,ONWARDTEC,EQ,        45.25,                    13871.10,306
,OPTOCIRCUI,EQ,       108.55,                115607158.60,1058951
,ORBITCORP,EQ,        58.95,                105832948.00,1801357
,ORCHIDCHEM,EQ,       102.85,                 55999400.65,542255
,ORIENTABRA,EQ,         9.05,                   276291.60,30664
,ORIENTALTL,EQ,         4.40,                    18825.30,4406
,ORIENTBANK,EQ,       332.20,                291204514.40,865870
,ORIENTBELL,EQ,        81.40,                   645383.20,7915
,ORIENTHOT,EQ,        21.55,                   432183.05,20033
,ORIENTLTD,BE,       141.10,                    46867.20,317
,ORIENTPPR,EQ,        86.45,                 59650774.25,681775
,ORIENTREF,EQ,        37.05,                   983885.10,26526
,ORISSAMINE,EQ,      3765.30,                 31985258.75,8449
,OSWALMIN,EQ,        20.15,                     1240.50,60
,OUDHSUG,EQ,        27.65,                    77538.10,2786
,PAEL,EQ,        12.75,                    44321.85,3486
,PAGEIND,EQ,      3536.80,                 76933601.35,22297
,PANACEABIO,EQ,       116.65,                  1509257.35,12825
,PANAMAPET,EQ,       135.90,                    66434.30,492
,PANASONIC,EQ,        74.05,                    22470.00,300
,PANCARBON,EQ,       167.70,                   124757.80,750
,PANORAMUNI,EQ,         8.60,                    31174.30,3552
,PANTALOONR,EQ,       230.70,               4137660926.05,18502983
,PAPERPROD,EQ,        69.15,                  1256475.50,18265
,PARABDRUGS,EQ,        11.05,                  2102990.75,189037
,PARACABLES,BE,         2.05,                    19332.05,9656
,PARAL,EQ,       295.25,                   688724.60,2339
,PARAPRINT,EQ,         3.00,                    66163.65,22047
,PARASPETRO,EQ,          .40,                     4452.60,11885
,PARRYSUGAR,EQ,        63.15,                    24399.95,391
,PARSVNATH,EQ,        39.10,                  5979639.00,153154
,PATELENG,EQ,        81.25,                 13858711.95,169483
,PATINTLOG,EQ,        23.60,                   126396.70,5377
,PATSPINLTD,EQ,         8.30,                    41150.00,4925
,PBAINFRA,EQ,        23.55,                   458995.30,19323
,PDPL,EQ,        78.90,                   213865.00,2688
,PDUMJEPULP,EQ,        13.05,                    18295.05,1400
,PEACOCKIND,EQ,         3.25,                     7428.40,2304
,PEL,EQ,       495.15,                 73439480.30,149758
,PENIND,EQ,        26.80,                  2168143.10,82691
,PENINLAND,EQ,        71.35,                 33033628.80,461152
,PERIATEA,EQ,       185.00,                    48462.20,268
,PERSISTENT,EQ,       504.70,                 27481401.65,54746
,PETRONENGG,EQ,       131.40,                  1195875.40,9054
,PFIZER,EQ,      1167.30,                  3701761.45,3159
,PFOCUS,EQ,        44.85,                 11192283.50,247895
,PFS,EQ,        18.55,                 10774988.25,577344
,PGEL,EQ,       274.90,                 15873118.40,57849
,PGHH,EQ,      2497.25,                  4916482.95,1972
,PGIL,EQ,       115.60,                  1019225.25,8930
,PHILIPCARB,EQ,        94.85,                  1668975.30,17540
,PHOENIXLTD,EQ,       213.55,                  8753055.50,41209
,PIDILITIND,EQ,       215.30,                 91925033.15,417867
,PIIND,EQ,       529.30,                   826226.85,1567
,PILANIINV,BE,      1488.35,                   646402.00,437
,PIONDIST,BE,        57.45,                   338427.05,5934
,PIONEEREMB,EQ,         9.70,                    13250.00,1400
,PIPAVAVDOC,EQ,        84.85,                100232631.60,1189225
,PIRGLASS,EQ,        89.60,                   584513.00,6487
,PIRLIFE,EQ,        26.50,                   772129.90,28976
,PITTILAM,EQ,        56.85,                   111069.30,1956
,PLASTIBLEN,EQ,        79.00,                   149296.30,1917
,PLETHICO,EQ,       272.50,                 33881854.75,124207
,PNBGILTS,EQ,        27.20,                  3058929.65,112869
,PNC,BE,        15.00,                   105927.15,7039
,POCHIRAJU,EQ,        12.90,                    36045.00,2819
,POLARIND,EQ,         2.65,                     7800.00,2880
,POLARIS,EQ,       124.75,                 41028536.90,326833
,POLYMED,EQ,       420.25,                   288618.80,681
,POLYPLEX,EQ,       204.80,                  4860300.25,23709
,PONDYOXIDE,EQ,        20.75,                    10680.25,511
,PONNIERODE,BE,       380.00,                  4138142.00,10885
,PPAP,EQ,        57.00,                    75789.40,1313
,PRADIP,EQ,        33.05,                 17541758.80,522949
,PRAENG,BE,        10.50,                   257145.90,24503
,PRAJIND,EQ,        49.80,                 69554536.70,1406647
,PRAKASH,EQ,        46.90,                  2989836.35,63467
,PRAKASHCON,EQ,       151.05,                    16190.90,107
,PRAKASHSTL,EQ,       143.45,                  1895834.70,13116
,PRATIBHA,EQ,        51.15,                  2860822.50,56009
,PRECOT,EQ,        94.60,                     4655.95,50
,PRECWIRE,EQ,        78.15,                   322230.55,4020
,PREMIER,EQ,       117.10,                 15652127.70,134620
,PRESTIGE,EQ,       165.80,                 17527465.35,105701
,PRETAILDVR,EQ,       176.80,                 21838193.10,126072
,PRICOL,EQ,        18.55,                   924116.25,50173
,PRIMESECU,EQ,        10.50,                    28896.25,2760
,PRISMCEM,EQ,        54.20,                 19306840.65,354380
,PRITHVI,BE,        15.35,                    60593.70,3895
,PROVOGE,EQ,        16.05,                 15980826.50,1005348
,PROZONECSC,EQ,        35.50,                  2361296.45,66083
,PSB,EQ,        68.80,                 34189214.85,497878
,PSL,EQ,        58.20,                  5245390.70,90635
,PSUBNKBEES,EQ,       339.84,                   133402.37,389
,PTC,EQ,        75.85,                232746619.75,3123814
,PTL,EQ,        32.40,                   779224.30,24050
,PUNJABCHEM,EQ,        57.80,                   130836.10,2250
,PUNJLLOYD,EQ,        54.75,                129963758.25,2369186
,PURVA,EQ,        88.75,                  8651855.05,97382
,PVP,EQ,         6.20,                   283203.85,45913
,PVR,EQ,       325.90,               1484176884.20,4634628
,QGOLDHALF,EQ,      1494.00,                  3123177.60,2091
,QUINTEGRA,EQ,         1.95,                    22049.50,11610
,RADAAN,EQ,         1.85,                    71536.15,38677
,RADICO,EQ,       146.35,                 14843975.50,100567
,RAINBOWPAP,EQ,        81.55,                  5023273.90,61480
,RAINCOM,EQ,        36.35,                  3766877.55,103102
,RAJESHEXPO,EQ,       126.65,                  6909893.20,54961
,RAJOIL,EQ,         3.65,                  6228285.55,1684890
,RAJPALAYAM,EQ,       230.65,                   252690.15,1089
,RAJRAYON,EQ,         8.30,                     8800.30,1109
,RAJSREESUG,EQ,        54.10,                   233259.65,4298
,RAJTV,EQ,       180.70,                  3129287.95,16993
,RAJVIR,EQ,        80.00,                     8400.00,105
,RALLIS,EQ,       166.55,                 76724954.80,465143
,RAMANEWS,EQ,        14.25,                   989028.30,68235
,RAMCOIND,EQ,        60.90,                  1545257.50,25380
,RAMCOSYS,EQ,       107.00,                   161853.20,1458
,RAMKY,EQ,        98.85,                  3438823.90,34605
,RAMSARUP,EQ,         5.40,                   118543.40,22277
,RANASUG,EQ,         3.85,                   414738.05,106790
,RANEENGINE,EQ,       171.70,                    48688.10,280
,RANEHOLDIN,EQ,       207.35,                   134366.50,653
,RANKLIN,EQ,         5.40,                    10176.35,1964
,RASOYPR,BE,        90.00,                  2827731.20,31090
,RATNAMANI,EQ,       134.90,                   751018.15,5619
,RAYMOND,EQ,       465.20,                579444166.30,1269856
,RBL,EQ,       110.00,                     7370.00,67
,RBN,EQ,        48.60,                 20798867.50,429258
,RCF,EQ,        53.75,                 15064317.50,280015
,REDINGTON,EQ,        81.15,                  5461694.10,66156
,REFEX,EQ,         2.45,                      624.45,261
,REGENCERAM,EQ,         3.75,                     7593.80,1991
,REIAGROLTD,EQ,        11.70,                  8980474.50,762082
,REISIXTEN,EQ,         3.85,                   306814.50,79502
,RELAXO,EQ,       786.20,                  5326914.85,6693
,RELBANK,EQ,      1184.00,                   231055.36,193
,RELGOLD,EQ,      2916.90,                 23740157.60,8123
,RELGRNIFTY,EQ,       577.00,                    88317.00,153
,RELIFIN,N2,       988.00,                     9880.00,10
,RELIFIN,N6,       991.00,                     9910.00,10
,RELIFIN,N4,      1001.00,                   100025.00,100
,RELIFIN,N1,       996.55,                   119585.75,120
,RELIFIN,N8,      1010.00,                    85643.40,85
,RELIGARE,EQ,       304.00,                 69610035.95,228956
,RELIGAREGO,EQ,      3079.60,                   977781.90,317
,RELMEDIA,EQ,        98.05,                408880744.70,4059242
,RENUKA,EQ,        31.60,                177837792.90,5620817
,REPRO,EQ,       229.50,                   248363.05,1074
,RESPONIND,EQ,        93.00,                   148393.80,1608
,REVATHI,EQ,       251.80,                   335938.60,1354
,RICOAUTO,EQ,        10.25,                   494931.55,47971
,RIIL,EQ,       437.70,                284837074.70,647360
,RJL,EQ,        70.50,                   978581.65,13698
,RKDL,EQ,        13.55,                   104348.55,7701
,RKFORGE,EQ,       121.10,                    13600.15,110
,RMCL,EQ,         2.55,                    25110.40,10442
,RML,EQ,       147.80,                   309952.40,2099
,RMMIL,EQ,         1.30,                   287177.25,221634
,ROHITFERRO,EQ,        31.00,                  4662921.75,149645
,ROHLTD,EQ,        46.00,                   471277.95,10330
,ROLTA,EQ,        62.25,                 30155273.30,483431
,ROSSELLIND,EQ,        42.90,                   155729.50,3615
,RPGLIFE,EQ,        82.05,                   447009.65,5444
,RPPINFRA,EQ,        41.70,                     6548.60,157
,RSSOFTWARE,EQ,       179.15,                 17103955.95,95192
,RSWM,EQ,       104.00,                  1508313.70,14546
,RSYSTEMS,EQ,       167.80,                   126060.85,755
,RUBYMILLS,EQ,       342.00,                   159580.75,469
,RUCHINFRA,EQ,        25.70,                    86304.35,3345
,RUCHIRA,EQ,        13.50,                    27145.65,2017
,RUCHISOYA,EQ,        63.10,                  6278556.80,100028
,RUPA,EQ,       140.05,                   230875.00,1649
,RUSHIL,EQ,       292.00,                 48124811.45,166249
,SABERORGAN,EQ,       131.10,                   834057.00,6290
,SABTN,EQ,        96.10,                  1845996.25,19107
,SADBHAV,EQ,       136.25,                 20877632.00,151981
,SAGCEM,EQ,       217.80,                    46065.30,213
,SAHPETRO,EQ,        27.85,                   100427.50,3619
,SAKHTISUG,EQ,        28.95,                   713147.15,24677
,SAKSOFT,EQ,        45.00,                    84860.50,1894
,SAKTHIFIN,BE,        11.50,                    20682.50,1800
,SAKUMA,EQ,        13.30,                    14138.25,1080
,SALONACOT,BE,        19.95,                    29925.00,1500
,SALORAINTL,EQ,        21.50,                    10175.65,508
,SALSTEEL,EQ,         3.65,                    32817.90,9028
,SAMBANDAM,EQ,        85.55,                   115083.30,1355
,SAMTEL,EQ,         2.70,                    19260.25,7032
,SANDESH,EQ,       267.90,                   159324.65,587
,SANGAMIND,EQ,        57.85,                   410970.35,7088
,SANGHIIND,EQ,        21.60,                   506376.80,23340
,SANGHVIFOR,EQ,        37.45,                   590621.80,15753
,SANGHVIMOV,EQ,        88.95,                  4073785.20,45802
,SANOFI,EQ,      2221.70,                   864667.45,385
,SANWARIA,EQ,        33.85,                  3589685.75,103915
,SARDAEN,EQ,       138.60,                  1190098.90,8537
,SAREGAMA,EQ,        92.95,                 21783349.30,231134
,SARLAPOLY,EQ,       165.00,                    16866.45,102
,SASKEN,EQ,       114.95,                  2238389.50,19493
,SATHAISPAT,EQ,        45.50,                   771785.05,17149
,SATYAMCOMP,EQ,       102.85,                178396949.50,1725995
,SAVERA,EQ,        44.35,                   118767.35,2741
,SAYAJIHOTL,EQ,       111.60,                    11160.00,100
,SBBJ,EQ,       408.65,                 15645148.40,38077
,SBIGETS,EQ,      3064.45,                 39275643.65,12813
,SBIN,N6,     10900.02,                   109000.20,10
,SBIN,N2,     10972.25,                  1336545.15,122
,SBIN,N3,     10860.00,                  2321678.19,214
,SBIN,N5,     11250.94,                  7368298.37,655
,SBIN,N1,     10680.00,                  1153440.00,108
,SBT,EQ,       535.45,                 14302697.20,26823
,SCHNEIDER,EQ,        97.60,                 17180655.10,173871
,SCI,EQ,        54.45,                 23170289.05,426429
,SEAMECLTD,EQ,        79.70,                   329402.40,4128
,SEINV,EQ,       345.10,                 22907835.95,66149
,SELAN,EQ,       301.45,                  1613106.90,5328
,SELMCL,EQ,         4.55,                  9186299.75,2069158
,SEPOWER,EQ,        15.95,                    11930.60,748
,SERVALL,EQ,         4.05,                    23907.65,5925
,SESHAPAPER,EQ,       271.50,                   613896.35,2272
,SEZAL,EQ,         7.30,                     4389.25,605
