,26-DEC-2012
The Nifty witnessed an intraday movement of about 57.75 points.The closing index was 0.85 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9030.03
, Traded Quantity (in Lakhs), 6130.03
, Number of Trades, 4226270
, Total Market Capitalisation (Rs. Crores), 6685422.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5855.75,      5864.95,      5917.30,      5859.55,      5905.60,49.85
,CNX IT,      6037.25,      6037.10,      6048.25,      6007.40,      6023.60,-13.65
,CNX Nifty Junior,     12163.20,     12165.05,     12257.50,     12165.05,     12228.40,65.2
,S&P CNX Defty,      3689.15,      3697.95,      3730.95,      3694.50,      3723.55,34.4
,BANK Nifty,     12317.70,     12350.25,     12519.00,     12304.70,     12479.45,161.75
,CNX Midcap,      8358.55,      8359.35,      8442.25,      8359.35,      8422.85,64.3
,S&P CNX 500,      4695.00,      4700.25,      4739.75,      4700.25,      4731.60,36.6
,CNX 100,      5793.20,      5801.10,      5850.40,      5798.40,      5839.75,46.55
,Nifty Midcap 50,      2327.45,      2328.15,      2352.80,      2328.15,      2345.10,17.65
,CNX Realty,       275.45,       275.85,       281.30,       275.85,       279.70,4.25
,CNX Infra,      2540.65,      2546.40,      2590.10,      2545.10,      2586.80,46.15
,CNX Energy,      7735.45,      7755.90,      7833.70,      7755.90,      7805.25,69.8
,CNX FMCG,     15222.35,     15221.80,     15325.60,     15165.50,     15305.05,82.7
,CNX MNC,      5743.30,      5742.75,      5766.10,      5739.05,      5743.55,.25
,CNX Pharma,      6010.85,      6022.65,      6088.25,      6022.65,      6061.10,50.25
,CNX PSE,      2829.30,      2836.15,      2845.70,      2832.40,      2842.05,12.75
,CNX PSU Bank,      3565.80,      3573.20,      3632.30,      3562.75,      3624.65,58.85
,CNX Service,      7055.05,      7066.90,      7129.00,      7039.85,      7114.90,59.85
,India VIX,        14.49,        14.49,        14.98,        14.03,        14.10,-.39
,CNX AUTO,      4773.95,      4767.30,      4812.95,      4763.25,      4792.60,18.65
,CNX Metal,      2881.45,      2885.60,      2916.85,      2885.60,      2896.60,15.15
,CNX Media,      1787.60,      1791.85,      1794.45,      1781.70,      1788.00,.4
,CNX Smallcap,      3677.40,      3680.85,      3711.35,      3680.85,      3704.10,26.7
,CNX 200,      2995.70,      2999.35,      3025.10,      2999.25,      3019.90,24.2
,CNX Dividend Oppt,      1708.70,      1710.40,      1722.05,      1709.85,      1719.70,11
,CNX Commodities,      2479.75,      2484.50,      2504.55,      2484.50,      2497.10,17.35
,CNX Consumption,      2333.55,      2333.20,      2354.70,      2333.20,      2351.90,18.35
,CNX Finance,      5069.60,      5081.35,      5143.90,      5058.80,      5129.80,60.2
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,819
,DECLINES,679
,UNCHANGED,91

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CARERATING,EQ,       750.00,       922.55,23.01,948.39
,SBIN,EQ,      2331.30,      2370.85,1.7,362.19
,MCDOWELL-N,EQ,      1915.85,      1933.40,0.92,210.04
,ICICIBANK,EQ,      1121.50,      1148.65,2.42,156.8
,LT,EQ,      1585.30,      1622.35,2.34,153.69
,JINDALSTEL,EQ,       445.45,       454.45,2.02,152.91
,TATAMOTORS,EQ,       306.95,       306.10,-0.28,147.94
,HDIL,EQ,       106.55,       109.95,3.19,140.44
,AXISBANK,EQ,      1342.65,      1351.95,0.69,135.66
,SUZLON,EQ,        17.90,        17.60,-1.68,135.35
,JPASSOCIAT,EQ,        95.70,        98.05,2.46,133.68
,RELCAPITAL,EQ,       474.10,       481.05,1.47,132.68
,ITC,EQ,       287.05,       290.50,1.2,124.6
,JETAIRWAYS,EQ,       584.45,       577.50,-1.19,120.2
,NMDC,EQ,       159.45,       160.15,0.44,116.91
,M&MFIN,EQ,      1099.95,      1118.10,1.65,110.56
,RELIANCE,EQ,       820.70,       828.25,0.92,110.4
,DLF,EQ,       223.40,       225.65,1.01,106.95
,TATASTEEL,EQ,       428.60,       429.90,0.3,104.89
,BHARTIARTL,EQ,       308.60,       317.40,2.85,100.36
,HDFCBANK,EQ,       676.10,       680.30,0.62,97.3
,INFY,EQ,      2322.30,      2315.25,-0.3,94.4
,CAIRN,EQ,       314.05,       319.90,1.86,94.24
,TCS,EQ,      1266.20,      1262.20,-0.32,90.54
,HINDALCO,EQ,       129.10,       128.90,-0.15,89.25

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIEFL,EQ,        23.60,                   930795.85,39672
,LAKSHMIFIN,BE,        24.00,                      120.00,5
,LAKSHMIMIL,BE,      1758.00,                   108332.50,62
,LAKSHVILAS,EQ,       107.00,                254245217.80,2374309
,LANCOIN,EQ,        28.05,                  2431815.25,86024
,LAOPALA,EQ,       254.00,                  5060108.60,19740
,LAXMIMACH,EQ,      2255.55,                  6464823.50,2884
,LCCINFOTEC,EQ,          .35,                       84.35,241
,LGBBROSLTD,EQ,       247.35,                   272631.50,1091
,LGBFORGE,EQ,         2.20,                    17702.55,8006
,LIBERTSHOE,EQ,       102.35,                  2985612.45,28971
,LIQUIDBEES,EQ,      1000.00,                223373908.70,223374
,LITL,EQ,        13.60,                233781120.65,17064131
,LLOYDELENG,EQ,        60.20,                  2068365.40,34305
,LLOYDFIN,EQ,          .75,                     3092.20,4123
,LLOYDSTEEL,EQ,        11.85,                   798208.70,67282
,LML,EQ,         6.55,                   611260.60,93670
,LOGIXMICRO,EQ,        22.00,                   126718.60,5699
,LOKESHMACH,EQ,        28.95,                    53967.80,1853
,LOTUSEYE,EQ,         8.05,                   298499.80,37156
,LOVABLE,EQ,       359.70,                 31869927.20,88288
,LPDC,BE,         2.95,                     2280.65,811
,LUMAXAUTO,EQ,        23.90,                    31296.75,1294
,LUMAXIND,EQ,       376.65,                   783496.50,2084
,LUMAXTECH,EQ,       156.40,                   524180.15,3391
,LYKALABS,EQ,        11.00,                    60586.35,5488
,M&MFIN,EQ,      1118.10,               1105616545.80,985318
,M100,EQ,         8.42,                   301150.95,35816
,M50,EQ,        80.81,                  1440704.75,17816
,MAANALU,EQ,        24.80,                      148.80,6
,MADHAV,EQ,        19.95,                    53968.75,2737
,MADHUCON,EQ,        34.90,                  2002254.05,56959
,MADRASCEM,EQ,       238.05,                 39484975.70,166243
,MADRASFERT,EQ,        16.60,                  2114489.25,127499
,MAGMA,EQ,        79.90,                  6238571.30,77601
,MAGNUM,EQ,         3.70,                     2235.00,600
,MAHABANK,EQ,        59.60,                  5697442.45,94893
,MAHINDFORG,EQ,        49.85,                  1069548.50,21423
,MAHINDUGIN,EQ,        52.90,                   374825.40,7031
,MAHLIFE,EQ,       412.75,                  3295323.90,7978
,MAHSCOOTER,EQ,       522.15,                  3694326.65,7172
,MAHSEAMLES,EQ,       278.60,                  8987640.75,32007
,MAITHANALL,EQ,       113.00,                    61904.50,548
,MALUPAPER,EQ,         9.20,                    32321.00,3450
,MALWACOTT,EQ,        18.30,                     5537.10,302
,MANAKSIA,EQ,        45.85,                   553433.50,12124
,MANALIPETC,EQ,        10.80,                   668346.50,61668
,MANAPPURAM,EQ,        34.15,                 26656962.55,773238
,MANDHANA,EQ,       273.80,                  6418695.25,23497
,MANGALAM,BE,         8.00,                     7374.50,926
,MANGCHEFER,EQ,        39.45,                  7405507.25,189182
,MANGLMCEM,EQ,       181.05,                 13853151.50,76798
,MANGTIMBER,EQ,        22.90,                    27157.00,1223
,MANINDS,EQ,       134.10,                  2004768.85,15030
,MANINFRA,EQ,       181.25,                  6852408.60,37574
,MANJUSHREE,EQ,        95.35,                   426825.85,4471
,MANUGRAPH,EQ,        46.20,                    25772.30,558
,MARALOVER,EQ,        14.70,                   112525.10,7800
,MARG,EQ,        50.75,                  3031447.65,59269
,MARICO,EQ,       221.20,                 39255051.60,177500
,MARKSANS,BE,         3.85,                   923396.30,239838
,MASTEK,EQ,       139.75,                  1034657.15,7442
,MAWANASUG,EQ,        14.60,                    42950.30,2936
,MAX,EQ,       240.75,                 22709580.75,94374
,MAXWELL,BE,        23.15,                   431807.80,18726
,MAYURUNIQ,EQ,       465.05,                   860055.90,1847
,MBECL,EQ,        99.85,                  3517057.60,35146
,MBLINFRA,EQ,       163.75,                   630917.05,3826
,MBSWITCH,EQ,        24.95,                  3945754.05,159329
,MCDHOLDING,EQ,        79.25,                  1254272.45,15742
,MCLEODRUSS,EQ,       355.75,                 80785896.90,226251
,MCX,EQ,      1474.35,                 56928190.45,38430
,MEGASOFT,EQ,         8.90,                    24062.75,2654
,MEGH,EQ,         7.15,                   394387.90,55206
,MELSTAR,EQ,         4.65,                      236.80,52
,MERCATOR,EQ,        20.55,                  7420439.10,360338
,MERCK,EQ,       649.95,                  2160450.05,3327
,METKORE,EQ,        11.70,                   427030.20,35995
,MGOLD,EQ,      3038.80,                  1706503.60,560
,MHRIL,EQ,       344.65,                 31814938.70,93111
,MIC,BE,         5.25,                   443365.90,84341
,MICROSEC,EQ,        41.10,                   340770.30,8274
,MICROTECH,EQ,        43.45,                  3743173.05,85902
,MINDAIND,EQ,       221.10,                  1016722.15,4585
,MINDTREE,EQ,       704.50,                 51378275.50,73005
,MIRCELECTR,EQ,        10.60,                   807553.40,76141
,MIRZAINT,BE,        24.85,                  1624120.30,65236
,MMFL,EQ,       109.65,                  1075187.80,9870
,MMFSL,BE,       166.70,                  1512463.15,8603
,MMTC,EQ,       636.05,                 17661210.80,27583
,MOIL,EQ,       262.15,                 18631676.70,71528
,MONNETISPA,EQ,       282.15,                  7022939.25,24628
,MONSANTO,EQ,       636.15,                  1134882.35,1776
,MOREPENLAB,EQ,         3.55,                   221221.10,62643
,MOSERBAER,BE,         6.65,                  3129171.10,479382
,MOTHERSUMI,EQ,       198.85,                 39897365.35,199929
,MOTILALOFS,EQ,       119.50,                  1033879.00,8627
,MOTOGENFIN,EQ,        50.00,                   127592.10,2505
,MPSLTD,BE,       126.25,                  6131678.85,46311
,MRF,EQ,     12723.70,                 95724712.15,7548
,MRO-TEK,EQ,         7.80,                    57337.90,7297
,MRPL,EQ,        60.95,                  7611908.30,124741
,MSPL,EQ,        28.40,                   602518.55,21279
,MTEDUCARE,EQ,       127.45,                 21000251.95,163182
,MTNL,EQ,        27.05,                 22095965.60,810460
,MUDRA,BE,        17.25,                     5287.85,316
,MUKANDENGG,EQ,        39.00,                 10537877.00,278938
,MUKANDLTD,EQ,        30.75,                  3078504.80,99640
,MUKTAARTS,EQ,        39.30,                   119799.20,3094
,MUNJALAU,EQ,        40.05,                   749388.40,18622
,MUNJALSHOW,EQ,        63.55,                   374199.55,5877
,MURLIIND,EQ,        13.85,                    10290.65,733
,MURUDCERA,EQ,        18.10,                   343147.65,18995
,MUTHOOTFIN,EQ,       200.70,                 31161248.20,155908
,MUTHOOTFIN,N2,      1016.93,                   149568.27,147
,MUTHOOTFIN,N6,       993.99,                   769765.20,776
,MUTHOOTFIN,N9,      1005.66,                   132750.10,132
,MUTHOOTFIN,N4,      1017.00,                   606783.24,600
,MVL,EQ,         2.60,                   975228.05,383429
,MVLIND,EQ,         5.75,                    25558.40,4506
,MYSOREBANK,EQ,       671.90,                 11055357.40,16289
,N100,EQ,       143.58,                   388936.10,2697
,NAGAROIL,EQ,         5.00,                  1173256.75,233769
,NAGREEKCAP,EQ,        14.55,                     6579.50,430
,NAGREEKEXP,EQ,        17.60,                     2786.75,165
,NAHARCAP,EQ,        44.85,                   113672.55,2528
,NAHARINDUS,EQ,        36.20,                    33311.25,921
,NAHARPOLY,EQ,        18.35,                    44607.45,2426
,NAHARSPING,EQ,        67.80,                   231280.50,3412
,NANDANEXIM,EQ,        28.20,                   881423.60,31153
,NATCOPHARM,EQ,       457.80,                 18256843.85,39363
,NATHSEED,EQ,         7.00,                     3668.00,524
,NATIONALUM,EQ,        49.60,                  5631377.20,112746
,NATNLSTEEL,EQ,        16.70,                   146716.80,8771
,NAUKRI,EQ,       350.75,                  3361041.90,9608
,NAVINFLUOR,EQ,       285.05,                  1102979.25,3863
,NAVNETPUBL,EQ,        69.30,                 31234203.90,448298
,NBCC,EQ,       161.05,                 13490484.85,83481
,NBVENTURES,EQ,       182.10,                   342181.90,1880
,NCC,EQ,        53.70,                 29981187.45,548818
,NCLIND,EQ,        39.60,                   741936.60,18660
,NCOPPER,EQ,         4.05,                   105812.85,25878
,NDTV,EQ,        75.90,                  3749364.85,49629
,NECLIFE,EQ,        20.20,                 12792032.35,632313
,NEHAINT,EQ,        15.50,                   149397.20,9634
,NELCAST,EQ,        23.20,                   696070.75,29881
,NELCO,EQ,        51.00,                  1064109.30,20767
,NEOCORP,EQ,        32.70,                   104708.15,3229
,NEPCMICON,EQ,         2.55,                    20746.85,8147
,NESCO,EQ,       746.80,                  6340147.95,8444
,NESTLEIND,EQ,      4841.80,                206244125.15,42611
,NET4,EQ,       110.35,                  1243083.95,11269
,NETWORK18,EQ,        41.90,                 16834294.40,403673
,NETWORK18,P2,       142.00,                   451635.00,3190
,NEULANDLAB,EQ,       126.00,                  1155830.90,8965
,NEXTMEDIA,BE,         4.10,                    27097.20,6609
,NEYVELILIG,EQ,        80.45,                  1901099.10,23521
,NFL,EQ,        78.40,                 10424298.50,131979
,NHAI,N1,      1076.55,                  3147789.94,2926
,NHAI,N2,      1098.55,                  1879849.23,1710
,NHPC,EQ,        24.45,                454780018.70,18852158
,NICCO,EQ,          .95,                    19824.50,20752
,NIFTYBEES,EQ,       594.23,                 30829163.47,51946
,NIITLTD,EQ,        29.05,                 13119017.70,450342
,NIITTECH,EQ,       247.45,                  9494666.75,38293
,NILKAMAL,EQ,       234.80,                  1889146.70,8044
,NIPPOBATRY,EQ,       287.55,                    68453.00,238
,NITCO,EQ,        23.95,                   336627.95,14064
,NITESHEST,EQ,        19.45,                 16401792.80,826894
,NITINFIRE,EQ,        66.60,                 16855118.55,252949
,NITINSPIN,EQ,         9.65,                   198461.25,20571
,NMDC,EQ,       160.15,               1169135694.10,7295039
,NOCIL,EQ,        17.80,                  3477352.35,193873
,NOIDATOLL,EQ,        23.05,                  6864724.35,298257
,NOL,EQ,        42.00,                    33600.00,800
,NORBTEAEXP,EQ,         5.10,                     7545.90,1479
,NOVOPANIND,EQ,        28.60,                    18540.00,650
,NRBBEARING,EQ,        35.20,                   344711.40,9727
,NRC,EQ,         4.35,                    37147.45,8729
,NSIL,EQ,       755.55,                   203011.05,270
,NUCENT,BE,         6.10,                    65227.50,10500
,NUCLEUS,EQ,        70.00,                  1125306.75,15993
,NUTEK,EQ,          .80,                   174355.70,215799
,OBEROIRLTY,EQ,       288.45,                  7452835.70,25532
,OCL,EQ,       153.40,                  1715748.00,11324
,OIL,EQ,       452.00,                 59683810.40,132064
,OILCOUNTUB,EQ,        50.75,                   664060.50,13040
,OISL,EQ,        39.40,                 23989915.75,580962
,OMAXAUTO,EQ,        48.60,                   179938.80,3701
,OMAXE,EQ,       165.75,                 12819794.30,76935
,OMKARCHEM,EQ,       128.90,                 41830097.90,327194
,OMMETALS,EQ,        24.50,                    64063.00,2600
,OMNITECH,EQ,       179.25,                  1839821.55,10364
,ONELIFECAP,EQ,       760.80,                 34323491.65,44779
,ONMOBILE,EQ,        43.15,                 29113286.00,672345
,OPTOCIRCUI,EQ,       104.85,                 88879538.95,849016
,ORBITCORP,EQ,        55.25,                 24759119.20,446391
,ORCHIDCHEM,EQ,       102.00,                 84303003.45,817782
,ORIENTABRA,EQ,         9.90,                   293918.45,29293
,ORIENTALTL,EQ,         4.45,                    34254.65,8076
,ORIENTBANK,EQ,       339.00,                251898667.75,745898
,ORIENTBELL,EQ,       102.00,                   273118.60,2673
,ORIENTHOT,EQ,        23.55,                   234535.55,9888
,ORIENTLTD,BE,       132.00,                   198132.00,1501
,ORIENTPPR,EQ,        78.25,                 16784147.60,211731
,ORIENTREF,EQ,        38.10,                  2051599.75,53735
,ORISSAMINE,EQ,      3761.40,                 13304510.95,3525
,OSWALMIN,EQ,        20.05,                     1834.00,92
,OUDHSUG,EQ,        25.50,                     1584.10,62
,PAEL,EQ,        12.20,                   138287.55,11004
,PAGEIND,EQ,      3321.45,                  2835339.00,852
,PANACEABIO,EQ,       116.15,                   671586.45,5740
,PANAMAPET,EQ,       132.40,                    10703.00,80
,PANASONIC,EQ,        78.35,                    47230.25,603
,PANCARBON,EQ,       172.00,                   137923.90,804
,PANORAMUNI,EQ,         8.35,                    32504.65,3890
,PANTALOONR,EQ,       239.10,                526279479.60,2193757
,PAPERPROD,EQ,        75.00,                 12655979.15,167952
,PARABDRUGS,EQ,        11.30,                   436978.70,38382
,PARACABLES,BE,         1.90,                      770.00,400
,PARAL,EQ,       299.60,                  1248946.70,4178
,PARAPRINT,EQ,         2.85,                   189580.45,67989
,PARASPETRO,BE,          .35,                     1725.35,4642
,PARRYSUGAR,EQ,        61.15,                     7362.15,119
,PARSVNATH,EQ,        39.60,                 10821243.40,273673
,PATELENG,EQ,        81.35,                  7189702.50,87976
,PATINTLOG,EQ,        22.65,                    57695.50,2605
,PATSPINLTD,EQ,         7.65,                       15.30,2
,PBAINFRA,EQ,        25.00,                    48117.05,1923
,PDPL,BE,        89.75,                    60964.40,693
,PDUMJEPULP,EQ,        13.65,                     6336.60,464
,PEACOCKIND,EQ,         4.50,                   487594.15,100618
,PEARLPOLY,EQ,        11.00,                      268.20,24
,PEL,EQ,       549.40,                 80334038.50,145016
,PENIND,EQ,        28.60,                   251104.70,8737
,PENINLAND,EQ,        72.60,                 11997018.15,164594
,PERIATEA,EQ,       170.70,                   114066.25,682
,PERSISTENT,EQ,       512.70,                 11703777.40,22753
,PETRONENGG,EQ,       131.65,                   230130.95,1762
,PFIZER,EQ,      1176.05,                  5621587.15,4798
,PFOCUS,EQ,        45.10,                 13876030.75,309711
,PFS,EQ,        17.75,                  3132965.05,175244
,PGEL,EQ,       341.25,                 31082890.35,89931
,PGHH,EQ,      2575.10,                  3859634.20,1499
,PGIL,EQ,       128.00,                  1021948.95,7999
,PHILIPCARB,EQ,        91.75,                  1208218.15,13182
,PHOENIXLTD,EQ,       243.45,                130814555.15,533653
,PIDILITIND,EQ,       214.60,                 17861489.95,83239
,PIIND,EQ,       577.70,                   474993.75,816
,PILANIINV,BE,      1480.00,                   177132.80,119
,PIONDIST,BE,        56.75,                    50153.25,884
,PIONEEREMB,EQ,         8.45,                    14116.10,1667
,PIPAVAVDOC,EQ,        90.80,                 88611321.50,973746
,PIRGLASS,EQ,        86.20,                   745223.15,8734
,PIRLIFE,BE,        39.90,                   239929.30,6007
,PITTILAM,EQ,        55.00,                   185306.10,3412
,PLASTIBLEN,EQ,        78.45,                    33380.70,425
,PLETHICO,EQ,       305.90,                 71141074.10,231573
,PNBGILTS,EQ,        27.95,                  8300337.70,298354
,PNC,BE,        13.55,                    21127.50,1600
,POCHIRAJU,EQ,        13.60,                    66782.75,4944
,POLARIND,EQ,         5.65,                     8910.05,1577
,POLARIS,EQ,       115.60,                 18278953.30,156712
,POLYMED,EQ,       415.05,                    21553.55,52
,POLYPLEX,EQ,       211.65,                  3217445.65,15277
,PONDYOXIDE,EQ,        21.70,                    18235.50,845
,PONNIERODE,BE,       330.00,                   319290.50,966
,PPAP,EQ,        53.95,                   301393.45,5584
,PRADIP,EQ,        22.80,                  3060958.10,134675
,PRAENG,BE,         9.60,                   144052.30,15334
,PRAJIND,EQ,        48.45,                 10203972.40,209200
,PRAKASH,EQ,        51.10,                 41533322.45,819775
,PRAKASHCON,EQ,        17.30,                   567473.25,32405
,PRAKASHSTL,EQ,       143.60,                  4482848.85,31760
,PRATIBHA,EQ,        52.20,                  3053726.35,58194
,PRECOT,EQ,        94.00,                   220399.60,2351
,PRECWIRE,EQ,        76.20,                   142137.85,1839
,PREMIER,EQ,       137.75,                 25775454.05,190431
,PRESTIGE,EQ,       178.50,                 38397529.40,215131
,PRETAILDVR,EQ,       168.00,                 15109878.95,89878
,PRICOL,EQ,        17.70,                   952707.15,53589
,PRIMESECU,EQ,        11.00,                    71480.55,6529
,PRISMCEM,EQ,        50.95,                 17856240.20,350548
,PRITHVI,BE,        15.10,                    34716.00,2297
,PROVOGE,EQ,        14.85,                  3968506.80,265237
,PROZONECSC,EQ,        39.40,                  1972139.20,49931
,PSB,EQ,        71.65,                  7515664.65,105056
,PSL,EQ,        58.00,                  3079688.00,53130
,PSUBNKBEES,EQ,       377.95,                  1343920.92,3588
,PTC,EQ,        74.10,                 33441661.35,452961
,PTL,EQ,        29.20,                    62147.25,2113
,PUNJABCHEM,EQ,        52.50,                   101406.00,1921
,PUNJLLOYD,EQ,        59.20,                262007741.90,4435548
,PURVA,EQ,        98.50,                 14922036.50,150870
,PVP,BE,         6.95,                    61897.50,8971
,PVR,EQ,       284.20,                 19444927.40,68102
,QGOLDHALF,EQ,      1450.35,                  1691897.60,1166
,QNIFTY,EQ,       605.90,                    33886.40,56
,QUINTEGRA,EQ,         1.95,                       19.50,10
,RADAAN,EQ,         1.95,                    33542.15,16914
,RADICO,EQ,       148.00,                  5076740.65,34681
,RAINBOWPAP,EQ,        82.00,                 18021100.70,219480
,RAINCOM,EQ,        38.90,                  6412237.10,164566
,RAJESHEXPO,EQ,       147.40,                 65494785.25,443403
,RAJOIL,EQ,         3.75,                  1018106.65,269777
,RAJPALAYAM,EQ,       250.95,                   154296.30,613
,RAJRAYON,EQ,         8.75,                   160122.80,17686
,RAJSREESUG,EQ,        50.80,                   356921.85,7027
,RAJTV,EQ,       173.90,                  3850516.05,22700
,RAJVIR,EQ,        95.45,                    90059.60,941
,RALLIS,EQ,       152.85,                 15532449.10,101859
,RAMANEWS,EQ,        14.40,                  1285549.40,89523
,RAMCOIND,EQ,        71.05,                  3351708.05,46697
,RAMCOSYS,EQ,       100.50,                   255720.35,2503
,RAMKY,EQ,        96.50,                  2341356.15,24206
,RAMSARUP,EQ,         4.80,                    96813.85,19989
,RANASUG,EQ,         3.75,                   291298.55,77568
,RANEENGINE,EQ,       170.10,                    62559.50,366
,RANEHOLDIN,EQ,       198.00,                   659369.55,3328
,RANKLIN,EQ,         6.35,                   160515.75,24994
,RASOYPR,BE,        99.70,                  3717383.35,37339
,RATNAMANI,EQ,       132.70,                   861498.15,6480
,RAYMOND,EQ,       458.60,                161778849.05,351930
,RBL,EQ,       105.10,                     1576.15,15
,RBN,EQ,        42.35,                  1342046.80,31595
,RCF,EQ,        57.70,                130072269.30,2243791
,RECLTD,N2,       997.50,                   547375.00,550
,REDINGTON,EQ,        87.55,                  3088370.15,35183
,REFEX,BE,         3.65,                    20151.65,5521
,REGENCERAM,EQ,         4.60,                      717.50,155
,REIAGROLTD,EQ,        10.80,                 16481587.85,1518045
,REISIXTEN,EQ,         3.60,                    34220.85,9524
,RELAXO,EQ,       766.15,                   575232.80,748
,RELBANK,EQ,      1201.19,                    62439.72,52
,RELGOLD,EQ,      2822.50,                 16634351.50,5890
,RELGRNIFTY,EQ,       566.06,                    10189.08,18
,RELIFIN,N2,      1019.99,                    66999.80,70
,RELIFIN,N8,      1001.99,                   183971.24,184
,RELIFIN,N1,       995.10,                   149392.75,150
,RELIFIN,N7,       967.00,                    85785.50,89
,RELIFIN,N4,      1010.00,                    44221.70,44
,RELIGARE,EQ,       320.65,                  8898100.80,27587
,RELIGAREGO,EQ,      2984.35,                   561925.45,188
,RELMEDIA,BE,        76.70,                  1888922.20,24411
,RENUKA,EQ,        30.85,                181335388.45,5846569
,REPRO,EQ,       219.30,                   617594.10,2826
,RESPONIND,EQ,        93.00,                 28430098.35,305657
,REVATHI,BE,       270.65,                   213937.40,770
,RICOAUTO,EQ,         9.45,                   474922.90,50203
,RIIL,EQ,       442.15,                 75884106.30,171370
,RJL,EQ,        65.90,                   193899.25,2934
,RKDL,EQ,        13.40,                   153917.60,11498
,RKFORGE,EQ,       111.15,                   311041.65,2720
,RML,EQ,       138.50,                   298078.40,2135
,RMMIL,EQ,         1.30,                   123366.50,96888
,ROHITFERRO,EQ,        30.65,                  1500519.20,48997
,ROHLTD,EQ,        44.00,                   182470.60,4117
,ROLTA,EQ,        61.90,                 19357506.05,311861
,ROSSELLIND,EQ,        45.30,                   119810.90,2629
,RPGLIFE,EQ,        85.05,                    56906.50,669
,RPPINFRA,EQ,        39.05,                    33747.80,859
,RSSOFTWARE,EQ,       179.95,                  5323478.55,29558
,RSWM,EQ,       103.70,                  1292328.00,12450
,RSYSTEMS,EQ,       193.25,                   439277.30,2289
,RUBYMILLS,EQ,       328.05,                    43910.00,134
,RUCHINFRA,EQ,        25.25,                    38838.00,1553
,RUCHIRA,EQ,        13.40,                     9142.20,692
,RUCHISOYA,EQ,        66.55,                  6327803.70,96031
,RUSHIL,EQ,       272.45,                 17599539.60,64049
,SABERORGAN,EQ,       114.00,                   201322.45,1759
,SABTN,EQ,        93.90,                  1253528.15,13283
,SADBHAV,EQ,       137.10,                  1167300.90,8553
,SAGCEM,EQ,       248.15,                  1246635.60,5106
,SAHPETRO,EQ,        27.05,                   184016.20,6756
,SAKHTISUG,EQ,        26.90,                  1091458.15,40587
,SAKSOFT,EQ,        41.15,                   200666.00,4765
,SAKTHIFIN,BE,        12.25,                    43251.60,3530
,SAKUMA,EQ,        12.80,                    26654.25,2065
,SALONACOT,BE,        20.45,                    33563.50,1610
,SALORAINTL,EQ,        19.00,                    18400.00,975
,SALSTEEL,EQ,         3.90,                    25336.15,6466
,SAMBANDAM,EQ,        82.10,                     8822.20,106
,SAMTEL,EQ,         2.85,                     4735.70,1607
,SANDESH,EQ,       274.90,                    55491.60,202
,SANGAMIND,EQ,        50.50,                   323284.00,6340
,SANGHIIND,EQ,        22.80,                   495789.15,21780
,SANGHVIFOR,EQ,        34.80,                  1300518.55,37171
,SANGHVIMOV,EQ,        95.00,                   622884.10,6577
,SANOFI,EQ,      2323.50,                 29325747.40,12598
,SANWARIA,EQ,        35.00,                  3843047.50,108895
,SARDAEN,EQ,       135.75,                  1504104.65,10988
,SAREGAMA,EQ,        86.30,                  1604019.45,18483
,SARLAPOLY,EQ,       171.75,                   447626.00,2639
,SASKEN,EQ,       118.10,                   873826.80,7391
,SATHAISPAT,EQ,        48.00,                   102685.00,2152
,SATYAMCOMP,EQ,       103.55,                140545398.10,1361204
,SAVERA,EQ,        46.50,                    57799.50,1219
,SAYAJIHOTL,EQ,       112.60,                    11260.00,100
,SBBJ,EQ,       440.80,                 24952383.05,56220
,SBIGETS,EQ,      2968.40,                 22280687.05,7490
,SBIN,N2,     10980.00,                    65880.00,6
,SBIN,N3,     10920.11,                   884291.05,81
,SBIN,N4,     10740.00,                    64440.00,6
,SBIN,N1,     10740.00,                    32220.00,3
,SBIN,N5,     11322.50,                 26090913.95,2303
,SBT,EQ,       567.20,                 20458343.80,35706
,SCHNEIDER,EQ,        86.25,                  3094397.30,35692
,SCI,EQ,        55.30,                 17742633.45,321660
,SEAMECLTD,EQ,        75.80,                  4103194.00,53177
,SEINV,EQ,       380.65,                 21631449.20,56961
,SELAN,EQ,       308.20,                  2252174.45,7267
,SELMCL,EQ,         4.40,                 19152042.55,4216793
,SEPOWER,EQ,        21.00,                    48456.60,2307
,SERVALL,EQ,         4.30,                   299271.60,71495
,SESHAPAPER,EQ,       249.90,                   920559.10,3683
,SEZAL,EQ,         7.35,                    26340.00,3403
,SGJHL,EQ,       115.60,                  7904253.75,68288
,SGL,EQ,         2.85,                       25.65,9
,SHAHALLOYS,EQ,         7.00,                     2184.00,308
,SHAKTIPUMP,EQ,        66.45,                  1373442.10,20699
,SHALPAINTS,EQ,       129.25,                  2025270.05,15674
