,19-DEC-2012
The Nifty witnessed an intraday movement of about 28.6 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14124.91
, Traded Quantity (in Lakhs), 8447.03
, Number of Trades, 7224258
, Total Market Capitalisation (Rs. Crores), 6725666.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5896.80,      5917.30,      5939.40,      5910.80,      5929.60,32.8
,CNX IT,      5902.20,      5915.65,      5980.95,      5915.65,      5976.25,74.05
,CNX Nifty Junior,     12208.50,     12216.80,     12318.70,     12216.80,     12296.25,87.75
,S&P CNX Defty,      3714.85,      3738.10,      3769.75,      3738.10,      3764.95,50.1
,BANK Nifty,     12477.15,     12514.00,     12571.60,     12455.55,     12510.25,33.1
,CNX Midcap,      8426.70,      8429.60,      8490.55,      8429.60,      8480.70,54
,S&P CNX 500,      4727.85,      4739.65,      4761.30,      4739.65,      4755.30,27.45
,CNX 100,      5830.95,      5848.70,      5871.85,      5846.85,      5864.80,33.85
,Nifty Midcap 50,      2388.25,      2390.40,      2404.95,      2387.25,      2391.65,3.4
,CNX Realty,       282.95,       283.70,       288.30,       282.85,       284.50,1.55
,CNX Infra,      2608.40,      2620.30,      2627.25,      2596.50,      2605.25,-3.15
,CNX Energy,      7822.75,      7863.45,      7908.30,      7862.75,      7900.45,77.7
,CNX FMCG,     15334.35,     15316.85,     15396.75,     15220.30,     15264.90,-69.45
,CNX MNC,      5744.55,      5760.85,      5783.65,      5751.60,      5774.00,29.45
,CNX Pharma,      5985.00,      5995.60,      6099.05,      5994.70,      6084.65,99.65
,CNX PSE,      2837.05,      2851.90,      2879.05,      2851.90,      2873.70,36.65
,CNX PSU Bank,      3626.10,      3642.50,      3670.10,      3620.05,      3631.85,5.75
,CNX Service,      7079.70,      7098.70,      7126.65,      7077.40,      7100.35,20.65
,India VIX,        14.44,        14.44,        14.64,        13.28,        14.47,.03
,CNX AUTO,      4769.40,      4793.95,      4853.40,      4793.65,      4847.30,77.9
,CNX Metal,      2856.70,      2866.60,      2908.50,      2866.60,      2904.10,47.4
,CNX Media,      1783.25,      1794.80,      1796.10,      1772.85,      1777.50,-5.75
,CNX Smallcap,      3723.35,      3737.45,      3759.50,      3729.35,      3733.30,9.95
,CNX 200,      3016.45,      3024.70,      3037.90,      3024.70,      3034.35,17.9
,CNX Dividend Oppt,      1714.90,      1719.70,      1732.20,      1719.70,      1729.70,14.8
,CNX Commodities,      2494.75,      2506.30,      2527.90,      2504.80,      2525.90,31.15
,CNX Consumption,      2333.00,      2337.70,      2352.00,      2337.70,      2350.65,17.65
,CNX Finance,      5146.50,      5160.05,      5182.25,      5129.25,      5138.95,-7.55
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,869
,DECLINES,645
,UNCHANGED,78

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2372.70,      2372.30,-0.02,507.3
,TCS,EQ,      1210.65,      1232.65,1.82,409
,MCDOWELL-N,EQ,      1921.25,      1937.50,0.85,377.6
,TATASTEEL,EQ,       414.30,       424.10,2.37,372.44
,TATAMOTORS,EQ,       298.35,       307.75,3.15,355.59
,KTKBANK,EQ,       165.80,       174.65,5.34,348.75
,HDFC,EQ,       846.85,       830.75,-1.9,311.74
,ITC,EQ,       293.10,       290.10,-1.02,295.52
,INFY,EQ,      2271.00,      2296.15,1.11,285.36
,HDFCBANK,EQ,       675.95,       688.00,1.78,281.83
,DLF,EQ,       223.45,       225.30,0.83,278.81
,AXISBANK,EQ,      1353.95,      1334.90,-1.41,226.21
,RPOWER,EQ,        98.50,        98.10,-0.41,214.99
,RELCAPITAL,EQ,       479.80,       484.85,1.05,209.27
,LT,EQ,      1656.95,      1633.50,-1.42,208.47
,ICICIBANK,EQ,      1148.95,      1138.75,-0.89,201.06
,JINDALSTEL,EQ,       449.60,       460.65,2.46,185.03
,HINDUNILVR,EQ,       524.75,       522.95,-0.34,171.69
,RELIANCE,EQ,       831.40,       839.50,0.97,167.21
,IDFC,EQ,       174.05,       177.00,1.69,161.35
,JETAIRWAYS,EQ,       625.25,       623.85,-0.22,149.01
,BHARTIARTL,EQ,       313.40,       316.05,0.85,148.72
,MARUTI,EQ,      1475.35,      1509.75,2.33,144.74
,ONGC,EQ,       256.25,       264.65,3.28,138.02
,HDIL,EQ,       118.25,       117.00,-1.06,136.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N5,      1015.00,                    37555.00,37
,L&TFINANCE,N4,      1061.40,                   670129.25,630
,L&TFINANCE,N3,      1380.50,                   138035.00,100
,LAKPRE,EQ,        37.50,                    28765.85,774
,LAKSHMIEFL,EQ,        24.95,                  4296793.55,168952
,LAKSHMIFIN,BE,        22.50,                     4500.00,200
,LAKSHMIMIL,EQ,      1817.35,                   145782.05,79
,LAKSHVILAS,EQ,       104.10,                167278295.40,1594341
,LANCOIN,EQ,        27.45,                  2247578.30,80541
,LAOPALA,EQ,       234.95,                 10901658.25,46680
,LAXMIMACH,EQ,      2211.20,                 11846999.55,5405
,LCCINFOTEC,EQ,          .30,                     9375.10,28274
,LGBBROSLTD,EQ,       248.95,                   366527.25,1476
,LGBFORGE,EQ,         2.25,                    14840.00,6560
,LIBERTSHOE,EQ,       105.45,                  7446228.35,69939
,LIQUIDBEES,EQ,       999.99,                322225188.56,322226
,LITL,EQ,        12.80,                269487421.40,20848612
,LLOYDELENG,EQ,        57.75,                   777495.95,13435
,LLOYDFIN,EQ,          .75,                     1736.25,2351
,LLOYDSTEEL,EQ,        12.10,                  1722302.00,140868
,LML,EQ,         6.60,                   720102.35,108440
,LOGIXMICRO,EQ,        20.70,                   682440.15,33075
,LOKESHMACH,EQ,        29.40,                    95697.75,3274
,LOTUSEYE,EQ,         8.70,                    58451.80,6857
,LOVABLE,EQ,       373.55,                 85496868.85,227712
,LPDC,EQ,         2.90,                     9483.00,3270
,LUMAXAUTO,EQ,        24.20,                    12685.90,524
,LUMAXIND,EQ,       380.10,                   808602.95,2135
,LUMAXTECH,EQ,       156.85,                   155187.75,997
,LYKALABS,EQ,        11.15,                    85714.55,7873
,M&MFIN,EQ,      1095.75,                354201446.75,322624
,M100,EQ,         8.43,                  1509652.14,179380
,M50,EQ,        81.23,                  4632760.38,57308
,MAANALU,EQ,        27.85,                     3097.00,112
,MADHAV,EQ,        19.70,                    45620.55,2321
,MADHUCON,EQ,        35.40,                 12612114.90,354869
,MADRASCEM,EQ,       224.80,                 29402288.95,132946
,MADRASFERT,EQ,        17.00,                  1659840.95,97539
,MAGMA,EQ,        75.65,                  2250723.75,29631
,MAGNUM,EQ,         3.70,                    38971.05,10373
,MAHABANK,EQ,        61.10,                 31397412.05,520351
,MAHINDFORG,EQ,        52.70,                  1133132.35,21692
,MAHINDUGIN,EQ,        53.50,                   523770.75,9742
,MAHLIFE,EQ,       413.05,                 23788286.95,56576
,MAHSCOOTER,EQ,       531.85,                  2069686.85,3891
,MAHSEAMLES,EQ,       273.70,                  5179518.70,18838
,MAITHANALL,EQ,       114.50,                   121094.70,1054
,MALUPAPER,EQ,         9.50,                     5699.25,600
,MALWACOTT,EQ,        20.15,                     2196.35,109
,MANAKSIA,EQ,        45.75,                   467332.70,10182
,MANALIPETC,EQ,        11.00,                   937541.80,84893
,MANAPPURAM,EQ,        35.90,                 34717699.75,964127
,MANDHANA,EQ,       271.55,                 11333030.00,42337
,MANGALAM,BE,         8.20,                    17253.90,2102
,MANGCHEFER,EQ,        39.65,                  5182602.95,129903
,MANGLMCEM,EQ,       177.50,                  9179826.35,51445
,MANGTIMBER,EQ,        20.70,                     2020.70,101
,MANINDS,EQ,       136.00,                 11793039.80,87039
,MANINFRA,EQ,       173.55,                 13395329.70,77468
,MANJEERA,EQ,        92.55,                    15166.95,164
,MANJUSHREE,EQ,        94.65,                   109643.25,1169
,MANUGRAPH,EQ,        45.80,                   137135.45,2979
,MARALOVER,EQ,        15.90,                   365266.00,23320
,MARG,EQ,        52.80,                  5882054.80,111674
,MARICO,EQ,       221.65,                 27669732.05,124995
,MARKSANS,EQ,         3.90,                   128372.40,32916
,MASTEK,EQ,       138.60,                  2743295.40,19839
,MAWANASUG,EQ,        14.60,                    57568.65,3936
,MAX,EQ,       239.65,                 81426159.90,341420
,MAXWELL,BE,        23.20,                   456349.00,19600
,MAYURUNIQ,EQ,       472.15,                   999418.75,2112
,MBECL,EQ,       100.40,                 23505352.20,228093
,MBLINFRA,EQ,       169.90,                   617055.25,3654
,MBSWITCH,EQ,       239.15,                  5700685.75,23836
,MCDHOLDING,EQ,        83.75,                  1903164.10,22399
,MCLEODRUSS,EQ,       361.35,                128887075.90,360943
,MCX,EQ,      1494.80,                 67992114.60,45331
,MEGASOFT,EQ,         9.00,                    11101.50,1234
,MEGH,EQ,         7.20,                  3335216.90,459483
,MELSTAR,EQ,         4.65,                     6147.00,1350
,MERCATOR,EQ,        21.30,                 41529685.90,1964250
,MERCK,EQ,       650.00,                  2607869.75,4012
,METKORE,EQ,        11.70,                    11335.50,963
,MGOLD,EQ,      3070.55,                  3732839.70,1214
,MHRIL,EQ,       326.85,                  9938417.10,30376
,MIC,BE,         5.35,                   363386.40,66950
,MICROSEC,EQ,        40.00,                   247460.20,6186
,MICROTECH,EQ,        45.90,                  5274571.55,113761
,MINDACORP,BE,       137.00,                      137.00,1
,MINDAIND,EQ,       229.15,                   319865.35,1386
,MINDTREE,EQ,       707.70,                 32106322.90,45310
,MIRCELECTR,EQ,        11.00,                   795943.55,72004
,MIRZAINT,BE,        25.05,                  2177231.25,87161
,MMFL,EQ,       104.00,                    66753.90,651
,MMFSL,BE,       153.20,                   876163.20,5722
,MMTC,EQ,       650.60,                 19738985.80,30220
,MOIL,EQ,       263.45,                  7729003.30,29255
,MONNETISPA,EQ,       298.20,                 12655489.40,41817
,MONSANTO,EQ,       668.45,                 28367370.25,42503
,MORARJEE,BE,        11.15,                    15015.00,1300
,MOREPENLAB,EQ,         3.55,                   470295.75,131367
,MOSERBAER,EQ,         6.75,                 10926942.15,1599591
,MOTHERSUMI,EQ,       201.55,                 96464298.90,478325
,MOTILALOFS,EQ,       126.90,                   679474.90,5322
,MOTOGENFIN,EQ,        50.00,                   137724.70,2768
,MPSLTD,BE,       122.35,                  1526373.80,12494
,MRF,EQ,     12491.90,                179290656.35,14373
,MRO-TEK,EQ,         8.00,                    67622.10,8535
,MRPL,EQ,        61.15,                 18509157.20,300704
,MSPL,EQ,        26.85,                  3083876.55,112540
,MTEDUCARE,EQ,       126.90,                 26957764.90,211180
,MTNL,EQ,        26.60,                 19867391.20,741865
,MUDRA,BE,        17.25,                    35045.40,2002
,MUKANDENGG,EQ,        33.75,                  1885092.55,57558
,MUKANDLTD,EQ,        29.65,                  5008097.00,169426
,MUKTAARTS,EQ,        39.05,                   117284.45,2992
,MUNJALAU,EQ,        41.00,                   521592.85,12678
,MUNJALSHOW,EQ,        64.40,                   692563.65,10778
,MURLIIND,EQ,        14.80,                     6988.90,492
,MURUDCERA,EQ,        18.95,                   130631.35,6927
,MUTHOOTFIN,EQ,       205.15,                 27513911.70,133345
,MUTHOOTFIN,N2,      1016.00,                   313684.25,309
,MUTHOOTFIN,N6,       988.31,                  2935367.41,2976
,MUTHOOTFIN,N9,      1005.00,                    55191.90,55
,MUTHOOTFIN,N4,      1012.00,                   129864.28,128
,MVL,EQ,         2.35,                   816581.15,351335
,MVLIND,EQ,         5.60,                    14303.85,2499
,MYSOREBANK,EQ,       691.90,                 55225349.55,79222
,N100,EQ,       146.00,                  1831235.40,12610
,NAGAROIL,EQ,         5.10,                   826007.65,160504
,NAGREEKCAP,EQ,        14.25,                     5700.00,400
,NAGREEKEXP,EQ,        17.30,                    25130.45,1474
,NAHARCAP,EQ,        45.50,                   152895.10,3379
,NAHARINDUS,EQ,        36.65,                    38747.05,1059
,NAHARPOLY,EQ,        18.70,                    40634.95,2175
,NAHARSPING,EQ,        68.40,                  1180703.80,17171
,NANDANEXIM,EQ,        29.05,                   396543.55,13638
,NATCOPHARM,EQ,       490.45,                170731139.80,346586
,NATHSEED,EQ,         7.40,                     9006.00,1215
,NATIONALUM,EQ,        48.85,                  9924090.95,202454
,NATNLSTEEL,EQ,        17.10,                  1074285.75,62022
,NAUKRI,EQ,       359.65,                 25623921.05,71186
,NAVINFLUOR,EQ,       287.40,                  2155609.95,7464
,NAVNETPUBL,EQ,        67.80,                 24554957.25,362040
,NBCC,EQ,       166.75,                 24472949.40,145684
,NBVENTURES,EQ,       183.95,                  1795566.75,9699
,NCC,EQ,        55.35,                111533272.20,2042525
,NCLIND,EQ,        41.00,                  1607846.95,39204
,NCOPPER,EQ,         4.10,                    29707.80,7112
,NDTV,EQ,        76.30,                  1669424.35,21689
,NECLIFE,EQ,        20.30,                   561602.30,27517
,NEHAINT,EQ,        15.75,                    84106.55,5351
,NELCAST,EQ,        24.55,                   345577.25,13982
,NELCO,EQ,        51.80,                  1100817.30,21160
,NEOCORP,EQ,        35.00,                 12731722.20,363511
,NEPCMICON,EQ,         2.60,                    59822.80,23295
,NESCO,EQ,       775.20,                 29886450.40,38290
,NESTLEIND,EQ,      4912.65,                214483193.80,43974
,NET4,EQ,       110.00,                  1613115.45,14604
,NETWORK18,EQ,        42.55,                 43537952.05,1010306
,NETWORK18,P2,       140.05,                     4481.60,32
,NEULANDLAB,EQ,       154.10,                 23691052.50,155357
,NEXTMEDIA,EQ,         5.15,                   973697.40,189060
,NEYVELILIG,EQ,        81.80,                  8760270.20,107014
,NFL,EQ,        78.45,                  8908907.60,113173
,NHAI,N1,      1082.00,                  1060464.70,978
,NHAI,N2,      1101.25,                  1912220.63,1734
,NHPC,EQ,        24.05,                178710202.40,7361538
,NICCO,EQ,         1.00,                    72155.15,72752
,NIFTYBEES,EQ,       596.76,                 40303293.23,67604
,NIITLTD,EQ,        30.90,                  8916142.50,288074
,NIITTECH,EQ,       251.15,                 52450892.60,206850
,NILKAMAL,EQ,       234.95,                   830088.25,3515
,NIPPOBATRY,EQ,       293.65,                   126561.40,432
,NITCO,EQ,        25.15,                  9285005.30,372834
,NITESHEST,EQ,        19.85,                102820468.95,5314829
,NITINFIRE,EQ,        64.65,                  9446949.05,145057
,NITINSPIN,EQ,         9.25,                    42153.80,4547
,NMDC,EQ,       162.70,               1281540508.25,7833220
,NOCIL,EQ,        18.90,                 14207466.05,758170
,NOIDATOLL,EQ,        23.50,                  6639448.30,282104
,NOL,EQ,        42.10,                    30163.80,716
,NORBTEAEXP,EQ,         5.15,                     3071.00,595
,NOVOPANIND,EQ,        29.30,                     6144.40,208
,NRBBEARING,EQ,        35.95,                   354252.80,9808
,NRC,EQ,         5.40,                   445432.20,88532
,NSIL,EQ,       755.00,                   437538.75,591
,NUCENT,EQ,         5.85,                      228.15,39
,NUCLEUS,EQ,        73.00,                  1096014.05,14913
,NUTEK,EQ,          .85,                    59984.05,72910
,OBEROIRLTY,EQ,       296.50,                145231791.60,478109
,OCL,EQ,       155.00,                  1194054.60,7708
,OIL,EQ,       457.15,                 78513620.75,172223
,OILCOUNTUB,EQ,        51.50,                   152321.75,2951
,OISL,EQ,        30.10,                    82905.55,2806
,OMAXAUTO,EQ,        48.75,                   233967.85,4818
,OMAXE,EQ,       167.65,                 46119645.35,275998
,OMKARCHEM,EQ,       119.95,                  1484496.65,12335
,OMMETALS,EQ,        25.00,                    42823.25,1715
,OMNITECH,EQ,       169.90,                  2602981.70,15425
,ONELIFECAP,EQ,       768.25,                 42532843.55,54975
,ONMOBILE,EQ,        43.10,                 34548501.65,793039
,ONWARDTEC,EQ,        43.60,                   145983.65,3318
,OPTOCIRCUI,EQ,       105.60,                 89220271.80,839499
,ORBITCORP,EQ,        58.40,                 83770161.25,1431285
,ORCHIDCHEM,EQ,       102.10,                 33486147.20,326021
,ORIENTABRA,EQ,         9.65,                   320248.60,32959
,ORIENTALTL,EQ,         4.15,                     9943.50,2390
,ORIENTBANK,EQ,       345.00,                225228625.90,645675
,ORIENTBELL,EQ,       100.15,                   407422.35,4048
,ORIENTHOT,EQ,        23.45,                   163944.35,6965
,ORIENTLTD,BE,       140.05,                    28010.00,200
,ORIENTPPR,EQ,        84.10,                 11536601.10,136000
,ORIENTREF,EQ,        38.05,                  3146621.75,82546
,ORISSAMINE,EQ,      3857.65,                 15862753.35,4084
,OSWALMIN,EQ,        20.15,                     2030.75,100
,OUDHSUG,EQ,        26.35,                    41920.90,1582
,PAEL,EQ,        13.35,                     9699.55,746
,PAGEIND,EQ,      3357.45,                  7779419.00,2303
,PANACEABIO,EQ,       117.10,                  1340533.35,11320
,PANAMAPET,EQ,       137.55,                   206787.35,1515
,PANASONIC,EQ,        82.40,                    91376.95,1117
,PANCARBON,EQ,       169.00,                    51085.30,301
,PANORAMUNI,EQ,         8.45,                    53221.95,6303
,PANTALOONR,EQ,       241.15,               1022529301.75,4218963
,PAPERPROD,EQ,        70.90,                  1895332.15,26604
,PARABDRUGS,EQ,        11.00,                   782474.00,71134
,PARACABLES,BE,         1.90,                    19451.60,10169
,PARAL,EQ,       303.45,                  1081804.55,3518
,PARAPRINT,EQ,         2.90,                   160354.50,54891
,PARASPETRO,EQ,          .40,                     8859.00,24190
,PARRYSUGAR,EQ,        62.30,                    96777.25,1513
,PARSVNATH,EQ,        40.10,                 20631797.95,509214
,PATELENG,EQ,        82.15,                 15671603.95,189932
,PATINTLOG,EQ,        22.70,                    45135.30,2003
,PATSPINLTD,EQ,         7.85,                     3810.50,486
,PBAINFRA,EQ,        25.30,                   157786.60,6150
,PDPL,EQ,        94.60,                   722168.85,7773
,PDUMJEIND,EQ,        12.15,                    21199.70,1703
,PDUMJEPULP,EQ,        14.15,                    95182.90,6754
,PEACOCKIND,EQ,         3.25,                     4582.50,1410
,PEARLPOLY,EQ,        11.00,                     7721.25,700
,PEL,EQ,       561.80,                167925615.50,304175
,PENIND,EQ,        28.40,                   299756.25,10483
,PENINLAND,EQ,        78.20,                127594179.35,1646516
,PERIATEA,EQ,       176.10,                    31181.45,175
,PERSISTENT,EQ,       492.75,               1056721205.20,2156369
,PETRONENGG,EQ,       132.45,                   191391.80,1447
,PFIZER,EQ,      1162.90,                 44443796.40,38090
,PFOCUS,EQ,        45.55,                  8602177.10,187335
,PFS,EQ,        17.90,                  9854250.55,544285
,PGEL,EQ,       321.60,                 11121496.45,34551
,PGHH,EQ,      2528.55,                 93925439.25,37194
,PGIL,EQ,       127.00,                   373474.35,2956
,PHILIPCARB,EQ,        93.05,                  1275799.15,13666
,PHOENIXLTD,EQ,       249.40,                 58500765.75,232111
,PIDILITIND,EQ,       210.50,                 41684065.45,197288
,PIIND,EQ,       580.80,                 21096698.65,36234
,PILANIINV,BE,      1493.90,                   599840.80,402
,PIONDIST,BE,        57.00,                    85550.00,1500
,PIONEEREMB,EQ,         8.80,                    35887.75,4042
,PIPAVAVDOC,EQ,        90.85,                219639007.45,2416742
,PIRGLASS,EQ,        84.80,                  1167568.35,13708
,PIRLIFE,EQ,        44.15,                   396820.20,8988
,PITTILAM,EQ,        54.45,                   672361.35,12264
,PLASTIBLEN,EQ,        80.00,                   134317.35,1683
,PLETHICO,EQ,       303.15,                 42977723.60,141812
,PNBGILTS,EQ,        26.70,                  1254207.95,46876
,PNC,BE,        13.55,                     2710.00,200
,POCHIRAJU,EQ,        13.30,                   102674.60,7756
,POLARIND,EQ,         5.15,                   318270.00,61800
,POLARIS,EQ,       115.20,                 15177928.25,130817
,POLYMED,EQ,       425.70,                   214108.50,507
,POLYPLEX,EQ,       214.50,                 12032416.20,56668
,PONDYOXIDE,EQ,        21.60,                   415148.60,18792
,PONNIERODE,BE,       352.75,                   744829.75,2110
,PPAP,EQ,        59.05,                    27351.00,461
,PRADIP,EQ,        25.75,                 12218809.25,468690
,PRAENG,BE,         9.50,                   278748.85,29340
,PRAJIND,EQ,        49.00,                 17467791.30,356347
,PRAKASH,EQ,        48.60,                 14873511.25,304415
,PRAKASHCON,EQ,        17.70,                  3351572.35,189724
,PRAKASHSTL,EQ,       144.10,                  1665523.85,11599
,PRATIBHA,EQ,        52.75,                  3026399.30,57154
,PRECOT,EQ,        94.25,                    12537.25,133
,PRECWIRE,EQ,        78.10,                    52796.35,679
,PREMIER,EQ,       123.65,                  3014980.70,24247
,PRESTIGE,EQ,       177.05,                270639078.45,1473722
,PRETAILDVR,EQ,       172.40,                  4435447.80,25744
,PRICOL,EQ,        18.45,                   311172.50,16769
,PRIMESECU,EQ,        11.25,                    37492.80,3349
,PRISMCEM,EQ,        50.50,                 26887387.20,524763
,PRITHVI,BE,        15.30,                    17609.85,1153
,PRITHVISOF,EQ,        12.15,                     2065.50,170
,PROVOGE,EQ,        16.05,                  5304724.40,329428
,PROZONECSC,EQ,        39.80,                 12213325.00,311927
,PSB,EQ,        73.70,                 13829586.90,187832
,PSL,EQ,        58.90,                 15447959.15,265266
,PSUBNKBEES,EQ,       380.30,                   856357.52,2258
,PTC,EQ,        75.35,                 71556416.80,955738
,PTL,EQ,        29.60,                   193807.45,6504
,PUNJABCHEM,EQ,        51.65,                   392644.10,7479
,PUNJLLOYD,EQ,        59.15,                250578021.65,4210908
,PURVA,EQ,       101.40,                 98820617.90,967491
,PVP,EQ,         7.65,                   443318.65,57301
,PVR,EQ,       282.80,                 32076325.65,112001
,QGOLDHALF,EQ,      1460.30,                  2398772.05,1641
,QNIFTY,EQ,       609.50,                     6095.00,10
,QUINTEGRA,EQ,         2.05,                     1677.75,845
,RADAAN,EQ,         2.15,                    38670.50,18700
,RADICO,EQ,       143.55,                  6276791.15,43656
,RAINBOWPAP,EQ,        81.45,                 13249408.05,162737
,RAINCOM,EQ,        37.60,                  3350678.50,89593
,RAJESHEXPO,EQ,       136.70,                 14979480.65,109095
,RAJOIL,EQ,         3.90,                  1588564.55,404838
,RAJPALAYAM,EQ,       247.95,                   261942.00,1052
,RAJRAYON,EQ,         8.25,                    28373.00,3496
,RAJSREESUG,EQ,        52.65,                   177924.25,3360
,RAJTV,EQ,       166.45,                  7384833.35,44151
,RAJVIR,EQ,        88.00,                   278702.35,3192
,RALLIS,EQ,       152.60,                 32245063.95,211463
,RAMANEWS,EQ,        14.65,                   797094.05,54163
,RAMCOIND,EQ,        70.55,                  2678542.15,37747
,RAMCOSYS,EQ,        99.55,                    75607.75,757
,RAMKY,EQ,        97.75,                  5682911.70,57573
,RAMSARUP,EQ,         5.20,                    47572.25,9292
,RANASUG,EQ,         3.80,                   434478.35,113265
,RANEENGINE,EQ,       173.80,                    16615.30,97
,RANEHOLDIN,EQ,       200.00,                    54486.00,272
,RANKLIN,EQ,         6.15,                    43806.55,7042
,RASOYPR,BE,        99.95,                  4645112.95,46066
,RATNAMANI,EQ,       145.80,                 17890587.70,122414
,RAYMOND,EQ,       470.75,                287535774.80,607077
,RBL,EQ,       102.75,                    83533.00,809
,RBN,EQ,        43.90,                  1247911.55,28498
,RCF,EQ,        57.25,                 54670556.40,959056
,REDINGTON,EQ,        91.35,                 20863602.75,227478
,REFEX,EQ,         3.65,                    73273.75,20075
,REGENCERAM,EQ,         4.50,                      225.00,50
,REIAGROLTD,EQ,        11.50,                  8104334.15,698907
,REISIXTEN,EQ,         3.70,                   142081.60,38682
,RELAXO,EQ,       771.10,                  1937758.55,2515
,RELBANK,EQ,      1204.32,                    50704.36,42
,RELGOLD,EQ,      2855.25,                 29525678.05,10330
,RELGRNIFTY,EQ,       585.00,                   100427.50,172
,RELIFIN,N2,       985.00,                    14725.00,15
,RELIFIN,N8,      1001.00,                     4004.00,4
,RELIFIN,N4,      1008.66,                   280744.51,279
,RELIFIN,N1,       993.51,                   115252.34,116
,RELIFIN,N7,       935.00,                   112971.00,120
,RELIFIN,N6,       985.00,                    54406.00,55
,RELIGARE,EQ,       320.15,                 11611686.65,36029
,RELIGAREGO,EQ,      3023.85,                   723083.05,239
,RELMEDIA,BE,        79.65,                  4066619.00,50788
,REMSONSIND,EQ,        22.35,                       22.35,1
,RENUKA,EQ,        30.85,                164254330.00,5287918
,REPRO,EQ,       217.60,                  2349445.65,10677
,RESPONIND,EQ,        92.90,                   147465.95,1586
,REVATHI,EQ,       295.00,                   692793.75,2329
,RICOAUTO,EQ,         9.75,                   291418.95,29609
,RIIL,EQ,       463.05,                255239154.85,550873
,RJL,EQ,        69.15,                   619333.40,8845
,RKDL,EQ,        14.00,                   844209.30,58923
,RKFORGE,EQ,       113.90,                  1649367.35,14313
,RMCL,EQ,         5.15,                   209482.70,39841
,RML,EQ,       144.90,                   579941.05,4007
,RMMIL,EQ,         1.35,                    89094.40,64809
,ROHITFERRO,EQ,        29.80,                  1973616.85,66164
,ROHLTD,EQ,        43.95,                   204205.55,4618
,ROLTA,EQ,        63.05,                 30465628.20,484884
,ROSSELLIND,EQ,        48.65,                   248299.40,5127
,RPGLIFE,EQ,        85.00,                   461638.50,5432
,RPPINFRA,EQ,        40.35,                    34501.00,838
,RSSOFTWARE,EQ,       178.10,                  5331799.70,29898
,RSWM,EQ,       104.05,                   168240.70,1610
,RSYSTEMS,EQ,       174.65,                   126976.45,728
,RUBYMILLS,EQ,       330.85,                    65396.50,198
,RUCHINFRA,EQ,        25.50,                   700439.15,27956
,RUCHIRA,EQ,        14.10,                   381906.60,26855
,RUCHISOYA,EQ,        66.25,                  2429456.00,36517
,RUSHIL,EQ,       280.80,                 66147165.65,231601
,SABERORGAN,EQ,       117.55,                   821155.70,6910
,SABTN,EQ,        94.10,                  3275088.15,34449
,SADBHAV,EQ,       134.80,                  2237013.05,16666
,SAGCEM,EQ,       228.50,                   408810.30,1815
,SAHPETRO,EQ,        28.05,                   370929.75,13296
,SAKHTISUG,EQ,        26.90,                   675391.35,24965
,SAKSOFT,EQ,        42.00,                    33690.00,800
,SAKTHIFIN,BE,        12.45,                    11210.00,900
,SAKUMA,EQ,        13.25,                    14516.45,1103
,SALORAINTL,EQ,        20.25,                    36640.15,1854
,SALSTEEL,EQ,         3.90,                    54049.20,13669
,SAMBANDAM,EQ,        76.40,                     8091.20,107
,SAMTEL,EQ,         3.20,                    13323.20,4054
,SANDESH,EQ,       272.50,                    85421.65,312
,SANGAMIND,EQ,        53.80,                   703973.10,13084
,SANGHIIND,EQ,        23.15,                   557380.40,24446
,SANGHVIFOR,EQ,        36.85,                   363677.80,9883
,SANGHVIMOV,EQ,        96.45,                   681113.10,7093
,SANOFI,EQ,      2298.50,                  1776191.80,774
,SANWARIA,EQ,        35.20,                  6616812.05,182690
,SARDAEN,EQ,       129.90,                  1555044.80,11985
,SAREGAMA,EQ,        87.95,                  1995993.95,22664
,SASKEN,EQ,       116.00,                  1452551.10,12533
,SATHAISPAT,EQ,        49.10,                   167936.75,3359
,SATYAMCOMP,EQ,       106.45,                463365619.95,4337143
,SAVERA,EQ,        46.00,                   198542.70,4284
,SAYAJIHOTL,EQ,       113.80,                    86405.20,754
,SBBJ,EQ,       446.75,                 68370864.80,151444
,SBIGETS,EQ,      2990.55,                 58298829.00,19442
,SBIN,N2,     11015.00,                   704959.85,64
,SBIN,N3,     10935.00,                   567060.00,52
,SBIN,N1,     10710.00,                   621180.00,58
,SBIN,N5,     11311.94,                   520226.30,46
,SBT,EQ,       575.05,                 49008920.85,84810
,SCHNEIDER,EQ,        90.90,                  4173457.70,45556
,SCI,EQ,        56.45,                 55881380.45,993943
,SEAMECLTD,EQ,        78.35,                  2175393.85,27477
,SEINV,EQ,       379.10,                 27362014.90,72197
,SELAN,EQ,       319.60,                  4866045.90,15144
