,11-DEC-2012
The Nifty witnessed an intraday movement of about 99.7 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14242.59
, Traded Quantity (in Lakhs), 8506.82
, Number of Trades, 6526235
, Total Market Capitalisation (Rs. Crores), 6649761.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5908.90,      5923.80,      5965.15,      5865.45,      5898.80,-10.1
,CNX IT,      5969.45,      5970.60,      6009.30,      5887.45,      5917.60,-51.85
,CNX Nifty Junior,     12046.55,     12050.80,     12117.70,     11863.35,     11988.30,-58.25
,S&P CNX Defty,      3766.15,      3774.00,      3809.25,      3738.40,      3761.90,-4.25
,BANK Nifty,     12381.65,     12418.95,     12538.90,     12238.00,     12344.60,-37.05
,CNX Midcap,      8436.20,      8437.50,      8496.45,      8297.40,      8360.20,-76
,S&P CNX 500,      4731.90,      4740.40,      4771.80,      4689.65,      4716.25,-15.65
,CNX 100,      5829.15,      5841.95,      5880.95,      5781.50,      5816.45,-12.7
,Nifty Midcap 50,      2377.95,      2379.40,      2396.65,      2322.65,      2350.85,-27.1
,CNX Realty,       283.85,       284.25,       286.95,       274.40,       277.85,-6
,CNX Infra,      2638.75,      2647.55,      2657.35,      2598.90,      2617.90,-20.85
,CNX Energy,      7896.95,      7930.45,      7956.10,      7771.20,      7817.90,-79.05
,CNX FMCG,     15679.25,     15675.25,     15890.60,     15663.55,     15795.70,116.45
,CNX MNC,      5772.05,      5773.20,      5835.25,      5767.30,      5794.00,21.95
,CNX Pharma,      5955.05,      5977.05,      6061.60,      5945.90,      5973.30,18.25
,CNX PSE,      2886.65,      2894.50,      2901.60,      2840.10,      2859.25,-27.4
,CNX PSU Bank,      3570.35,      3580.75,      3596.95,      3495.75,      3534.05,-36.3
,CNX Service,      7102.75,      7121.00,      7169.70,      7036.80,      7077.65,-25.1
,India VIX,        14.51,        14.51,        14.84,        13.39,        14.67,.16
,CNX AUTO,      4604.30,      4603.35,      4633.90,      4564.05,      4605.00,.7
,CNX Metal,      2771.00,      2778.35,      2794.25,      2732.55,      2752.00,-19
,CNX Media,      1727.05,      1724.10,      1737.55,      1678.65,      1694.95,-32.1
,CNX Smallcap,      3742.90,      3749.65,      3773.20,      3674.75,      3699.55,-43.35
,CNX 200,      3018.50,      3024.45,      3044.95,      2991.20,      3009.60,-8.9
,CNX Dividend Oppt,      1719.25,      1719.60,      1733.80,      1705.00,      1714.05,-5.2
,CNX Commodities,      2477.60,      2486.35,      2499.40,      2449.60,      2465.25,-12.35
,CNX Consumption,      2325.35,      2326.00,      2339.55,      2312.85,      2328.50,3.15
,CNX Finance,      5139.55,      5156.05,      5204.60,      5106.05,      5142.70,3.15
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,476
,DECLINES,1063
,UNCHANGED,71

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1938.10,      2007.65,3.59,569.16
,SBIN,EQ,      2320.25,      2308.80,-0.49,475.56
,ICICIBANK,EQ,      1121.45,      1122.65,0.11,407.13
,KTKBANK,EQ,       195.65,       188.80,-3.5,368.55
,INFY,EQ,      2313.55,      2294.05,-0.84,328.59
,HINDUNILVR,EQ,       534.85,       544.90,1.88,328.48
,RELIANCE,EQ,       828.30,       820.05,-1,306.77
,TCS,EQ,      1237.20,      1219.70,-1.41,302.59
,HDFC,EQ,       865.80,       874.95,1.06,284.11
,JETAIRWAYS,EQ,       514.70,       537.45,4.42,261.81
,TATAMOTORS,EQ,       279.95,       278.10,-0.66,250.36
,HDFCBANK,EQ,       693.00,       690.85,-0.31,234
,AXISBANK,EQ,      1322.85,      1325.40,0.19,212.56
,UBL,EQ,       921.35,       953.60,3.5,198.07
,RELCAPITAL,EQ,       458.95,       453.35,-1.22,192.42
,BAJAJ-AUTO,EQ,      1961.05,      2006.65,2.33,186.95
,HDIL,EQ,       119.75,       117.15,-2.17,185.43
,UNITECH,EQ,        36.00,        35.35,-1.81,175
,BHARTIARTL,EQ,       317.90,       314.20,-1.16,173.93
,ITC,EQ,       301.95,       303.30,0.45,173.1
,LT,EQ,      1664.75,      1667.65,0.17,171.58
,CAIRN,EQ,       326.40,       319.10,-2.24,169.45
,PANTALOONR,EQ,       230.45,       227.75,-1.17,166.41
,JPASSOCIAT,EQ,       104.40,       103.60,-0.77,161.52
,JINDALSTEL,EQ,       410.05,       420.10,2.45,154.56

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSE,EQ,       222.55,                    43192.40,190
,KSERASERA,BE,        10.00,                  1396620.00,139662
,KSK,EQ,        60.70,                  1411596.50,23216
,KSL,EQ,        54.90,                   720444.40,12992
,KSOILS,EQ,         4.65,                 11594189.50,2451807
,KTIL,EQ,        65.35,                      194.45,3
,KTKBANK,EQ,       188.80,               3685486143.30,19230738
,KWALITY,EQ,        32.60,                  7321594.05,221227
,L&TFH,BE,        87.85,                316066667.20,3577970
,L&TFINANCE,N1,      1013.01,                   223520.50,220
,L&TFINANCE,N5,      1021.00,                   717067.71,702
,L&TFINANCE,N4,      1062.00,                   518908.61,489
,L&TFINANCE,N6,      1060.00,                  1211245.86,1143
,L&TFINANCE,N3,      1380.00,                    13800.00,10
,L&TFINANCE,N2,      1013.50,                   165175.08,163
,LAKPRE,EQ,        37.15,                    41682.60,1122
,LAKSHMIEFL,EQ,        25.45,                  5197371.00,201445
,LAKSHMIMIL,EQ,      1917.05,                  2177655.90,1102
,LAKSHVILAS,EQ,       100.95,                977353529.55,9379507
,LANCOIN,EQ,        27.75,                   928813.00,33099
,LAOPALA,EQ,       211.70,                  1281243.25,6005
,LAXMIMACH,EQ,      2153.25,                 10507602.00,4882
,LCCINFOTEC,EQ,          .35,                     7123.15,20309
,LGBBROSLTD,EQ,       255.00,                  2510729.40,9439
,LGBFORGE,EQ,         2.25,                    19937.50,8850
,LIBERTSHOE,EQ,       106.20,                  4430983.15,41202
,LIQUIDBEES,EQ,      1000.00,                284679509.34,284680
,LITL,EQ,        13.50,                333197650.35,24347707
,LLOYDELENG,EQ,        59.75,                  6172760.60,101287
,LLOYDFIN,EQ,          .75,                     1510.45,2024
,LLOYDSTEEL,EQ,        11.95,                   733649.05,60862
,LML,EQ,         6.65,                  1326621.00,196356
,LOGIXMICRO,EQ,        18.55,                    57274.20,3069
,LOKESHMACH,EQ,        29.65,                   128468.80,4325
,LOTUSEYE,EQ,         8.75,                   250750.95,27768
,LOVABLE,EQ,       374.45,                 77304668.25,203820
,LPDC,EQ,         2.30,                    49441.30,22181
,LUMAXAUTO,EQ,        25.00,                    10871.60,437
,LUMAXIND,EQ,       373.15,                  1479770.65,3972
,LUMAXTECH,EQ,       158.85,                   302851.60,1908
,LYKALABS,EQ,        11.60,                   252715.25,21627
,M&MFIN,EQ,      1039.35,                669521880.95,639944
,M100,EQ,         8.35,                  1149605.35,136931
,M50,EQ,        79.96,                  2022017.89,25271
,MAANALU,EQ,        25.20,                    13516.45,516
,MADHAV,EQ,        20.35,                    49210.30,2415
,MADHUCON,EQ,        33.40,                  3544624.35,104722
,MADRASCEM,EQ,       214.55,                 68399889.10,318896
,MADRASFERT,EQ,        18.10,                   333870.75,18379
,MAGMA,EQ,        72.95,                   955614.00,12901
,MAGNUM,EQ,         3.80,                     8871.65,2407
,MAHABANK,EQ,        58.50,                 24516210.20,411570
,MAHINDFORG,EQ,        52.10,                  1545345.05,29378
,MAHINDUGIN,EQ,        53.85,                   440122.45,8094
,MAHLIFE,EQ,       408.05,                  2930933.50,7113
,MAHSCOOTER,EQ,       498.75,                  3453410.50,6872
,MAHSEAMLES,EQ,       294.20,                  4447358.80,15129
,MAITHANALL,EQ,       118.35,                   199462.20,1657
,MALUPAPER,EQ,         9.50,                    21528.75,2200
,MALWACOTT,EQ,        20.00,                    30208.60,1526
,MANAKSIA,EQ,        46.10,                   524117.85,11316
,MANALIPETC,EQ,        11.15,                  1648931.85,146984
,MANAPPURAM,EQ,        36.00,                 66337386.15,1838990
,MANDHANA,EQ,       251.35,                  6337983.55,25070
,MANGALAM,BE,         8.20,                     1041.40,127
,MANGCHEFER,EQ,        40.55,                 13763843.80,334547
,MANGLMCEM,EQ,       173.25,                  4389639.15,25194
,MANGTIMBER,EQ,        20.85,                    56790.85,2701
,MANINDS,EQ,       145.60,                 17891533.10,123896
,MANINFRA,EQ,       154.80,                  8374043.10,54136
,MANJEERA,EQ,        90.95,                       90.95,1
,MANJUSHREE,EQ,        97.35,                   234647.50,2426
,MANUGRAPH,EQ,        46.65,                   198272.10,4209
,MARALOVER,EQ,        15.80,                   395712.00,24410
,MARG,EQ,        50.55,                 21358374.45,415043
,MARICO,EQ,       219.00,                 22905959.90,104509
,MARKSANS,EQ,         3.00,                   376479.00,125493
,MASTEK,EQ,       143.45,                 11969269.15,82424
,MAWANASUG,EQ,        15.30,                   253905.00,16484
,MAX,EQ,       240.50,                 38082155.25,156013
,MAXWELL,BE,        24.30,                   460160.55,18724
,MAYURUNIQ,EQ,       473.25,                   780065.15,1635
,MBECL,EQ,        99.30,                  4127596.30,41544
,MBLINFRA,EQ,       166.55,                   659119.35,3899
,MBSWITCH,EQ,       228.25,                 13242475.10,59065
,MCDHOLDING,EQ,        84.85,                  7941673.20,93102
,MCLEODRUSS,EQ,       365.45,                 95866815.80,262808
,MCX,EQ,      1518.50,                 76361227.50,50004
,MEGASOFT,EQ,         9.25,                    58084.60,6404
,MEGH,EQ,         7.25,                   383893.40,52758
,MELSTAR,EQ,         4.85,                     2425.00,500
,MERCATOR,EQ,        20.40,                  5786562.35,279961
,MERCK,EQ,       652.40,                  2020090.15,3100
,METKORE,EQ,        12.15,                   448990.90,36183
,MGOLD,EQ,      3102.60,                   763806.05,246
,MHRIL,EQ,       324.85,                 14154108.35,43017
,MIC,BE,         5.60,                   937782.60,165449
,MICROSEC,EQ,        39.15,                   201997.40,5127
,MICROTECH,EQ,        45.10,                  3287041.05,72205
,MINDACORP,BE,       102.35,                      102.35,1
,MINDAIND,EQ,       238.80,                   211803.50,880
,MINDTREE,EQ,       685.25,                128707905.30,186747
,MIRCELECTR,EQ,        11.20,                   368200.25,32540
,MIRZAINT,BE,        23.90,                  5250737.60,219553
,MMFL,EQ,       101.45,                   176908.85,1713
,MMFSL,BE,       132.75,                   254002.25,1905
,MMTC,EQ,       672.65,                 66321671.20,97421
,MOIL,EQ,       271.85,                114441834.10,426187
,MONNETISPA,EQ,       303.00,                 20387599.85,67901
,MONSANTO,EQ,       632.10,                  1352026.45,2127
,MORARJEE,BE,        11.35,                    26355.00,2400
,MOREPENLAB,EQ,         3.80,                   790361.30,211256
,MOSERBAER,EQ,         7.00,                 30914168.75,4289763
,MOTHERSUMI,EQ,       193.35,                 63509710.65,328091
,MOTILALOFS,EQ,       126.35,                   931462.20,7233
,MOTOGENFIN,EQ,        50.00,                    43214.85,865
,MPSLTD,BE,       121.15,                  2056636.00,17174
,MRF,EQ,     12241.40,                202594837.80,16679
,MRO-TEK,EQ,         8.15,                   110803.00,13501
,MRPL,EQ,        61.85,                 10880855.25,175414
,MSPL,EQ,        26.75,                   595682.95,21957
,MTEDUCARE,EQ,       127.70,                 69951493.85,539202
,MTNL,EQ,        28.30,                 92512240.95,3211204
,MUDRA,BE,        18.50,                    99769.05,5383
,MUKANDENGG,EQ,        29.95,                   250650.40,8375
,MUKANDLTD,EQ,        27.90,                   483055.60,17229
,MUKTAARTS,EQ,        39.50,                   122917.60,3086
,MUNJALAU,EQ,        41.95,                   607167.25,14607
,MUNJALSHOW,EQ,        63.80,                   807172.40,12650
,MURLIIND,EQ,        14.60,                    29920.00,2015
,MURUDCERA,EQ,        18.20,                   279275.25,15163
,MUTHOOTFIN,EQ,       194.35,                 23346813.65,118737
,MUTHOOTFIN,N8,      1000.00,                     5000.00,5
,MUTHOOTFIN,N2,      1011.50,                   515725.75,510
,MUTHOOTFIN,NB,       930.01,                    36910.40,40
,MUTHOOTFIN,N6,       981.77,                  3405110.70,3464
,MUTHOOTFIN,N9,      1015.00,                   253795.00,250
,MUTHOOTFIN,N4,      1010.00,                   187681.00,186
,MUTHOOTFIN,NA,       999.90,                    24997.50,25
,MVL,EQ,         2.50,                   517416.80,205681
,MVLIND,EQ,         5.30,                     8191.95,1424
,MYSOREBANK,EQ,       677.15,                161320354.65,228323
,N100,EQ,       140.83,                  2471143.05,17416
,NAGAROIL,EQ,         5.25,                  1023913.65,195835
,NAGREEKCAP,EQ,        14.95,                    22649.00,1520
,NAGREEKEXP,EQ,        16.60,                     1660.00,100
,NAHARCAP,EQ,        45.45,                   182331.35,4016
,NAHARINDUS,EQ,        36.35,                    18432.35,504
,NAHARPOLY,EQ,        20.05,                    21229.25,1055
,NAHARSPING,EQ,        70.55,                   470746.15,6715
,NANDANEXIM,EQ,        27.00,                   209562.45,7694
,NATCOPHARM,EQ,       468.05,                 72650103.10,153799
,NATHSEED,EQ,         7.55,                    15513.70,2056
,NATIONALUM,EQ,        47.65,                  3448518.45,71856
,NATNLSTEEL,EQ,        15.95,                   902974.50,56273
,NAUKRI,EQ,       357.75,                  3575211.85,9974
,NAVINFLUOR,EQ,       291.05,                  1487259.85,5067
,NAVNETPUBL,EQ,        65.00,                 94947064.75,1478493
,NBCC,EQ,       165.05,                 52135179.20,311276
,NBVENTURES,EQ,       187.05,                  1929730.40,10263
,NCC,EQ,        48.05,                 53612535.70,1109069
,NCLIND,EQ,        40.15,                   338261.35,8430
,NCOPPER,EQ,         4.65,                   291410.10,62862
,NDTV,EQ,        76.05,                  2518749.80,32700
,NECLIFE,EQ,        20.35,                  1259912.40,61265
,NEHAINT,EQ,        15.75,                   341559.95,21177
,NELCAST,EQ,        23.45,                   450036.40,19139
,NELCO,EQ,        55.50,                 15069528.85,274340
,NEPCMICON,EQ,         2.50,                    68288.20,27151
,NESCO,EQ,       753.35,                 25325213.50,33399
,NESTLEIND,EQ,      4827.60,                 69123381.55,14396
,NET4,EQ,        93.45,                  1727311.20,18718
,NETWORK18,EQ,        43.85,                 29783199.55,675444
,NETWORK18,P2,       141.50,                    48010.00,338
,NEULANDLAB,EQ,       179.15,                  7759804.50,43797
,NEXTMEDIA,EQ,         3.20,                    37632.65,11187
,NEYVELILIG,EQ,        80.80,                 10349552.60,127103
,NFL,EQ,        78.15,                 11298833.65,143616
,NHAI,N1,      1079.00,                   897490.18,832
,NHAI,N2,      1095.00,                  4694857.35,4288
,NHPC,EQ,        23.30,                244437790.55,10471320
,NICCO,EQ,         1.00,                     6023.75,6125
,NIFTYBEES,EQ,       593.47,                 69796139.74,117158
,NIITLTD,EQ,        31.90,                 31102884.30,946400
,NIITTECH,EQ,       273.80,                  4821972.85,17517
,NILKAMAL,EQ,       243.75,                  3695230.05,14962
,NIPPOBATRY,EQ,       290.20,                   610386.55,2081
,NITCO,EQ,        23.50,                   783867.15,33262
,NITESHEST,EQ,        15.70,                  7889268.90,495133
,NITINFIRE,EQ,        68.15,                  9084185.30,131297
,NITINSPIN,EQ,         9.70,                   164897.75,17272
,NMDC,EQ,       159.55,                773634434.65,4847954
,NOCIL,EQ,        17.55,                  4883343.50,276300
,NOIDATOLL,EQ,        23.90,                  3298438.65,136772
,NOL,EQ,        42.95,                     3221.25,75
,NORBTEAEXP,EQ,         5.20,                    31160.60,5928
,NOVOPANIND,EQ,        28.25,                    11276.90,382
,NRBBEARING,EQ,        36.25,                   221299.75,6064
,NRC,EQ,         3.85,                    29555.25,7768
,NSIL,EQ,       714.85,                   117298.20,164
,NUCENT,EQ,         4.90,                      245.00,50
,NUCLEUS,EQ,        71.55,                  1126659.55,15557
,NUTEK,EQ,          .85,                   140341.95,170810
,OBEROIRLTY,EQ,       281.85,                 29963286.70,103865
,OCL,EQ,       149.55,                   321789.55,2127
,OIL,EQ,       445.15,                 38835535.95,86767
,OILCOUNTUB,EQ,        52.00,                   259889.15,4986
,OISL,EQ,        29.55,                   149810.60,5091
,OMAXAUTO,EQ,        48.95,                   620858.50,12696
,OMAXE,EQ,       165.95,                 24173257.60,144373
,OMKARCHEM,EQ,       119.65,                  2604962.30,21730
,OMMETALS,EQ,        25.90,                   200724.35,7710
,OMNITECH,EQ,       178.05,                  6446717.90,35577
,ONELIFECAP,EQ,       774.20,                 22319535.25,28494
,ONMOBILE,EQ,        45.10,                 47528221.15,1038149
,ONWARDTEC,EQ,        46.05,                   253182.90,5535
,OPTOCIRCUI,EQ,       105.10,                345649049.05,3253995
,ORBITCORP,EQ,        58.65,                 57838284.25,966787
,ORCHIDCHEM,EQ,       104.35,                 84058573.05,797196
,ORIENTABRA,EQ,         9.75,                   757183.05,78298
,ORIENTALTL,EQ,         4.45,                     3395.50,796
,ORIENTBANK,EQ,       348.85,                374173281.75,1058770
,ORIENTBELL,EQ,        87.85,                   257605.15,2894
,ORIENTHOT,EQ,        21.25,                   261146.05,12235
,ORIENTPPR,EQ,        84.85,                  9764963.05,114778
,ORIENTREF,EQ,        40.20,                  1865563.65,46392
,ORISSAMINE,EQ,      3829.55,                 43120590.00,11129
,OUDHSUG,EQ,        27.65,                   293416.55,10400
,PAEL,EQ,        12.80,                    18534.75,1415
,PAGEIND,EQ,      3449.25,                  3606673.95,1040
,PANACEABIO,EQ,       115.65,                   703183.15,6059
,PANAMAPET,EQ,       134.95,                    22952.50,170
,PANASONIC,EQ,        82.00,                    36277.65,429
,PANCARBON,EQ,       168.15,                    71250.95,424
,PANORAMUNI,EQ,         8.45,                   128573.70,15159
,PANTALOONR,EQ,       227.75,               1664130066.65,7253950
,PAPERPROD,EQ,        70.80,                  9275976.40,126793
,PARABDRUGS,EQ,        11.00,                  1407314.45,127212
,PARACABLES,BE,         1.95,                    23869.00,12320
,PARAL,EQ,       302.25,                   608172.55,2005
,PARAPRINT,EQ,         2.85,                   118241.15,41028
,PARASPETRO,EQ,          .45,                    67185.25,151329
,PARRYSUGAR,EQ,        64.00,                    30512.50,481
,PARSVNATH,EQ,        41.05,                 11162303.85,269531
,PATELENG,EQ,        84.25,                 14137118.40,164735
,PATINTLOG,EQ,        22.75,                    76948.40,3363
,PATSPINLTD,EQ,         8.20,                   128194.60,15731
,PBAINFRA,EQ,        25.00,                   247772.05,9781
,PDPL,EQ,        87.15,                   315131.75,3627
,PDUMJEPULP,EQ,        13.55,                    53705.30,4028
,PEACOCKIND,EQ,         3.25,                    16865.45,5247
,PEARLPOLY,EQ,        12.35,                     1988.20,167
,PEL,EQ,       601.95,               1017023426.05,1691737
,PENIND,EQ,        28.70,                   404003.45,14014
,PENINLAND,EQ,        71.20,                 16000721.10,220831
,PERIATEA,EQ,       178.40,                    36823.50,208
,PERSISTENT,EQ,       480.20,                  6474934.35,13397
,PETRONENGG,EQ,       136.90,                   399536.45,2916
,PFIZER,EQ,      1158.95,                  3752111.00,3212
,PFOCUS,EQ,        46.75,                 35376315.95,738105
,PFS,EQ,        18.65,                 24332212.00,1285380
,PGEL,EQ,       277.10,                 10374621.45,36771
,PGHH,EQ,      2583.85,                  3280360.15,1273
,PGIL,EQ,       123.95,                  2812871.10,22700
,PHILIPCARB,EQ,        93.35,                  4177602.15,44353
,PHOENIXLTD,EQ,       231.25,                  6678764.25,28608
,PIDILITIND,EQ,       212.80,                 16970125.60,79781
,PIIND,EQ,       551.05,                  5574829.45,10131
,PILANIINV,BE,      1481.45,                   314040.05,213
,PIONDIST,BE,        58.00,                    72258.60,1250
,PIONEEREMB,EQ,         9.15,                    59919.65,6580
,PIPAVAVDOC,EQ,        95.40,                 93835181.95,986442
,PIRGLASS,EQ,        89.90,                  2380095.00,26204
,PIRLIFE,EQ,        35.35,                   198949.80,5628
,PITTILAM,EQ,        56.90,                   245940.25,4300
,PLASTIBLEN,EQ,        80.15,                   115971.75,1456
,PLETHICO,EQ,       272.45,                 21447383.35,77425
,PNBGILTS,EQ,        26.95,                  2370687.20,87058
,PNC,BE,        14.80,                    12657.05,847
,POCHIRAJU,EQ,        13.30,                   389276.50,29173
,POLARIND,EQ,         2.75,                     9494.35,3336
,POLARIS,EQ,       119.95,                 14593956.90,120906
,POLYMED,EQ,       423.65,                   166435.55,389
,POLYPLEX,EQ,       203.45,                  2562863.00,12584
,PONDYOXIDE,EQ,        22.50,                   123682.95,5340
,PONNIERODE,BE,       354.00,                   385090.00,1085
,PPAP,EQ,        56.80,                   115895.40,2024
,PRADIP,EQ,        27.95,                 35178668.80,1301790
,PRAENG,BE,         9.90,                   275768.50,27439
,PRAJIND,EQ,        49.70,                 23486111.95,467474
,PRAKASH,EQ,        49.90,                  8592160.15,168937
,PRAKASHCON,EQ,       159.40,                   883280.15,5459
,PRAKASHSTL,EQ,       146.90,                  1854313.05,12665
,PRATIBHA,EQ,        52.95,                  9811598.30,184745
,PRECOT,EQ,        92.00,                   127990.00,1380
,PRECWIRE,EQ,        77.05,                   137632.25,1776
,PREMIER,EQ,       124.95,                  3052304.80,24248
,PRESTIGE,EQ,       164.25,                109010361.55,664625
,PRETAILDVR,EQ,       163.90,                  6624997.95,39945
,PRICOL,EQ,        18.60,                   454980.65,24421
,PRIMESECU,EQ,        11.05,                    51905.45,4800
,PRISMCEM,EQ,        54.05,                  5450279.75,99917
,PRITHVI,BE,        15.70,                    18448.15,1166
,PRITHVISOF,EQ,        12.60,                     1020.60,81
,PROVOGE,EQ,        16.60,                 14581131.55,873170
,PROZONECSC,EQ,        37.80,                  2143782.05,55715
,PSB,EQ,        74.65,                 60667074.40,801558
,PSL,EQ,        56.90,                  2447706.70,42655
,PSUBNKBEES,EQ,       364.40,                   429525.28,1161
,PTC,EQ,        74.70,                 57994438.05,774998
,PTL,EQ,        30.40,                   199097.05,6482
,PUNJABCHEM,EQ,        58.10,                   140862.35,2395
,PUNJLLOYD,EQ,        59.05,                307681137.95,5138539
,PURVA,EQ,        95.95,                 71328833.80,734640
,PVP,EQ,         7.70,                  1348915.95,179247
,PVR,EQ,       308.20,                 79217141.15,254868
,QGOLDHALF,EQ,      1481.50,                   968544.70,654
,QNIFTY,EQ,       611.60,                     3058.00,5
,QUINTEGRA,EQ,         2.05,                     2350.00,1075
,RADAAN,EQ,         2.25,                   235590.70,102002
,RADICO,EQ,       146.60,                 10181641.05,68675
,RAINBOWPAP,EQ,        82.00,                  8234557.60,101601
,RAINCOM,EQ,        38.40,                  7471404.65,194449
,RAJESHEXPO,EQ,       132.30,                 12038927.85,90920
,RAJOIL,EQ,         3.90,                  7156916.05,1812796
,RAJPALAYAM,EQ,       235.35,                  1104424.30,4699
,RAJRAYON,EQ,         8.00,                    43192.55,5318
,RAJSREESUG,EQ,        54.80,                   512649.70,9393
,RAJTV,EQ,       179.85,                  3140089.45,17425
,RAJVIR,EQ,        91.85,                  1277766.75,13889
,RALLIS,EQ,       153.75,                 29037170.55,186604
,RAMANEWS,EQ,        15.65,                  1247567.60,78081
,RAMCOIND,EQ,        72.95,                 99757456.10,1330015
,RAMCOSYS,EQ,       102.05,                   757037.10,7220
,RAMKY,EQ,        96.65,                  3103785.35,31590
,RAMSARUP,EQ,         5.50,                    45882.90,8270
,RANASUG,EQ,         3.95,                   421646.00,106932
,RANEENGINE,EQ,       167.70,                   150454.05,866
,RANEHOLDIN,EQ,       204.90,                     9015.60,44
,RANKLIN,EQ,         6.15,                    97583.20,15343
,RASOYPR,BE,        90.75,                  7713612.85,85597
,RATNAMANI,EQ,       132.90,                   169627.40,1286
,RAYMOND,EQ,       484.70,                491919776.85,1021062
,RBL,EQ,       105.85,                   129212.55,1218
,RBN,EQ,        45.65,                  3860687.95,83012
,RCF,EQ,        54.60,                 18624309.05,337336
,REDINGTON,EQ,        88.50,                 12344414.75,140414
,REFEX,EQ,         2.95,                     3897.70,1306
,REGENCERAM,EQ,         3.85,                     6987.80,1818
,REIAGROLTD,EQ,        11.95,                 31686834.35,2654109
,REISIXTEN,EQ,         3.90,                   200826.75,51361
,RELAXO,EQ,       778.15,                   800886.65,1022
,RELBANK,EQ,      1320.00,                   153120.00,116
,RELGOLD,EQ,      2897.35,                 38478939.10,13290
,RELGRNIFTY,EQ,       585.00,                   102385.00,175
,RELIFIN,N2,       990.00,                   197906.74,200
,RELIFIN,N6,       990.00,                   134690.00,136
,RELIFIN,N4,      1003.00,                    20060.00,20
,RELIFIN,N1,       998.00,                    39990.00,40
,RELIFIN,N8,      1006.00,                    10060.00,10
,RELIGARE,EQ,       318.70,                  3297139.50,10216
,RELIGAREGO,EQ,      3045.55,                   478851.00,157
,RELMEDIA,BE,        85.05,                  6755778.25,78589
,RENUKA,EQ,        32.30,                349036418.40,10699936
,REPRO,EQ,       221.75,                  1511210.60,6799
,RESPONIND,EQ,        89.80,                   154306.10,1699
,REVATHI,EQ,       386.10,                 35108523.70,91557
,RICOAUTO,EQ,        10.15,                   454881.20,45045
,RIIL,EQ,       454.75,                336188724.45,720675
,RJL,EQ,        71.95,                   686977.05,9357
,RKDL,EQ,        12.95,                   722307.75,55920
,RKFORGE,EQ,       119.10,                  1816442.00,15201
,RMCL,EQ,         3.45,                   234104.95,70610
,RML,EQ,       146.40,                    72008.15,492
,RMMIL,EQ,         1.40,                   215645.50,157989
,ROHITFERRO,EQ,        28.55,                  1274310.35,44600
,ROHLTD,EQ,        45.45,                   209203.60,4621
,ROLTA,EQ,        63.60,                 47191980.15,740790
,ROSSELLIND,EQ,        48.30,                  1000729.30,20294
,RPGLIFE,EQ,        84.05,                   904099.20,10756
,RPPINFRA,EQ,        41.75,                    20476.80,491
,RSSOFTWARE,EQ,       177.30,                 14253807.35,78260
,RSWM,EQ,       105.10,                   645343.35,6107
,RSYSTEMS,EQ,       167.55,                   164443.65,985
,RUBYMILLS,EQ,       337.20,                   234398.05,690
,RUCHINFRA,EQ,        24.80,                   790682.35,31972
,RUCHIRA,EQ,        13.95,                    27857.95,2027
,RUCHISOYA,EQ,        68.00,                  4103606.30,59921
,RUPA,EQ,       146.00,                    18187.00,128
,RUSHIL,EQ,       289.95,                 10835797.00,36957
,SABERORGAN,EQ,       126.45,                   418815.75,3297
,SABTN,EQ,        94.50,                  4058773.35,42888
,SADBHAV,EQ,       132.90,                  1309964.65,9750
,SAGCEM,EQ,       200.00,                   159224.80,793
,SAHPETRO,EQ,        30.30,                  9080435.35,291385
,SAKHTISUG,EQ,        27.80,                  1064607.55,38067
,SAKTHIFIN,BE,        12.00,                      931.50,77
,SAKUMA,EQ,        13.20,                    28600.15,2160
,SALONACOT,BE,        24.50,                   114276.00,4538
,SALORAINTL,EQ,        22.25,                    12237.50,550
,SALSTEEL,EQ,         3.80,                    40053.20,10284
,SAMBANDAM,EQ,        85.80,                    25220.65,290
,SAMBHAAV,BE,         2.10,                      835.80,398
,SAMTEL,EQ,         3.10,                    34766.00,11024
,SANDESH,EQ,       270.30,                    13742.50,50
,SANGAMIND,EQ,        56.95,                   591549.35,10416
,SANGHIIND,EQ,        24.05,                  2381985.00,97733
,SANGHVIFOR,EQ,        37.80,                   345725.95,9171
,SANGHVIMOV,EQ,        97.40,                  1659758.95,17054
,SANOFI,EQ,      2248.50,                  1170473.20,523
,SANWARIA,EQ,        39.55,                  6686089.60,165408
,SARDAEN,EQ,       134.85,                  1311192.65,9624
,SAREGAMA,EQ,        89.30,                  7218838.70,79731
,SARLAPOLY,EQ,       178.00,                      712.00,4
,SASKEN,EQ,       115.00,                 23811975.30,207031
,SATHAISPAT,EQ,        45.00,                   122625.00,2725
,SATYAMCOMP,EQ,        97.60,                344319831.15,3523297
,SAVERA,EQ,        49.90,                  1197407.75,24060
,SAYAJIHOTL,EQ,       112.75,                      112.75,1
