,14-DEC-2012
The Nifty witnessed an intraday movement of about 46.95 points.The closing index was 0.48 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11385.46
, Traded Quantity (in Lakhs), 7323.02
, Number of Trades, 5789716
, Total Market Capitalisation (Rs. Crores), 6628801.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5851.50,      5846.90,      5886.10,      5839.15,      5879.60,28.1
,CNX IT,      5909.50,      5888.90,      5953.15,      5888.90,      5947.75,38.25
,CNX Nifty Junior,     11887.85,     11888.00,     11988.05,     11866.20,     11977.20,89.35
,S&P CNX Defty,      3723.45,      3717.70,      3755.95,      3709.00,      3749.80,26.35
,BANK Nifty,     12269.15,     12247.25,     12447.35,     12242.80,     12424.70,155.55
,CNX Midcap,      8293.05,      8293.80,      8368.05,      8282.80,      8361.75,68.7
,S&P CNX 500,      4674.05,      4671.55,      4701.75,      4667.00,      4698.80,24.75
,CNX 100,      5769.50,      5765.65,      5803.75,      5758.05,      5799.55,30.05
,Nifty Midcap 50,      2323.15,      2323.30,      2350.50,      2316.50,      2347.85,24.7
,CNX Realty,       272.25,       272.70,       277.10,       272.55,       274.75,2.5
,CNX Infra,      2580.20,      2584.15,      2596.30,      2568.20,      2579.35,-.85
,CNX Energy,      7828.65,      7839.15,      7879.35,      7807.10,      7851.20,22.55
,CNX FMCG,     15355.15,     15282.90,     15414.15,     15201.45,     15368.85,13.7
,CNX MNC,      5693.25,      5705.50,      5708.45,      5669.50,      5694.95,1.7
,CNX Pharma,      5950.20,      5957.70,      5987.15,      5909.45,      5918.90,-31.3
,CNX PSE,      2813.30,      2816.30,      2820.90,      2794.55,      2812.95,-.35
,CNX PSU Bank,      3470.00,      3465.85,      3564.60,      3446.80,      3551.90,81.9
,CNX Service,      7028.40,      7019.15,      7075.45,      7010.20,      7070.10,41.7
,India VIX,        14.71,        14.71,        14.83,        13.43,        14.23,-.48
,CNX AUTO,      4685.55,      4683.80,      4720.35,      4676.45,      4714.30,28.75
,CNX Metal,      2704.35,      2704.50,      2761.30,      2703.80,      2755.55,51.2
,CNX Media,      1704.65,      1701.35,      1718.00,      1690.20,      1711.55,6.9
,CNX Smallcap,      3653.45,      3658.30,      3675.85,      3649.60,      3667.55,14.1
,CNX 200,      2983.00,      2981.25,      3001.40,      2977.30,      2999.20,16.2
,CNX Dividend Oppt,      1689.45,      1688.60,      1701.35,      1678.20,      1698.95,9.5
,CNX Commodities,      2430.80,      2434.65,      2459.40,      2428.90,      2456.40,25.6
,CNX Consumption,      2319.70,      2319.10,      2326.00,      2306.50,      2316.15,-3.55
,CNX Finance,      5096.75,      5093.60,      5141.35,      5080.20,      5135.45,38.7
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,720
,DECLINES,777
,UNCHANGED,89

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2262.60,      2320.25,2.55,463.55
,MCDOWELL-N,EQ,      1888.50,      1929.55,2.17,460.09
,JETAIRWAYS,EQ,       602.85,       608.00,0.85,420.5
,KTKBANK,EQ,       159.50,       163.00,2.19,388.97
,TATAMOTORS,EQ,       287.90,       292.10,1.46,356.93
,ICICIBANK,EQ,      1121.25,      1136.05,1.32,314.96
,INFY,EQ,      2283.55,      2278.80,-0.21,242.31
,NMDC,EQ,       156.90,       160.15,2.07,218.09
,BAJAJ-AUTO,EQ,      2083.65,      2081.40,-0.11,183.96
,UNITECH,EQ,        33.50,        33.40,-0.3,173.01
,RELIANCE,EQ,       834.25,       839.25,0.6,171.83
,RELCAPITAL,EQ,       460.05,       465.50,1.18,162.54
,LT,EQ,      1626.70,      1639.15,0.77,158.55
,HDIL,EQ,       115.60,       115.85,0.22,158.23
,AXISBANK,EQ,      1325.35,      1352.70,2.06,156.31
,HINDUNILVR,EQ,       519.75,       516.65,-0.6,151.26
,HDFCBANK,EQ,       691.05,       688.75,-0.33,144.33
,KFA,EQ,        17.15,        17.75,3.5,142.86
,JPASSOCIAT,EQ,       102.90,       101.50,-1.36,140.75
,JINDALSTEL,EQ,       420.25,       431.20,2.61,138.26
,TCS,EQ,      1222.55,      1242.90,1.66,135.98
,HDFC,EQ,       854.30,       852.30,-0.23,133.66
,ITC,EQ,       295.25,       295.95,0.24,131.24
,DLF,EQ,       214.45,       217.35,1.35,113.72
,M&M,EQ,       942.35,       952.10,1.03,113.66

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N5,      1016.00,                   354337.00,349
,L&TFINANCE,N4,      1061.02,                    98706.06,93
,L&TFINANCE,N6,      1053.02,                   105302.00,100
,LAKPRE,EQ,        37.10,                    11147.50,300
,LAKSHMIEFL,EQ,        25.45,                 17308983.25,683651
,LAKSHMIFIN,BE,        22.50,                      675.00,30
,LAKSHMIMIL,EQ,      1810.35,                   114917.55,63
,LAKSHVILAS,EQ,        98.90,                140570798.75,1417591
,LANCOIN,EQ,        26.60,                   341015.00,12749
,LAOPALA,EQ,       213.35,                  1452531.15,6792
,LAXMIMACH,EQ,      2151.20,                 14646832.00,6806
,LCCINFOTEC,EQ,          .40,                     4582.75,11665
,LGBBROSLTD,EQ,       249.00,                   185883.05,746
,LGBFORGE,EQ,         2.35,                    18201.40,7856
,LIBERTSHOE,EQ,       104.35,                  2654144.80,25317
,LIQUIDBEES,EQ,       999.99,                130974367.70,130975
,LITL,EQ,        13.00,                197137192.45,15051277
,LLOYDELENG,EQ,        57.90,                   739801.30,12768
,LLOYDFIN,EQ,          .70,                    13708.85,19547
,LLOYDSTEEL,EQ,        11.15,                   718647.85,64802
,LML,EQ,         6.55,                   385723.50,58769
,LOGIXMICRO,EQ,        18.00,                    18340.80,1028
,LOKESHMACH,EQ,        29.35,                    18302.50,623
,LOTUSEYE,EQ,         8.45,                    69823.40,8468
,LOVABLE,EQ,       368.15,                 36140550.55,97951
,LPDC,EQ,         2.60,                     1539.20,592
,LUMAXAUTO,EQ,        25.40,                    62600.50,2505
,LUMAXIND,EQ,       375.00,                    11601.90,31
,LUMAXTECH,EQ,       156.90,                   343799.65,2196
,LYKALABS,EQ,        11.30,                   120919.30,10580
,M&MFIN,EQ,      1089.60,                245286443.60,227225
,M100,EQ,         8.34,                  2652688.19,317659
,M50,EQ,        79.50,                  1122760.17,14149
,MAANALU,EQ,        26.10,                     3261.40,130
,MADHAV,EQ,        19.60,                   122556.80,6246
,MADHUCON,EQ,        33.50,                  2399786.10,71389
,MADRASCEM,EQ,       215.15,                 85423021.55,403774
,MADRASFERT,EQ,        17.35,                  1407565.70,79639
,MAGMA,EQ,        73.00,                   445447.15,6110
,MAGNUM,EQ,         3.85,                     4094.80,1067
,MAHABANK,EQ,        58.20,                  7509829.05,130179
,MAHINDFORG,EQ,        51.35,                  1631051.55,31715
,MAHINDUGIN,EQ,        54.30,                   504284.25,9311
,MAHLIFE,EQ,       409.10,                  3198643.75,7772
,MAHSCOOTER,EQ,       528.30,                 14301931.85,27083
,MAHSEAMLES,EQ,       280.40,                  3266308.85,11646
,MAITHANALL,EQ,       116.65,                     3615.10,31
,MALUPAPER,EQ,         9.30,                      607.75,65
,MALWACOTT,EQ,        18.90,                    16456.05,875
,MANAKSIA,EQ,        46.25,                   248422.15,5358
,MANALIPETC,EQ,        11.05,                   733135.90,66273
,MANAPPURAM,EQ,        36.05,                 33804263.70,932304
,MANDHANA,EQ,       259.15,                 10154971.25,40112
,MANGALAM,BE,         8.30,                    36450.00,4400
,MANGCHEFER,EQ,        40.55,                  5180608.75,126994
,MANGLMCEM,EQ,       170.70,                  2219413.25,13000
,MANINDS,EQ,       143.50,                  1548875.20,10714
,MANINFRA,EQ,       161.40,                 11920493.20,74893
,MANJEERA,EQ,        83.20,                   203901.65,2450
,MANJUSHREE,EQ,        93.75,                   463737.80,4973
,MANUGRAPH,EQ,        46.45,                   383583.00,8255
,MARALOVER,EQ,        14.65,                   104205.95,7152
,MARG,EQ,        52.95,                 39594408.00,753464
,MARICO,EQ,       220.65,                 35512138.95,160941
,MARKSANS,EQ,         3.45,                   194097.00,56260
,MASTEK,EQ,       139.50,                  1894266.75,13591
,MAWANASUG,EQ,        14.55,                    18727.45,1250
,MAX,EQ,       240.30,                 38393929.35,159862
,MAXWELL,BE,        23.15,                   328717.90,14190
,MAYURUNIQ,EQ,       463.40,                   747783.65,1604
,MBECL,EQ,        96.85,                  3392824.10,35228
,MBLINFRA,EQ,       168.10,                   598790.15,3569
,MBSWITCH,EQ,       226.55,                  9983013.60,43627
,MCDHOLDING,EQ,        85.15,                  9780955.60,115192
,MCLEODRUSS,EQ,       348.10,                153531150.55,444304
,MCX,EQ,      1509.00,                127483671.30,84151
,MEGASOFT,EQ,         8.90,                    54497.25,6156
,MEGH,EQ,         7.55,                   192146.85,25452
,MELSTAR,EQ,         4.70,                      958.80,204
,MERCATOR,EQ,        20.10,                  3805787.90,188988
,MERCK,EQ,       642.85,                  2377883.85,3681
,METKORE,EQ,        12.00,                   451828.00,37629
,MGOLD,EQ,      3083.25,                   930802.85,301
,MHRIL,EQ,       326.55,                  2778929.60,8518
,MIC,BE,         5.30,                   342009.35,64397
,MICROSEC,EQ,        39.45,                   108390.25,2763
,MICROTECH,EQ,        43.40,                  2320286.75,53130
,MINDACORP,BE,       118.40,                      118.40,1
,MINDAIND,EQ,       237.35,                   730776.00,3026
,MINDTREE,EQ,       693.65,                 13897576.00,20048
,MIRCELECTR,EQ,        11.10,                   157474.10,14228
,MIRZAINT,BE,        24.90,                  5942713.50,240940
,MMFL,EQ,       104.45,                    23512.05,227
,MMFSL,BE,       132.40,                   384427.60,2901
,MMTC,EQ,       654.65,                 20083316.25,30502
,MOIL,EQ,       259.70,                  8979849.10,34525
,MONNETISPA,EQ,       301.10,                 10978566.85,36111
,MONSANTO,EQ,       630.10,                   706476.75,1123
,MORARJEE,BE,        11.40,                    41373.75,3625
,MOREPENLAB,EQ,         3.70,                   913904.45,246548
,MOSERBAER,EQ,         7.15,                 23362591.35,3243554
,MOTHERSUMI,EQ,       201.45,                 95742990.95,480060
,MOTILALOFS,EQ,       125.05,                   962091.15,7736
,MOTOGENFIN,EQ,        50.20,                   251439.20,5024
,MPSLTD,BE,       111.85,                  1325906.75,12115
,MRF,EQ,     12142.35,                121516665.25,10045
,MRO-TEK,EQ,         8.05,                    40820.65,5099
,MRPL,EQ,        61.30,                 11758504.55,192222
,MSPL,EQ,        26.35,                   926375.35,35041
,MTEDUCARE,EQ,       125.25,                 34681565.25,276479
,MTNL,EQ,        26.70,                 25085545.40,935893
,MUDRA,BE,        17.50,                    42921.20,2441
,MUKANDENGG,EQ,        29.65,                   148530.35,4958
,MUKANDLTD,EQ,        27.85,                  1437264.15,51276
,MUKTAARTS,EQ,        39.30,                   129398.70,3293
,MUNJALAU,EQ,        42.95,                   314170.70,7357
,MUNJALSHOW,EQ,        63.15,                   131981.90,2080
,MURLIIND,EQ,        14.85,                     3663.85,252
,MURUDCERA,EQ,        18.40,                   149018.55,8104
,MUTHOOTFIN,EQ,       199.90,                116003408.85,591932
,MUTHOOTFIN,NB,       945.00,                    49189.33,52
,MUTHOOTFIN,N6,       984.79,                  1315761.41,1337
,MUTHOOTFIN,N9,      1002.42,                   477071.57,475
,MUTHOOTFIN,N4,      1013.58,                   708485.85,698
,MVL,EQ,         2.25,                   316289.35,140092
,MVLIND,EQ,         5.80,                    12516.10,2187
,MYSOREBANK,EQ,       651.10,                 11386508.70,17301
,N100,EQ,       142.34,                   371983.81,2621
,NAGAROIL,EQ,         5.10,                  2206172.40,431287
,NAGREEKCAP,EQ,        14.60,                      526.50,36
,NAGREEKEXP,EQ,        17.10,                     3976.50,236
,NAHARCAP,EQ,        45.80,                    24016.25,526
,NAHARINDUS,EQ,        36.10,                    28391.75,783
,NAHARPOLY,EQ,        19.80,                    15899.05,801
,NAHARSPING,EQ,        69.45,                   323410.95,4654
,NANDANEXIM,EQ,        29.90,                  1747061.75,59091
,NATCOPHARM,EQ,       465.55,                 12161816.35,26095
,NATHSEED,EQ,         8.20,                    39479.70,4830
,NATIONALUM,EQ,        46.85,                  3002463.50,64366
,NATNLSTEEL,EQ,        15.85,                   151466.35,9630
,NAUKRI,EQ,       358.55,                 12880156.50,35810
,NAVINFLUOR,EQ,       288.55,                  1409919.00,4864
,NAVNETPUBL,EQ,        64.70,                 13478389.65,206700
,NBCC,EQ,       167.35,                 30134736.85,178876
,NBVENTURES,EQ,       188.30,                   843029.45,4473
,NCC,EQ,        50.65,                185099167.60,3702524
,NCLIND,EQ,        40.05,                   161941.15,4050
,NCOPPER,EQ,         4.30,                    92297.60,21473
,NDTV,EQ,        75.90,                  3543233.00,47617
,NECLIFE,EQ,        20.15,                   876878.95,43616
,NEHAINT,EQ,        15.70,                   697797.00,43684
,NELCAST,EQ,        23.45,                   627516.75,26754
,NELCO,EQ,        51.55,                  1169944.95,22670
,NEOCORP,EQ,        33.05,                  8384142.50,253753
,NEPCMICON,EQ,         2.50,                    46798.65,18525
,NESCO,EQ,       757.80,                  5748097.75,7585
,NESTLEIND,EQ,      4796.55,                 35594044.50,7409
,NET4,EQ,        99.30,                  1280150.25,12956
,NETWORK18,EQ,        43.00,                 12785123.75,296832
,NEULANDLAB,EQ,       165.95,                   158482.25,955
,NEXTMEDIA,EQ,         5.45,                   511148.90,94897
,NEYVELILIG,EQ,        80.00,                  4525779.00,56390
,NFL,EQ,        78.35,                 23509949.40,295420
,NHAI,N1,      1076.99,                   801657.60,746
,NHAI,N2,      1093.01,                   567757.90,519
,NHPC,EQ,        23.60,                144783955.70,6175334
,NICCO,EQ,         1.00,                     2508.40,2582
,NIFTYBEES,EQ,       592.20,                 55415359.10,93939
,NIITLTD,EQ,        31.05,                  7388807.30,236673
,NIITTECH,EQ,       265.45,                 11143169.05,41753
,NILKAMAL,EQ,       237.40,                  2016815.45,8489
,NIPPOBATRY,EQ,       289.05,                   334559.30,1155
,NITCO,EQ,        22.55,                   808197.75,35401
,NITESHEST,EQ,        14.65,                  3168139.10,214055
,NITINFIRE,EQ,        66.95,                  9162009.50,136553
,NITINSPIN,EQ,         9.60,                   223909.95,23606
,NMDC,EQ,       160.15,               2180929603.90,13661232
,NOCIL,EQ,        17.75,                  3384923.50,190178
,NOIDATOLL,EQ,        23.55,                  2952110.90,125049
,NOL,EQ,        42.00,                    16800.00,400
,NORBTEAEXP,EQ,         5.15,                   191169.65,37019
,NRBBEARING,EQ,        36.00,                   199854.05,5552
,NRC,EQ,         3.95,                   123341.15,30882
,NSIL,EQ,       722.25,                   133618.80,185
,NUCLEUS,EQ,        70.70,                   905203.20,12810
,NUTEK,EQ,          .85,                   163484.90,198254
,OBEROIRLTY,EQ,       282.80,                  6121813.30,21459
,OCL,EQ,       149.10,                  2218973.65,14935
,OIL,EQ,       449.30,                125689218.00,281116
,OILCOUNTUB,EQ,        51.05,                   340826.30,6698
,OISL,EQ,        28.50,                   112599.80,3911
,OMAXAUTO,EQ,        48.75,                   446876.80,9166
,OMAXE,EQ,       166.30,                 17426533.45,104850
,OMKARCHEM,EQ,       122.75,                  4811740.60,39533
,OMMETALS,EQ,        25.00,                    78470.50,3108
,OMNITECH,EQ,       172.50,                  2026814.25,11788
,ONELIFECAP,EQ,       779.70,                  8982430.55,11451
,ONMOBILE,EQ,        43.45,                 35161019.00,803154
,ONWARDTEC,EQ,        44.95,                   192408.75,4275
,OPTOCIRCUI,EQ,       105.50,                108409580.85,1041158
,ORBITCORP,EQ,        56.10,                 67344772.25,1203460
,ORCHIDCHEM,EQ,       102.75,                 35367168.35,342465
,ORIENTABRA,EQ,         9.45,                   151880.50,16183
,ORIENTALTL,EQ,         4.30,                     3179.05,758
,ORIENTBANK,EQ,       351.60,                193458575.45,558585
,ORIENTBELL,EQ,        91.30,                   237336.15,2590
,ORIENTHOT,EQ,        23.50,                   315423.70,13520
,ORIENTPPR,EQ,        83.90,                  9715637.30,115474
,ORIENTREF,EQ,        38.95,                   816170.50,20788
,ORISSAMINE,EQ,      3834.50,                 19205843.85,4989
,OUDHSUG,EQ,        27.10,                    18193.35,663
,PAEL,EQ,        12.60,                      692.90,55
,PAGEIND,EQ,      3435.60,                  2976804.95,868
,PANACEABIO,EQ,       114.35,                   703189.70,6137
,PANAMAPET,EQ,       129.50,                    52039.15,402
,PANASONIC,EQ,        80.80,                    59229.70,738
,PANCARBON,EQ,       168.30,                   396047.30,2339
,PANORAMUNI,EQ,         8.35,                    24752.00,2960
,PANTALOONR,EQ,       241.05,                996646616.00,4172222
,PAPERPROD,EQ,        71.25,                  1392210.60,19343
,PARABDRUGS,EQ,         9.55,                  2514188.80,262688
,PARACABLES,BE,         1.95,                     5751.90,2951
,PARAL,EQ,       300.55,                   259515.10,863
,PARAPRINT,EQ,         3.00,                   259816.40,87763
,PARASPETRO,EQ,          .45,                    31623.05,64341
,PARRYSUGAR,EQ,        63.10,                     5037.50,80
,PARSVNATH,EQ,        39.70,                 15158319.25,378146
,PATELENG,EQ,        80.90,                  9288931.30,113814
,PATINTLOG,EQ,        22.45,                    57969.50,2666
,PATSPINLTD,EQ,         7.90,                   127987.10,16017
,PBAINFRA,EQ,        25.00,                    97399.20,3900
,PDPL,EQ,        96.45,                    79088.25,831
,PDUMJEPULP,EQ,        13.60,                   130956.35,9754
,PEACOCKIND,EQ,         3.30,                     9812.45,2975
,PEARLPOLY,EQ,        11.30,                     4317.10,385
,PEL,EQ,       556.85,                 63704676.55,113235
,PENIND,EQ,        29.20,                  1171867.00,40316
,PENINLAND,EQ,        69.90,                 15062242.85,214661
,PERIATEA,EQ,       168.00,                    29882.80,175
,PERSISTENT,EQ,       491.90,                  5126100.45,10347
,PETRONENGG,EQ,       134.90,                    78770.15,583
,PFIZER,EQ,      1166.60,                  3831937.65,3283
,PFOCUS,EQ,        46.25,                 24102276.40,510941
,PFS,EQ,        18.05,                  8924832.15,494165
,PGEL,EQ,       304.70,                 77568104.40,257917
,PGHH,EQ,      2560.70,                  1424989.95,559
,PGIL,EQ,       122.85,                   297749.95,2415
,PHILIPCARB,EQ,        93.05,                  1320536.95,14216
,PHOENIXLTD,EQ,       244.50,                 44939492.30,183817
,PIDILITIND,EQ,       212.50,                 68047514.85,317274
,PIIND,EQ,       539.50,                  1248931.20,2319
,PILANIINV,BE,      1477.90,                  1772598.40,1200
,PIONDIST,BE,        58.45,                    64581.25,1103
,PIONEEREMB,EQ,         8.95,                      198.10,22
,PIPAVAVDOC,EQ,        92.95,                317554575.40,3379313
,PIRGLASS,EQ,        88.25,                   949686.35,10742
,PIRLIFE,EQ,        38.15,                  6402414.10,167958
,PITTILAM,EQ,        56.60,                   178504.10,3151
,PLASTIBLEN,EQ,        78.60,                   144867.60,1844
,PLETHICO,EQ,       277.75,                 10305199.05,37236
,PNBGILTS,EQ,        26.70,                  1461268.70,54158
,PNC,BE,        13.90,                   207727.85,14884
,POCHIRAJU,EQ,        12.95,                    64657.35,5000
,POLARIND,EQ,         3.30,                   384174.75,120010
,POLARIS,EQ,       115.95,                 14715102.60,126700
,POLYMED,EQ,       406.00,                   323376.85,790
,POLYPLEX,EQ,       203.05,                  3442903.55,17152
,PONDYOXIDE,EQ,        21.90,                    70210.30,3201
,PONNIERODE,BE,       373.05,                  3784332.50,10145
,PPAP,EQ,        57.40,                    10607.60,185
,PRADIP,EQ,        27.15,                  2263000.15,82705
,PRAENG,BE,         9.40,                   213743.30,22532
,PRAJIND,EQ,        49.05,                 13672478.60,278042
,PRAKASH,EQ,        48.75,                  4647480.50,95598
,PRAKASHCON,EQ,        16.85,                   222258.80,13119
,PRAKASHSTL,EQ,       143.90,                  2206288.75,15279
,PRATIBHA,EQ,        52.00,                  3340374.75,64165
,PRECOT,EQ,        92.15,                     8049.80,86
,PRECWIRE,EQ,        74.45,                   569422.55,7616
,PREMIER,EQ,       116.05,                  1159113.80,9906
,PRESTIGE,EQ,       169.60,                 72957702.85,435376
,PRETAILDVR,EQ,       167.40,                  3198823.50,19203
,PRICOL,EQ,        18.50,                   328522.85,17758
,PRIMESECU,EQ,        10.75,                   166989.65,15321
,PRISMCEM,EQ,        53.55,                 10293812.05,192368
,PRITHVI,BE,        15.20,                    17606.85,1149
,PROVOGE,EQ,        15.60,                  7332950.45,464345
,PROZONECSC,EQ,        38.60,                 11452289.15,307452
,PSB,EQ,        72.40,                 15071821.00,209407
,PSL,EQ,        55.30,                  1555649.05,28060
,PSUBNKBEES,EQ,       362.68,                   230513.30,639
,PTC,EQ,        72.90,                 30442077.80,421625
,PTL,EQ,        30.05,                   153220.45,5136
,PUNJABCHEM,EQ,        54.65,                   199647.40,3636
,PUNJLLOYD,EQ,        59.50,                213912245.50,3621775
,PURVA,EQ,        94.05,                 28522380.75,297992
,PVP,EQ,         8.30,                  2806480.15,329013
,PVR,EQ,       283.75,                 36268538.05,126058
,QGOLDHALF,EQ,      1472.05,                  1918147.20,1302
,QNIFTY,EQ,       603.30,                    72927.30,121
,QUINTEGRA,EQ,         2.05,                    12924.10,6461
,RADAAN,EQ,         1.85,                   105063.35,54114
,RADICO,EQ,       143.95,                  8729503.30,59930
,RAINBOWPAP,EQ,        81.90,                  4779311.20,58607
,RAINCOM,EQ,        37.20,                  4683000.95,125863
,RAJESHEXPO,EQ,       130.50,                  7170802.25,54962
,RAJOIL,EQ,         3.80,                  2603685.90,686518
,RAJPALAYAM,EQ,       240.20,                   191556.85,807
,RAJRAYON,EQ,         8.00,                    16592.90,2066
,RAJSREESUG,EQ,        53.10,                   180225.55,3378
,RAJTV,EQ,       180.45,                  4386384.95,24238
,RAJVIR,EQ,        91.75,                   157009.85,1702
,RALLIS,EQ,       150.40,                 23947430.35,159122
,RAMANEWS,EQ,        15.70,                 15394268.70,945761
,RAMCOIND,EQ,        69.85,                  4778063.25,67913
,RAMCOSYS,EQ,        99.60,                   211497.15,2125
,RAMKY,EQ,        99.05,                 23512014.50,244508
,RAMSARUP,EQ,         5.05,                    64649.65,12818
,RANASUG,EQ,         3.80,                   467190.40,122363
,RANEENGINE,EQ,       170.00,                    24836.45,146
,RANEHOLDIN,EQ,       203.25,                    46455.00,225
,RANKLIN,EQ,         6.00,                    25620.70,4079
,RASOYPR,BE,        98.10,                 12323590.35,125970
,RATNAMANI,EQ,       132.00,                   221196.50,1677
,RAYMOND,EQ,       467.50,                166783421.95,358738
,RBL,EQ,       104.40,                  1335395.90,12819
,RBN,EQ,        43.20,                  1624092.05,37671
,RCF,EQ,        55.80,                 62834373.10,1113419
,REDINGTON,EQ,        89.20,                  9287802.95,103529
,REFEX,EQ,         3.20,                    82268.60,26199
,REGENCERAM,EQ,         4.35,                    18435.10,4314
,REIAGROLTD,EQ,        11.45,                  9064238.40,798195
,REISIXTEN,EQ,         3.60,                   165645.25,46249
,RELAXO,EQ,       761.95,                  1740721.90,2287
,RELBANK,EQ,      1245.00,                    12459.86,10
,RELGOLD,EQ,      2880.85,                  9351611.90,3248
,RELIFIN,N1,       998.79,                   268955.76,270
,RELIFIN,N4,      1003.00,                   150186.08,150
,RELIFIN,N6,       999.00,                    49475.00,50
,RELIFIN,N8,      1007.00,                     1007.00,1
,RELIFIN,N2,       980.00,                    34010.10,35
,RELIGARE,EQ,       313.00,                  2217672.50,7041
,RELIGAREGO,EQ,      3048.10,                   258253.10,85
,RELMEDIA,BE,        80.50,                  4873980.80,60096
,RENUKA,EQ,        31.30,                193479441.80,6192650
,REPRO,EQ,       218.05,                   487556.50,2233
,RESPONIND,EQ,        93.80,                   282109.75,3060
,REVATHI,EQ,       314.90,                  1084024.40,3311
,RICOAUTO,EQ,         9.85,                   462891.95,47111
,RIIL,EQ,       455.35,                354456561.15,774931
,RJL,EQ,        66.90,                   434720.20,6463
,RKDL,EQ,        13.95,                   243808.50,17501
,RKFORGE,EQ,       113.60,                  1845464.95,15921
,RMCL,EQ,         4.50,                   308280.15,69860
,RML,EQ,       141.05,                   215056.15,1518
,RMMIL,EQ,         1.30,                   112565.75,86389
,ROHITFERRO,EQ,        29.40,                  1281125.15,43769
,ROHLTD,EQ,        44.00,                    93519.05,2122
,ROLTA,EQ,        61.90,                 12182638.25,195928
,ROSSELLIND,EQ,        48.60,                   533355.25,10885
,RPGLIFE,EQ,        82.25,                   188762.30,2282
,RPPINFRA,EQ,        41.00,                    41899.80,1015
,RSSOFTWARE,EQ,       174.55,                  6674830.95,37916
,RSWM,EQ,       104.90,                   295111.75,2830
,RSYSTEMS,EQ,       171.00,                   539369.60,3113
,RUBYMILLS,EQ,       338.00,                    20217.15,60
,RUCHINFRA,EQ,        25.55,                   356843.10,14157
,RUCHIRA,EQ,        13.40,                   138905.15,10706
,RUCHISOYA,EQ,        66.20,                  1339485.30,20138
,RUPA,EQ,       140.00,                   420764.65,3005
,RUSHIL,EQ,       277.60,                 16267345.30,58199
,SABERORGAN,EQ,       126.50,                   610213.20,4826
,SABTN,EQ,        93.70,                  2677252.75,28493
,SADBHAV,EQ,       133.70,                  6294581.95,46799
,SAGCEM,EQ,       210.05,                    72805.55,344
,SAHPETRO,EQ,        29.10,                  1084173.85,37399
,SAKHTISUG,EQ,        27.35,                   304043.00,11049
,SAKSOFT,EQ,        44.00,                      474.00,11
,SAKTHIFIN,BE,        12.40,                    34285.85,2811
,SAKUMA,EQ,        13.35,                    11989.30,899
,SALORAINTL,EQ,        20.00,                     2098.10,105
,SALSTEEL,EQ,         3.90,                    18153.40,4764
,SAMBANDAM,EQ,        78.85,                    15727.10,199
,SAMTEL,EQ,         3.10,                    36439.20,11786
,SANGAMIND,EQ,        55.65,                  4820376.25,86521
,SANGHIIND,EQ,        22.60,                   691613.75,30574
,SANGHVIFOR,EQ,        37.55,                   367330.70,9726
,SANGHVIMOV,EQ,        95.50,                   590252.55,6213
,SANOFI,EQ,      2252.25,                  2742243.40,1219
,SANWARIA,EQ,        37.15,                  4545372.70,120769
,SARDAEN,EQ,       132.15,                  1480344.90,11217
,SAREGAMA,EQ,        88.20,                  3003237.40,34008
,SARLAPOLY,EQ,       174.00,                    87000.00,500
,SASKEN,EQ,       116.45,                  2198433.60,18703
,SATHAISPAT,EQ,        49.20,                   304514.70,6176
,SATYAMCOMP,EQ,       105.65,                798899417.25,7712123
,SAVERA,EQ,        47.20,                   238310.45,5064
,SAYAJIHOTL,EQ,       113.25,                    28395.00,250
,SBBJ,EQ,       424.05,                 37047458.50,86843
,SBIGETS,EQ,      3021.20,                 15541206.45,5141
,SBIN,N2,     10991.00,                   604377.00,55
,SBIN,N3,     10890.00,                   403055.00,37
,SBIN,N4,     10740.00,                    21480.00,2
,SBIN,N5,     11299.90,                  2161760.07,191
,SBT,EQ,       554.00,                 24981376.85,44685
,SCHNEIDER,EQ,        93.00,                 11263842.10,121206
,SCI,EQ,        53.40,                  6419385.70,120073
,SEAMECLTD,EQ,        78.60,                  2065627.85,25912
,SEINV,EQ,       374.85,                 24404110.25,64868
,SELAN,EQ,       328.85,                  6808263.55,20389
,SELMCL,EQ,         4.05,                 11026870.30,2721623
,SEPOWER,EQ,        22.20,                   193172.35,8343
,SERVALL,EQ,         4.20,                    39035.70,9397
,SESHAPAPER,EQ,       256.25,                   314526.65,1229
,SEZAL,EQ,         7.05,                     5878.55,790
,SGFL,EQ,         2.65,                     2650.00,1000
,SGJHL,EQ,       118.30,                 10239198.40,86123
,SHAHALLOYS,EQ,         7.55,                     3381.70,449
,SHAKTIPUMP,EQ,        68.00,                  3902046.05,56293
,SHALPAINTS,EQ,       127.80,                   763619.25,5981
,SHANTIGEAR,EQ,        59.95,                   970176.45,16183
