,17-DEC-2012
The Nifty witnessed an intraday movement of about 35.9 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11071.42
, Traded Quantity (in Lakhs), 6595.03
, Number of Trades, 5869104
, Total Market Capitalisation (Rs. Crores), 6631586.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5879.60,      5860.50,      5886.05,      5850.15,      5857.90,-21.7
,CNX IT,      5947.75,      5928.15,      5970.65,      5864.05,      5877.20,-70.55
,CNX Nifty Junior,     11977.20,     11977.65,     12053.55,     11977.65,     12042.90,65.7
,S&P CNX Defty,      3749.80,      3725.65,      3742.50,      3698.55,      3706.00,-43.8
,BANK Nifty,     12424.70,     12403.65,     12462.25,     12402.70,     12427.45,2.75
,CNX Midcap,      8361.75,      8362.10,      8404.15,      8361.75,      8382.70,20.95
,S&P CNX 500,      4698.80,      4688.20,      4710.60,      4688.20,      4693.95,-4.85
,CNX 100,      5799.55,      5783.60,      5809.05,      5777.75,      5786.20,-13.35
,Nifty Midcap 50,      2347.85,      2347.90,      2366.90,      2347.90,      2363.65,15.8
,CNX Realty,       274.75,       275.00,       278.50,       274.90,       276.35,1.6
,CNX Infra,      2579.35,      2573.75,      2577.55,      2562.25,      2567.30,-12.05
,CNX Energy,      7851.20,      7819.25,      7897.40,      7813.10,      7828.80,-22.4
,CNX FMCG,     15368.85,     15308.15,     15374.40,     15245.15,     15283.60,-85.25
,CNX MNC,      5694.95,      5699.15,      5734.55,      5699.15,      5726.20,31.25
,CNX Pharma,      5918.90,      5922.85,      5955.10,      5922.45,      5945.25,26.35
,CNX PSE,      2812.95,      2806.00,      2827.80,      2806.00,      2811.40,-1.55
,CNX PSU Bank,      3551.90,      3555.80,      3590.95,      3553.10,      3585.10,33.2
,CNX Service,      7070.10,      7048.05,      7080.00,      7009.80,      7023.90,-46.2
,India VIX,        14.23,        14.23,        15.06,        13.42,        14.92,.69
,CNX AUTO,      4714.30,      4705.40,      4765.40,      4705.40,      4744.60,30.3
,CNX Metal,      2755.55,      2754.05,      2800.05,      2753.80,      2795.90,40.35
,CNX Media,      1711.55,      1714.25,      1732.45,      1703.75,      1728.35,16.8
,CNX Smallcap,      3667.55,      3674.20,      3700.75,      3670.70,      3690.50,22.95
,CNX 200,      2999.20,      2991.80,      3005.50,      2989.65,      2993.90,-5.3
,CNX Dividend Oppt,      1698.95,      1697.75,      1709.85,      1697.75,      1706.90,7.95
,CNX Commodities,      2456.40,      2453.85,      2474.05,      2453.85,      2470.00,13.6
,CNX Consumption,      2316.15,      2310.15,      2320.95,      2308.80,      2311.60,-4.55
,CNX Finance,      5135.45,      5119.50,      5150.05,      5098.65,      5112.70,-22.75
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,823
,DECLINES,702
,UNCHANGED,77

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2320.25,      2344.30,1.04,443.27
,JETAIRWAYS,EQ,       608.00,       622.45,2.38,394.8
,MCDOWELL-N,EQ,      1929.55,      1880.55,-2.54,328.12
,INFY,EQ,      2278.80,      2266.25,-0.55,310.92
,TCS,EQ,      1242.90,      1205.50,-3.01,272.23
,HDFC,EQ,       852.30,       836.85,-1.81,253.49
,TATAMOTORS,EQ,       292.10,       294.05,0.67,243.92
,NMDC,EQ,       160.15,       163.25,1.94,240.72
,AXISBANK,EQ,      1352.70,      1359.05,0.47,226.48
,BHARTIARTL,EQ,       312.45,       300.55,-3.81,216.67
,HDFCBANK,EQ,       688.75,       676.50,-1.78,207.51
,ICICIBANK,EQ,      1136.05,      1144.10,0.71,193.97
,JINDALSTEL,EQ,       431.20,       441.75,2.45,141.87
,M&M,EQ,       952.10,       960.25,0.86,141.12
,RELIANCE,EQ,       839.25,       834.15,-0.61,138.86
,KTKBANK,EQ,       163.00,       164.40,0.86,135.82
,MARUTI,EQ,      1477.25,      1499.65,1.52,131.95
,HINDALCO,EQ,       119.95,       124.20,3.54,126.72
,TATASTEEL,EQ,       397.00,       399.05,0.52,124.43
,IRB,EQ,       139.65,       129.30,-7.41,124.3
,RELCAPITAL,EQ,       465.50,       470.15,1,121.9
,JPASSOCIAT,EQ,       101.50,        99.95,-1.53,115.73
,BHEL,EQ,       224.90,       220.90,-1.78,113.47
,ITC,EQ,       295.95,       293.05,-0.98,110.97
,UNITECH,EQ,        33.40,        33.00,-1.2,107.08

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N5,      1017.74,                    36591.45,36
,L&TFINANCE,N4,      1066.90,                   391344.10,368
,L&TFINANCE,N6,      1052.01,                   131452.75,125
,L&TFINANCE,N3,      1380.15,                    77280.15,56
,L&TFINANCE,N2,      1018.00,                   368450.41,362
,LAKPRE,EQ,        38.00,                    13188.85,349
,LAKSHMIEFL,EQ,        25.85,                  3228591.20,122429
,LAKSHMIMIL,EQ,      1868.55,                   321327.75,172
,LAKSHVILAS,EQ,       101.70,                130965757.40,1284524
,LANCOIN,EQ,        26.60,                   880332.75,32755
,LAOPALA,EQ,       218.40,                  2073021.05,9549
,LAXMIMACH,EQ,      2151.30,                  7865729.15,3653
,LCCINFOTEC,EQ,          .40,                     7835.75,19902
,LGBBROSLTD,EQ,       249.00,                   126300.45,506
,LGBFORGE,EQ,         2.25,                     1125.00,500
,LIBERTSHOE,EQ,       104.10,                 12145816.85,115511
,LIQUIDBEES,EQ,       999.99,                370661491.87,370660
,LITL,EQ,        12.85,                179869214.95,13832601
,LLOYDELENG,EQ,        57.95,                   990231.50,17004
,LLOYDFIN,EQ,          .70,                     2702.45,4156
,LLOYDSTEEL,EQ,        11.30,                   834678.20,74322
,LML,EQ,         6.70,                   604917.20,89640
,LOGIXMICRO,EQ,        17.95,                    51052.95,2872
,LOKESHMACH,EQ,        29.30,                   174680.50,5910
,LOTUSEYE,EQ,         8.25,                    23917.25,2902
,LOVABLE,EQ,       366.90,                 25158513.30,68295
,LPDC,EQ,         2.70,                    15376.50,5695
,LUMAXAUTO,EQ,        24.55,                     5215.60,212
,LUMAXIND,EQ,       382.00,                  6707745.65,17560
,LUMAXTECH,EQ,       155.90,                 35942270.90,228947
,LYKALABS,EQ,        11.00,                   112454.65,10332
,M&MFIN,EQ,      1070.20,                 72648640.85,67372
,M100,EQ,         8.34,                   604204.49,72273
,M50,EQ,        79.59,                  1712036.00,21388
,MAANALU,EQ,        26.15,                      313.80,12
,MADHAV,EQ,        20.00,                    52607.25,2647
,MADHUCON,EQ,        34.45,                  6621415.90,190730
,MADRASCEM,EQ,       218.35,                 30232301.40,138093
,MADRASFERT,EQ,        17.25,                   235906.40,13571
,MAGMA,EQ,        73.65,                  2450646.90,33278
,MAGNUM,EQ,         3.90,                    16392.10,4395
,MAHABANK,EQ,        58.60,                  6035261.30,102809
,MAHINDFORG,EQ,        51.70,                  1040485.15,19983
,MAHINDUGIN,EQ,        53.05,                   600118.65,11181
,MAHLIFE,EQ,       409.00,                  2156873.10,5277
,MAHSCOOTER,EQ,       521.25,                  2707242.35,5113
,MAHSEAMLES,EQ,       281.15,                  2448389.75,8703
,MAITHANALL,EQ,       115.35,                    48179.45,416
,MALUPAPER,EQ,         9.20,                    18597.65,2000
,MALWACOTT,EQ,        19.75,                     4857.00,250
,MANAKSIA,EQ,        45.80,                   860401.00,18865
,MANALIPETC,EQ,        10.95,                  1022355.80,92545
,MANAPPURAM,EQ,        35.85,                 23558154.50,656245
,MANDHANA,EQ,       267.95,                 15960817.80,60396
,MANGALAM,BE,         8.60,                     8101.60,1006
,MANGCHEFER,EQ,        40.00,                  5252109.05,130446
,MANGLMCEM,EQ,       172.35,                  4744503.20,27367
,MANGTIMBER,EQ,        20.10,                    58083.35,2861
,MANINDS,EQ,       133.65,                 13220032.55,97875
,MANINFRA,EQ,       164.05,                  5279252.40,32313
,MANJEERA,EQ,        91.35,                     1001.60,11
,MANJUSHREE,EQ,        94.75,                   237954.30,2516
,MANUGRAPH,EQ,        46.25,                   159186.25,3436
,MARALOVER,EQ,        14.35,                    48535.70,3387
,MARG,EQ,        53.00,                  6904481.60,129769
,MARICO,EQ,       221.30,                 36049812.95,162969
,MARKSANS,EQ,         3.60,                    84646.80,23513
,MASTEK,EQ,       139.20,                  1653005.55,11850
,MAWANASUG,EQ,        14.50,                     8679.65,599
,MAX,EQ,       245.55,                 78620869.10,324627
,MAXWELL,BE,        22.65,                   512444.60,22339
,MAYURUNIQ,EQ,       465.40,                  1571685.15,3386
,MBECL,EQ,        99.10,                 17658742.70,175976
,MBLINFRA,EQ,       167.45,                   271120.30,1615
,MBSWITCH,EQ,       232.55,                  2893612.15,12541
,MCDHOLDING,EQ,        83.70,                  2576242.75,30271
,MCLEODRUSS,EQ,       347.25,                 49668346.75,142540
,MCX,EQ,      1500.45,                107990577.65,71836
,MEGASOFT,EQ,         8.75,                    43495.90,4947
,MEGH,EQ,         7.45,                   467679.80,62966
,MELSTAR,EQ,         4.75,                     4655.00,980
,MERCATOR,EQ,        20.65,                 15211771.05,735455
,MERCK,EQ,       650.00,                  2217432.10,3424
,METKORE,EQ,        11.70,                   515911.40,43202
,MGOLD,EQ,      3105.40,                  3862653.80,1243
,MHRIL,EQ,       327.00,                  4360139.35,13304
,MIC,BE,         5.50,                   685514.45,125863
,MICROSEC,EQ,        39.90,                   123452.05,3114
,MICROTECH,EQ,        48.95,                 43352519.80,896562
,MINDACORP,BE,       124.30,                      124.30,1
,MINDAIND,EQ,       220.75,                  1798803.20,7940
,MINDTREE,EQ,       706.75,                 58038344.45,82125
,MIRCELECTR,EQ,        11.00,                   436833.10,39729
,MIRZAINT,BE,        25.00,                  3482058.30,139034
,MMFL,EQ,       102.90,                   236124.65,2290
,MMFSL,BE,       139.00,                   310109.40,2276
,MMTC,EQ,       654.75,                 17830335.65,27129
,MOIL,EQ,       264.95,                 28948125.40,109870
,MONNETISPA,EQ,       298.80,                 23576840.20,78184
,MONSANTO,EQ,       633.15,                  1311753.70,2084
,MORARJEE,BE,        11.15,                     3469.45,303
,MOREPENLAB,EQ,         3.60,                   463941.30,127468
,MOSERBAER,EQ,         7.10,                  6722372.70,935534
,MOTHERSUMI,EQ,       199.95,                226928431.95,1134150
,MOTILALOFS,EQ,       124.00,                   856026.15,6844
,MOTOGENFIN,EQ,        50.00,                    99050.05,2001
,MPSLTD,BE,       111.00,                   367907.45,3291
,MRF,EQ,     12229.05,                104491579.05,8556
,MRO-TEK,EQ,         8.00,                    20640.30,2599
,MRPL,EQ,        61.50,                  6448430.95,105226
,MSPL,EQ,        25.75,                   731292.15,28057
,MTEDUCARE,EQ,       124.00,                 16542890.65,132462
,MTNL,EQ,        26.60,                 18212693.20,679559
,MUDRA,BE,        17.15,                     6733.10,396
,MUKANDENGG,EQ,        29.35,                    44281.85,1499
,MUKANDLTD,EQ,        28.10,                  3106736.10,110549
,MUKTAARTS,EQ,        39.60,                   276805.25,6885
,MUNJALAU,EQ,        42.10,                   179897.00,4236
,MUNJALSHOW,EQ,        63.70,                   491751.15,7716
,MURLIIND,EQ,        14.00,                    19460.80,1380
,MURUDCERA,EQ,        18.25,                    58511.15,3171
,MUTHOOTFIN,EQ,       202.45,                 57306833.45,284526
,MUTHOOTFIN,N8,      1004.80,                     9043.20,9
,MUTHOOTFIN,N6,       984.17,                   858346.42,874
,MUTHOOTFIN,N9,      1002.01,                   100201.00,100
,MUTHOOTFIN,N4,      1012.00,                   506086.95,498
,MVL,EQ,         2.15,                   513068.05,231793
,MVLIND,EQ,         5.70,                      636.70,110
,MYSOREBANK,EQ,       664.50,                 10660439.55,16020
,N100,EQ,       142.49,                   477687.87,3356
,NAGAROIL,EQ,         5.15,                   719988.45,140152
,NAGREEKCAP,EQ,        14.15,                    10600.00,750
,NAGREEKEXP,EQ,        16.95,                     1703.10,101
,NAHARCAP,EQ,        45.00,                    24404.75,543
,NAHARINDUS,EQ,        37.35,                    46089.40,1236
,NAHARPOLY,EQ,        19.55,                    49438.15,2525
,NAHARSPING,EQ,        69.05,                   622437.00,8957
,NANDANEXIM,EQ,        29.30,                   568106.90,19179
,NATCOPHARM,EQ,       471.55,                 20851175.05,44112
,NATHSEED,EQ,         7.80,                    12762.30,1636
,NATIONALUM,EQ,        47.80,                  7951846.45,166123
,NATNLSTEEL,EQ,        16.35,                  1784262.15,108466
,NAUKRI,EQ,       358.00,                  3506231.15,9703
,NAVINFLUOR,EQ,       287.25,                  1426587.45,4967
,NAVNETPUBL,EQ,        66.20,                 17640605.35,266693
,NBCC,EQ,       167.15,                 31714491.60,187910
,NBVENTURES,EQ,       188.80,                  1787370.55,9449
,NCC,EQ,        51.85,                148238604.10,2861321
,NCLIND,EQ,        40.40,                   233483.15,5864
,NCOPPER,EQ,         4.20,                    63236.30,15025
,NDTV,EQ,        77.50,                  3459864.95,44774
,NECLIFE,EQ,        20.35,                   998587.35,49061
,NEHAINT,EQ,        15.95,                   154353.15,9765
,NELCAST,EQ,        25.05,                  3713524.60,148224
,NELCO,EQ,        51.45,                  1289573.30,24949
,NEOCORP,EQ,        32.00,                 28130284.95,847072
,NEPCMICON,EQ,         2.45,                    85929.00,33918
,NESCO,EQ,       776.00,                 69035439.00,87744
,NESTLEIND,EQ,      4789.10,                 71346985.10,14830
,NET4,EQ,       107.55,                  2773171.80,26409
,NETWORK18,EQ,        43.10,                 17841084.85,411379
,NETWORK18,P2,       140.00,                     6160.00,44
,NEULANDLAB,EQ,       157.70,                   619287.90,3927
,NEXTMEDIA,EQ,         5.60,                  1822107.65,321395
,NEYVELILIG,EQ,        81.65,                 14013982.70,171394
,NFL,EQ,        78.50,                  4242547.75,53982
,NHAI,N1,      1077.90,                  1944629.90,1802
,NHAI,N2,      1096.72,                 10929816.36,9979
,NHPC,EQ,        24.40,                327171964.75,13555311
,NICCO,EQ,          .95,                     4157.90,4271
,NIFTYBEES,EQ,       590.02,                 34716149.36,58768
,NIITLTD,EQ,        30.85,                  8106493.30,260814
,NIITTECH,EQ,       259.10,                 41186109.45,158323
,NILKAMAL,EQ,       235.85,                  1588941.10,6704
,NIPPOBATRY,EQ,       287.25,                   185963.60,645
,NITCO,EQ,        22.60,                  1015905.35,44367
,NITESHEST,EQ,        15.80,                 16730830.70,1074930
,NITINFIRE,EQ,        66.70,                 29280288.70,440653
,NITINSPIN,EQ,         9.25,                   266205.30,27672
,NMDC,EQ,       163.25,               2407169138.05,14755152
,NOCIL,EQ,        17.80,                  1660385.95,92999
,NOIDATOLL,EQ,        23.60,                  1843525.20,77857
,NOL,EQ,        42.95,                    27485.25,644
,NORBTEAEXP,EQ,         5.35,                     1070.00,200
,NOVOPANIND,EQ,        28.65,                     2027.55,71
,NRBBEARING,EQ,        35.60,                   126660.25,3543
,NRC,EQ,         4.10,                    41076.30,10071
,NSIL,EQ,       723.30,                   478233.50,667
,NUCLEUS,EQ,        70.90,                   597545.25,8405
,NUTEK,EQ,          .80,                   145500.20,180069
,OBEROIRLTY,EQ,       286.15,                 12361123.30,43104
,OCL,EQ,       151.00,                   596796.25,3949
,OIL,EQ,       447.00,                 47965031.25,107089
,OILCOUNTUB,EQ,        50.35,                   385804.50,7587
,OISL,EQ,        28.55,                 18809370.60,658942
,OMAXAUTO,EQ,        48.50,                   133746.15,2757
,OMAXE,EQ,       165.05,                 46501338.80,279058
,OMKARCHEM,EQ,       120.70,                  3769642.85,30787
,OMMETALS,EQ,        25.05,                    10087.50,400
,OMNITECH,EQ,       168.05,                  1815274.25,10695
,ONELIFECAP,EQ,       786.45,                 28098553.00,35653
,ONMOBILE,EQ,        44.00,                 25505530.25,578254
,ONWARDTEC,EQ,        46.05,                   526105.70,11577
,OPTOCIRCUI,EQ,       106.00,                 80333654.20,756477
,ORBITCORP,EQ,        56.85,                 58262678.90,1022090
,ORCHIDCHEM,EQ,       101.20,                 42851770.40,420170
,ORIENTABRA,EQ,         9.50,                    50586.35,5405
,ORIENTALTL,EQ,         4.25,                    21703.00,5120
,ORIENTBANK,EQ,       354.10,                212046172.50,602795
,ORIENTBELL,EQ,       102.65,                  8563153.85,81752
,ORIENTHOT,EQ,        23.20,                   254761.00,10951
,ORIENTLTD,BE,       140.10,                    27935.00,200
,ORIENTPPR,EQ,        83.85,                 10199238.30,121343
,ORIENTREF,EQ,        38.20,                  5482076.75,142037
,ORISSAMINE,EQ,      3864.15,                 44513162.75,11479
,OSWALMIN,EQ,        21.15,                     1057.50,50
,OUDHSUG,EQ,        26.75,                     7530.75,281
,PAEL,EQ,        12.65,                     5136.00,386
,PAGEIND,EQ,      3410.95,                  8465233.35,2479
,PANACEABIO,EQ,       122.80,                 17110009.95,140380
,PANAMAPET,EQ,       127.30,                   167424.50,1309
,PANASONIC,EQ,        81.55,                    71882.50,884
,PANORAMUNI,EQ,         8.25,                    15417.05,1870
,PANTALOONR,EQ,       238.10,                765899210.70,3201694
,PAPERPROD,EQ,        73.25,                  2744114.35,37769
,PARABDRUGS,EQ,        10.00,                  2339248.80,251222
,PARACABLES,BE,         1.90,                     4440.60,2335
,PARAL,EQ,       298.75,                   145116.80,484
,PARAPRINT,EQ,         3.00,                   103808.85,33709
,PARASPETRO,EQ,          .45,                   128754.50,316500
,PARRYSUGAR,EQ,        62.15,                   120494.70,1926
,PARSVNATH,EQ,        40.05,                 22565645.50,557141
,PATELENG,EQ,        79.90,                 10181553.15,126113
,PATINTLOG,EQ,        22.10,                   101879.00,4519
,PATSPINLTD,EQ,         8.00,                    81995.60,10277
,PBAINFRA,EQ,        24.60,                   138060.05,5562
,PDPL,EQ,        91.65,                   580889.55,6286
,PDUMJEPULP,EQ,        13.75,                    15648.15,1144
,PEACOCKIND,EQ,         3.25,                     2363.40,704
,PEARLPOLY,EQ,        11.50,                     2221.50,201
,PEL,EQ,       549.85,                 45581428.80,82323
,PENIND,EQ,        28.90,                   644549.20,22139
,PENINLAND,EQ,        74.20,                 56323858.05,764156
,PERIATEA,EQ,       175.25,                    87539.00,499
,PERSISTENT,EQ,       489.95,                262667261.35,535771
,PETRONENGG,EQ,       135.45,                    85660.85,630
,PFIZER,EQ,      1172.55,                  3771150.95,3216
,PFOCUS,EQ,        46.20,                  9831346.30,211585
,PFS,EQ,        18.10,                  8777456.05,482643
,PGEL,EQ,       305.35,                 11238926.00,36675
,PGHH,EQ,      2553.95,                  1122118.45,440
,PGIL,EQ,       122.10,                   348194.30,2855
,PHILIPCARB,EQ,        93.45,                   667680.05,7158
,PHOENIXLTD,EQ,       246.80,                150480616.10,607446
,PIDILITIND,EQ,       214.75,                 41869689.20,193781
,PIIND,EQ,       572.05,                  9848323.95,17422
,PILANIINV,BE,      1471.95,                   341219.55,231
,PIONDIST,BE,        57.50,                   312397.50,5375
,PIONEEREMB,EQ,         8.75,                      476.25,55
,PIPAVAVDOC,EQ,        90.30,                324693126.70,3534184
,PIRGLASS,EQ,        87.80,                  1068715.30,12164
,PIRLIFE,EQ,        40.05,                  1120478.85,27977
,PITTILAM,EQ,        56.90,                   380373.25,6712
,PLASTIBLEN,EQ,        79.90,                   483051.45,6039
,PLETHICO,EQ,       286.90,                 72085316.65,256523
,PNBGILTS,EQ,        26.85,                  1002457.75,37267
,PNC,BE,        13.75,                     2398.10,176
,POCHIRAJU,EQ,        13.05,                    48790.95,3720
,POLARIND,EQ,         3.95,                   741136.20,198076
,POLARIS,EQ,       114.30,                 18157420.35,157566
,POLYMED,EQ,       410.15,                   112154.20,272
,POLYPLEX,EQ,       205.70,                  4112948.00,19970
,PONDYOXIDE,EQ,        22.35,                    82058.25,3660
,PONNIERODE,BE,       355.55,                   123309.30,338
,PPAP,EQ,        57.00,                    19330.25,340
,PRADIP,EQ,        25.85,                  4837724.10,185630
,PRAENG,BE,         9.55,                   125761.95,13324
,PRAJIND,EQ,        48.70,                 11979915.00,244053
,PRAKASH,EQ,        46.55,                 10107318.40,214125
,PRAKASHCON,EQ,        16.10,                   838815.30,51822
,PRAKASHSTL,EQ,       144.10,                  1639367.90,11333
,PRATIBHA,EQ,        52.60,                 10613674.45,202624
,PRECOT,EQ,        91.00,                   119077.40,1312
,PRECWIRE,EQ,        78.25,                    84414.30,1092
,PREMIER,EQ,       120.70,                  5108441.35,42283
,PRESTIGE,EQ,       169.85,                 46459934.55,273554
,PRETAILDVR,EQ,       167.85,                  2020956.15,11998
,PRICOL,EQ,        18.45,                   381034.20,20623
,PRIMESECU,EQ,        10.30,                   133273.20,12877
,PRISMCEM,EQ,        51.85,                 39958816.10,773331
,PRITHVI,BE,        15.05,                    38547.25,2541
,PROVOGE,EQ,        15.85,                  4567054.35,286245
,PROZONECSC,EQ,        37.90,                  1423146.50,37225
,PSB,EQ,        73.00,                  9388564.25,128643
,PSL,EQ,        55.15,                  1879075.85,33985
,PSUBNKBEES,EQ,       370.00,                   434505.30,1183
,PTC,EQ,        72.65,                 30388573.90,415413
,PTL,EQ,        29.75,                    80875.70,2726
,PUNJABCHEM,EQ,        55.45,                    81761.85,1473
,PUNJLLOYD,EQ,        58.85,                125829562.70,2128354
,PURVA,EQ,        95.55,                 32722495.15,339891
,PVP,EQ,         7.90,                   444238.55,55968
,PVR,EQ,       289.15,                 65397590.20,228423
,QGOLDHALF,EQ,      1478.05,                  2251271.75,1525
,QNIFTY,EQ,       602.04,                    62018.30,103
,QUINTEGRA,EQ,         2.15,                     8408.35,3937
,RADAAN,EQ,         2.10,                    37773.65,18160
,RADICO,EQ,       144.65,                  2765996.30,19055
,RAINBOWPAP,EQ,        82.15,                  5367326.75,65437
,RAINCOM,EQ,        36.95,                  1743350.30,47506
,RAJESHEXPO,EQ,       133.65,                 13321469.20,100626
,RAJOIL,EQ,         3.95,                  1277636.15,327889
,RAJPALAYAM,EQ,       247.30,                   365653.35,1491
,RAJRAYON,EQ,         7.95,                     9396.25,1175
,RAJSREESUG,EQ,        52.25,                   577255.50,11055
,RAJTV,EQ,       176.30,                  3495040.00,19638
,RAJVIR,EQ,        91.00,                   302007.30,3328
,RALLIS,EQ,       149.25,                 22681994.45,150397
,RAMANEWS,EQ,        14.65,                  2691481.85,180656
,RAMCOIND,EQ,        70.25,                  2539377.10,35732
,RAMCOSYS,EQ,       100.45,                   116752.95,1153
,RAMKY,EQ,        99.60,                  7555182.00,74975
,RAMSARUP,EQ,         5.35,                    77437.75,14619
,RANASUG,EQ,         3.90,                   371149.05,95345
,RANEENGINE,EQ,       171.00,                    31974.95,187
,RANEHOLDIN,EQ,       199.70,                   495667.35,2467
,RANKLIN,EQ,         5.95,                    60897.05,9899
,RASOYPR,BE,        99.50,                  6820221.50,68017
,RATNAMANI,EQ,       132.00,                   113812.05,862
,RAYMOND,EQ,       471.70,                122219417.20,259623
,RBL,EQ,       102.20,                   340324.55,3310
,RBN,EQ,        42.80,                  1798346.70,41770
,RCF,EQ,        55.85,                 19798705.60,354053
,REDINGTON,EQ,        90.60,                 18127861.20,199637
,REFEX,EQ,         3.35,                      860.95,257
,REGENCERAM,EQ,         4.15,                    21709.55,5181
,REIAGROLTD,EQ,        11.30,                  9292654.80,818790
,REISIXTEN,EQ,         3.65,                   807265.80,224195
,RELAXO,EQ,       777.50,                 10062715.10,12813
,RELBANK,EQ,      1210.99,                   151209.79,124
,RELGOLD,EQ,      2874.60,                  9314968.65,3235
,RELGRNIFTY,EQ,       577.00,                    10386.00,18
,RELIFIN,N8,      1007.00,                    21107.00,21
,RELIFIN,N4,      1002.01,                    29620.38,30
,RELIFIN,N1,       993.30,                   652858.74,657
,RELIFIN,N6,       999.00,                    13986.00,14
,RELIGARE,EQ,       310.55,                  1680078.95,5389
,RELIGAREGO,EQ,      3087.20,                   689922.65,226
,RELMEDIA,BE,        80.35,                  3326909.30,41097
,REMSONSIND,EQ,        20.40,                       81.60,4
,RENUKA,EQ,        30.45,                176334268.20,5758204
,REPRO,EQ,       218.75,                   403203.00,1836
,RESPONIND,EQ,        91.50,                   189093.25,2018
,REVATHI,EQ,       308.95,                   763085.10,2456
,RICOAUTO,EQ,         9.80,                   438714.70,44790
,RIIL,EQ,       451.70,                140957422.80,310213
,RJL,EQ,        67.65,                   356598.30,5262
,RKDL,EQ,        14.40,                  1004050.00,69893
,RKFORGE,EQ,       115.60,                    17085.20,148
,RMCL,EQ,         4.95,                   286783.10,58670
,RML,EQ,       140.10,                   453979.85,3220
,RMMIL,EQ,         1.35,                    45157.10,33800
,ROHITFERRO,EQ,        28.85,                  1224941.65,42141
,ROHLTD,EQ,        44.40,                   151445.00,3453
,ROLTA,EQ,        61.85,                 12159955.20,195579
,ROSSELLIND,EQ,        48.50,                   309475.90,6347
,RPGLIFE,EQ,        84.30,                  1087644.30,13194
,RPPINFRA,EQ,        42.60,                    35112.40,844
,RSSOFTWARE,EQ,       178.15,                 11043559.50,62278
,RSWM,EQ,       103.90,                  2785141.05,27597
,RSYSTEMS,EQ,       173.20,                    29148.60,170
,RUBYMILLS,EQ,       331.70,                   142365.45,429
,RUCHINFRA,EQ,        25.75,                   169975.05,6798
,RUCHIRA,EQ,        13.20,                    74040.05,5715
,RUCHISOYA,EQ,        66.30,                  1213445.45,18258
,RUPA,EQ,       140.00,                    19740.10,141
,RUSHIL,EQ,       275.30,                  6314490.25,22735
,SABERORGAN,EQ,       123.25,                   690241.35,5567
,SABTN,EQ,        94.45,                  2230593.05,23698
,SADBHAV,EQ,       135.15,                 12556043.15,92132
,SAGCEM,EQ,       210.00,                   166406.75,802
,SAHPETRO,EQ,        28.70,                   205602.15,7130
,SAKHTISUG,EQ,        27.00,                   717117.70,26455
,SAKSOFT,EQ,        41.65,                    12636.00,304
,SAKTHIFIN,BE,        12.00,                    19980.00,1650
,SALORAINTL,EQ,        19.10,                    83835.35,4379
,SALSTEEL,EQ,         3.75,                    32871.60,8779
,SAMBANDAM,EQ,        83.80,                       83.80,1
,SAMBHAAV,BE,         2.20,                    18200.00,8500
,SAMTEL,EQ,         3.25,                     5161.55,1598
,SANDESH,EQ,       269.15,                    56166.70,208
,SANGAMIND,EQ,        55.10,                  1334161.75,23921
,SANGHIIND,EQ,        22.40,                   207334.95,9265
,SANGHVIFOR,EQ,        36.70,                   383239.35,10417
,SANGHVIMOV,EQ,        96.05,                   957518.55,9997
,SANOFI,EQ,      2300.55,                  4668951.85,2064
,SANWARIA,EQ,        37.05,                  4019154.70,108505
,SARDAEN,EQ,       129.10,                  1825072.30,14034
,SAREGAMA,EQ,        87.55,                   962013.85,10918
,SARLAPOLY,EQ,       174.00,                    17400.00,100
,SASKEN,EQ,       115.35,                  1954114.80,16863
,SATHAISPAT,EQ,        50.75,                   416038.60,8338
,SATYAMCOMP,EQ,       105.95,                456691490.60,4351183
,SAVERA,EQ,        45.60,                    55597.75,1191
,SAYAJIHOTL,EQ,       113.90,                     9094.50,80
,SBBJ,EQ,       434.85,                 43726839.30,100359
,SBIGETS,EQ,      3027.95,                 16569264.30,5484
,SBIN,N1,     10702.10,                   225712.15,21
,SBIN,N2,     10990.00,                   439863.00,40
,SBIN,N4,     10800.00,                   108000.00,10
,SBIN,N5,     11302.61,                  1502813.93,133
,SBIN,N3,     10885.03,                  1416296.34,130
,SBT,EQ,       557.80,                 33358035.35,59238
,SCHNEIDER,EQ,        92.00,                  5138172.50,54919
,SCI,EQ,        54.05,                 18658144.70,345554
,SEAMECLTD,EQ,        78.20,                   726533.45,9240
,SEINV,EQ,       373.65,                 30706817.60,82078
,SELAN,EQ,       332.80,                  7177775.40,21645
,SELMCL,EQ,         4.05,                  4350245.35,1072314
,SEPOWER,EQ,        21.10,                    67372.30,3193
