,04-DEC-2012
The Nifty witnessed an intraday movement of about 35.95 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12569.86
, Traded Quantity (in Lakhs), 8503.19
, Number of Trades, 6073861
, Total Market Capitalisation (Rs. Crores), 6645397.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5870.95,      5866.80,      5894.95,      5859.00,      5889.25,18.3
,CNX IT,      6269.85,      6256.60,      6257.35,      6215.60,      6233.85,-36
,CNX Nifty Junior,     11886.15,     11887.25,     11974.25,     11866.15,     11944.00,57.85
,S&P CNX Defty,      3728.20,      3710.90,      3735.40,      3701.00,      3730.60,2.4
,BANK Nifty,     12103.90,     12092.75,     12215.50,     12075.90,     12197.15,93.25
,CNX Midcap,      8228.65,      8229.35,      8308.05,      8225.30,      8290.95,62.3
,S&P CNX 500,      4685.05,      4682.80,      4705.75,      4677.40,      4701.45,16.4
,CNX 100,      5785.65,      5782.25,      5810.80,      5774.75,      5805.25,19.6
,Nifty Midcap 50,      2315.55,      2315.60,      2339.05,      2309.55,      2332.05,16.5
,CNX Realty,       270.40,       270.10,       274.70,       268.90,       272.70,2.3
,CNX Infra,      2630.90,      2628.40,      2647.40,      2617.70,      2643.95,13.05
,CNX Energy,      7763.25,      7771.40,      7903.60,      7771.40,      7896.85,133.6
,CNX FMCG,     15514.75,     15472.75,     15557.40,     15434.85,     15530.55,15.8
,CNX MNC,      5780.25,      5790.75,      5801.95,      5749.20,      5762.40,-17.85
,CNX Pharma,      5854.85,      5847.15,      5902.30,      5842.15,      5870.00,15.15
,CNX PSE,      2872.60,      2873.40,      2903.45,      2873.40,      2880.10,7.5
,CNX PSU Bank,      3345.55,      3348.50,      3403.95,      3344.60,      3395.55,50
,CNX Service,      7080.75,      7071.50,      7124.70,      7065.80,      7116.75,36
,India VIX,        15.62,        15.62,        16.17,        14.62,        15.91,.29
,CNX AUTO,      4568.45,      4569.45,      4578.90,      4535.85,      4550.65,-17.8
,CNX Metal,      2728.40,      2730.55,      2742.45,      2712.45,      2726.40,-2
,CNX Media,      1702.60,      1701.75,      1742.90,      1701.05,      1735.20,32.6
,CNX Smallcap,      3677.80,      3682.85,      3711.05,      3667.85,      3678.75,.95
,CNX 200,      2989.75,      2988.20,      3003.90,      2984.40,      3001.00,11.25
,CNX Dividend Oppt,      1678.60,      1676.70,      1688.55,      1676.55,      1684.00,5.4
,CNX Commodities,      2460.05,      2462.70,      2473.65,      2451.90,      2466.70,6.65
,CNX Consumption,      2325.75,      2324.05,      2343.45,      2321.20,      2340.65,14.9
,CNX Finance,      5017.35,      5013.70,      5061.20,      5009.20,      5053.70,36.35
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,827
,DECLINES,688
,UNCHANGED,74

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       554.70,       529.25,-4.59,608.34
,SBIN,EQ,      2204.05,      2239.55,1.61,498.5
,MCDOWELL-N,EQ,      2001.70,      1996.70,-0.25,407.75
,UBL,EQ,       842.70,      1000.65,18.74,393.39
,KTKBANK,EQ,       183.80,       172.80,-5.98,382.07
,PANTALOONR,EQ,       230.70,       230.15,-0.24,354.97
,ICICIBANK,EQ,      1102.30,      1119.35,1.55,325.73
,JPASSOCIAT,EQ,        97.35,       101.65,4.42,321.64
,RELIANCE,EQ,       804.00,       824.70,2.57,285.57
,IDFC,EQ,       169.30,       171.70,1.42,191.57
,TATAMOTORS,EQ,       272.10,       271.55,-0.2,182.9
,HDIL,EQ,       114.05,       116.00,1.71,179.5
,UNITECH,EQ,        32.45,        33.65,3.7,161.63
,RELCAPITAL,EQ,       423.50,       435.80,2.9,157.75
,ZEEL,EQ,       200.20,       209.25,4.52,152.75
,DLF,EQ,       210.35,       212.80,1.16,150.46
,BHARTIARTL,EQ,       331.15,       332.45,0.39,149.99
,HDFCBANK,EQ,       686.95,       685.15,-0.26,148.49
,LT,EQ,      1667.35,      1658.90,-0.51,140
,HDFC,EQ,       836.20,       841.55,0.64,138.45
,INFY,EQ,      2439.15,      2437.45,-0.07,137.18
,TATACHEM,EQ,       334.35,       352.55,5.44,130.89
,AXISBANK,EQ,      1321.60,      1322.10,0.04,122.38
,RCOM,EQ,        71.50,        72.70,1.68,114.92
,ONGC,EQ,       262.15,       265.25,1.18,114.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EIHAHOTELS,EQ,       125.00,                   981528.20,7914
,EIHOTEL,EQ,        73.25,                  7349763.70,99713
,EIMCOELECO,BE,       231.60,                   758317.65,3301
,EKC,EQ,        29.65,                  2965991.55,99357
,ELDERPHARM,EQ,       427.80,                264828630.00,634047
,ELECON,EQ,        48.60,                  4932775.65,101029
,ELECTCAST,EQ,        25.05,                  4519075.50,179396
,ELECTHERM,BE,        51.25,                   184543.95,3605
,ELFORGE,EQ,         6.85,                     6059.35,879
,ELGIEQUIP,EQ,        87.50,                   849966.60,9689
,ELGIRUBCO,EQ,        24.50,                    99494.75,4030
,ELNET,EQ,        41.00,                     8200.00,200
,EMAMIINFRA,EQ,        21.25,                   101658.35,4799
,EMAMILTD,EQ,       605.10,                 19698060.75,32189
,EMCO,EQ,        29.40,                  2274257.40,77119
,EMKAY,EQ,        20.85,                   120305.90,5724
,EMMBI,EQ,        12.75,                   127066.25,9660
,EMPEESUG,EQ,         9.55,                     9234.35,956
,ENERGYDEV,EQ,        24.65,                   133437.55,5504
,ENGINERSIN,EQ,       229.30,                 28917055.55,125524
,ENIL,EQ,       261.00,                 16061051.35,61201
,ENTEGRA,EQ,         8.80,                    96712.35,11365
,EON,EQ,        36.75,                   232811.75,6248
,ERAINFRA,EQ,       141.25,                 81235000.15,576570
,EROSMEDIA,EQ,       215.65,                132730935.90,605753
,ESABINDIA,EQ,       435.85,                  2477923.30,5762
,ESCORTS,EQ,        68.05,                 79425486.55,1157649
,ESL,EQ,         7.50,                  4404912.30,586659
,ESSAROIL,EQ,        71.40,                122501255.75,1711248
,ESSARPORTS,EQ,        92.15,                  1265783.45,13734
,ESSARSHPNG,EQ,        27.50,                   796167.30,29008
,ESSDEE,EQ,       303.90,                 61018794.45,196264
,ESSELPACK,EQ,        43.10,                  9091111.10,213234
,ESTER,EQ,        17.35,                   136964.30,7868
,EUROCERA,EQ,         9.75,                    86260.90,9229
,EUROMULTI,EQ,         4.00,                     7780.50,1890
,EVEREADY,EQ,        23.50,                  6032836.25,252172
,EVERESTIND,EQ,       242.80,                  2462606.10,10095
,EVERONN,EQ,       140.50,                 55117408.65,388794
,EXCELCROP,EQ,       214.90,                  2270077.75,10556
,EXCELINDUS,EQ,        81.65,                   197542.00,2387
,EXCELINFO,EQ,        25.95,                   158249.60,6103
,FACT,EQ,        27.75,                  1119319.50,40169
,FAGBEARING,EQ,      1720.65,                  2391830.60,1387
,FAME,EQ,        54.95,                   512927.70,9242
,FARMAXIND,EQ,          .60,                    28393.05,47426
,FCH,EQ,       220.20,                 37651347.20,168184
,FCSSOFT,EQ,          .35,                   314299.45,842267
,FDC,EQ,        86.80,                  5820272.95,66183
,FEDDERLOYD,EQ,        47.10,                  5954359.95,125587
,FIEMIND,EQ,       182.85,                 18778296.00,100698
,FILATEX,EQ,        32.05,                    40996.00,1285
,FINANTECH,EQ,      1141.10,                266686479.50,232250
,FINCABLES,EQ,        58.85,                 70129470.30,1214173
,FINPIPE,EQ,        64.15,                  8549375.80,132597
,FIRSTLEASE,EQ,        59.50,                  3400026.10,56875
,FKONCO,EQ,        95.20,                 28845093.70,304246
,FLEXITUFF,EQ,       239.60,                 12201741.60,51313
,FMGOETZE,EQ,       195.90,                   579596.40,2955
,FMNL,EQ,        28.55,                    84748.40,2911
,FORTIS,EQ,       112.40,                 39365485.30,350999
,FOSECOIND,EQ,       590.00,                   177052.55,300
,FOURSOFT,EQ,        12.10,                   217336.95,17962
,FSL,EQ,        12.00,                 37069031.10,3030000
,FUTUREVENT,EQ,        10.00,                  5343204.50,533472
,GABRIEL,EQ,        26.70,                  2110167.90,78506
,GAEL,EQ,        25.05,                  1871142.70,74250
,GAL,BE,        15.35,                    92297.95,5898
,GALLANTT,EQ,        27.95,                  4137255.25,151297
,GALLISPAT,EQ,        62.00,                     4646.25,75
,GAMMNINFRA,EQ,        13.85,                   648843.30,46717
,GAMMONIND,EQ,        39.10,                  4614193.65,117316
,GANDHITUBE,EQ,       175.00,                    55460.30,317
,GANESHHOUC,EQ,        78.60,                  2812847.60,35784
,GANGOTRI,EQ,         2.60,                     4092.60,1586
,GARDENSILK,EQ,        58.25,                   322156.65,5509
,GARWALLROP,EQ,        51.45,                   181982.65,3574
,GATI,EQ,        35.85,                 10474146.60,291269
,GAYAPROJ,EQ,       117.80,                  1119336.75,9495
,GDL,EQ,       131.50,                  8135906.20,61357
,GEECEE,EQ,        43.10,                   812221.00,18310
,GEINDSYS,EQ,        74.15,                  8565655.00,112549
,GEMINI,EQ,         7.80,                   118649.40,15289
,GENESYS,EQ,       156.25,                   144710.55,926
,GENUSPOWER,EQ,        10.95,                   388852.40,35179
,GEODESIC,EQ,        46.55,                 64807938.55,1349552
,GEOJITBNPP,EQ,        25.25,                  3983375.40,156157
,GEOMETRIC,EQ,       105.95,                 19419085.55,181821
,GESHIP,EQ,       257.85,                  4012018.75,15617
,GHCL,EQ,        38.40,                  3227549.70,83514
,GICHSGFIN,EQ,       121.15,                 82567824.55,674535
,GILLANDERS,BE,        78.15,                   216298.50,2760
,GILLETTE,EQ,      2408.40,                  4525089.50,1872
,GINNIFILA,BE,         7.15,                    87591.05,12850
,GIPCL,EQ,        69.30,                  2546369.35,37137
,GISOLUTION,EQ,         7.40,                    17871.85,2549
,GITANJALI,EQ,       477.85,                290494103.45,599502
,GKB,EQ,        34.00,                      753.00,22
,GKWLIMITED,EQ,       486.15,                 11005769.75,22461
,GLFL,EQ,         2.95,                     9105.40,3011
,GLOBALVECT,EQ,        15.15,                    32587.65,2151
,GLOBOFFS,EQ,        67.85,                   251453.10,3681
,GLOBUSSPR,EQ,       132.45,                 40393089.05,308749
,GLODYNE,EQ,        30.90,                 54198745.05,1761540
,GLORY,EQ,         2.55,                   448779.55,174427
,GMBREW,EQ,        89.15,                  8487446.50,95971
,GMDCLTD,EQ,       207.65,                 25964158.35,124070
,GNFC,EQ,        85.35,                  7846522.20,92587
,GOACARBON,EQ,        92.70,                  2655250.85,28550
,GODFRYPHLP,EQ,      3180.85,                   406242.95,127
,GODREJIND,EQ,       314.95,                175303985.00,560104
,GODREJPROP,EQ,       650.80,                 10463429.10,16026
,GOENKA,EQ,        28.40,                 21131755.25,725729
,GOKEX,EQ,        62.60,                    32376.50,508
,GOKUL,EQ,        41.75,                   167327.65,3985
,GOLDBEES,EQ,      2977.85,                151409209.10,50747
,GOLDENTOBC,EQ,        33.80,                    74272.75,2190
,GOLDIAM,EQ,        29.95,                    58729.45,1981
,GOLDINFRA,EQ,        13.60,                   462899.45,33442
,GOLDSHARE,EQ,      2995.85,                 10510816.80,3504
,GOLDTECH,EQ,         5.95,                    52521.20,8866
,GPIL,EQ,       120.05,                  2446908.25,20288
,GPPL,EQ,        48.90,                  8039951.25,165339
,GRANULES,EQ,       180.95,                  9397836.65,51666
,GRAPHITE,EQ,        82.90,                  3200274.25,38579
,GRAVITA,EQ,       172.45,                 43038464.30,247645
,GREAVESCOT,EQ,        76.65,                 10468706.65,134970
,GREENFIRE,EQ,         2.85,                   371816.10,129980
,GREENPLY,EQ,       301.45,                   721043.70,2386
,GREENPOWER,EQ,        11.35,                  3407774.35,298546
,GRINDWELL,EQ,       273.05,                   284989.85,1050
,GRUH,EQ,       208.85,                 10381167.80,49460
,GSFC,EQ,        71.45,                 20097443.35,278718
,GSLNOVA,EQ,         1.80,                      604.50,360
,GSPL,EQ,        76.10,                 49634433.65,655225
,GSS,EQ,        37.40,                   296364.20,7741
,GTL,EQ,        30.30,                 17403469.25,563845
,GTLINFRA,EQ,         8.50,                 12619150.90,1478953
,GTNTEX,EQ,         7.50,                     6182.50,801
,GTOFFSHORE,EQ,       102.60,                 10474294.25,100592
,GUFICBIO,EQ,         7.05,                    59228.40,8448
,GUJALKALI,EQ,       141.70,                 20509421.65,144933
,GUJAPOLLO,EQ,       119.05,                  1286996.65,10792
,GUJFLUORO,EQ,       332.85,                 52771471.75,158289
,GUJNRECOKE,EQ,        19.25,                 14161793.80,735193
,GUJNREDVR,EQ,        11.00,                   582643.80,52567
,GUJRATGAS,EQ,       304.85,                 21665943.60,70894
,GUJSIDHCEM,EQ,        14.50,                  4170221.75,287045
,GULFOILCOR,EQ,        84.90,                 25852280.30,301834
,GVKPIL,EQ,        13.90,                108941300.35,7880190
,HALONIX,EQ,        44.70,                   311542.55,6951
,HANUNG,EQ,       167.60,                 66640529.60,397361
,HARITASEAT,EQ,       104.00,                    10398.60,100
,HARRMALAYA,EQ,        65.60,                  2084323.50,31551
,HATHWAY,EQ,       280.55,                 33812267.25,120355
,HAVELLS,EQ,       602.05,                459227799.60,765408
,HBLPOWER,EQ,        16.05,                  1663266.20,102321
,HBSTOCK,EQ,        13.75,                    33367.20,2480
,HCC,EQ,        18.40,                 32119914.65,1742966
,HCIL,EQ,        25.85,                   362476.80,14025
,HCL-INSYS,EQ,        38.70,                 13906162.40,356113
,HDFCMFGETF,EQ,      3093.80,                 13120180.65,4226
,HDIL,EQ,       116.00,               1794966829.90,15519823
,HEG,EQ,       235.70,                  1547253.00,6587
,HEIDELBERG,EQ,        53.20,                  5377675.10,100061
,HELIOSMATH,EQ,        56.45,                 10895033.15,191277
,HERCULES,EQ,       136.05,                  3806111.15,27792
,HERITGFOOD,BE,       465.40,                  9090163.05,19636
,HEXATRADEX,EQ,        35.00,                   358334.40,10204
,HEXAWARE,EQ,       109.60,                241609611.40,2188731
,HFCL,EQ,        10.75,                 63447725.50,5814215
,HGS,EQ,       300.60,                  5106475.45,16965
,HIKAL,EQ,       462.90,                  1569871.60,3414
,HIL,EQ,       483.25,                   793416.70,1635
,HILTON,EQ,        11.30,                    21350.90,1876
,HIMATSEIDE,EQ,        40.85,                  6345149.70,155122
,HINDCOMPOS,EQ,       356.00,                     3916.95,11
,HINDCOPPER,EQ,       151.05,                156956904.35,1032703
,HINDDORROL,EQ,        25.40,                  4668886.45,181470
,HINDMOTORS,EQ,        10.15,                  2036167.10,198346
,HINDNATGLS,EQ,       197.90,                    50661.80,256
,HINDOILEXP,EQ,       100.40,                 62105066.60,613571
,HINDSYNTEX,BE,         4.20,                    21000.00,5000
,HINDUJAFO,EQ,        50.90,                   423640.50,8298
,HINDUJAVEN,EQ,       500.85,                  3505375.30,6931
,HINDZINC,EQ,       140.90,                114615708.25,815449
,HIRAFERRO,EQ,        18.35,                     3056.10,166
,HIRECT,EQ,        57.55,                   245768.05,4263
,HITACHIHOM,EQ,       124.25,                  3784652.15,30145
,HITECHGEAR,EQ,        89.00,                    34788.40,389
,HITECHPLAS,EQ,        55.85,                   278646.60,5121
,HMT,EQ,        42.20,                  3885269.45,91691
,HMVL,EQ,       137.40,                   145987.95,1053
,HNGSNGBEES,EQ,      1529.31,                   159104.05,104
,HOCL,EQ,        19.95,                  2587679.75,129723
,HONAUT,EQ,      2403.80,                 10344135.80,4263
,HONDAPOWER,EQ,       637.95,                  6021398.50,9499
,HORIZONINF,EQ,       228.50,                  1242187.05,5426
,HOTELEELA,EQ,        31.60,                 15781078.55,495648
,HOTELRUGBY,EQ,        28.65,                   831719.30,30224
,HOVS,EQ,        36.60,                   590532.45,16026
,HSIL,EQ,       136.95,                 22478595.05,161575
,HTMEDIA,EQ,       107.25,                 60523042.95,561474
,HUBTOWN,EQ,       172.25,                  8330404.80,48323
,HUDCO,N2,      1113.16,                  6904353.80,6214
,HUDCO,N3,      1104.70,                  1044573.00,950
,HYDROS&S,EQ,        14.10,                     5477.60,389
,IBIPL,EQ,         6.90,                 27929941.30,4033825
,IBPOW,EQ,        13.75,                 58481223.90,4174592
,IBREALEST,EQ,        70.40,                570592308.15,8083506
,IBSEC,EQ,        12.45,                 12412802.90,989830
,IBWSL,EQ,        13.50,                  6839685.80,504014
,ICIL,BE,        14.40,                     8968.20,629
,ICRA,EQ,      1425.95,                161753140.30,109962
,ICSA,EQ,        16.35,                  3689069.35,222458
,IDBIGOLD,EQ,      3094.35,                  1842549.00,593
,IFBAGRO,EQ,       176.75,                   241789.60,1379
,IFBIND,EQ,       112.20,                  6283525.65,55570
,IFCI,EQ,        33.30,                880644720.30,26662894
,IFGLREFRAC,EQ,        40.85,                   638116.05,15642
,IGARASHI,EQ,        81.20,                   972607.05,11774
,IGL,EQ,       264.90,                111438815.80,418025
,IGPL,EQ,        38.65,                  1391841.40,35148
,IIFLFIN,N1,      1060.00,                   423283.50,400
,IIFLFIN,N4,      1023.26,                  1174981.08,1148
,IIFLFIN,N7,      1006.05,                    14083.05,14
,IIFLFIN,N5,      1005.94,                  2328158.32,2314
,IIFLFIN,N6,       998.10,                    44914.55,45
,IIFLFIN,N2,      1112.32,                    72408.40,65
,IIFLNIFTY,EQ,       595.48,                 13322461.15,22378
,IITL,EQ,       141.75,                      141.75,1
,IL&FSENGG,EQ,        57.10,                  2043260.95,35525
,IL&FSTRANS,EQ,       195.00,                 13895431.35,71209
,IMFA,EQ,       266.55,                  1018194.65,3753
,IMPAL,EQ,       407.60,                   151429.75,371
,IMPEXFERRO,EQ,         5.55,                     9073.25,1650
,INDBANK,EQ,         7.10,                    42389.40,6065
,INDIABULLS,EQ,       252.35,                749923709.60,2928360
,INDIACEM,EQ,        88.50,                 97893077.00,1095426
,INDIAGLYCO,EQ,       186.35,                  8470418.05,45203
,INDIAINFO,EQ,        81.05,                 45289815.30,563220
,INDIANB,EQ,       186.65,                 40454184.55,218425
,INDIANCARD,EQ,       124.00,                    56613.65,457
,INDIANHUME,EQ,       113.65,                   411925.70,3606
,INDLMETER,EQ,        42.35,                     6850.70,162
,INDNIPPON,EQ,       182.50,                    88072.00,482
,INDOCO,EQ,        66.90,                  1544712.10,22935
,INDORAMA,EQ,        24.85,                   697126.35,27844
,INDOSOLAR,EQ,         4.80,                  2133787.15,449915
,INDOTECH,EQ,       139.40,                   344725.55,2467
,INDOTHAI,EQ,        11.05,                    20684.25,1843
,INDOWIND,EQ,         5.30,                 12307987.30,2343597
,INDRAMEDCO,EQ,        37.80,                   771642.80,20421
,INDSWFTLAB,EQ,        51.40,                  6119846.80,119181
,INDSWFTLTD,EQ,        13.25,                   554115.40,41483
,INDTERRAIN,EQ,        58.75,                    56677.30,916
,INDUSFILA,EQ,        11.40,                     4687.70,418
,INFINITE,EQ,       148.25,                  5654917.50,37837
,INFODRIVE,EQ,         9.05,                  2294243.10,256349
,INFOMEDIA,EQ,         6.50,                   103706.50,16322
,INFOTECENT,EQ,       191.10,                   848588.25,4440
,INFRABEES,EQ,       251.10,                    28160.21,112
,INGERRAND,EQ,       473.15,                  2021009.45,4240
,INGVYSYABK,EQ,       488.20,                105353409.60,213325
,INNOIND,EQ,       125.95,                   523805.35,4161
,INOXLEISUR,EQ,        92.05,                 42361333.00,447002
,INSECTICID,EQ,       405.05,                  2656755.65,6535
,INVENTURE,EQ,        14.40,                  1176951.55,81487
,IOB,EQ,        82.30,                158556388.20,1941218
,IOC,EQ,       262.40,                 83448808.75,318059
,IOLCP,EQ,        23.50,                    28534.90,1219
,IOLN,EQ,         4.70,                     8019.15,1807
,IPCALAB,EQ,       465.15,                 50981103.05,109827
,IPGETF,EQ,      3080.45,                  2221343.60,719
,IPRINGLTD,EQ,        49.00,                    30136.95,621
,IRB,EQ,       135.80,                236362807.85,1730158
,IRFC,N2,      1067.60,                  3807525.75,3565
,IRFC,N1,      1054.07,                   921474.95,873
,ISFT,EQ,        52.30,                    34739.20,667
,ISMTLTD,EQ,        22.55,                   943455.80,41722
,ITDCEM,EQ,       243.35,                  1135295.55,4635
,ITI,EQ,        23.20,                  1734240.65,74611
,IVC,EQ,        24.05,                  2624191.90,108551
,IVP,EQ,        42.35,                    40544.35,971
,IVRCLINFRA,EQ,        43.70,                362152506.15,8306880
,J&KBANK,EQ,      1394.95,                106520870.45,76132
,JAGRAN,EQ,       102.50,                  6632428.50,63704
,JAGSNPHARM,EQ,        14.45,                   189763.40,13223
,JAIBALAJI,EQ,        35.60,                   499354.65,13836
,JAICORPLTD,EQ,        63.75,                208170300.70,3318519
,JAIHINDPRO,EQ,        47.60,                   123052.60,2604
,JAINSTUDIO,BE,         7.15,                        7.15,1
,JAMNAAUTO,EQ,       106.90,                   120181.40,1139
,JAYAGROGN,EQ,       139.75,                   610570.30,4392
,JAYBARMARU,EQ,        60.30,                   136909.70,2263
,JAYNECOIND,EQ,        13.20,                  1740932.50,131625
,JAYSREETEA,BE,       115.65,                  4145818.75,35818
,JBCHEPHARM,EQ,        87.15,                 19374730.25,222221
,JBFIND,EQ,       132.25,                 13232080.20,99865
,JBMA,EQ,        64.45,                   124762.65,1912
,JCTEL,EQ,          .65,                    40712.75,62635
,JENSONICOL,EQ,         3.60,                    38155.30,10668
,JETAIRWAYS,EQ,       529.25,               6083425186.30,11160238
,JHS,EQ,        30.45,                   347769.45,11421
,JIKIND,EQ,         3.75,                   271214.95,70002
,JINDALPHOT,EQ,       132.60,                  2341158.45,17519
,JINDALPOLY,EQ,       190.45,                 36562110.60,189596
,JINDALSAW,EQ,       127.45,                 44926472.35,349103
,JINDALSWHL,EQ,       578.80,                 66171380.00,112938
,JINDCOT,EQ,        71.65,                  3553138.95,49716
,JINDRILL,EQ,       245.30,                   607667.20,2462
,JINDWORLD,EQ,       108.80,                  1506123.80,14315
,JISLDVREQS,EQ,        37.30,                  2027286.55,54183
,JISLJALEQS,EQ,        72.05,                188014123.15,2614238
,JKCEMENT,EQ,       289.70,                 12547092.95,43000
,JKIL,EQ,       232.35,                  1686270.50,7266
,JKLAKSHMI,EQ,       136.00,                 20963733.80,152644
,JKPAPER,EQ,        38.85,                 10919391.90,280127
,JKTYRE,EQ,       115.00,                  5801629.25,50177
,JMCPROJECT,EQ,       108.95,                   771113.40,7013
,JMFINANCIL,EQ,        17.40,                 11110906.05,634585
,JMTAUTOLTD,EQ,        48.30,                    14995.00,310
,JOCIL,EQ,       125.70,                   278352.05,2218
,JPINFRATEC,EQ,        47.85,                 25423868.95,528790
,JPPOWER,EQ,        43.25,                337219998.10,7896949
,JSL,EQ,        70.70,                  5829252.40,82318
,JSWENERGY,EQ,        64.45,                109332156.25,1685470
,JSWISPAT,EQ,        10.15,                 21301266.80,2090955
,JSWISPAT,P1,         4.65,                  2011490.85,432633
,JUBILANT,EQ,       220.90,                 78953098.50,360199
,JUBLFOOD,EQ,      1271.50,                386707233.15,303283
,JUBLINDS,EQ,       161.75,                   690193.85,4256
,JUMBO,EQ,         8.85,                     1732.25,198
,JUNIORBEES,EQ,       118.25,                  1235915.53,10425
,JUPITER,BE,         4.90,                   206225.70,42126
,JVLAGRO,EQ,        18.15,                  4417563.50,247561
,JYOTHYLAB,EQ,       191.50,                 24932148.10,128957
,JYOTISTRUC,EQ,        47.80,                 23191377.25,480791
,KABRAEXTRU,EQ,        34.40,                   248375.35,7276
,KAJARIACER,EQ,       259.30,                 15901724.65,61280
,KAKATCEM,EQ,        82.25,                    37130.00,450
,KALINDEE,EQ,        92.75,                  9665718.00,104352
,KALPATPOWR,EQ,        84.40,                 10678536.85,126185
,KALYANIFRG,BE,       170.00,                     5770.80,35
,KAMATHOTEL,EQ,       131.15,                  3280201.85,25240
,KANANIIND,EQ,        40.45,                  2407400.30,60384
,KANORICHEM,EQ,        38.35,                  2039674.50,53826
,KANSAINER,EQ,      1065.15,                 62122654.35,58330
,KARMAENG,EQ,        15.75,                   103950.00,6600
,KARURVYSYA,EQ,       487.80,                194828673.35,398170
,KAUSHALYA,EQ,         8.45,                   117602.50,13838
,KAVVERITEL,EQ,        89.00,                  1052071.80,11856
,KBIL,EQ,      1050.00,                     2100.05,2
,KCP,EQ,        38.85,                  1466376.45,37634
,KCPSUGIND,EQ,        23.00,                  2094165.95,90775
,KEC,EQ,        66.55,                  9713404.95,146713
,KECL,EQ,        26.30,                   285250.30,10967
,KEI,EQ,        17.75,                  2393137.40,133396
,KEMROCK,EQ,        59.10,                  3094403.45,52447
,KERNEX,EQ,        70.30,                  5906001.90,83867
,KESARENT,EQ,        40.50,                     6800.55,168
,KESORAMIND,EQ,       146.60,                 10768905.50,73391
,KEYCORPSER,EQ,        33.20,                     2988.00,90
,KFA,EQ,        13.90,                262519739.55,19143046
,KGL,EQ,         3.85,                  8110090.75,2132359
,KHAITANELE,EQ,        63.60,                   557597.55,8906
,KHANDSE,EQ,        15.50,                     1241.25,80
,KICL,EQ,       356.00,                   296716.50,828
,KIL,EQ,        20.85,                   322880.45,15268
,KILITCH,EQ,        37.30,                   350175.75,9374
,KINETICMOT,EQ,         9.70,                   285100.65,29675
,KIRIINDUS,EQ,        12.00,                  2439409.00,200326
,KIRLOSBROS,EQ,       157.30,                  4369118.75,27770
,KIRLOSENG,EQ,       195.35,                 46594480.60,236056
,KIRLOSIND,EQ,       362.25,                   272551.00,753
,KITEX,EQ,        64.00,                   430565.20,6983
,KITPLYIND,EQ,         2.60,                     7234.40,2769
,KKCL,EQ,       728.25,                   879215.30,1208
,KLGSYSTEL,EQ,        18.50,                   108211.00,5855
,KLRF,EQ,        26.55,                     5522.40,208
,KMSUGAR,EQ,         2.10,                    13933.50,6610
,KNRCON,EQ,       115.55,                   234643.95,2027
,KOHINOOR,EQ,        29.40,                  1223772.55,41380
,KOKUYOCMLN,EQ,        40.40,                  3411542.85,85874
,KOLTEPATIL,EQ,        83.70,                 27062511.40,321216
,KOPDRUGS,EQ,         3.15,                    15892.50,5000
,KOPRAN,EQ,        23.25,                  2634372.70,113431
,KOTAKGOLD,EQ,      2991.80,                 11778517.80,3930
,KOTAKNIFTY,EQ,       599.80,                  5316269.12,8866
,KOTAKPSUBK,EQ,       350.00,                    28442.00,81
,KOTARISUG,EQ,        10.00,                   183180.70,18545
,KOTHARIPET,EQ,         8.90,                   296950.20,33949
,KOTHARIPRO,EQ,       393.45,                   113238.55,287
,KOUTONS,EQ,         9.00,                  2828965.25,315179
,KOVAI,BE,       165.20,                  1155714.20,6880
,KPIT,EQ,       125.10,                 21019234.50,167056
,KPRMILL,EQ,       132.90,                  1826578.70,13768
,KRBL,EQ,        27.15,                  4027881.95,148081
,KRITIIND,EQ,         5.80,                    10637.50,1835
,KSBPUMPS,EQ,       228.20,                   862479.20,3769
,KSCL,EQ,      1325.40,                  9300606.85,6995
,KSE,EQ,       227.35,                   330881.75,1459
,KSERASERA,BE,         7.95,                  2941766.60,380067
,KSK,EQ,        62.05,                  6762357.45,111387
,KSL,EQ,        57.20,                  4947536.20,86255
,KSOILS,EQ,         4.35,                  7069199.50,1607383
,KTIL,EQ,        69.85,                    38127.20,576
,KTKBANK,EQ,       172.80,               3820735008.00,21470382
,KWALITY,EQ,        32.15,                 11228051.60,347316
,L&TFH,BE,        76.15,                152006008.25,2047237
,L&TFINANCE,N1,      1013.37,                   278346.00,275
,L&TFINANCE,N5,      1013.98,                   464898.30,460
,L&TFINANCE,N4,      1061.21,                   784021.74,739
,L&TFINANCE,N6,      1052.00,                  1372858.00,1305
,L&TFINANCE,N3,      1379.00,                    62924.00,46
,L&TFINANCE,N2,      1010.00,                    95897.50,95
,LAKPRE,EQ,        37.50,                    11423.20,303
,LAKSHMIEFL,EQ,        23.80,                  1000961.05,41833
