,06-DEC-2012
The Nifty witnessed an intraday movement of about 103.65 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13609.54
, Traded Quantity (in Lakhs), 9197.08
, Number of Trades, 6851173
, Total Market Capitalisation (Rs. Crores), 6699064.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5900.50,      5926.30,      5942.55,      5838.90,      5930.90,30.4
,CNX IT,      6149.45,      6162.30,      6162.30,      6013.30,      6063.70,-85.75
,CNX Nifty Junior,     11966.45,     11969.85,     12078.90,     11919.25,     12061.20,94.75
,S&P CNX Defty,      3748.05,      3771.60,      3796.10,      3709.20,      3785.20,37.15
,BANK Nifty,     12281.60,     12358.35,     12480.60,     12142.60,     12427.55,145.95
,CNX Midcap,      8305.15,      8306.80,      8382.15,      8276.60,      8378.15,73
,S&P CNX 500,      4712.10,      4726.65,      4746.80,      4675.15,      4740.20,28.1
,CNX 100,      5816.30,      5838.10,      5858.50,      5761.85,      5848.65,32.35
,Nifty Midcap 50,      2343.85,      2344.50,      2372.60,      2321.10,      2369.60,25.75
,CNX Realty,       279.95,       281.00,       285.75,       277.10,       285.50,5.55
,CNX Infra,      2640.50,      2656.40,      2665.20,      2607.10,      2657.40,16.9
,CNX Energy,      7932.35,      7949.70,      8019.55,      7848.45,      8007.25,74.9
,CNX FMCG,     15550.05,     15572.30,     15669.65,     15419.75,     15635.35,85.3
,CNX MNC,      5771.25,      5782.85,      5796.35,      5717.95,      5787.30,16.05
,CNX Pharma,      5870.80,      5883.50,      5901.00,      5812.95,      5875.50,4.7
,CNX PSE,      2890.20,      2893.65,      2920.15,      2868.65,      2910.05,19.85
,CNX PSU Bank,      3448.65,      3461.50,      3515.90,      3411.05,      3501.85,53.2
,CNX Service,      7106.40,      7139.35,      7151.10,      7022.00,      7132.70,26.3
,India VIX,        16.62,        16.62,        16.62,        15.02,        15.24,-1.38
,CNX AUTO,      4554.40,      4575.30,      4605.40,      4540.15,      4592.10,37.7
,CNX Metal,      2763.15,      2775.15,      2785.55,      2735.95,      2778.05,14.9
,CNX Media,      1746.45,      1746.60,      1767.20,      1739.55,      1764.15,17.7
,CNX Smallcap,      3690.05,      3698.65,      3723.05,      3688.40,      3719.60,29.55
,CNX 200,      3007.30,      3017.45,      3030.05,      2981.00,      3025.35,18.05
,CNX Dividend Oppt,      1692.80,      1695.80,      1709.70,      1683.15,      1707.90,15.1
,CNX Commodities,      2476.75,      2483.05,      2498.65,      2452.85,      2495.65,18.9
,CNX Consumption,      2329.75,      2335.85,      2341.50,      2311.65,      2334.10,4.35
,CNX Finance,      5075.20,      5103.00,      5150.15,      5034.10,      5131.05,55.85
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,841
,DECLINES,670
,UNCHANGED,89

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PANTALOONR,EQ,       237.65,       239.30,0.69,600.8
,SBIN,EQ,      2271.80,      2307.20,1.56,535.12
,MCDOWELL-N,EQ,      2019.00,      1946.20,-3.61,533.92
,ICICIBANK,EQ,      1119.80,      1135.70,1.42,324.4
,INFY,EQ,      2382.50,      2338.30,-1.86,321.26
,JPASSOCIAT,EQ,       100.70,       104.50,3.77,319.72
,TATAMOTORS,EQ,       274.95,       280.85,2.15,293.77
,DLF,EQ,       222.30,       226.65,1.96,293.65
,RELCAPITAL,EQ,       436.15,       453.20,3.91,238.15
,UNITECH,EQ,        34.40,        35.95,4.51,234.99
,LT,EQ,      1666.65,      1674.50,0.47,233.46
,RELIANCE,EQ,       832.60,       843.90,1.36,219.72
,UBL,EQ,       884.95,       912.65,3.13,199.84
,AXISBANK,EQ,      1334.70,      1364.10,2.2,199.22
,HDIL,EQ,       117.75,       118.60,0.72,187.25
,HDFCBANK,EQ,       692.60,       694.75,0.31,187.19
,HDFC,EQ,       837.95,       844.15,0.74,177.74
,ITC,EQ,       297.90,       301.35,1.16,176.59
,BHARTIARTL,EQ,       330.40,       324.70,-1.73,169.12
,COALINDIA,EQ,       361.70,       362.40,0.19,158.83
,KTKBANK,EQ,       173.40,       176.40,1.73,153.41
,TCS,EQ,      1297.90,      1280.70,-1.33,151.18
,M&M,EQ,       930.10,       928.85,-0.13,146.32
,INDIABULLS,EQ,       257.35,       270.95,5.28,135.76
,JETAIRWAYS,EQ,       541.05,       541.05,0,134.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EICHERMOT,EQ,      2777.45,                150353465.55,54453
,EIDPARRY,EQ,       228.05,                 14527388.45,63865
,EIHAHOTELS,EQ,       125.85,                   261036.85,2086
,EIHOTEL,EQ,        73.70,                  4501367.80,61065
,EIMCOELECO,BE,       231.00,                   233271.95,1012
,EKC,EQ,        30.70,                  6092460.00,200694
,ELDERPHARM,EQ,       422.30,                 94200607.90,218449
,ELECON,EQ,        48.45,                  2551868.30,52578
,ELECTCAST,EQ,        24.75,                 12328751.50,495658
,ELECTHERM,BE,        51.05,                    66586.00,1320
,ELFORGE,EQ,         7.00,                     5370.45,789
,ELGIEQUIP,EQ,        88.55,                  1323655.45,14919
,ELGIRUBCO,EQ,        24.50,                   136159.35,5556
,ELNET,EQ,        41.00,                    26264.70,632
,EMAMIINFRA,EQ,        21.20,                   109797.65,5202
,EMAMILTD,EQ,       599.60,                 15932115.50,26347
,EMCO,EQ,        30.35,                  5688706.10,187064
,EMKAY,EQ,        20.75,                   236197.10,11434
,EMMBI,EQ,        12.95,                   154310.05,12029
,EMPEESUG,EQ,         9.35,                     5300.80,565
,ENERGYDEV,EQ,        24.60,                   184482.75,7487
,ENGINERSIN,EQ,       228.65,                  7628766.85,33337
,ENIL,EQ,       259.50,                 14319070.45,55071
,ENTEGRA,EQ,         9.80,                    81537.80,8623
,EON,EQ,        36.00,                   212586.75,5812
,ERAINFRA,EQ,       138.90,                 45513195.05,327592
,EROSMEDIA,EQ,       221.15,                233339723.90,1054739
,ESABINDIA,EQ,       433.55,                   596531.70,1372
,ESCORTS,EQ,        66.85,                 83021992.20,1247575
,ESL,EQ,         7.30,                  3017615.55,412778
,ESSAROIL,EQ,        69.55,                 69232623.80,994161
,ESSARPORTS,EQ,        94.10,                  3106822.20,32652
,ESSARSHPNG,EQ,        27.05,                   710529.85,26303
,ESSDEE,EQ,       296.65,                 15052080.75,51137
,ESSELPACK,EQ,        43.90,                  4140993.95,94847
,ESTER,EQ,        17.90,                   325163.55,18204
,EUROCERA,EQ,         9.95,                    22360.15,2128
,EUROMULTI,EQ,         4.00,                     1406.25,350
,EVEREADY,EQ,        23.80,                  5463754.80,229213
,EVERESTIND,EQ,       240.30,                  3401488.10,14120
,EVERONN,EQ,       142.25,                 55090813.70,386884
,EXCELCROP,EQ,       216.30,                  2231963.95,10319
,EXCELINDUS,EQ,        80.95,                   160897.05,1991
,EXCELINFO,EQ,        25.50,                   143278.70,5692
,FACT,EQ,        29.10,                  3735211.95,129760
,FAGBEARING,EQ,      1706.60,                  2075867.90,1206
,FAME,EQ,        52.15,                   284037.65,5550
,FARMAXIND,EQ,          .65,                    63566.90,99951
,FCSSOFT,EQ,          .35,                   283719.30,739179
,FDC,EQ,        88.30,                  8424224.85,95508
,FEDDERLOYD,EQ,        46.90,                  2690737.40,56954
,FIEMIND,EQ,       183.70,                  5904352.65,32262
,FILATEX,EQ,        31.90,                   199318.90,6307
,FINANTECH,EQ,      1145.05,                190384917.10,168297
,FINCABLES,EQ,        60.80,                 23889583.00,400431
,FINPIPE,EQ,        63.45,                  6487490.10,101715
,FIRSTLEASE,EQ,        60.30,                  2980996.30,48803
,FIRSTWIN,EQ,         8.75,                    27122.15,3071
,FKONCO,EQ,        97.75,                 18080365.10,184408
,FLEXITUFF,EQ,       234.95,                  4561029.80,19308
,FMGOETZE,EQ,       208.95,                  1486033.45,7142
,FMNL,EQ,        31.90,                   984655.90,31054
,FORTIS,EQ,       111.00,                 19866126.80,178755
,FOSECOIND,EQ,       591.00,                   336303.50,568
,FOURSOFT,EQ,        13.15,                   379494.35,29433
,FSL,EQ,        12.15,                 20786271.30,1703936
,FUTUREVENT,EQ,        10.30,                 10619275.90,1028050
,GABRIEL,EQ,        30.80,                 97509942.45,3053634
,GAEL,EQ,        25.45,                   511594.25,20195
,GAL,BE,        14.95,                    97632.20,6481
,GALLANTT,EQ,        27.85,                  1074002.25,38429
,GALLISPAT,EQ,        60.05,                     1996.10,32
,GAMMNINFRA,EQ,        14.35,                  2071427.10,144758
,GAMMONIND,EQ,        40.60,                  8409128.95,208885
,GANDHITUBE,EQ,       172.45,                    78954.60,456
,GANESHHOUC,EQ,        85.30,                  2730849.45,32029
,GANGOTRI,EQ,         2.70,                    22286.50,8167
,GARDENSILK,EQ,        58.95,                   305123.35,5186
,GARWALLROP,EQ,        51.20,                    57751.10,1128
,GATI,EQ,        36.05,                  4125804.00,114583
,GAYAPROJ,EQ,       120.00,                  1360905.65,11481
,GDL,EQ,       132.90,                  3284026.85,24736
,GEECEE,EQ,        43.80,                  1517672.20,34882
,GEINDSYS,EQ,        81.20,                  7692070.80,92848
,GEMINI,EQ,         8.00,                    81204.20,10271
,GENESYS,EQ,       151.95,                   516168.95,3381
,GENUSPOWER,EQ,        11.30,                   553879.75,49793
,GEODESIC,EQ,        39.85,                 15924710.45,399497
,GEOJITBNPP,EQ,        26.25,                  5724097.30,220686
,GEOMETRIC,EQ,       105.40,                 12337723.30,117497
,GESHIP,EQ,       258.10,                  4985428.30,19296
,GHCL,EQ,        38.95,                  1688812.60,43536
,GICHSGFIN,EQ,       125.20,                 62412971.60,500326
,GILLANDERS,BE,        80.10,                   308482.10,3824
,GILLETTE,EQ,      2428.50,                  6960009.95,2861
,GINNIFILA,BE,         6.85,                     7815.75,1143
,GIPCL,EQ,        68.65,                   579727.30,8409
,GISOLUTION,EQ,         7.10,                        7.10,1
,GITANJALI,EQ,       480.00,                346063171.90,728925
,GKB,EQ,        35.90,                    10935.65,306
,GKWLIMITED,EQ,       442.35,                    28782.00,65
,GLFL,EQ,         2.90,                     2728.60,927
,GLOBALVECT,EQ,        16.65,                   499319.00,30359
,GLOBOFFS,EQ,        68.25,                   252257.05,3690
,GLOBUSSPR,EQ,       133.60,                 16786074.95,124492
,GLODYNE,EQ,        31.65,                 48442678.40,1495827
,GLORY,EQ,         2.65,                    88986.25,34312
,GMBREW,EQ,        85.60,                  1693092.55,19672
,GMDCLTD,EQ,       207.05,                 18648668.35,90028
,GNFC,EQ,        83.60,                  3923691.20,46780
,GOACARBON,EQ,        92.55,                   981234.05,10603
,GODFRYPHLP,EQ,      3164.15,                   485940.05,154
,GODREJIND,EQ,       315.75,                292559778.45,930766
,GODREJPROP,EQ,       655.60,                 14289451.80,21776
,GOENKA,EQ,        28.00,                 36379867.05,1301681
,GOKEX,EQ,        62.80,                    37395.60,602
,GOKUL,EQ,        40.40,                   149148.40,3672
,GOLDBEES,EQ,      2932.35,                236637797.35,80518
,GOLDENTOBC,EQ,        33.55,                    33158.70,981
,GOLDIAM,EQ,        28.70,                   110685.00,3792
,GOLDINFRA,EQ,        13.75,                    81568.35,5977
,GOLDSHARE,EQ,      2947.60,                 22491125.35,7615
,GOLDTECH,EQ,         7.65,                   506745.75,70969
,GPIL,EQ,       118.65,                   750044.80,6310
,GPPL,EQ,        49.15,                  3421395.45,69884
,GRANULES,EQ,       184.65,                 13869711.55,74849
,GRAPHITE,EQ,        83.45,                  9082476.40,108713
,GRAVITA,EQ,       165.20,                 41139810.05,246414
,GREAVESCOT,EQ,        75.85,                  5014150.50,65940
,GREENFIRE,EQ,         2.65,                    55120.00,20800
,GREENPLY,EQ,       304.80,                   744638.65,2420
,GREENPOWER,EQ,        11.30,                  2768085.05,245058
,GRINDWELL,EQ,       269.20,                  1415750.45,5245
,GRUH,EQ,       209.20,                  8103293.80,38936
,GSFC,EQ,        71.55,                 39369758.55,546481
,GSLNOVA,EQ,         1.70,                     2435.00,1450
,GSPL,EQ,        76.10,                 34728376.10,457984
,GSS,EQ,        37.85,                    52730.35,1394
,GTL,EQ,        31.90,                 40902685.10,1278653
,GTLINFRA,EQ,         9.25,                 45454134.90,4936865
,GTNIND,EQ,         9.35,                     5462.05,570
,GTNTEX,EQ,         7.30,                     3852.20,514
,GTOFFSHORE,EQ,       102.70,                 13187183.35,128848
,GUFICBIO,EQ,         7.00,                    39038.70,5707
,GUJALKALI,EQ,       146.50,                 24484418.35,166836
,GUJAPOLLO,EQ,       118.20,                  1170010.15,9890
,GUJFLUORO,EQ,       349.20,                 67333172.00,194154
,GUJNRECOKE,EQ,        19.10,                  8980458.40,470406
,GUJNREDVR,EQ,        11.00,                   290294.00,26392
,GUJRATGAS,EQ,       303.15,                  6601678.00,21806
,GUJSIDHCEM,EQ,        14.25,                  3480100.80,244445
,GULFOILCOR,EQ,        84.00,                  7739614.45,91485
,GVKPIL,EQ,        14.45,                248806122.80,17551814
,HALONIX,EQ,        47.35,                   157391.90,3345
,HANUNG,EQ,       174.70,                127939495.45,726790
,HARITASEAT,EQ,       104.10,                    51796.00,499
,HARRMALAYA,EQ,        63.90,                  1190753.45,18531
,HATHWAY,EQ,       275.25,                 29027848.45,105172
,HAVELLS,EQ,       610.05,                230999281.95,378721
,HBLPOWER,EQ,        17.05,                  5036424.90,295568
,HBSTOCK,EQ,        14.50,                    34977.60,2466
,HCC,EQ,        19.15,                 93635364.75,4925347
,HCIL,EQ,        25.70,                  1031334.05,39922
,HCL-INSYS,EQ,        37.90,                 11788024.25,310303
,HDFCMFGETF,EQ,      3044.10,                 18767502.50,6155
,HDIL,EQ,       118.60,               1872545542.85,15987354
,HEG,EQ,       245.35,                  7543599.90,30823
,HEIDELBERG,EQ,        57.25,                 14428381.90,255102
,HELIOSMATH,EQ,        60.35,                 29835261.85,496484
,HERCULES,EQ,       136.50,                  1742985.30,12775
,HERITGFOOD,BE,       513.05,                 17308859.60,33780
,HEXATRADEX,EQ,        32.65,                  2402734.85,73041
,HEXAWARE,EQ,       106.45,                470408245.05,4504444
,HFCL,EQ,        10.60,                 10723267.15,1010958
,HGS,EQ,       304.05,                   252702.10,834
,HIKAL,EQ,       467.65,                   829124.85,1771
,HIL,EQ,       487.85,                  1394948.55,2865
,HILTON,EQ,        11.80,                    22548.75,1925
,HIMATSEIDE,EQ,        40.90,                  2098870.30,51458
,HINDCOMPOS,EQ,       355.00,                     3904.95,11
,HINDCOPPER,EQ,       150.75,                 97822926.05,648024
,HINDDORROL,EQ,        25.70,                  1619192.30,62965
,HINDMOTORS,EQ,        10.10,                  1172099.05,116467
,HINDNATGLS,EQ,       199.30,                   153773.95,781
,HINDOILEXP,EQ,       100.55,                 44082506.20,439349
,HINDSYNTEX,BE,         3.85,                     9947.25,2468
,HINDUJAFO,EQ,        49.85,                   220023.25,4370
,HINDUJAVEN,EQ,       508.60,                  3668910.45,7167
,HINDZINC,EQ,       138.90,                 85668791.35,618322
,HIRAFERRO,EQ,        18.45,                     6177.75,340
,HIRECT,EQ,        58.15,                   625518.35,11130
,HITACHIHOM,EQ,       128.10,                  9663088.70,75210
,HITECHGEAR,EQ,        88.35,                   385340.45,4335
,HITECHPLAS,EQ,        55.00,                    89649.35,1654
,HMT,EQ,        42.55,                  3758447.20,88471
,HMVL,EQ,       140.35,                   340842.20,2478
,HNGSNGBEES,EQ,      1520.00,                   124080.90,82
,HOCL,EQ,        19.90,                   762899.50,38389
,HONAUT,EQ,      2373.20,                 12178509.75,5123
,HONDAPOWER,EQ,       634.35,                  4313605.05,6751
,HORIZONINF,EQ,       233.50,                  5362843.95,22546
,HOTELEELA,EQ,        31.15,                  3742115.60,119976
,HOTELRUGBY,EQ,        29.90,                  2420029.30,81262
,HOVS,EQ,        37.05,                   572942.60,15558
,HSIL,EQ,       139.70,                 18522548.80,132588
,HTMEDIA,EQ,       105.10,                  1513392.15,14390
,HUBTOWN,EQ,       198.10,                 12499707.85,64508
,HUDCO,N2,      1111.99,                  8836289.78,7944
,HUDCO,N3,      1100.00,                   205700.00,187
,HYDROS&S,EQ,        14.10,                     1371.05,100
,IBIPL,EQ,         6.95,                  9130969.00,1323621
,IBPOW,EQ,        14.15,                 51007105.85,3627230
,IBREALEST,EQ,        76.25,               1158157250.10,15314068
,IBSEC,EQ,        12.45,                  6424947.95,516450
,IBWSL,EQ,        14.60,                  2510484.70,172734
,ICIL,BE,        13.85,                    18589.40,1336
,ICRA,EQ,      1384.50,                 22852190.40,16372
,ICSA,EQ,        17.05,                 20327374.80,1187255
,IDBIGOLD,EQ,      3076.25,                   830647.20,270
,IFBAGRO,EQ,       182.60,                   474592.95,2608
,IFBIND,EQ,       110.30,                  2903878.15,26136
,IFCI,EQ,        34.40,                882334877.95,26183408
,IFGLREFRAC,EQ,        40.55,                    51115.50,1263
,IGARASHI,EQ,        80.00,                   521460.95,6533
,IGL,EQ,       263.80,                 85064090.55,323480
,IGPL,EQ,        40.00,                   111243.70,2775
,IIFLFIN,N1,      1059.99,                   336483.84,318
,IIFLFIN,N7,      1010.00,                    33330.00,33
,IIFLFIN,N5,      1006.72,                   660088.08,656
,IIFLFIN,N4,      1021.14,                  1762996.10,1724
,IIFLFIN,N2,      1115.00,                    50141.00,45
,IIFLFIN,N6,      1002.00,                    95265.00,95
,IIFLFMPS1G,MF,        10.30,                     5150.00,500
,IIFLNIFTY,EQ,       599.55,                  8727084.01,14718
,IITL,EQ,       142.80,                    19758.00,140
,IL&FSENGG,EQ,        61.45,                 19690628.75,323533
,IL&FSTRANS,EQ,       206.25,                 85197615.15,418367
,IMFA,EQ,       267.65,                   296596.90,1112
,IMPAL,EQ,       411.05,                   425526.40,1036
,IMPEXFERRO,EQ,         5.60,                     4360.05,765
,INDBANK,EQ,         7.25,                    55963.00,7843
,INDIABULLS,EQ,       270.95,               1357585383.85,5046022
,INDIACEM,EQ,        90.80,                106957561.50,1191749
,INDIAGLYCO,EQ,       184.00,                 12555193.15,67789
,INDIAINFO,EQ,        86.20,                 38677700.20,453242
,INDIANB,EQ,       189.70,                 65348231.25,345945
,INDIANCARD,EQ,       126.55,                   169111.10,1328
,INDIANHUME,EQ,       117.10,                   272838.90,2345
,INDLMETER,EQ,        41.25,                    95967.30,2300
,INDNIPPON,EQ,       183.60,                   387321.25,2113
,INDOCO,EQ,        66.75,                  1632969.25,24377
,INDORAMA,EQ,        24.50,                   979974.45,39827
,INDOSOLAR,EQ,         4.75,                   863260.85,181432
,INDOTECH,EQ,       141.45,                   742015.40,5300
,INDOTHAI,EQ,        11.25,                    25310.35,2220
,INDOWIND,EQ,         4.95,                  2103057.55,425995
,INDRAMEDCO,EQ,        38.75,                  1005852.95,25851
,INDSWFTLAB,EQ,        50.65,                  1674140.45,33005
,INDSWFTLTD,EQ,        13.25,                   185094.55,13984
,INDTERRAIN,EQ,        58.65,                     5412.00,92
,INDUSFILA,EQ,        11.55,                     1132.50,100
,INFINITE,EQ,       144.15,                  4874484.25,33590
,INFODRIVE,EQ,         9.50,                  1053163.70,111112
,INFOMEDIA,EQ,         6.75,                   105418.50,16211
,INFOTECENT,EQ,       197.75,                  9498431.45,48339
,INFRABEES,EQ,       252.00,                    74809.90,297
,INGERRAND,EQ,       490.45,                  5899761.65,12077
,INGVYSYABK,EQ,       493.45,                 22085434.25,45026
,INNOIND,EQ,       126.30,                  1852628.00,14628
,INOXLEISUR,EQ,        87.30,                  7809595.85,89041
,INSECTICID,EQ,       405.95,                   733569.10,1808
,INVENTURE,EQ,        14.90,                  6126024.35,405098
,IOB,EQ,        82.90,                110412066.00,1346807
,IOC,EQ,       264.15,                 81089773.60,308752
,IOLCP,EQ,        23.00,                     2393.30,104
,IOLN,EQ,         4.70,                    16356.25,3533
,IPCALAB,EQ,       464.70,                 29195539.15,63195
,IPGETF,EQ,      2999.30,                  4564521.30,1517
,IPRINGLTD,EQ,        49.60,                    22360.00,450
,IRB,EQ,       140.55,                499648472.80,3568450
,IRFC,N2,      1062.00,                  1503209.90,1416
,IRFC,N1,      1052.24,                  2369287.45,2251
,ISFT,EQ,        52.70,                    31423.95,604
,ISMTLTD,EQ,        22.85,                  1338173.50,58849
,ITDCEM,EQ,       239.95,                   592911.45,2493
,ITI,EQ,        23.25,                  1521740.60,65599
,IVC,EQ,        23.95,                  2338149.90,97460
,IVRCLINFRA,EQ,        47.55,                845812816.80,18123611
,J&KBANK,EQ,      1405.55,                 58833479.30,42020
,JAGRAN,EQ,       101.00,                  1736478.70,17032
,JAGSNPHARM,EQ,        14.15,                    26287.30,1875
,JAIBALAJI,EQ,        36.40,                   142719.80,3920
,JAICORPLTD,EQ,        63.70,                105837146.30,1668248
,JAIHINDPRO,EQ,        51.75,                    97568.30,1899
,JAINSTUDIO,BE,         7.80,                      397.85,51
,JAMNAAUTO,EQ,       107.95,                   529699.40,4992
,JAYAGROGN,EQ,       140.05,                   253662.40,1811
,JAYBARMARU,EQ,        60.75,                    60987.70,1006
,JAYNECOIND,EQ,        13.10,                   983779.15,75573
,JAYSREETEA,BE,       114.30,                  3217815.70,28253
,JBCHEPHARM,EQ,        85.40,                  6693130.15,78286
,JBFIND,EQ,       130.30,                  2636002.55,20096
,JBMA,EQ,        64.45,                    48706.30,757
,JCTEL,EQ,          .65,                    13500.70,20501
,JDORGOCHEM,BE,         3.10,                     5500.00,1750
,JENSONICOL,EQ,         3.70,                   118121.25,32590
,JETAIRWAYS,EQ,       541.05,               1341188762.95,2477369
,JHS,EQ,        32.05,                  4318368.60,135334
,JIKIND,EQ,         3.65,                    72026.65,19532
,JINDALPHOT,EQ,       131.30,                   518202.80,3945
,JINDALPOLY,EQ,       187.70,                 13179178.80,69988
,JINDALSAW,EQ,       129.05,                 23666790.55,184679
,JINDALSWHL,EQ,       587.55,                 43485081.30,74280
,JINDCOT,EQ,        75.10,                 52437602.40,698924
,JINDRILL,EQ,       247.50,                   108785.40,438
,JINDWORLD,EQ,       115.25,                  1169910.60,10731
,JISLDVREQS,EQ,        37.50,                  4488944.40,119659
,JISLJALEQS,EQ,        73.60,                101462664.85,1384419
,JKCEMENT,EQ,       288.95,                 20877720.35,72240
,JKIL,EQ,       225.90,                   980159.80,4343
,JKLAKSHMI,EQ,       131.85,                 11884719.55,89606
,JKPAPER,EQ,        38.35,                  1477771.65,38664
,JKTYRE,EQ,       122.45,                 37638854.65,306330
,JMCPROJECT,EQ,       106.85,                   639374.65,6003
,JMFINANCIL,EQ,        19.80,                133952492.25,6963633
,JMTAUTOLTD,EQ,        50.05,                    71631.65,1463
,JOCIL,EQ,       124.55,                   178026.30,1416
,JPINFRATEC,EQ,        50.15,                 94994053.10,1929298
,JPPOWER,EQ,        45.65,                207117233.45,4618880
,JSL,EQ,        69.30,                   825525.00,11921
,JSWENERGY,EQ,        64.70,                125295294.90,1959939
,JSWISPAT,EQ,        10.40,                 25273328.80,2439008
,JSWISPAT,P1,         4.65,                    30622.35,6579
,JUBILANT,EQ,       235.80,                141592718.60,598158
,JUBLFOOD,EQ,      1276.35,                269256666.00,211595
,JUBLINDS,EQ,       169.25,                  3087255.10,18388
,JUMBO,EQ,         9.00,                     1341.50,151
,JUNIORBEES,EQ,       119.52,                  8848968.92,74284
,JUPITER,BE,         5.35,                   291706.80,54625
,JVLAGRO,EQ,        16.80,                  1855702.35,109675
,JYOTHYLAB,EQ,       186.70,                 10646116.25,56849
,JYOTISTRUC,EQ,        47.60,                  7277628.45,153116
,KABRAEXTRU,EQ,        35.70,                    93068.20,2627
,KAJARIACER,EQ,       259.95,                 38085736.05,147337
,KAKATCEM,EQ,        84.00,                    97021.95,1166
,KALINDEE,EQ,        92.80,                  7851964.25,85004
,KALPATPOWR,EQ,        88.15,                 19557573.20,221793
,KALYANIFRG,BE,       162.50,                      162.50,1
,KAMATHOTEL,EQ,       132.60,                  2221295.30,16747
,KANANIIND,EQ,        39.15,                  2000992.75,50355
,KANDAGIRI,EQ,        67.90,                     3718.00,55
,KANORICHEM,EQ,        37.50,                   136996.80,3638
,KANSAINER,EQ,      1069.35,                  1635092.80,1512
,KARMAENG,EQ,        16.40,                     9436.35,579
,KARURVYSYA,EQ,       513.10,                 82944203.60,161976
,KAUSHALYA,EQ,         9.10,                    60835.30,6874
,KAVVERITEL,EQ,        89.30,                   623935.80,6951
,KBIL,EQ,      1050.00,                   111300.10,106
,KCP,EQ,        37.90,                  1978272.05,51663
,KCPSUGIND,EQ,        22.85,                   944103.45,41381
,KEC,EQ,        67.40,                 28170720.50,411001
,KECL,EQ,        25.95,                   224365.50,8684
,KEI,EQ,        18.05,                   933833.35,51670
,KEMROCK,EQ,        65.15,                  3753512.65,57951
,KERNEX,EQ,        70.10,                  3896004.70,55848
,KESARENT,EQ,        40.85,                    62809.05,1527
,KESORAMIND,EQ,       147.80,                  4740757.00,32111
,KFA,EQ,        14.70,                398792475.00,27718422
,KGL,EQ,         3.55,                 13234328.25,3664345
,KHAITANELE,EQ,        64.15,                   441698.10,6885
,KICL,EQ,       349.85,                    80690.25,230
,KIL,EQ,        23.20,                  1079839.50,45980
,KILITCH,EQ,        36.45,                   410651.35,11315
,KINETICMOT,EQ,         9.80,                   168031.10,17364
,KIRIINDUS,EQ,        12.10,                  3130627.80,258763
,KIRLOSBROS,EQ,       161.25,                  2881074.45,17922
,KIRLOSENG,EQ,       197.80,                  1997204.50,9899
,KIRLOSIND,EQ,       366.20,                   238679.90,658
,KITEX,EQ,        62.70,                   318231.40,5066
,KITPLYIND,EQ,         2.80,                    10996.00,4004
,KKCL,EQ,       713.25,                  3155618.90,4426
,KLGSYSTEL,EQ,        20.35,                   383831.30,19101
,KMSUGAR,EQ,         2.00,                   112328.50,55535
,KNRCON,EQ,       114.80,                   178744.75,1573
,KOHINOOR,EQ,        32.30,                 16945331.95,538107
,KOKUYOCMLN,EQ,        39.80,                   890003.45,22151
,KOLTEPATIL,EQ,        86.20,                 49773544.75,579981
,KOPDRUGS,EQ,         3.35,                     4350.00,1300
,KOPRAN,EQ,        23.40,                  1870473.70,80899
,KOTAKGOLD,EQ,      2945.10,                 28420799.85,9631
,KOTAKNIFTY,EQ,       601.67,                  5788507.65,9674
,KOTAKPSUBK,EQ,       354.20,                    65465.00,185
,KOTARISUG,EQ,         9.85,                    48276.70,4888
,KOTHARIPET,EQ,         8.80,                    56143.80,6468
,KOTHARIPRO,EQ,       394.55,                   252546.55,643
,KOUTONS,EQ,         9.90,                  2377538.35,240189
,KOVAI,BE,       170.55,                   583458.40,3414
,KPIT,EQ,       123.30,                 38637176.90,310710
,KPRMILL,EQ,       131.75,                   835943.10,6322
,KRBL,EQ,        27.10,                 19388657.25,719030
,KRISHNAENG,EQ,         1.70,                     1008.10,593
,KSBPUMPS,EQ,       229.00,                   451930.15,1977
,KSCL,EQ,      1362.45,                 17360272.70,12870
,KSE,EQ,       223.00,                    87168.10,385
,KSERASERA,BE,         8.70,                   141888.30,16309
,KSK,EQ,        60.25,                  2503730.50,41247
,KSL,EQ,        56.35,                  3217948.00,56923
,KSOILS,EQ,         4.45,                  5552015.20,1249427
,KTIL,EQ,        67.40,                   291700.00,4250
,KTKBANK,EQ,       176.40,               1534088854.70,8691306
,KWALITY,EQ,        32.45,                  6129830.30,189917
,L&TFH,BE,        83.90,                320467151.80,3885097
,L&TFINANCE,N4,      1059.36,                  1044358.68,985
,L&TFINANCE,N2,      1015.15,                   326737.30,322
,L&TFINANCE,N1,      1014.65,                  1126831.75,1111
,L&TFINANCE,N6,      1052.56,                   536807.00,510
,L&TFINANCE,N3,      1366.61,                   207719.32,152
,LAKPRE,EQ,        37.00,                     2596.50,70
