,10-DEC-2012
The Nifty witnessed an intraday movement of about 31.85 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10957.33
, Traded Quantity (in Lakhs), 6917.89
, Number of Trades, 5577631
, Total Market Capitalisation (Rs. Crores), 6681446.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TRIGYN,EQ,        12.05,                    38719.40,3187
,TRIL,EQ,       126.80,                  2099668.25,16360
,TRITURBINE,EQ,        53.80,                 11213047.35,208001
,TRIVENI,EQ,        19.95,                 15036446.60,744612
,TTKHEALTH,EQ,       526.30,                494799254.40,938290
,TTKPRESTIG,EQ,      3716.30,                117828444.80,31756
,TTL,BE,        23.50,                   165237.75,6935
,TTML,EQ,        12.10,                  6669725.85,546080
,TUBEINVEST,EQ,       170.60,                 11681746.10,68567
,TULIP,EQ,        38.80,                 18313497.00,467538
,TULSI,EQ,         7.95,                   183870.15,23267
,TULSYAN,EQ,        37.40,                    11594.00,310
,TV18BRDCST,EQ,        34.30,                100991541.35,2915579
,TVSELECT,EQ,        15.65,                    32378.45,2073
,TVSMOTOR,EQ,        39.30,                 13213820.70,334010
,TVSSRICHAK,EQ,       281.55,                   457914.70,1625
,TVTODAY,EQ,        85.85,                  6952652.75,80376
,TWILITAKA,EQ,        11.15,                    69776.70,6258
,TWL,EQ,       367.60,                 19545454.65,53608
,UBENGG,EQ,        40.75,                   926028.05,22535
,UBHOLDINGS,EQ,       122.40,                 57430400.10,467326
,UBL,EQ,       921.35,                443316258.15,481787
,UCALFUEL,EQ,        73.80,                 19903768.30,263833
,UCOBANK,EQ,        81.70,                262974927.15,3253730
,UFLEX,EQ,       102.35,                 16077545.50,156819
,UGARSUGAR,EQ,        13.40,                   151208.75,11190
,UMESLTD,BE,        10.60,                   224963.35,21440
,UNICHEMLAB,EQ,       191.80,                  2989084.30,15483
,UNIENTER,EQ,        23.95,                    64283.35,2681
,UNIPLY,EQ,         8.65,                   146440.60,17814
,UNITECH,EQ,        36.00,               1529667967.75,43122195
,UNITEDBNK,EQ,        79.70,                111827953.05,1424236
,UNITEDTEA,EQ,       178.40,                   108272.00,608
,UNITY,EQ,        46.95,                  5872423.00,125078
,UNIVCABLES,EQ,        45.00,                    89725.00,2000
,UPERGANGES,EQ,        47.90,                    93752.70,1973
,USHAMART,EQ,        34.30,                  6439978.30,187542
,USHERAGRO,EQ,        60.90,                  3429692.65,56200
,UTTAMSTL,EQ,        63.85,                 19213610.60,305402
,UTTAMSUGAR,EQ,        22.25,                    71759.60,3186
,V2RETAIL,BE,        16.20,                   342077.60,20871
,VADILALIND,EQ,       249.50,                 18311246.30,72573
,VAIBHAVGEM,BE,        87.85,                   672697.25,7804
,VAKRANSOFT,EQ,        55.00,                 11698156.80,212001
,VALECHAENG,EQ,        58.80,                  2119318.65,35928
,VALUEIND,EQ,        12.60,                   168100.90,13316
,VARDHACRLC,EQ,        11.50,                  1278312.40,111463
,VARDMNPOLY,EQ,        80.90,                  1373027.20,16502
,VARUN,BE,        19.15,                   682323.80,35915
,VARUNSHIP,EQ,        15.75,                  1049003.60,65789
,VASCONEQ,EQ,        49.35,                   257180.85,5191
,VASWANI,EQ,         4.05,                    26131.65,6456
,VENKEYS,EQ,       477.35,                 13436892.85,28014
,VENUSREM,EQ,       303.85,                 13803792.85,44525
,VESUVIUS,EQ,       355.70,                   874217.10,2467
,VGUARD,EQ,       542.40,                165870203.30,308761
,VHL,EQ,       551.20,                   193223.70,359
,VICEROY,EQ,        26.05,                  1585806.85,60122
,VIDEOIND,EQ,       232.90,                 57561126.35,244932
,VIJAYABANK,EQ,        64.70,                262661218.35,4129705
,VIJSHAN,EQ,        15.80,                   422004.25,26451
,VIKASGLOB,EQ,       119.10,                     2621.00,22
,VIMTALABS,EQ,        18.75,                   208358.25,11000
,VINATIORGA,EQ,       122.20,                   370932.35,3035
,VINDHYATEL,EQ,       211.00,                   117133.00,558
,VINYLINDIA,EQ,        10.40,                   125879.75,12154
,VIPIND,EQ,        87.30,                 43389547.75,497084
,VIPUL,EQ,        10.10,                   136392.50,12986
,VISAKAIND,EQ,       126.90,                   783396.70,6174
,VISASTEEL,EQ,        47.80,                   340351.50,7050
,VISESHINFO,BE,        20.85,                   727773.35,35056
,VISUINTL,EQ,         1.55,                    39566.15,25542
,VIVIMEDLAB,EQ,       349.45,                  5621924.70,16069
,VKSPL,BE,       158.55,                   178844.40,1128
,VLSFINANCE,EQ,        13.65,                   116157.10,8514
,VOLTAMP,EQ,       442.75,                   628534.80,1414
,VOLTAS,EQ,       110.10,                165314880.10,1484716
,VSSL,EQ,        30.00,                    77124.45,2589
,VSTIND,EQ,      1836.20,                  1650062.15,894
,VSTTILLERS,EQ,       401.05,                   593568.50,1481
,VTL,EQ,       251.50,                   819989.70,3276
,VTMLTD,EQ,        16.45,                   104346.00,6390
,VTXIND,EQ,         9.85,                     3970.45,400
,WABAG,EQ,       524.15,                  8554885.65,16359
,WABCOINDIA,EQ,      1610.50,                  7885956.45,4919
,WALCHANNAG,EQ,        85.30,                 30585613.75,353662
,WANBURY,EQ,        23.90,                   168129.60,7149
,WEBELSOLAR,EQ,        13.75,                    24359.00,1810
,WEIZFOREX,EQ,       105.00,                    15225.00,145
,WEIZMANIND,EQ,         9.40,                     6159.10,654
,WELCORP,EQ,       109.50,                135659564.95,1226485
,WELGLOB,BE,        60.50,                  1362328.35,22447
,WELINV,EQ,        22.65,                    47328.10,2065
,WELPROJ,EQ,        24.05,                   160654.65,6648
,WELSPUNIND,EQ,        63.20,                   611325.60,9532
,WENDT,EQ,      1528.70,                   134643.20,88
,WHEELS,EQ,       724.00,                   231962.10,319
,WHIRLPOOL,EQ,       277.55,                 25628788.85,91764
,WILLAMAGOR,EQ,        51.30,                    88647.25,1739
,WINDMACHIN,EQ,        16.60,                    73096.75,4376
,WINSOME,EQ,        19.10,                   106169.85,5563
,WINSOMEDJ,EQ,        31.90,                  1733586.30,54279
,WOCKPHARMA,BE,      1668.90,                 59826279.35,36447
,WSI,EQ,        21.15,                     1389.55,67
,WSTCSTPAPR,EQ,       125.55,                 21658340.80,170822
,WYETH,EQ,       917.00,                  7897277.10,8640
,XCHANGING,EQ,        13.95,                   243668.15,18284
,XLENERGY,EQ,         5.55,                   943793.20,166618
,XPROINDIA,EQ,        41.50,                   135289.05,3265
,ZANDUREALT,EQ,      1481.35,                  4707726.80,3173
,ZEELEARN,EQ,        30.10,                  6428295.25,214083
,ZEENEWS,BE,        18.55,                  7071944.35,377784
,ZENITHBIR,EQ,         2.95,                   126760.35,42314
,ZENITHCOMP,EQ,        10.00,                    21330.70,2115
,ZENITHEXPO,EQ,        42.75,                    24480.00,600
,ZENITHINFO,EQ,        29.05,                   285872.70,9773
,ZENSARTECH,EQ,       270.25,                 10315835.65,38208
,ZICOM,EQ,        98.20,                  2618834.35,26695
,ZODIACLOTH,EQ,       183.40,                   108193.40,581
,ZODJRDMKJ,EQ,        26.40,                    10439.25,403
,ZUARI,BE,       306.40,                  1451502.10,4707
,ZUARIGLOB,EQ,       121.55,                 16846384.00,138209
,ZYDUSWELL,EQ,       486.85,                 29345448.30,60698
,ZYLOG,EQ,        68.75,                 20759329.05,300388
