,25-Jul-2016
The Nifty witnessed an intraday movement of about 123.95 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21413.85
, Traded Quantity (in Lakhs), 11614.65
, Number of Trades, 8434820
, Total Market Capitalisation (Rs. Crores), 10619177.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8541.20,      8519.95,      8641.15,      8517.20,      8635.65,94.45
,Nifty IT,     10756.00,     10734.10,     10880.40,     10731.20,     10870.90,114.9
,Nifty Next 50,     21980.35,     22047.60,     22241.65,     22028.25,     22219.55,239.2
,Nifty Bank,     18690.40,     18594.95,     19035.35,     18572.10,     18989.60,299.2
,Nifty MID100 Free,     14435.30,     14474.00,     14568.75,     14462.25,     14565.25,129.95
,Nifty 500,      7227.45,      7222.55,      7307.60,      7222.55,      7305.60,78.15
,Nifty 100,      8725.30,      8711.30,      8825.55,      8711.05,      8821.55,96.25
,Nifty Midcap 50,      3573.50,      3581.65,      3624.50,      3570.65,      3621.20,47.7
,Nifty Realty,       205.90,       206.75,       209.85,       206.20,       208.95,3.05
,Nifty Infra,      2933.80,      2930.10,      2964.25,      2930.10,      2962.70,28.9
,Nifty Energy,      9207.15,      9218.80,      9337.70,      9197.25,      9326.30,119.15
,Nifty FMCG,     22000.45,     21994.15,     22164.85,     21952.80,     22139.00,138.55
,Nifty MNC,      9978.30,      9983.45,     10102.50,      9966.75,     10091.25,112.95
,Nifty Pharma,     11815.75,     11815.15,     11876.50,     11785.75,     11869.60,53.85
,Nifty PSE,      3374.70,      3379.60,      3433.05,      3379.60,      3428.05,53.35
,Nifty PSU Bank,      2797.25,      2791.00,      2906.50,      2786.30,      2897.95,100.7
,Nifty Serv Sector,     10840.05,     10800.95,     11006.30,     10798.40,     10993.05,153
,India VIX,15.4975,15.4975,16.1125,13.5225,15.7175,0.2200
,Nifty Auto,      9290.50,      9293.20,      9391.10,      9285.95,      9378.80,88.3
,Nifty Metal,      2428.15,      2428.15,      2446.95,      2408.45,      2442.00,13.85
,Nifty Media,      2681.70,      2685.25,      2728.55,      2675.05,      2725.65,43.95
,Nifty SML100 Free,      5963.55,      5980.90,      6051.25,      5977.80,      6037.15,73.6
,Nifty 200,      4515.40,      4510.25,      4566.30,      4509.90,      4564.70,49.3
,Nifty Div Opps 50,      2048.55,      2049.15,      2076.90,      2048.10,      2075.80,27.25
,Nifty Commodities,      2908.70,      2910.30,      2937.35,      2907.40,      2934.55,25.85
,Nifty Consumption,      3812.50,      3813.50,      3855.25,      3812.65,      3852.65,40.15
,Nifty Fin Service,      7715.15,      7687.05,      7847.15,      7677.25,      7829.55,114.4
,Nifty50 Div Point,        58.20,        59.64,        59.64,        59.64,        59.64,1.44
,Nifty100 Liq 15,      3489.50,      3471.95,      3531.55,      3469.10,      3527.90,38.4
,Nifty CPSE,      2114.85,      2117.50,      2148.10,      2117.50,      2144.60,29.75
,Nifty GrowSect 15,      5419.70,      5411.00,      5470.45,      5408.20,      5466.40,46.7
,Nifty50 PR 2x Lev,      3364.80,      3346.45,      3441.65,      3346.45,      3437.60,72.8
,Nifty50 PR 1x Inv,       469.00,       470.40,       470.40,       463.75,       464.05,-4.95
,Nifty50 TR 2x Lev,      4010.75,      3990.25,      4103.75,      3990.25,      4098.90,88.15
,Nifty50 TR 1x Inv,       429.55,       430.75,       430.75,       424.70,       424.95,-4.6
,Nifty50 Value 20,      3700.10,      3679.85,      3746.50,      3679.85,      3743.00,42.9
,Nifty Mid Liq 15,      2950.30,      2950.80,      2997.80,      2935.45,      2995.50,45.2
,Nifty Pvt Bank,     10582.30,     10511.60,     10753.75,     10499.75,     10726.00,143.7
,Nifty Quality 30,      2200.95,      2199.40,      2222.45,      2199.05,      2221.60,20.65
,Nifty GS 8 13Yr,      1565.77,      1566.10,      1567.66,      1566.10,      1567.59,1.82
,Nifty GS 10Yr,      1492.12,      1492.42,      1494.20,      1491.99,      1493.88,1.76
,Nifty GS 10Yr Cln,       957.88,       957.88,       959.03,       957.60,       958.82,.94
,Nifty GS 4 8Yr,      1628.10,      1628.44,      1630.01,      1628.44,      1629.70,1.6
,Nifty GS 11 15Yr,      1635.23,      1635.56,      1637.82,      1635.31,      1637.14,1.91
,Nifty GS 15YrPlus,      1728.51,      1728.87,      1733.89,      1728.87,      1733.89,5.38
,Nifty GS Compsite,      1606.70,      1607.04,      1608.65,      1607.04,      1608.31,1.61

,ADVANCES,1078
,DECLINES,528
,UNCHANGED,75

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       537.70,       538.10,0.07,834.29
,VEDL,EQ,       169.30,       172.15,1.68,673.44
,INFY,EQ,      1072.45,      1080.85,0.78,455.48
,SBIN,EQ,       223.50,       229.90,2.86,420.8
,PNB,EQ,       120.20,       130.20,8.32,409.04
,BIOCON,EQ,       809.70,       809.00,-0.09,391.79
,HDFC,EQ,      1357.00,      1382.00,1.84,369.86
,CAIRN,EQ,       191.90,       199.35,3.88,328.23
,SUNPHARMA,EQ,       786.60,       804.00,2.21,306.09
,HDFCBANK,EQ,      1230.80,      1246.95,1.31,306.01
,IBULHSGFIN,EQ,       735.50,       742.75,0.99,288.17
,ICICIBANK,EQ,       263.45,       268.65,1.97,274.93
,CANBK,EQ,       241.30,       254.75,5.57,262.87
,KOTAKBANK,EQ,       760.05,       764.40,0.57,257.22
,HINDPETRO,EQ,      1170.30,      1217.70,4.05,243.81
,YESBANK,EQ,      1156.70,      1182.75,2.25,237.88
,TATAMOTORS,EQ,       507.20,       509.00,0.35,235.37
,LT,EQ,      1574.00,      1585.90,0.76,232.54
,IOC,EQ,       522.30,       537.00,2.81,228.29
,MARUTI,EQ,      4414.70,      4550.55,3.08,225.73
,ITC,EQ,       249.85,       251.75,0.76,222.35
,TCS,EQ,      2515.10,      2558.95,1.74,214.46
,TATASTEEL,EQ,       365.45,       363.65,-0.49,206.75
,BAJFINANCE,EQ,      8837.80,      8983.65,1.65,205.47
,BHARATFIN,EQ,       843.60,       862.95,2.29,199.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        59.75,                  1075175.30,18064
,COROMANDEL,EQ,       234.80,                 74591840.20,315879
,CORPBANK,EQ,        42.65,                 52419974.90,1230582
,COSMOFILMS,EQ,       367.85,                183494711.80,509936
,COUNCODOS,EQ,         3.65,                   351364.30,93996
,COX&KINGS,EQ,       195.70,                 47740583.75,243450
,CPSEETF,EQ,        22.80,                 15136155.07,664232
,CREATIVEYE,EQ,         4.00,                       40.00,10
,CREST,EQ,        77.45,                   290625.25,3762
,CRISIL,EQ,      2052.70,                112815627.55,54990
,CRMFGETF,EQ,      2905.00,                 14525000.00,5000
,CROMPGREAV,EQ,        73.85,                181416876.30,2469883
,CROMPTON,EQ,       153.60,                 39643638.00,260824
,CTE,EQ,       100.15,                  1398069.45,13963
,CUB,EQ,       125.40,                 50457803.95,405928
,CYBERTECH,EQ,        57.35,                  1545919.85,26530
,CYIENT,EQ,       489.95,                  7147451.95,14617
,DAAWAT,EQ,       303.95,                  8852824.40,29128
,DALMIABHA,EQ,      1390.60,                 50324864.95,35382
,DALMIASUG,EQ,       152.25,                 25834244.45,169315
,DAMODARIND,EQ,        83.90,                   429294.50,5089
,DATAMATICS,EQ,        64.10,                 12775272.65,202532
,DBCORP,EQ,       408.35,                 20281352.05,49589
,DBREALTY,EQ,        57.10,                 19236765.65,334640
,DBSTOCKBRO,EQ,        17.40,                   126849.30,7280
,DCBBANK,EQ,       100.50,                 64956527.85,645022
,DCM,EQ,        89.45,                  3716555.00,41147
,DCMSHRIRAM,EQ,       215.15,                 30333970.95,139715
,DCW,EQ,        31.90,                 54534314.05,1719622
,DECCANCE,EQ,      1040.85,                  6894492.60,6568
,DEEPAKFERT,EQ,       158.70,                  5752006.40,36090
,DEEPAKNTR,EQ,        99.40,                  8243655.25,81706
,DEEPIND,EQ,       183.95,                 14584479.55,79011
,DELTACORP,EQ,        92.30,                143585703.05,1553292
,DELTAMAGNT,EQ,        26.45,                     3993.95,151
,DEN,EQ,        87.00,                  3232043.65,36967
,DENABANK,EQ,        39.35,                 47588708.35,1214563
,DENORA,EQ,       392.05,                  3990670.90,10101
,DHAMPURSUG,EQ,       118.60,                 77984684.75,651766
,DHANBANK,EQ,        25.20,                 15702438.85,620689
,DHANUKA,EQ,       650.90,                  6623782.65,10157
,DHARSUGAR,EQ,        63.00,                  5102100.65,79988
,DHFL,EQ,       225.35,                499491932.30,2227733
,DHUNINV,EQ,       144.05,                   366528.10,2558
,DIAPOWER,EQ,        40.30,                 23587558.30,576158
,DICIND,EQ,       585.75,                   289002.00,492
,DIGJAMLTD,BE,        13.90,                   308758.10,22229
,DISHMAN,EQ,       142.80,                121874691.00,843037
,DISHTV,EQ,        98.80,                275414958.00,2793130
,DLINKINDIA,EQ,       119.05,                  8535564.25,71379
,DOLPHINOFF,EQ,        93.60,                  8422547.65,89098
,DONEAR,EQ,        29.20,                  2058955.10,69922
,DPL,EQ,        97.85,                 10325164.20,106136
,DPSCLTD,EQ,        28.90,                  1568251.20,54105
,DQE,EQ,        24.45,                  3228381.05,132646
,DREDGECORP,EQ,       439.60,                 13182545.30,29748
,DSKULKARNI,EQ,        76.65,                   553991.10,7241
,DSSL,EQ,        11.50,                     5163.50,449
,DTIL,EQ,       321.50,                  1943339.10,6035
,DUCON,EQ,        14.15,                  1022209.05,72774
,DWARKESH,EQ,       242.15,                 44011145.50,180794
,DYNAMATECH,EQ,      2556.65,                  6046138.45,2366
,EASTSILK,EQ,         2.75,                    65713.60,23041
,EASUNREYRL,EQ,        32.50,                   448587.95,13884
,ECEIND,EQ,       320.55,                  4038338.30,12655
,ECLERX,EQ,      1520.00,                 15216509.45,10105
,ECLFINANCE,N2,      1335.00,                     6675.00,5
,ECLFINANCE,NB,      1031.47,                   203172.00,200
,ECLFINANCE,N4,      1419.90,                   585795.12,416
,ECLFINANCE,N1,      1016.00,                   296484.05,292
,EDELWEISS,EQ,        93.40,                650788313.80,7119163
,EDL,EQ,        61.85,                  7293332.95,117104
,EDUCOMP,EQ,        13.35,                  5467594.45,408197
,EHFLNCD,N7,      1016.98,                  1419676.20,1395
,EHFLNCD,N5,      1019.00,                  1311432.10,1292
,EHFLNCD,N1,      1010.00,                    10100.00,10
,EHFLNCD,N3,      1000.00,                   100000.00,100
,EHFLNCD,N6,       998.66,                 29089413.48,29126
,EIDPARRY,EQ,       238.95,                 43500614.00,183071
,EIHAHOTELS,EQ,       351.15,                  1653488.45,4723
,EIHOTEL,EQ,       116.75,                 12475034.25,107540
,EIMCOELECO,BE,       470.00,                   632422.05,1347
,EKC,EQ,        20.55,                 23142977.60,1113097
,ELAND,EQ,        37.70,                  7366839.55,195913
,ELDERPHARM,BZ,        27.15,                    82644.60,3044
,ELECON,EQ,        64.00,                 37103285.45,579952
,ELECTCAST,EQ,        21.25,                 10366779.00,488317
,ELECTHERM,EQ,        75.55,                   375410.05,5016
,ELGIEQUIP,EQ,       175.15,                  6280698.45,36306
,ELGIRUBCO,EQ,        32.60,                   585678.70,17902
,EMAMIINFRA,EQ,        70.95,                  4193967.10,58582
,EMCO,EQ,        32.85,                 11810615.35,362775
,EMKAY,EQ,        79.40,                 24097821.10,299407
,EMMBI,EQ,       116.75,                 14682151.45,125274
,ENERGYDEV,EQ,       107.45,                 34067569.35,316138
,ENGINERSIN,EQ,       229.50,                346808365.25,1508466
,ENIL,EQ,       707.50,                   722679.80,1016
,ENTEGRA,BE,         3.00,                    15309.80,5217
,EON,EQ,        67.50,                   795607.55,11877
,EQ30,EQ,       223.19,                  1672307.00,7493
,EQUITAS,EQ,       186.80,                731743986.05,3889563
,ERAINFRA,BZ,         1.55,                    42029.75,27116
,EROSMEDIA,EQ,       228.90,                154826654.00,671276
,ESABINDIA,EQ,       597.35,                   918157.10,1544
,ESCORTS,EQ,       255.35,                391924046.65,1555858
,ESL,EQ,         3.20,                  5662608.65,1780959
,ESSARSHPNG,EQ,        26.25,                   569647.40,21643
,ESSDEE,EQ,        75.40,                 19641920.80,258457
,ESSELPACK,EQ,       209.95,                  3814316.60,18123
,ESTER,EQ,        47.95,                  2294413.05,47757
,EUROCERA,EQ,         7.00,                   512610.30,73275
,EUROMULTI,EQ,         1.90,                      190.00,100
,EUROTEXIND,EQ,        27.90,                    24307.10,890
,EVEREADY,EQ,       268.10,                 68324027.30,253916
,EVERESTIND,EQ,       294.00,                  3242482.35,10964
,EVERONN,EQ,        22.25,                  1117223.55,50052
,EXCEL,EQ,        41.20,                  2952108.15,69882
,EXCELCROP,EQ,      1239.55,                  4363217.35,3522
,EXCELINDUS,EQ,       311.00,                  2205210.40,7152
,EXIDEIND,EQ,       181.80,                330711200.55,1817178
,FACT,EQ,        25.15,                  1077497.20,42463
,FAGBEARING,EQ,      4100.15,                 22917987.80,5579
,FARMAXIND,EQ,          .10,                     4500.50,30005
,FCEL,EQ,        22.40,                 35060078.80,1563293
,FCL,EQ,        26.50,                  5268382.40,197473
,FCSSOFT,EQ,          .35,                    88963.90,272551
,FDC,EQ,       184.55,                 15951329.15,86251
,FEDDERLOYD,EQ,        75.45,                 10144639.25,134092
,FEDERALBNK,EQ,        66.10,               1394956004.20,21420811
,FEL,EQ,        23.00,                  6964643.80,301872
,FELDVR,EQ,        19.20,                   126371.45,6613
,FIEMIND,EQ,       991.75,                 10922352.55,10964
,FILATEX,EQ,        78.45,                 25087485.75,319919
,FINANTECH,EQ,        82.45,                 53462161.45,643270
,FINCABLES,EQ,       393.65,                 38861634.75,98917
,FINPIPE,EQ,       457.10,                 20742975.45,45208
,FLEXITUFF,EQ,       201.65,                  4080839.55,20428
,FLFL,EQ,       128.25,                 14991304.15,115745
,FMGOETZE,EQ,       354.20,                  4554666.30,12979
,FMNL,EQ,        26.15,                   281070.55,10769
,FORTIS,EQ,       178.45,                115759636.10,647369
,FOSECOIND,EQ,      1434.40,                  2772853.15,1920
,FOURTHDIM,SM,        65.00,                  1051600.00,16000
,FSL,EQ,        52.85,                496775751.95,9499098
,GABRIEL,EQ,       104.15,                 65643211.00,627077
,GAEL,EQ,        70.90,                  8616801.10,121620
,GAL,EQ,        62.50,                  1866741.65,29573
,GALLANTT,EQ,        40.15,                   518605.30,12973
,GALLISPAT,EQ,       593.45,                 23785031.60,40070
,GAMMNINFRA,EQ,         5.60,                  1919177.40,339373
,GAMMONIND,EQ,        16.05,                  5102760.50,318106
,GANDHITUBE,EQ,       257.00,                   177128.00,690
,GANECOS,EQ,       160.50,                   710941.25,4477
,GANESHHOUC,EQ,        89.35,                  2059993.05,22829
,GANGOTRI,EQ,         1.30,                      520.00,400
,GARDENSILK,EQ,        35.85,                  1149968.95,31917
,GARWALLROP,EQ,       436.85,                 18417018.10,42939
,GATI,EQ,       177.20,                308942758.30,1737826
,GAYAPROJ,EQ,       626.90,                  3845571.50,6134
,GBNOV23,GB,      3223.00,                  1215210.25,377
,GDL,EQ,       268.25,                 36453566.95,134459
,GEECEE,EQ,       195.55,                 29189834.45,151074
,GEINDSYS,BE,         6.15,                      959.40,156
,GEMINI,EQ,         2.00,                    57273.40,28961
,GENESYS,EQ,        63.90,                   232098.40,3642
,GENUSPAPER,EQ,         4.75,                  1404141.05,305711
,GENUSPOWER,EQ,        49.95,                 37864096.60,761131
,GEOJITBNPP,EQ,        42.60,                 11510396.75,268367
,GEOMETRIC,EQ,       220.65,                 20036646.65,91040
,GESHIP,EQ,       334.15,                 12144962.85,36256
,GHCL,EQ,       225.40,               1409752113.95,6450312
,GICHSGFIN,EQ,       323.30,                 43939269.10,135555
,GILLANDERS,EQ,        70.05,                  7200473.70,101070
,GILLETTE,EQ,      4762.95,                 24759258.50,5218
,GINNIFILA,EQ,        28.20,                  5600918.95,196379
,GIPCL,EQ,        90.30,                  7857438.90,86316
,GIRRESORTS,IT,       253.00,                  1265000.00,5000
,GITANJALI,EQ,        39.55,                  8543241.30,214161
,GKWLIMITED,EQ,       622.25,                    91614.95,145
,GLOBALVECT,EQ,        76.40,                  1054946.35,13817
,GLOBOFFS,EQ,       138.55,                  2952491.60,21225
,GLOBUSSPR,EQ,        72.15,                  6569778.10,90820
,GMBREW,EQ,       532.70,                 13195046.40,24535
,GMDCLTD,EQ,        81.80,                 23462711.05,286025
,GMRINFRA,EQ,        14.55,                284339797.20,19598513
,GNFC,EQ,       155.35,                 68257763.65,433370
,GOACARBON,EQ,       102.85,                 31105556.55,305569
,GOCLCORP,EQ,       194.35,                 11971384.65,62478
,GODFRYPHLP,EQ,      1263.80,                400360118.05,313332
,GODREJIND,EQ,       438.45,                314777192.80,710092
,GODREJPROP,EQ,       367.60,                 28732944.05,77466
,GOENKA,BZ,          .95,                    13312.35,14013
,GOKEX,EQ,       103.50,                 48368536.40,462230
,GOKUL,EQ,        13.80,                   396103.05,28455
,GOKULAGRO,EQ,        13.85,                   264195.60,19024
,GOLDBEES,EQ,      2777.70,                 28916912.20,10403
,GOLDENTOBC,EQ,        48.45,                  2002634.90,40832
,GOLDIAM,EQ,        76.70,                  4359435.25,57806
,GOLDINFRA,EQ,        23.15,                   500453.15,21900
,GOLDIWIN,EQ,       286.35,                   412821.35,1446
,GOLDSHARE,EQ,      2799.80,                  6272308.00,2240
,GOLDTECH,EQ,         8.95,                    57580.00,6682
,GOODLUCK,EQ,       104.40,                  3185505.35,30380
,GPIL,EQ,        57.05,                  2016353.50,35241
,GPPL,EQ,       183.40,                 36710135.45,200994
,GPTINFRA,EQ,       241.60,                  3587877.80,14779
,GRANULES,EQ,       142.90,                172771016.15,1206387
,GRAPHITE,EQ,        79.60,                  2115212.95,26524
,GRAVITA,EQ,        26.85,                  3651578.85,134508
,GREAVESCOT,EQ,       144.05,                 17901619.95,123579
,GREENFIRE,EQ,         1.40,                    30037.90,20936
,GREENLAM,EQ,       717.35,                  4922126.30,6881
,GREENPLY,EQ,       266.90,                125408736.15,461825
,GREENPOWER,EQ,        10.45,                  3812343.80,361957
,GRINDWELL,EQ,       346.10,                  1812849.25,5248
,GROBTEA,BE,       526.50,                   194805.00,370
,GRPLTD,EQ,      1133.00,                   810649.05,713
,GRUH,EQ,       291.20,                 21524691.55,73694
,GSCLCEMENT,EQ,        30.70,                  2976392.85,96813
,GSFC,EQ,        74.85,                 31818434.15,425541
,GSPL,EQ,       131.45,                 78289597.35,591917
,GSS,EQ,        24.10,                   127217.20,5240
,GTL,EQ,        12.75,                  2377591.15,186666
,GTLINFRA,EQ,         2.60,                  3757184.35,1448989
,GTNIND,EQ,        23.10,                   979216.05,42922
,GTNTEX,EQ,        14.30,                   501110.30,35469
,GTOFFSHORE,EQ,        42.65,                   919875.05,21512
,GUFICBIO,EQ,        43.75,                  1397156.25,31840
,GUJALKALI,EQ,       267.15,                178764960.80,688223
,GUJAPOLLO,EQ,       129.95,                   238254.05,1846
,GUJFLUORO,EQ,       617.05,                 62904839.65,102270
,GUJGASLTD,EQ,       554.80,                  5517050.95,9896
,GUJNRECOKE,EQ,         3.80,                  4285831.55,1132858
,GUJNREDVR,EQ,         2.85,                    42277.05,15244
,GULFOILLUB,EQ,       590.05,                  4450968.25,7537
,GULFPETRO,EQ,        59.95,                  8691010.50,142758
,GULPOLY,EQ,       365.90,                 10263363.65,28002
,GVKPIL,EQ,         6.65,                 11343493.70,1690546
,HANUNG,EQ,         5.75,                   808704.40,140600
,HARITASEAT,EQ,       595.90,                  3572412.15,5985
,HARRMALAYA,EQ,        88.45,                 72670348.35,820022
,HATHWAY,EQ,        31.95,                  3425868.20,106722
,HATSUN,EQ,       340.80,                  2090980.55,6176
,HAVELLS,EQ,       381.30,               1496363741.95,3932524
,HBLPOWER,EQ,        35.55,                  8245792.90,229067
,HBSTOCK,EQ,        12.15,                    76623.85,6378
,HCC,EQ,        23.70,                 55782150.10,2347706
,HCG,EQ,       199.40,                 14793348.60,74411
,HCIL,EQ,        34.00,                 41869075.30,1225200
,HCL-INSYS,EQ,        41.60,                144691192.90,3448603
,HDFC,W2,       151.70,                 64087065.00,423400
,HDFCMFGETF,EQ,      2863.75,                  4408198.75,1540
,HDFCNIFETF,EQ,       861.37,                    42382.85,49
,HDFCSENETF,EQ,      2820.00,                     2820.00,1
,HDIL,EQ,       102.45,                691756646.25,6769562
,HEG,EQ,       184.15,                  3165200.25,17291
,HEIDELBERG,EQ,       127.15,                 23593471.20,184543
,HERCULES,EQ,       159.10,                  2101045.20,13153
,HERITGFOOD,EQ,       644.25,                271198498.70,435858
,HESTERBIO,EQ,       746.30,                  3238433.65,4328
,HEXATRADEX,EQ,        17.05,                    87608.00,5071
,HEXAWARE,EQ,       227.30,                370015351.95,1634254
,HFCL,EQ,        18.25,                 33715230.55,1844770
,HGS,EQ,       398.35,                 28659640.40,71648
,HIKAL,EQ,       177.05,                 29141515.60,163496
,HIL,EQ,       633.50,                  6013591.00,9436
,HILTON,EQ,        16.75,                    19190.05,1150
,HIMATSEIDE,EQ,       286.15,                 76598068.80,264092
,HINDCOMPOS,EQ,      1356.50,                  2212275.40,1612
,HINDCOPPER,EQ,        63.10,                 13567699.40,215053
,HINDDORROL,EQ,        12.55,                  1215079.85,96525
,HINDMOTORS,EQ,         4.90,                  1028642.65,209759
,HINDNATGLS,EQ,        89.30,                   103886.10,1145
,HINDOILEXP,EQ,        42.10,                192256343.75,4598198
,HINDSYNTEX,EQ,        17.65,                    27384.90,1549
,HINDUJAFO,EQ,        55.45,                   232987.20,4196
,HINDUJAVEN,EQ,       447.40,                 10557582.95,23058
,HIRECT,EQ,        78.55,                   661079.00,8441
,HITACHIHOM,EQ,      1520.95,                154468467.85,102740
,HITECH,SM,       102.50,                   615000.00,6000
,HITECHGEAR,EQ,       283.35,                  2152165.70,7509
,HITECHPLAS,EQ,       158.35,                  4141209.30,26107
,HMT,BE,        41.00,                  1894454.40,45893
,HMVL,EQ,       274.25,                  4495635.45,16384
,HNGSNGBEES,EQ,      2026.04,                   145824.01,72
,HOCL,EQ,        18.25,                  1205830.05,66379
,HONAUT,EQ,      9993.10,                  6009251.45,600
,HONDAPOWER,EQ,      1197.15,                  1432479.75,1200
,HOTELEELA,EQ,        18.05,                  4430175.05,244781
,HOTELRUGBY,BE,         7.85,                    43225.00,5500
,HOVS,EQ,       119.05,                 12428274.90,104129
,HSIL,EQ,       311.50,                 31645787.85,102374
,HTMEDIA,EQ,        80.20,                  8213081.35,102706
,HUBTOWN,EQ,        96.95,                   418267.00,4310
,HUDCO,N3,      1114.99,                  2247467.95,2014
,HUDCO,N4,      1080.00,                    21600.00,20
,HUDCO,N2,      1173.00,                   234594.00,200
,IBREALEST,EQ,        88.80,                753292611.20,8516784
,IBVENTURES,EQ,        30.35,                 40541266.80,1329092
,IBWSL,EQ,        27.85,                  6147754.65,220586
,ICIL,EQ,       883.40,                 52097863.85,58737
,ICRA,EQ,      3874.35,                  9130591.60,2350
,ICSA,EQ,         3.00,                    72002.35,24007
,IDBI,EQ,        74.10,                342375384.15,4655548
,IDBIGOLD,EQ,      2880.05,                  3055315.75,1057
,IDFC,EQ,        53.90,                347752274.45,6514262
,IDFCBANK,EQ,        50.85,                227245094.20,4455366
,IDFCBANK,N5,      4850.23,                    19400.92,4
,IDFCBANK,N4,      7000.15,                    84001.40,12
,IDFCBANK,N2,      7349.74,                   619557.74,84
,IDFCBANK,N8,      7110.00,                    56440.00,8
,IDFCBANK,N6,      7400.00,                    42920.00,6
,IDFCBANK,N1,      5075.00,                   320497.71,63
,IFBAGRO,EQ,       412.95,                  2880153.35,6933
,IFBIND,EQ,       379.75,                  8366712.70,21842
,IFCI,EQ,        30.10,                577849015.80,19271494
,IFGLREFRAC,EQ,       143.90,                 24768703.60,173757
,IGARASHI,EQ,       666.00,                 18789984.95,28133
,IGL,EQ,       623.55,                240063776.35,384870
,IGPL,EQ,       161.15,                  5714558.20,35225
,IIFL,EQ,       256.90,                 71605974.20,276561
,IIFLFIN,N6,      1082.63,                   412034.00,383
,IIFLFIN,N5,      1074.86,                  4474273.04,4152
,IIFLFIN,N4,      1037.47,                  2371819.25,2285
,IIFLFIN,N8,      1004.08,                   885989.92,882
,IIFLFIN,N7,      1636.00,                     8180.00,5
,IIHFL,N2,      1089.39,                   470788.29,431
,IIHFL,N1,      1053.21,                  1670827.76,1584
,IITL,EQ,        67.80,                   102625.40,1537
,IL&FSENGG,EQ,        54.55,                 65096115.65,1160901
,IL&FSTRANS,EQ,        80.35,                 87106043.05,1085084
,IMFA,EQ,       139.70,                  2940617.65,20792
,IMPAL,EQ,       746.10,                  1897671.05,2535
,IMPEXFERRO,EQ,         1.15,                   173216.95,152724
,INDBANK,EQ,        10.15,                  1072338.75,103953
,INDHOTEL,EQ,       133.05,                210420168.00,1580511
,INDIACEM,EQ,       117.05,                427412810.10,3658511
,INDIAGLYCO,EQ,        97.85,                  8532250.15,86332
,INDIANB,EQ,       152.70,                101554574.10,667510
,INDIANCARD,EQ,       255.00,                   120356.90,477
,INDIANHUME,EQ,       398.25,                  3003296.35,7520
,INDIGO,EQ,       956.50,                295498238.45,307986
,INDLMETER,EQ,        88.00,                    76252.25,856
,INDNIPPON,EQ,       410.00,                  2043444.45,4955
,INDOCO,EQ,       314.40,                  8264554.70,26458
,INDORAMA,EQ,        36.40,                  3288353.65,88960
,INDOSOLAR,EQ,         8.40,                  1948087.45,231816
,INDOTECH,EQ,       274.55,                  8385102.30,30593
,INDOTHAI,EQ,        26.10,                    59547.35,2286
,INDOWIND,BE,         4.15,                    69214.25,16654
,INDRAMEDCO,EQ,        55.90,                 11109025.90,198135
,INDSWFTLAB,EQ,        40.05,                  4661099.90,115501
,INDSWFTLTD,BE,         4.95,                     1245.00,250
,INDTERRAIN,EQ,       168.50,                 18913524.05,109664
,INEOSSTYRO,EQ,       634.25,                  3384880.15,5345
,INFIBEAM,EQ,       681.50,                405735656.30,600430
,INFINITE,EQ,       207.65,                  3455090.05,16762
,INFOMEDIA,EQ,         5.30,                    59808.50,11262
,INFRABEES,EQ,       296.38,                   157167.65,530
,INGERRAND,EQ,       719.35,                  6093517.55,8433
,INOXLEISUR,EQ,       248.60,                 40358514.95,161590
,INOXWIND,EQ,       230.50,                 26433679.50,114981
,INSECTICID,EQ,       474.50,                  3285062.05,6887
,INTEGRA,BE,         2.50,                     2230.00,892
,INTELLECT,EQ,       214.70,                214278345.80,995147
,INVENTURE,EQ,        18.35,                   173936.50,9552
,IOB,EQ,        27.35,                 94756507.35,3477023
,IOLCP,EQ,       151.50,                 14194220.05,93816
,IPAPPM,EQ,       319.15,                 58158241.20,183426
,IPCALAB,EQ,       494.85,                369296259.25,746936
,IRB,EQ,       216.95,                112616514.60,518678
,IREDA,N6,      1150.00,                   230000.00,200
,IRFC,N3,      1095.46,                   322790.00,295
,IRFC,NA,      1219.99,                   283049.65,238
,IRFC,NO,      1113.72,                  4432192.70,3981
,IRFC,NN,      1099.99,                   351999.50,320
,IRFC,N1,      1142.00,                   150999.24,132
,IRFC,NE,      1263.95,                   758370.00,600
,IRFC,NJ,      1125.53,                    16883.01,15
,IRFC,N9,      1174.99,                   873748.50,750
,ISFT,EQ,       483.35,                 61019427.85,125587
,ISMTLTD,EQ,        10.85,                   466744.30,42933
,ITDCEM,EQ,       151.05,                  9687525.00,63689
,ITI,EQ,        29.60,                 10854010.90,368587
,IVC,EQ,        19.05,                 19454188.65,1032301
,IVP,EQ,       124.60,                  9355569.05,75606
,IVRCLINFRA,EQ,         5.45,                  5814666.25,1065363
,IVZINGOLD,EQ,      2865.00,                    97401.50,34
,IZMO,EQ,        57.95,                   919183.05,15884
