,21-Jul-2016
The Nifty witnessed an intraday movement of about 81.8 points.The closing index was 0.65 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21467.83
, Traded Quantity (in Lakhs), 12732.05
, Number of Trades, 8436071
, Total Market Capitalisation (Rs. Crores), 10439611.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8565.85,      8582.70,      8585.25,      8503.45,      8510.10,-55.75
,Nifty IT,     10764.70,     10749.75,     10789.25,     10719.80,     10772.25,7.55
,Nifty Next 50,     21673.75,     21802.85,     21842.10,     21683.20,     21700.10,26.35
,Nifty Bank,     18968.20,     18967.40,     19000.30,     18644.55,     18674.30,-293.9
,Nifty MID100 Free,     14369.60,     14412.05,     14455.65,     14290.20,     14298.30,-71.3
,Nifty 500,      7221.30,      7241.85,      7243.70,      7182.65,      7186.70,-34.6
,Nifty 100,      8727.10,      8749.75,      8750.40,      8675.20,      8680.85,-46.25
,Nifty Midcap 50,      3561.55,      3574.15,      3582.80,      3521.00,      3525.25,-36.3
,Nifty Realty,       206.60,       207.45,       208.30,       203.85,       204.35,-2.25
,Nifty Infra,      2926.45,      2936.45,      2936.45,      2898.35,      2900.90,-25.55
,Nifty Energy,      9199.70,      9269.70,      9269.70,      9095.00,      9103.95,-95.75
,Nifty FMCG,     21957.35,     22103.00,     22115.60,     21821.25,     21999.30,41.95
,Nifty MNC,      9949.10,      9964.40,      9981.50,      9929.75,      9943.45,-5.65
,Nifty Pharma,     11925.35,     11982.20,     12011.80,     11788.60,     11820.65,-104.7
,Nifty PSE,      3353.25,      3384.80,      3384.80,      3336.55,      3341.40,-11.85
,Nifty PSU Bank,      2913.95,      2918.00,      2921.40,      2819.40,      2832.05,-81.9
,Nifty Serv Sector,     10885.55,     10887.40,     10898.75,     10780.85,     10790.55,-95
,India VIX,15.9900,15.9900,16.1125,14.0275,15.7125,-0.2775
,Nifty Auto,      9279.80,      9306.70,      9313.05,      9198.85,      9208.65,-71.15
,Nifty Metal,      2406.65,      2412.95,      2414.05,      2382.85,      2387.80,-18.85
,Nifty Media,      2654.10,      2652.95,      2669.05,      2632.35,      2639.95,-14.15
,Nifty SML100 Free,      5965.25,      5993.20,      6020.40,      5940.50,      5946.80,-18.45
,Nifty 200,      4515.45,      4527.55,      4528.15,      4487.10,      4490.15,-25.3
,Nifty Div Opps 50,      2042.30,      2055.80,      2058.25,      2041.50,      2043.60,1.3
,Nifty Commodities,      2878.30,      2900.20,      2903.55,      2878.20,      2881.90,3.6
,Nifty Consumption,      3811.75,      3823.65,      3825.70,      3800.00,      3802.15,-9.6
,Nifty Fin Service,      7755.60,      7759.90,      7775.25,      7654.45,      7664.65,-90.95
,Nifty50 Div Point,        56.34,        58.20,        58.20,        58.20,        58.20,1.86
,Nifty100 Liq 15,      3511.25,      3527.55,      3527.55,      3456.70,      3460.60,-50.65
,Nifty CPSE,      2098.85,      2109.55,      2124.20,      2098.45,      2103.80,4.95
,Nifty GrowSect 15,      5437.35,      5450.40,      5455.05,      5417.10,      5427.05,-10.3
,Nifty50 PR 2x Lev,      3385.65,      3398.35,      3400.00,      3336.60,      3340.95,-44.7
,Nifty50 PR 1x Inv,       467.50,       466.70,       470.95,       466.55,       470.65,3.15
,Nifty50 TR 2x Lev,      4033.85,      4050.75,      4052.65,      3977.15,      3982.35,-51.5
,Nifty50 TR 1x Inv,       428.30,       427.45,       431.35,       427.35,       431.05,2.75
,Nifty50 Value 20,      3735.80,      3737.80,      3737.80,      3696.00,      3699.40,-36.4
,Nifty Mid Liq 15,      2966.90,      2978.35,      2994.80,      2924.85,      2930.85,-36.05
,Nifty Pvt Bank,     10718.80,     10720.10,     10731.35,     10538.20,     10553.00,-165.8
,Nifty Quality 30,      2197.75,      2204.65,      2206.75,      2193.40,      2196.30,-1.45
,Nifty GS 8 13Yr,      1561.12,      1561.45,      1561.88,      1561.03,      1561.86,.74
,Nifty GS 10Yr,      1488.85,      1489.16,      1489.74,      1488.29,      1489.16,.31
,Nifty GS 10Yr Cln,       956.57,       956.57,       956.95,       956.01,       956.57,0
,Nifty GS 4 8Yr,      1624.75,      1625.09,      1625.31,      1624.22,      1625.07,.32
,Nifty GS 11 15Yr,      1630.57,      1630.90,      1631.90,      1630.56,      1631.88,1.31
,Nifty GS 15YrPlus,      1720.99,      1721.35,      1722.86,      1720.76,      1722.86,1.87
,Nifty GS Compsite,      1603.01,      1603.34,      1603.77,      1602.77,      1603.68,.67

,ADVANCES,585
,DECLINES,1018
,UNCHANGED,68

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,      1037.10,       991.20,-4.43,886.9
,LTI,EQ,       710.00,       697.60,-1.75,824.42
,TATAMETALI,EQ,       426.75,       481.20,12.76,536.38
,AXISBANK,EQ,       558.25,       538.05,-3.62,513.46
,HINDPETRO,EQ,      1121.00,      1159.90,3.47,487.57
,INFY,EQ,      1083.10,      1079.90,-0.3,467.92
,ASHOKLEY,EQ,        93.45,        96.85,3.64,432.77
,SHRIRAMCIT,EQ,      1908.30,      1900.70,-0.4,341.94
,TCS,EQ,      2494.95,      2506.05,0.44,314.89
,SBIN,EQ,       231.15,       225.65,-2.38,304.47
,KOTAKBANK,EQ,       782.20,       760.65,-2.76,296.95
,ITC,EQ,       250.25,       250.60,0.14,293.71
,ICICIBANK,EQ,       267.50,       261.90,-2.09,290.14
,HDFCBANK,EQ,      1232.20,      1228.60,-0.29,280.25
,SUNPHARMA,EQ,       797.25,       794.20,-0.38,276.12
,JPASSOCIAT,EQ,        12.00,        12.45,3.75,270.42
,LUPIN,EQ,      1715.15,      1686.55,-1.67,261
,IOC,EQ,       512.85,       521.40,1.67,249.52
,SUNTV,EQ,       400.55,       407.50,1.74,246.44
,COALINDIA,EQ,       329.25,       333.35,1.25,211.11
,PNB,EQ,       129.40,       123.65,-4.44,209.53
,BAJFINANCE,EQ,      8640.10,      8707.85,0.78,206.38
,HDFC,EQ,      1334.45,      1332.90,-0.12,203.8
,VEDL,EQ,       161.70,       157.10,-2.84,195.79
,TATASTEEL,EQ,       368.45,       362.30,-1.67,195.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       291.15,                  2060099.40,6969
,CORDSCABLE,EQ,        56.85,                  1349013.10,23586
,COROMANDEL,EQ,       233.80,                 49166820.35,209352
,CORPBANK,EQ,        42.30,                 16800866.95,395349
,COSMOFILMS,EQ,       339.55,                 41788236.10,121096
,COUNCODOS,EQ,         3.85,                   136302.50,34061
,COX&KINGS,EQ,       198.75,                120814784.90,601785
,CPSEETF,EQ,        22.34,                 21251120.09,946432
,CREATIVEYE,EQ,         3.60,                      360.00,100
,CREST,EQ,        76.95,                   245366.20,3184
,CRISIL,EQ,      2093.65,                  8816933.55,4221
,CRMFGETF,EQ,      2920.00,                     2920.00,1
,CROMPGREAV,EQ,        72.40,                248906170.60,3399743
,CROMPTON,EQ,       150.25,                 33365254.90,221588
,CTE,EQ,        96.30,                  1190556.90,12363
,CUB,EQ,       122.15,                 58970744.80,483304
,CUBEXTUB,BE,        11.90,                      297.50,25
,CYBERMEDIA,EQ,         8.55,                        8.55,1
,CYBERTECH,EQ,        56.40,                   868685.70,15250
,CYIENT,EQ,       488.65,                 10268694.05,20835
,DAAWAT,EQ,       301.35,                  9465619.50,31237
,DALMIABHA,EQ,      1346.05,                 41490986.00,31507
,DALMIASUG,EQ,       149.65,                 22227518.40,146726
,DAMODARIND,EQ,        83.35,                    12509.75,150
,DATAMATICS,EQ,        57.40,                  3417485.00,58596
,DBCORP,EQ,       403.15,                301666861.35,747268
,DBREALTY,EQ,        56.65,                 58552935.35,1019351
,DBSTOCKBRO,EQ,        17.65,                   115125.50,6528
,DCBBANK,EQ,        99.55,                 58232581.80,584609
,DCM,EQ,        88.95,                  3960418.20,44469
,DCMSHRIRAM,EQ,       215.85,                 24858341.40,115691
,DCW,EQ,        29.60,                 22886783.20,766219
,DECCANCE,EQ,      1021.35,                 10920592.40,10495
,DEEPAKFERT,EQ,       157.50,                  7530521.95,47234
,DEEPAKNTR,EQ,       100.40,                  4615383.75,45431
,DEEPIND,EQ,       185.00,                 15859207.70,85317
,DELTACORP,EQ,        90.30,                 75895275.95,826959
,DELTAMAGNT,EQ,        25.20,                      504.00,20
,DEN,EQ,        87.35,                  3363143.00,38275
,DENABANK,EQ,        39.45,                 16963868.70,425632
,DENORA,EQ,       372.85,                  1931749.00,5119
,DHAMPURSUG,EQ,       116.25,                 47413950.70,402514
,DHANBANK,EQ,        25.25,                 17962510.55,702754
,DHANUKA,EQ,       644.80,                  3452337.65,5357
,DHARSUGAR,EQ,        58.95,                  5098178.65,85067
,DHFL,EQ,       217.90,                605074727.15,2759893
,DHUNINV,EQ,       139.45,                   189516.50,1351
,DIAPOWER,EQ,        40.65,                  4799133.65,116859
,DICIND,EQ,       585.15,                   641892.30,1094
,DIGJAMLTD,BE,        12.65,                  1925216.00,156889
,DISHMAN,EQ,       142.05,                542338413.70,3839579
,DISHTV,EQ,        98.60,                545569485.15,5545056
,DLINKINDIA,EQ,       122.15,                 11312155.75,91523
,DOLPHINOFF,EQ,        93.05,                  7311139.20,77534
,DONEAR,EQ,        28.90,                  1682214.40,57752
,DPL,EQ,        94.75,                  2562865.35,26968
,DPSCLTD,EQ,        27.50,                  1458179.30,52658
,DQE,EQ,        24.50,                  1672660.35,67404
,DREDGECORP,EQ,       445.00,                 30016353.50,66649
,DSKULKARNI,EQ,        76.40,                   503847.30,6567
,DSSL,EQ,        11.15,                     4292.75,385
,DTIL,EQ,       320.70,                  1582484.70,4887
,DUCON,EQ,        14.65,                  1138975.70,78638
,DWARKESH,EQ,       236.25,                 50278131.00,210192
,DYNAMATECH,EQ,      2560.55,                 20027595.60,7766
,EASTSILK,EQ,         2.85,                    88123.80,29881
,EASUNREYRL,EQ,        32.20,                   531103.40,16462
,ECEIND,EQ,       313.95,                  4280166.15,13463
,ECLERX,EQ,      1519.45,                  5320846.90,3485
,ECLFINANCE,N4,      1414.00,                   203655.00,145
,ECLFINANCE,NB,      1040.00,                   198639.00,191
,ECLFINANCE,NA,      1089.00,                    22939.00,21
,ECLFINANCE,N5,      1100.78,                   431177.78,393
,ECLFINANCE,N1,      1012.50,                   326044.00,322
,ECLFINANCE,N9,      1010.00,                     3030.00,3
,ECLFINANCE,N3,      1075.00,                   537572.28,500
,EDELWEISS,EQ,        83.35,                230527359.40,2750632
,EDL,EQ,        59.30,                  1075074.05,17835
,EDUCOMP,EQ,        13.30,                  6270811.10,468900
,EIDPARRY,EQ,       234.75,                 43033810.15,181461
,EIHAHOTELS,EQ,       351.55,                  1807886.85,5134
,EIHOTEL,EQ,       116.45,                 13102816.80,112578
,EIMCOELECO,BE,       448.10,                   833460.10,1829
,EKC,EQ,        18.10,                  2891571.80,157388
,ELAND,EQ,        34.60,                  1531110.25,43916
,ELECON,EQ,        61.90,                 16202582.95,260173
,ELECTCAST,EQ,        20.40,                 10407614.00,503126
,ELECTHERM,EQ,        72.80,                   490494.45,6606
,ELGIEQUIP,EQ,       169.25,                  3957268.15,23242
,ELGIRUBCO,EQ,        33.90,                   221943.75,6506
,EMAMIINFRA,EQ,        71.55,                  3784165.20,51948
,EMCO,EQ,        31.65,                  4737735.35,148015
,EMKAY,EQ,        69.90,                  3936583.45,56369
,EMMBI,EQ,       116.90,                 14656272.30,124082
,ENERGYDEV,EQ,       102.65,                 23230959.15,227889
,ENGINERSIN,EQ,       222.45,               1238301640.95,5605562
,ENIL,EQ,       710.50,                   588562.50,821
,ENTEGRA,BE,         3.05,                     1561.60,512
,EON,EQ,        65.40,                   792469.05,11953
,EQ30,EQ,       220.90,                     5522.50,25
,EQUITAS,EQ,       173.65,                130693500.15,746885
,EROSMEDIA,EQ,       221.65,                220888174.20,1003979
,ESABINDIA,EQ,       602.00,                   447515.80,743
,ESCORTS,EQ,       251.60,                428374521.20,1691581
,ESL,EQ,         3.00,                 10581593.35,3494134
,ESSARSHPNG,EQ,        26.50,                   539459.45,20446
,ESSDEE,EQ,        73.95,                 12341295.80,163010
,ESSELPACK,EQ,       208.00,                  4046950.40,19317
,ESTER,EQ,        46.90,                  4576227.50,97796
,EUROCERA,EQ,         6.40,                   827228.60,130024
,EUROTEXIND,EQ,        27.10,                     7766.25,291
,EVEREADY,EQ,       264.70,                 13598069.45,51271
,EVERESTIND,EQ,       298.05,                  1433091.75,4801
,EVERONN,EQ,        22.30,                  1596199.80,70994
,EXCEL,EQ,        44.65,                 15415288.90,335567
,EXCELCROP,EQ,      1243.60,                  8911033.10,7137
,EXCELINDUS,EQ,       296.45,                  1067264.45,3564
,EXIDEIND,EQ,       174.60,                260429848.65,1471922
,FACT,EQ,        24.60,                  3832588.80,154870
,FAGBEARING,EQ,      4069.35,                  2816255.95,694
,FARMAXIND,EQ,          .15,                      765.00,5100
,FCEL,EQ,        21.80,                 43105612.20,1951802
,FCL,EQ,        26.60,                 11165962.00,414289
,FCSSOFT,EQ,          .30,                   114140.50,341196
,FDC,EQ,       187.45,                  7891521.25,41763
,FEDDERLOYD,EQ,        73.65,                  1704424.85,23000
,FEDERALBNK,EQ,        60.95,                409698023.75,6640806
,FEL,EQ,        23.40,                 11817161.40,503018
,FELDVR,EQ,        19.15,                   228173.55,11889
,FIEMIND,EQ,       995.30,                  9530799.90,9535
,FILATEX,EQ,        76.05,                  6252128.95,81219
,FINANTECH,EQ,        81.40,                 37720921.45,459034
,FINCABLES,EQ,       384.05,                 65590700.20,173532
,FINPIPE,EQ,       451.85,                 22465423.45,49282
,FLEXITUFF,EQ,       196.00,                  5378110.65,27200
,FLFL,EQ,       125.30,                  5070956.40,40652
,FMGOETZE,EQ,       346.35,                  1761994.20,5069
,FMNL,EQ,        27.00,                   631704.30,23091
,FORTIS,EQ,       180.55,                340641849.80,1876499
,FOSECOIND,EQ,      1430.50,                  4101448.15,2850
,FOURTHDIM,SM,        72.00,                   869000.00,12000
,FSL,EQ,        50.20,                566601666.80,11326591
,GABRIEL,EQ,       101.30,                 27839593.70,274477
,GAEL,EQ,        70.25,                 13767704.05,194548
,GAL,EQ,        61.35,                  3315496.35,53195
,GALLANTT,EQ,        38.75,                  1086757.70,27769
,GALLISPAT,EQ,       594.35,                 23560194.95,39632
,GAMMNINFRA,EQ,         5.65,                  2880822.80,503656
,GAMMONIND,EQ,        15.90,                 19867910.45,1229242
,GANDHITUBE,EQ,       252.30,                   238937.20,952
,GANECOS,EQ,       155.25,                  1693398.55,10798
,GANESHHOUC,EQ,        90.05,                  4757211.60,52268
,GANGOTRI,EQ,         1.25,                      376.25,301
,GARDENSILK,EQ,        36.05,                  1327027.55,36478
,GARWALLROP,EQ,       413.00,                  3228733.55,7776
,GATI,EQ,       173.65,                205692407.70,1170374
,GAYAPROJ,EQ,       621.50,                  2370466.90,3799
,GBNOV23,GB,      3192.51,                   888302.71,277
,GDL,EQ,       281.75,                 21936678.50,77155
,GEECEE,EQ,       196.35,                 17727920.20,90232
,GEINDSYS,BE,         6.10,                     3292.25,565
,GEMINI,EQ,         2.00,                    12292.60,5954
,GENESYS,EQ,        63.00,                    39378.00,634
,GENUSPAPER,EQ,         4.30,                   236140.75,54525
,GENUSPOWER,EQ,        46.60,                  8051289.15,170981
,GEOJITBNPP,EQ,        39.80,                  5588128.90,137645
,GEOMETRIC,EQ,       218.85,                 15531833.30,71017
,GESHIP,EQ,       333.90,                 10437683.20,31333
,GHCL,EQ,       189.90,                 79836348.65,413514
,GICHSGFIN,EQ,       311.55,                 11387145.25,36101
,GILLANDERS,EQ,        66.25,                    96443.75,1450
,GILLETTE,EQ,      4676.30,                 11496381.45,2454
,GINNIFILA,EQ,        28.55,                  5350264.60,184627
,GIPCL,EQ,        89.05,                  4563042.00,50850
,GIRRESORTS,IT,       249.50,                  1247500.00,5000
,GISOLUTION,EQ,         4.90,                     3920.00,800
,GITANJALI,EQ,        39.45,                  6244415.55,156539
,GKWLIMITED,EQ,       635.20,                    21010.55,33
,GLFL,EQ,         1.85,                      185.00,100
,GLOBALVECT,EQ,        77.05,                  1062426.20,13804
,GLOBOFFS,EQ,       138.50,                   976197.15,7020
,GLOBUSSPR,EQ,        68.55,                  2736265.45,39301
,GMBREW,EQ,       540.45,                 45857256.60,83524
,GMDCLTD,EQ,        80.75,                 20808294.30,255260
,GMRINFRA,EQ,        14.05,                152870017.00,10741424
,GNFC,EQ,       171.20,                171346074.35,1001635
,GOACARBON,EQ,        96.45,                  2763588.00,28462
,GOCLCORP,EQ,       177.55,                  8524410.70,47172
,GODFRYPHLP,EQ,      1219.15,                669606588.70,537941
,GODREJIND,EQ,       431.55,                140524412.85,326665
,GODREJPROP,EQ,       367.90,                 34284390.35,91981
,GOENKA,BZ,          .95,                     2660.00,2800
,GOKEX,EQ,       104.40,                116815350.85,1095208
,GOKUL,EQ,        14.25,                    78404.75,5473
,GOKULAGRO,EQ,        13.85,                    60978.75,4512
,GOLDBEES,EQ,      2783.15,                 74383833.05,26814
,GOLDENTOBC,EQ,        43.15,                   241687.65,5547
,GOLDIAM,EQ,        73.40,                  3257029.00,43500
,GOLDINFRA,EQ,        22.60,                   525832.50,23121
,GOLDSHARE,EQ,      2792.95,                 10684133.10,3838
,GOLDTECH,EQ,         8.95,                    37860.10,4209
,GOODLUCK,EQ,       103.85,                   978804.85,9356
,GPIL,EQ,        58.80,                   995024.10,16680
,GPPL,EQ,       177.00,                 48700136.70,273931
,GPTINFRA,EQ,       237.00,                  2933689.00,12184
,GRANULES,EQ,       143.45,                161344517.75,1112460
,GRAPHITE,EQ,        80.85,                  1144252.30,14165
,GRAVITA,EQ,        27.20,                  6623955.20,243753
,GREAVESCOT,EQ,       143.55,                 32865899.95,226421
,GREENFIRE,EQ,         1.40,                    23713.95,16982
,GREENLAM,EQ,       674.50,                   390005.25,576
,GREENPLY,EQ,       263.25,                  8919583.30,33579
,GREENPOWER,EQ,        10.30,                  5688564.95,549878
,GRINDWELL,EQ,       340.05,                  1540779.50,4504
,GROBTEA,BE,       477.60,                    29133.60,61
,GRPLTD,EQ,      1105.55,                   268858.00,242
,GRUH,EQ,       291.45,                 33319580.85,113136
,GSCLCEMENT,EQ,        29.75,                  5854703.65,193859
,GSFC,EQ,        72.90,                 32906730.10,448283
,GSPL,EQ,       127.60,                 13456571.90,104126
,GSS,EQ,        23.15,                    87406.25,3761
,GTL,EQ,        12.60,                   861432.80,67675
,GTLINFRA,EQ,         2.65,                  5313106.90,1979504
,GTNIND,EQ,        19.15,                  1017753.25,53504
,GTNTEX,EQ,        14.90,                   965496.00,61946
,GTOFFSHORE,EQ,        42.80,                  1495244.85,34883
,GUFICBIO,EQ,        43.10,                  2632859.00,59048
,GUJALKALI,EQ,       222.40,                  9389448.00,41731
,GUJAPOLLO,EQ,       128.20,                   864645.20,6731
,GUJFLUORO,EQ,       613.05,                286513554.20,459383
,GUJGASLTD,EQ,       558.05,                 12940398.00,23112
,GUJNRECOKE,EQ,         3.80,                  7580795.20,1974444
,GUJNREDVR,EQ,         2.75,                    87462.80,32102
,GULFOILLUB,EQ,       590.30,                  3610151.40,6127
,GULFPETRO,EQ,        59.30,                  4858031.30,82307
,GULPOLY,EQ,       367.10,                  2913961.20,7887
,GVKPIL,EQ,         6.55,                 21172098.05,3183808
,HANUNG,EQ,         5.75,                  1670449.35,290639
,HARITASEAT,EQ,       583.00,                 33233805.65,56077
,HARRMALAYA,EQ,        85.95,                 36241787.30,413801
,HATHWAY,EQ,        31.65,                  3557680.65,111328
,HATSUN,EQ,       345.20,                  1869088.05,5448
,HAVELLS,EQ,       365.05,               1707796606.15,4619396
,HBLPOWER,EQ,        35.60,                 13665985.45,382316
,HBSTOCK,EQ,        11.75,                   960239.25,77132
,HCC,EQ,        22.60,                 48316563.75,2105583
,HCG,EQ,       195.50,                 11352425.75,58267
,HCIL,EQ,        34.90,                 49226372.85,1386718
,HCL-INSYS,EQ,        40.30,                 86354660.40,2121623
,HDFCMFGETF,EQ,      2859.25,                  7827689.05,2739
,HDFCNIFETF,EQ,       860.00,                   131794.81,153
,HDIL,EQ,       100.10,                816830095.20,8031355
,HEG,EQ,       184.65,                  2773298.50,14986
,HEIDELBERG,EQ,       127.50,                221028974.45,1698050
,HERCULES,EQ,       158.90,                  2066527.25,12876
,HERITGFOOD,EQ,       550.60,                 16689201.00,30339
,HESTERBIO,EQ,       720.05,                   943238.95,1308
,HEXATRADEX,EQ,        17.00,                    38278.00,2249
,HEXAWARE,EQ,       220.85,                239542911.90,1083854
,HFCL,EQ,        18.15,                 38475345.20,2105059
,HGS,EQ,       397.30,                  3589976.50,9016
,HIKAL,EQ,       170.55,                 22510758.90,129147
,HIL,EQ,       630.15,                  4332437.05,6860
,HILTON,EQ,        17.00,                    44462.00,2626
,HIMATSEIDE,EQ,       281.75,                 90284080.40,319800
,HINDCOMPOS,EQ,      1337.75,                  2451866.30,1835
,HINDCOPPER,EQ,        62.85,                 30632365.35,484626
,HINDDORROL,EQ,        12.85,                   649225.45,50149
,HINDMOTORS,EQ,         4.70,                  1444287.70,304778
,HINDNATGLS,EQ,        88.95,                     5519.50,62
,HINDOILEXP,EQ,        39.65,                 37632516.00,941824
,HINDSYNTEX,EQ,        17.95,                    10100.25,590
,HINDUJAFO,EQ,        54.05,                   235926.30,4253
,HINDUJAVEN,EQ,       427.85,                  1556454.55,3568
,HIRECT,EQ,        76.85,                   770355.55,10014
,HITACHIHOM,EQ,      1406.15,                 28030933.65,19860
,HITECH,SM,       107.80,                  1550400.00,15000
,HITECHGEAR,EQ,       291.50,                   826094.55,2824
,HITECHPLAS,EQ,       153.45,                  3445550.95,22321
,HMT,BE,        42.20,                   171602.25,4048
,HMVL,EQ,       273.20,                 30902569.75,112489
,HNGSNGBEES,EQ,      2060.00,                   192315.69,94
,HOCL,EQ,        17.65,                   815348.05,45660
,HONAUT,EQ,      9954.30,                 11292410.80,1141
,HONDAPOWER,EQ,      1187.00,                  1525897.70,1286
,HOTELEELA,EQ,        18.10,                  6106124.75,335439
,HOTELRUGBY,BE,         7.75,                    43190.00,5600
,HOVS,EQ,       114.65,                  4164555.50,35830
,HSIL,EQ,       307.80,                 25701849.35,83381
,HTMEDIA,EQ,        78.60,                 20808454.90,261528
,HUBTOWN,EQ,        96.65,                   221717.65,2284
,HUDCO,N2,      1165.00,                     5825.00,5
,HUDCO,N7,      1090.00,                   108180.00,102
,HUDCO,N3,      1119.94,                  1366041.35,1220
,IBREALEST,EQ,        87.90,                667457391.70,7562863
,IBVENTURES,EQ,        30.30,                 19305139.55,628364
,IBWSL,EQ,        27.80,                 16214512.85,570894
,ICIL,EQ,       882.55,                 54182178.35,60982
,ICNX100,EQ,        90.02,                   116014.44,1283
,ICRA,EQ,      3899.50,                  3224963.15,827
,ICSA,EQ,         3.05,                    67162.20,22028
,IDBI,EQ,        71.75,                289095520.70,3985441
,IDBIGOLD,EQ,      2871.20,                   624089.40,216
,IDFC,EQ,        51.35,                 87287312.45,1682732
,IDFCBANK,EQ,        50.35,                104160866.30,2046420
,IDFCBANK,N1,      5067.02,                   172229.12,34
,IDFCBANK,N3,      4757.10,                    19028.40,4
,IDFCBANK,N6,      7030.00,                    28120.00,4
,IDFCBANK,N4,      6950.01,                    13900.02,2
,IDFCBANK,N2,      7330.10,                   652290.14,89
,IFBAGRO,EQ,       414.45,                  9197158.60,21885
,IFBIND,EQ,       377.95,                 11351867.55,29626
,IFCI,EQ,        28.05,                102960590.70,3635927
,IFCI,NH,      1189.00,                    35670.00,30
,IFCI,NG,      1155.00,                    11550.00,10
,IFGLREFRAC,EQ,       129.15,                 14822065.05,111441
,IGARASHI,EQ,       665.85,                 32239773.95,48359
,IGL,EQ,       614.05,                322922031.05,521152
,IGOLD,EQ,       287.50,                   226117.25,788
,IGPL,EQ,       164.80,                 14481840.80,87797
,IIFL,EQ,       240.65,                233878179.30,966548
,IIFLFIN,NB,      1110.00,                    27750.00,25
,IIFLFIN,N4,      1037.72,                  3245836.08,3131
,IIFLFIN,N8,      1013.00,                   316811.30,313
,IIFLFIN,N5,      1086.37,                  2507433.00,2309
,IIFLFIN,NA,      1095.99,                   160709.20,147
,IIHFL,N1,      1061.10,                  1831551.23,1723
,IIHFL,N2,      1102.55,                   324131.24,294
,IITL,EQ,        68.00,                    17062.30,251
,IL&FSENGG,EQ,        47.85,                  2282904.15,47287
,IL&FSTRANS,EQ,        78.85,                 31385679.85,392665
,IMFA,EQ,       143.10,                   329247.80,2305
,IMIDCAP,EQ,        52.29,                      104.58,2
,IMPAL,EQ,       735.00,                    48427.60,66
,IMPEXFERRO,EQ,         1.15,                    46586.40,39764
,INDBANK,EQ,        10.40,                  3180344.95,306808
,INDHOTEL,EQ,       133.50,                 22568947.75,168662
,INDIACEM,EQ,       114.80,                499669235.25,4294945
,INDIAGLYCO,EQ,        97.70,                  7260645.15,73076
,INDIANB,EQ,       148.85,                 29133491.90,192535
,INDIANCARD,EQ,       251.65,                    17136.85,68
,INDIANHUME,EQ,       390.20,                  1319466.20,3366
,INDIGO,EQ,       946.55,                109679100.15,115831
,INDLMETER,EQ,        88.80,                   247079.20,2777
,INDNIPPON,EQ,       412.00,                  1882392.50,4612
,INDOCO,EQ,       303.60,                  5808616.75,18946
,INDORAMA,EQ,        36.10,                  4597856.55,125078
,INDOSOLAR,EQ,         8.30,                  3176998.80,376483
,INDOTECH,EQ,       265.70,                  2850607.20,10700
,INDOTHAI,EQ,        25.40,                    54132.60,2024
,INDOWIND,BE,         4.40,                   156552.75,35521
,INDRAMEDCO,EQ,        53.80,                  5253395.40,97201
,INDSWFTLAB,EQ,        39.35,                  5113229.05,126260
,INDSWFTLTD,BE,         5.05,                   152563.65,30847
,INDTERRAIN,EQ,       161.90,                 29885550.90,180347
,INEOSSTYRO,EQ,       625.80,                  3445188.05,5469
,INFIBEAM,EQ,       672.35,                421301083.15,623311
,INFINITE,EQ,       205.35,                  1405438.70,6822
,INFOMEDIA,EQ,         5.25,                    35932.35,6807
,INFRABEES,EQ,       292.48,                    60237.58,205
,INGERRAND,EQ,       720.40,                  6332092.60,8706
,INIFTY,EQ,        86.30,                    25049.66,289
,INOXLEISUR,EQ,       252.90,                112824543.15,446120
,INOXWIND,EQ,       227.85,                 26029013.75,113547
,INSECTICID,EQ,       480.35,                  3788076.25,7892
,INTEGRA,BE,         2.45,                     4530.70,1713
,INTELLECT,EQ,       207.95,                110572406.25,525409
,INVENTURE,EQ,        19.30,                    36944.70,1939
,IOB,EQ,        27.55,                 46475866.15,1675790
,IOLCP,EQ,       151.05,                  5878731.15,38554
,IPAPPM,EQ,       301.10,                  5822714.90,19324
,IPCALAB,EQ,       483.30,                236234623.65,482758
,IRB,EQ,       215.50,                239615511.50,1098651
,IRFC,NK,      1141.96,                     1141.96,1
,IRFC,NO,      1114.09,                  3756875.00,3370
,IRFC,NN,      1063.95,                    10626.25,10
,IRFC,N2,      1199.33,                     3598.00,3
,IRFC,N1,      1143.22,                   612146.95,535
,IRFC,NJ,      1128.00,                    28203.00,25
,IRFC,N3,      1105.00,                   221000.00,200
,IRFC,N9,      1165.00,                   230051.00,200
,ISFT,EQ,       460.65,                 85562242.15,183816
,ISMTLTD,EQ,        10.55,                   242977.60,22965
,ITDCEM,EQ,       145.70,                 10882707.15,74357
,ITI,EQ,        29.65,                 10165144.40,340314
,IVC,EQ,        17.90,                  7117163.00,396438
,IVP,EQ,       106.15,                  1280284.20,12024
,IVRCLINFRA,EQ,         5.50,                 10666527.20,1906753
