,12-Jul-2016
The Nifty witnessed an intraday movement of about 47.4 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19862.16
, Traded Quantity (in Lakhs), 14727.07
, Number of Trades, 7842849
, Total Market Capitalisation (Rs. Crores), 10399773.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8467.90,      8502.60,      8526.60,      8479.20,      8521.05,53.15
,Nifty IT,     11045.95,     11064.40,     11072.30,     10997.30,     11056.80,10.85
,Nifty Next 50,     21345.25,     21418.75,     21531.20,     21382.35,     21516.30,171.05
,Nifty Bank,     18390.95,     18527.85,     18684.45,     18464.15,     18667.60,276.65
,Nifty MID100 Free,     14270.40,     14318.10,     14350.45,     14256.00,     14345.90,75.5
,Nifty 500,      7151.35,      7179.50,      7195.10,      7158.20,      7192.25,40.9
,Nifty 100,      8622.20,      8656.65,      8683.40,      8635.55,      8678.65,56.45
,Nifty Midcap 50,      3576.45,      3593.25,      3599.05,      3571.75,      3596.15,19.7
,Nifty Realty,       207.10,       207.90,       210.90,       205.75,       209.90,2.8
,Nifty Infra,      2904.90,      2918.05,      2919.50,      2902.70,      2915.05,10.15
,Nifty Energy,      8963.45,      8978.80,      9055.60,      8977.35,      9025.15,61.7
,Nifty FMCG,     22078.35,     22174.75,     22213.30,     21926.55,     21996.85,-81.5
,Nifty MNC,      9812.60,      9850.60,      9888.05,      9811.55,      9881.10,68.5
,Nifty Pharma,     11745.70,     11754.70,     11754.90,     11631.80,     11680.65,-65.05
,Nifty PSE,      3289.30,      3294.30,      3309.90,      3284.45,      3291.45,2.15
,Nifty PSU Bank,      2876.50,      2887.10,      2902.70,      2863.95,      2886.70,10.2
,Nifty Serv Sector,     10827.00,     10884.75,     10939.50,     10854.10,     10931.00,104
,India VIX,14.8475,14.8475,15.0300,13.8150,14.7825,-0.0650
,Nifty Auto,      9058.80,      9076.35,      9128.35,      9074.75,      9121.85,63.05
,Nifty Metal,      2275.60,      2288.15,      2357.10,      2285.30,      2350.75,75.15
,Nifty Media,      2652.05,      2652.55,      2658.90,      2639.80,      2655.55,3.5
,Nifty SML100 Free,      6001.40,      6023.35,      6033.25,      5969.65,      6025.15,23.75
,Nifty 200,      4467.60,      4485.30,      4497.45,      4472.90,      4495.20,27.6
,Nifty Div Opps 50,      2015.80,      2021.10,      2023.10,      2011.35,      2017.70,1.9
,Nifty Commodities,      2792.85,      2798.70,      2826.30,      2796.60,      2823.75,30.9
,Nifty Consumption,      3796.75,      3804.75,      3808.95,      3789.00,      3798.85,2.1
,Nifty Fin Service,      7552.30,      7604.95,      7679.05,      7593.75,      7670.30,118
,Nifty50 Div Point,        49.12,        49.12,        49.12,        49.12,        49.12,0
,Nifty100 Liq 15,      3425.35,      3435.85,      3461.10,      3433.15,      3459.05,33.7
,Nifty CPSE,      2048.65,      2051.70,      2053.90,      2035.75,      2043.95,-4.7
,Nifty GrowSect 15,      5458.05,      5471.25,      5471.55,      5445.00,      5461.80,3.75
,Nifty50 PR 2x Lev,      3314.20,      3340.75,      3359.00,      3322.55,      3355.20,41
,Nifty50 PR 1x Inv,       472.25,       470.40,       471.70,       469.10,       469.35,-2.9
,Nifty50 TR 2x Lev,      3942.00,      3973.65,      3995.30,      3951.95,      3990.80,48.8
,Nifty50 TR 1x Inv,       433.00,       431.30,       432.45,       430.10,       430.35,-2.65
,Nifty50 Value 20,      3699.85,      3712.80,      3742.75,      3702.60,      3740.05,40.2
,Nifty Mid Liq 15,      2965.10,      2978.25,      2980.75,      2952.75,      2975.65,10.55
,Nifty Pvt Bank,     10375.55,     10457.65,     10578.85,     10421.25,     10571.00,195.45
,Nifty Quality 30,      2191.55,      2198.35,      2198.35,      2185.85,      2191.40,-.15
,Nifty GS 8 13Yr,      1544.84,      1561.91,      1569.72,      1561.41,      1567.95,23.11
,Nifty GS 10Yr,      1474.89,      1530.40,      1537.82,      1529.86,      1535.79,60.9
,Nifty GS 10Yr Cln,       949.36,       949.36,       954.14,       949.01,       952.83,3.47
,Nifty GS 4 8Yr,      1610.31,      1610.65,      1616.83,      1610.65,      1614.79,4.48
,Nifty GS 11 15Yr,      1609.26,      1609.60,      1619.68,      1608.28,      1616.62,7.36
,Nifty GS 15YrPlus,      1694.37,      1694.73,      1710.13,      1694.73,      1705.92,11.55
,Nifty GS Compsite,      1587.20,      1596.57,      1603.81,      1596.05,      1601.78,14.58

,ADVANCES,735
,DECLINES,882
,UNCHANGED,65

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,QUESS,EQ,       317.00,       503.10,58.71,812.99
,ICICIBANK,EQ,       249.85,       261.70,4.74,667.65
,SBIN,EQ,       224.70,       226.70,0.89,438.05
,VEDL,EQ,       148.65,       159.80,7.5,433.92
,BPCL,EQ,      1133.30,      1120.55,-1.13,419.19
,HINDPETRO,EQ,      1056.05,      1065.60,0.9,390.2
,INFY,EQ,      1175.05,      1176.55,0.13,363.84
,AXISBANK,EQ,       544.40,       561.00,3.05,363.68
,HINDALCO,EQ,       129.05,       135.25,4.8,356.5
,PNB,EQ,       127.30,       126.25,-0.82,349.91
,TATASTEEL,EQ,       327.00,       342.30,4.68,332.49
,TATAMOTORS,EQ,       484.60,       484.30,-0.06,327.4
,MARUTI,EQ,      4272.05,      4370.40,2.3,299.75
,NBCC,EQ,       229.60,       257.90,12.33,268.43
,SUNPHARMA,EQ,       789.00,       783.05,-0.75,266.68
,LT,EQ,      1559.80,      1568.00,0.53,247.82
,HDFC,EQ,      1314.10,      1333.75,1.5,231.51
,RELIANCE,EQ,       992.50,      1003.40,1.1,222.91
,INDUSINDBK,EQ,      1124.45,      1125.20,0.07,222.87
,HDFCBANK,EQ,      1199.75,      1202.15,0.2,211.38
,LICHSGFIN,EQ,       523.70,       520.70,-0.57,198.1
,IBULHSGFIN,EQ,       715.20,       744.10,4.04,189.68
,YESBANK,EQ,      1143.50,      1153.65,0.89,187.05
,BANKBARODA,EQ,       162.35,       160.75,-0.99,186.5
,TCS,EQ,      2464.15,      2464.95,0.03,180.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        44.20,                 24654426.60,554422
,COSMOFILMS,EQ,       351.40,                 32128173.75,90626
,COUNCODOS,EQ,         4.35,                    66689.00,15200
,COX&KINGS,EQ,       193.70,                344122838.65,1801633
,CPSEETF,EQ,        21.74,                 26144676.25,1198784
,CREATIVEYE,EQ,         3.30,                       33.00,10
,CREST,EQ,        81.65,                   770265.35,9302
,CRISIL,EQ,      2046.10,                127610328.00,63538
,CRMFGETF,EQ,      2965.00,                 11817770.00,4006
,CROMPGREAV,EQ,        73.10,                354491357.95,4860619
,CROMPTON,EQ,       141.10,                 78380840.85,556895
,CTE,EQ,        92.65,                   601302.20,6513
,CUB,EQ,       120.15,                 33893297.95,282295
,CYBERMEDIA,EQ,         8.00,                      792.00,99
,CYBERTECH,EQ,        57.45,                  1790667.55,30501
,CYIENT,EQ,       499.15,                  5636039.50,11282
,DAAWAT,EQ,       288.55,                 97724992.25,338015
,DALMIABHA,EQ,      1212.40,                 12507645.65,10267
,DALMIASUG,EQ,       156.85,                 70033464.55,441750
,DAMODARIND,EQ,        79.05,                   567137.10,7051
,DATAMATICS,EQ,        60.15,                  2666479.85,44142
,DBCORP,EQ,       378.20,                  3216792.15,8478
,DBREALTY,EQ,        56.40,                 38685921.20,688681
,DBSTOCKBRO,EQ,        18.20,                    82375.85,4511
,DCBBANK,EQ,       105.60,                146026097.85,1384698
,DCM,EQ,        96.05,                 31173664.25,321612
,DCMSHRIRAM,EQ,       211.65,                 20836766.35,97417
,DCW,EQ,        30.90,                 40987575.30,1340630
,DECCANCE,EQ,      1057.25,                 10717163.70,10037
,DEEPAKFERT,EQ,       167.55,                 10334305.40,61803
,DEEPAKNTR,EQ,        96.60,                  6476926.00,67082
,DEEPIND,EQ,       189.75,                 95777742.40,516258
,DELTACORP,EQ,        94.35,                103740263.45,1091520
,DELTAMAGNT,EQ,        25.50,                    12750.00,500
,DEN,EQ,        92.00,                 32940192.65,358234
,DENABANK,EQ,        42.00,                 43815025.50,1041405
,DENORA,EQ,       383.05,                  1677882.40,4388
,DHAMPURSUG,EQ,       119.85,                 85896129.80,711879
,DHANBANK,EQ,        26.75,                 33201315.05,1227565
,DHANUKA,EQ,       657.60,                  5413699.70,8271
,DHARSUGAR,EQ,        61.80,                  5658434.05,89091
,DHFL,EQ,       217.35,                269916261.85,1246325
,DHUNINV,EQ,       142.85,                    63623.50,444
,DIAPOWER,EQ,        44.05,                  5935058.65,133385
,DICIND,EQ,       597.45,                  1066764.95,1785
,DISHMAN,EQ,       137.05,                219403889.10,1590026
,DISHTV,EQ,        99.25,                511711832.00,5231664
,DLINKINDIA,EQ,       126.90,                 41371974.30,326874
,DOLPHINOFF,EQ,        96.25,                 20574617.55,212078
,DONEAR,EQ,        31.60,                 16243528.35,519827
,DPL,EQ,        94.75,                  3336645.10,35082
,DPSCLTD,EQ,        29.45,                   977086.00,33092
,DQE,EQ,        25.90,                  2367010.70,90782
,DREDGECORP,EQ,       439.25,                 19192831.90,43293
,DSKULKARNI,EQ,        77.05,                  1033325.65,13464
,DSSL,EQ,        11.65,                    32478.60,2784
,DTIL,EQ,       337.35,                  2958829.50,8691
,DUCON,EQ,        15.00,                   247918.70,16549
,DWARKESH,EQ,       260.00,                 70982922.95,271375
,DYNAMATECH,EQ,      2505.20,                  3362897.10,1337
,EASTSILK,EQ,         2.85,                   141860.15,50325
,EASUNREYRL,EQ,        33.30,                   340129.50,10147
,ECEIND,EQ,       305.55,                 19317189.80,63558
,ECLERX,EQ,      1450.50,                 42059964.10,29017
,ECLFINANCE,N1,      1016.16,                   356124.90,350
,ECLFINANCE,N3,      1077.10,                     4308.40,4
,ECLFINANCE,ND,      1140.00,                    33725.55,30
,ECLFINANCE,N5,      1103.95,                   377437.76,342
,ECLFINANCE,N7,      1410.25,                   141025.00,100
,ECLFINANCE,N9,      1000.00,                     6000.00,6
,ECLFINANCE,N6,      1200.00,                     2400.00,2
,EDELWEISS,EQ,        80.60,                273356722.00,3364891
,EDL,EQ,        62.40,                  2654056.40,42022
,EDUCOMP,EQ,        13.20,                  8237866.90,624244
,EIDPARRY,EQ,       239.40,                 47961805.00,198325
,EIHAHOTELS,EQ,       359.10,                   887114.15,2487
,EIHOTEL,EQ,       111.00,                  5206375.55,46932
,EIMCOELECO,BE,       485.60,                  2643812.70,5351
,EKC,EQ,        19.15,                 18083394.75,934365
,ELAND,EQ,        36.85,                  2613344.10,69735
,ELECON,EQ,        62.45,                 22873256.45,361578
,ELECTCAST,EQ,        19.60,                  8451256.70,436494
,ELECTHERM,EQ,        73.80,                   441890.65,5930
,ELGIEQUIP,EQ,       173.70,                  3105607.35,17758
,ELGIRUBCO,EQ,        35.55,                   586566.15,16216
,EMAMIINFRA,EQ,        80.80,                 22906788.35,284392
,EMCO,EQ,        27.20,                  1399174.85,51133
,EMKAY,EQ,        67.90,                   615084.60,9106
,EMMBI,EQ,       113.20,                  4160718.95,36595
,ENERGYDEV,EQ,        88.30,                 51375069.05,590068
,ENGINERSIN,EQ,       213.80,                145296899.95,688974
,ENIL,EQ,       738.90,                  3618429.40,4889
,ENTEGRA,BE,         3.00,                    14247.55,4822
,EON,EQ,        68.25,                   697079.10,10138
,EQ30,EQ,       219.50,                    21072.00,96
,EQUITAS,EQ,       178.80,                212681733.60,1175016
,EROSMEDIA,EQ,       214.75,                120166325.20,557307
,ESABINDIA,EQ,       657.75,                  3075474.25,4667
,ESCORTS,EQ,       226.35,                388248346.05,1729354
,ESL,EQ,         2.65,                  4135699.50,1563830
,ESSARSHPNG,EQ,        26.60,                  4750766.30,178069
,ESSDEE,EQ,        80.85,                 35487596.65,442370
,ESSELPACK,EQ,       206.25,                  9534221.10,46102
,ESTER,EQ,        50.95,                  6896399.90,134010
,EUROCERA,EQ,         5.90,                   737964.75,125570
,EUROMULTI,EQ,         2.00,                     1002.00,501
,EUROTEXIND,EQ,        29.65,                    50379.55,1617
,EVEREADY,EQ,       280.10,                 18346522.95,65625
,EVERESTIND,EQ,       306.85,                  4376173.45,14248
,EVERONN,EQ,        22.25,                   762090.00,34018
,EXCEL,EQ,        40.10,                 22205457.60,533179
,EXCELCROP,EQ,      1254.85,                   891090.00,710
,EXCELINDUS,EQ,       306.45,                  1309042.75,4235
,EXIDEIND,EQ,       177.05,                316720727.80,1812106
,FACT,EQ,        25.10,                  1516306.65,60380
,FAGBEARING,EQ,      4025.85,                  2543955.50,629
,FARMAXIND,EQ,          .10,                    10500.30,105002
,FCEL,EQ,        22.55,                 34472412.35,1521760
,FCL,EQ,        27.15,                 39838358.55,1460217
,FCSSOFT,EQ,          .35,                    36142.70,110892
,FDC,EQ,       190.35,                  7797339.25,40852
,FEDDERLOYD,EQ,        74.90,                  2298970.05,30699
,FEDERALBNK,EQ,        62.40,                603525972.25,9637177
,FEL,EQ,        24.25,                  7007185.95,289300
,FELDVR,EQ,        18.90,                   179387.90,9330
,FIEMIND,EQ,      1048.10,                 47177854.95,45482
,FILATEX,EQ,        76.25,                  8231911.10,106419
,FINANTECH,EQ,        91.35,                 27541085.60,299394
,FINCABLES,EQ,       374.70,                 20430074.35,54817
,FINPIPE,EQ,       454.90,                 56968160.05,125489
,FLEXITUFF,EQ,       200.85,                  4105245.70,20429
,FLFL,EQ,       119.00,                186282123.25,1578931
,FMGOETZE,EQ,       350.70,                 15128144.85,42259
,FMNL,EQ,        27.40,                  1813809.80,67119
,FORTIS,EQ,       155.90,                 97313028.80,619224
,FOSECOIND,EQ,      1399.50,                   887308.20,632
,FSL,EQ,        49.20,                234616987.05,4815215
,GABRIEL,EQ,        96.15,                 28118589.05,291564
,GAEL,EQ,        64.10,                 11628789.60,180545
,GAL,EQ,        62.40,                  2782517.80,44789
,GALLANTT,EQ,        41.65,                   993862.70,24392
,GALLISPAT,EQ,       585.45,                 23796537.75,40573
,GAMMNINFRA,EQ,         5.95,                  7166095.85,1208129
,GAMMONIND,EQ,        17.60,                 25093257.90,1433072
,GANDHITUBE,EQ,       259.30,                    49216.35,190
,GANECOS,EQ,       167.25,                  4479415.00,26374
,GANESHHOUC,EQ,       128.90,                  6148971.55,47249
,GANGOTRI,EQ,         1.20,                      348.00,290
,GARDENSILK,EQ,        37.25,                  3771041.95,100850
,GARWALLROP,EQ,       429.45,                 53213771.65,124308
,GATI,EQ,       173.70,                223579890.25,1282989
,GAYAPROJ,EQ,       639.75,                  4720766.80,7348
,GBNOV23,GB,      3455.18,                   550181.15,158
,GDL,EQ,       309.40,                 16412567.45,52993
,GEECEE,EQ,       193.90,                 24519081.25,125847
,GEINDSYS,BE,         6.05,                    10535.50,1710
,GEMINI,EQ,         2.10,                   179217.45,86445
,GENESYS,EQ,        67.50,                   462560.85,6761
,GENUSPAPER,EQ,         4.50,                   441225.80,97765
,GENUSPOWER,EQ,        47.55,                  9216849.40,192736
,GEOJITBNPP,EQ,        39.45,                  2948583.90,74471
,GEOMETRIC,EQ,       219.50,                 18135009.65,82660
,GESHIP,EQ,       318.75,                  8949557.05,28081
,GHCL,EQ,       200.30,                141842721.50,712095
,GICHSGFIN,EQ,       328.35,                 55076605.70,167483
,GILLANDERS,EQ,        68.80,                  2967204.00,41980
,GILLETTE,EQ,      4785.15,                 17802713.50,3748
,GINNIFILA,EQ,        29.95,                 18171359.10,595792
,GIPCL,EQ,        89.65,                  2384649.85,26529
,GIRRESORTS,IT,       252.40,                  2522000.00,10000
,GITANJALI,EQ,        40.80,                  6647863.40,162183
,GKWLIMITED,EQ,       655.00,                   149140.25,223
,GLFL,EQ,         1.85,                      370.00,200
,GLOBALVECT,EQ,        78.85,                  1944535.30,24261
,GLOBOFFS,EQ,       148.25,                  3437816.40,23043
,GLOBUSSPR,EQ,        71.20,                  8151096.00,113444
,GMBREW,EQ,       571.20,                 42380522.20,73482
,GMDCLTD,EQ,        77.10,                 18795778.15,241976
,GMRINFRA,EQ,        14.10,                373800808.50,26940655
,GNFC,EQ,       160.10,                 67582092.30,421547
,GOACARBON,EQ,        98.55,                 11385672.00,114824
,GOCLCORP,EQ,       173.95,                  2436979.00,14117
,GODFRYPHLP,EQ,      1052.75,                840764216.55,817704
,GODREJIND,EQ,       405.85,                 96735460.70,237326
,GODREJPROP,EQ,       376.75,                169044515.80,444841
,GOENKA,BZ,         1.00,                     8004.75,8005
,GOKEX,EQ,       107.20,                 45285160.65,422409
,GOKUL,EQ,        14.85,                   286548.60,19140
,GOKULAGRO,EQ,        14.05,                    86446.75,6189
,GOLDBEES,EQ,      2817.40,                 42723585.10,15112
,GOLDENTOBC,EQ,        44.75,                   943992.80,21232
,GOLDIAM,EQ,        80.75,                  2975377.65,36555
,GOLDINFRA,EQ,        18.65,                    88560.50,4750
,GOLDSHARE,EQ,      2838.15,                  7485945.20,2636
,GOLDTECH,EQ,         6.90,                     1380.00,200
,GOODLUCK,EQ,       104.25,                  3962735.50,37673
,GPIL,EQ,        59.50,                  1117879.55,18840
,GPPL,EQ,       184.30,                249350411.60,1374255
,GPTINFRA,EQ,       244.70,                  3298703.65,13612
,GRANULES,EQ,       147.75,                151202847.05,1020835
,GRAPHITE,EQ,        76.80,                 20696894.90,266902
,GRAVITA,EQ,        27.55,                 56875073.40,2059344
,GREAVESCOT,EQ,       146.55,                376366476.20,2587971
,GREENFIRE,EQ,         1.45,                    49160.75,34425
,GREENLAM,EQ,       646.95,                  2264617.10,3436
,GREENPLY,EQ,       246.00,                 11020483.90,43930
,GREENPOWER,EQ,        10.95,                  6983321.00,634284
,GRINDWELL,EQ,       729.25,                 36490429.60,49983
,GRPLTD,EQ,      1150.00,                    64268.00,55
,GRUH,EQ,       289.65,                 27227904.35,92922
,GSCLCEMENT,EQ,        30.10,                  3610995.85,118818
,GSFC,EQ,        76.20,                 39053141.10,511653
,GSPL,EQ,       134.55,                 25703851.30,191142
,GSS,EQ,        22.75,                    83326.70,3553
,GTL,EQ,        13.55,                  2386143.00,175876
,GTLINFRA,EQ,         2.65,                  6095432.90,2296162
,GTNIND,EQ,        16.95,                   179161.10,10848
,GTNTEX,EQ,        12.00,                    74141.30,5982
,GTOFFSHORE,EQ,        44.05,                  2528604.55,56721
,GUFICBIO,EQ,        42.70,                  2534117.05,58686
,GUJALKALI,EQ,       233.50,                 25879538.25,111575
,GUJAPOLLO,EQ,       126.65,                    84221.80,665
,GUJFLUORO,EQ,       512.95,                  9968861.95,19478
,GUJGASLTD,EQ,       560.20,                 11673766.05,20853
,GUJNRECOKE,EQ,         4.00,                 49400896.65,12409366
,GUJNREDVR,EQ,         3.05,                  1245006.15,414365
,GULFOILLUB,EQ,       583.60,                  3281917.15,5645
,GULFPETRO,EQ,        59.55,                  2490821.60,42063
,GULPOLY,EQ,       371.05,                  3400252.35,9091
,GVKPIL,EQ,         6.55,                 32939603.35,5028019
,HANUNG,EQ,         6.50,                  2936808.55,444205
,HARITASEAT,EQ,       545.45,                  1313790.85,2390
,HARRMALAYA,EQ,        89.05,                109339943.00,1201453
,HATHWAY,EQ,        33.75,                  2288966.55,67792
,HATSUN,EQ,       489.30,                  8723080.10,17735
,HAVELLS,EQ,       356.90,                249113359.30,698097
,HBLPOWER,EQ,        37.30,                 14045799.90,379062
,HBSTOCK,EQ,         9.45,                     9390.00,1044
,HCC,EQ,        24.45,                295580065.40,12380046
,HCG,EQ,       188.25,                 18132744.20,96425
,HCIL,EQ,        36.30,                 94211379.65,2568644
,HCL-INSYS,EQ,        41.25,                 45532265.70,1104014
,HDFC,W2,       138.80,                 27446175.00,197100
,HDFCBANK,IL,      1200.00,                    24000.00,20
,HDFCMFGETF,EQ,      2911.75,                  5057949.25,1738
,HDFCNIFETF,EQ,       851.64,                    27346.46,32
,HDIL,EQ,       108.05,               1127745832.00,10538124
,HECPROJECT,SM,       113.50,                   136200.00,1200
,HEG,EQ,       162.80,                  1413956.60,8726
,HEIDELBERG,EQ,       122.75,                 65520492.35,547531
,HERCULES,EQ,       163.75,                  4095744.90,24795
,HERITGFOOD,EQ,       525.40,                 80510203.15,153130
,HESTERBIO,EQ,       735.75,                  5031380.90,6795
,HEXATRADEX,EQ,        17.65,                   114626.00,6513
,HEXAWARE,EQ,       224.05,                 78268024.10,348690
,HFCL,EQ,        18.40,                 57806533.50,3127189
,HGS,EQ,       399.65,                  4593459.65,11483
,HIKAL,EQ,       173.60,                  8058420.55,46113
,HIL,EQ,       593.60,                  4392210.40,7363
,HILTON,EQ,        16.60,                     2485.00,150
,HIMATSEIDE,EQ,       271.50,                111408063.15,413406
,HINDCOMPOS,EQ,      1170.75,                   164421.30,141
,HINDCOPPER,EQ,        63.10,                 77136358.80,1210590
,HINDDORROL,EQ,        13.80,                  2589797.60,186288
,HINDMOTORS,EQ,         4.85,                  2071309.25,429326
,HINDNATGLS,EQ,        91.75,                     2018.50,22
,HINDOILEXP,EQ,        39.25,                 22648395.10,578062
,HINDSYNTEX,EQ,        16.30,                    91853.75,5433
,HINDUJAFO,EQ,        56.15,                   580188.15,10357
,HINDUJAVEN,EQ,       418.95,                   368637.15,881
,HIRECT,EQ,        75.05,                  2731955.80,36040
,HITACHIHOM,EQ,      1391.60,                 32624751.90,23314
,HITECH,SM,        92.00,                  3038700.00,33000
,HITECHGEAR,EQ,       280.00,                  2028996.85,7226
,HITECHPLAS,EQ,       158.35,                  1223917.80,7687
,HMT,BE,        42.50,                   495747.75,11705
,HMVL,EQ,       271.60,                  6476593.10,23697
,HNGSNGBEES,EQ,      2026.00,                    71376.93,35
,HOCL,EQ,        18.55,                  1368616.70,73606
,HONAUT,EQ,      9784.30,                  7352572.25,753
,HONDAPOWER,EQ,      1218.45,                  2303008.95,1891
,HOTELEELA,EQ,        18.30,                  6717299.50,364880
,HOTELRUGBY,BE,         8.25,                    41078.25,5151
,HOVS,EQ,       114.60,                  9760266.00,84173
,HSIL,EQ,       280.35,                 11457817.25,40800
,HTMEDIA,EQ,        81.85,                 10164206.00,123955
,HUBTOWN,EQ,        99.00,                  1255724.65,12708
,HUDCO,N4,      1066.06,                   322406.00,300
,HUDCO,N3,      1108.25,                   898346.75,811
,HUDCO,N2,      1170.00,                     1170.00,1
,IBREALEST,EQ,        95.90,                959922418.55,10125784
,IBVENTURES,EQ,        34.25,                141858645.40,4181560
,IBWSL,EQ,        29.85,                 24674593.40,813740
,ICIL,EQ,       984.95,                 46831819.65,47404
,ICNX100,EQ,        90.00,                    53661.05,596
,ICRA,EQ,      3929.10,                  4086795.55,1040
,ICSA,EQ,         3.10,                   172125.30,55200
,IDBI,EQ,        76.10,                325602350.90,4262464
,IDBIGOLD,EQ,      2912.55,                  6598736.45,2248
,IDFC,EQ,        53.20,                693151901.00,13054301
,IDFCBANK,EQ,        52.00,               1485949326.15,28787476
,IDFCBANK,N2,      7292.00,                   313011.51,43
,IDFCBANK,N1,      5079.99,                   287935.28,57
,IDFCBANK,N3,      4742.01,                     9484.02,2
,IDFCBANK,N5,      4900.00,                    19600.00,4
,IDFCBANK,N6,      7060.00,                   112684.20,16
,IDFCBANK,N4,      6970.00,                   306680.00,44
,IDFCBANK,N7,      4710.20,                    18840.80,4
,IFBAGRO,EQ,       416.10,                  1373386.40,3307
,IFBIND,EQ,       370.80,                 19529840.70,52906
,IFCI,EQ,        28.85,                454203019.50,15825857
,IFCI,NH,      1099.00,                     5495.00,5
,IFCI,NI,      1165.00,                    21045.00,18
,IFCI,NL,      1044.76,                   136864.00,131
,IFCI,NE,      1012.01,                    20240.20,20
,IFCI,NC,      1081.90,                    37866.50,35
,IFGLREFRAC,EQ,       119.35,                   637371.95,5316
,IGARASHI,EQ,       685.15,                216394524.55,314747
,IGL,EQ,       618.00,                394035026.05,638549
,IGOLD,EQ,       290.35,                   145726.95,501
,IGPL,EQ,       152.50,                  7416613.80,48240
,IIFL,EQ,       220.90,                 12633963.75,57103
,IIFLFIN,NA,      1082.50,                   248290.94,230
,IIFLFIN,N8,      1009.40,                  1134859.15,1125
,IIFLFIN,N9,      1038.75,                   207750.00,200
,IIFLFIN,N7,      1645.02,                   320535.15,195
,IIFLFIN,N5,      1084.89,                   267665.72,247
,IIHFL,N3,      1368.00,                    83448.00,61
,IIHFL,N1,      1059.94,                  1398687.08,1320
,IIHFL,N2,      1098.96,                   780902.40,712
,IL&FSENGG,EQ,        50.60,                  4473566.30,87803
,IL&FSTRANS,EQ,        84.40,                 37061722.55,441187
,IMFA,EQ,       147.15,                  1912995.95,13065
,IMIDCAP,EQ,        51.32,                     4871.80,95
,IMPAL,EQ,       748.00,                    89545.80,120
,IMPEXFERRO,EQ,         1.20,                    86085.20,73573
,INDBANK,EQ,         9.50,                  1036216.55,106429
,INDHOTEL,EQ,       130.40,                 67397041.90,517080
,INDIACEM,EQ,       117.65,                350344710.80,2963310
,INDIAGLYCO,EQ,        99.20,                  5592218.45,55720
,INDIANB,EQ,       153.05,                 65729213.60,429806
,INDIANCARD,EQ,       247.70,                   986886.05,3895
,INDIANHUME,EQ,       376.10,                   540629.95,1423
,INDIGO,EQ,      1012.55,                190376439.85,187568
,INDLMETER,EQ,        91.75,                   282854.30,3077
,INDNIPPON,EQ,       399.20,                   859568.70,2164
,INDOCO,EQ,       285.10,                  5033495.40,17638
,INDORAMA,EQ,        37.00,                 25268989.40,688194
,INDOSOLAR,EQ,         8.80,                  3779054.80,428796
,INDOTECH,EQ,       272.70,                  2918426.60,10606
,INDOTHAI,EQ,        26.10,                    36155.00,1395
,INDOWIND,BE,         4.50,                   190880.70,42155
,INDRAMEDCO,EQ,        53.80,                  9729649.75,179304
,INDSWFTLAB,EQ,        40.25,                  5299086.35,130601
,INDSWFTLTD,BE,         5.45,                    83499.00,15719
,INDTERRAIN,EQ,       154.15,                  1352779.80,8828
,INEOSSTYRO,EQ,       638.00,                  2301304.50,3612
,INFIBEAM,EQ,       679.70,                485289534.30,710521
,INFINITE,EQ,       205.50,                  2522530.70,12333
,INFOMEDIA,EQ,         6.10,                  1247140.45,192765
,INFRABEES,EQ,       294.00,                   298454.12,1016
,INGERRAND,EQ,       738.00,                  9055268.60,12321
,INIFTY,EQ,        85.98,                   297388.98,3467
,INOXLEISUR,EQ,       246.55,                 21954340.40,89191
,INOXWIND,EQ,       237.80,                 62939869.35,263203
,INSECTICID,EQ,       487.55,                  6270405.20,12946
,INTEGRA,BE,         2.35,                     3799.95,1617
,INTELLECT,EQ,       212.90,                 72150337.95,336031
,INVENTURE,EQ,        20.45,                    84362.10,4166
,IOB,EQ,        28.15,                118593129.75,4172282
,IOLCP,EQ,       150.95,                 21540160.35,143342
,IPAPPM,EQ,       301.20,                 12969461.80,42894
,IPCALAB,EQ,       468.90,                 48123594.00,102713
,IRB,EQ,       220.80,                364120707.35,1652050
,IREDA,N3,      1222.01,                     4886.04,4
,IRFC,N1,      1134.98,                   467296.38,412
,IRFC,N4,      1120.19,                   783686.34,700
,IRFC,N9,      1155.50,                     5777.50,5
,IRFC,NN,      1050.00,                     5250.00,5
,IRFC,NJ,      1115.00,                   881965.00,791
,IRFC,ND,      1140.00,                    40299.90,35
,IRFC,NA,      1210.00,                   121000.00,100
,IRFC,NO,      1115.99,                  3922339.25,3516
,IRFC,NE,      1257.00,                    18855.00,15
,IRFC,N7,      1112.00,                   333600.00,300
,IRFC,NK,      1123.00,                   123531.00,110
,ISENSEX,EQ,       284.94,                    23066.04,81
,ISFT,EQ,       431.60,                  6428369.35,14919
,ISMTLTD,EQ,        11.25,                   800276.30,72201
,ITDCEM,EQ,       143.75,                 23584005.20,163018
