,29-Jul-2016
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23230.55
, Traded Quantity (in Lakhs), 11900.65
, Number of Trades, 8387903
, Total Market Capitalisation (Rs. Crores), 10675211.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8666.30,      8668.30,      8670.35,      8631.15,      8638.50,-27.8
,Nifty IT,     10935.65,     10916.90,     10952.75,     10871.95,     10913.30,-22.35
,Nifty Next 50,     22419.30,     22465.65,     22604.55,     22432.10,     22457.40,38.1
,Nifty Bank,     19076.55,     19047.05,     19070.15,     18912.60,     18953.15,-123.4
,Nifty MID100 Free,     14695.30,     14730.70,     14839.55,     14708.95,     14772.75,77.45
,Nifty 500,      7338.65,      7344.50,      7357.45,      7324.40,      7330.00,-8.65
,Nifty 100,      8860.50,      8865.15,      8874.50,      8832.65,      8839.00,-21.5
,Nifty Midcap 50,      3639.85,      3646.20,      3697.05,      3644.60,      3683.25,43.4
,Nifty Realty,       207.70,       208.40,       209.95,       207.00,       207.40,-.3
,Nifty Infra,      2979.50,      2990.80,      2990.80,      2960.15,      2966.50,-13
,Nifty Energy,      9328.05,      9333.55,      9363.20,      9292.10,      9311.85,-16.2
,Nifty FMCG,     22290.85,     22279.60,     22377.50,     22174.00,     22228.85,-62
,Nifty MNC,     10183.85,     10172.55,     10218.55,     10162.45,     10203.40,19.55
,Nifty Pharma,     11615.75,     11631.45,     11764.65,     11611.80,     11697.25,81.5
,Nifty PSE,      3419.50,      3424.75,      3443.45,      3412.15,      3425.05,5.55
,Nifty PSU Bank,      2896.20,      2888.20,      2905.45,      2855.45,      2862.90,-33.3
,Nifty Serv Sector,     11065.35,     11060.00,     11060.00,     10985.00,     11006.95,-58.4
,India VIX,15.1475,15.1475,15.2300,14.1525,14.9175,-0.2300
,Nifty Auto,      9404.35,      9418.20,      9512.05,      9418.20,      9470.85,66.5
,Nifty Metal,      2440.45,      2445.80,      2460.70,      2419.00,      2422.70,-17.75
,Nifty Media,      2753.85,      2768.20,      2823.30,      2744.05,      2815.20,61.35
,Nifty SML100 Free,      6094.45,      6104.80,      6122.15,      6074.15,      6086.05,-8.4
,Nifty 200,      4584.80,      4587.75,      4595.40,      4574.25,      4578.00,-6.8
,Nifty Div Opps 50,      2078.25,      2077.85,      2090.95,      2075.50,      2079.00,.75
,Nifty Commodities,      2932.50,      2938.60,      2959.30,      2932.10,      2937.70,5.2
,Nifty Consumption,      3878.20,      3876.45,      3897.70,      3872.30,      3883.90,5.7
,Nifty Fin Service,      7897.65,      7895.30,      7897.90,      7828.70,      7837.75,-59.9
,Nifty50 Div Point,        63.14,        63.14,        63.14,        63.14,        63.14,0
,Nifty100 Liq 15,      3530.60,      3534.00,      3557.55,      3529.75,      3541.30,10.7
,Nifty CPSE,      2111.85,      2116.55,      2134.60,      2112.40,      2115.85,4
,Nifty GrowSect 15,      5486.05,      5480.20,      5511.35,      5478.45,      5494.95,8.9
,Nifty50 PR 2x Lev,      3459.95,      3460.90,      3461.40,      3431.75,      3437.10,-22.85
,Nifty50 PR 1x Inv,       462.60,       462.60,       464.55,       462.55,       464.20,1.6
,Nifty50 TR 2x Lev,      4128.85,      4130.00,      4130.60,      4095.25,      4101.60,-27.25
,Nifty50 TR 1x Inv,       423.45,       423.45,       425.20,       423.40,       424.90,1.45
,Nifty50 Value 20,      3752.55,      3741.95,      3746.45,      3725.05,      3727.45,-25.1
,Nifty Mid Liq 15,      2993.05,      2996.10,      3045.55,      2993.70,      3025.55,32.5
,Nifty Pvt Bank,     10784.45,     10769.85,     10790.45,     10690.60,     10716.15,-68.3
,Nifty Quality 30,      2226.90,      2225.55,      2237.50,      2223.75,      2227.45,.55
,Nifty GS 8 13Yr,      1576.04,      1576.37,      1578.55,      1576.35,      1577.11,1.07
,Nifty GS 10Yr,      1499.67,      1499.98,      1502.67,      1498.81,      1499.90,.23
,Nifty GS 10Yr Cln,       961.96,       961.96,       963.69,       961.21,       961.91,-.05
,Nifty GS 4 8Yr,      1633.75,      1634.09,      1635.36,      1633.56,      1634.14,.39
,Nifty GS 11 15Yr,      1649.83,      1650.16,      1654.06,      1650.16,      1651.68,1.85
,Nifty GS 15YrPlus,      1755.90,      1756.26,      1763.02,      1756.26,      1758.55,2.65
,Nifty GS Compsite,      1615.62,      1615.95,      1618.23,      1615.62,      1616.46,.84

,ADVANCES,716
,DECLINES,911
,UNCHANGED,68

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UPL,EQ,       610.10,       624.85,2.42,549.41
,ICICIBANK,EQ,       272.00,       262.90,-3.35,507.36
,HDFC,EQ,      1402.15,      1374.50,-1.97,461.38
,LT,EQ,      1577.25,      1558.85,-1.17,440.37
,EICHERMOT,EQ,     21099.80,     22460.85,6.45,439.33
,INFY,EQ,      1077.50,      1073.85,-0.34,437.67
,HDFCBANK,IL,      1200.00,      1470.00,22.5,405.45
,MARUTI,EQ,      4763.50,      4757.60,-0.12,380.94
,RELINFRA,EQ,       573.85,       607.10,5.79,379.03
,SBIN,EQ,       231.00,       229.40,-0.69,359.14
,TCS,EQ,      2619.25,      2619.30,0,325.79
,UJJIVAN,EQ,       528.35,       511.05,-3.27,319.09
,ITC,EQ,       254.30,       252.45,-0.73,308.51
,JETAIRWAYS,EQ,       588.70,       620.60,5.42,308.34
,YESBANK,EQ,      1223.50,      1216.95,-0.54,304.16
,TATASTEEL,EQ,       349.85,       355.05,1.49,297.11
,BAJFINANCE,EQ,     10316.80,     10372.65,0.54,291.64
,HINDPETRO,EQ,      1229.40,      1261.70,2.63,285.96
,PNB,EQ,       128.95,       123.35,-4.34,278.59
,M&M,EQ,      1452.50,      1466.75,0.98,278.03
,AXISBANK,EQ,       543.85,       546.15,0.42,266.05
,VEDL,EQ,       169.50,       164.65,-2.86,264.67
,SUNPHARMA,EQ,       825.45,       829.95,0.55,254.58
,BHARATFIN,EQ,       896.55,       907.30,1.2,250.6
,IOC,EQ,       532.30,       544.40,2.27,246.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         3.90,                    32291.70,8178
,COX&KINGS,EQ,       190.65,                 38188782.70,199062
,CPSEETF,EQ,        22.54,                  5903269.50,261139
,CREATIVEYE,EQ,         4.15,                       20.75,5
,CREST,EQ,        68.10,                  2156682.90,31525
,CRISIL,EQ,      2025.65,                 49449160.90,24388
,CRMFGETF,EQ,      2935.00,                    17620.00,6
,CROMPGREAV,EQ,        78.50,                295636690.45,3769086
,CROMPTON,EQ,       157.00,                 61326117.50,392183
,CTE,EQ,        97.60,                  1674775.15,17274
,CUB,EQ,       129.85,                 30611096.55,235634
,CURATECH,EQ,         3.40,                      850.00,250
,CYBERTECH,EQ,        54.50,                  2053391.05,36841
,CYIENT,EQ,       493.70,                  8542414.50,17400
,DAAWAT,EQ,       297.05,                  5170048.95,17332
,DALMIABHA,EQ,      1441.90,                 72372487.90,49866
,DALMIASUG,EQ,       155.90,                183385323.30,1168750
,DAMODARIND,EQ,        90.50,                  1410071.30,15441
,DATAMATICS,EQ,        73.45,                 44951223.85,613316
,DBCORP,EQ,       404.65,                  8775155.45,21724
,DBREALTY,EQ,        54.45,                  9658336.80,175586
,DBSTOCKBRO,EQ,        16.95,                    90898.35,5376
,DCBBANK,EQ,       111.20,                617693053.35,5570395
,DCM,EQ,        91.40,                  5621582.25,60994
,DCMSHRIRAM,EQ,       237.30,                 64104795.55,270373
,DCW,EQ,        29.30,                 20733582.35,698074
,DECCANCE,EQ,       992.00,                  5650098.90,5664
,DEEPAKFERT,EQ,       164.35,                 10152110.25,61558
,DEEPAKNTR,EQ,       102.95,                 18150628.20,176925
,DEEPIND,EQ,       196.30,                206895332.40,1039857
,DELTACORP,EQ,        96.00,                519445098.55,5415373
,DELTAMAGNT,EQ,        27.00,                     2700.00,100
,DEN,EQ,        86.80,                  3115358.10,35839
,DENABANK,EQ,        38.75,                 10466103.95,269148
,DENORA,EQ,       360.95,                 62140721.90,174102
,DHAMPURSUG,EQ,       123.85,                439512468.40,3568677
,DHANBANK,EQ,        24.35,                 11808777.85,479731
,DHANUKA,EQ,       663.90,                  3213185.80,4844
,DHARSUGAR,EQ,        62.00,                 11355254.35,180992
,DHFL,EQ,       223.20,                175044648.75,782138
,DHUNINV,EQ,       149.05,                   322066.05,2160
,DIAPOWER,EQ,        37.95,                  2929143.35,76733
,DICIND,EQ,       580.00,                  2682371.50,4616
,DIGJAMLTD,EQ,        13.45,                  2038167.10,147932
,DISHMAN,EQ,       156.55,                336690845.65,2175306
,DISHTV,EQ,       102.95,               2053111565.65,20589292
,DLINKINDIA,EQ,       112.90,                 15104540.50,132417
,DOLPHINOFF,EQ,        91.90,                  4819949.10,52668
,DONEAR,EQ,        28.75,                   887810.95,30793
,DPL,EQ,        88.50,                  3774744.90,41535
,DPSCLTD,EQ,        28.40,                   836888.75,28892
,DQE,EQ,        23.75,                   469738.40,19560
,DREDGECORP,EQ,       423.55,                  9891099.85,23166
,DSKULKARNI,EQ,        76.75,                  2049329.85,26614
,DSSL,EQ,        10.55,                     1477.00,140
,DTIL,EQ,       320.95,                  2829629.35,8816
,DUCON,EQ,        13.60,                   236563.10,17397
,DWARKESH,EQ,       274.50,                667353205.10,2473613
,DYNAMATECH,EQ,      2626.05,                  8879145.60,3389
,EASTSILK,EQ,         2.75,                   104698.25,37049
,EASUNREYRL,EQ,        34.05,                  3439712.30,99290
,ECEIND,EQ,       289.45,                  1444761.35,4947
,ECLERX,EQ,      1556.15,                 26904776.35,17169
,ECLFINANCE,N9,      1200.00,                     3600.00,3
,ECLFINANCE,NB,      1025.00,                   271750.05,262
,ECLFINANCE,N2,      1335.00,                    77430.00,58
,ECLFINANCE,N3,      1080.00,                   204240.00,189
,ECLFINANCE,ND,      1140.00,                   126000.00,110
,ECLFINANCE,N4,      1405.05,                  1527132.00,1094
,ECLFINANCE,N1,      1013.00,                   192165.70,190
,ECLFINANCE,N5,      1089.98,                   710745.80,652
,EDELWEISS,EQ,        94.65,                189726150.30,2007082
,EDL,EQ,        56.85,                  2655239.45,46416
,EDUCOMP,EQ,        13.55,                  8218523.80,601611
,EHFLNCD,N3,      1015.00,                    53795.00,53
,EHFLNCD,N6,       999.13,                 31807365.60,31833
,EHFLNCD,N7,      1002.48,                   268455.00,267
,EHFLNCD,N5,      1022.66,                  1539973.50,1502
,EIDPARRY,EQ,       259.70,                165118982.20,638839
,EIHAHOTELS,EQ,       347.60,                   101075.30,290
,EIHOTEL,EQ,       117.85,                 11549801.05,98106
,EIMCOELECO,BE,       432.00,                   859348.90,2025
,EKC,EQ,        22.90,                 16000846.80,693321
,ELAND,EQ,        35.45,                  1840892.90,51297
,ELECON,EQ,        59.50,                 17426433.20,293067
,ELECTCAST,EQ,        22.45,                 10851907.80,478555
,ELECTHERM,EQ,        75.45,                   147190.55,1959
,ELGIEQUIP,EQ,       183.65,                 25437695.75,139009
,ELGIRUBCO,EQ,        33.40,                   630970.60,19011
,EMAMIINFRA,EQ,        67.60,                  2804791.25,41221
,EMCO,EQ,        30.80,                  2121464.55,68123
,EMKAY,EQ,        76.85,                  1878775.00,24445
,EMKAYTOOLS,SM,       330.00,                  1202000.00,3600
,EMMBI,EQ,       117.00,                  6848996.65,58534
,ENERGYDEV,EQ,       111.90,                 28985685.30,255973
,ENGINERSIN,EQ,       227.15,                234255435.70,1020097
,ENIL,EQ,       715.75,                   701613.60,976
,ENTEGRA,BE,         2.80,                     5062.40,1756
,EON,EQ,        66.30,                   385410.95,5828
,EQ30,EQ,       224.30,                    14803.80,66
,EQUITAS,EQ,       196.15,                460489325.15,2313542
,EROSMEDIA,EQ,       232.00,                110506368.90,477837
,ESABINDIA,EQ,       630.85,                  4214539.30,6734
,ESCORTS,EQ,       262.50,                762047199.35,2877199
,ESL,EQ,         3.95,                 21954890.40,5485809
,ESSARSHPNG,EQ,        28.40,                 26463065.15,893190
,ESSDEE,EQ,        75.55,                 11494891.50,151180
,ESSELPACK,EQ,       212.55,                  8070924.05,38014
,ESTER,EQ,        43.75,                  2401311.80,53535
,EUROCERA,EQ,         8.40,                  3911233.90,477650
,EUROTEXIND,EQ,        27.10,                    10735.30,406
,EVEREADY,EQ,       249.55,                 22111374.00,87776
,EVERESTIND,EQ,       273.10,                  6376259.45,23121
,EVERONN,EQ,        21.40,                   734679.75,34113
,EXCEL,EQ,        38.95,                  2192253.90,55736
,EXCELCROP,EQ,      1242.50,                  2605195.95,2095
,EXCELINDUS,EQ,       301.00,                  2086040.65,6886
,EXIDEIND,EQ,       179.10,                456767610.55,2542953
,FACT,EQ,        23.95,                  1097744.80,45680
,FAGBEARING,EQ,      4076.35,                 13486142.40,3308
,FARMAXIND,EQ,          .10,                    14665.40,146654
,FCEL,EQ,        22.10,                 23348351.45,1055468
,FCL,EQ,        25.20,                  2679826.00,105605
,FCSSOFT,EQ,          .30,                    55187.10,170858
,FDC,EQ,       190.70,                 13719572.35,71576
,FEDDERLOYD,EQ,        73.45,                 12751655.80,170664
,FEDERALBNK,EQ,        64.65,                298974823.05,4607290
,FEL,EQ,        22.05,                  8002171.30,361782
,FELDVR,EQ,        19.00,                  1016645.10,52075
,FIEMIND,EQ,      1016.00,                 13295053.90,12937
,FILATEX,EQ,        85.35,                 32576090.40,384363
,FINANTECH,EQ,        83.35,                 10787552.95,129145
,FINCABLES,EQ,       393.55,                 17977174.00,45804
,FINPIPE,EQ,       471.35,                 60561257.00,127489
,FIRSTWIN,EQ,         3.05,                      948.55,311
,FLEXITUFF,EQ,       200.55,                  4580040.75,22554
,FLFL,EQ,       125.50,                  1381938.45,10897
,FMGOETZE,EQ,       369.10,                 48699583.40,130510
,FMNL,EQ,        25.35,                   231960.45,9039
,FORTIS,EQ,       171.75,                 92437538.80,533345
,FOSECOIND,EQ,      1432.10,                   534043.45,375
,FOURTHDIM,SM,        68.80,                  4919000.00,72000
,FSL,EQ,        46.55,                122564619.15,2603511
,GABRIEL,EQ,       102.05,                113964060.40,1098775
,GAEL,EQ,        73.95,                 11434713.50,152772
,GAL,EQ,        59.95,                   886411.70,14617
,GALLANTT,EQ,        39.00,                   386997.20,9918
,GALLISPAT,EQ,       590.80,                 23672967.20,40265
,GAMMNINFRA,EQ,         5.35,                  2128114.30,396892
,GAMMONIND,EQ,        15.10,                  3424953.35,226050
,GANDHITUBE,EQ,       315.85,                 53005666.10,161392
,GANECOS,EQ,       175.45,                 12342438.80,71428
,GANESHHOUC,EQ,        87.30,                   986565.85,11187
,GANGOTRI,EQ,         1.25,                    10525.00,8100
,GARDENSILK,EQ,        34.20,                  1270556.75,36752
,GARWALLROP,EQ,       452.90,                  7879298.65,17437
,GATI,EQ,       182.80,                775146798.55,4211889
,GAYAPROJ,EQ,       655.35,                  7359984.70,11289
,GBNOV23,GB,      3230.35,                   148365.45,46
,GDL,EQ,       263.30,                 46480480.95,175353
,GEECEE,EQ,       172.90,                234142615.00,1315318
,GEINDSYS,BE,         6.65,                    23940.50,3853
,GEMINI,EQ,         2.05,                   116259.15,57791
,GENESYS,EQ,        63.10,                    46847.25,745
,GENUSPAPER,EQ,         4.30,                   557204.10,127699
,GENUSPOWER,EQ,        47.45,                  4636489.40,97132
,GEOJITBNPP,EQ,        43.85,                  6968424.00,157848
,GEOMETRIC,EQ,       224.55,                 27119690.85,120877
,GESHIP,EQ,       335.20,                 71463431.80,210099
,GHCL,EQ,       228.30,                272783933.85,1206257
,GICHSGFIN,EQ,       299.35,                106211852.80,348641
,GILLANDERS,EQ,        69.85,                  3277322.45,46765
,GILLETTE,EQ,      4747.05,                 10841200.75,2286
,GINNIFILA,EQ,        26.95,                  2967619.35,109475
,GIPCL,EQ,        90.00,                  6907361.90,76122
,GIRRESORTS,IT,       252.50,                  1262500.00,5000
,GISOLUTION,EQ,         4.70,                      117.50,25
,GITANJALI,EQ,        39.15,                  4542107.50,115758
,GKWLIMITED,EQ,       688.00,                   704958.20,1023
,GLOBALVECT,EQ,        77.55,                  1052817.60,13531
,GLOBOFFS,EQ,       134.35,                  1888897.10,13957
,GLOBUSSPR,EQ,        68.20,                  2434765.95,35353
,GMBREW,EQ,       515.25,                 12072257.65,23276
,GMDCLTD,EQ,        79.35,                 27572390.15,342780
,GMRINFRA,EQ,        14.30,                189462923.80,13016918
,GNFC,EQ,       154.35,                 55558158.00,356530
,GOACARBON,EQ,        99.10,                 24127556.70,238503
,GOCLCORP,EQ,       203.55,                  8997237.45,44597
,GODFRYPHLP,EQ,      1188.45,                172373875.40,144550
,GODREJIND,EQ,       430.50,                 77663674.75,178379
,GODREJPROP,EQ,       361.30,                 24397493.45,67208
,GOENKA,BZ,         1.00,                    16909.00,18407
,GOKEX,EQ,       107.65,                 39381785.60,363916
,GOKUL,EQ,        15.30,                   229064.70,15264
,GOKULAGRO,EQ,        13.50,                    12060.00,890
,GOLDBEES,EQ,      2796.30,                 36708219.65,13138
,GOLDENTOBC,EQ,        45.05,                   387634.30,8623
,GOLDIAM,EQ,        74.90,                  2409164.00,31989
,GOLDINFRA,EQ,        22.75,                    52127.75,2280
,GOLDIWIN,EQ,       286.30,                   252310.25,879
,GOLDSHARE,EQ,      2806.60,                  4669740.35,1665
,GOLDTECH,EQ,         8.50,                    43575.40,5347
,GOODLUCK,EQ,       112.80,                 17108081.50,150640
,GPIL,EQ,        57.70,                   746275.55,12883
,GPPL,EQ,       172.45,                 30750653.15,176170
,GPTINFRA,EQ,       239.50,                  3062464.40,12732
,GRANULES,EQ,       142.45,                101690618.40,709650
,GRAPHITE,EQ,        82.95,                 11197133.30,135891
,GRAVITA,EQ,        25.35,                  2272504.90,90127
,GREAVESCOT,EQ,       143.90,                113450203.80,788705
,GREENFIRE,EQ,         1.45,                    31814.15,22187
,GREENLAM,EQ,       737.10,                  1449912.75,1966
,GREENPLY,EQ,       257.30,                 25957043.75,100443
,GREENPOWER,EQ,        10.40,                  2338830.60,225066
,GRINDWELL,EQ,       341.25,                 23457104.50,68987
,GROBTEA,BE,       574.85,                     5176.10,9
,GRPLTD,EQ,      1306.95,                  1429286.55,1100
,GRUH,EQ,       293.75,                 16834387.20,57194
,GSCLCEMENT,EQ,        33.70,                 23530920.65,693700
,GSFC,EQ,        69.85,                115805709.45,1652054
,GSPL,EQ,       132.60,                 23701650.65,179865
,GSS,EQ,        23.50,                   329615.35,13705
,GTL,EQ,        12.25,                  1204374.30,97578
,GTLINFRA,EQ,         2.60,                  3773645.95,1453610
,GTNIND,EQ,        20.95,                   145577.60,6918
,GTNTEX,EQ,        14.75,                    51511.95,3504
,GTOFFSHORE,EQ,        41.90,                   767608.25,18206
,GUFICBIO,EQ,        42.10,                   827915.35,19634
,GUJALKALI,EQ,       274.60,                574630381.40,2088023
,GUJAPOLLO,EQ,       128.00,                   290994.60,2272
,GUJFLUORO,EQ,       632.20,                 26262055.15,41351
,GUJGASLTD,EQ,       591.80,                 42387278.00,71932
,GUJNRECOKE,EQ,         3.60,                  4025020.95,1109750
,GUJNREDVR,EQ,         2.65,                    89068.20,32837
,GULFOILLUB,EQ,       604.10,                  4867777.65,8058
,GULFPETRO,EQ,        58.80,                  1742373.35,29551
,GULPOLY,EQ,       362.75,                  2303666.10,6334
,GVKPIL,EQ,         6.50,                  8488026.60,1302049
,HANUNG,EQ,         5.55,                  1359001.05,244971
,HARITASEAT,EQ,       602.95,                  5976725.35,9968
,HARRMALAYA,EQ,        85.15,                 22397070.35,261352
,HATHWAY,EQ,        31.65,                  1578780.05,49804
,HATSUN,EQ,       327.05,                  2570653.20,7905
,HAVELLS,EQ,       389.65,                704823572.25,1815859
,HBLPOWER,EQ,        36.25,                 10635252.45,291322
,HBSTOCK,EQ,        11.60,                    16749.55,1441
,HCC,EQ,        23.35,                 76050718.45,3233808
,HCG,EQ,       203.25,                  6499366.95,32156
,HCIL,EQ,        33.25,                 31644981.65,933690
,HCL-INSYS,EQ,        41.15,                 53281663.15,1294651
,HDFC,W2,       150.00,                 46870380.00,306600
,HDFCBANK,IL,      1470.00,               4054500000.00,2750000
,HDFCMFGETF,EQ,      2877.50,                  1921381.30,665
,HDFCNIFETF,EQ,       873.36,                     8735.33,10
,HDIL,EQ,       101.80,                752203374.85,7365445
,HEG,EQ,       187.20,                  4333153.65,22808
,HEIDELBERG,EQ,       126.50,                 23277270.85,182667
,HERCULES,EQ,       160.00,                  1446680.15,9012
,HERITGFOOD,EQ,       638.10,                 44322212.45,68841
,HESTERBIO,EQ,       778.30,                 51695407.20,64612
,HEXATRADEX,EQ,        18.40,                   114127.45,6271
,HEXAWARE,EQ,       220.90,                462215300.85,2068524
,HFCL,EQ,        17.55,                 61498519.90,3491052
,HGS,EQ,       419.60,                 19290403.15,45638
,HIKAL,EQ,       184.10,                 13547560.25,73273
,HIL,EQ,       611.85,                 18974450.85,30607
,HILTON,EQ,        17.00,                    21951.30,1311
,HIMATSEIDE,EQ,       272.25,                 40500345.95,148299
,HINDCOMPOS,EQ,      1330.65,                   950643.75,702
,HINDCOPPER,EQ,        64.15,                 10707665.70,165984
,HINDDORROL,EQ,        12.15,                   620905.90,50471
,HINDMOTORS,EQ,         6.60,                 17963289.15,2700809
,HINDNATGLS,EQ,        90.15,                   281993.20,3089
,HINDOILEXP,EQ,        38.80,                 19452339.30,495840
,HINDSYNTEX,EQ,        16.65,                    22546.50,1301
,HINDUJAFO,EQ,        57.50,                   719241.85,12427
,HINDUJAVEN,EQ,       435.70,                   869276.85,1993
,HIRECT,EQ,        79.50,                   314473.25,3878
,HITACHIHOM,EQ,      1451.65,                 33509172.25,22943
,HITECH,SM,       108.50,                  4868700.00,45000
,HITECHGEAR,EQ,       280.75,                   576849.45,2046
,HITECHPLAS,EQ,       158.75,                  1981365.70,12373
,HMT,BE,        40.70,                  1001795.70,24513
,HMVL,EQ,       274.60,                  2148631.50,7804
,HNGSNGBEES,EQ,      2021.61,                    50760.66,25
,HOCL,EQ,        18.05,                  1445221.80,78744
,HONAUT,EQ,      9921.75,                  4605718.25,463
,HONDAPOWER,EQ,      1191.30,                  3172860.55,2642
,HOTELEELA,EQ,        18.80,                  7772656.20,412868
,HOTELRUGBY,BE,         8.00,                     8750.00,1100
,HOVS,EQ,       114.25,                  4563127.90,39461
,HSIL,EQ,       313.10,                 20423713.60,65426
,HTMEDIA,EQ,        84.55,                 17184113.55,201181
,HUBTOWN,EQ,        96.90,                   256738.25,2628
,HUDCO,N2,      1180.00,                    79060.00,67
,HUDCO,N6,      1020.10,                    20402.00,20
,HUDCO,N4,      1090.00,                    56230.00,52
,HUDCO,N3,      1112.01,                   754179.54,677
,IBREALEST,EQ,        92.00,                991371524.90,10618584
,IBVENTURES,EQ,        29.65,                 20586908.00,688560
,IBWSL,EQ,        28.40,                  5839053.85,206871
,ICIL,EQ,       898.80,                 54626401.85,61083
,ICRA,EQ,      3701.15,                 35911862.75,9703
,ICSA,EQ,         3.00,                   124721.45,42441
,IDBI,EQ,        69.85,                258284660.40,3676026
,IDBIGOLD,EQ,      2891.20,                    11573.20,4
,IDFC,EQ,        54.70,                344115230.60,6286542
,IDFCBANK,EQ,        51.60,                433993421.30,8386027
,IDFCBANK,N3,      4898.00,                    43740.30,9
,IDFCBANK,N1,      5075.10,                   111856.18,22
,IDFCBANK,N6,      7121.10,                    42722.20,6
,IDFCBANK,N2,      7370.00,                   330505.25,45
,IDFCBANK,N8,      7150.00,                    28600.00,4
,IDFCBANK,N4,      7010.10,                    98101.04,14
,IFBAGRO,EQ,       385.45,                  8833463.75,23107
,IFBIND,EQ,       384.30,                 16085384.95,41789
,IFCI,EQ,        29.00,                130337044.50,4477299
,IFCI,NI,      1300.00,                     6500.00,5
,IFCI,NH,      1097.00,                    54850.00,50
,IFCI,NE,      1020.00,                   102000.00,100
,IFGLREFRAC,EQ,       145.15,                  7975956.90,55093
,IGARASHI,EQ,       674.70,                 19030033.45,28103
,IGL,EQ,       648.35,                407462819.55,629609
,IGPL,EQ,       153.80,                  5008062.35,32188
,IIFL,EQ,       267.65,                268306803.30,1037553
,IIFLFIN,N8,      1003.78,                   584218.04,582
,IIFLFIN,N7,      1634.83,                   647418.85,396
,IIFLFIN,N5,      1084.95,                   819125.06,756
,IIFLFIN,NB,      1110.00,                    23311.00,21
,IIFLFIN,NA,      1080.43,                   114525.90,106
,IIFLFIN,N6,      1082.03,                    44363.23,41
,IIFLFIN,N9,      1043.15,                    52157.50,50
,IIFLFIN,N4,      1039.76,                  1455727.90,1400
,IIHFL,N2,      1089.79,                    89329.00,82
,IIHFL,N3,      1370.00,                     4110.00,3
,IIHFL,N1,      1055.45,                  1025970.63,972
,IITL,EQ,        67.30,                    21367.00,339
,IL&FSENGG,EQ,        51.80,                  3904834.75,75172
,IL&FSTRANS,EQ,        73.45,                 47286448.25,635546
,IMFA,EQ,       148.25,                  1021740.45,6752
,IMPAL,EQ,       929.80,                 20254883.00,21262
,IMPEXFERRO,EQ,         1.15,                    25079.55,22392
,INDBANK,EQ,         9.80,                   192692.50,19653
,INDHOTEL,EQ,       134.40,                628849242.85,4607897
,INDIACEM,EQ,       124.35,                731463758.40,5857467
,INDIAGLYCO,EQ,       101.30,                 77774571.85,760791
,INDIANB,EQ,       157.95,                 56716843.00,360231
,INDIANCARD,EQ,       241.65,                   746438.15,3074
,INDIANHUME,EQ,       537.20,                176339545.75,324005
,INDIGO,EQ,       987.80,               1628029984.45,1663688
,INDLMETER,EQ,        89.00,                   148221.60,1656
,INDNIPPON,EQ,       413.55,                  3822167.65,9162
,INDOCO,EQ,       307.20,                134192380.70,426304
,INDORAMA,EQ,        36.05,                  8278351.55,224918
,INDOSOLAR,EQ,         8.55,                  2677533.40,309892
,INDOTECH,EQ,       260.75,                  3412815.55,12913
,INDOTHAI,EQ,        26.35,                    59818.85,2306
,INDOWIND,BE,         4.05,                   113472.05,27931
,INDRAMEDCO,EQ,        53.60,                  6836371.35,126300
,INDSWFTLAB,EQ,        38.90,                  3074914.55,78360
,INDSWFTLTD,BE,         5.00,                     1455.00,291
,INDTERRAIN,EQ,       180.30,                 20143169.70,111431
,INEOSSTYRO,EQ,       613.80,                  7961793.75,12812
,INFIBEAM,EQ,       711.25,                495236394.25,713087
,INFINITE,EQ,       209.15,                  1771852.15,8503
,INFOMEDIA,EQ,         5.00,                    71688.05,14366
,INFRABEES,EQ,       298.07,                   169969.19,565
,INGERRAND,EQ,       780.55,                 14352772.55,18456
,INOXLEISUR,EQ,       245.55,                 39623454.95,161683
,INOXWIND,EQ,       222.70,                 30687256.05,137276
,INSECTICID,EQ,       475.95,                  5112119.40,10695
,INTELLECT,EQ,       219.65,                 98034007.25,440885
,INVENTURE,EQ,        17.35,                    10235.00,600
,IOB,EQ,        27.40,                 44145099.35,1612034
,IOLCP,EQ,       153.15,                  7557703.65,49304
,IPAPPM,EQ,       311.20,                 17272527.95,55528
,IPCALAB,EQ,       515.75,               1277219460.75,2521477
,IRB,EQ,       216.35,                247352155.50,1143548
,IREDA,N5,      1264.99,                   189749.00,150
,IREDA,N4,      1199.00,                    29975.00,25
,IRFC,N4,      1109.12,                   110912.00,100
,IRFC,NA,      1223.00,                   488343.00,400
,IRFC,N1,      1132.06,                  3702787.70,3268
,IRFC,N9,      1175.00,                    35250.00,30
,IRFC,NE,      1246.50,                  1827604.29,1483
,IRFC,N7,      1138.00,                     5690.00,5
,IRFC,NJ,      1127.88,                   302222.00,268
,IRFC,NO,      1113.13,                  1940442.23,1741
,IRFC,N5,      1041.00,                    24984.00,24
