,07-Jul-2016
The Nifty witnessed an intraday movement of about 44.25 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18571.64
, Traded Quantity (in Lakhs), 14711.14
, Number of Trades, 8403012
, Total Market Capitalisation (Rs. Crores), 10215236.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8335.95,      8342.00,      8361.95,      8317.70,      8337.90,1.95
,Nifty IT,     11141.00,     11136.30,     11138.45,     10929.40,     10942.00,-199
,Nifty Next 50,     20975.50,     20999.90,     21023.40,     20922.50,     20950.35,-25.15
,Nifty Bank,     18004.25,     18036.30,     18146.55,     17997.10,     18084.90,80.65
,Nifty MID100 Free,     14122.85,     14147.05,     14183.20,     14079.65,     14095.35,-27.5
,Nifty 500,      7051.00,      7058.85,      7071.75,      7039.70,      7050.10,-.9
,Nifty 100,      8485.50,      8492.20,      8508.75,      8468.35,      8485.60,.1
,Nifty Midcap 50,      3579.10,      3589.65,      3597.50,      3550.00,      3553.60,-25.5
,Nifty Realty,       205.10,       206.10,       208.20,       203.40,       204.05,-1.05
,Nifty Infra,      2909.50,      2911.00,      2915.85,      2885.30,      2888.25,-21.25
,Nifty Energy,      8911.25,      8910.90,      8937.70,      8866.70,      8888.70,-22.55
,Nifty FMCG,     21697.65,     21750.15,     22000.75,     21704.35,     21924.15,226.5
,Nifty MNC,      9595.65,      9605.20,      9690.55,      9596.60,      9676.25,80.6
,Nifty Pharma,     11361.60,     11386.20,     11592.90,     11370.95,     11527.05,165.45
,Nifty PSE,      3261.10,      3268.25,      3272.05,      3245.25,      3249.70,-11.4
,Nifty PSU Bank,      2822.95,      2833.50,      2850.25,      2788.75,      2796.05,-26.9
,Nifty Serv Sector,     10669.60,     10674.35,     10690.25,     10635.85,     10654.30,-15.3
,India VIX,15.3625,15.3625,15.5800,14.2850,15.3075,-0.0550
,Nifty Auto,      8852.40,      8850.40,      8862.80,      8793.30,      8801.45,-50.95
,Nifty Metal,      2239.70,      2250.35,      2268.95,      2225.35,      2232.00,-7.7
,Nifty Media,      2661.95,      2667.55,      2671.85,      2615.35,      2625.65,-36.3
,Nifty SML100 Free,      5960.85,      5985.40,      6014.05,      5955.25,      5967.10,6.25
,Nifty 200,      4400.50,      4404.95,      4412.95,      4392.70,      4399.75,-.75
,Nifty Div Opps 50,      1982.60,      1986.50,      1990.85,      1980.35,      1982.85,.25
,Nifty Commodities,      2760.35,      2764.45,      2771.25,      2753.20,      2757.65,-2.7
,Nifty Consumption,      3747.45,      3750.10,      3761.00,      3745.75,      3748.90,1.45
,Nifty Fin Service,      7351.05,      7358.70,      7437.15,      7340.45,      7413.90,62.85
,Nifty50 Div Point,        46.67,        48.95,        48.95,        48.95,        48.95,2.28
,Nifty100 Liq 15,      3357.30,      3362.10,      3368.00,      3323.20,      3342.10,-15.2
,Nifty CPSE,      2060.40,      2067.00,      2074.00,      2032.55,      2035.30,-25.1
,Nifty GrowSect 15,      5360.60,      5366.65,      5375.10,      5342.25,      5367.15,6.55
,Nifty50 PR 2x Lev,      3215.80,      3219.35,      3234.25,      3200.65,      3216.20,.4
,Nifty50 PR 1x Inv,       479.35,       479.20,       480.60,       478.10,       479.40,.05
,Nifty50 TR 2x Lev,      3822.75,      3829.10,      3846.75,      3806.85,      3825.35,2.6
,Nifty50 TR 1x Inv,       439.65,       439.35,       440.65,       438.35,       439.60,-.05
,Nifty50 Value 20,      3678.30,      3678.40,      3682.40,      3648.25,      3650.65,-27.65
,Nifty Mid Liq 15,      2968.85,      2972.55,      2979.15,      2936.60,      2940.10,-28.75
,Nifty Pvt Bank,     10173.80,     10187.75,     10252.00,     10164.30,     10219.75,45.95
,Nifty Quality 30,      2154.95,      2157.85,      2158.30,      2146.20,      2152.70,-2.25
,Nifty GS 8 13Yr,      1541.09,      1541.41,      1544.28,      1541.41,      1543.08,1.99
,Nifty GS 10Yr,      1472.43,      1472.73,      1475.53,      1472.73,      1474.48,2.05
,Nifty GS 10Yr Cln,       948.71,       948.71,       950.58,       948.71,       949.88,1.17
,Nifty GS 4 8Yr,      1607.50,      1607.84,      1611.02,      1607.84,      1609.62,2.12
,Nifty GS 11 15Yr,      1603.87,      1604.20,      1608.74,      1604.20,      1606.66,2.79
,Nifty GS 15YrPlus,      1689.35,      1689.71,      1694.01,      1689.71,      1692.10,2.75
,Nifty GS Compsite,      1583.37,      1583.70,      1587.09,      1583.70,      1585.58,2.21

,ADVANCES,871
,DECLINES,745
,UNCHANGED,67

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2485.30,      2429.80,-2.23,406.66
,HDFC,EQ,      1260.70,      1290.55,2.37,353.47
,INFY,EQ,      1175.45,      1157.25,-1.55,345.36
,TATASTEEL,EQ,       333.65,       317.70,-4.78,327.19
,ASHOKLEY,EQ,        92.30,        93.05,0.81,327.05
,LUPIN,EQ,      1562.90,      1655.75,5.94,317.1
,TATAMOTORS,EQ,       460.90,       455.15,-1.25,301.95
,JPASSOCIAT,EQ,        11.60,        12.05,3.88,295.71
,SBIN,EQ,       223.50,       220.05,-1.54,287.18
,BPCL,EQ,      1097.95,      1114.10,1.47,278.04
,RELIANCE,EQ,       993.10,       987.90,-0.52,272.87
,AXISBANK,EQ,       539.70,       542.25,0.47,252.53
,HCLTECH,EQ,       738.40,       717.10,-2.88,246.95
,VEDL,EQ,       137.10,       143.45,4.63,224.52
,ITC,EQ,       243.55,       247.00,1.42,220.41
,LT,EQ,      1576.10,      1554.50,-1.37,217.22
,DRREDDY,EQ,      3450.55,      3524.80,2.15,210.96
,RELINFRA,EQ,       567.05,       569.50,0.43,207.42
,HINDALCO,EQ,       123.65,       127.70,3.28,199.71
,SUNPHARMA,EQ,       774.50,       778.20,0.48,196.07
,PNB,EQ,       113.95,       116.85,2.54,191.38
,ICICIBANK,EQ,       245.10,       244.85,-0.1,186.87
,INDUSINDBK,EQ,      1107.10,      1105.40,-0.15,183.32
,YESBANK,EQ,      1126.40,      1112.10,-1.27,181.11
,HINDUNILVR,EQ,       890.20,       918.30,3.16,153.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        61.15,                  2886948.20,46421
,COROMANDEL,EQ,       227.90,                722488028.15,3139029
,CORPBANK,EQ,        44.60,                 46446481.75,1035082
,COSMOFILMS,EQ,       341.90,                 14371231.85,41713
,COUNCODOS,EQ,         4.45,                    32002.10,7214
,COX&KINGS,EQ,       170.20,                 73887210.80,428834
,CPSEETF,EQ,        21.64,                 12545441.96,574209
,CREATIVEYE,EQ,         4.15,                    81304.05,19259
,CREST,EQ,        87.35,                 20427246.50,224562
,CRISIL,EQ,      2009.80,                 30727360.35,15232
,CROMPGREAV,EQ,        73.30,                177478557.60,2406178
,CROMPTON,EQ,       139.55,                448402029.80,3142207
,CTE,EQ,        91.35,                   428026.05,4668
,CUB,EQ,       121.65,                 65682310.30,536607
,CUBEXTUB,BE,        12.60,                    28881.70,2268
,CYBERMEDIA,EQ,         7.95,                    27825.00,3500
,CYBERTECH,EQ,        61.70,                  2300875.35,36893
,CYIENT,EQ,       503.50,                 21413224.25,42653
,DAAWAT,EQ,       249.30,                  2923740.15,11706
,DALMIABHA,EQ,      1217.80,                 31480609.90,25799
,DALMIASUG,EQ,       159.45,                380736497.55,2403248
,DAMODARIND,EQ,        73.80,                    17274.30,234
,DATAMATICS,EQ,        62.50,                 10569664.90,167916
,DBCORP,EQ,       382.15,                 24545349.20,64006
,DBREALTY,EQ,        57.90,                 75410436.20,1285523
,DBSTOCKBRO,EQ,        18.45,                    83513.80,4551
,DCBBANK,EQ,       102.90,                 94440187.50,910189
,DCM,EQ,        92.05,                  4603023.50,49392
,DCMSHRIRAM,EQ,       214.50,                 33104784.10,153440
,DCW,EQ,        30.95,                 39980267.50,1275262
,DECCANCE,EQ,      1086.20,                 27808979.80,25756
,DEEPAKFERT,EQ,       165.15,                 13598588.65,82197
,DEEPAKNTR,EQ,        92.50,                  4352377.80,47225
,DEEPIND,EQ,       179.35,                 20194854.30,111243
,DELTACORP,EQ,        95.45,                162883150.55,1676244
,DEN,EQ,        92.05,                 13180131.10,142984
,DENABANK,EQ,        42.60,                 68892717.75,1601020
,DENORA,EQ,       382.80,                  2146019.40,5542
,DHAMPURSUG,EQ,       121.85,                452231757.75,3712517
,DHANBANK,EQ,        29.00,                440827619.65,15269780
,DHANUKA,EQ,       644.20,                  3984096.55,6178
,DHARSUGAR,EQ,        67.90,                 20247878.75,304846
,DHFL,EQ,       212.50,                298828777.10,1401889
,DHUNINV,EQ,       141.95,                   859223.75,6030
,DIAPOWER,EQ,        46.25,                  8112787.45,174180
,DICIND,EQ,       597.30,                   599953.70,1011
,DISHMAN,EQ,       135.05,                 85785801.15,627068
,DISHTV,EQ,        96.50,                319151082.80,3286594
,DLINKINDIA,EQ,       121.80,                 12560872.70,103419
,DOLPHINOFF,EQ,        95.25,                 23576291.60,241506
,DONEAR,EQ,        29.80,                  4139590.25,138660
,DPL,EQ,        95.25,                  5884581.95,61177
,DPSCLTD,EQ,        30.00,                  2084667.40,68525
,DQE,EQ,        26.75,                  2286099.75,84398
,DREDGECORP,EQ,       450.60,                113795178.40,250843
,DSKULKARNI,EQ,        81.75,                 10603786.55,134476
,DSSL,EQ,        11.10,                     2652.90,239
,DTIL,EQ,       339.80,                  4543532.05,13328
,DUCON,EQ,        15.05,                   303174.10,20061
,DWARKESH,EQ,       269.40,                447003510.25,1667182
,DYNAMATECH,EQ,      2502.10,                  2949489.85,1178
,EASTSILK,EQ,         2.65,                   166084.75,63775
,EASUNREYRL,EQ,        35.15,                  3966978.55,111180
,ECEIND,EQ,       300.00,                 36114897.55,123651
,ECLERX,EQ,      1450.55,                 26474064.40,18438
,ECLFINANCE,N1,      1015.00,                    33539.50,33
,ECLFINANCE,NB,      1038.40,                   149470.40,144
,ECLFINANCE,N3,      1082.63,                  1016969.25,942
,ECLFINANCE,N5,      1096.50,                  1594542.93,1454
,ECLFINANCE,N8,      1012.50,                   221120.00,218
,EDELWEISS,EQ,        75.65,                 60523610.60,795255
,EDL,EQ,        60.10,                  1278508.50,21204
,EDUCOMP,EQ,        13.40,                 45449047.30,3319730
,EIDPARRY,EQ,       245.15,                141495747.15,580547
,EIHAHOTELS,EQ,       350.65,                    94448.05,269
,EIHOTEL,EQ,       110.15,                  8367341.30,75336
,EIMCOELECO,BE,       442.05,                  2520710.90,5627
,EKC,EQ,        16.95,                  3502478.30,206426
,ELAND,EQ,        37.80,                  2254772.25,58473
,ELECON,EQ,        64.70,                 17577945.15,270217
,ELECTCAST,EQ,        19.40,                  6075892.55,313719
,ELECTHERM,EQ,        80.70,                  1267938.10,15728
,ELGIEQUIP,EQ,       179.35,                  4992339.40,27744
,ELGIRUBCO,EQ,        34.05,                   924948.40,27289
,EMAMIINFRA,EQ,        86.85,                 57527185.10,650712
,EMCO,EQ,        27.55,                  5299315.80,188691
,EMKAY,EQ,        65.45,                  3371949.85,51283
,EMMBI,EQ,       113.90,                 25484030.50,219906
,ENERGYDEV,EQ,        83.40,                 19759037.85,238550
,ENGINERSIN,EQ,       209.30,                 68783772.00,324822
,ENIL,EQ,       770.35,                  1757640.00,2285
,ENTEGRA,BE,         3.00,                    92158.35,30659
,EON,EQ,        68.60,                   993375.70,14540
,EQ30,EQ,       217.00,                    23653.00,109
,EQUITAS,EQ,       184.80,                307734695.25,1644513
,EROSMEDIA,EQ,       219.40,                209780730.35,966265
,ESABINDIA,EQ,       642.80,                   493957.65,772
,ESCORTS,EQ,       218.50,                272189876.05,1223650
,ESL,EQ,         2.60,                 16466467.50,6274234
,ESSARSHPNG,EQ,        26.30,                  1955814.10,74108
,ESSDEE,EQ,        81.55,                 29581066.95,360387
,ESSELPACK,EQ,       216.80,                 20003839.30,91240
,ESTER,EQ,        54.75,                  4545070.95,81636
,EUROCERA,EQ,         5.65,                   400898.65,70621
,EUROTEXIND,EQ,        26.90,                    13230.00,500
,EVEREADY,EQ,       274.25,                 30815861.30,110740
,EVERESTIND,EQ,       312.50,                  1998887.80,6341
,EVERONN,EQ,        23.15,                 11754030.25,503472
,EXCEL,EQ,        43.10,                  5253708.05,122000
,EXCELCROP,EQ,      1247.05,                 11469923.75,9201
,EXCELINDUS,EQ,       304.60,                  3683059.40,12180
,EXIDEIND,EQ,       176.00,                549081329.25,3153424
,FACT,EQ,        25.45,                  7577552.35,294602
,FAGBEARING,EQ,      4048.35,                 30466757.25,7499
,FARMAXIND,EQ,          .15,                    75126.75,563232
,FCEL,EQ,        22.55,                 39095175.70,1721141
,FCL,EQ,        27.40,                 25877130.00,931710
,FCSSOFT,EQ,          .35,                    67725.25,199745
,FDC,EQ,       192.85,                 30285460.50,155877
,FEDDERLOYD,EQ,        74.75,                  3039588.10,40504
,FEDERALBNK,EQ,        60.00,                316701475.45,5258720
,FEL,EQ,        24.05,                  9425810.55,389242
,FELDVR,EQ,        19.70,                  1610003.85,81824
,FIEMIND,EQ,       979.60,                 29673403.20,29894
,FILATEX,EQ,        74.65,                 22064380.90,293259
,FINANTECH,EQ,        91.65,                157406589.90,1718443
,FINCABLES,EQ,       373.00,                 79583877.00,212211
,FINPIPE,EQ,       436.55,                 40384704.00,89335
,FIRSTWIN,EQ,         2.70,                     8640.00,3200
,FLEXITUFF,EQ,       197.15,                  4057835.00,20362
,FLFL,EQ,       120.15,                 24230560.00,203286
,FMGOETZE,EQ,       357.30,                 11393245.65,31998
,FMNL,EQ,        28.75,                   859531.00,29379
,FORTIS,EQ,       159.45,                 27586044.80,172595
,FOSECOIND,EQ,      1405.40,                   177161.50,126
,FOURTHDIM,SM,        70.00,                   280000.00,4000
,FSL,EQ,        48.00,                248312210.85,5126880
,GABRIEL,EQ,       100.35,                319469114.30,3240494
,GAEL,EQ,        61.25,                  6188727.90,100097
,GAL,EQ,        64.80,                 31260963.45,504043
,GALLANTT,EQ,        42.05,                  6492880.05,157989
,GALLISPAT,EQ,       594.40,                 23891694.75,40202
,GAMMNINFRA,EQ,         6.05,                 18488856.65,3038160
,GAMMONIND,EQ,        16.85,                 21620683.05,1274084
,GANDHITUBE,EQ,       259.10,                   173425.90,666
,GANECOS,EQ,       166.25,                   636055.75,3792
,GANESHHOUC,EQ,       129.25,                  1387101.35,10714
,GANGOTRI,EQ,         1.15,                      230.00,200
,GARDENSILK,EQ,        36.85,                  7481959.40,200878
,GARWALLROP,EQ,       390.30,                  5904302.80,14993
,GATI,EQ,       171.20,                310185165.05,1800470
,GAYAPROJ,EQ,       648.95,                  7577808.85,11644
,GBNOV23,GB,      3416.00,                   375530.05,110
,GDL,EQ,       311.50,                 16031233.25,51407
,GEECEE,EQ,       204.65,                120531212.45,579966
,GEINDSYS,BE,         5.75,                   232108.40,39350
,GEMINI,EQ,         2.00,                   164061.90,82692
,GENESYS,EQ,        70.10,                   667877.30,9424
,GENUSPAPER,EQ,         5.00,                  1350197.65,268857
,GENUSPOWER,EQ,        48.75,                  7336884.85,148940
,GEOJITBNPP,EQ,        39.35,                  2595940.10,65644
,GEOMETRIC,EQ,       219.90,                 69525976.05,316531
,GESHIP,EQ,       322.15,                 15715901.20,48347
,GHCL,EQ,       192.55,                121121538.70,624900
,GICHSGFIN,EQ,       302.90,                 25119314.10,82170
,GILLANDERS,EQ,        68.90,                  1553887.80,22160
,GILLETTE,EQ,      4698.70,                 21280351.00,4529
,GINNIFILA,EQ,        29.30,                  7549291.55,253663
,GIPCL,EQ,        91.15,                  3525430.25,38424
,GIRRESORTS,IT,       255.60,                  3834000.00,15000
,GITANJALI,EQ,        41.60,                 10479356.55,250073
,GKWLIMITED,EQ,       666.10,                   320122.35,477
,GLFL,EQ,         1.95,                      585.00,300
,GLOBALVECT,EQ,        82.50,                  1865050.25,22477
,GLOBOFFS,EQ,       161.10,                  8920580.05,55308
,GLOBUSSPR,EQ,        70.90,                 28184583.85,387426
,GMBREW,EQ,       596.30,                131257950.00,218750
,GMDCLTD,EQ,        77.70,                 11452226.30,146523
,GMRINFRA,EQ,        13.75,                267548155.30,19274288
,GNFC,EQ,       160.80,                106017696.60,653550
,GOACARBON,EQ,        95.85,                 18653791.55,191592
,GOCLCORP,EQ,       175.00,                  1814517.35,10288
,GODFRYPHLP,EQ,       925.75,                242659426.45,261681
,GODREJIND,EQ,       407.00,                303882744.40,738274
,GODREJPROP,EQ,       367.85,                100336205.90,272645
,GOENKA,BZ,         1.00,                     1809.50,1810
,GOKEX,EQ,       112.40,                 34590581.60,304947
,GOKUL,EQ,        15.40,                   109908.90,7118
,GOKULAGRO,EQ,        14.40,                   189243.45,12914
,GOLDBEES,EQ,      2836.90,                 78372054.20,27586
,GOLDENTOBC,EQ,        42.30,                   141908.55,3351
,GOLDIAM,EQ,        78.60,                  3521548.60,44399
,GOLDINFRA,EQ,        18.35,                  1279700.80,69941
,GOLDSHARE,EQ,      2823.90,                 39813902.25,14164
,GOLDTECH,EQ,         6.60,                    37364.50,5438
,GOODLUCK,EQ,       105.20,                  2338115.30,22079
,GPIL,EQ,        59.75,                   880901.70,14678
,GPPL,EQ,       169.90,                 82203566.80,491542
,GRANULES,EQ,       143.50,                 94865358.35,658230
,GRAPHITE,EQ,        77.95,                  2690833.75,34279
,GRAVITA,EQ,        24.70,                 34857247.20,1446568
,GREAVESCOT,EQ,       138.05,                 10734650.45,77613
,GREENFIRE,EQ,         1.45,                    13074.50,8970
,GREENLAM,EQ,       625.05,                   845963.90,1342
,GREENPLY,EQ,       252.85,                 13573065.85,53664
,GREENPOWER,EQ,        11.10,                  9373916.80,845482
,GRINDWELL,EQ,       735.60,                 14009728.65,18812
,GRPLTD,EQ,      1147.30,                   216690.65,190
,GRUH,EQ,       287.00,                 20817204.65,73118
,GSCLCEMENT,EQ,        29.80,                  1813793.25,60274
,GSFC,EQ,        76.70,                 64764249.75,846850
,GSPL,EQ,       133.05,                149711714.65,1109952
,GSS,EQ,        22.85,                   324630.40,13841
,GTL,EQ,        14.70,                 38294108.60,2651626
,GTLINFRA,EQ,         2.95,                 77467244.30,26280441
,GTNIND,EQ,        17.00,                   204151.45,11851
,GTNTEX,EQ,        12.75,                   159014.75,12277
,GTOFFSHORE,EQ,        44.45,                  3683441.35,81080
,GUFICBIO,EQ,        43.60,                  2123894.10,48260
,GUJALKALI,EQ,       221.00,                  8368295.05,37404
,GUJAPOLLO,EQ,       126.40,                   314699.95,2460
,GUJFLUORO,EQ,       516.25,                  3624340.20,6962
,GUJGASLTD,EQ,       543.80,                 62072235.90,114226
,GUJNRECOKE,EQ,         3.65,                 32042773.85,9121879
,GUJNREDVR,EQ,         2.60,                   944179.35,381189
,GULFOILLUB,EQ,       584.00,                  7945364.00,13736
,GULFPETRO,EQ,        59.25,                  2751504.20,46095
,GULPOLY,EQ,       346.55,                  3039775.75,8826
,GVKPIL,EQ,         6.50,                 77289976.90,11752067
,HANUNG,EQ,         6.90,                 10373202.70,1442554
,HARITASEAT,EQ,       562.90,                   929369.35,1637
,HARRMALAYA,EQ,        88.25,                160737938.25,1825433
,HATHWAY,EQ,        33.45,                  5339036.85,158254
,HATSUN,EQ,       463.95,                  4399641.70,9567
,HAVELLS,EQ,       356.40,                428183554.85,1184684
,HBLPOWER,EQ,        38.15,                 34400596.05,889585
,HBSTOCK,EQ,         9.55,                     9637.20,1030
,HCC,EQ,        23.05,                235869360.95,10092739
,HCG,EQ,       190.35,                  5617860.70,29565
,HCIL,EQ,        35.85,                107060748.45,2983943
,HCL-INSYS,EQ,        40.80,                 46662986.10,1131613
,HDFC,W2,       135.95,                  6958360.00,51100
,HDFCMFGETF,EQ,      2915.90,                 13294067.85,4555
,HDFCNIFETF,EQ,       844.55,                    73017.34,87
,HDIL,EQ,       102.20,                882046865.55,8496704
,HECPROJECT,SM,       113.50,                   136200.00,1200
,HEG,EQ,       161.70,                  1174195.45,7185
,HEIDELBERG,EQ,       114.80,                 26557444.90,231174
,HERCULES,EQ,       161.30,                  1007661.80,6209
,HERITGFOOD,EQ,       528.85,                 27308415.30,51143
,HESTERBIO,EQ,       728.60,                  7631412.70,10353
,HEXATRADEX,EQ,        17.70,                  1945084.05,108191
,HEXAWARE,EQ,       224.45,                134433641.00,594841
,HFCL,EQ,        18.85,                 79151075.00,4108365
,HGS,EQ,       399.20,                  4882642.90,12221
,HIKAL,EQ,       175.00,                 19700983.35,111063
,HIL,EQ,       617.60,                  2912709.70,4699
,HILTON,EQ,        17.50,                    17857.70,1040
,HIMATSEIDE,EQ,       253.35,                173628214.00,685004
,HINDCOMPOS,EQ,      1151.40,                   578936.50,500
,HINDCOPPER,EQ,        61.15,                158337545.60,2581736
,HINDDORROL,EQ,        13.75,                  2720196.05,194645
,HINDMOTORS,EQ,         4.95,                  2590579.25,526474
,HINDNATGLS,EQ,        93.65,                   663763.30,7100
,HINDOILEXP,EQ,        39.40,                 26428224.15,658865
,HINDSYNTEX,EQ,        15.45,                    89578.50,6089
,HINDUJAFO,EQ,        54.80,                   418291.65,7584
,HINDUJAVEN,EQ,       415.65,                   349739.70,839
,HIRECT,EQ,        68.40,                   347393.40,5057
,HITACHIHOM,EQ,      1351.00,                 12372869.35,9086
,HITECH,SM,        89.50,                   816600.00,9000
,HITECHGEAR,EQ,       283.60,                  4112605.35,14456
,HITECHPLAS,EQ,       165.00,                  1820221.60,10893
,HMT,BE,        42.55,                   698911.05,16437
,HMVL,EQ,       272.10,                  2856927.30,10481
,HNGSNGBEES,EQ,      2012.03,                   151312.91,75
,HOCL,EQ,        19.35,                 10808191.50,551588
,HONAUT,EQ,      9592.55,                  8707639.40,910
,HONDAPOWER,EQ,      1214.35,                  1494356.90,1225
,HOTELEELA,EQ,        18.30,                  8668700.90,469577
,HOVS,EQ,       108.15,                 55364680.05,522575
,HSIL,EQ,       279.30,                 15661768.80,55425
,HTMEDIA,EQ,        83.05,                 30936417.85,374700
,HUBTOWN,EQ,        97.15,                   628005.20,6393
,HUDCO,N5,      1105.37,                    38687.95,35
,HUDCO,N4,      1070.00,                  2423136.20,2287
,HUDCO,N3,      1105.57,                  2775658.20,2515
,HUDCO,N2,      1175.05,                   174625.00,148
,IBREALEST,EQ,        91.95,                807151470.30,8613951
,IBVENTURES,EQ,        33.15,                136453782.25,4051727
,IBWSL,EQ,        31.70,                 45719714.40,1392012
,ICIL,EQ,       971.90,                 75460503.75,77088
,ICNX100,EQ,        88.44,                    40757.67,463
,ICRA,EQ,      3936.60,                  6897148.80,1750
,ICSA,EQ,         3.20,                   186875.05,59231
,IDBI,EQ,        74.90,                348374239.35,4596042
,IDBIGOLD,EQ,      2926.65,                   958786.20,328
,IDFC,EQ,        51.30,                556652836.45,10780583
,IDFCBANK,EQ,        47.40,                228431908.10,4826161
,IDFCBANK,N4,      6900.00,                   110400.00,16
,IDFCBANK,N1,      5036.00,                   130682.00,26
,IDFCBANK,N6,      7000.00,                    76300.00,11
,IDFCBANK,N3,      4735.00,                    18940.00,4
,IDFCBANK,N5,      4850.00,                    19400.00,4
,IDFCBANK,N2,      7236.01,                   274865.03,38
,IFBAGRO,EQ,       397.50,                   404712.95,1013
,IFBIND,EQ,       343.60,                  2813779.50,8137
,IFCI,EQ,        27.55,                168910365.80,6094569
,IFCI,NE,      1030.00,                    62000.00,60
,IFCI,NL,      1039.90,                    62745.75,60
,IFCI,NH,      1099.00,                    21980.00,20
,IFGLREFRAC,EQ,       116.80,                   808812.70,6902
,IGARASHI,EQ,       687.00,                 43082204.40,61850
,IGL,EQ,       603.10,                467164730.20,772228
,IGOLD,EQ,       293.30,                  1595600.80,5452
,IGPL,EQ,       160.15,                  5529111.80,34577
,IIFL,EQ,       223.60,                  8083768.70,36045
,IIFLFIN,N6,      1070.00,                     5350.00,5
,IIFLFIN,N8,      1007.46,                 10300604.83,10225
,IIFLFIN,NA,      1084.29,                   113825.00,105
,IIFLFIN,N9,      1037.45,                    51872.50,50
,IIFLFIN,N4,      1034.40,                   517268.00,500
,IIFLFIN,N5,      1082.17,                   903857.50,836
,IIHFL,N3,      1350.00,                    57702.00,43
,IIHFL,N1,      1055.11,                   481014.88,455
,IIHFL,N2,      1097.06,                   198618.50,181
,IITL,EQ,        68.85,                    20655.00,300
,IL&FSENGG,EQ,        52.75,                 19409912.75,377629
,IL&FSTRANS,EQ,        81.35,                 30778302.65,373201
,IMFA,EQ,       150.15,                   429448.50,2820
,IMPAL,EQ,       769.90,                   969304.80,1264
,IMPEXFERRO,EQ,         1.20,                    49714.80,41554
,INDBANK,EQ,         9.50,                  3594426.30,386509
,INDHOTEL,EQ,       128.70,                 54191451.30,418306
,INDIACEM,EQ,       116.70,                579999290.75,4981676
,INDIAGLYCO,EQ,       101.65,                 14335292.50,138582
,INDIANB,EQ,       151.05,                107244073.25,710266
,INDIANCARD,EQ,       259.75,                   467473.20,1798
,INDIANHUME,EQ,       377.95,                  2969031.00,7878
,INDIGO,EQ,      1013.00,                265309760.55,260124
,INDLMETER,EQ,        97.10,                   343291.15,3500
,INDNIPPON,EQ,       396.05,                   631483.40,1579
,INDOCO,EQ,       285.35,                  3272202.10,11468
,INDORAMA,EQ,        35.45,                  6865258.05,190512
,INDOSOLAR,EQ,         8.65,                  5026626.80,573723
,INDOTECH,EQ,       271.90,                  7793748.75,28339
,INDOTHAI,EQ,        25.10,                    45088.25,1790
,INDOWIND,BE,         4.50,                   470700.70,105513
,INDRAMEDCO,EQ,        54.85,                  4963393.95,90256
,INDSWFTLAB,EQ,        39.60,                  3415171.00,85642
,INDSWFTLTD,BE,         5.00,                    11125.30,2172
,INDTERRAIN,EQ,       151.85,                  3023997.20,19902
,INEOSSTYRO,EQ,       643.45,                  3076458.70,4777
,INFIBEAM,EQ,       672.45,                487717716.60,705956
,INFINITE,EQ,       210.85,                  2180620.75,10310
,INFOMEDIA,EQ,         5.80,                   895912.30,154495
,INFRABEES,EQ,       293.48,                   152036.13,518
,INGERRAND,EQ,       715.45,                  7858285.75,10888
,INIFTY,EQ,        84.35,                   311220.85,3703
,INOXLEISUR,EQ,       242.95,                 81286115.45,328546
,INOXWIND,EQ,       234.00,                 47593800.40,203248
,INSECTICID,EQ,       492.65,                 30549048.55,61898
,INTEGRA,BE,         2.45,                     2450.00,1000
,INTELLECT,EQ,       217.90,                181111710.20,828098
,INV20,EQ,        36.63,                      366.30,10
,INVENTURE,EQ,        19.00,                   375479.60,19889
,IOB,EQ,        28.00,                 96385417.90,3411399
,IOLCP,EQ,       144.65,                  4585894.25,31691
,IPAPPM,EQ,       303.15,                  8857286.95,28875
,IPCALAB,EQ,       474.30,                 44829111.80,94425
,IRB,EQ,       219.15,                259331619.25,1174798
,IRFC,N4,      1124.00,                   561056.80,500
,IRFC,N1,      1122.38,                    29221.59,26
,IRFC,NE,      1259.00,                   469847.20,373
,IRFC,NJ,      1111.06,                   596832.00,537
,IRFC,NO,      1111.00,                   598969.05,539
,IRFC,NI,      1080.00,                   654222.20,606
,IRFC,N2,      1175.00,                   123590.40,105
,IRFC,N8,      1190.00,                  2422900.00,2050
,IRFC,N3,      1082.05,                  1080470.25,1005
,IRFC,NK,      1115.00,                    69959.25,63
,IRFC,NA,      1205.00,                   165085.00,137
,ISENSEX,EQ,       278.69,                     5587.70,20
,ISFT,EQ,       440.85,                 11134435.05,25171
,ISMTLTD,EQ,        10.95,                   664970.35,59810
,ITDCEM,EQ,       149.05,                223849066.85,1463563
,ITI,EQ,        29.00,                  9348700.40,320482
,IVC,EQ,        17.65,                  8079159.35,459354
,IVP,EQ,       113.50,                  3034741.00,26302
