,20-Jul-2016
The Nifty witnessed an intraday movement of about 57.35 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19180.48
, Traded Quantity (in Lakhs), 10302.44
, Number of Trades, 7705912
, Total Market Capitalisation (Rs. Crores), 10462683.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SRTRANSFIN,Y2,      1065.00,                    44744.00,42
,SRTRANSFIN,NF,      1920.00,                    34560.00,18
,SSWL,EQ,       477.10,                 32937450.30,68401
,STAN,DR,        53.55,                  2827170.25,53485
,STAR,EQ,      1177.00,                361047317.45,310521
,STARPAPER,EQ,        48.70,                  1104507.55,22401
,STCINDIA,EQ,       109.20,                 20964211.00,190540
,STEL,EQ,        27.75,                   105369.75,3770
,STERLINBIO,EQ,         4.35,                   579469.40,133824
,STERTOOLS,EQ,       562.75,                  1798068.10,3216
,STINDIA,EQ,        10.80,                    26956.15,2580
,STOREONE,EQ,       198.15,                 72166161.95,360765
,STRTECH,EQ,        90.85,                 28388134.10,314699
,SUBEX,EQ,        13.50,                158654375.30,11896575
,SUBROS,EQ,        93.70,                  5851073.80,62820
,SUDAR,EQ,         3.00,                   137130.15,45075
,SUDARSCHEM,EQ,       238.10,                391890617.90,1666414
,SUJANATWR,EQ,         9.20,                   491440.60,53149
,SUJANAUNI,EQ,         1.40,                    32753.10,24484
,SUMEETINDS,EQ,        12.95,                  1218906.60,93782
,SUMMITSEC,EQ,       347.65,                   677666.25,1976
,SUNCLAYLTD,EQ,      2151.20,                  3221799.95,1501
,SUNDARAM,EQ,         4.55,                  6104122.35,1363636
,SUNDARMFIN,EQ,      1500.05,                299218762.90,203369
,SUNDRMBRAK,EQ,       310.55,                   501403.80,1595
,SUNDRMFAST,EQ,       189.45,                 28022778.20,147757
,SUNFLAG,EQ,        27.45,                  4484572.45,162975
,SUNILHITEC,EQ,       179.15,                 21958051.20,121931
,SUNTECK,EQ,       261.40,                 15333014.65,58738
,SUNTV,EQ,       400.55,                846507078.20,2139290
,SUPERHOUSE,EQ,       166.70,                   776934.40,4707
,SUPERSPIN,EQ,        11.50,                  2048896.10,179513
,SUPPETRO,EQ,       184.40,                  7225829.80,39285
,SUPRAJIT,EQ,       187.55,                  7507630.85,39784
,SUPREMEIND,EQ,       910.80,                 22557308.95,24785
,SUPREMEINF,EQ,       110.50,                  2783580.20,25024
,SUPREMETEX,BE,         6.90,                    23853.30,3457
,SURANAIND,EQ,         6.10,                    57845.90,9500
,SURANASOL,EQ,        33.35,                116430578.55,3650553
,SURANAT&P,EQ,         6.95,                   687427.65,100774
,SURYAJYOTI,BE,         9.30,                    34247.20,3704
,SURYALAXMI,EQ,       163.30,                 30391331.25,187160
,SURYAROSNI,EQ,       165.35,                 12580941.40,76862
,SUTLEJTEX,EQ,       689.50,                  6445763.95,9375
,SUVEN,EQ,       204.25,                 70403615.65,347728
,SUZLON,EQ,        18.20,                234606914.10,12978414
,SVOGL,BE,         3.90,                    71455.90,18240
,SWANENERGY,EQ,        62.20,                 23711328.20,379627
,SWARAJENG,EQ,      1140.70,                  1684908.40,1490
,SWELECTES,EQ,       397.60,                  1247241.50,3119
,SYMPHONY,EQ,      2407.30,                  7343459.75,3045
,SYNCOM,EQ,         8.05,                  1394857.85,170348
,SYNDIBANK,EQ,        78.55,                194296815.50,2474246
,SYNGENE,EQ,       421.80,                 26731443.80,63463
,TAINWALCHM,EQ,        53.75,                    56860.90,1057
,TAJGVK,EQ,       140.20,                 52325677.70,377083
,TAKE,EQ,       174.20,                 30528504.30,175151
,TALBROAUTO,EQ,       113.80,                  2278976.75,20011
,TALWALKARS,EQ,       227.45,                 10374203.95,45864
,TANLA,EQ,        35.40,                  3237336.30,91227
,TANTIACONS,EQ,        17.40,                   104292.05,6039
,TARAJEWELS,EQ,        37.20,                  2307952.45,61671
,TARAPUR,EQ,         5.80,                   135862.20,23359
,TARMAT,EQ,        46.50,                  3965540.85,85518
,TATACHEM,EQ,       463.60,                212616911.15,463038
,TATACOFFEE,EQ,       116.05,                 98559613.30,847611
,TATACOMM,EQ,       466.80,                100599080.55,216305
,TATAELXSI,EQ,      1665.35,                476237370.95,286276
,TATAGLOBAL,EQ,       133.85,                251899311.40,1887075
,TATAINVEST,EQ,       507.55,                 67116945.80,131020
,TATAMETALI,EQ,       426.75,               2882546977.35,7135311
,TATASPONGE,EQ,       670.20,               2990098093.10,4529394
,TBZ,EQ,        70.50,                 24757203.00,355883
,TCFSL,N8,      1123.00,                   166688.50,150
,TCI,EQ,       352.65,                 27164000.40,77092
,TCIDEVELOP,EQ,       366.00,                    49880.85,136
,TCIFINANCE,EQ,        23.25,                   361289.05,15446
,TDPOWERSYS,EQ,       262.35,                  3724438.30,14388
,TEAMLEASE,EQ,      1036.45,                  5362202.75,5203
,TECHIN,EQ,         4.65,                     7509.75,1615
,TECHNO,EQ,       573.45,                  7958856.75,13865
,TECHNOFAB,EQ,       208.50,                   791313.15,3774
,TEXINFRA,EQ,        36.20,                  1136716.90,31605
,TEXMOPIPES,EQ,        33.20,                  2683688.30,80888
,TEXRAIL,EQ,        95.20,                 28736468.40,299950
,TFCILTD,EQ,        40.70,                  5417539.80,134203
,TFL,EQ,         9.40,                     7701.50,815
,TGBHOTELS,EQ,        68.40,                  1734536.40,25469
,THANGAMAYL,EQ,       278.35,                 10077822.25,36192
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,       550.00,                   823107.80,1501
,THERMAX,EQ,       918.80,                480054471.50,524553
,THIRUSUGAR,EQ,        89.55,                  1641784.00,18149
,THOMASCOOK,EQ,       193.10,                 42939139.40,222550
,THOMASCOTT,BE,        16.50,                     8662.50,525
,THYROCARE,EQ,       543.05,                 68751134.05,126201
,TI,EQ,        16.65,                  1758095.85,105645
,TIDEWATER,EQ,      5496.45,                 13275584.20,2421
,TIIL,EQ,       269.55,                 15481313.80,57972
,TIJARIA,EQ,         5.60,                    37180.00,6425
,TIL,EQ,       259.65,                  2023753.80,7776
,TIMETECHNO,EQ,        51.45,                 10065877.65,195922
,TIMKEN,EQ,       594.80,                228515277.40,384114
,TINPLATE,EQ,        97.90,               1037588224.75,11036277
,TIPSINDLTD,EQ,        63.00,                     4494.60,72
,TIRUMALCHM,EQ,       349.90,                 56348262.50,161517
,TNPETRO,EQ,        21.00,                   634670.70,30117
,TNPL,EQ,       266.80,                 22016378.75,82888
,TOKYOPLAST,EQ,        78.10,                   391695.40,4995
,TORNTPOWER,EQ,       174.25,                316368312.55,1850955
,TPLPLASTEH,EQ,       483.25,                  8559906.35,17636
,TREEHOUSE,EQ,        38.55,                 27710538.65,712052
,TRENT,EQ,      1751.70,                  2627018.20,1497
,TRF,EQ,       332.05,                 39704151.65,118913
,TRICOM,BE,         2.10,                    32262.30,15363
,TRIDENT,EQ,        48.40,                 35076914.25,726917
,TRIGYN,EQ,       117.65,                 11246670.60,95312
,TRIL,EQ,       336.65,                  8393158.85,24628
,TRITURBINE,EQ,       118.05,                  4996755.15,42431
,TRIVENI,EQ,        59.15,                 49469177.75,837591
,TTKHLTCARE,EQ,       959.35,                   285728.50,301
,TTKPRESTIG,EQ,      4750.65,                  3982835.05,836
,TTL,EQ,        53.15,                  1362074.05,25730
,TTML,EQ,         6.95,                  7815212.20,1126239
,TUBEINVEST,EQ,       524.10,                 25040112.55,47776
,TULSI,EQ,         4.40,                     4346.50,984
,TV18BRDCST,EQ,        40.00,                125339888.10,3130415
,TVSELECT,EQ,       101.90,                  3862310.75,38034
,TVSMOTOR,EQ,       301.90,                354101315.60,1174490
,TVSSRICHAK,EQ,      2369.70,                  9867185.75,4163
,TVTODAY,EQ,       287.35,                  9558564.30,33373
,TWL,EQ,        96.80,                 45747053.85,471320
,UBHOLDINGS,EQ,        28.00,                  1411008.25,49949
,UCALFUEL,EQ,       114.90,                  1620946.50,14096
,UCOBANK,EQ,        44.30,                 25917690.85,584777
,UFLEX,EQ,       248.30,                222226804.90,901072
,UFO,EQ,       548.90,                  2045776.95,3717
,UGARSUGAR,EQ,        59.00,                 69500638.55,1182880
,UJAAS,EQ,        24.75,                  5593654.50,226269
,UJJIVAN,EQ,       412.90,                297133105.35,717461
,UMANGDAIRY,EQ,        69.30,                   271490.25,3929
,UNICHEMLAB,EQ,       304.30,                 15905738.20,52134
,UNIENTER,EQ,        50.35,                   376352.00,7423
,UNIONBANK,EQ,       136.65,                524878487.10,3828731
,UNIPLY,EQ,       174.05,                  2036170.65,11656
,UNITECH,EQ,         8.35,                414779027.30,49957610
,UNITEDBNK,EQ,        23.70,                  5920987.25,250285
,UNITEDTEA,EQ,       477.15,                   423158.20,873
,UNITY,EQ,        11.30,                   762219.70,67554
,UNIVCABLES,EQ,        81.50,                   174996.65,2153
,UPERGANGES,EQ,       468.80,                355308033.40,755430
,USHAMART,EQ,        15.45,                  2918027.00,188562
,USHERAGRO,EQ,        23.45,                 25245021.25,1077725
,UTIFEFRGR2,MF,         8.80,                     5284.00,600
,UTINIFTETF,EQ,       869.90,                     8699.00,10
,UTISENSETF,EQ,       283.48,                    28356.05,100
,UTTAMSTL,EQ,        32.10,                  5991461.90,185599
,UTTAMSUGAR,EQ,        73.80,                 13282887.65,179503
,UVSL,EQ,          .65,                   137487.35,211519
,V2RETAIL,EQ,        60.05,                  6319620.95,105308
,VADILALIND,EQ,       644.15,                 15126293.55,23431
,VAIBHAVGBL,EQ,       301.10,                  2241341.05,7460
,VAKRANGEE,EQ,       196.35,                107668737.20,545334
,VALECHAENG,EQ,        31.70,                  1383129.50,43593
,VALUEIND,EQ,        12.80,                   197336.95,15417
,VARDHACRLC,EQ,        38.15,                  2516734.95,65149
,VARDMNPOLY,EQ,        43.35,                   867498.05,20043
,VASCONEQ,EQ,        31.75,                 12210881.55,380940
,VASWANI,EQ,         7.25,                    63676.40,8882
,VENKEYS,EQ,       461.50,                 20537245.85,44363
,VENUSREM,EQ,        87.70,                  4874686.95,55872
,VESUVIUS,EQ,       855.90,                  1618416.35,1877
,VETO,EQ,       132.40,                 15549549.65,117124
,VGUARD,EQ,      1376.20,                 15130080.65,10931
,VHL,EQ,      1274.20,                   240437.90,191
,VICEROY,EQ,        20.20,                  1264140.20,62580
,VIDEOIND,EQ,       104.15,                  8912720.20,85574
,VIDHIDYE,EQ,        56.05,                  4375787.60,77814
,VIJAYABANK,EQ,        42.15,                 19957666.75,472104
,VIJIFIN,EQ,        82.50,                   693459.25,8433
,VIJSHAN,EQ,        10.00,                    16879.00,1699
,VIKASECO,EQ,        14.90,                 68857775.30,4764149
,VIMALOIL,EQ,        41.35,                   139177.00,3358
,VIMTALABS,EQ,        91.90,                 15491168.75,168439
,VINATIORGA,EQ,       531.85,                 14279014.10,27199
,VINDHYATEL,EQ,       620.05,                  2648838.00,4302
,VINYLINDIA,EQ,        77.55,                 36007573.50,462746
,VIPIND,EQ,       125.05,                 32395184.40,258285
,VIPULLTD,EQ,        61.65,                 11963844.15,193712
,VISAKAIND,EQ,       157.00,                  5813759.50,37420
,VISASTEEL,EQ,        17.80,                  2359580.30,131148
,VISESHINFO,EQ,          .15,                   363269.70,2702680
,VISHNU,EQ,       244.50,                  1675024.70,6858
,VISUINTL,EQ,         1.15,                     4025.00,3500
,VIVIDHA,EQ,         3.00,                 29600569.75,9708535
,VIVIMEDLAB,EQ,        74.95,                  6793960.25,91075
,VKSPL,EQ,          .10,                    24804.00,239980
,VLSFINANCE,EQ,        48.95,                  2912290.85,58766
,VMART,EQ,       476.55,                  2969537.30,6234
,VOLTAMP,EQ,       773.05,                  9684552.35,12512
,VOLTAS,EQ,       334.55,                823382450.30,2464770
,VRLLOG,EQ,       314.30,                 79259341.35,251695
,VSSL,EQ,        69.65,                   196840.65,2824
,VSTIND,EQ,      1919.10,                  2666832.25,1402
,VSTTILLERS,EQ,      2014.90,                 12026730.70,5952
,VTL,EQ,      1063.40,                 20930814.45,19654
,WABAG,EQ,       591.55,                 34325153.20,58439
,WABCOINDIA,EQ,      5584.75,                 88963292.95,15934
,WALCHANNAG,EQ,       147.00,                 20884960.15,141362
,WANBURY,BE,        41.30,                   335727.40,8146
,WEALTH,SM,        50.75,                   152250.00,3000
,WEBELSOLAR,EQ,        45.20,                  3653011.30,79951
,WEIZFOREX,EQ,       205.75,                   130726.30,634
,WEIZMANIND,EQ,        23.10,                    73213.30,3193
,WELCORP,EQ,        83.80,                 17495638.05,207694
,WELENT,EQ,        63.80,                 73796898.65,1248648
,WELINV,EQ,        59.50,                   393546.20,6664
,WELSPUNIND,EQ,       108.15,                 93170335.25,859461
,WENDT,EQ,      1974.25,                  1389780.70,707
,WHEELS,EQ,      1211.05,                  3507382.20,2910
,WHIRLPOOL,EQ,       847.90,                 14084735.15,16547
,WILLAMAGOR,EQ,        65.50,                   571797.30,8672
,WINDMACHIN,EQ,        40.55,                  2203581.50,54526
,WINSOME,EQ,         1.65,                    21869.10,13254
,WOCKPHARMA,EQ,      1037.10,               4168129662.70,4148642
,WONDERLA,EQ,       405.05,                 25823470.10,63943
,WSI,EQ,        11.15,                    90996.15,8447
,WSTCSTPAPR,EQ,        82.90,                  7133586.00,85427
,XCHANGING,EQ,        94.50,                   646382.80,6793
,XLENERGY,EQ,         3.60,                    57337.10,15281
,XPROINDIA,EQ,        50.05,                  4938112.00,97741
,ZANDUREALT,EQ,      1540.60,                  6440448.65,4184
,ZEEL,P2,         9.20,                   113787.35,12408
,ZEELEARN,EQ,        31.30,                  6854460.10,222347
,ZEEMEDIA,EQ,        25.10,                 40939194.85,1631272
,ZENITHBIR,EQ,          .75,                    40032.40,53584
,ZENITHEXPO,EQ,        42.45,                      255.10,6
,ZENSARTECH,EQ,      1005.20,                 10621599.40,10528
,ZENTEC,EQ,        80.85,                  8598388.35,107817
,ZICOM,EQ,        45.60,                  1356022.65,29600
,ZODIACLOTH,EQ,       207.00,                    26593.75,129
,ZUARI,EQ,       179.10,                  4663001.15,25935
,ZUARIGLOB,EQ,        98.60,                   613253.25,6193
,ZYDUSWELL,EQ,       791.40,                  2670530.85,3389
,ZYLOG,BZ,         3.50,                     2594.30,743
