,08-Jul-2016
The Nifty witnessed an intraday movement of about 65.75 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16602.18
, Traded Quantity (in Lakhs), 10907.26
, Number of Trades, 6876522
, Total Market Capitalisation (Rs. Crores), 10197342.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8337.90,      8350.00,      8353.30,      8287.55,      8323.20,-14.7
,Nifty IT,     10942.00,     10947.95,     10982.95,     10896.90,     10946.70,4.7
,Nifty Next 50,     20950.35,     20998.05,     21025.90,     20862.90,     20999.25,48.9
,Nifty Bank,     18084.90,     18078.05,     18079.20,     17910.90,     18016.25,-68.65
,Nifty MID100 Free,     14095.35,     14126.75,     14143.85,     14017.50,     14077.45,-17.9
,Nifty 500,      7050.10,      7062.25,      7062.25,      7008.05,      7039.40,-10.7
,Nifty 100,      8485.60,      8499.00,      8499.00,      8437.10,      8476.05,-9.55
,Nifty Midcap 50,      3553.60,      3560.00,      3564.25,      3514.40,      3533.95,-19.65
,Nifty Realty,       204.05,       205.75,       206.30,       201.70,       203.15,-.9
,Nifty Infra,      2888.25,      2885.30,      2886.45,      2845.65,      2857.20,-31.05
,Nifty Energy,      8888.70,      8875.20,      8881.25,      8811.85,      8825.50,-63.2
,Nifty FMCG,     21924.15,     21963.45,     21963.45,     21717.90,     21856.60,-67.55
,Nifty MNC,      9676.25,      9690.20,      9716.90,      9653.50,      9683.95,7.7
,Nifty Pharma,     11527.05,     11623.70,     11639.65,     11503.35,     11569.70,42.65
,Nifty PSE,      3249.70,      3244.95,      3248.15,      3214.55,      3234.45,-15.25
,Nifty PSU Bank,      2796.05,      2801.20,      2803.95,      2741.15,      2769.80,-26.25
,Nifty Serv Sector,     10654.30,     10656.95,     10665.05,     10572.80,     10631.10,-23.2
,India VIX,15.3075,15.3075,15.8050,13.9125,15.0825,-0.2250
,Nifty Auto,      8801.45,      8851.55,      8882.45,      8818.15,      8870.50,69.05
,Nifty Metal,      2232.00,      2232.60,      2234.15,      2208.10,      2223.95,-8.05
,Nifty Media,      2625.65,      2651.70,      2651.70,      2629.15,      2643.55,17.9
,Nifty SML100 Free,      5967.10,      5984.00,      5988.00,      5889.25,      5928.15,-38.95
,Nifty 200,      4399.75,      4407.00,      4407.05,      4373.80,      4393.90,-5.85
,Nifty Div Opps 50,      1982.85,      1983.35,      1984.00,      1965.35,      1977.55,-5.3
,Nifty Commodities,      2757.65,      2754.70,      2756.50,      2738.85,      2747.25,-10.4
,Nifty Consumption,      3748.90,      3754.90,      3754.90,      3732.75,      3750.00,1.1
,Nifty Fin Service,      7413.90,      7408.55,      7417.40,      7341.75,      7384.60,-29.3
,Nifty50 Div Point,        48.95,        48.95,        48.95,        48.95,        48.95,0
,Nifty100 Liq 15,      3342.10,      3360.85,      3371.30,      3342.50,      3357.00,14.9
,Nifty CPSE,      2035.30,      2027.25,      2029.70,      2002.25,      2016.20,-19.1
,Nifty GrowSect 15,      5367.15,      5387.00,      5390.10,      5348.15,      5381.30,14.15
,Nifty50 PR 2x Lev,      3216.20,      3225.00,      3225.00,      3177.45,      3204.30,-11.9
,Nifty50 PR 1x Inv,       479.40,       478.80,       482.35,       478.80,       480.35,.95
,Nifty50 TR 2x Lev,      3825.35,      3835.75,      3835.75,      3779.20,      3811.20,-14.15
,Nifty50 TR 1x Inv,       439.60,       439.00,       442.25,       439.00,       440.45,.85
,Nifty50 Value 20,      3650.65,      3649.85,      3652.75,      3623.75,      3637.60,-13.05
,Nifty Mid Liq 15,      2940.10,      2948.95,      2952.30,      2906.50,      2930.25,-9.85
,Nifty Pvt Bank,     10219.75,     10213.50,     10213.50,     10131.80,     10198.10,-21.65
,Nifty Quality 30,      2152.70,      2161.65,      2162.10,      2147.30,      2157.35,4.65
,Nifty GS 8 13Yr,      1542.79,      1543.12,      1545.28,      1542.24,      1544.09,1.3
,Nifty GS 10Yr,      1473.95,      1474.25,      1475.62,      1473.09,      1474.11,.16
,Nifty GS 10Yr Cln,       949.53,       949.53,       950.44,       948.75,       949.43,-.1
,Nifty GS 4 8Yr,      1609.13,      1609.47,      1610.66,      1608.45,      1609.71,.58
,Nifty GS 11 15Yr,      1605.67,      1606.00,      1609.35,      1605.12,      1607.75,2.08
,Nifty GS 15YrPlus,      1691.72,      1692.08,      1695.17,      1691.85,      1694.27,2.55
,Nifty GS Compsite,      1585.07,      1585.40,      1587.34,      1584.57,      1586.15,1.08

,ADVANCES,617
,DECLINES,988
,UNCHANGED,60

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1655.75,      1639.15,-1,554.81
,TATAMOTORS,EQ,       455.15,       466.30,2.45,431.11
,SBIN,EQ,       220.05,       218.30,-0.8,349.36
,AXISBANK,EQ,       542.25,       546.45,0.77,327.34
,INFY,EQ,      1157.25,      1158.20,0.08,322.35
,BPCL,EQ,      1114.10,      1114.70,0.05,316.09
,HDFC,EQ,      1290.55,      1286.90,-0.28,303.2
,TCS,EQ,      2429.80,      2426.60,-0.13,297.94
,TATASTEEL,EQ,       317.70,       318.35,0.2,245.89
,VEDL,EQ,       143.45,       143.10,-0.24,216.57
,INDUSINDBK,EQ,      1105.40,      1126.70,1.93,198.43
,LT,EQ,      1554.50,      1532.65,-1.41,195.84
,LICHSGFIN,EQ,       498.05,       511.15,2.63,194.91
,PNB,EQ,       116.85,       117.60,0.64,184.62
,SUNPHARMA,EQ,       778.20,       777.50,-0.09,169.5
,DLF,EQ,       155.10,       154.60,-0.32,169.41
,ITC,EQ,       247.00,       245.85,-0.47,168.79
,ICICIBANK,EQ,       244.85,       241.95,-1.18,167.99
,AUROPHARMA,EQ,       762.85,       778.95,2.11,164.91
,RELIANCE,EQ,       987.90,       978.40,-0.96,160.34
,BFUTILITIE,EQ,       533.60,       568.35,6.51,157.02
,HINDUNILVR,EQ,       918.30,       920.70,0.26,145.4
,HDIL,EQ,       102.20,       105.25,2.98,145.01
,IBULHSGFIN,EQ,       675.70,       688.20,1.85,137.14
,8KMILES,EQ,      1776.35,      1965.15,10.63,126.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CONTROLPR,EQ,       315.15,                  2567997.85,8121
,CORDSCABLE,EQ,        59.30,                  1368514.00,22701
,COROMANDEL,EQ,       238.25,                841739795.90,3577661
,CORPBANK,EQ,        43.45,                 24410917.80,560598
,COSMOFILMS,EQ,       342.45,                 14337047.20,41905
,COUNCODOS,EQ,         4.35,                    44323.80,10141
,COX&KINGS,EQ,       170.00,                 93518666.55,547557
,CPSEETF,EQ,        21.44,                 11702557.98,547037
,CREATIVEYE,EQ,         4.05,                     4163.60,1023
,CREST,EQ,        87.20,                  3096875.00,34863
,CRISIL,EQ,      1987.20,                 28694298.40,14384
,CRMFGETF,EQ,      2950.00,                     2950.00,1
,CROMPGREAV,EQ,        71.00,                418723022.80,5912298
,CROMPTON,EQ,       142.30,                 64935053.25,459970
,CTE,EQ,        91.30,                   640026.55,7049
,CUB,EQ,       118.65,                 34589325.80,290155
,CYBERMEDIA,EQ,         7.80,                    34031.40,4363
,CYBERTECH,EQ,        61.30,                  1228035.55,19970
,CYIENT,EQ,       505.45,                  8565653.65,17076
,DAAWAT,EQ,       250.25,                 12223233.90,49074
,DALMIABHA,EQ,      1209.75,                  8490999.15,6996
,DALMIASUG,EQ,       156.75,                172828153.35,1103558
,DAMODARIND,EQ,        74.95,                   246374.70,3291
,DATAMATICS,EQ,        60.30,                  3450121.50,56658
,DBCORP,EQ,       382.45,                  9352163.30,24246
,DBREALTY,EQ,        55.75,                 24943740.30,444058
,DBSTOCKBRO,EQ,        18.45,                   102598.55,5584
,DCBBANK,EQ,       103.10,                 97046441.15,947704
,DCM,EQ,        90.05,                  2114804.00,23375
,DCMSHRIRAM,EQ,       218.55,                 41189081.55,188679
,DCW,EQ,        31.00,                 46645235.30,1507413
,DECCANCE,EQ,      1066.70,                 19269512.60,17761
,DEEPAKFERT,EQ,       166.05,                 17202184.45,104059
,DEEPAKNTR,EQ,        91.55,                  2533783.90,27662
,DEEPIND,EQ,       178.90,                 17368498.45,96666
,DELTACORP,EQ,        94.10,                109855747.20,1168452
,DELTAMAGNT,EQ,        25.00,                     5000.00,200
,DEN,EQ,        91.80,                  8106690.05,88658
,DENABANK,EQ,        41.45,                 37832033.85,910547
,DENORA,EQ,       388.25,                  2098477.70,5429
,DHAMPURSUG,EQ,       118.15,                165208362.90,1385589
,DHANBANK,EQ,        28.10,                 99838788.65,3511240
,DHANUKA,EQ,       643.45,                  6510328.25,10164
,DHARSUGAR,EQ,        64.00,                 17258227.30,260965
,DHFL,EQ,       214.20,                412945715.90,1948308
,DHUNINV,EQ,       141.00,                    17828.85,127
,DIAPOWER,EQ,        46.35,                 23358759.75,501701
,DICIND,EQ,       585.10,                  1124719.65,1918
,DISHMAN,EQ,       135.70,                112915119.80,832084
,DISHTV,EQ,        97.15,                192529460.40,1990006
,DLINKINDIA,EQ,       120.25,                  4212689.80,34976
,DOLPHINOFF,EQ,        94.80,                 16588587.60,174918
,DONEAR,EQ,        29.10,                  1591535.30,54272
,DPL,EQ,        95.10,                  2095363.50,22028
,DPSCLTD,EQ,        29.85,                  1827106.20,61868
,DQE,EQ,        26.25,                   964783.80,36510
,DREDGECORP,EQ,       443.40,                 19998296.60,44810
,DSKULKARNI,EQ,        78.15,                  2641518.95,33145
,DSSL,EQ,        11.60,                     3317.60,286
,DTIL,EQ,       340.70,                  1304462.85,3859
,DUCON,EQ,        15.20,                   377282.10,24938
,DWARKESH,EQ,       258.25,                163615688.30,622988
,DYNAMATECH,EQ,      2486.00,                   875489.60,352
,EASTSILK,EQ,         2.55,                    45834.60,17441
,EASUNREYRL,EQ,        34.30,                   961265.40,27977
,ECEIND,EQ,       330.00,                 27405750.20,83639
,ECLERX,EQ,      1453.70,                 20674231.05,14086
,ECLFINANCE,N7,      1405.00,                   283790.00,202
,ECLFINANCE,N3,      1080.00,                   203240.00,188
,ECLFINANCE,N5,      1099.18,                   310534.09,283
,ECLFINANCE,NB,      1039.00,                   105188.80,102
,ECLFINANCE,N1,      1015.00,                    75948.68,75
,ECLFINANCE,N4,      1395.00,                   595652.60,427
,EDELWEISS,EQ,        77.25,                 78843690.60,1028918
,EDL,EQ,        63.10,                  9398038.60,148305
,EDUCOMP,EQ,        13.05,                  9927684.40,753821
,EIDPARRY,EQ,       246.15,                 51598558.45,209941
,EIHAHOTELS,EQ,       357.80,                   292972.95,827
,EIHOTEL,EQ,       111.35,                  7208484.55,65238
,EIMCOELECO,BE,       464.15,                  2263388.95,4908
,EKC,EQ,        16.85,                  2391387.00,140573
,ELAND,EQ,        36.80,                  3183078.25,86295
,ELECON,EQ,        63.60,                  7781233.85,121971
,ELECTCAST,EQ,        19.00,                  3063369.80,161098
,ELECTHERM,EQ,        76.70,                  1423815.20,18264
,ELGIEQUIP,EQ,       176.20,                  4037330.80,22818
,ELGIRUBCO,EQ,        34.45,                   662803.80,19195
,EMAMIINFRA,EQ,        82.55,                 31145132.20,365989
,EMCO,EQ,        27.60,                  2545963.20,92545
,EMKAY,EQ,        67.55,                  3340280.20,50008
,EMMBI,EQ,       112.90,                  5747362.95,50764
,ENERGYDEV,EQ,        84.65,                 20524001.75,245681
,ENGINERSIN,EQ,       206.40,                 97337774.75,472180
,ENIL,EQ,       755.40,                 11744609.80,15467
,ENTEGRA,BE,         2.95,                    12869.90,4380
,EON,EQ,        67.65,                   724765.95,10703
,EQUITAS,EQ,       181.25,                214960552.60,1181052
,EROSMEDIA,EQ,       216.75,                143444814.00,656617
,ESABINDIA,EQ,       621.40,                  1700798.90,2735
,ESCORTS,EQ,       219.60,                261105791.70,1191471
,ESL,EQ,         2.60,                  6302461.40,2413741
,ESSARSHPNG,EQ,        27.60,                 10420668.60,381359
,ESSDEE,EQ,        79.75,                 19416454.55,241434
,ESSELPACK,EQ,       217.35,                 28795934.75,132271
,ESTER,EQ,        53.75,                  1874190.50,34726
,EUROCERA,EQ,         5.40,                    25405.95,4678
,EUROTEXIND,EQ,        28.95,                   184827.70,6484
,EVEREADY,EQ,       270.10,                 11602414.15,42886
,EVERESTIND,EQ,       310.65,                  1409137.35,4510
,EVERONN,EQ,        22.55,                  1446812.35,63870
,EXCEL,EQ,        47.95,                  9033527.85,191798
,EXCELCROP,EQ,      1251.00,                  8391416.45,6712
,EXCELINDUS,EQ,       303.00,                  1164117.60,3841
,EXIDEIND,EQ,       173.45,                307595099.35,1752735
,FACT,EQ,        25.05,                  1197009.45,47587
,FAGBEARING,EQ,      4000.90,                 25010683.75,6188
,FARMAXIND,EQ,          .15,                    42739.35,325904
,FCEL,EQ,        22.65,                 39712245.15,1746652
,FCL,EQ,        27.65,                  4001039.40,145309
,FCSSOFT,EQ,          .35,                    51765.95,159685
,FDC,EQ,       192.35,                 18674583.25,97061
,FEDDERLOYD,EQ,        73.60,                  2112830.30,28570
,FEDERALBNK,EQ,        60.95,                367768122.80,6129624
,FEL,EQ,        24.35,                  8536437.75,349249
,FELDVR,EQ,        19.50,                   673758.15,34161
,FIEMIND,EQ,       990.00,                 27013709.85,27557
,FILATEX,EQ,        78.65,                 60362454.50,771966
,FINANTECH,EQ,        93.00,                 97883945.65,1055935
,FINCABLES,EQ,       376.05,                 25149453.05,67225
,FINPIPE,EQ,       440.15,                 25200937.55,57611
,FIRSTWIN,EQ,         2.80,                     7257.60,2592
,FLEXITUFF,EQ,       200.40,                  4097243.35,20682
,FLFL,EQ,       121.95,                  7199767.95,59138
,FMGOETZE,EQ,       367.70,                 10471060.70,28893
,FMNL,EQ,        28.65,                   316056.60,10962
,FORTIS,EQ,       158.85,                 30103297.85,189362
,FOSECOIND,EQ,      1397.50,                   392834.20,281
,FOURTHDIM,SM,        71.20,                   284800.00,4000
,FSL,EQ,        46.90,                122186202.60,2585506
,GABRIEL,EQ,        98.20,                 73509727.00,742164
,GAEL,EQ,        63.55,                 15866664.55,251716
,GAL,EQ,        63.70,                 20033233.95,316559
,GALLANTT,EQ,        41.50,                  1255003.45,29963
,GALLISPAT,EQ,       593.65,                 24358843.70,41040
,GAMMNINFRA,EQ,         5.90,                  7508254.05,1266740
,GAMMONIND,EQ,        16.80,                 15252055.40,903722
,GANDHITUBE,EQ,       258.25,                   312474.25,1201
,GANECOS,EQ,       164.20,                  1103315.70,6712
,GANESHHOUC,EQ,       129.40,                  1701619.85,13089
,GARDENSILK,EQ,        36.00,                  1742928.60,48205
,GARWALLROP,EQ,       392.90,                  6805724.10,17170
,GATI,EQ,       175.80,                761841599.95,4364884
,GAYAPROJ,EQ,       643.25,                  7652908.20,11902
,GBNOV23,GB,      3450.00,                   229152.76,67
,GDL,EQ,       309.60,                 13507384.05,43496
,GEECEE,EQ,       204.80,                 60564476.20,296117
,GEINDSYS,BE,         5.80,                      580.00,100
,GEMINI,EQ,         2.05,                   181930.75,89473
,GENESYS,EQ,        68.55,                   201402.45,2919
,GENUSPAPER,EQ,         4.70,                  1731353.90,369718
,GENUSPOWER,EQ,        47.95,                  7359437.75,153351
,GEOJITBNPP,EQ,        39.40,                  2873540.85,72578
,GEOMETRIC,EQ,       220.00,                 15796584.80,71834
,GESHIP,EQ,       317.40,                 15458054.85,48886
,GHCL,EQ,       194.30,                 73427555.05,380632
,GICHSGFIN,EQ,       323.20,                141307705.85,442931
,GILLANDERS,EQ,        67.25,                   779547.45,11522
,GILLETTE,EQ,      4690.55,                  8494625.15,1811
,GINNIFILA,EQ,        28.50,                  6516761.25,228446
,GIPCL,EQ,        89.55,                  4409665.30,49229
,GIRRESORTS,IT,       249.60,                  2504000.00,10000
,GITANJALI,EQ,        41.05,                 10094509.20,244698
,GKWLIMITED,EQ,       660.95,                   151770.10,230
,GLFL,EQ,         1.90,                     9500.00,5000
,GLOBALVECT,EQ,        80.95,                  2429501.00,29742
,GLOBOFFS,EQ,       159.20,                  6158938.00,38588
,GLOBUSSPR,EQ,        76.85,                101480935.55,1308352
,GMBREW,EQ,       595.75,                 33891824.15,56355
,GMDCLTD,EQ,        76.80,                  8296049.40,107699
,GMRINFRA,EQ,        13.45,                136902649.00,10105750
,GNFC,EQ,       157.75,                 55170805.45,348698
,GOACARBON,EQ,        95.85,                  5387867.35,56105
,GOCLCORP,EQ,       171.70,                  1026677.20,5915
,GODFRYPHLP,EQ,       917.35,                100606777.60,108740
,GODREJIND,EQ,       402.50,                 77966864.60,193938
,GODREJPROP,EQ,       360.95,                 30229180.60,83720
,GOENKA,BZ,         1.05,                     7208.30,7060
,GOKEX,EQ,       110.00,                 28530148.90,257252
,GOKUL,EQ,        15.20,                   204765.95,13547
,GOKULAGRO,EQ,        14.50,                    78401.10,5498
,GOLDBEES,EQ,      2833.95,                 46681370.60,16515
,GOLDENTOBC,EQ,        42.20,                    66223.50,1570
,GOLDIAM,EQ,        79.05,                  3244750.20,40868
,GOLDINFRA,EQ,        18.25,                   263554.00,14457
,GOLDSHARE,EQ,      2838.95,                 21386899.15,7568
,GOLDTECH,EQ,         6.30,                     8807.80,1350
,GOODLUCK,EQ,       105.50,                  2821117.70,26769
,GPIL,EQ,        58.35,                   582649.85,9910
,GPPL,EQ,       176.15,                136825415.70,782658
,GRANULES,EQ,       142.35,                 79839229.50,560305
,GRAPHITE,EQ,        76.00,                  2886896.85,37652
,GRAVITA,EQ,        29.30,                 63637191.15,2253852
,GREAVESCOT,EQ,       136.90,                 12889414.10,94412
,GREENFIRE,EQ,         1.40,                   116637.25,80581
,GREENLAM,EQ,       650.90,                  7362304.30,11385
,GREENPLY,EQ,       249.90,                 10302273.05,40665
,GREENPOWER,EQ,        11.20,                 23696382.80,2063530
,GRINDWELL,EQ,       734.25,                 12155232.35,16473
,GRPLTD,EQ,      1136.00,                  3099320.10,2805
,GRUH,EQ,       290.30,                 85736696.10,293355
,GSCLCEMENT,EQ,        29.65,                  1822152.10,61395
,GSFC,EQ,        75.45,                 28326326.15,373573
,GSPL,EQ,       134.35,                 50091149.10,374485
,GSS,EQ,        22.55,                    53237.50,2350
,GTL,EQ,        13.90,                  5996236.50,423594
,GTLINFRA,EQ,         2.80,                 18954989.15,6679089
,GTNIND,EQ,        16.90,                    51392.90,3056
,GTNTEX,EQ,        12.15,                    34160.65,2797
,GTOFFSHORE,EQ,        43.80,                   929443.60,21011
,GUFICBIO,EQ,        43.70,                  3825850.30,86712
,GUJALKALI,EQ,       223.75,                  9288935.90,41413
,GUJAPOLLO,EQ,       126.90,                    82293.15,644
,GUJFLUORO,EQ,       515.85,                  3474518.05,6721
,GUJGASLTD,EQ,       561.50,                 81940821.60,145831
,GUJNRECOKE,EQ,         3.55,                 11436862.40,3236538
,GUJNREDVR,EQ,         2.65,                   181254.05,68504
,GULFOILLUB,EQ,       581.50,                  2102586.45,3624
,GULFPETRO,EQ,        59.20,                  1157824.65,19548
,GULPOLY,EQ,       372.70,                 38270602.95,101307
,GVKPIL,EQ,         6.40,                 26405442.95,4085151
,HANUNG,EQ,         6.90,                  2130962.85,303478
,HARITASEAT,EQ,       555.35,                  1563814.65,2817
,HARRMALAYA,EQ,        85.20,                 32673658.90,378963
,HATHWAY,EQ,        33.30,                  1466635.55,44014
,HATSUN,EQ,       485.45,                 42487709.05,86714
,HAVELLS,EQ,       357.40,                197707757.05,555838
,HBLPOWER,EQ,        37.35,                 16723768.70,444306
,HBSTOCK,EQ,         9.25,                    53017.25,5645
,HCC,EQ,        22.55,                 73474136.65,3260551
,HCG,EQ,       189.85,                  4412677.25,23203
,HCIL,EQ,        36.65,                114493218.50,3135528
,HCL-INSYS,EQ,        40.20,                 34441858.20,854653
,HDFC,W2,       133.00,                  4872750.00,36500
,HDFCBANK,IL,      1385.00,               1084468850.00,783010
,HDFCMFGETF,EQ,      2916.45,                  5831549.95,1999
,HDFCNIFETF,EQ,       840.22,                     5042.47,6
,HDIL,EQ,       105.25,               1450092021.55,13994370
,HEG,EQ,       159.25,                   927736.15,5803
,HEIDELBERG,EQ,       113.65,                  9388119.00,82120
,HERCULES,EQ,       160.70,                  2881765.30,17793
,HERITGFOOD,EQ,       527.70,                 27225053.00,51232
,HESTERBIO,EQ,       718.25,                  3025373.30,4177
,HEXATRADEX,EQ,        17.25,                   351587.80,20107
,HEXAWARE,EQ,       223.10,                129128250.05,576652
,HFCL,EQ,        18.60,                 50810456.50,2712393
,HGS,EQ,       398.75,                  8041236.45,20119
,HIKAL,EQ,       174.70,                  8846235.95,50579
,HIL,EQ,       597.95,                  6516542.35,10847
,HILTON,EQ,        16.60,                    88796.80,5251
,HIMATSEIDE,EQ,       261.45,                169586275.85,656486
,HINDCOMPOS,EQ,      1165.95,                   292389.30,252
,HINDCOPPER,EQ,        61.75,                 56333267.50,912596
,HINDDORROL,EQ,        13.40,                  1538451.65,113994
,HINDMOTORS,EQ,         4.95,                  3774333.70,766069
,HINDNATGLS,EQ,        93.50,                    50497.00,549
,HINDOILEXP,EQ,        38.85,                 12921201.90,332333
,HINDSYNTEX,EQ,        16.95,                    19368.50,1145
,HINDUJAFO,EQ,        55.00,                   194113.85,3550
,HINDUJAVEN,EQ,       418.00,                   807228.15,1945
,HIRECT,EQ,        81.50,                  7898385.10,102459
,HITACHIHOM,EQ,      1367.20,                 18314656.30,13486
,HITECH,SM,        93.00,                  1383900.00,15000
,HITECHGEAR,EQ,       278.85,                  1293872.65,4614
,HITECHPLAS,EQ,       164.40,                   547414.35,3321
,HMT,BE,        42.20,                   305969.50,7214
,HMVL,EQ,       273.85,                 12840665.45,46226
,HNGSNGBEES,EQ,      2049.99,                     8137.03,4
,HOCL,EQ,        18.85,                  1683177.35,88081
,HONAUT,EQ,      9714.95,                  3098385.35,320
,HONDAPOWER,EQ,      1215.95,                   798821.85,656
,HOTELEELA,EQ,        18.15,                  3779258.35,207757
,HOTELRUGBY,BE,         8.50,                     2125.00,250
,HOVS,EQ,       125.75,                142701796.60,1189899
,HSIL,EQ,       277.30,                 12907082.80,46693
,HTMEDIA,EQ,        83.05,                107228973.70,1249671
,HUBTOWN,EQ,        98.20,                   104772.55,1058
,HUDCO,N3,      1105.10,                  2238876.18,2023
,HUDCO,N2,      1165.05,                    15139.20,13
,IBREALEST,EQ,        91.20,                838132986.20,9206945
,IBVENTURES,EQ,        31.25,                 96851886.15,3094956
,IBWSL,EQ,        31.90,                 18735537.30,584817
,ICICI0202,NB,     18085.00,                    18085.00,1
,ICIL,EQ,       973.70,                 47600790.30,48795
,ICNX100,EQ,        87.95,                     4670.64,53
,ICRA,EQ,      3889.65,                  3784955.90,970
,ICSA,EQ,         3.05,                   122434.60,39730
,IDBI,EQ,        74.80,                462516928.85,6246414
,IDBIGOLD,EQ,      2915.00,                   627512.70,215
,IDFC,EQ,        51.85,                280819573.85,5459758
,IDFCBANK,EQ,        47.50,                109984278.20,2333520
,IDFCBANK,N1,      5050.00,                   161196.00,32
,IDFCBANK,N4,      6950.00,                    69409.00,10
,IDFCBANK,N2,      7270.00,                   217814.00,30
,IDFCBANK,N6,      7003.00,                    84014.00,12
,IFBAGRO,EQ,       410.05,                  2126276.30,5188
,IFBIND,EQ,       347.50,                  3539564.40,10169
,IFCI,EQ,        27.55,                149552103.05,5465062
,IFCI,NL,      1031.66,                   185550.00,180
,IFGLREFRAC,EQ,       123.90,                 10538567.05,86126
,IGARASHI,EQ,       696.45,                 46654831.15,66088
,IGL,EQ,       597.45,                267618656.40,446096
,IGOLD,EQ,       295.90,                   332524.30,1139
,IGPL,EQ,       157.80,                  2441080.65,15476
,IIFL,EQ,       218.70,                  6126271.60,27924
,IIFLFIN,N4,      1035.10,                  1095543.80,1059
,IIFLFIN,N5,      1084.00,                   761500.03,702
,IIFLFIN,N8,      1007.16,                  7097176.10,7049
,IIFLFIN,NB,      1064.00,                    20216.00,19
,IIFLFIN,NA,      1081.00,                   270799.70,251
,IIFLFIN,N9,      1040.00,                  1034224.28,1000
,IIHFL,N1,      1053.29,                  1290497.00,1225
,IIHFL,N2,      1095.01,                   980710.85,894
,IITL,EQ,        66.00,                   208940.85,3141
,IL&FSENGG,EQ,        50.45,                  7665895.80,148687
,IL&FSTRANS,EQ,        85.20,                125443358.30,1483052
,IMFA,EQ,       147.10,                  1083148.65,7263
,IMPAL,EQ,       760.95,                  1076260.20,1413
,IMPEXFERRO,EQ,         1.25,                    49740.60,41106
,INDBANK,EQ,         8.95,                  2914222.20,307571
,INDHOTEL,EQ,       128.35,                 46049293.75,356686
,INDIACEM,EQ,       117.35,                554357481.25,4707280
,INDIAGLYCO,EQ,       104.10,                 45083336.15,432343
,INDIANB,EQ,       150.50,                 53418032.90,357870
,INDIANCARD,EQ,       256.05,                   606984.85,2359
,INDIANHUME,EQ,       378.00,                  1044453.45,2736
,INDIGO,EQ,      1013.90,                306017974.85,300703
,INDLMETER,EQ,        93.95,                   291827.20,3094
,INDNIPPON,EQ,       390.80,                   288062.80,734
,INDOCO,EQ,       285.85,                  2710870.85,9501
,INDORAMA,EQ,        35.00,                  2861662.20,81044
,INDOSOLAR,EQ,         8.95,                 11873842.65,1306753
,INDOTECH,EQ,       270.70,                  4108066.80,15212
,INDOTHAI,EQ,        26.10,                   150064.65,5750
,INDOWIND,BE,         4.55,                   113579.90,25194
,INDRAMEDCO,EQ,        54.40,                  4511166.75,82723
,INDSWFTLAB,EQ,        39.85,                  2798089.95,70697
,INDSWFTLTD,BE,         5.00,                      295.00,59
,INDTERRAIN,EQ,       152.95,                  1569408.75,10325
,INEOSSTYRO,EQ,       648.35,                  2928466.70,4545
,INFIBEAM,EQ,       677.05,                425463257.20,631448
,INFINITE,EQ,       205.25,                  2725505.95,13163
,INFOMEDIA,EQ,         5.95,                   176179.40,29955
,INFRABEES,EQ,       289.50,                   106946.20,369
,INGERRAND,EQ,       716.80,                 14102461.55,19803
,INIFTY,EQ,        84.02,                  1878919.14,22374
,INOXLEISUR,EQ,       240.75,                 15332933.50,63108
,INOXWIND,EQ,       238.20,                205316109.95,848604
,INSECTICID,EQ,       482.50,                 11788478.35,24390
,INTEGRA,BE,         2.55,                       25.50,10
,INTELLECT,EQ,       213.85,                 76262474.05,355939
,INVENTURE,EQ,        19.75,                   485811.80,24655
,IOB,EQ,        27.85,                 40524906.40,1458748
,IOLCP,EQ,       146.60,                 13069329.15,89544
,IPAPPM,EQ,       303.20,                  2666834.85,8783
,IPCALAB,EQ,       470.45,                 79804477.45,167984
,IRB,EQ,       213.30,                208692576.50,972791
,IRFC,NO,      1111.00,                   820032.95,738
,IRFC,N1,      1131.00,                  1208050.50,1069
,IRFC,N9,      1140.01,                    15960.14,14
,IRFC,NI,      1080.00,                   289398.00,268
,IRFC,NJ,      1129.00,                   400545.00,355
,IRFC,N2,      1177.72,                  1179320.70,1005
,IRFC,NA,      1201.39,                   247347.94,206
,IRFC,N3,      1098.00,                   115253.70,105
,IRFC,NN,      1046.65,                    57565.75,55
,IRFC,N8,      1191.00,                   530614.00,450
,IRFC,NE,      1231.40,                     6252.90,5
,ISFT,EQ,       436.15,                 14467292.70,33007
,ISMTLTD,EQ,        10.90,                   357016.75,32680
,ITDCEM,EQ,       148.35,                 24268290.55,162593
,ITI,EQ,        28.60,                  3679219.05,127859
,IVC,EQ,        17.95,                 11938184.05,661637
,IVP,EQ,       112.50,                  1710221.35,15134
,IVRCLINFRA,EQ,         5.20,                 11835849.15,2273023
,IVZINGOLD,EQ,      2841.85,                    48480.50,17
,IVZINNIFTY,EQ,       793.00,                     2379.00,3
,IZMO,EQ,        61.25,                  2548273.65,41520
,J&KBANK,EQ,        69.70,                 70001444.70,1004997
