,04-Jul-2016
The Nifty witnessed an intraday movement of about 33.75 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17749.99
, Traded Quantity (in Lakhs), 11952.97
, Number of Trades, 7343133
, Total Market Capitalisation (Rs. Crores), 10246511.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8328.35,      8376.75,      8398.45,      8364.70,      8370.70,42.35
,Nifty IT,     11098.40,     11142.25,     11242.30,     11142.25,     11184.85,86.45
,Nifty Next 50,     20831.25,     20934.70,     21045.75,     20934.70,     20995.35,164.1
,Nifty Bank,     17985.65,     18091.75,     18146.35,     18054.80,     18097.65,112
,Nifty MID100 Free,     13973.80,     14041.60,     14124.10,     14040.80,     14094.30,120.5
,Nifty 500,      7027.85,      7067.05,      7092.10,      7066.75,      7071.85,44
,Nifty 100,      8469.85,      8518.00,      8543.05,      8510.25,      8516.60,46.75
,Nifty Midcap 50,      3538.35,      3556.70,      3587.25,      3556.70,      3580.65,42.3
,Nifty Realty,       201.40,       201.85,       208.25,       201.85,       206.05,4.65
,Nifty Infra,      2882.35,      2895.80,      2924.35,      2895.20,      2918.20,35.85
,Nifty Energy,      8849.30,      8889.40,      8989.35,      8889.40,      8954.85,105.55
,Nifty FMCG,     22025.40,     22140.75,     22141.40,     21655.45,     21699.35,-326.05
,Nifty MNC,      9596.50,      9620.55,      9642.95,      9592.60,      9606.65,10.15
,Nifty Pharma,     11250.90,     11346.15,     11380.75,     11305.75,     11319.85,68.95
,Nifty PSE,      3232.65,      3253.90,      3282.45,      3253.90,      3278.10,45.45
,Nifty PSU Bank,      2742.50,      2773.05,      2824.10,      2769.85,      2811.95,69.45
,Nifty Serv Sector,     10648.25,     10705.80,     10766.05,     10705.80,     10728.40,80.15
,India VIX,15.7375,15.7375,15.9650,15.1500,15.5775,-0.1600
,Nifty Auto,      8894.85,      8959.50,      8989.10,      8944.30,      8956.90,62.05
,Nifty Metal,      2199.15,      2211.05,      2236.55,      2211.05,      2233.50,34.35
,Nifty Media,      2631.55,      2645.60,      2677.85,      2642.40,      2664.10,32.55
,Nifty SML100 Free,      5835.55,      5878.50,      5950.90,      5878.50,      5925.90,90.35
,Nifty 200,      4388.00,      4412.75,      4427.95,      4411.60,      4414.90,26.9
,Nifty Div Opps 50,      1979.25,      1989.70,      1994.90,      1983.45,      1988.45,9.2
,Nifty Commodities,      2744.75,      2756.65,      2775.85,      2756.65,      2768.45,23.7
,Nifty Consumption,      3761.75,      3779.65,      3780.60,      3757.00,      3760.00,-1.75
,Nifty Fin Service,      7326.50,      7372.55,      7405.35,      7363.90,      7381.55,55.05
,Nifty50 Div Point,        46.40,        46.67,        46.67,        46.67,        46.67,.27
,Nifty100 Liq 15,      3327.30,      3356.10,      3382.25,      3356.10,      3371.35,44.05
,Nifty CPSE,      2021.10,      2040.75,      2067.50,      2040.75,      2059.00,37.9
,Nifty GrowSect 15,      5404.15,      5433.70,      5434.20,      5382.05,      5387.10,-17.05
,Nifty50 PR 2x Lev,      3212.10,      3247.80,      3264.40,      3238.85,      3243.15,31.05
,Nifty50 PR 1x Inv,       479.50,       476.95,       477.65,       475.70,       477.30,-2.2
,Nifty50 TR 2x Lev,      3818.15,      3860.80,      3880.55,      3850.15,      3855.25,37.1
,Nifty50 TR 1x Inv,       439.80,       437.45,       438.05,       436.30,       437.75,-2.05
,Nifty50 Value 20,      3657.60,      3678.15,      3705.20,      3678.15,      3698.05,40.45
,Nifty Mid Liq 15,      2930.70,      2946.20,      2974.55,      2946.20,      2962.15,31.45
,Nifty Pvt Bank,     10178.70,     10233.95,     10253.30,     10192.65,     10233.55,54.85
,Nifty Quality 30,      2159.55,      2173.15,      2175.65,      2163.80,      2165.40,5.85
,Nifty GS 8 13Yr,      1536.40,      1536.72,      1536.90,      1535.99,      1536.43,.03
,Nifty GS 10Yr,      1469.16,      1469.46,      1469.91,      1468.55,      1468.79,-.37
,Nifty GS 10Yr Cln,       947.12,       947.12,       947.42,       946.51,       946.67,-.45
,Nifty GS 4 8Yr,      1600.56,      1600.89,      1601.99,      1600.57,      1601.03,.47
,Nifty GS 11 15Yr,      1599.27,      1599.60,      1600.16,      1598.59,      1599.40,.13
,Nifty GS 15YrPlus,      1686.59,      1686.95,      1686.95,      1685.12,      1685.33,-1.26
,Nifty GS Compsite,      1578.34,      1578.67,      1579.08,      1578.07,      1578.61,.27

,ADVANCES,1071
,DECLINES,521
,UNCHANGED,85

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       457.90,       469.50,2.53,396.75
,SBIN,EQ,       219.60,       223.00,1.55,368.98
,ITC,EQ,       252.35,       244.90,-2.95,345.22
,INFY,EQ,      1172.40,      1183.95,0.99,319.18
,DLF,EQ,       151.45,       158.90,4.92,306.43
,LT,EQ,      1542.65,      1568.10,1.65,283.88
,AXISBANK,EQ,       542.90,       543.85,0.17,281.19
,ONGC,EQ,       225.00,       232.05,3.13,262
,PNB,EQ,       105.25,       112.65,7.03,247.89
,TCS,EQ,      2500.85,      2494.20,-0.27,236.18
,ICICIBANK,EQ,       240.35,       248.15,3.25,232.53
,YESBANK,EQ,      1129.70,      1117.60,-1.07,229.34
,HINDPETRO,EQ,      1021.30,      1035.60,1.4,224.75
,HDFCBANK,EQ,      1174.50,      1172.80,-0.14,213.01
,MANAPPURAM,EQ,        72.00,        77.75,7.99,211.14
,JETAIRWAYS,EQ,       546.35,       570.10,4.35,200.07
,MGL,EQ,       520.30,       531.05,2.07,189.84
,BPCL,EQ,      1091.95,      1106.15,1.3,186.99
,JUBLFOOD,EQ,      1174.15,      1238.60,5.49,176.89
,RELIANCE,EQ,       973.45,       986.70,1.36,176.13
,BHEL,EQ,       132.05,       138.05,4.54,170.84
,RELCAPITAL,EQ,       398.25,       401.80,0.89,160.3
,HDIL,EQ,       103.40,       104.90,1.45,153.01
,RELINFRA,EQ,       544.05,       548.00,0.73,152.03
,VEDL,EQ,       135.20,       138.65,2.55,149

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORPBANK,EQ,        43.15,                100684190.60,2330342
,COSMOFILMS,EQ,       344.80,                 10237066.05,29615
,COUNCODOS,EQ,         4.45,                   156170.95,35017
,COX&KINGS,EQ,       173.95,                209704739.45,1219221
,CPSEETF,EQ,        21.88,                 17690129.07,811423
,CREATIVEYE,EQ,         4.40,                   180270.20,42076
,CREST,EQ,        71.95,                  1075252.45,14873
,CRISIL,EQ,      2001.95,                 39732205.55,19701
,CRMFGETF,EQ,      2930.00,                    29325.00,10
,CROMPGREAV,EQ,        73.80,                106160214.45,1432715
,CROMPTON,EQ,       142.65,                 70561719.00,491518
,CTE,EQ,        91.65,                   751071.75,8195
,CUB,EQ,       121.45,                118281438.50,985447
,CYBERTECH,EQ,        61.15,                  2296025.80,37023
,CYIENT,EQ,       487.70,                  6686988.75,13695
,DAAWAT,EQ,       249.80,                  7396936.20,29509
,DALMIABHA,EQ,      1219.30,                 24173602.65,19878
,DALMIASUG,EQ,       155.90,                146767085.70,947528
,DAMODARIND,EQ,        73.00,                   136483.35,1839
,DATAMATICS,EQ,        61.20,                  9373619.10,148754
,DBCORP,EQ,       387.90,                 16416260.70,42187
,DBREALTY,EQ,        58.90,                260593106.65,4445596
,DBSTOCKBRO,EQ,        18.65,                   121865.00,6509
,DCBBANK,EQ,       103.60,                179124839.75,1733351
,DCM,EQ,        88.85,                  2140942.65,24170
,DCMSHRIRAM,EQ,       219.50,                 38794464.10,175815
,DCW,EQ,        33.60,                121541665.30,3620178
,DECCANCE,EQ,      1025.05,                 13950140.30,13639
,DEEPAKFERT,EQ,       170.20,                 40277416.15,234306
,DEEPAKNTR,EQ,        90.75,                  9512273.30,105290
,DEEPIND,EQ,       178.60,                 22084374.20,123107
,DELTACORP,EQ,        97.45,                290398325.85,2989293
,DELTAMAGNT,EQ,        24.25,                     9700.00,400
,DEN,EQ,        91.85,                  6065793.90,65845
,DENABANK,EQ,        41.45,                127823778.35,3083284
,DENORA,EQ,       399.60,                  2140366.60,5361
,DHAMPURSUG,EQ,       122.25,                186618821.30,1515606
,DHANBANK,EQ,        24.05,                 25540675.75,1062398
,DHANUKA,EQ,       649.30,                  8821444.30,13406
,DHARSUGAR,EQ,        64.90,                  7061467.50,108646
,DHFL,EQ,       211.85,                554453412.05,2615210
,DHUNINV,EQ,       142.45,                   710632.25,5001
,DIAPOWER,EQ,        47.00,                 24393520.80,512425
,DICIND,EQ,       587.50,                  3858299.85,6512
,DISHMAN,EQ,       142.20,                 46692375.55,327100
,DISHTV,EQ,       100.20,                484293221.70,4794955
,DLINKINDIA,EQ,       120.35,                  5862340.95,48442
,DOLPHINOFF,EQ,        92.50,                  6938352.70,74594
,DONEAR,EQ,        29.35,                  2817825.50,94933
,DPL,EQ,        96.45,                  8021272.50,82182
,DPSCLTD,EQ,        30.65,                  5220837.95,167704
,DQE,EQ,        26.65,                  2719736.45,99612
,DREDGECORP,EQ,       435.10,                 28824880.65,66096
,DSKULKARNI,EQ,        76.80,                  2588677.65,34059
,DTIL,EQ,       342.25,                 12570686.95,36388
,DUCON,EQ,        15.40,                   422706.15,27746
,DWARKESH,EQ,       263.65,                 55715182.30,211705
,DYNAMATECH,EQ,      2502.80,                  5212646.70,2087
,EASTSILK,EQ,         2.45,                    89609.00,36514
,EASUNREYRL,EQ,        34.70,                  3195954.55,92922
,ECEIND,EQ,       208.35,                   579395.75,2790
,ECLERX,EQ,      1413.55,                 13868061.10,9738
,ECLFINANCE,N7,      1360.00,                   100640.00,74
,ECLFINANCE,NB,      1049.00,                   200979.09,196
,ECLFINANCE,N3,      1090.99,                    27234.95,25
,ECLFINANCE,N6,      1153.50,                    23068.90,20
,ECLFINANCE,N4,      1400.00,                    28000.00,20
,ECLFINANCE,N5,      1098.67,                   859855.50,780
,ECLFINANCE,N1,      1019.70,                    71000.36,70
,EDELWEISS,EQ,        77.45,                 88601561.70,1149398
,EDL,EQ,        60.90,                  2430474.70,39518
,EDUCOMP,EQ,        12.40,                  8867203.65,706823
,EIDPARRY,EQ,       250.45,                 90822140.90,356956
,EIHAHOTELS,EQ,       364.75,                   835222.00,2312
,EIHOTEL,EQ,       113.05,                  8427450.45,74193
,EIMCOELECO,BE,       415.80,                  1698724.10,4097
,EKC,EQ,        16.35,                  2869101.55,175617
,ELAND,EQ,        38.70,                  3934593.80,99691
,ELDERPHARM,BZ,        23.55,                    47473.00,2016
,ELECON,EQ,        65.65,                 46204530.55,698907
,ELECTCAST,EQ,        19.50,                 18734658.65,952868
,ELECTHERM,EQ,        73.25,                  1846439.90,24789
,ELGIEQUIP,EQ,       184.15,                 23025380.65,126992
,ELGIRUBCO,EQ,        32.45,                   582485.15,17991
,EMAMIINFRA,EQ,        82.40,                 46772466.55,576914
,EMCO,EQ,        27.50,                  6052290.65,219867
,EMKAY,EQ,        67.40,                  3803753.80,54807
,EMMBI,EQ,       113.65,                  9439447.25,82598
,ENERGYDEV,EQ,        80.60,                 23674906.65,292983
,ENGINERSIN,EQ,       210.90,                139184725.70,663725
,ENIL,EQ,       765.05,                  2308157.30,3006
,ENTEGRA,BE,         2.85,                     4820.90,1669
,EON,EQ,        69.10,                  1623420.50,23655
,EQ30,EQ,       219.00,                     5913.00,27
,EQUITAS,EQ,       188.75,                801596430.30,4248176
,ERAINFRA,BZ,         1.40,                   216233.20,153788
,EROSMEDIA,EQ,       212.35,                 86357624.90,406196
,ESABINDIA,EQ,       651.60,                  1899307.35,2913
,ESCORTS,EQ,       222.05,                408391879.95,1834883
,ESL,EQ,         2.60,                 22890292.40,8694577
,ESSARSHPNG,EQ,        26.35,                  2168386.00,82354
,ESSDEE,EQ,        83.50,                 90700196.25,1086745
,ESSELPACK,EQ,       209.90,                 33178650.50,160465
,ESTER,EQ,        56.30,                  5036181.15,88852
,EUROCERA,EQ,         6.20,                   536442.35,84993
,EUROMULTI,EQ,         2.10,                      243.10,111
,EUROTEXIND,EQ,        27.10,                    60034.70,2193
,EVEREADY,EQ,       267.85,                 17326790.95,64187
,EVERESTIND,EQ,       318.10,                 17911797.85,55772
,EVERONN,EQ,        22.05,                  1385000.10,62608
,EXCEL,EQ,        41.70,                   696014.45,16334
,EXCELCROP,EQ,      1241.40,                  2768696.90,2229
,EXCELINDUS,EQ,       296.10,                  2447240.50,8367
,EXIDEIND,EQ,       175.00,                339470689.05,1936706
,FACT,EQ,        25.65,                  1742362.55,66893
,FAGBEARING,EQ,      4009.10,                 26059553.55,6468
,FARMAXIND,EQ,          .10,                    49007.05,357195
,FCEL,EQ,        23.05,                 62573348.35,2705057
,FCL,EQ,        27.85,                 10922590.40,389502
,FCSSOFT,EQ,          .35,                   231857.40,689567
,FDC,EQ,       195.75,                 68201564.05,350989
,FEDDERLOYD,EQ,        74.70,                  4610586.55,61456
,FEDERALBNK,EQ,        60.80,                555634142.00,9120864
,FEL,EQ,        23.60,                 15533050.85,652568
,FELDVR,EQ,        17.50,                   189693.05,10720
,FIEMIND,EQ,       959.45,                 25329203.95,26294
,FILATEX,EQ,        72.25,                 10969108.65,151338
,FINANTECH,EQ,        87.50,                 17537725.45,200235
,FINCABLES,EQ,       369.10,                 39287747.25,107386
,FINPIPE,EQ,       444.95,                 46994124.90,106693
,FIRSTWIN,EQ,         2.50,                     5000.00,2000
,FLEXITUFF,EQ,       198.35,                  4210737.75,20998
,FLFL,EQ,       117.45,                  6093435.00,51544
,FMGOETZE,EQ,       350.00,                  3723896.00,10648
,FMNL,EQ,        29.65,                   995236.65,33398
,FORTIS,EQ,       161.00,                 55511282.90,343209
,FOSECOIND,EQ,      1397.15,                  1139698.90,804
,FSL,EQ,        49.90,                641671149.70,13081711
,GABRIEL,EQ,        93.65,                 23643999.45,253062
,GAEL,EQ,        63.30,                 13344515.85,210759
,GAL,EQ,        54.80,                  9165233.40,165933
,GALLANTT,EQ,        37.00,                   185067.60,5000
,GALLISPAT,EQ,       594.80,                 22098255.70,37142
,GAMMNINFRA,EQ,         5.60,                  6013369.05,1073700
,GAMMONIND,EQ,        16.55,                  7101142.80,423350
,GANDHITUBE,EQ,       260.30,                   720777.55,2758
,GANECOS,EQ,       170.05,                   255512.90,1499
,GANESHHOUC,EQ,       131.00,                  2782026.75,21099
,GARDENSILK,EQ,        36.10,                  4204525.25,116913
,GARWALLROP,EQ,       392.80,                  2873245.05,7283
,GATI,EQ,       169.15,                310900038.40,1833937
,GAYAPROJ,EQ,       655.90,                 84564571.95,128585
,GBNOV23,GB,      3390.00,                   820577.70,243
,GDL,EQ,       312.35,                  8060942.35,25774
,GEECEE,EQ,       195.75,                154304653.40,792932
,GEINDSYS,BE,         5.45,                    16836.45,3081
,GEMINI,EQ,         2.00,                   321888.60,155323
,GENESYS,EQ,        68.60,                   214394.40,3118
,GENUSPAPER,EQ,         4.95,                  2689135.25,538313
,GENUSPOWER,EQ,        51.05,                 37811928.35,753596
,GEOJITBNPP,EQ,        39.85,                  4784732.00,119273
,GEOMETRIC,EQ,       223.60,                 21733375.65,97489
,GESHIP,EQ,       317.05,                  8388799.80,26536
,GHCL,EQ,       189.45,                 99351748.30,523916
,GICHSGFIN,EQ,       313.35,                 27673098.40,87963
,GILLANDERS,EQ,        69.85,                  2029257.85,29164
,GILLETTE,EQ,      4695.25,                 18206280.00,3873
,GINNIFILA,EQ,        31.05,                 55791236.75,1797985
,GIPCL,EQ,        94.20,                  7533901.05,79702
,GIRRESORTS,IT,       255.90,                  7634000.00,30000
,GITANJALI,EQ,        41.35,                 12814383.00,308811
,GKWLIMITED,EQ,       684.05,                   163382.95,239
,GLOBALVECT,EQ,        83.80,                  3486902.55,41427
,GLOBOFFS,EQ,       153.10,                 16274221.15,109213
,GLOBUSSPR,EQ,        70.10,                 24319872.45,354652
,GMBREW,EQ,       645.10,                 65667485.60,99107
,GMDCLTD,EQ,        79.25,                 39124673.00,491749
,GMRINFRA,EQ,        13.30,                217785316.55,16281590
,GNFC,EQ,       162.35,                130891352.55,810964
,GOACARBON,EQ,       101.25,                 22960496.50,224095
,GOCLCORP,EQ,       167.15,                  2585448.30,15076
,GODFRYPHLP,EQ,       873.30,                 32715350.20,37384
,GODREJIND,EQ,       402.95,                144228376.00,358063
,GODREJPROP,EQ,       367.10,                 80227164.55,218925
,GOENKA,BZ,         1.00,                    25041.00,25040
,GOKEX,EQ,       114.30,                135006038.00,1175653
,GOKUL,EQ,        15.50,                   460364.70,29745
,GOKULAGRO,EQ,        14.80,                    84559.50,5707
,GOLDBEES,EQ,      2815.95,                 64530637.55,22893
,GOLDENTOBC,EQ,        41.60,                   100880.20,2407
,GOLDIAM,EQ,        79.85,                 13092474.20,160281
,GOLDINFRA,EQ,        18.20,                   352890.70,19592
,GOLDSHARE,EQ,      2755.45,                 32579889.25,11859
,GOLDTECH,BE,         6.60,                     9239.00,1377
,GOODLUCK,EQ,       109.25,                 31034852.10,283572
,GPIL,EQ,        60.75,                  2650850.40,43680
,GPPL,EQ,       164.15,                 18778208.65,114385
,GRANULES,EQ,       142.90,                118839559.60,833347
,GRAPHITE,EQ,        76.95,                  1726276.25,22343
,GRAVITA,EQ,        18.70,                  3319855.45,178406
,GREAVESCOT,EQ,       138.85,                  9831873.35,70710
,GREENFIRE,EQ,         1.35,                    61498.65,43909
,GREENLAM,EQ,       627.00,                  1129996.65,1807
,GREENPLY,EQ,       240.85,                 11582905.05,48001
,GREENPOWER,EQ,        10.95,                  3194111.65,289220
,GRINDWELL,EQ,       750.45,                 17838008.55,23618
,GRPLTD,EQ,      1096.25,                  4707678.50,4270
,GRUH,EQ,       291.50,                 67341202.15,231395
,GSCLCEMENT,EQ,        30.10,                  3501334.15,114827
,GSFC,EQ,        77.90,                 63643537.05,814691
,GSPL,EQ,       138.00,                 42993705.05,310303
,GSS,EQ,        23.50,                    80422.00,3421
,GTL,EQ,        12.15,                  1521052.10,122690
,GTLINFRA,EQ,         2.25,                  1515222.70,679041
,GTNIND,EQ,        18.20,                   356939.10,19992
,GTNTEX,EQ,        10.95,                    66128.85,6127
,GTOFFSHORE,EQ,        43.00,                  2334676.35,54059
,GUFICBIO,EQ,        43.00,                  4579807.25,104208
,GUJALKALI,EQ,       231.70,                 13274705.25,57093
,GUJAPOLLO,EQ,       127.35,                   558376.45,4315
,GUJFLUORO,EQ,       515.95,                 32469759.45,62170
,GUJGASLTD,EQ,       548.95,                 18399584.10,33488
,GUJNRECOKE,EQ,         3.25,                 10778088.80,3304479
,GUJNREDVR,EQ,         2.30,                    84366.30,37295
,GULFOILLUB,EQ,       565.05,                  2832122.80,5013
,GULFPETRO,EQ,        60.95,                  9941401.15,160852
,GULPOLY,EQ,       344.90,                  1698958.65,4920
,GVKPIL,EQ,         5.75,                 10356229.95,1791987
,HANUNG,EQ,         5.70,                  4893580.15,832574
,HARITASEAT,EQ,       567.20,                  3636168.65,6373
,HARRMALAYA,EQ,        80.85,                101888228.35,1253286
,HATHWAY,EQ,        33.95,                  6305947.85,185985
,HATSUN,EQ,       447.90,                  3396437.05,7570
,HAVELLS,EQ,       367.40,                167917382.70,456514
,HBLPOWER,EQ,        35.40,                 10293107.75,290356
,HBSTOCK,EQ,         9.65,                    11805.70,1290
,HCC,EQ,        20.90,                 75912223.30,3582416
,HCG,EQ,       188.40,                 11420680.35,61041
,HCIL,EQ,        33.60,                 98120788.50,2910105
,HCL-INSYS,EQ,        42.65,                 65410629.10,1526917
,HDFCMFGETF,EQ,      2901.20,                 11009500.15,3803
,HDFCNIFETF,EQ,       841.03,                    12755.00,15
,HDIL,EQ,       104.90,               1530121752.65,14581036
,HEG,EQ,       161.60,                  4200602.75,25692
,HEIDELBERG,EQ,       115.30,                 16297363.95,141338
,HERCULES,EQ,       163.70,                  2231119.40,13636
,HERITGFOOD,EQ,       530.25,                 20168760.95,37840
,HESTERBIO,EQ,       727.80,                  7787772.10,10575
,HEXATRADEX,EQ,        18.50,                   376746.65,20286
,HEXAWARE,EQ,       226.45,                 94005290.25,413416
,HFCL,EQ,        19.40,                121042848.85,6265366
,HGS,EQ,       397.30,                 21221252.45,52994
,HIKAL,EQ,       176.50,                 99926368.20,567038
,HIL,EQ,       615.40,                  7757805.75,12580
,HILTON,EQ,        17.10,                   106265.45,6194
,HIMATSEIDE,EQ,       234.20,                 52513922.65,223646
,HINDCOMPOS,EQ,      1132.80,                   646731.65,576
,HINDCOPPER,EQ,        54.50,                 14193160.60,259848
,HINDDORROL,EQ,        13.35,                  1665877.95,123535
,HINDMOTORS,EQ,         4.85,                  1349192.00,273207
,HINDNATGLS,EQ,        88.35,                    95733.40,1103
,HINDOILEXP,EQ,        38.60,                 14192846.50,365903
,HINDSYNTEX,EQ,        14.20,                     6385.00,450
,HINDUJAFO,EQ,        55.05,                   827042.60,14899
,HINDUJAVEN,EQ,       415.55,                   570970.45,1377
,HIRECT,EQ,        67.25,                   217277.25,3220
,HITACHIHOM,EQ,      1387.40,                 51513708.60,36794
,HITECH,SM,        92.70,                   278100.00,3000
,HITECHGEAR,EQ,       278.05,                  5980160.85,21560
,HITECHPLAS,EQ,       167.40,                  4181553.25,24898
,HMT,BE,        42.65,                   724337.75,17069
,HMVL,EQ,       272.15,                 10818509.10,39750
,HNGSNGBEES,EQ,      2050.00,                   161813.57,78
,HOCL,EQ,        17.95,                  1379749.25,76724
,HONAUT,EQ,      9649.70,                  3272021.60,339
,HONDAPOWER,EQ,      1248.70,                  4024190.60,3214
,HOTELEELA,EQ,        18.05,                  2920964.10,160639
,HOTELRUGBY,BE,         8.40,                    67397.60,8146
,HOVS,EQ,        96.45,                  6539052.20,66369
,HSIL,EQ,       280.45,                 19428770.20,69590
,HTMEDIA,EQ,        80.05,                 43044297.30,547388
,HUBTOWN,EQ,        99.50,                  1415318.05,14088
,HUDCO,N2,      1160.09,                   554692.18,481
,HUDCO,N4,      1060.00,                    21200.00,20
,HUDCO,N5,      1092.00,                   610901.50,560
,HUDCO,N3,      1103.90,                     1103.90,1
,IBREALEST,EQ,        97.50,               1134451534.00,11600029
,IBVENTURES,EQ,        29.10,                148609637.15,5309286
,IBWSL,EQ,        29.90,                 31289918.50,1066109
,ICIL,EQ,      1001.20,                103205492.35,103300
,ICNX100,EQ,        88.76,                    31788.43,358
,ICRA,EQ,      4002.40,                  2965307.20,739
,ICSA,EQ,         3.20,                   299335.85,94820
,IDBI,EQ,        75.25,                867586983.05,11710518
,IDBIGOLD,EQ,      2899.00,                  3140069.10,1083
,IDFC,EQ,        50.15,                289209232.75,5832559
,IDFCBANK,EQ,        46.35,                226104325.25,4868836
,IDFCBANK,N1,      5051.00,                   156990.86,31
,IDFCBANK,N2,      7227.00,                   606089.20,84
,IDFCBANK,N6,      6997.00,                   202958.34,29
,IDFCBANK,N3,      4730.00,                    18991.00,4
,IDFCBANK,N4,      6933.00,                    41837.00,6
,IDFCBANK,N5,      4850.00,                    18913.30,4
,IFBAGRO,EQ,       406.65,                   950216.75,2316
,IFBIND,EQ,       349.95,                  8575460.80,24302
,IFCI,EQ,        28.00,                407564709.40,14654821
,IFCI,NI,      1200.00,                    12000.00,10
,IFCI,NC,      1087.45,                    54372.50,50
,IFCI,NL,      1030.00,                   214831.00,209
,IFCI,NH,      1080.00,                  1405778.00,1301
,IFGLREFRAC,EQ,       115.60,                  3192313.00,27346
,IGARASHI,EQ,       683.80,                 14043265.50,20600
,IGL,EQ,       618.70,                311254083.35,502399
,IGOLD,EQ,       294.60,                  1590603.75,5461
,IGPL,EQ,       165.15,                  8625880.30,52814
,IIFL,EQ,       223.50,                  6722643.85,30021
,IIFLFIN,NB,      1080.00,                     1080.00,1
,IIFLFIN,N4,      1032.46,                  3659506.28,3546
,IIFLFIN,N5,      1075.27,                  4720245.78,4384
,IIFLFIN,NA,      1080.00,                   226812.10,210
,IIFLFIN,N7,      1625.00,                    32480.10,20
,IIFLFIN,N8,      1007.06,                  5016878.29,4982
,IIHFL,N2,      1104.17,                   746615.02,675
,IIHFL,N1,      1056.37,                   543173.60,514
,IIHFL,N3,      1335.00,                   400500.00,300
,IITL,EQ,        68.75,                    31008.50,451
,IL&FSENGG,EQ,        46.70,                  6592794.80,140210
,IL&FSTRANS,EQ,        82.95,                130170491.20,1556823
,IMFA,EQ,       154.40,                   781174.50,5067
,IMPAL,EQ,       779.10,                   915132.65,1166
,IMPEXFERRO,EQ,         1.15,                    88183.25,77140
,INDBANK,EQ,         7.95,                   533480.25,66959
,INDHOTEL,EQ,       131.00,                 94290557.60,710847
,INDIACEM,EQ,       113.10,                312630391.45,2764886
,INDIAGLYCO,EQ,       103.10,                 72177829.10,692394
,INDIANB,EQ,       151.30,                282085568.30,1881442
,INDIANCARD,EQ,       259.70,                  1032301.90,3904
,INDIANHUME,EQ,       354.50,                  1289373.15,3643
,INDIGO,EQ,      1044.65,                405070507.90,389989
,INDLMETER,EQ,        97.65,                  2139052.50,21895
,INDNIPPON,EQ,       403.85,                  1315770.75,3237
,INDOCO,EQ,       281.85,                  3669874.15,13112
,INDORAMA,EQ,        34.75,                 29595504.70,842777
,INDOSOLAR,EQ,         8.90,                 10864936.55,1209501
,INDOTECH,EQ,       286.45,                 54925362.00,190559
,INDOTHAI,EQ,        24.70,                    39204.40,1586
,INDOWIND,BE,         4.55,                    92717.55,20362
,INDRAMEDCO,EQ,        53.95,                  7079994.20,130576
,INDSWFTLAB,EQ,        41.05,                  5649964.65,137622
,INDSWFTLTD,BE,         5.05,                   172328.00,35271
,INDTERRAIN,EQ,       155.80,                  7467669.35,47521
,INEOSSTYRO,EQ,       659.25,                  8496310.85,12924
,INFIBEAM,EQ,       696.45,                447977731.85,656917
,INFINITE,EQ,       212.85,                  2325981.80,10974
,INFOMEDIA,EQ,         4.90,                    76579.80,15467
,INFRABEES,EQ,       295.55,                   605644.79,2064
,INGERRAND,EQ,       728.40,                 17985361.15,24726
,INIFTY,EQ,        84.51,                   342430.18,4051
,INOXLEISUR,EQ,       245.90,                 61078226.65,247093
,INOXWIND,EQ,       235.55,                 23992413.90,100732
,INSECTICID,EQ,       493.70,                 15933950.10,32311
,INTEGRA,EQ,         2.25,                     9000.00,4000
,INTELLECT,EQ,       210.65,                102350239.50,481567
,INVENTURE,EQ,        18.25,                   275978.35,15100
,IOB,EQ,        27.90,                154933216.00,5552578
,IOLCP,EQ,       146.10,                  8448940.25,58005
,IPAPPM,EQ,       302.50,                 14017296.60,46397
,IPCALAB,EQ,       484.50,                 50178123.50,103202
,IRB,EQ,       217.05,                247622660.85,1142042
,IREDA,N4,      1130.00,                    11300.00,10
,IREDA,N2,      1131.00,                     3393.00,3
,IREDA,N6,      1201.21,                     1201.21,1
,IRFC,N9,      1110.10,                   330620.00,300
,IRFC,NA,      1200.00,                     2400.00,2
,IRFC,N4,      1100.00,                    93500.00,85
,IRFC,N1,      1121.00,                     6730.00,6
,IRFC,N7,      1130.00,                   124300.00,110
,IRFC,NJ,      1109.97,                  1434790.50,1291
,IRFC,NI,      1074.90,                   208511.50,194
,IRFC,NK,      1111.00,                    54419.00,49
,IRFC,ND,      1152.60,                   246360.00,215
,IRFC,N2,      1184.00,                     2368.00,2
,IRFC,NO,      1108.30,                  2744633.00,2480
,ISENSEX,EQ,       280.98,                     5059.92,18
,ISFT,EQ,       425.55,                 13558818.00,31460
,ISMTLTD,EQ,        11.30,                  1319338.35,117774
,ITDCEM,EQ,       142.70,                 56493792.10,389236
,ITI,EQ,        28.90,                  4237829.20,146241
,IVC,EQ,        17.60,                 10022347.15,572941
,IVP,EQ,       114.20,                 14819921.60,132315
