,22-Jul-2016
The Nifty witnessed an intraday movement of about 59.15 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20438.56
, Traded Quantity (in Lakhs), 11129.82
, Number of Trades, 8126505
, Total Market Capitalisation (Rs. Crores), 10499050.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8510.10,      8519.65,      8548.95,      8489.80,      8541.20,31.1
,Nifty IT,     10772.25,     10745.55,     10775.20,     10711.50,     10756.00,-16.25
,Nifty Next 50,     21700.10,     21758.60,     21993.15,     21660.60,     21980.35,280.25
,Nifty Bank,     18674.30,     18697.80,     18735.40,     18551.30,     18690.40,16.1
,Nifty MID100 Free,     14298.30,     14331.00,     14452.70,     14298.85,     14435.30,137
,Nifty 500,      7186.70,      7197.00,      7230.10,      7173.90,      7227.45,40.75
,Nifty 100,      8680.85,      8692.80,      8729.20,      8661.90,      8725.30,44.45
,Nifty Midcap 50,      3525.25,      3532.50,      3580.55,      3520.35,      3573.50,48.25
,Nifty Realty,       204.35,       203.90,       206.60,       203.90,       205.90,1.55
,Nifty Infra,      2900.90,      2906.55,      2938.05,      2900.30,      2933.80,32.9
,Nifty Energy,      9103.95,      9120.50,      9218.10,      9092.85,      9207.15,103.2
,Nifty FMCG,     21999.30,     22129.95,     22278.15,     21812.70,     22000.45,1.15
,Nifty MNC,      9943.45,      9971.15,      9986.95,      9892.65,      9978.30,34.85
,Nifty Pharma,     11820.65,     11844.80,     11844.80,     11774.55,     11815.75,-4.9
,Nifty PSE,      3341.40,      3349.05,      3379.55,      3337.85,      3374.70,33.3
,Nifty PSU Bank,      2832.05,      2826.50,      2826.55,      2778.95,      2797.25,-34.8
,Nifty Serv Sector,     10790.55,     10787.80,     10852.20,     10748.80,     10840.05,49.5
,India VIX,15.7125,15.7125,15.9550,14.4425,15.4975,-0.2150
,Nifty Auto,      9208.65,      9236.80,      9301.50,      9222.90,      9290.50,81.85
,Nifty Metal,      2387.80,      2388.50,      2434.05,      2362.80,      2428.15,40.35
,Nifty Media,      2639.95,      2649.25,      2685.15,      2646.10,      2681.70,41.75
,Nifty SML100 Free,      5946.80,      5948.25,      5978.65,      5913.35,      5963.55,16.75
,Nifty 200,      4490.15,      4496.85,      4517.30,      4481.35,      4515.40,25.25
,Nifty Div Opps 50,      2043.60,      2047.00,      2049.30,      2035.15,      2048.55,4.95
,Nifty Commodities,      2881.90,      2886.55,      2910.95,      2867.10,      2908.70,26.8
,Nifty Consumption,      3802.15,      3812.25,      3820.00,      3798.80,      3812.50,10.35
,Nifty Fin Service,      7664.65,      7677.75,      7723.00,      7633.55,      7715.15,50.5
,Nifty50 Div Point,        58.20,        58.20,        58.20,        58.20,        58.20,0
,Nifty100 Liq 15,      3460.60,      3465.45,      3494.70,      3443.05,      3489.50,28.9
,Nifty CPSE,      2103.80,      2105.35,      2119.25,      2098.05,      2114.85,11.05
,Nifty GrowSect 15,      5427.05,      5430.05,      5446.05,      5395.65,      5419.70,-7.35
,Nifty50 PR 2x Lev,      3340.95,      3347.85,      3369.80,      3325.05,      3364.80,23.85
,Nifty50 PR 1x Inv,       470.65,       470.20,       471.80,       468.65,       469.00,-1.65
,Nifty50 TR 2x Lev,      3982.35,      3990.60,      4016.70,      3963.35,      4010.75,28.4
,Nifty50 TR 1x Inv,       431.05,       430.65,       432.15,       429.25,       429.55,-1.5
,Nifty50 Value 20,      3699.40,      3694.55,      3705.00,      3679.05,      3700.10,.7
,Nifty Mid Liq 15,      2930.85,      2929.75,      2970.15,      2925.65,      2950.30,19.45
,Nifty Pvt Bank,     10553.00,     10566.90,     10603.40,     10498.75,     10582.30,29.3
,Nifty Quality 30,      2196.30,      2199.95,      2202.80,      2187.80,      2200.95,4.65
,Nifty GS 8 13Yr,      1563.15,      1563.47,      1566.90,      1563.00,      1565.71,2.56
,Nifty GS 10Yr,      1490.03,      1490.34,      1492.81,      1489.50,      1491.79,1.76
,Nifty GS 10Yr Cln,       957.14,       957.14,       958.73,       956.60,       958.07,.93
,Nifty GS 4 8Yr,      1626.44,      1626.78,      1629.26,      1626.29,      1628.14,1.7
,Nifty GS 11 15Yr,      1633.82,      1634.15,      1636.60,      1633.74,      1635.12,1.3
,Nifty GS 15YrPlus,      1725.05,      1725.41,      1728.92,      1725.41,      1728.32,3.27
,Nifty GS Compsite,      1604.96,      1605.29,      1607.58,      1604.76,      1606.47,1.51

,ADVANCES,945
,DECLINES,647
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BIOCON,EQ,       700.60,       809.70,15.57,1118.51
,BHARATFIN,EQ,       763.70,       843.60,10.46,781.33
,VEDL,EQ,       157.10,       169.30,7.77,521.39
,INFY,EQ,      1079.90,      1072.45,-0.69,502.42
,AXISBANK,EQ,       538.05,       537.70,-0.07,438.39
,ITC,EQ,       250.60,       249.85,-0.3,396.92
,TATAMETALI,EQ,       481.20,       477.55,-0.76,364.03
,CAIRN,EQ,       176.85,       191.90,8.51,354.56
,TATAMOTORS,EQ,       491.05,       507.20,3.29,279.38
,SBIN,EQ,       225.65,       223.50,-0.95,276.36
,TATASTEEL,EQ,       362.30,       365.45,0.87,267.77
,PNB,EQ,       123.65,       120.20,-2.79,263.96
,ASHOKLEY,EQ,        96.85,        96.70,-0.15,257.38
,M&MFIN,EQ,       316.35,       316.55,0.06,244.64
,HAVELLS,EQ,       365.05,       375.90,2.97,241.42
,WOCKPHARMA,EQ,       991.20,       974.85,-1.65,226.36
,YESBANK,EQ,      1154.65,      1156.70,0.18,212.09
,HDFC,EQ,      1332.90,      1357.00,1.81,204.75
,ICICIBANK,EQ,       261.90,       263.45,0.59,203.27
,MAXINDIA,BE,       132.40,       130.75,-1.25,203.04
,HINDALCO,EQ,       133.90,       136.00,1.57,201.91
,SUNPHARMA,EQ,       794.20,       786.60,-0.96,200.87
,LT,EQ,      1557.55,      1574.00,1.06,196.66
,TCS,EQ,      2506.05,      2515.10,0.36,190.45
,UJJIVAN,EQ,       406.20,       437.60,7.73,183.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       232.25,                 39718185.30,170463
,CORPBANK,EQ,        41.70,                  8502409.40,203086
,COSMOFILMS,EQ,       343.10,                 18372262.90,53905
,COUNCODOS,EQ,         4.00,                   122991.45,31127
,COX&KINGS,EQ,       195.65,                 66697084.85,339238
,CPSEETF,EQ,        22.49,                 13354879.75,595086
,CREATIVEYE,EQ,         3.60,                    25920.00,7200
,CREST,EQ,        76.25,                   150106.35,1965
,CRISIL,EQ,      2070.30,                 27667174.90,13356
,CROMPGREAV,EQ,        73.40,                206353327.70,2821285
,CROMPTON,EQ,       148.60,                 56444761.90,377959
,CTE,EQ,        98.20,                  2704074.65,27537
,CUB,EQ,       122.60,                 27047894.15,219994
,CYBERTECH,EQ,        58.25,                  3495435.05,59934
,CYIENT,EQ,       486.05,                  4331541.85,8872
,DAAWAT,EQ,       302.60,                 18574607.95,60605
,DALMIABHA,EQ,      1436.65,                203734536.90,143078
,DALMIASUG,EQ,       150.35,                 34366339.20,228130
,DAMODARIND,EQ,        82.30,                   422611.90,5124
,DATAMATICS,EQ,        57.95,                  2090208.80,36056
,DBCORP,EQ,       406.15,                 30702906.05,75796
,DBREALTY,EQ,        57.45,                 32401301.60,560214
,DBSTOCKBRO,EQ,        17.45,                    82240.75,4688
,DCBBANK,EQ,        99.95,                 58940822.05,590605
,DCM,EQ,        90.70,                  3971773.10,44081
,DCMSHRIRAM,EQ,       214.75,                 14684815.45,67901
,DCW,EQ,        31.10,                 57889556.15,1866585
,DECCANCE,EQ,      1049.80,                  7718130.60,7462
,DEEPAKFERT,EQ,       158.45,                  4552941.35,28680
,DEEPAKNTR,EQ,       101.85,                  5657415.15,55353
,DEEPIND,EQ,       184.90,                 14943576.55,80396
,DELTACORP,EQ,        90.10,                 78713982.65,871410
,DEN,EQ,        88.00,                  2126023.10,24139
,DENABANK,EQ,        38.80,                 21376011.70,547205
,DENORA,EQ,       377.95,                   974659.10,2578
,DHAMPURSUG,EQ,       116.75,                 63645670.10,540191
,DHANBANK,EQ,        25.40,                 14135449.25,554955
,DHANUKA,EQ,       649.00,                  5013533.00,7748
,DHARSUGAR,EQ,        62.00,                  7443891.45,119671
,DHFL,EQ,       222.00,                482222222.70,2187302
,DHUNINV,EQ,       139.80,                   236807.20,1724
,DIAPOWER,EQ,        38.85,                 30295913.25,754733
,DICIND,EQ,       579.55,                  2871157.50,4955
,DIGJAMLTD,BE,        13.25,                   958624.45,72896
,DISHMAN,EQ,       146.55,                292290352.90,2025070
,DISHTV,EQ,        97.85,                414472723.20,4229004
,DLINKINDIA,EQ,       120.85,                  6178557.90,51053
,DOLPHINOFF,EQ,        93.30,                  4075137.10,43446
,DONEAR,EQ,        29.05,                   689933.25,23752
,DPL,EQ,        95.35,                  2721835.15,28588
,DPSCLTD,EQ,        28.00,                   848902.05,30570
,DQE,EQ,        24.60,                  1020764.85,41637
,DREDGECORP,EQ,       442.75,                  8351385.95,18740
,DSKULKARNI,EQ,        76.05,                  1276703.40,16887
,DSSL,EQ,        11.95,                    29562.15,2468
,DTIL,EQ,       319.00,                  3837980.55,12123
,DUCON,EQ,        14.30,                   477269.15,33249
,DWARKESH,EQ,       236.55,                 55831251.20,233039
,DYNAMATECH,EQ,      2562.15,                  4110796.50,1605
,EASTSILK,EQ,         2.80,                    19713.05,6934
,EASUNREYRL,EQ,        31.75,                   183034.75,5766
,ECEIND,EQ,       315.60,                   747805.45,2375
,ECLERX,EQ,      1509.25,                 10055796.90,6663
,ECLFINANCE,N3,      1081.00,                   341338.30,317
,ECLFINANCE,N1,      1017.00,                   306422.40,303
,ECLFINANCE,NB,      1033.43,                   293567.85,284
,ECLFINANCE,N5,      1099.00,                   844123.25,770
,ECLFINANCE,N6,      1099.00,                    54950.00,50
,EDELWEISS,EQ,        86.95,                396893516.70,4575919
,EDL,EQ,        59.40,                   879020.90,14656
,EDUCOMP,EQ,        13.35,                  8355476.00,623392
,EHFLNCD,N6,       998.12,                262378453.08,263162
,EHFLNCD,N7,      1000.00,                  1355151.40,1356
,EHFLNCD,N5,      1013.00,                  9543032.48,9429
,EHFLNCD,N1,      1010.00,                   326164.95,323
,EIDPARRY,EQ,       232.00,                 36988067.90,158895
,EIHAHOTELS,EQ,       351.00,                   172863.35,489
,EIHOTEL,EQ,       113.80,                  7425671.20,65019
,EIMCOELECO,BE,       450.50,                   842099.00,1870
,EKC,EQ,        19.45,                 11122372.55,575954
,ELAND,EQ,        34.45,                   923000.55,26687
,ELECON,EQ,        62.20,                 17487932.10,281302
,ELECTCAST,EQ,        21.00,                  9535952.65,458537
,ELECTHERM,EQ,        73.25,                  1196532.95,16040
,ELGIEQUIP,EQ,       171.15,                  1523843.80,8900
,ELGIRUBCO,EQ,        33.05,                  1048276.65,31232
,EMAMIINFRA,EQ,        69.90,                  4214434.00,59164
,EMCO,EQ,        30.60,                  3611701.95,116705
,EMKAY,EQ,        81.35,                103275758.25,1263754
,EMKAYTOOLS,SM,       340.00,                   136000.00,400
,EMMBI,EQ,       113.75,                  9219191.10,79852
,ENERGYDEV,EQ,       107.25,                 26849683.35,251970
,ENGINERSIN,EQ,       225.85,                484156740.65,2133625
,ENIL,EQ,       710.80,                   570600.50,799
,ENTEGRA,BE,         2.90,                    21077.00,7075
,EON,EQ,        66.55,                   451750.25,6816
,EQUITAS,EQ,       182.05,                632921557.45,3498713
,EROSMEDIA,EQ,       234.95,                412924926.70,1785477
,ESABINDIA,EQ,       602.90,                  1072546.25,1772
,ESCORTS,EQ,       248.45,                225545585.15,902393
,ESL,EQ,         3.15,                  8224602.00,2617426
,ESSARSHPNG,EQ,        26.30,                  7830254.20,295973
,ESSDEE,EQ,        73.80,                 11270998.15,152486
,ESSELPACK,EQ,       208.20,                  5331107.25,25570
,ESTER,EQ,        48.35,                  2666349.75,55084
,EUROCERA,EQ,         6.70,                  1266545.85,189365
,EUROTEXIND,EQ,        27.20,                    28733.75,1050
,EVEREADY,EQ,       269.55,                 36879030.50,137818
,EVERESTIND,EQ,       296.85,                  2813068.20,9423
,EVERONN,EQ,        22.35,                  1378839.10,61566
,EXCEL,EQ,        41.35,                  6508275.95,152689
,EXCELCROP,EQ,      1239.00,                  1997343.75,1609
,EXCELINDUS,EQ,       305.90,                  2541245.60,8381
,EXIDEIND,EQ,       181.40,                925501126.65,5127005
,FACT,EQ,        25.30,                  5099076.90,201623
,FAGBEARING,EQ,      4092.80,                   826768.55,202
,FARMAXIND,EQ,          .15,                      112.65,751
,FCEL,EQ,        22.35,                 44300496.10,1997547
,FCL,EQ,        26.55,                  7254766.90,273193
,FCSSOFT,EQ,          .30,                    54858.55,171390
,FDC,EQ,       184.45,                  9488062.85,51175
,FEDDERLOYD,EQ,        73.35,                  1591861.00,21656
,FEDERALBNK,EQ,        63.85,               1435412959.30,22924361
,FEL,EQ,        22.90,                  6362209.20,276311
,FELDVR,EQ,        18.70,                   222907.90,11768
,FIEMIND,EQ,       989.65,                  9427461.85,9461
,FILATEX,EQ,        75.30,                  4153282.95,54770
,FINANTECH,EQ,        81.50,                 28084228.10,344309
,FINCABLES,EQ,       391.25,                 39799883.55,102154
,FINPIPE,EQ,       453.00,                 23156994.20,51068
,FLEXITUFF,EQ,       199.95,                  8450793.20,42391
,FLFL,EQ,       124.40,                 26549007.75,212491
,FMGOETZE,EQ,       348.40,                  4148201.65,11960
,FMNL,EQ,        26.45,                   212012.10,7948
,FORTIS,EQ,       180.45,                150168070.80,827940
,FOSECOIND,EQ,      1436.15,                   902114.05,630
,FOURTHDIM,SM,        68.40,                   547200.00,8000
,FSL,EQ,        50.95,                357652172.20,7025793
,GABRIEL,EQ,       103.75,                116044712.75,1113911
,GAEL,EQ,        69.25,                  9903087.95,142403
,GAL,EQ,        63.65,                  7059534.95,110558
,GALLANTT,EQ,        38.90,                   696546.65,17694
,GALLISPAT,EQ,       594.45,                 23577019.70,39662
,GAMMNINFRA,EQ,         5.55,                  3584160.05,640105
,GAMMONIND,EQ,        16.10,                 20313024.45,1241096
,GANDHITUBE,EQ,       255.80,                   210341.90,837
,GANECOS,EQ,       158.30,                   522641.90,3337
,GANESHHOUC,EQ,        90.85,                  1287185.75,14279
,GANGOTRI,EQ,         1.30,                     4125.00,3200
,GARDENSILK,EQ,        35.95,                  2348532.00,64484
,GARWALLROP,EQ,       412.85,                  3261920.95,7863
,GATI,EQ,       175.25,                389599190.80,2231899
,GAYAPROJ,EQ,       622.45,                  1908446.65,3047
,GBNOV23,GB,      3212.12,                   780557.35,244
,GDL,EQ,       274.40,                 29045717.90,105116
,GEECEE,EQ,       195.10,                 13143822.25,66798
,GEINDSYS,BE,         6.40,                     1280.00,200
,GEMINI,EQ,         1.85,                   301008.10,156708
,GENESYS,EQ,        63.75,                   955326.20,15285
,GENUSPAPER,EQ,         4.30,                   170457.80,39697
,GENUSPOWER,EQ,        48.25,                 12133690.35,252754
,GEOJITBNPP,EQ,        42.75,                 30013068.10,703840
,GEOMETRIC,EQ,       219.55,                  8360332.40,38191
,GESHIP,EQ,       335.70,                 16430806.75,48895
,GHCL,EQ,       203.05,                392249616.60,1946991
,GICHSGFIN,EQ,       319.10,                 27022156.60,84833
,GILLANDERS,EQ,        66.80,                   165584.90,2485
,GILLETTE,EQ,      4716.55,                 11211541.25,2392
,GINNIFILA,EQ,        28.25,                  5602569.25,197589
,GIPCL,EQ,        90.40,                  2886250.40,32070
,GIRRESORTS,IT,       252.00,                  5030000.00,20000
,GITANJALI,EQ,        39.40,                  7231988.65,181761
,GKWLIMITED,EQ,       640.00,                   170086.00,266
,GLOBALVECT,EQ,        77.35,                   522537.60,6762
,GLOBOFFS,EQ,       136.25,                   836987.00,6094
,GLOBUSSPR,EQ,        71.25,                 16102711.05,223103
,GMBREW,EQ,       539.65,                 20974803.55,38496
,GMDCLTD,EQ,        81.45,                 17629242.30,216589
,GMRINFRA,EQ,        14.25,                143172511.90,10063167
,GNFC,EQ,       158.75,                353613363.50,2161943
,GOACARBON,EQ,        97.65,                  4331503.15,44595
,GOCLCORP,EQ,       181.95,                  3092633.75,17415
,GODFRYPHLP,EQ,      1253.75,                361838447.65,288989
,GODREJIND,EQ,       447.60,                197860020.25,448187
,GODREJPROP,EQ,       368.35,                 23028894.95,62686
,GOENKA,BZ,          .95,                    12446.05,12799
,GOKEX,EQ,       105.35,                 56175999.45,529335
,GOKUL,EQ,        13.95,                    61460.95,4370
,GOKULAGRO,EQ,        13.45,                    51492.00,3835
,GOLDBEES,EQ,      2785.50,                 58123462.65,20844
,GOLDENTOBC,EQ,        48.45,                 23730645.75,490450
,GOLDIAM,EQ,        74.30,                  2700893.90,36121
,GOLDINFRA,EQ,        23.10,                   319105.30,13842
,GOLDSHARE,EQ,      2802.70,                  7109806.50,2539
,GOLDTECH,EQ,         8.75,                    38031.90,4377
,GOODLUCK,EQ,       104.70,                  2258253.30,21669
,GPIL,EQ,        58.50,                   390744.25,6649
,GPPL,EQ,       181.35,                112234748.05,627663
,GPTINFRA,EQ,       239.20,                  3525197.90,14694
,GRANULES,EQ,       143.85,                155620636.05,1081047
,GRAPHITE,EQ,        79.85,                  1426757.05,17828
,GRAVITA,EQ,        26.60,                  4008562.15,150319
,GREAVESCOT,EQ,       144.10,                 16624271.00,115947
,GREENFIRE,EQ,         1.45,                    63689.50,46655
,GREENLAM,EQ,       697.50,                   398760.55,577
,GREENPLY,EQ,       267.70,                 16193717.15,60745
,GREENPOWER,EQ,        10.65,                  9574478.45,889074
,GRINDWELL,EQ,       342.00,                  4756739.85,13898
,GROBTEA,BE,       501.45,                   396145.50,790
,GRPLTD,EQ,      1131.00,                   108451.00,96
,GRUH,EQ,       292.80,                 33060146.05,112707
,GSCLCEMENT,EQ,        30.45,                  4731413.25,154388
,GSFC,EQ,        74.00,                 50598471.35,682951
,GSPL,EQ,       128.80,                 86840569.15,674209
,GSS,EQ,        25.00,                   422135.20,17224
,GTL,EQ,        12.60,                   771266.25,61284
,GTLINFRA,EQ,         2.60,                  3064785.30,1162461
,GTNIND,EQ,        21.05,                   833853.10,39857
,GTNTEX,EQ,        14.15,                   451783.85,32429
,GTOFFSHORE,EQ,        42.45,                  1196287.60,27906
,GUFICBIO,EQ,        42.95,                  1051604.90,24496
,GUJALKALI,EQ,       247.55,                204998486.50,842714
,GUJAPOLLO,EQ,       129.35,                  1034860.95,7939
,GUJFLUORO,EQ,       609.30,                 60637401.30,100183
,GUJGASLTD,EQ,       560.50,                  5595995.40,10001
,GUJNRECOKE,EQ,         3.70,                  7706902.60,2056633
,GUJNREDVR,EQ,         2.70,                   145980.90,52970
,GULFOILLUB,EQ,       590.00,                  2779167.40,4736
,GULFPETRO,EQ,        59.25,                  2340440.20,39578
,GULPOLY,EQ,       367.70,                  3813147.75,10425
,GVKPIL,EQ,         6.70,                 13484072.25,2024562
,HANUNG,EQ,         5.70,                   304221.00,53297
,HARITASEAT,EQ,       591.70,                 11134343.05,18736
,HARRMALAYA,EQ,        86.20,                 15897259.05,184309
,HATHWAY,EQ,        32.25,                  4027709.25,125125
,HATSUN,EQ,       333.65,                  2902154.95,8637
,HAVELLS,EQ,       375.90,               2414229420.45,6476301
,HBLPOWER,EQ,        36.30,                 12621808.75,345149
,HBSTOCK,EQ,        12.10,                    97981.95,8168
,HCC,EQ,        23.75,                120021060.45,5104476
,HCG,EQ,       199.00,                 13052589.05,65884
,HCIL,EQ,        34.65,                 19203821.50,552884
,HCL-INSYS,EQ,        40.60,                 66388459.60,1630006
,HDFC,W2,       150.00,                 50370730.00,335800
,HDFCMFGETF,EQ,      2857.45,                  3148349.30,1100
,HDFCNIFETF,EQ,       857.10,                    19708.77,23
,HDFCSENETF,EQ,      2806.50,                    11237.50,4
,HDIL,EQ,       100.95,               1035948072.00,10350872
,HEG,EQ,       181.25,                  2919000.00,15990
,HEIDELBERG,EQ,       126.25,                 33222471.10,260858
,HERCULES,EQ,       158.75,                  2030996.50,12807
,HERITGFOOD,EQ,       570.10,                 77723298.35,135467
,HESTERBIO,EQ,       735.95,                  2338431.75,3172
,HEXATRADEX,EQ,        17.00,                    37955.50,2220
,HEXAWARE,EQ,       223.80,                272012397.65,1223022
,HFCL,EQ,        18.25,                 70919488.95,3858538
,HGS,EQ,       397.65,                  4252569.00,10674
,HIKAL,EQ,       172.95,                  4551214.05,26382
,HIL,EQ,       649.25,                  9695743.85,15042
,HILTON,EQ,        16.50,                     3110.00,185
,HIMATSEIDE,EQ,       287.90,                 58495492.20,205570
,HINDCOMPOS,EQ,      1373.40,                  4037035.45,2955
,HINDCOPPER,EQ,        62.75,                 15016736.30,238930
,HINDDORROL,EQ,        12.65,                   625286.20,49052
,HINDMOTORS,EQ,         4.85,                   824124.55,171334
,HINDNATGLS,EQ,        92.45,                    96281.60,1061
,HINDOILEXP,EQ,        40.45,                 40735161.55,1000566
,HINDSYNTEX,EQ,        16.70,                    35728.75,2075
,HINDUJAFO,EQ,        55.65,                   754852.35,13529
,HINDUJAVEN,EQ,       447.75,                  2418986.65,5450
,HIRECT,EQ,        77.40,                  1285032.80,16329
,HITACHIHOM,EQ,      1422.05,                 51456841.35,35882
,HITECH,SM,       102.25,                  2450850.00,24000
,HITECHGEAR,EQ,       289.40,                   884124.55,3071
,HITECHPLAS,EQ,       153.45,                   291942.70,1899
,HMT,BE,        41.95,                   235051.40,5604
,HMVL,EQ,       272.80,                  1868019.35,6844
,HNGSNGBEES,EQ,      2026.50,                    40705.16,20
,HOCL,EQ,        18.15,                  2945693.55,159493
,HONAUT,EQ,      9985.40,                  2500972.75,251
,HONDAPOWER,EQ,      1189.55,                  1914274.30,1600
,HOTELEELA,EQ,        18.05,                  3255698.85,179718
,HOTELRUGBY,BE,         7.85,                    45432.40,5801
,HOVS,EQ,       115.60,                 10426638.90,89360
,HSIL,EQ,       302.80,                 19473039.50,63937
,HTMEDIA,EQ,        78.60,                 12674050.65,160843
,HUBTOWN,EQ,        96.90,                    66021.90,676
,HUDCO,N3,      1115.86,                  4247155.90,3810
,HUDCO,N7,      1080.00,                   482440.00,443
,HUDCO,N2,      1165.00,                  2336415.00,2007
,IBREALEST,EQ,        86.50,                540393881.00,6248389
,IBVENTURES,EQ,        30.70,                 72477427.75,2366261
,IBWSL,EQ,        27.80,                  6681666.75,240507
,ICIL,EQ,       888.75,                 54512224.65,61886
,ICNX100,EQ,        90.84,                     2451.23,27
,ICRA,EQ,      3908.85,                  2070267.75,530
,ICSA,EQ,         2.95,                   145922.70,48453
,IDBI,EQ,        71.85,                248934645.25,3469079
,IDBIGOLD,EQ,      2881.10,                    63716.40,22
,IDFC,EQ,        52.25,                109932452.55,2118048
,IDFCBANK,EQ,        50.30,                 88467126.45,1760883
,IDFCBANK,N4,      6942.00,                    27768.00,4
,IDFCBANK,N1,      5069.10,                   131753.20,26
,IDFCBANK,N2,      7341.05,                   146717.40,20
,IDFCBANK,N5,      4875.00,                    28761.33,6
,IFBAGRO,EQ,       412.60,                  2594633.90,6229
,IFBIND,EQ,       379.95,                 28491108.75,73944
,IFCI,EQ,        29.15,                278250376.15,9670843
,IFCI,NJ,      1037.25,                   464189.00,430
,IFCI,NC,      1099.90,                    10999.00,10
,IFCI,NE,      1050.00,                    10500.00,10
,IFGLREFRAC,EQ,       137.80,                 48640730.00,349370
,IGARASHI,EQ,       666.25,                 19603664.10,29243
,IGL,EQ,       621.75,                253127477.05,408741
,IGOLD,EQ,       285.75,                    95698.30,331
,IGPL,EQ,       160.60,                  9245995.25,57259
,IIFL,EQ,       254.35,                203348334.50,800780
,IIFLFIN,NB,      1076.01,                    29936.01,27
,IIFLFIN,N5,      1088.13,                  1393011.96,1280
,IIFLFIN,NA,      1090.30,                   679797.78,621
,IIFLFIN,N8,      1004.91,                  1064615.75,1059
,IIFLFIN,N4,      1037.64,                  5464323.60,5273
,IIHFL,N3,      1365.00,                    23205.70,17
,IIHFL,N2,      1093.19,                  1191374.57,1087
,IIHFL,N1,      1056.08,                  2690883.91,2547
,IL&FSENGG,EQ,        51.15,                  5627727.15,113198
,IL&FSTRANS,EQ,        79.55,                 24918572.80,312840
,IMFA,EQ,       139.50,                   712883.80,5054
,IMIDCAP,EQ,        52.42,                    22585.14,433
,IMPAL,EQ,       750.90,                   624753.00,838
,IMPEXFERRO,EQ,         1.15,                    18534.70,16056
,INDBANK,EQ,        10.05,                   472706.50,46769
,INDHOTEL,EQ,       133.00,                 68290620.65,513886
,INDIACEM,EQ,       114.50,                365203016.85,3195147
,INDIAGLYCO,EQ,        97.35,                  8371755.55,84968
,INDIANB,EQ,       145.85,                 33021466.95,225921
,INDIANCARD,EQ,       251.00,                   519222.65,2066
,INDIANHUME,EQ,       390.60,                  1559885.15,4021
,INDIGO,EQ,       953.95,                311111631.25,324224
,INDLMETER,EQ,        88.65,                   101442.05,1151
,INDNIPPON,EQ,       414.95,                  1680795.80,4037
,INDOCO,EQ,       308.70,                  4352784.30,14134
,INDORAMA,EQ,        36.80,                  6067122.00,164515
,INDOSOLAR,EQ,         8.25,                  2343745.20,281388
,INDOTECH,EQ,       269.30,                  2100412.50,7805
,INDOTHAI,EQ,        26.00,                   104272.50,4054
,INDOWIND,BE,         4.20,                    46073.20,10896
,INDRAMEDCO,EQ,        54.75,                  8627753.15,158209
,INDSWFTLAB,EQ,        39.05,                  3028042.05,77001
,INDSWFTLTD,BE,         5.00,                    67210.00,12869
,INDTERRAIN,EQ,       167.05,                 12400104.95,74866
,INEOSSTYRO,EQ,       624.65,                  3085977.50,4923
,INFIBEAM,EQ,       671.80,                400476443.85,593294
,INFINITE,EQ,       207.65,                  2641974.25,12792
,INFOMEDIA,EQ,         5.15,                    18428.25,3554
,INFRABEES,EQ,       297.42,                    20962.48,71
,INGERRAND,EQ,       720.10,                  3602533.65,4981
,INIFTY,EQ,        86.38,                    78057.58,905
,INOXLEISUR,EQ,       247.55,                 42905106.20,171593
,INOXWIND,EQ,       228.50,                 23290721.25,101801
,INSECTICID,EQ,       476.40,                  3140421.40,6592
,INTEGRA,BE,         2.40,                      240.00,100
,INTELLECT,EQ,       208.30,                 62002709.35,298656
,INVENTURE,EQ,        18.00,                    30858.25,1631
,IOB,EQ,        27.10,                 50265929.20,1851280
,IOLCP,EQ,       150.20,                  5773366.35,38376
,IPAPPM,EQ,       300.40,                  2315977.20,7702
,IPCALAB,EQ,       489.55,                157912616.50,321996
,IRB,EQ,       216.45,                155283484.85,721093
,IRFC,N1,      1142.50,                   460432.00,403
,IRFC,NO,      1112.46,                 10695709.82,9602
,IRFC,N3,      1095.10,                   219020.00,200
,IRFC,NJ,      1125.05,                   333132.60,296
,IRFC,NI,      1085.00,                    49910.00,46
,IRFC,N8,      1192.00,                   261850.00,220
,IRFC,NN,      1068.00,                    48060.00,45
,IRFC,NK,      1132.76,                   882566.00,781
,IRFC,NE,      1263.90,                   126390.00,100
,ISFT,EQ,       472.45,                 30722605.40,64997
,ISMTLTD,EQ,        10.80,                   163840.95,15274
,ITDCEM,EQ,       153.95,                 82224675.10,540474
,ITI,EQ,        29.55,                  6516706.60,219806
,IVC,EQ,        18.35,                 11422839.00,627158
,IVP,EQ,       116.65,                  9989635.20,87110
,IVRCLINFRA,EQ,         5.50,                  8402383.25,1524595
,IVZINGOLD,EQ,      2840.00,                    85420.00,30
,IVZINNIFTY,EQ,       795.00,                    16695.05,21
,IZMO,EQ,        57.20,                  3101057.75,53963
,J&KBANK,EQ,        66.85,                 40188152.80,597988
