,01-Jul-2016
The Nifty witnessed an intraday movement of about 48.1 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19138.24
, Traded Quantity (in Lakhs), 12041.04
, Number of Trades, 7806757
, Total Market Capitalisation (Rs. Crores), 10170119.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8287.75,      8313.05,      8356.75,      8308.65,      8328.35,40.6
,Nifty IT,     11120.15,     11172.65,     11178.05,     11078.45,     11098.40,-21.75
,Nifty Next 50,     20533.70,     20611.35,     20859.80,     20611.35,     20831.25,297.55
,Nifty Bank,     17935.40,     18019.70,     18074.95,     17955.30,     17985.65,50.25
,Nifty MID100 Free,     13816.45,     13871.50,     14001.45,     13871.50,     13973.80,157.35
,Nifty 500,      6980.80,      7003.90,      7043.45,      7003.90,      7027.85,47.05
,Nifty 100,      8416.20,      8442.80,      8491.05,      8442.80,      8469.85,53.65
,Nifty Midcap 50,      3492.90,      3513.80,      3549.95,      3513.10,      3538.35,45.45
,Nifty Realty,       200.25,       201.50,       202.50,       200.40,       201.40,1.15
,Nifty Infra,      2845.70,      2851.30,      2890.00,      2851.25,      2882.35,36.65
,Nifty Energy,      8705.10,      8728.85,      8867.20,      8724.65,      8849.30,144.2
,Nifty FMCG,     21608.45,     21517.70,     22197.75,     21517.70,     22025.40,416.95
,Nifty MNC,      9564.95,      9576.70,      9615.50,      9545.25,      9596.50,31.55
,Nifty Pharma,     11142.00,     11215.85,     11281.60,     11213.05,     11250.90,108.9
,Nifty PSE,      3168.75,      3175.25,      3241.60,      3175.25,      3232.65,63.9
,Nifty PSU Bank,      2725.00,      2744.20,      2756.45,      2724.95,      2742.50,17.5
,Nifty Serv Sector,     10646.25,     10688.25,     10706.70,     10635.35,     10648.25,2
,India VIX,16.2900,16.2900,16.3575,15.6525,15.7375,-0.5525
,Nifty Auto,      8863.75,      8901.55,      8932.45,      8862.25,      8894.85,31.1
,Nifty Metal,      2182.10,      2198.45,      2212.10,      2195.90,      2199.15,17.05
,Nifty Media,      2633.90,      2645.25,      2649.75,      2626.90,      2631.55,-2.35
,Nifty SML100 Free,      5813.50,      5829.60,      5845.10,      5816.20,      5835.55,22.05
,Nifty 200,      4358.75,      4373.20,      4399.60,      4373.20,      4388.00,29.25
,Nifty Div Opps 50,      1959.70,      1961.45,      1982.40,      1961.45,      1979.25,19.55
,Nifty Commodities,      2709.60,      2716.75,      2749.30,      2716.75,      2744.75,35.15
,Nifty Consumption,      3733.55,      3736.65,      3773.15,      3736.65,      3761.75,28.2
,Nifty Fin Service,      7320.65,      7344.40,      7372.90,      7316.75,      7326.50,5.85
,Nifty50 Div Point,        46.40,        46.40,        46.40,        46.40,        46.40,0
,Nifty100 Liq 15,      3301.65,      3321.10,      3332.90,      3317.60,      3327.30,25.65
,Nifty CPSE,      1967.20,      1972.65,      2033.20,      1972.65,      2021.10,53.9
,Nifty GrowSect 15,      5386.75,      5396.75,      5439.60,      5396.75,      5404.15,17.4
,Nifty50 PR 2x Lev,      3181.55,      3200.40,      3233.45,      3200.40,      3212.10,30.55
,Nifty50 PR 1x Inv,       481.75,       480.40,       480.40,       477.90,       479.50,-2.25
,Nifty50 TR 2x Lev,      3781.75,      3804.20,      3843.45,      3804.20,      3818.15,36.4
,Nifty50 TR 1x Inv,       441.85,       440.60,       440.60,       438.30,       439.80,-2.05
,Nifty50 Value 20,      3649.05,      3663.70,      3669.70,      3654.90,      3657.60,8.55
,Nifty Mid Liq 15,      2878.65,      2890.05,      2946.30,      2890.05,      2930.70,52.05
,Nifty Pvt Bank,     10141.60,     10188.05,     10227.10,     10160.45,     10178.70,37.1
,Nifty Quality 30,      2152.10,      2159.20,      2170.80,      2158.20,      2159.55,7.45
,Nifty GS 8 13Yr,      1533.81,      1534.13,      1537.22,      1534.13,      1536.31,2.5
,Nifty GS 10Yr,      1466.29,      1466.58,      1471.28,      1466.58,      1469.00,2.71
,Nifty GS 10Yr Cln,       945.20,       945.20,       948.33,       945.20,       946.81,1.61
,Nifty GS 4 8Yr,      1596.99,      1597.33,      1601.50,      1597.33,      1600.48,3.49
,Nifty GS 11 15Yr,      1597.20,      1597.53,      1600.35,      1597.53,      1598.87,1.67
,Nifty GS 15YrPlus,      1683.10,      1683.46,      1686.78,      1683.46,      1686.61,3.51
,Nifty GS Compsite,      1575.80,      1576.13,      1579.23,      1576.13,      1578.18,2.38

,ADVANCES,890
,DECLINES,703
,UNCHANGED,64

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MGL,EQ,       421.00,       520.30,23.59,1065
,ITC,EQ,       368.40,       252.35,-31.5,707.26
,AXISBANK,EQ,       533.50,       542.90,1.76,363.05
,LT,EQ,      1496.50,      1542.65,3.08,357.18
,SBIN,EQ,       218.80,       219.60,0.37,337.53
,MARUTI,EQ,      4187.20,      4165.40,-0.52,335.39
,TATAMOTORS,EQ,       459.25,       457.90,-0.29,322.47
,IOC,EQ,       441.00,       474.30,7.55,311.66
,YESBANK,EQ,      1107.10,      1129.70,2.04,284.78
,TCS,EQ,      2553.10,      2500.85,-2.05,277.59
,HDFC,EQ,      1253.60,      1242.35,-0.9,264.04
,INFY,EQ,      1170.80,      1172.40,0.14,234.4
,SUNPHARMA,EQ,       763.10,       763.35,0.03,203.36
,ICICIBANK,EQ,       240.55,       240.35,-0.08,199.87
,DRREDDY,EQ,      3381.70,      3484.10,3.03,191.1
,VEDL,EQ,       131.95,       135.20,2.46,177.27
,RELCAPITAL,EQ,       399.75,       398.25,-0.38,176.03
,DLF,EQ,       149.95,       151.45,1,174.96
,M&M,EQ,      1429.95,      1463.10,2.32,169.06
,LICHSGFIN,EQ,       495.00,       498.75,0.76,165.55
,TATASTEEL,EQ,       321.95,       328.10,1.91,164.26
,IBREALEST,EQ,        93.20,        96.90,3.97,163.52
,BHEL,EQ,       127.70,       132.05,3.41,153.17
,ASHOKLEY,EQ,        98.35,        99.40,1.07,148.62
,RELIANCE,EQ,       969.15,       973.45,0.44,147.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COUNCODOS,EQ,         4.30,                    69193.30,15719
,COX&KINGS,EQ,       167.70,                 28640601.55,170646
,CPSEETF,EQ,        21.48,                 13680479.01,639106
,CREATIVEYE,EQ,         3.70,                    22344.35,5981
,CREST,EQ,        68.10,                   126262.20,1858
,CRISIL,EQ,      2040.55,                 39600989.05,19327
,CRMFGETF,EQ,      2900.00,                     5800.00,2
,CROMPGREAV,EQ,        73.80,                171567660.50,2314481
,CROMPTON,EQ,       142.85,                 31367220.90,220114
,CTE,EQ,        89.90,                   535354.50,5955
,CUB,EQ,       120.45,                166917895.65,1395516
,CYBERMEDIA,EQ,         8.00,                       78.75,10
,CYBERTECH,EQ,        61.75,                 12320319.65,199767
,CYIENT,EQ,       485.95,                  5174021.75,10607
,DAAWAT,EQ,       245.90,                  7189792.55,29100
,DALMIABHA,EQ,      1218.45,                 50947382.00,42053
,DALMIASUG,EQ,       152.90,                228051713.85,1518467
,DATAMATICS,EQ,        61.05,                  1604239.40,26201
,DBCORP,EQ,       379.50,                 38420509.35,101886
,DBREALTY,EQ,        52.35,                 36705265.60,707745
,DBSTOCKBRO,EQ,        19.00,                   158649.80,8398
,DCBBANK,EQ,        99.90,                165858314.40,1662098
,DCM,EQ,        88.00,                  2310963.55,26075
,DCMSHRIRAM,EQ,       221.45,                 65092473.40,292610
,DCW,EQ,        32.20,                 89311377.60,2790350
,DECCANCE,EQ,      1023.15,                 33737857.75,32960
,DEEPAKFERT,EQ,       174.80,                 76183778.85,441121
,DEEPAKNTR,EQ,        89.05,                 17224504.90,192286
,DEEPIND,EQ,       176.95,                 31641475.50,177979
,DELTACORP,EQ,        94.20,                133396776.50,1407032
,DEN,EQ,        91.40,                  8225738.00,89654
,DENABANK,EQ,        39.40,                 29300017.40,741012
,DENORA,EQ,       390.40,                  1984380.40,5050
,DHAMPURSUG,EQ,       120.20,                249061872.00,2068081
,DHANBANK,EQ,        23.40,                  6731506.10,287092
,DHANUKA,EQ,       664.95,                  5912056.85,8910
,DHARSUGAR,EQ,        61.55,                 14516562.80,232875
,DHFL,EQ,       207.95,                538192129.85,2589140
,DHUNINV,EQ,       140.00,                   272223.35,1964
,DIAPOWER,EQ,        45.05,                 19324134.25,423658
,DICIND,EQ,       593.65,                   481937.80,812
,DISHMAN,EQ,       141.85,                129563447.85,914254
,DISHTV,EQ,        99.05,                605609595.85,6148298
,DLINKINDIA,EQ,       120.55,                  9088177.75,74648
,DOLPHINOFF,EQ,        91.90,                  5939773.65,63967
,DONEAR,EQ,        29.35,                  7317691.90,244674
,DPL,EQ,        96.60,                 17052572.50,175004
,DPSCLTD,EQ,        29.15,                  5844629.90,203195
,DQE,EQ,        27.35,                 12463165.65,447018
,DREDGECORP,EQ,       433.05,                 28100778.30,64876
,DSKULKARNI,EQ,        74.25,                  2354317.95,31789
,DSSL,EQ,        12.00,                     2688.00,224
,DTIL,EQ,       332.45,                 14246937.45,43742
,DUCON,EQ,        15.05,                  2478875.65,167971
,DWARKESH,EQ,       260.50,                152649244.75,585834
,DYNAMATECH,EQ,      2498.70,                  4945565.50,1986
,EASTSILK,EQ,         2.45,                    71067.50,29518
,EASUNREYRL,EQ,        31.95,                   385635.25,12002
,ECEIND,EQ,       205.70,                  1257873.90,6052
,ECLERX,EQ,      1434.65,                 10846327.65,7570
,ECLFINANCE,N7,      1385.00,                    85870.00,62
,ECLFINANCE,N3,      1089.00,                    86920.00,80
,ECLFINANCE,N1,      1015.00,                   362190.97,357
,ECLFINANCE,N5,      1104.99,                   437958.44,396
,EDELWEISS,EQ,        75.70,                 49223491.65,646414
,EDL,EQ,        61.30,                  7319281.10,118727
,EDUCOMP,EQ,        12.55,                  8612376.50,684045
,EIDPARRY,EQ,       261.45,                219100089.95,835669
,EIHAHOTELS,EQ,       350.75,                   691137.90,1977
,EIHOTEL,EQ,       112.50,                  9374529.40,82735
,EIMCOELECO,BE,       396.00,                   653413.10,1642
,EKC,EQ,        16.50,                  2110158.60,127193
,ELAND,EQ,        39.50,                 29184557.65,729869
,ELECON,EQ,        64.75,                 39183300.65,599795
,ELECTCAST,EQ,        18.80,                  8104628.80,431664
,ELECTHERM,EQ,        77.00,                  1040743.70,13073
,ELGIEQUIP,EQ,       174.80,                  3296922.65,18828
,ELGIRUBCO,EQ,        32.05,                   449667.80,14068
,EMAMIINFRA,EQ,        78.50,                 20771375.95,260727
,EMCO,EQ,        26.90,                  2729304.00,101184
,EMKAY,EQ,        69.00,                  6939510.90,102417
,EMKAYTOOLS,SM,       335.00,                   270000.00,800
,EMMBI,EQ,       113.75,                 24470823.90,210647
,ENERGYDEV,EQ,        80.75,                 20878770.75,259997
,ENGINERSIN,EQ,       209.45,                157794665.80,760730
,ENIL,EQ,       756.30,                  1587096.80,2075
,ENTEGRA,BE,         2.90,                    53797.70,18549
,EON,EQ,        68.85,                  1129480.35,16340
,EQ30,EQ,       216.60,                   138654.00,651
,EQUITAS,EQ,       183.75,                915149762.85,4938987
,EROSMEDIA,EQ,       210.40,                 67767785.35,320239
,ESABINDIA,EQ,       662.60,                  2417257.40,3654
,ESCORTS,EQ,       223.15,                954281651.50,4258938
,ESL,EQ,         2.55,                  4853583.55,1936414
,ESSARSHPNG,EQ,        26.10,                  1014240.85,38726
,ESSDEE,EQ,        79.60,                138843089.25,1763148
,ESSELPACK,EQ,       200.75,                 19469698.65,97724
,ESTER,EQ,        57.95,                 30978324.20,543935
,EUROCERA,EQ,         6.50,                  1253880.05,190947
,EUROMULTI,EQ,         2.20,                       24.20,11
,EUROTEXIND,EQ,        26.00,                    26000.00,1000
,EVEREADY,EQ,       270.30,                 68310673.05,253687
,EVERESTIND,EQ,       308.20,                  3687048.60,11961
,EVERONN,EQ,        21.85,                  1899516.25,85894
,EXCEL,EQ,        41.95,                  1288954.55,30460
,EXCELCROP,EQ,      1244.50,                 14501058.65,11660
,EXCELINDUS,EQ,       287.60,                  3088869.95,10664
,EXIDEIND,EQ,       175.50,                328836493.45,1892189
,FACT,EQ,        26.10,                  7098671.30,265453
,FAGBEARING,EQ,      4057.50,                  2951914.55,724
,FARMAXIND,EQ,          .10,                    51597.45,357117
,FCEL,EQ,        22.90,                 73971704.90,3189246
,FCL,EQ,        27.55,                 12527095.30,447945
,FCSSOFT,EQ,          .30,                   286785.50,872616
,FDC,EQ,       184.25,                  9564391.60,51221
,FEDDERLOYD,EQ,        73.80,                  3686216.95,49637
,FEDERALBNK,EQ,        59.00,                577876130.50,9742487
,FEL,EQ,        24.25,                 12758751.25,522573
,FELDVR,EQ,        17.80,                   329249.05,18455
,FIEMIND,EQ,       958.90,                 24675989.65,25668
,FILATEX,EQ,        70.90,                  7831206.70,109398
,FINANTECH,EQ,        87.15,                 28711715.45,328295
,FINCABLES,EQ,       360.00,                 16535551.95,45866
,FINPIPE,EQ,       432.85,                 23475734.85,54290
,FIRSTWIN,EQ,         2.40,                     4320.00,1800
,FLEXITUFF,EQ,       196.40,                  7063506.70,35031
,FLFL,EQ,       119.85,                  9985423.80,83230
,FMGOETZE,EQ,       347.45,                  2275180.95,6516
,FMNL,EQ,        29.65,                  1916378.25,63559
,FORTIS,EQ,       159.25,                 44011898.50,274588
,FOSECOIND,EQ,      1399.65,                  1477576.35,1038
,FSL,EQ,        46.55,                215082274.25,4567416
,GABRIEL,EQ,        92.90,                 14805101.40,158238
,GAEL,EQ,        63.00,                 16190364.85,255920
,GAL,EQ,        55.35,                 17376351.80,306404
,GALLANTT,EQ,        36.55,                   769129.65,20789
,GALLISPAT,EQ,       595.55,                 23971399.60,40252
,GAMMNINFRA,EQ,         5.65,                  4197711.95,736681
,GAMMONIND,EQ,        16.75,                 12965518.40,762572
,GANDHITUBE,EQ,       261.85,                  1929493.80,7288
,GANECOS,EQ,       170.50,                   427920.65,2500
,GANESHHOUC,EQ,       129.45,                  4200996.20,32095
,GANGOTRI,EQ,         1.10,                      110.00,100
,GARDENSILK,EQ,        36.05,                  4008211.15,111153
,GARWALLROP,EQ,       389.70,                  8902080.50,22348
,GATI,EQ,       169.05,                246766362.75,1447975
,GAYAPROJ,EQ,       630.05,                 10391272.60,16355
,GBNOV23,GB,      3345.00,                   351358.00,105
,GDL,EQ,       311.25,                  7959326.45,25522
,GEECEE,EQ,       173.70,                 33963454.35,196223
,GEINDSYS,BE,         5.25,                    38857.50,7625
,GEMINI,EQ,         2.05,                   250322.10,121159
,GENESYS,EQ,        68.50,                   459549.70,6625
,GENUSPAPER,EQ,         4.80,                   853724.60,181961
,GENUSPOWER,EQ,        47.80,                  4153173.80,85985
,GEOJITBNPP,EQ,        39.60,                  2666607.90,66968
,GEOMETRIC,EQ,       221.05,                 12236376.45,55295
,GESHIP,EQ,       311.15,                 18664767.20,59685
,GHCL,EQ,       191.95,                174405071.25,912401
,GICHSGFIN,EQ,       310.60,                 38391142.45,122282
,GILLANDERS,EQ,        69.15,                  6120137.85,89243
,GILLETTE,EQ,      4767.80,                 22964346.55,4908
,GINNIFILA,EQ,        28.55,                 19215913.50,662175
,GIPCL,EQ,        93.50,                  9181942.70,97918
,GIRRESORTS,IT,       256.60,                  1283000.00,5000
,GITANJALI,EQ,        41.00,                 13601502.20,331914
,GKWLIMITED,EQ,       676.75,                   546009.60,809
,GLFL,EQ,         2.05,                     6150.00,3000
,GLOBALVECT,EQ,        81.45,                   896727.55,10966
,GLOBOFFS,EQ,       140.30,                  2000168.25,14254
,GLOBUSSPR,EQ,        64.90,                  9254762.25,142343
,GMBREW,EQ,       673.80,                 32032532.15,47251
,GMDCLTD,EQ,        77.55,                 27384848.30,350298
,GMRINFRA,EQ,        13.15,                422821088.95,31708302
,GNFC,EQ,       160.05,                402802880.75,2529353
,GOACARBON,EQ,       102.90,                 52621234.10,505345
,GOCLCORP,EQ,       171.50,                  1862916.85,10702
,GODFRYPHLP,EQ,       864.05,                 21167524.95,24283
,GODREJIND,EQ,       398.45,                163384448.85,409684
,GODREJPROP,EQ,       363.20,                 98394671.05,270009
,GOENKA,BZ,         1.05,                    18599.00,18684
,GOKEX,EQ,       110.90,                 48600188.20,433157
,GOKUL,EQ,        15.75,                   291882.60,18504
,GOKULAGRO,EQ,        14.70,                   109295.10,7329
,GOLDBEES,EQ,      2801.85,                 76957046.10,27473
,GOLDENTOBC,EQ,        41.85,                   277317.00,6501
,GOLDIAM,EQ,        81.30,                  7984851.35,96448
,GOLDINFRA,EQ,        18.00,                   312820.95,17373
,GOLDSHARE,EQ,      2729.80,                  9031509.35,3299
,GOLDTECH,BE,         6.90,                    32300.90,4842
,GOODLUCK,EQ,       103.65,                  1750205.25,16765
,GPIL,EQ,        60.80,                  1313891.70,21498
,GPPL,EQ,       162.50,                 23795539.40,145353
,GRANULES,EQ,       140.95,                143496073.10,1017923
,GRAPHITE,EQ,        76.45,                  2284043.75,29642
,GRAVITA,EQ,        17.85,                   992021.25,55002
,GREAVESCOT,EQ,       137.95,                 20004829.80,143588
,GREENFIRE,EQ,         1.45,                   188739.60,132416
,GREENLAM,EQ,       630.30,                  2241685.70,3558
,GREENPLY,EQ,       242.40,                 17713850.40,72069
,GREENPOWER,EQ,        11.00,                  6674444.40,603293
,GRINDWELL,EQ,       750.35,                 10600099.80,14211
,GRPLTD,EQ,      1144.70,                   767971.85,672
,GRUH,EQ,       282.70,                 43807477.00,154486
,GSCLCEMENT,EQ,        30.05,                  2775569.10,91123
,GSFC,EQ,        78.35,                 98447980.30,1244399
,GSPL,EQ,       138.15,                147076865.85,1046568
,GSS,EQ,        22.90,                   210004.40,9044
,GTL,EQ,        12.35,                  1715268.25,138114
,GTLINFRA,EQ,         2.25,                  5379768.50,2320115
,GTNIND,EQ,        16.55,                   170409.05,10086
,GTNTEX,EQ,        10.35,                    12786.45,1231
,GTOFFSHORE,EQ,        43.00,                  2213046.10,51060
,GUFICBIO,EQ,        44.35,                  1243970.70,27933
,GUJALKALI,EQ,       232.55,                 13688508.95,58809
,GUJAPOLLO,EQ,       127.85,                   239755.25,1864
,GUJFLUORO,EQ,       523.15,                 21645609.65,40983
,GUJGASLTD,EQ,       548.00,                 49619944.70,88959
,GUJNRECOKE,EQ,         3.20,                 13665132.65,4257571
,GUJNREDVR,EQ,         2.20,                   162982.05,73246
,GULFOILLUB,EQ,       569.15,                  5600416.90,9903
,GULFPETRO,EQ,        58.75,                  5954662.60,100420
,GULPOLY,EQ,       351.00,                  3331948.45,9544
,GVKPIL,EQ,         5.75,                 16755648.05,2905348
,HANUNG,EQ,         6.00,                  3528051.40,586375
,HARITASEAT,EQ,       562.60,                  3487104.25,6167
,HARRMALAYA,EQ,        82.85,                161140941.30,2046509
,HATHWAY,EQ,        33.30,                 13309336.70,400864
,HATSUN,EQ,       450.40,                  1863160.55,4137
,HAVELLS,EQ,       366.80,                454635684.65,1234937
,HBLPOWER,EQ,        35.20,                 21218475.25,605148
,HBSTOCK,EQ,         9.05,                    90617.80,9356
,HCC,EQ,        21.05,                101832548.65,4851883
,HCG,EQ,       183.15,                  4215230.10,23013
,HCIL,EQ,        33.40,                 72098421.25,2152967
,HCL-INSYS,EQ,        43.05,                434029451.15,9958777
,HDFCMFGETF,EQ,      2870.75,                  5300171.15,1844
,HDFCNIFETF,EQ,       837.05,                   144592.36,169
,HDIL,EQ,       103.40,                927290514.40,8932151
,HECPROJECT,SM,       113.50,                   267000.00,2400
,HEG,EQ,       159.35,                   959139.65,5990
,HEIDELBERG,EQ,       115.75,                 19909851.05,170005
,HERCULES,EQ,       162.50,                 12178052.35,74416
,HERITGFOOD,EQ,       521.75,                 14138332.10,27127
,HESTERBIO,EQ,       735.70,                  7364610.20,9958
,HEXATRADEX,EQ,        18.90,                   152605.85,8079
,HEXAWARE,EQ,       229.65,                123379030.65,535286
,HFCL,EQ,        19.15,                185841643.75,9853469
,HGS,EQ,       399.65,                  5723580.95,14343
,HIKAL,EQ,       175.25,                 58401329.20,335173
,HIL,EQ,       597.60,                 15175378.30,25540
,HILTON,EQ,        17.40,                    71654.10,4217
,HIMATSEIDE,EQ,       231.85,                 62356767.75,269160
,HINDCOMPOS,EQ,      1105.40,                   655151.40,594
,HINDCOPPER,EQ,        53.80,                 10821210.55,200347
,HINDDORROL,EQ,        13.15,                  5226226.70,385410
,HINDMOTORS,EQ,         4.85,                  1470209.75,301113
,HINDNATGLS,EQ,        86.50,                    18376.00,221
,HINDOILEXP,EQ,        38.50,                 15325457.45,395731
,HINDSYNTEX,EQ,        14.85,                    25067.60,1774
,HINDUJAFO,EQ,        54.40,                   377943.70,6982
,HINDUJAVEN,EQ,       414.65,                   320211.10,772
,HIRECT,EQ,        68.00,                   128413.85,1895
,HITACHIHOM,EQ,      1382.20,                 31347696.65,22589
,HITECH,SM,        92.90,                   278700.00,3000
,HITECHGEAR,EQ,       268.40,                  8531355.85,31951
,HITECHPLAS,EQ,       162.85,                  1848309.55,11346
,HMT,BE,        41.95,                  1194890.15,28283
,HMVL,EQ,       271.95,                  9805921.65,36023
,HNGSNGBEES,EQ,      2114.99,                    62358.59,30
,HOCL,EQ,        18.15,                  1224845.55,66877
,HONAUT,EQ,      9564.10,                  4434184.40,464
,HONDAPOWER,EQ,      1255.15,                  2992200.00,2373
,HOTELEELA,EQ,        18.00,                  3428311.00,189697
,HOTELRUGBY,BE,         8.20,                      820.40,100
,HOVS,EQ,        98.10,                 21169566.50,208336
,HSIL,EQ,       273.05,                 18481125.20,67270
,HTMEDIA,EQ,        77.95,                 15571418.15,199353
,HUBTOWN,EQ,        98.80,                  2816016.50,28401
,HUDCO,N2,      1153.00,                   311310.00,270
,HUDCO,N4,      1060.00,                    68900.00,65
,HUDCO,N5,      1100.00,                   110000.00,100
,HUDCO,N3,      1100.00,                  1685180.41,1535
,IBREALEST,EQ,        96.90,               1635215428.40,16946045
,IBVENTURES,EQ,        26.50,                110708945.20,4303057
,IBWSL,EQ,        27.20,                 64952053.00,2404503
,ICIL,EQ,       978.35,                 87381903.20,89337
,ICNX100,EQ,        88.41,                    75231.96,854
,ICRA,EQ,      4009.80,                 49117159.55,12249
,ICSA,EQ,         3.20,                   533654.95,163748
,IDBI,EQ,        71.05,                353696606.60,4974288
,IDBIGOLD,EQ,      2862.00,                    71901.95,25
,IDFC,EQ,        48.20,                244486071.55,5078801
,IDFCBANK,EQ,        45.35,                126995548.00,2780961
,IDFCBANK,N8,      7000.00,                    28000.00,4
,IDFCBANK,N6,      7011.10,                    86144.40,12
,IDFCBANK,N3,      4979.19,                    24895.96,5
,IDFCBANK,N2,      7261.26,                   364411.06,50
,IDFCBANK,N4,      6950.00,                   152547.88,22
,IDFCBANK,N1,      5055.00,                   162183.85,32
,IFBAGRO,EQ,       407.85,                   542076.65,1332
,IFBIND,EQ,       349.25,                 22247805.40,63580
,IFCI,EQ,        26.85,                221102095.50,8215009
,IFCI,NJ,      1009.95,                   121182.00,120
,IFGLREFRAC,EQ,       116.00,                  1038751.75,8822
,IGARASHI,EQ,       672.70,                 32961674.25,48609
,IGL,EQ,       615.65,                699260777.75,1119719
,IGOLD,EQ,       287.00,                  1278677.95,4466
,IGPL,EQ,       157.85,                  5048945.60,31495
,IIFL,EQ,       223.45,                 10960590.15,48844
,IIFLFIN,NB,      1080.00,                     1080.00,1
,IIFLFIN,N5,      1083.74,                  1309779.47,1209
,IIFLFIN,N8,      1006.60,                  1009647.63,1003
,IIFLFIN,N6,      1100.00,                    16500.00,15
,IIFLFIN,N9,      1035.90,                   217539.00,210
,IIFLFIN,N7,      1623.00,                   331092.60,204
,IIHFL,N1,      1057.75,                  1338245.96,1264
,IIHFL,N3,      1350.00,                    40400.10,30
,IIHFL,N2,      1103.65,                   314434.20,285
,IITL,EQ,        66.80,                    59001.80,891
,IL&FSENGG,EQ,        45.90,                  9799246.35,212623
,IL&FSTRANS,EQ,        80.65,                151901013.60,1911049
,IMFA,EQ,       153.20,                  6800090.45,44570
,IMPAL,EQ,       758.70,                   795775.15,1044
,IMPEXFERRO,EQ,         1.10,                    33171.60,30156
,INDBANK,EQ,         7.85,                   920249.45,114346
,INDHOTEL,EQ,       129.40,                 55061418.50,424549
,INDIACEM,EQ,       112.80,                335179131.50,2966868
,INDIAGLYCO,EQ,        95.50,                  5615789.15,58533
,INDIANB,EQ,       141.55,                 27102618.55,191673
,INDIANCARD,EQ,       264.20,                  3516352.30,13496
,INDIANHUME,EQ,       349.75,                   289737.25,828
,INDIGO,EQ,      1012.40,                409614459.90,404063
,INDLMETER,EQ,        91.95,                   306808.75,3325
,INDNIPPON,EQ,       391.55,                   676074.05,1724
,INDOCO,EQ,       275.00,                  1615353.50,5869
,INDORAMA,EQ,        32.80,                  9025545.30,268962
,INDOSOLAR,EQ,         9.00,                 23059104.40,2514673
,INDOTECH,EQ,       270.80,                 15596073.65,57107
,INDOTHAI,EQ,        25.30,                   129015.45,5049
,INDOWIND,BE,         4.65,                    90743.60,19699
,INDRAMEDCO,EQ,        53.15,                  4906628.10,91357
,INDSWFTLAB,EQ,        40.35,                 10620056.35,259640
,INDSWFTLTD,BE,         4.85,                    20121.10,4157
,INDTERRAIN,EQ,       156.35,                  1666616.20,10659
,INEOSSTYRO,EQ,       640.85,                 11770494.50,18226
,INFIBEAM,EQ,       672.40,                592629811.80,848133
,INFINITE,EQ,       209.15,                  1653258.80,7891
,INFOMEDIA,EQ,         4.80,                   303036.90,62651
,INFRABEES,EQ,       291.86,                   269417.82,930
,INGERRAND,EQ,       712.30,                 28735232.80,40172
,INIFTY,EQ,        84.33,                   320086.53,3801
,INOXLEISUR,EQ,       245.35,                 42615902.95,173971
,INOXWIND,EQ,       237.65,                 22706334.50,95212
,INSECTICID,EQ,       492.50,                 23651547.10,48210
,INTEGRA,EQ,         2.30,                    16710.45,7692
,INTELLECT,EQ,       214.65,                363977054.90,1701586
,INVENTURE,EQ,        18.30,                   145264.00,7985
,IOB,EQ,        27.15,                 51762531.15,1896017
,IOLCP,EQ,       145.05,                  9210230.65,63505
,IPAPPM,EQ,       300.15,                 17133428.25,57134
,IPCALAB,EQ,       488.15,                 41349113.95,84512
,IRB,EQ,       214.65,                172200625.35,800825
,IREDA,N6,      1343.00,                   268600.00,200
,IRFC,N1,      1130.99,                    16962.08,15
,IRFC,NE,      1228.59,                   316030.50,257
,IRFC,ND,      1116.52,                     3349.56,3
,IRFC,N7,      1130.00,                    22600.00,20
,IRFC,NJ,      1104.00,                  1252085.32,1134
,IRFC,N4,      1096.10,                     8792.20,8
,IRFC,NN,      1045.00,                   107695.00,103
,IRFC,N3,      1087.98,                    48419.70,45
,IRFC,NO,      1104.90,                  7281356.51,6602
,ISENSEX,EQ,       278.96,                     6147.52,22
,ISFT,EQ,       430.15,                 57319996.95,132528
,ISMTLTD,EQ,        10.90,                  1192912.65,108544
,ITDCEM,EQ,       144.50,                 87921599.90,621561
,ITI,EQ,        28.85,                  6124426.50,211091
,IVC,EQ,        17.20,                  5476342.05,318710
,IVP,EQ,       103.85,                 17419651.60,159142
,IVRCLINFRA,EQ,         4.65,                  8224461.40,1766477
,IVZINGOLD,EQ,      2870.00,                   163529.00,57
,IVZINNIFTY,EQ,       807.00,                    17787.00,22
,IZMO,EQ,        61.10,                  3095655.45,50351
,J&KBANK,EQ,        68.70,                 55915778.85,811093
,JAGRAN,EQ,       179.45,                 44391109.35,247857
,JAGSNPHARM,EQ,        42.30,                  4701911.50,109482
,JAIBALAJI,EQ,         8.45,                   920419.75,109587
,JAICORPLTD,EQ,        77.00,                156955505.25,2038544
,JAIHINDPRO,EQ,         7.45,                     2147.45,286
