,26-Jul-2016
The Nifty witnessed an intraday movement of about 67.75 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23506.41
, Traded Quantity (in Lakhs), 13587
, Number of Trades, 8865756
, Total Market Capitalisation (Rs. Crores), 10569011.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8635.65,      8633.75,      8644.90,      8577.15,      8590.65,-45
,Nifty IT,     10870.90,     10839.50,     10901.10,     10836.80,     10877.65,6.75
,Nifty Next 50,     22219.55,     22257.50,     22371.55,     22148.40,     22197.70,-21.85
,Nifty Bank,     18989.60,     18979.10,     19044.45,     18814.25,     18860.85,-128.75
,Nifty MID100 Free,     14565.25,     14593.05,     14692.55,     14525.10,     14553.50,-11.75
,Nifty 500,      7305.60,      7309.10,      7320.80,      7259.90,      7270.00,-35.6
,Nifty 100,      8821.55,      8822.30,      8838.90,      8768.30,      8781.50,-40.05
,Nifty Midcap 50,      3621.20,      3630.40,      3655.65,      3583.80,      3594.40,-26.8
,Nifty Realty,       208.95,       209.20,       209.75,       205.90,       206.25,-2.7
,Nifty Infra,      2962.70,      2966.95,      2974.55,      2955.15,      2961.70,-1
,Nifty Energy,      9326.30,      9342.65,      9378.50,      9289.55,      9310.40,-15.9
,Nifty FMCG,     22139.00,     22141.40,     22183.95,     22000.75,     22059.65,-79.35
,Nifty MNC,     10091.25,     10113.85,     10113.85,      9972.55,      9994.15,-97.1
,Nifty Pharma,     11869.60,     11888.90,     11902.55,     11663.35,     11691.15,-178.45
,Nifty PSE,      3428.05,      3438.35,      3446.15,      3396.35,      3404.45,-23.6
,Nifty PSU Bank,      2897.95,      2902.55,      2943.85,      2855.85,      2864.90,-33.05
,Nifty Serv Sector,     10993.05,     10981.20,     11019.65,     10937.95,     10954.05,-39
,India VIX,15.7175,15.7175,16.1475,13.9450,15.6200,-0.0975
,Nifty Auto,      9378.80,      9383.75,      9403.30,      9229.00,      9255.40,-123.4
,Nifty Metal,      2442.00,      2444.40,      2472.75,      2430.40,      2439.45,-2.55
,Nifty Media,      2725.65,      2727.05,      2734.15,      2708.65,      2717.40,-8.25
,Nifty SML100 Free,      6037.15,      6051.20,      6073.75,      5977.55,      5991.35,-45.8
,Nifty 200,      4564.70,      4565.95,      4575.20,      4535.50,      4542.50,-22.2
,Nifty Div Opps 50,      2075.80,      2079.60,      2086.55,      2058.10,      2062.55,-13.25
,Nifty Commodities,      2934.55,      2940.35,      2955.85,      2915.60,      2921.60,-12.95
,Nifty Consumption,      3852.65,      3857.50,      3859.85,      3811.50,      3818.65,-34
,Nifty Fin Service,      7829.55,      7830.35,      7845.30,      7770.05,      7784.05,-45.5
,Nifty50 Div Point,        59.64,        59.64,        59.64,        59.64,        59.64,0
,Nifty100 Liq 15,      3527.90,      3526.10,      3553.40,      3516.20,      3523.00,-4.9
,Nifty CPSE,      2144.60,      2151.80,      2153.55,      2107.05,      2112.80,-31.8
,Nifty GrowSect 15,      5466.40,      5463.15,      5471.30,      5422.10,      5432.85,-33.55
,Nifty50 PR 2x Lev,      3437.60,      3435.45,      3444.35,      3390.85,      3401.15,-36.45
,Nifty50 PR 1x Inv,       464.05,       464.20,       467.25,       463.60,       466.55,2.5
,Nifty50 TR 2x Lev,      4098.90,      4096.35,      4106.90,      4043.15,      4055.45,-43.45
,Nifty50 TR 1x Inv,       424.95,       425.10,       427.85,       424.55,       427.25,2.3
,Nifty50 Value 20,      3743.00,      3740.75,      3757.20,      3723.05,      3730.05,-12.95
,Nifty Mid Liq 15,      2995.50,      2996.40,      3042.90,      2960.45,      2969.45,-26.05
,Nifty Pvt Bank,     10726.00,     10725.80,     10761.85,     10626.30,     10657.10,-68.9
,Nifty Quality 30,      2221.60,      2220.60,      2224.40,      2202.05,      2205.60,-16
,Nifty GS 8 13Yr,      1566.71,      1567.04,      1568.55,      1566.28,      1567.95,1.24
,Nifty GS 10Yr,      1492.57,      1492.87,      1494.00,      1492.00,      1493.31,.74
,Nifty GS 10Yr Cln,       957.98,       957.98,       958.70,       957.42,       958.26,.28
,Nifty GS 4 8Yr,      1628.74,      1629.08,      1630.03,      1628.08,      1629.65,.91
,Nifty GS 11 15Yr,      1636.49,      1636.82,      1638.60,      1635.73,      1637.73,1.24
,Nifty GS 15YrPlus,      1732.40,      1732.76,      1738.27,      1732.03,      1737.61,5.21
,Nifty GS Compsite,      1607.55,      1607.88,      1609.05,      1606.98,      1608.40,.85

,ADVANCES,538
,DECLINES,1075
,UNCHANGED,61

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BAJFINANCE,EQ,      8983.65,      9848.35,9.63,911.18
,MARUTI,EQ,      4550.55,      4471.30,-1.74,826.82
,AXISBANK,EQ,       538.10,       553.80,2.92,629.04
,JINDALSTEL,EQ,        70.05,        80.35,14.7,536.15
,DRREDDY,EQ,      3482.35,      3319.65,-4.67,521.95
,CANBK,EQ,       254.75,       257.80,1.2,401.69
,HDFC,EQ,      1382.00,      1367.45,-1.05,391.95
,INFY,EQ,      1080.85,      1088.70,0.73,390.27
,TVSMOTOR,EQ,       300.90,       291.25,-3.21,363.67
,PNB,EQ,       130.20,       129.30,-0.69,337.41
,SBIN,EQ,       229.90,       226.70,-1.39,324.97
,TATAMOTORS,EQ,       509.00,       503.25,-1.13,313.9
,TCS,EQ,      2558.95,      2552.60,-0.25,294.44
,YESBANK,EQ,      1182.75,      1200.15,1.47,291.57
,TATASTEEL,EQ,       363.65,       367.80,1.14,289.51
,VEDL,EQ,       172.15,       169.75,-1.39,288.4
,BHARATFIN,EQ,       862.95,       879.35,1.9,288.14
,ICICIBANK,EQ,       268.65,       261.65,-2.61,286.87
,IBULHSGFIN,EQ,       742.75,       764.10,2.87,265.08
,RELIANCE,EQ,      1022.75,      1024.05,0.13,247.2
,LUPIN,EQ,      1722.20,      1699.85,-1.3,245.2
,RELCAPITAL,EQ,       424.50,       428.55,0.95,241.53
,SUNPHARMA,EQ,       804.00,       798.40,-0.7,226.81
,TATAELXSI,EQ,      1612.40,      1657.00,2.77,225.25
,BAJAJFINSV,EQ,      2599.95,      2715.05,4.43,190.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVRCLINFRA,EQ,         5.30,                 12593028.65,2357523
,IVZINGOLD,EQ,      2843.00,                    25585.00,9
,IZMO,EQ,        57.25,                  2176563.25,38063
,J&KBANK,EQ,        68.00,                 88964696.60,1299802
,JAGRAN,EQ,       178.75,                  2900085.55,16159
,JAGSNPHARM,EQ,        38.15,                  1366561.55,35394
,JAIBALAJI,EQ,        10.65,                  1317774.95,122418
,JAICORPLTD,EQ,        78.85,                174066705.60,2155461
,JAIHINDPRO,EQ,         7.00,                    26976.25,3797
,JAINSTUDIO,BE,         6.90,                     8873.25,1285
,JAMNAAUTO,EQ,       177.95,                 47134942.90,264834
,JAYAGROGN,EQ,       300.95,                 84594143.50,269182
,JAYBARMARU,EQ,       145.60,                 11525057.55,77555
,JAYNECOIND,EQ,         8.05,                   977205.60,117960
,JAYSREETEA,EQ,       113.60,                 34344304.65,295085
,JBCHEPHARM,EQ,       271.20,                 32822258.85,120224
,JBFIND,EQ,       205.45,                 15325817.20,74726
,JBMA,EQ,       148.05,                  3981601.60,26570
,JENSONICOL,EQ,         9.80,                  5758749.20,579726
,JETAIRWAYS,EQ,       566.65,                634477416.25,1116070
,JHS,EQ,        36.65,                  5044375.90,135015
,JINDALPHOT,EQ,        89.00,                  1102853.95,12276
,JINDALPOLY,EQ,       434.25,                 16978106.40,38772
,JINDALSAW,EQ,        52.00,                107288622.55,2012790
,JINDALSTEL,EQ,        80.35,               5361482423.80,67627621
,JINDCOT,EQ,        19.05,                 26391918.85,1407488
,JINDRILL,EQ,       182.85,                  8472548.25,45458
,JINDWORLD,EQ,       153.00,                    25811.60,168
,JISLDVREQS,EQ,        45.05,                  1087184.00,23947
,JISLJALEQS,EQ,        69.95,                135109504.25,1910877
,JKCEMENT,EQ,       701.05,                 21185939.70,29993
,JKIL,EQ,       224.05,                  9230624.70,41275
,JKLAKSHMI,EQ,       422.65,                 24787520.15,58603
,JKPAPER,EQ,        58.25,                204769836.65,3354339
,JKTYRE,EQ,        91.10,                 72596607.35,784803
,JMA,EQ,       197.00,                   458106.90,2270
,JMCPROJECT,EQ,       265.50,                  8870518.70,32317
,JMFINANCIL,EQ,        71.00,                573014286.85,8100688
,JMTAUTOLTD,EQ,        43.70,                123817322.80,2659551
,JOCIL,EQ,       203.65,                  1358467.20,6548
,JPASSOCIAT,EQ,        12.10,                601581371.90,49261306
,JPINFRATEC,EQ,        10.50,                 14558879.60,1390034
,JPOLYINVST,EQ,        95.45,                   665520.15,6852
,JPPOWER,EQ,         6.50,                 70250953.35,11004585
,JSL,EQ,        16.75,                 43072110.45,2558707
,JSLHISAR,EQ,        56.25,                 67812563.75,1110165
,JSWENERGY,EQ,        79.45,                130212427.90,1619082
,JSWHL,EQ,      1331.30,                 13683998.15,10275
,JSWSTEEL,P2,         7.50,                   228427.95,30647
,JUBILANT,EQ,       328.15,                157379907.80,475546
,JUBLFOOD,EQ,      1199.70,                758735275.60,630776
,JUBLINDS,EQ,       164.90,                  1938235.75,11740
,JUNIORBEES,EQ,       222.17,                  3580899.77,16060
,JUSTDIAL,EQ,       533.05,                455418184.95,838169
,JVLAGRO,EQ,        19.80,                  5212292.35,258160
,JYOTHYLAB,EQ,       288.00,                 11260132.50,39006
,JYOTISTRUC,EQ,        13.10,                  6544203.45,488902
,KABRAEXTRU,EQ,       104.30,                  5882025.65,55452
,KAJARIACER,EQ,      1244.50,                 26670120.90,21464
,KAKATCEM,EQ,       410.25,                 20267565.15,48805
,KALINDEE,EQ,       105.50,                 19665078.05,182697
,KALPATPOWR,EQ,       272.55,                 43570649.15,158963
,KALYANIFRG,BE,       250.10,                    41231.90,160
,KAMATHOTEL,EQ,        35.25,                   372295.80,10578
,KAMDHENU,EQ,        54.90,                   444261.65,8026
,KANANIIND,EQ,        22.90,                   920992.25,40215
,KANORICHEM,EQ,        71.25,                 10880677.10,149162
,KANSAINER,EQ,       324.00,                 34126048.05,104664
,KARMAENG,EQ,        16.85,                    39989.30,2266
,KARURVYSYA,EQ,       481.55,                389046947.10,783910
,KAUSHALYA,EQ,         5.50,                    66309.50,12113
,KAVVERITEL,EQ,        15.85,                    26775.00,1700
,KAYA,EQ,       837.15,                 75706751.15,91091
,KCP,EQ,        99.80,                 21617550.60,215983
,KCPSUGIND,EQ,        42.05,                 54445303.30,1270551
,KDDL,EQ,       229.55,                 10413998.70,44863
,KEC,EQ,       141.25,                 13933707.40,98576
,KECL,EQ,        51.15,                 22359872.10,431188
,KEI,EQ,       118.60,                 17868044.85,151401
,KELLTONTEC,EQ,       163.05,                 20308540.20,123679
,KEMROCK,BZ,        11.75,                    18800.00,1600
,KERNEX,BE,        36.80,                   234854.65,6317
,KESARENT,EQ,        70.20,                  3488217.90,48118
,KESORAMIND,EQ,       145.85,                 68567240.55,464746
,KGL,EQ,         1.60,                  5711225.80,3513648
,KHAITANELE,EQ,        38.10,                   123406.55,3221
,KHAITANLTD,EQ,        10.05,                     6532.50,650
,KHANDSE,EQ,        15.40,                     1540.00,100
,KICL,EQ,      1257.30,                  6026858.05,4756
,KILITCH,EQ,        36.30,                    52458.40,1463
,KIRIINDUS,EQ,       361.50,                160917385.75,437941
,KIRLOSBROS,EQ,       146.35,                170697507.75,1162386
,KIRLOSENG,EQ,       270.95,                  4453783.25,16446
,KIRLOSIND,EQ,       721.20,                  1224582.95,1706
,KITEX,EQ,       490.00,                 89449998.40,181670
,KKCL,EQ,      1834.05,                   564590.00,309
,KMSUGAR,EQ,        13.40,                 19875575.65,1457488
,KNRCON,EQ,       575.00,                 12340008.65,21457
,KOHINOOR,EQ,        70.60,                  5171655.20,72451
,KOKUYOCMLN,EQ,        79.95,                  9194014.90,114038
,KOLTEPATIL,EQ,       133.80,                  8114031.75,60330
,KOPRAN,EQ,        52.30,                 25764391.35,483149
,KOTAKBKETF,EQ,       193.22,                  1002578.82,5200
,KOTAKGOLD,EQ,       274.20,                  3473369.45,12662
,KOTAKNIFTY,EQ,       862.94,                  4269249.74,4936
,KOTAKNV20,EQ,        37.50,                    13942.00,369
,KOTAKPSUBK,EQ,       294.09,                   799312.42,2671
,KOTARISUG,EQ,        18.35,                  3024219.50,161622
,KOTHARIPET,EQ,        22.75,                   161713.70,7103
,KOTHARIPRO,EQ,       163.00,                  1056288.35,6398
,KPIT,EQ,       133.75,                170893234.30,1270851
,KPRMILL,EQ,      1044.80,                 13195542.95,12599
,KRBL,EQ,       265.05,                 98226313.85,366876
,KRIDHANINF,EQ,        76.80,                  1407327.60,18518
,KSBPUMPS,EQ,       694.50,                  4245893.60,6097
,KSCL,EQ,       373.70,                337524262.95,889941
,KSERASERA,EQ,          .15,                    24793.25,130712
,KSK,EQ,        29.70,                  2017831.05,67799
,KSL,EQ,       235.40,                497117663.95,2068374
,KTIL,EQ,       586.75,                  4655910.30,7772
,KTKBANK,EQ,       149.65,                238212867.25,1567086
,KWALITY,EQ,       107.90,                 44520238.55,409684
,L&TFH,EQ,        78.40,                976922488.70,12345118
,L&TFINANCE,N4,      1095.50,                   451416.20,414
,L&TFINANCE,N3,      1921.05,                  2027138.00,1055
,L&TINFRA,N6,      1476.50,                   873867.20,592
,L&TINFRA,N2,      1433.10,                   120382.90,84
,L&TINFRA,N3,       987.00,                   147567.00,150
,L&TINFRA,N4,      1400.00,                   525009.70,376
,L&TINFRA,N5,       997.00,                    79760.05,80
,LAKPRE,EQ,        37.45,                    81680.60,2186
,LAKSHMIEFL,EQ,        32.70,                  8793498.95,264481
,LAKSHVILAS,EQ,       137.80,                282762275.45,2071822
,LALPATHLAB,EQ,       971.35,                 26483734.70,27289
,LAMBODHARA,EQ,       108.20,                  9171684.50,83045
,LAOPALA,EQ,       550.20,                  3082246.75,5519
,LAXMIMACH,EQ,      3699.80,                 19868467.10,5356
,LCCINFOTEC,EQ,          .30,                     2230.10,7664
,LFIC,BE,        46.25,                      884.15,20
,LGBBROSLTD,EQ,       476.95,                 24690704.70,49966
,LGBFORGE,EQ,         5.75,                   377025.00,64423
,LIBERTSHOE,EQ,       187.75,                  8830270.00,46728
,LICNETFGSC,EQ,        15.64,                     1482.75,95
,LINCOLN,EQ,       172.70,                 18384826.95,105387
,LINCPEN,EQ,       276.25,                   805058.00,2896
,LINDEINDIA,EQ,       328.55,                  5252868.65,15817
,LIQUIDBEES,EQ,      1000.00,                771462005.55,771459
,LITL,EQ,         5.10,                 10610972.25,2072864
,LLOYDELENG,EQ,       238.30,                 60096561.05,248802
,LML,EQ,         7.85,                  1605272.95,202235
,LOKESHMACH,EQ,        84.75,                  1354747.60,15749
,LOTUSEYE,EQ,        16.85,                   315769.25,18624
,LOVABLE,EQ,       268.90,                  9049942.00,33334
,LPDC,EQ,         4.25,                    93397.15,22347
,LSIL,BE,         2.00,                    11056.00,5528
,LTI,EQ,       692.15,                217501599.25,312995
,LUMAXAUTO,BE,        34.80,                   161254.35,4643
,LUMAXIND,EQ,       758.80,                 16979594.45,22038
,LUMAXTECH,EQ,       331.10,                  4386003.35,13238
,LUXIND,EQ,       625.40,                  2351801.95,3739
,LYCOS,EQ,        13.70,                  9436393.90,676149
,LYKALABS,EQ,        71.80,                  5346528.75,73901
,LYPSAGEMS,EQ,        66.00,                  3373796.00,50122
,M&MFIN,EQ,       314.30,                895270307.10,2810104
,M100,EQ,        14.99,                   111832.66,7464
,M50,EQ,        80.85,                  1194244.16,14709
,MAANALU,EQ,        32.85,                   249832.50,7674
,MADHAV,EQ,        63.40,                  1228026.35,19326
,MADHUCON,EQ,        50.30,                  3155150.55,62267
,MADRASFERT,EQ,        15.50,                  2169098.10,138691
,MAGMA,EQ,       103.85,                 76936469.50,723148
,MAGNUM,EQ,         3.10,                    21421.80,7080
,MAHABANK,EQ,        33.10,                  3477601.85,103906
,MAHASTEEL,EQ,       219.20,                 47164530.70,208615
,MAHINDCIE,EQ,       178.10,                 22823301.30,126145
,MAHLIFE,EQ,       457.65,                  2191814.00,4777
,MAHSCOOTER,EQ,      1543.05,                 29251881.10,19024
,MAHSEAMLES,EQ,       211.60,                  3846581.90,18026
,MAITHANALL,EQ,       393.65,                 16131307.75,40043
,MAJESCO,EQ,       540.10,                112870577.80,205395
,MALUPAPER,EQ,        15.15,                   317592.15,21016
,MALWACOTT,BE,         7.90,                     8165.00,1050
,MANAKALUCO,EQ,         4.95,                    33871.15,6709
,MANAKCOAT,EQ,         8.05,                   153601.25,17129
,MANAKINDST,EQ,        13.85,                   728528.35,52062
,MANAKSIA,EQ,        54.10,                   450966.15,8259
,MANAKSTEEL,EQ,        11.40,                   640313.80,56269
,MANALIPETC,EQ,        33.70,                 22446480.25,665219
,MANAPPURAM,EQ,        77.40,                582618652.20,7484900
,MANDHANA,EQ,        54.30,                   820961.70,15119
,MANGALAM,EQ,       176.60,                 36800287.45,199876
,MANGCHEFER,EQ,        51.35,                   966135.70,18743
,MANGLMCEM,EQ,       298.85,                  4255326.80,14084
,MANGTIMBER,EQ,        31.55,                  4145938.80,128259
,MANINDS,EQ,        59.75,                 31356529.85,517624
,MANINFRA,EQ,        43.10,                 15146730.65,348207
,MANPASAND,EQ,       687.15,                179587128.70,255666
,MANUGRAPH,EQ,        57.10,                  4906072.45,84806
,MARALOVER,EQ,        29.70,                   950279.10,31421
,MARKSANS,EQ,        47.20,                 58809512.45,1233465
,MASTEK,EQ,       133.60,                 16768239.40,124349
,MAWANASUG,EQ,        62.70,                  8741216.60,136050
,MAXINDIA,BE,       134.20,                212927636.15,1579042
,MAXVIL,EQ,        65.25,                 56932164.45,845901
,MAXWELL,EQ,        63.60,                  9882609.55,153949
,MAYURUNIQ,EQ,       421.25,                  7043550.60,16740
,MBECL,EQ,        69.85,                  2408152.75,34211
,MBLINFRA,EQ,       135.70,                 15680438.25,114326
,MCDHOLDING,EQ,        29.70,                  1057954.05,35039
,MCLEODRUSS,EQ,       199.10,                187156699.70,916386
,MCX,EQ,      1031.15,                106513561.80,101823
,MEGASOFT,BE,        15.60,                   837507.90,52931
,MEGH,EQ,        48.20,                105689506.55,2164376
,MELSTAR,EQ,         7.20,                    34612.00,4910
,MENONBE,EQ,        77.45,                  2565706.65,32671
,MEP,EQ,        44.65,                 10605527.00,235180
,MERCATOR,EQ,        42.20,                 68128146.45,1610527
,MERCK,EQ,       710.80,                 20180207.95,28168
,METALFORGE,EQ,        78.90,                371279364.45,4211083
,METKORE,EQ,         2.25,                   176624.00,79813
,MFSL,EQ,       578.10,                525933498.75,901467
,MGL,EQ,       499.40,                102249201.85,203104
,MHRIL,EQ,       426.00,                  7605736.80,17793
,MIC,EQ,        14.95,                  3123263.75,207041
,MICROSEC,EQ,        72.90,                  1400290.45,19047
,MIDCAPIWIN,EQ,        53.13,                     4088.81,77
,MINDACORP,EQ,       116.15,                 17612952.35,149311
,MINDAIND,EQ,      1169.70,                 34850366.55,29823
,MINDTREE,EQ,       565.00,                524876462.80,931960
,MIRCELECTR,EQ,        11.10,                  4955296.40,439690
,MIRZAINT,EQ,        92.00,                 86823075.10,925963
,MMFL,EQ,       415.80,                  4016766.65,9514
,MMTC,EQ,        45.90,                 47770861.20,1030576
,MOHITIND,EQ,        69.35,                   571310.05,8189
,MOIL,EQ,       246.10,                 55049520.20,222351
,MOLDTECH,EQ,        56.75,                  1198435.40,20587
,MOLDTKPAC,EQ,       198.90,                 15815919.85,78954
,MOMAI,SM,        89.95,                  1007600.00,11200
,MONNETISPA,EQ,        25.40,                  8379382.15,324921
,MONSANTO,EQ,      2408.80,                 36330852.50,14981
,MONTECARLO,EQ,       443.55,                 21894212.60,49638
,MORARJEE,EQ,        47.90,                  1900284.10,39610
,MOREPENLAB,EQ,        24.20,                 21553356.85,885966
,MOSERBAER,EQ,         8.75,                  8106617.80,913166
,MOTILALOFS,EQ,       459.85,                 49229236.65,104640
,MOTOGENFIN,BE,        43.00,                   118298.15,2558
,MPHASIS,EQ,       536.40,                 55063477.45,102423
,MPSLTD,EQ,       674.90,                  5387254.05,7917
,MRF,EQ,     33862.50,                165352323.90,4821
,MRO-TEK,EQ,        46.70,                   958325.40,20239
,MRPL,EQ,        86.60,                201418931.95,2294461
,MSPL,EQ,        12.20,                   319307.20,25879
,MTEDUCARE,EQ,       152.20,                 14204316.40,92710
,MTNL,EQ,        21.55,                 34782885.85,1613572
,MUKANDENGG,EQ,        33.50,                  4986080.10,144008
,MUKANDLTD,EQ,        49.95,                 56697475.90,1105122
,MUKTAARTS,EQ,        63.60,                  6303199.85,96591
,MUNJALAU,EQ,        83.15,                  5428501.80,64692
,MUNJALSHOW,EQ,       181.35,                  1255533.75,6899
,MURUDCERA,EQ,        25.85,                   901498.95,34997
,MUTHOOTCAP,EQ,       211.60,                  3595935.40,16947
,MUTHOOTFIN,EQ,       285.90,                655428216.65,2251385
,MUTHOOTFIN,NA,      1061.05,                     2122.10,2
,MUTHOOTFIN,N6,      1107.00,                  2277800.46,2058
,MUTHOOTFIN,N9,      1040.00,                   277680.00,267
,MVL,EQ,          .40,                    33954.90,95106
,MYSOREBANK,EQ,       646.85,                 54787587.40,83362
,N100,EQ,       300.71,                   249974.83,833
,NAGAFERT,BE,        11.50,                  1062512.30,91566
,NAGAROIL,EQ,         6.70,                 16083424.85,2279032
,NAGREEKCAP,EQ,        13.40,                    13700.00,1000
,NAGREEKEXP,EQ,        37.75,                  1157048.35,30123
,NAHARCAP,EQ,        85.15,                  3280229.35,39037
,NAHARINDUS,EQ,       109.45,                 68393395.55,622626
,NAHARPOLY,EQ,        55.25,                 27435163.35,494403
,NAHARSPING,EQ,       130.85,                 16676357.50,124816
,NAKODA,EQ,          .40,                    39171.15,114765
,NATCOPHARM,EQ,       591.00,                 63441282.85,106210
,NATHBIOGEN,EQ,       119.75,                  7437840.10,59525
,NATIONALUM,EQ,        46.95,                 29776138.05,623407
,NATNLSTEEL,BE,        20.50,                   884549.95,42809
,NAUKRI,EQ,       828.45,                135193398.00,160826
,NAVINFLUOR,EQ,      2283.85,                113509987.40,47868
,NAVKARCORP,EQ,       207.65,                  8872597.50,42206
,NAVNETEDUL,EQ,        95.45,                  3590203.70,37594
,NBCC,EQ,       245.85,                187205494.70,753187
,NBVENTURES,EQ,       245.85,                 90750708.80,362860
,NCC,EQ,        81.00,                310044226.35,3778375
,NCLIND,EQ,       137.55,                 17641567.20,126849
,NDL,EQ,       137.55,                 53015460.20,378483
,NDTV,EQ,        87.25,                  2742385.25,31291
,NECCLTD,EQ,        43.25,                   812475.10,18423
,NECLIFE,EQ,        36.75,                  7329239.10,197666
,NELCAST,EQ,        67.00,                  2260603.55,33401
,NELCO,EQ,        95.75,                 25200191.00,258019
,NEPCMICON,BE,         1.60,                     9776.40,6079
,NESCO,EQ,      1648.10,                  5411077.10,3290
,NESTLEIND,EQ,      7164.15,                176381935.60,24699
,NET4,EQ,         1.75,                     1050.00,600
,NETWORK18,EQ,        41.60,                  5119649.30,122063
,NEULANDLAB,EQ,       944.20,                 30901249.35,32283
,NEXTMEDIA,EQ,        21.25,                  1414339.35,66162
,NEYVELILIG,EQ,        77.30,                 47337551.25,591100
,NFL,EQ,        34.65,                  4867900.10,138876
,NH,EQ,       289.10,                  5632833.30,19329
,NHAI,N9,      1101.00,                    22020.00,20
,NHAI,NA,      1109.70,                  3320000.00,2990
,NHAI,N1,      1168.50,                  6696440.00,5735
,NHAI,NE,      1120.99,                  6033306.40,5380
,NHAI,N8,      1085.00,                    38476.10,35
,NHAI,N6,      1230.57,                  2505056.59,2039
,NHAI,N2,      1218.16,                 10599014.80,8660
,NHBTF2014,N5,      6001.10,                    30005.50,5
,NHBTF2014,N6,      6568.99,                   783436.99,120
,NHPC,N6,      1270.00,                    12700.00,10
,NIBL,EQ,        40.00,                   201830.05,5074
,NICCO,BE,          .55,                     5500.00,10000
,NIF100IWIN,EQ,        91.75,                    21007.73,229
,NIFTYBEES,EQ,       875.86,                 57012447.46,64850
,NIFTYEES,EQ,      8787.00,                    43929.00,5
,NIFTYIWIN,EQ,        87.16,                    41102.00,471
,NIITLTD,EQ,        85.95,                634884276.35,7416995
,NIITTECH,EQ,       467.35,                214683527.55,455057
,NILAINFRA,EQ,        13.50,                 11445807.80,825970
,NILKAMAL,EQ,      1270.25,                152883032.05,117720
,NIPPOBATRY,EQ,       841.45,                  2171240.05,2564
,NIRVIKARA,EQ,        46.35,                 13306072.50,278557
,NITCO,EQ,        61.80,                  5393701.30,87110
,NITESHEST,EQ,        13.35,                  1742311.85,127703
,NITINFIRE,EQ,        29.65,                  8598591.65,286561
,NITINSPIN,EQ,        74.15,                  5551316.95,74648
,NKIND,EQ,        37.90,                      379.25,10
,NOCIL,EQ,        58.30,                123240672.80,2061307
,NOIDATOLL,EQ,        23.50,                  5819342.20,246987
,NORBTEAEXP,EQ,         8.60,                     4338.60,501
,NRBBEARING,EQ,       112.30,                  1748715.50,15514
,NSIL,EQ,       768.15,                   242147.30,313
,NTPC,N7,        13.03,                  1355250.24,104077
,NTPC,ND,      1180.96,                   641410.00,550
,NUCLEUS,EQ,       195.30,                 10944309.00,55339
,NUTEK,EQ,          .65,                    12170.05,17929
,NV20IWIN,EQ,        37.50,                     1125.00,30
,OBEROIRLTY,EQ,       292.30,                 65019552.55,218997
,OCCL,EQ,       617.45,                  3378742.45,5457
,OCL,EQ,       777.00,                 37080578.55,47023
,OILCOUNTUB,EQ,        34.40,                  2352564.65,67610
,OISL,EQ,        11.90,                  1394954.45,114175
,OMAXAUTO,EQ,        82.00,                 22841205.40,278860
,OMAXE,EQ,       161.60,                 95747773.75,587750
,OMKARCHEM,EQ,       144.70,                 20545389.95,142100
,OMMETALS,EQ,        50.40,                  3583102.20,69963
,OMNITECH,EQ,         3.70,                    23269.05,6551
,ONELIFECAP,EQ,        32.40,                  1212252.90,36867
,ONMOBILE,EQ,       115.90,                 35187836.20,297831
,ONWARDTEC,EQ,        69.55,                   630069.05,8971
,OPTOCIRCUI,EQ,        13.10,                 23087130.20,1730944
,ORBITCORP,EQ,         7.65,                  1440890.30,186693
,ORBTEXP,EQ,       245.45,                  1306060.00,5285
,ORCHIDPHAR,EQ,        41.00,                 10928725.60,263483
,ORICONENT,EQ,        59.35,                 14944354.95,249894
,ORIENTABRA,EQ,        36.40,                   747374.65,20265
,ORIENTALTL,EQ,        10.10,                   346381.65,35829
,ORIENTBANK,EQ,       115.05,                779493642.25,6590148
,ORIENTBELL,EQ,       175.85,                  6048224.40,34766
,ORIENTCEM,EQ,       168.10,                  3665355.55,21597
,ORIENTHOT,EQ,        25.55,                  2695634.85,104572
,ORIENTPPR,EQ,        60.60,                 36544868.90,593048
,ORIENTREF,EQ,        91.40,                  1244442.75,13527
,ORISSAMINE,EQ,      2050.35,                  6322338.30,3066
,ORTEL,EQ,       168.00,                   227864.40,1337
,ORTINLABSS,EQ,        19.35,                 11488254.85,603416
,OUDHSUG,EQ,       136.60,                 14997418.15,108448
,PAEL,EQ,        12.80,                     6492.50,515
,PAGEIND,EQ,     13371.95,                 94897310.65,7057
,PALREDTEC,EQ,        80.40,                   161702.55,1979
,PANACEABIO,EQ,       133.85,                  3099401.10,22964
,PANAMAPET,EQ,        60.00,                   641872.90,10751
,PANORAMUNI,EQ,        10.95,                   257734.55,23406
,PAPERPROD,EQ,       315.45,                 37054648.75,116575
,PARABDRUGS,EQ,         6.50,                   270881.00,41674
,PARACABLES,EQ,         3.55,                   106203.55,29825
,PARAGMILK,EQ,       322.80,                 31776005.00,97105
