,19-Jul-2016
The Nifty witnessed an intraday movement of about 63.35 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17502.86
, Traded Quantity (in Lakhs), 10511.45
, Number of Trades, 7074237
, Total Market Capitalisation (Rs. Crores), 10378427.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8508.70,      8514.30,      8540.05,      8476.70,      8528.55,19.85
,Nifty IT,     10735.10,     10694.95,     10777.60,     10694.00,     10766.30,31.2
,Nifty Next 50,     21429.35,     21461.25,     21540.80,     21318.40,     21503.85,74.5
,Nifty Bank,     18923.40,     18970.15,     19030.05,     18833.60,     18905.15,-18.25
,Nifty MID100 Free,     14195.70,     14219.70,     14240.85,     14127.00,     14213.55,17.85
,Nifty 500,      7162.25,      7169.25,      7186.20,      7134.55,      7178.20,15.95
,Nifty 100,      8662.55,      8669.40,      8695.20,      8628.40,      8684.35,21.8
,Nifty Midcap 50,      3514.35,      3517.10,      3525.45,      3487.25,      3509.40,-4.95
,Nifty Realty,       202.20,       202.55,       203.15,       198.90,       201.20,-1
,Nifty Infra,      2897.80,      2895.70,      2917.50,      2887.60,      2910.00,12.2
,Nifty Energy,      8965.30,      8963.90,      9135.35,      8931.10,      9104.00,138.7
,Nifty FMCG,     21973.50,     21919.00,     21943.65,     21696.10,     21838.45,-135.05
,Nifty MNC,      9906.55,      9865.00,      9892.80,      9816.05,      9880.30,-26.25
,Nifty Pharma,     11556.85,     11574.40,     11676.75,     11561.70,     11647.00,90.15
,Nifty PSE,      3259.30,      3259.25,      3306.20,      3257.70,      3301.30,42
,Nifty PSU Bank,      2900.25,      2912.65,      2948.65,      2868.45,      2907.80,7.55
,Nifty Serv Sector,     10850.70,     10865.80,     10888.50,     10809.30,     10864.60,13.9
,India VIX,15.9875,15.9875,16.2300,13.9200,15.7950,-0.1925
,Nifty Auto,      9226.00,      9236.95,      9290.80,      9189.00,      9260.05,34.05
,Nifty Metal,      2388.60,      2396.30,      2409.20,      2374.25,      2399.85,11.25
,Nifty Media,      2629.30,      2652.45,      2664.85,      2625.15,      2658.25,28.95
,Nifty SML100 Free,      5907.70,      5924.20,      5938.95,      5877.40,      5906.00,-1.7
,Nifty 200,      4479.25,      4483.05,      4495.30,      4461.10,      4490.00,10.75
,Nifty Div Opps 50,      2009.70,      2006.75,      2022.55,      2001.45,      2019.20,9.5
,Nifty Commodities,      2824.55,      2828.85,      2856.20,      2820.45,      2849.25,24.7
,Nifty Consumption,      3801.70,      3797.20,      3797.85,      3766.55,      3791.95,-9.75
,Nifty Fin Service,      7753.45,      7770.55,      7779.40,      7713.10,      7744.20,-9.25
,Nifty50 Div Point,        56.34,        56.34,        56.34,        56.34,        56.34,0
,Nifty100 Liq 15,      3492.95,      3496.70,      3520.30,      3486.80,      3510.45,17.5
,Nifty CPSE,      2031.85,      2031.40,      2054.85,      2029.00,      2051.80,19.95
,Nifty GrowSect 15,      5396.65,      5388.75,      5413.30,      5373.85,      5406.40,9.75
,Nifty50 PR 2x Lev,      3341.85,      3345.65,      3365.60,      3316.40,      3356.90,15.05
,Nifty50 PR 1x Inv,       470.50,       470.25,       472.35,       468.85,       469.50,-1
,Nifty50 TR 2x Lev,      3981.70,      3986.20,      4009.95,      3951.30,      3999.55,17.85
,Nifty50 TR 1x Inv,       431.00,       430.80,       432.70,       429.55,       430.10,-.9
,Nifty50 Value 20,      3706.20,      3705.10,      3730.45,      3695.60,      3725.80,19.6
,Nifty Mid Liq 15,      2927.20,      2939.65,      2939.65,      2902.80,      2928.55,1.35
,Nifty Pvt Bank,     10704.20,     10728.40,     10759.85,     10661.90,     10699.30,-4.9
,Nifty Quality 30,      2177.20,      2176.00,      2187.85,      2172.95,      2185.70,8.5
,Nifty GS 8 13Yr,      1556.09,      1556.41,      1560.31,      1556.41,      1558.89,2.8
,Nifty GS 10Yr,      1485.84,      1486.15,      1488.76,      1486.15,      1487.45,1.61
,Nifty GS 10Yr Cln,       955.03,       955.03,       956.71,       955.03,       955.87,.84
,Nifty GS 4 8Yr,      1621.21,      1621.55,      1624.22,      1621.55,      1623.32,2.11
,Nifty GS 11 15Yr,      1622.55,      1622.88,      1627.99,      1622.88,      1626.73,4.18
,Nifty GS 15YrPlus,      1711.87,      1712.23,      1716.41,      1712.23,      1716.23,4.36
,Nifty GS Compsite,      1598.34,      1598.67,      1601.82,      1598.67,      1600.85,2.51

,ADVANCES,695
,DECLINES,906
,UNCHANGED,84

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1081.95,      1086.95,0.46,563.28
,SBIN,EQ,       228.75,       229.60,0.37,454.15
,PNB,EQ,       132.20,       131.15,-0.79,444.91
,RELIANCE,EQ,      1006.25,      1017.80,1.15,384.47
,TATAMOTORS,EQ,       492.65,       499.25,1.34,382.1
,ICICIBANK,EQ,       263.40,       269.15,2.18,362.59
,VEDL,EQ,       160.15,       160.20,0.03,355.47
,HDFC,EQ,      1346.35,      1338.55,-0.58,339.36
,AXISBANK,EQ,       571.00,       565.45,-0.97,314.9
,TATASTEEL,EQ,       365.65,       370.25,1.26,303.38
,TCS,EQ,      2433.45,      2466.20,1.35,289.74
,MINDTREE,EQ,       614.20,       561.55,-8.57,287.69
,ULTRACEMCO,EQ,      3498.45,      3507.75,0.27,265.16
,SUNPHARMA,EQ,       776.70,       782.40,0.73,237.21
,YESBANK,EQ,      1174.50,      1153.35,-1.8,237.13
,HINDUNILVR,EQ,       921.95,       895.15,-2.91,233.36
,CANBK,EQ,       247.00,       259.05,4.88,228.36
,BANKBARODA,EQ,       159.05,       158.30,-0.47,222.6
,INDUSINDBK,EQ,      1130.90,      1107.15,-2.1,218.03
,LT,EQ,      1574.40,      1572.80,-0.1,202.06
,IOC,EQ,       472.65,       493.55,4.42,187.57
,MARUTI,EQ,      4454.75,      4485.70,0.69,169.32
,ITC,EQ,       248.90,       249.05,0.06,166.66
,BPCL,EQ,       556.15,       572.15,2.88,164.62
,HINDPETRO,EQ,      1060.35,      1108.50,4.54,161.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HUDCO,N5,      1116.25,                   566213.35,505
,HUDCO,N3,      1129.37,                  6758979.51,6003
,IBREALEST,EQ,        84.90,                596864240.20,7008618
,IBVENTURES,EQ,        31.30,                 84374938.40,2777603
,IBWSL,EQ,        27.35,                  5520643.30,203588
,ICIL,EQ,       873.15,                107882493.25,124336
,ICNX100,EQ,        90.33,                     2349.93,26
,ICRA,EQ,      3919.95,                  3594399.15,920
,ICSA,EQ,         3.00,                    54991.05,18211
,IDBI,EQ,        73.55,                315086937.95,4282064
,IDBIGOLD,EQ,      2900.10,                   350222.75,121
,IDFC,EQ,        51.90,                157338161.75,3030528
,IDFCBANK,EQ,        50.65,                153864727.90,2990368
,IDFCBANK,N1,      5066.20,                   167081.51,33
,IDFCBANK,N8,      7100.01,                    85200.12,12
,IDFCBANK,N6,      7025.00,                   168500.00,24
,IDFCBANK,N2,      7291.15,                    80197.90,11
,IDFCBANK,N4,      6928.00,                   144972.00,21
,IDFCBANK,N5,      4711.17,                    18844.68,4
,IFBAGRO,EQ,       418.80,                  1573983.70,3779
,IFBIND,EQ,       373.70,                  5391459.30,14408
,IFCI,EQ,        28.60,                242380732.80,8534794
,IFCI,NJ,      1029.25,                   853050.00,800
,IFCI,NI,      1175.00,                    53025.00,45
,IFCI,NG,      1155.00,                    23100.00,20
,IFGLREFRAC,EQ,       126.00,                 19911472.85,159813
,IGARASHI,EQ,       664.60,                 24515517.95,36868
,IGL,EQ,       608.60,                184695325.25,302221
,IGOLD,EQ,       289.00,                  1098157.70,3802
,IGPL,EQ,       159.35,                  2934345.80,18410
,IIFL,EQ,       224.55,                 16568436.30,73838
,IIFLFIN,N7,      1640.00,                    24550.00,15
,IIFLFIN,NA,      1090.00,                    16350.00,15
,IIFLFIN,N5,      1087.29,                  1874935.78,1725
,IIFLFIN,N8,      1011.14,                  1005433.30,994
,IIFLFIN,N6,      1073.00,                    43993.00,41
,IIFLFIN,N4,      1036.40,                  1041242.00,1005
,IIHFL,N2,      1101.72,                   206637.82,188
,IIHFL,N1,      1059.00,                  3616727.78,3410
,IITL,EQ,        64.50,                    48101.10,744
,IL&FSENGG,EQ,        47.20,                  1367925.70,28747
,IL&FSTRANS,EQ,        79.95,                 15034787.55,187422
,IMFA,EQ,       136.95,                   191042.95,1383
,IMIDCAP,EQ,        51.37,                     4174.95,81
,IMPAL,EQ,       740.00,                   584005.70,785
,IMPEXFERRO,EQ,         1.20,                    13767.00,11485
,INDBANK,EQ,         9.10,                   273755.90,30079
,INDHOTEL,EQ,       132.75,                117999213.70,894245
,INDIACEM,EQ,       112.05,                322203820.25,2870020
,INDIAGLYCO,EQ,        96.80,                  2261652.70,23193
,INDIANB,EQ,       154.75,                 63037022.80,402574
,INDIANCARD,EQ,       252.00,                   227857.75,901
,INDIANHUME,EQ,       390.05,                  4356611.50,11211
,INDIGO,EQ,       947.10,                172505273.70,182043
,INDLMETER,EQ,        90.20,                    81509.30,906
,INDNIPPON,EQ,       412.70,                   605084.85,1449
,INDOCO,EQ,       301.15,                  7825411.75,25969
,INDORAMA,EQ,        35.00,                  6708026.90,190337
,INDOSOLAR,EQ,         8.45,                  3880364.70,455622
,INDOTECH,EQ,       264.15,                  2414507.30,9080
,INDOTHAI,EQ,        25.35,                    12750.50,506
,INDOWIND,BE,         4.30,                    33931.55,7868
,INDRAMEDCO,EQ,        54.25,                  5688164.65,104902
,INDSWFTLAB,EQ,        38.75,                  2814688.85,72391
,INDSWFTLTD,BE,         5.00,                    20470.00,4252
,INDTERRAIN,EQ,       154.15,                  1347482.50,8738
,INEOSSTYRO,EQ,       638.95,                  1289978.65,2018
,INFIBEAM,EQ,       673.15,                379784867.30,567206
,INFINITE,EQ,       203.35,                  1160421.75,5688
,INFOMEDIA,EQ,         5.45,                    80082.00,14860
,INFRABEES,EQ,       293.90,                   299990.19,1027
,INGERRAND,EQ,       699.60,                  4228051.45,6021
,INIFTY,EQ,        86.20,                   160941.68,1872
,INOXLEISUR,EQ,       248.35,                108827870.80,439863
,INOXWIND,EQ,       230.00,                 42992206.90,185739
,INSECTICID,EQ,       470.85,                  2948885.55,6242
,INTEGRA,BE,         2.45,                      245.00,100
,INTELLECT,EQ,       197.35,                102720245.10,517173
,INVENTURE,EQ,        18.60,                    60933.95,3289
,IOB,EQ,        28.00,                341662386.30,12091699
,IOLCP,EQ,       148.90,                  6031605.20,40333
,IPAPPM,EQ,       301.10,                  1763095.70,5854
,IPCALAB,EQ,       470.50,                114579371.10,244249
,IRB,EQ,       214.15,                196175407.25,912496
,IREDA,N4,      1199.00,                    17270.70,15
,IRFC,NC,      1315.00,                     2630.00,2
,IRFC,NO,      1114.25,                  4146504.65,3720
,IRFC,N2,      1195.35,                  2054904.60,1715
,IRFC,NA,      1210.00,                    15783.30,13
,IRFC,N3,      1099.49,                    10994.90,10
,IRFC,NK,      1128.50,                    90280.00,80
,IRFC,N9,      1165.00,                   116500.00,100
,IRFC,N1,      1142.00,                  2055103.34,1806
,IRFC,NE,      1257.00,                   345671.25,275
,IRFC,NJ,      1125.50,                    77659.50,69
,IRFC,N8,      1190.00,                   713653.50,600
,ISENSEX,EQ,       285.45,                   176122.65,617
,ISFT,EQ,       435.05,                  7298032.10,16764
,ISMTLTD,EQ,        10.45,                   501044.90,47611
,ITDCEM,EQ,       139.90,                 11859371.05,83922
,ITI,EQ,        29.65,                 12511826.40,418765
,IVC,EQ,        17.75,                  7650073.25,430836
,IVP,EQ,       107.70,                  2261220.90,20774
,IVRCLINFRA,EQ,         5.50,                  9287839.00,1695138
,IVZINGOLD,EQ,      2889.50,                   192342.40,67
,IZMO,EQ,        56.10,                  1766042.95,31022
,J&KBANK,EQ,        67.90,                 48599008.55,713166
,JAGRAN,EQ,       179.45,                 20231749.85,112956
,JAGSNPHARM,EQ,        38.55,                   265614.90,6861
,JAIBALAJI,EQ,         9.05,                   444653.25,48198
,JAICORPLTD,EQ,        79.70,                159317282.25,2001332
,JAIHINDPRO,EQ,         7.60,                    15270.60,1958
,JAMNAAUTO,EQ,       171.35,                 19331402.00,112549
,JAYAGROGN,EQ,       259.85,                 17080774.70,66133
,JAYBARMARU,EQ,       139.70,                  1101346.70,7902
,JAYNECOIND,EQ,         7.80,                   254689.05,32313
,JAYSREETEA,EQ,       110.00,                 45898889.90,414945
,JBCHEPHARM,EQ,       262.90,                 16522396.65,62693
,JBFIND,EQ,       202.65,                  7602977.35,37434
,JBMA,EQ,       131.30,                   798437.85,6063
,JENSONICOL,EQ,         8.95,                   863695.50,97605
,JETAIRWAYS,EQ,       553.70,                572847384.60,1026874
,JHS,EQ,        38.65,                 15052874.35,390853
,JINDALPHOT,EQ,        90.25,                   752831.80,8291
,JINDALPOLY,EQ,       433.15,                 10375621.35,23953
,JINDALSAW,EQ,        52.25,                 35284453.15,676685
,JINDALSTEL,EQ,        69.10,                352412618.45,5080883
,JINDCOT,EQ,        15.70,                 14607314.30,961993
,JINDRILL,EQ,       173.85,                  4110850.50,23691
,JINDWORLD,EQ,       154.20,                     7710.00,50
,JISLDVREQS,EQ,        45.75,                   965883.15,21076
,JISLJALEQS,EQ,        70.00,                208938561.15,2992771
,JKCEMENT,EQ,       701.65,                  8601422.35,12257
,JKIL,EQ,       223.70,                  9468913.65,42423
,JKLAKSHMI,EQ,       410.65,                 67317556.70,164579
,JKPAPER,EQ,        56.40,                  7194476.75,126624
,JKTYRE,EQ,        89.15,                 35569796.55,397300
,JMA,EQ,       188.50,                    24755.00,130
,JMCPROJECT,EQ,       239.70,                  3458311.05,14272
,JMFINANCIL,EQ,        52.15,                 16990128.85,324327
,JMTAUTOLTD,EQ,        41.40,                  5941289.20,141219
,JOCIL,EQ,       195.85,                   528905.20,2688
,JPASSOCIAT,EQ,        11.65,               1082073379.45,93939751
,JPINFRATEC,EQ,        10.90,                 46111076.15,4216884
,JPOLYINVST,EQ,       102.80,                  2618313.05,25030
,JPPOWER,EQ,         6.35,                 78778861.65,12123608
,JSL,EQ,        16.30,                  4835934.80,294105
,JSLHISAR,EQ,        49.75,                 19214569.50,376298
,JSWENERGY,EQ,        81.30,                372465400.45,4577293
,JSWHL,EQ,      1320.40,                  8885066.55,6715
,JSWSTEEL,P2,         7.45,                    39805.35,5343
,JUBILANT,EQ,       300.00,                 62445711.30,207466
,JUBLFOOD,EQ,      1135.20,                430585249.30,377239
,JUBLINDS,EQ,       164.15,                   456776.55,2799
,JUNIORBEES,EQ,       216.29,                  1899095.83,8819
,JUSTDIAL,EQ,       553.85,                404622796.15,724661
,JVLAGRO,EQ,        20.80,                  5883530.85,287273
,JYOTHYLAB,EQ,       289.30,                 16785172.80,58018
,JYOTISTRUC,EQ,        13.65,                 23089431.95,1726901
,KABRAEXTRU,EQ,       125.75,                 20936261.70,166704
,KAJARIACER,EQ,      1215.00,                 44695817.25,36658
,KAKATCEM,EQ,       411.15,                 24927521.25,60177
,KALINDEE,EQ,       100.40,                  4242382.60,42159
,KALPATPOWR,EQ,       262.10,                  4501143.65,17148
,KALYANIFRG,BE,       253.45,                     6043.30,24
,KAMATHOTEL,EQ,        36.75,                   962562.00,25990
,KAMDHENU,EQ,        54.65,                   376720.05,6907
,KANANIIND,EQ,        24.50,                  4761976.80,192405
,KANORICHEM,EQ,        67.45,                  2835308.95,41742
,KANSAINER,EQ,       317.90,                 12587404.85,39525
,KARMAENG,EQ,        17.50,                    22639.70,1316
,KARURVYSYA,EQ,       526.55,                 44550248.85,84636
,KAUSHALYA,EQ,         5.40,                    23340.00,4345
,KAVVERITEL,EQ,        15.50,                    42368.00,2734
,KAYA,EQ,       837.95,                  5992658.70,7090
,KCP,EQ,       100.75,                 59634680.75,594911
,KCPSUGIND,EQ,        39.55,                 32671987.65,820456
,KDDL,EQ,       221.60,                115304192.20,516248
,KEC,EQ,       139.85,                 23002904.80,163556
,KECL,EQ,        48.10,                  8839116.45,184074
,KEI,EQ,       123.45,                  8321508.00,67808
,KELLTONTEC,EQ,       166.00,                 12520944.75,76327
,KEMROCK,BZ,         9.30,                    11187.80,1196
,KERNEX,BE,        36.20,                   235271.00,6502
,KESARENT,EQ,        60.05,                   928513.20,15244
,KESORAMIND,EQ,       142.10,                 74824385.20,530599
,KGL,EQ,         1.55,                  1265225.80,816876
,KHAITANELE,EQ,        41.35,                   143443.00,3463
,KHANDSE,EQ,        15.30,                    48154.80,3011
,KICL,EQ,      1299.95,                  5866077.30,4561
,KILITCH,EQ,        33.85,                    88788.45,2592
,KIRIINDUS,EQ,       341.95,                131833228.40,385680
,KIRLOSBROS,EQ,       147.55,                 23886900.45,160898
,KIRLOSENG,EQ,       266.45,                  2951126.20,11161
,KIRLOSIND,EQ,       698.90,                   237820.40,339
,KITEX,EQ,       488.35,                 32099675.45,65036
,KKCL,EQ,      1805.00,                   216321.60,120
,KKVAPOW,SM,       321.00,                   658800.00,2000
,KMSUGAR,EQ,        12.65,                  8954387.75,703947
,KNRCON,EQ,       570.25,                  3603481.70,6310
,KOHINOOR,EQ,        71.60,                  9959335.95,136972
,KOKUYOCMLN,EQ,        80.25,                  2831781.65,35077
,KOLTEPATIL,EQ,       131.80,                  3128473.25,23612
,KOPRAN,EQ,        50.80,                 15489760.75,303156
,KOTAKBKETF,EQ,       191.81,                  2922502.93,15276
,KOTAKGOLD,EQ,       275.25,                  5863413.10,21362
,KOTAKNIFTY,EQ,       856.48,                 15346802.20,17934
,KOTAKNV20,EQ,        37.65,                      753.00,20
,KOTAKPSUBK,EQ,       296.96,                   995927.40,3353
,KOTARISUG,EQ,        18.55,                  3001559.50,160653
,KOTHARIPET,EQ,        21.60,                   242488.30,11229
,KOTHARIPRO,EQ,       165.80,                   877293.25,5291
,KPIT,EQ,       134.55,                223438979.85,1641491
,KPRMILL,EQ,      1108.45,                 10957354.65,9941
,KRBL,EQ,       268.15,                 49496313.95,183288
,KRIDHANINF,EQ,        73.00,                   592473.80,8097
,KSBPUMPS,EQ,       716.90,                  2065297.35,2887
,KSCL,EQ,       416.80,                194345455.70,463717
,KSERASERA,EQ,          .20,                    64012.70,319751
,KSK,EQ,        29.70,                  1618456.45,54681
,KSL,EQ,       184.25,                  8408520.95,45569
,KTIL,EQ,       579.55,                  6101959.05,10425
,KTKBANK,EQ,       153.10,                310722669.55,2027669
,KWALITY,EQ,       109.15,                 37203786.30,340863
,L&TFH,EQ,        75.20,                128797243.95,1709242
,L&TFINANCE,N4,      1094.00,                    15316.00,14
,L&TFINANCE,N3,      1918.01,                     3840.00,2
,L&TINFRA,N4,      1400.00,                   638373.35,458
,L&TINFRA,N2,      1432.20,                    94507.70,66
,L&TINFRA,N3,       986.25,                   138525.00,140
,L&TINFRA,N6,      1476.26,                  1241291.90,841
,L&TINFRA,N1,       975.38,                    19507.60,20
,L&TINFRA,N5,       992.30,                   278246.18,280
,LAKPRE,EQ,        35.95,                   201578.00,5665
,LAKSHMIEFL,EQ,        34.95,                129883079.50,3845109
,LAKSHVILAS,EQ,       116.70,                240768563.95,2057669
,LALPATHLAB,EQ,       981.50,                 14963300.65,15186
,LAMBODHARA,EQ,       105.90,                  2845088.60,26672
,LAOPALA,EQ,       550.20,                  4387272.00,7991
,LAXMIMACH,EQ,      3768.30,                  5753379.45,1525
,LCCINFOTEC,EQ,          .20,                     1457.50,7000
,LFIC,BE,        42.00,                      252.00,6
,LGBBROSLTD,EQ,       492.10,                  1249370.85,2532
,LGBFORGE,EQ,         6.00,                   239829.10,40053
,LIBERTSHOE,EQ,       187.50,                  9099091.15,48332
,LICNETFGSC,EQ,        15.61,                      827.33,53
,LICNFNHGP,EQ,        87.85,                     8785.00,100
,LINCOLN,EQ,       169.20,                  8764362.25,51357
,LINCPEN,EQ,       269.00,                  7061245.60,26449
,LINDEINDIA,EQ,       337.90,                 10329434.25,30544
,LIQUIDBEES,EQ,       999.99,                343575716.09,343576
,LITL,EQ,         5.05,                 11573124.45,2285147
,LLOYDELENG,EQ,       233.95,                 13369328.00,57124
,LML,EQ,         8.35,                  6059631.45,719047
,LOKESHMACH,EQ,        78.40,                  1197777.75,15190
,LOTUSEYE,EQ,        17.95,                  3203104.95,180031
,LOVABLE,EQ,       271.45,                  7907880.85,29117
,LPDC,EQ,         4.05,                   339201.60,84295
,LSIL,BE,         2.50,                     2205.00,882
,LUMAXAUTO,BE,        35.30,                   133135.90,3815
,LUMAXIND,EQ,       725.85,                 11516130.45,16061
,LUMAXTECH,EQ,       323.00,                  2350680.10,7261
,LUXIND,EQ,       614.30,                  1771024.60,2875
,LYCOS,EQ,        15.55,                  8086319.10,520195
,LYKALABS,EQ,        71.55,                  5360225.40,74588
,LYPSAGEMS,EQ,        67.25,                  6731215.85,95805
,M&MFIN,EQ,       321.70,                706982904.35,2176042
,M100,EQ,        14.46,                   238261.61,16539
,M50,EQ,        80.11,                  1008362.03,12497
,MAANALU,EQ,        31.65,                    45197.05,1424
,MADHAV,EQ,        62.25,                   835979.35,13355
,MADHUCON,EQ,        51.35,                  1433435.50,27927
,MADRASFERT,EQ,        15.60,                   701436.90,44657
,MAGMA,EQ,       103.20,                  8563637.90,82958
,MAGNUM,EQ,         3.10,                    10588.50,3250
,MAHABANK,EQ,        33.65,                  7532227.35,222441
,MAHASTEEL,EQ,       164.40,                 19532219.70,119528
,MAHINDCIE,EQ,       181.45,                 10368171.00,56733
,MAHLIFE,EQ,       462.90,                 83196888.60,179875
,MAHSCOOTER,EQ,      1410.65,                 25154949.95,18176
,MAHSEAMLES,EQ,       222.25,                  3072296.40,13684
,MAITHANALL,EQ,       335.60,                 21769756.75,66467
,MAJESCO,EQ,       492.10,                 22081546.80,44668
,MALWACOTT,BE,         7.35,                    35568.05,4863
,MANAKALUCO,EQ,         5.15,                    62959.00,12080
,MANAKCOAT,EQ,         7.95,                   132608.55,16931
,MANAKINDST,EQ,        12.10,                   794984.10,65053
,MANAKSIA,EQ,        54.60,                   395055.70,7221
,MANAKSTEEL,EQ,        10.95,                   561856.95,50578
,MANALIPETC,EQ,        30.95,                  9234478.20,299014
,MANAPPURAM,EQ,        74.90,                202682338.60,2711228
,MANAPPURAM,N5,      1079.95,                    15649.75,15
,MANDHANA,EQ,        57.40,                  1958373.20,34118
,MANGALAM,EQ,       176.30,                 32674282.55,181870
,MANGCHEFER,EQ,        52.50,                   344753.00,6564
,MANGLMCEM,EQ,       300.25,                  6107728.40,20287
,MANGTIMBER,EQ,        32.85,                  4323765.80,129037
,MANINDS,EQ,        60.30,                  4881053.80,80765
,MANINFRA,EQ,        43.25,                  6840627.75,157931
,MANPASAND,EQ,       698.35,                126679093.80,182631
,MANUGRAPH,EQ,        56.55,                   636812.25,11267
,MARALOVER,EQ,        31.25,                   658682.65,21047
,MARKSANS,EQ,        45.65,                 26957293.45,589686
,MASTEK,EQ,       133.10,                 12621526.20,94378
,MAWANASUG,EQ,        60.45,                  8575774.05,139658
,MAXINDIA,BE,       146.65,                204320259.15,1393251
,MAXVIL,EQ,        63.00,                 82914526.80,1314284
,MAXWELL,EQ,        62.65,                 12064755.65,191278
,MAYURUNIQ,EQ,       405.80,                 10527652.90,26131
,MBECL,EQ,        71.35,                   503665.55,6978
,MBLINFRA,EQ,       137.70,                 20296943.45,145737
,MCDHOLDING,EQ,        28.35,                   417879.80,14603
,MCLEODRUSS,EQ,       202.85,                213448160.65,1036511
,MCX,EQ,      1003.40,                 59890919.00,59481
,MEGASOFT,BE,        15.75,                   667305.70,41936
,MEGH,EQ,        46.15,                 37688260.50,808933
,MELSTAR,EQ,         6.15,                    28698.95,4673
,MENONBE,EQ,        78.10,                  4126727.85,52599
,MEP,EQ,        43.75,                 11876099.05,270672
,MERCATOR,EQ,        38.70,                 29186543.70,758597
,MERCK,EQ,       700.00,                  4468597.00,6383
,METALFORGE,EQ,        49.40,                  2958832.95,59515
,METKORE,EQ,         2.40,                    37185.45,15473
,MFSL,EQ,       511.45,               1049873963.00,2066489
,MGL,EQ,       509.45,                156188645.45,306063
,MHRIL,EQ,       417.15,                 31947577.50,76612
,MIC,EQ,        15.20,                  4671877.70,306162
,MICROSEC,EQ,        71.90,                  1046058.85,14436
,MINDACORP,EQ,       131.20,                 12575284.35,94331
,MINDAIND,EQ,      1169.75,                 20535098.20,17538
,MINDTREE,EQ,       561.55,               2876859410.85,5025113
,MIRCELECTR,EQ,        11.35,                  1765349.40,153911
,MIRZAINT,EQ,        90.15,                 21281966.35,235462
,MMFL,EQ,       410.10,                  3876343.80,9407
,MMTC,EQ,        45.15,                 16349300.95,361326
,MOHITIND,EQ,        67.45,                 13048227.95,186291
,MOIL,EQ,       239.90,                  5563467.50,23256
,MOLDTECH,EQ,        56.75,                  1183746.85,20841
,MOLDTKPAC,EQ,       188.45,                  3441794.25,18124
,MOMAI,SM,        82.70,                  3195520.00,38400
,MONNETISPA,EQ,        25.50,                  5272465.30,205709
,MONSANTO,EQ,      2475.50,                 47524811.60,19102
,MONTECARLO,EQ,       426.50,                  5785903.60,13606
,MORARJEE,EQ,        48.65,                  1019079.90,20927
,MOREPENLAB,EQ,        23.65,                 15511210.25,655154
,MOSERBAER,EQ,         8.80,                  2491417.60,280230
,MOTILALOFS,EQ,       407.60,                 29119311.50,70954
,MOTOGENFIN,BE,        42.45,                       84.95,2
,MPHASIS,EQ,       540.10,                 75989997.95,140319
,MPSLTD,EQ,       698.85,                 46278002.75,64301
,MRF,EQ,     34829.50,                127041510.45,3656
,MRO-TEK,EQ,        47.70,                  7522965.65,158859
,MRPL,EQ,        75.10,                155847216.10,2089359
,MSPL,EQ,        13.00,                   107909.10,8305
,MTEDUCARE,EQ,       153.60,                 14753060.70,95812
,MTNL,EQ,        21.65,                 23350771.25,1075562
,MUKANDENGG,EQ,        30.10,                   252900.50,8237
,MUKANDLTD,EQ,        45.55,                  1237249.65,27036
,MUKANDLTD,P1,         3.15,                      153.00,56
,MUKTAARTS,EQ,        65.55,                  6949162.75,107125
,MUNJALAU,EQ,        79.80,                  2100258.45,26216
,MUNJALSHOW,EQ,       180.70,                  1195375.40,6647
,MURUDCERA,EQ,        26.60,                  1455419.60,54631
,MUTHOOTCAP,EQ,       202.75,                  1715447.20,8510
,MUTHOOTFIN,EQ,       275.85,                 90199150.65,327646
,MUTHOOTFIN,N6,      1106.05,                  5221433.70,4721
,MVL,EQ,          .40,                    26654.40,77634
,MYSOREBANK,EQ,       683.65,                 82208990.65,119879
,N100,EQ,       300.00,                    77264.62,258
,NAGAFERT,BE,        11.75,                  1105357.15,93229
,NAGAROIL,EQ,         5.20,                  1960699.55,371487
,NAGREEKCAP,EQ,        13.35,                      554.00,40
,NAGREEKEXP,EQ,        35.95,                    46499.05,1301
,NAHARCAP,EQ,        76.75,                   158030.00,2060
,NAHARINDUS,EQ,        88.40,                  3406930.80,38514
,NAHARPOLY,EQ,        47.30,                   153259.10,3209
,NAHARSPING,EQ,       130.35,                  8307817.95,64161
,NAKODA,EQ,          .30,                     7458.50,22069
,NATCOPHARM,EQ,       585.10,                 59682191.30,102135
,NATHBIOGEN,EQ,        95.85,                   394388.55,4110
,NATIONALUM,EQ,        49.10,                 85576409.25,1772885
,NATNLSTEEL,BE,        22.35,                   756597.00,32262
,NAUKRI,EQ,       825.85,                 32813821.20,39695
,NAVINFLUOR,EQ,      2175.00,                 33361896.90,15075
,NAVKARCORP,EQ,       208.00,                  3006457.50,14383
,NAVNETEDUL,EQ,        94.40,                  2855063.10,30078
,NBCC,EQ,       246.50,                412837140.45,1686719
