,05-Jul-2016
The Nifty witnessed an intraday movement of about 61.5 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17204.2
, Traded Quantity (in Lakhs), 16887.58
, Number of Trades, 7172882
, Total Market Capitalisation (Rs. Crores), 10224028.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8370.70,      8379.30,      8381.45,      8319.95,      8335.95,-34.75
,Nifty IT,     11184.85,     11176.20,     11176.20,     11110.60,     11141.00,-43.85
,Nifty Next 50,     20995.35,     20991.75,     21075.50,     20888.60,     20975.50,-19.85
,Nifty Bank,     18097.65,     18122.40,     18124.10,     17989.60,     18004.25,-93.4
,Nifty MID100 Free,     14094.30,     14113.20,     14160.20,     14064.00,     14122.85,28.55
,Nifty 500,      7071.85,      7078.45,      7078.45,      7035.20,      7051.00,-20.85
,Nifty 100,      8516.60,      8523.75,      8523.75,      8467.05,      8485.50,-31.1
,Nifty Midcap 50,      3580.65,      3578.75,      3600.55,      3565.35,      3579.10,-1.55
,Nifty Realty,       206.05,       206.00,       208.80,       203.75,       205.10,-.95
,Nifty Infra,      2918.20,      2920.30,      2921.50,      2899.50,      2909.50,-8.7
,Nifty Energy,      8954.85,      8947.05,      9025.35,      8902.55,      8911.25,-43.6
,Nifty FMCG,     21699.35,     21755.50,     21791.00,     21592.15,     21697.65,-1.7
,Nifty MNC,      9606.65,      9596.85,      9613.20,      9554.25,      9595.65,-11
,Nifty Pharma,     11319.85,     11337.05,     11370.45,     11256.80,     11361.60,41.75
,Nifty PSE,      3278.10,      3278.00,      3296.40,      3251.50,      3261.10,-17
,Nifty PSU Bank,      2811.95,      2817.90,      2853.85,      2806.00,      2822.95,11
,Nifty Serv Sector,     10728.40,     10737.45,     10737.45,     10657.40,     10669.60,-58.8
,India VIX,15.5775,15.5775,15.7000,14.8325,15.3625,-0.2150
,Nifty Auto,      8956.90,      8951.65,      8951.65,      8833.30,      8852.40,-104.5
,Nifty Metal,      2233.50,      2238.20,      2255.95,      2226.75,      2239.70,6.2
,Nifty Media,      2664.10,      2660.90,      2693.90,      2652.85,      2661.95,-2.15
,Nifty SML100 Free,      5925.90,      5946.75,      6002.00,      5925.60,      5960.85,34.95
,Nifty 200,      4414.90,      4418.55,      4418.55,      4390.45,      4400.50,-14.4
,Nifty Div Opps 50,      1988.45,      1990.20,      1992.40,      1977.20,      1982.60,-5.85
,Nifty Commodities,      2768.45,      2769.85,      2781.80,      2752.50,      2760.35,-8.1
,Nifty Consumption,      3760.00,      3763.30,      3763.30,      3734.75,      3747.45,-12.55
,Nifty Fin Service,      7381.55,      7394.85,      7395.45,      7342.45,      7351.05,-30.5
,Nifty50 Div Point,        46.67,        46.67,        46.67,        46.67,        46.67,0
,Nifty100 Liq 15,      3371.35,      3371.55,      3378.65,      3343.50,      3357.30,-14.05
,Nifty CPSE,      2059.00,      2057.25,      2078.90,      2048.75,      2060.40,1.4
,Nifty GrowSect 15,      5387.10,      5393.50,      5393.50,      5349.95,      5360.60,-26.5
,Nifty50 PR 2x Lev,      3243.30,      3249.40,      3249.55,      3203.65,      3215.80,-27.5
,Nifty50 PR 1x Inv,       477.30,       476.90,       480.25,       476.90,       479.35,2.05
,Nifty50 TR 2x Lev,      3855.45,      3862.70,      3862.90,      3808.35,      3822.75,-32.7
,Nifty50 TR 1x Inv,       437.75,       437.40,       440.45,       437.35,       439.65,1.9
,Nifty50 Value 20,      3698.05,      3701.60,      3702.45,      3671.40,      3678.30,-19.75
,Nifty Mid Liq 15,      2962.15,      2962.20,      2977.25,      2951.30,      2968.85,6.7
,Nifty Pvt Bank,     10233.55,     10247.75,     10249.75,     10165.05,     10173.80,-59.75
,Nifty Quality 30,      2165.40,      2166.05,      2166.05,      2148.40,      2154.95,-10.45
,Nifty GS 8 13Yr,      1536.58,      1536.90,      1540.39,      1536.82,      1540.17,3.59
,Nifty GS 10Yr,      1468.90,      1469.19,      1471.72,      1469.19,      1471.43,2.53
,Nifty GS 10Yr Cln,       946.74,       946.74,       948.43,       946.74,       948.24,1.5
,Nifty GS 4 8Yr,      1601.65,      1601.99,      1607.00,      1601.99,      1606.75,5.1
,Nifty GS 11 15Yr,      1599.62,      1599.95,      1603.34,      1599.22,      1602.75,3.13
,Nifty GS 15YrPlus,      1685.73,      1686.09,      1687.81,      1683.13,      1687.48,1.75
,Nifty GS Compsite,      1578.94,      1579.27,      1582.92,      1579.27,      1582.62,3.68

,ADVANCES,707
,DECLINES,890
,UNCHANGED,67

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JPASSOCIAT,EQ,         9.10,        11.60,27.47,461.82
,SBIN,EQ,       223.00,       223.50,0.22,343.57
,RELINFRA,EQ,       548.00,       567.05,3.48,314.65
,AXISBANK,EQ,       543.85,       539.70,-0.76,282.33
,LT,EQ,      1568.10,      1576.10,0.51,275.87
,RELIANCE,EQ,       986.70,       993.10,0.65,258.22
,ICICIBANK,EQ,       248.15,       245.10,-1.23,233.36
,TATAMOTORS,EQ,       469.50,       460.90,-1.83,228.16
,ITC,EQ,       244.90,       243.55,-0.55,219.24
,RECLTD,EQ,       182.15,       186.85,2.58,216.3
,BPCL,EQ,      1106.15,      1097.95,-0.74,216.16
,ASHOKLEY,EQ,        97.80,        92.30,-5.62,215.77
,RELCAPITAL,EQ,       401.80,       409.85,2,214.89
,INFY,EQ,      1183.95,      1175.45,-0.72,211.61
,SUNPHARMA,EQ,       770.80,       774.50,0.48,211.44
,PNB,EQ,       112.65,       113.95,1.15,202.27
,ABAN,EQ,       214.60,       231.95,8.08,194.04
,TCS,EQ,      2494.20,      2485.30,-0.36,193.87
,YESBANK,EQ,      1117.60,      1126.40,0.79,175.92
,BHEL,EQ,       138.05,       139.40,0.98,171.45
,DLF,EQ,       158.90,       156.70,-1.38,166.53
,JETAIRWAYS,EQ,       570.10,       570.80,0.12,160.15
,HDFC,EQ,      1256.25,      1260.70,0.35,158.42
,AUROPHARMA,EQ,       757.80,       771.00,1.74,154.67
,ZEEL,EQ,       461.75,       461.95,0.04,147.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAGSNPHARM,EQ,        41.35,                  1429621.45,34370
,JAIBALAJI,EQ,         8.40,                    74078.15,8844
,JAICORPLTD,EQ,        79.45,                232460700.00,2899150
,JAINSTUDIO,BE,         6.35,                    11580.20,1802
,JAMNAAUTO,EQ,       170.80,                 21471740.10,124973
,JAYAGROGN,EQ,       244.15,                  7388257.35,30167
,JAYBARMARU,EQ,       152.95,                   920499.40,5962
,JAYNECOIND,EQ,         7.95,                   414669.60,52234
,JAYSREETEA,EQ,       103.75,                 93640692.20,882157
,JBCHEPHARM,EQ,       253.40,                  7259527.75,28709
,JBFIND,EQ,       221.00,                 36514950.30,166107
,JBMA,EQ,       138.70,                  9933635.80,71486
,JENSONICOL,EQ,         8.15,                   501391.30,62147
,JETAIRWAYS,EQ,       570.80,               1601546954.60,2783052
,JHS,EQ,        29.80,                   481433.85,15997
,JINDALPHOT,EQ,       104.15,                 51643026.30,502296
,JINDALPOLY,EQ,       444.85,                 28754270.00,64532
,JINDALSAW,EQ,        55.45,                 69046578.85,1243981
,JINDALSTEL,EQ,        73.00,                538693215.20,7357107
,JINDCOT,EQ,         8.90,                   145106.65,16074
,JINDRILL,EQ,       188.45,                 64105363.35,342160
,JINDWORLD,EQ,       162.40,                   361418.25,2188
,JISLDVREQS,EQ,        47.70,                  4802270.20,100235
,JISLJALEQS,EQ,        74.05,                245626686.95,3291288
,JKCEMENT,EQ,       700.45,                  9553323.35,13583
,JKIL,EQ,       241.20,                549593167.05,2335123
,JKLAKSHMI,EQ,       398.00,                 28281123.85,70585
,JKPAPER,EQ,        61.00,                 35459558.10,582919
,JKTYRE,EQ,        92.70,                138301562.40,1485282
,JMA,EQ,       193.30,                   260044.00,1333
,JMCPROJECT,EQ,       242.15,                  2144694.75,8815
,JMFINANCIL,EQ,        52.60,                 26799702.45,514213
,JMTAUTOLTD,EQ,        45.45,                  9072917.50,202689
,JOCIL,EQ,       200.05,                  1232006.15,6159
,JPASSOCIAT,EQ,        11.60,               4618187313.40,407182785
,JPINFRATEC,EQ,        10.60,                150945599.50,14355763
,JPOLYINVST,EQ,        84.15,                    75085.55,892
,JPPOWER,EQ,         5.65,                 95275151.00,16547135
,JSL,EQ,        15.90,                  4060590.25,254298
,JSLHISAR,EQ,        44.25,                 18003111.45,403733
,JSWENERGY,EQ,        85.05,                232013393.65,2725401
,JSWHL,EQ,      1247.25,                  3008978.55,2400
,JSWSTEEL,P2,         7.40,                   522040.40,70546
,JUBILANT,EQ,       316.75,                208938202.30,653322
,JUBLFOOD,EQ,      1230.95,                897195511.00,725576
,JUBLINDS,EQ,       170.50,                  1336072.50,7844
,JUNIORBEES,EQ,       210.02,                  1510306.24,7180
,JUSTDIAL,EQ,       615.05,                486803758.45,788141
,JVLAGRO,EQ,        22.25,                  1476144.95,65902
,JYOTHYLAB,EQ,       303.70,                 18003646.75,58943
,JYOTISTRUC,EQ,        10.75,                 10258966.75,943471
,KABRAEXTRU,EQ,       117.30,                  4279502.45,35813
,KAJARIACER,EQ,      1212.75,                 78763763.75,65346
,KAKATCEM,EQ,       437.90,                 20516859.15,46952
,KALINDEE,EQ,        98.90,                  4900808.75,49473
,KALPATPOWR,EQ,       256.70,                 48174170.15,186175
,KALYANIFRG,BE,       240.00,                   109794.00,453
,KAMATHOTEL,EQ,        33.80,                  1796659.85,53877
,KAMDHENU,EQ,        56.30,                  1423500.20,25010
,KANANIIND,EQ,        22.25,                   959351.05,43146
,KANORICHEM,EQ,        68.50,                 11927508.95,170393
,KANSAINER,EQ,       312.10,                 12238786.50,39323
,KARMAENG,EQ,        17.50,                    44325.45,2581
,KARURVYSYA,EQ,       525.70,                123484381.40,234314
,KAUSHALYA,EQ,         5.85,                   256417.85,44290
,KAVVERITEL,EQ,        14.35,                    61797.65,4160
,KAYA,EQ,       888.10,                 29483344.80,33645
,KCP,EQ,        91.65,                 16340058.60,176955
,KCPSUGIND,EQ,        39.00,                 28035550.00,709535
,KDDL,EQ,       200.30,                  1205984.50,6007
,KEC,EQ,       142.70,                 23108380.55,160374
,KECL,EQ,        47.65,                 24959981.80,517578
,KEI,EQ,       124.05,                 46944129.60,378635
,KELLTONTEC,EQ,       166.10,                  9093237.55,54754
,KEMROCK,BE,        13.10,                   241613.60,18481
,KERNEX,BE,        36.00,                   227045.00,6280
,KESARENT,EQ,        63.80,                  1236641.70,18832
,KESORAMIND,EQ,       132.45,                 69034175.40,518126
,KGL,EQ,         1.55,                  4704126.00,3007221
,KHAITANELE,EQ,        50.20,                   794901.45,15950
,KHANDSE,EQ,        16.90,                     1723.80,102
,KICL,EQ,      1534.05,                  1911497.55,1274
,KILITCH,EQ,        34.60,                   570718.05,16577
,KIRIINDUS,EQ,       382.35,                114720921.40,298231
,KIRLOSBROS,EQ,       125.35,                 22992547.45,183971
,KIRLOSENG,EQ,       269.35,                  2972002.20,10969
,KIRLOSIND,EQ,       710.65,                   811317.65,1135
,KITEX,EQ,       533.35,                 31148945.20,58626
,KKCL,EQ,      1814.05,                   861260.30,475
,KMSUGAR,EQ,        11.05,                 18350489.95,1644859
,KNRCON,EQ,       573.00,                  5915432.20,10367
,KOHINOOR,EQ,        72.25,                 16200636.50,223755
,KOKUYOCMLN,EQ,        75.55,                  4375393.15,57909
,KOLTEPATIL,EQ,       144.10,                 12963906.20,89090
,KOPRAN,EQ,        53.15,                 23119309.95,435073
,KOTAKBKETF,EQ,       184.00,                  1891366.85,10297
,KOTAKGOLD,EQ,       274.10,                  4804643.80,17502
,KOTAKNIFTY,EQ,       837.41,                  4989221.49,5941
,KOTAKNV20,EQ,        37.10,                   254626.50,6901
,KOTAKPSUBK,EQ,       287.87,                  3345264.55,11566
,KOTARISUG,EQ,        18.85,                  5020857.75,260700
,KOTHARIPET,EQ,        22.10,                  1444877.35,65340
,KOTHARIPRO,EQ,       165.20,                  1129798.45,6811
,KPIT,EQ,       156.05,                221163014.55,1415031
,KPRMILL,EQ,      1078.75,                 11845949.20,10899
,KRBL,EQ,       288.45,                 27218805.80,93753
,KRIDHANINF,EQ,        76.80,                   819504.05,10595
,KSBPUMPS,EQ,       703.55,                  3069998.20,4321
,KSCL,EQ,       444.05,                119382272.15,268679
,KSERASERA,EQ,          .20,                    41745.15,185929
,KSK,EQ,        29.95,                  4738245.95,157827
,KSL,EQ,       188.00,                 13449981.40,70964
,KTIL,EQ,       507.90,                  6124519.45,12140
,KTKBANK,EQ,       146.60,                252306464.40,1711413
,KWALITY,EQ,       108.85,                 49718520.15,457210
,L&TFH,EQ,        78.25,                288984995.75,3642932
,L&TFINANCE,N4,      1079.10,                   994916.20,922
,L&TFINANCE,N3,      1915.00,                    76500.00,40
,L&TINFRA,N5,       983.90,                   123885.20,126
,L&TINFRA,N1,       982.01,                    14730.10,15
,L&TINFRA,N4,      1385.50,                  1454515.50,1050
,L&TINFRA,N6,      1477.24,                   463550.00,314
,L&TINFRA,N2,      1423.01,                   227495.80,160
,L&TINFRA,N3,       980.43,                    73405.85,75
,LAKPRE,EQ,        37.05,                   108240.60,2937
,LAKSHMIEFL,EQ,        22.75,                   745501.05,32851
,LAKSHVILAS,EQ,       102.35,                 52742144.70,518571
,LALPATHLAB,EQ,       913.40,                113241099.05,124825
,LAMBODHARA,EQ,       111.35,                  4643126.85,41491
,LAOPALA,EQ,       551.00,                  3414816.55,6200
,LAXMIMACH,EQ,      3811.95,                 12655666.60,3292
,LCCINFOTEC,EQ,          .35,                         .35,1
,LFIC,BE,        44.20,                    22542.00,510
,LGBBROSLTD,EQ,       473.65,                  2164464.45,4551
,LGBFORGE,EQ,         6.45,                   305496.20,47061
,LIBERTSHOE,EQ,       188.65,                 42300690.40,222508
,LICNETFGSC,EQ,        15.36,                     2472.84,161
,LINCOLN,EQ,       152.00,                  7173517.30,46900
,LINCPEN,EQ,       239.85,                  2065298.80,8634
,LINDEINDIA,EQ,       345.65,                  9980934.70,28760
,LIQUIDBEES,EQ,      1000.00,                958650087.71,958648
,LITL,EQ,         5.15,                 48619915.75,9529056
,LLOYDELENG,EQ,       247.30,                135671855.90,551860
,LML,EQ,         7.45,                  1438608.70,193449
,LOKESHMACH,EQ,        85.90,                  3159666.95,36077
,LOTUSEYE,EQ,        17.40,                   365039.50,20785
,LOVABLE,EQ,       266.55,                  9095919.65,33874
,LPDC,EQ,         4.35,                   220927.90,50309
,LUMAXAUTO,BE,        34.25,                    49849.55,1441
,LUMAXIND,EQ,       705.70,                 15449364.95,21649
,LUMAXTECH,EQ,       322.30,                  2544583.50,7901
,LUXIND,EQ,       628.15,                  9700895.60,15199
,LYCOS,EQ,        15.60,                 15761189.85,1005655
,LYKALABS,EQ,        72.65,                  4898053.50,67137
,LYPSAGEMS,EQ,        74.00,                  2563022.85,34441
,M&MFIN,EQ,       354.35,                507371720.80,1442199
,M100,EQ,        14.41,                   718885.97,49835
,M50,EQ,        79.11,                   829863.62,10501
,MAANALU,EQ,        31.20,                    47257.00,1460
,MADHAV,EQ,        66.15,                  1516542.80,23153
,MADHUCON,EQ,        49.25,                  7486584.80,150740
,MADRASFERT,EQ,        16.90,                  4609625.45,268811
,MAGMA,EQ,       109.05,                 51324765.20,465771
,MAGNUM,EQ,         3.15,                    42841.50,13683
,MAHABANK,EQ,        34.40,                 23728853.00,688018
,MAHASTEEL,EQ,       136.25,                  8007637.30,59297
,MAHINDCIE,EQ,       183.95,                 40220969.25,218125
,MAHLIFE,EQ,       460.70,                  4979435.25,10742
,MAHSCOOTER,EQ,      1373.05,                  7275753.10,5230
,MAHSEAMLES,EQ,       233.50,                  4281334.70,18148
,MAITHANALL,EQ,       278.80,                  4585615.85,16306
,MAJESCO,EQ,       529.05,                 23545396.50,44204
,MANAKALUCO,EQ,         4.35,                    99741.75,23005
,MANAKCOAT,EQ,         7.70,                    12554.40,1534
,MANAKINDST,EQ,        11.75,                   887383.50,75522
,MANAKSIA,EQ,        50.05,                   292608.80,5874
,MANAKSTEEL,EQ,         8.90,                    44010.50,5019
,MANALIPETC,EQ,        32.40,                 11657671.00,353850
,MANAPPURAM,EQ,        76.20,                713021204.55,9285340
,MANDHANA,EQ,        90.80,                  1333761.20,14689
,MANGALAM,EQ,       153.45,                 10015339.70,65235
,MANGCHEFER,EQ,        52.25,                  3717741.75,70796
,MANGLMCEM,EQ,       301.80,                 20406787.10,67381
,MANGTIMBER,EQ,        26.95,                   214622.45,7923
,MANINDS,EQ,        59.60,                 15274248.70,255007
,MANINFRA,EQ,        45.20,                 80946244.25,1792674
,MANPASAND,EQ,       583.70,                313673697.20,537785
,MANUGRAPH,EQ,        57.40,                  1773608.80,30626
,MARALOVER,EQ,        32.35,                  4055950.40,125231
,MARKSANS,EQ,        48.90,                112683210.70,2322698
,MASTEK,EQ,       134.70,                  9184535.90,67976
,MAWANASUG,EQ,        64.00,                 12602761.65,193243
,MAXVIL,BE,        72.55,                 12799238.20,177203
,MAXWELL,EQ,        65.10,                 28381735.80,434151
,MAYURUNIQ,EQ,       417.35,                 12838750.80,30439
,MBECL,EQ,        70.00,                  2478400.75,35245
,MBLINFRA,EQ,       132.40,                 93511836.00,701003
,MCDHOLDING,EQ,        30.65,                 15729766.00,554600
,MCLEODRUSS,EQ,       209.10,                310848328.15,1466362
,MCX,EQ,      1009.15,                109662863.00,107438
,MEGASOFT,BE,        16.35,                  3351654.25,203923
,MEGH,EQ,        42.85,                 91026982.70,2130907
,MENONBE,EQ,        64.95,                  1854673.80,28241
,MEP,EQ,        42.85,                 16467152.15,382064
,MERCATOR,EQ,        39.65,                128380332.35,3262268
,MERCK,EQ,       710.95,                  8721100.80,12292
,METALFORGE,EQ,        51.85,                 13553199.90,264080
,METKORE,EQ,         2.45,                    28889.50,11585
,MFSL,EQ,       508.50,                684444472.30,1351993
,MGL,EQ,       517.50,                844940886.95,1611597
,MHRIL,EQ,       416.80,                 11387107.75,26889
,MIC,EQ,        16.00,                  6197278.50,386908
,MICROSEC,EQ,        79.30,                  1008034.15,12588
,MINDACORP,EQ,       122.30,                  6760796.50,56376
,MINDAIND,EQ,      1155.00,                  6203836.70,5339
,MINDTREE,EQ,       678.30,                100450872.90,148162
,MIRCELECTR,EQ,        12.05,                  2132662.45,176294
,MIRZAINT,EQ,        88.85,                 27380812.50,306406
,MITCON,SM,        65.00,                   260000.00,4000
,MMFL,EQ,       443.50,                  4558648.60,10157
,MMTC,EQ,        47.30,                191915918.80,4015346
,MOHITIND,EQ,        78.95,                  6561426.60,81675
,MOIL,EQ,       240.25,                 27321326.05,112800
,MOLDTKPAC,EQ,       188.20,                 29685743.40,155759
,MOMAI,SM,        87.60,                  3966160.00,46400
,MONNETISPA,EQ,        27.85,                 24059822.50,873124
,MONSANTO,EQ,      2541.15,                 75027762.25,29307
,MONTECARLO,EQ,       412.30,                  6467719.85,15597
,MORARJEE,EQ,        49.60,                  4752556.05,94547
,MOREPENLAB,EQ,        25.75,                 95193062.65,3746795
,MOSERBAER,EQ,         8.95,                  8885460.45,984765
,MOTILALOFS,EQ,       385.95,                 51822136.00,139434
,MPHASIS,EQ,       563.05,                 18343687.75,32536
,MPSLTD,EQ,       731.25,                  5941068.20,8065
,MRF,EQ,     34746.20,                354093787.25,10171
,MRO-TEK,EQ,        42.90,                  2317131.45,53937
,MRPL,EQ,        69.45,                 82743507.05,1195706
,MSPL,EQ,        12.70,                   177584.20,14014
,MTEDUCARE,EQ,       168.80,                  9708832.60,57548
,MTNL,EQ,        22.60,                 57019353.75,2509785
,MUKANDENGG,EQ,        28.25,                    87054.75,3083
,MUKANDLTD,EQ,        40.85,                   962176.60,23468
,MUKANDLTD,P1,         3.00,                       39.00,13
,MUKTAARTS,EQ,        73.10,                 11101662.15,150469
,MUNJALAU,EQ,        82.60,                  3244473.70,38956
,MUNJALSHOW,EQ,       183.25,                 11142248.20,60081
,MURUDCERA,EQ,        25.05,                  1978078.60,78169
,MUTHOOTCAP,EQ,       212.60,                  2618079.90,12096
,MUTHOOTFIN,EQ,       287.10,                108334002.55,376363
,MUTHOOTFIN,N9,      1035.00,                    10350.00,10
,MUTHOOTFIN,N6,      1100.92,                  2545731.85,2314
,MVL,EQ,          .35,                    56618.50,160288
,MYSOREBANK,EQ,       668.55,                 33626345.15,49867
,N100,EQ,       297.90,                  1222379.83,4102
,NAGAFERT,BE,        14.00,                  6655442.45,461449
,NAGAROIL,EQ,         6.50,                 11010416.95,1662963
,NAGREEKCAP,EQ,        13.50,                    17037.25,1259
,NAGREEKEXP,EQ,        35.60,                   546700.45,15631
,NAHARCAP,EQ,        80.00,                   137799.40,1729
,NAHARINDUS,EQ,        86.75,                  1944120.70,22316
,NAHARPOLY,EQ,        49.00,                   587217.75,12005
,NAHARSPING,EQ,       119.45,                  3449780.50,28844
,NAKODA,EQ,          .30,                    80194.80,257013
,NATCOPHARM,EQ,       587.25,                295569774.40,499554
,NATHBIOGEN,EQ,       106.65,                   962253.45,8826
,NATIONALUM,EQ,        43.85,                 77824263.40,1776897
,NATNLSTEEL,BE,        16.05,                   289874.10,18061
,NAUKRI,EQ,       850.45,                 18294012.45,21526
,NAVINFLUOR,EQ,      2016.15,                  9585592.95,4761
,NAVKARCORP,EQ,       210.85,                 10896350.80,51210
,NAVNETEDUL,EQ,        99.45,                  3481258.80,35034
,NBCC,EQ,       194.80,                116497113.85,596186
,NBVENTURES,EQ,       234.80,                 59747243.05,251330
,NCC,EQ,        77.95,                261885820.65,3342133
,NCLIND,EQ,       143.45,                 38335031.55,265608
,NDL,EQ,       141.10,                 27623920.80,195013
,NDTV,EQ,        89.15,                  4133478.20,46078
,NECCLTD,EQ,        35.30,                   245739.45,7077
,NECLIFE,EQ,        37.65,                 52706032.75,1392669
,NELCAST,EQ,        67.40,                  8110930.65,121942
,NELCO,EQ,        98.90,                 16393569.40,164002
,NEPCMICON,BE,         1.55,                    59626.10,38945
,NESCO,EQ,      1633.20,                  1522320.20,927
,NESTLEIND,EQ,      6532.90,                133098582.15,20359
,NET4,EQ,         1.75,                     1911.00,1092
,NETWORK18,EQ,        44.60,                 28049561.20,634452
,NEULANDLAB,EQ,       915.30,                 46947860.55,51364
,NEXTMEDIA,EQ,        22.00,                   888994.90,40396
,NEYVELILIG,EQ,        72.80,                  7131998.05,97725
,NFL,EQ,        36.00,                 29933192.45,832085
,NGCT,BE,         1.85,                       74.00,40
,NH,EQ,       312.50,                  3017058.95,9639
,NHAI,NE,      1115.50,                  3468691.00,3112
,NHAI,N6,      1230.00,                  1324930.01,1077
,NHAI,NA,      1100.82,                  1958006.10,1779
,NHAI,N2,      1205.50,                  1057580.00,878
,NHAI,N1,      1147.87,                  9320556.25,8113
,NHAI,N8,      1062.55,                   573791.75,535
,NHBTF2014,N6,      6474.16,                  1067442.90,165
,NHBTF2023,N6,      6210.00,                   850770.00,137
,NHPC,N6,      1257.92,                  1109040.20,883
,NHPC,N4,      1125.00,                    40075.00,35
,NIBL,EQ,        41.90,                    19405.65,463
,NICCO,BE,          .30,                     1218.90,4063
,NIFTYBEES,EQ,       846.46,                 44764638.80,52872
,NIFTYEES,EQ,      8510.00,                     8510.00,1
,NIITLTD,EQ,        85.20,                 45183709.10,528439
,NIITTECH,EQ,       529.70,                129439745.45,246018
,NILAINFRA,EQ,        12.70,                  6098198.00,475891
,NILKAMAL,EQ,      1222.35,                 64557242.10,52429
,NIPPOBATRY,EQ,       898.50,                  2196922.50,2406
,NIRVIKARA,EQ,        36.05,                  1128032.15,31432
,NITCO,EQ,        67.05,                 22540841.55,339770
,NITESHEST,EQ,        13.80,                   845051.30,60828
,NITINFIRE,EQ,        31.55,                 17632163.40,556919
,NITINSPIN,EQ,        78.10,                  6710506.40,84731
,NKIND,EQ,        36.05,                    12401.20,344
,NOCIL,EQ,        56.70,                 99607451.70,1736402
,NOESISIND,EQ,          .50,                     2124.40,5250
,NOIDATOLL,EQ,        23.95,                  9055035.85,377943
,NORBTEAEXP,EQ,         8.00,                    11826.00,1457
,NRBBEARING,EQ,       118.15,                  1933332.70,16217
,NSIL,EQ,       740.65,                  2514877.85,3419
,NTPC,ND,      1174.40,                   175862.56,150
,NTPC,N7,        12.90,                   677099.08,52493
,NTPC,N5,      1200.00,                    30000.00,25
,NTPC,NB,      1090.00,                    18525.05,17
,NTPC,N6,      1292.00,                    65892.00,51
,NUCLEUS,EQ,       221.60,                  6416798.70,28716
,NUTEK,EQ,          .65,                    39461.20,59647
,OBEROIRLTY,EQ,       279.45,                 19658680.65,70101
,OCCL,EQ,       559.60,                  2894387.20,5207
,OCL,EQ,       640.85,                  6950222.70,10829
,OILCOUNTUB,EQ,        31.50,                  1338192.05,41892
,OISL,EQ,        12.40,                  1116426.20,89811
,OMAXAUTO,EQ,        71.30,                  1417629.05,19893
,OMAXE,EQ,       157.75,                115068434.30,728496
,OMKARCHEM,EQ,       161.50,                 75554351.75,465341
,OMMETALS,EQ,        48.85,                  1115488.95,22821
,OMNITECH,EQ,         3.40,                     7097.60,2150
,ONELIFECAP,EQ,        27.80,                   393711.80,14238
,ONMOBILE,EQ,       104.45,                 69981840.80,666289
,ONWARDTEC,EQ,        76.40,                  4706830.35,61955
,OPTOCIRCUI,EQ,        11.75,                 18456363.05,1555054
,ORBITCORP,EQ,         8.40,                  5904856.25,691278
,ORBTEXP,EQ,       250.25,                  3484574.40,13815
,ORCHIDPHAR,EQ,        40.00,                 14960854.45,373049
,ORICONENT,EQ,        63.05,                 19108473.10,304838
,ORIENTABRA,EQ,        40.45,                   396809.75,9745
,ORIENTALTL,EQ,        11.20,                   197790.70,17581
,ORIENTBANK,EQ,       118.30,                633052197.85,5325591
,ORIENTBELL,EQ,       171.75,                  6203880.20,35986
,ORIENTCEM,EQ,       175.20,                  5481327.20,31238
,ORIENTHOT,EQ,        26.60,                  1423922.30,53527
,ORIENTLTD,EQ,        63.50,                    19116.80,301
,ORIENTPPR,EQ,        54.60,                 42242471.05,783416
,ORIENTREF,EQ,        88.65,                  1447529.80,16304
,ORISSAMINE,EQ,      2179.10,                 12461899.65,5684
,ORTEL,EQ,       171.00,                    85500.00,500
,ORTINLABSS,EQ,        15.95,                   561962.45,35240
,OUDHSUG,EQ,       129.50,                 40281925.30,305247
,PAEL,EQ,        11.55,                    15298.10,1345
,PAGEIND,EQ,     13778.15,                 82041160.60,5931
,PALREDTEC,EQ,        90.75,                  6690020.40,71061
,PANACEABIO,EQ,       138.15,                 13212077.30,95401
,PANAMAPET,EQ,        57.20,                   299171.90,5265
,PANORAMUNI,EQ,        11.00,                   461753.15,41690
,PAPERPROD,EQ,       296.50,                  5918677.15,19785
,PARABDRUGS,EQ,         4.00,                   266630.45,66934
,PARACABLES,EQ,         3.95,                   127972.70,32245
,PARAGMILK,EQ,       302.80,                235691393.25,795689
,PARASPETRO,BE,          .20,                     9968.80,41094
,PARRYSUGAR,EQ,        50.50,                   533932.45,10557
,PARSVNATH,EQ,        22.90,                 29490468.70,1277185
,PATELENG,EQ,        52.40,                 16419913.05,314162
,PATINTLOG,EQ,       113.75,                 11742520.95,103648
,PATSPINLTD,EQ,         9.75,                    83398.25,8640
,PBAINFRA,EQ,        18.30,                  1353980.90,75457
,PCJEWELLER,EQ,       400.85,                 66359262.35,164760
,PDMJEPAPER,BE,        15.00,                   432828.35,28646
,PDPL,EQ,        35.00,                   249810.60,7154
,PDSMFL,EQ,       170.00,                   176798.15,1031
,PDUMJEIND,EQ,        12.25,                   812419.15,62933
,PDUMJEPULP,EQ,        20.35,                  5990627.60,297265
