,27-Jul-2016
The Nifty witnessed an intraday movement of about 92.95 points.The closing index was 0.29 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24098.18
, Traded Quantity (in Lakhs), 12150.99
, Number of Trades, 8452628
, Total Market Capitalisation (Rs. Crores), 10608203.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8590.65,      8599.40,      8665.00,      8572.05,      8615.80,25.15
,Nifty IT,     10877.65,     10875.45,     10952.65,     10849.30,     10928.45,50.8
,Nifty Next 50,     22197.70,     22278.75,     22357.15,     22152.20,     22334.05,136.35
,Nifty Bank,     18860.85,     18908.45,     19125.00,     18882.40,     19021.95,161.1
,Nifty MID100 Free,     14553.50,     14600.90,     14636.55,     14475.55,     14590.00,36.5
,Nifty 500,      7270.00,      7282.50,      7328.15,      7258.00,      7297.90,27.9
,Nifty 100,      8781.50,      8794.15,      8852.70,      8763.40,      8811.75,30.25
,Nifty Midcap 50,      3594.40,      3604.95,      3633.05,      3574.20,      3615.05,20.65
,Nifty Realty,       206.25,       207.00,       208.45,       204.25,       205.70,-.55
,Nifty Infra,      2961.70,      2972.50,      2993.70,      2963.05,      2983.05,21.35
,Nifty Energy,      9310.40,      9321.60,      9389.60,      9262.35,      9286.50,-23.9
,Nifty FMCG,     22059.65,     22043.00,     22158.35,     21833.05,     21904.15,-155.5
,Nifty MNC,      9994.15,     10045.60,     10111.50,      9999.05,     10030.40,36.25
,Nifty Pharma,     11691.15,     11524.10,     11593.30,     11452.55,     11569.90,-121.25
,Nifty PSE,      3404.45,      3412.85,      3449.25,      3394.55,      3417.90,13.45
,Nifty PSU Bank,      2864.90,      2877.15,      2916.60,      2861.50,      2894.75,29.85
,Nifty Serv Sector,     10954.05,     10984.80,     11084.25,     10972.10,     11043.95,89.9
,India VIX,15.6200,15.6200,15.6700,14.4700,15.4275,-0.1925
,Nifty Auto,      9255.40,      9297.15,      9375.50,      9262.10,      9330.75,75.35
,Nifty Metal,      2439.45,      2450.75,      2470.10,      2417.05,      2462.05,22.6
,Nifty Media,      2717.40,      2765.50,      2780.80,      2723.25,      2750.55,33.15
,Nifty SML100 Free,      5991.35,      6009.00,      6050.65,      5980.20,      6044.20,52.85
,Nifty 200,      4542.50,      4549.65,      4579.55,      4532.90,      4559.15,16.65
,Nifty Div Opps 50,      2062.55,      2065.45,      2081.95,      2055.35,      2066.90,4.35
,Nifty Commodities,      2921.60,      2932.30,      2951.45,      2912.15,      2930.80,9.2
,Nifty Consumption,      3818.65,      3830.65,      3851.70,      3809.70,      3830.15,11.5
,Nifty Fin Service,      7784.05,      7810.85,      7900.35,      7801.40,      7856.20,72.15
,Nifty50 Div Point,        59.64,        59.64,        59.64,        59.64,        59.64,0
,Nifty100 Liq 15,      3523.00,      3536.80,      3557.05,      3508.55,      3550.80,27.8
,Nifty CPSE,      2112.80,      2114.70,      2138.55,      2100.85,      2114.20,1.4
,Nifty GrowSect 15,      5432.85,      5409.85,      5444.60,      5386.70,      5415.45,-17.4
,Nifty50 PR 2x Lev,      3401.15,      3407.45,      3458.00,      3386.10,      3420.50,19.35
,Nifty50 PR 1x Inv,       466.55,       466.15,       467.60,       462.65,       465.25,-1.3
,Nifty50 TR 2x Lev,      4055.45,      4062.95,      4123.20,      4037.50,      4078.50,23.05
,Nifty50 TR 1x Inv,       427.25,       426.85,       428.20,       423.70,       426.05,-1.2
,Nifty50 Value 20,      3730.05,      3732.80,      3765.10,      3722.10,      3744.80,14.75
,Nifty Mid Liq 15,      2969.45,      2979.80,      3007.45,      2949.55,      2987.50,18.05
,Nifty Pvt Bank,     10657.10,     10681.40,     10812.60,     10674.60,     10760.35,103.25
,Nifty Quality 30,      2205.60,      2201.90,      2215.00,      2193.00,      2204.05,-1.55
,Nifty GS 8 13Yr,      1567.43,      1567.76,      1568.44,      1567.47,      1568.07,.64
,Nifty GS 10Yr,      1492.44,      1492.75,      1493.62,      1492.53,      1493.29,.85
,Nifty GS 10Yr Cln,       957.70,       957.70,       958.26,       957.56,       958.05,.35
,Nifty GS 4 8Yr,      1628.83,      1629.17,      1629.44,      1628.79,      1628.99,.16
,Nifty GS 11 15Yr,      1637.23,      1637.56,      1638.51,      1637.05,      1638.10,.87
,Nifty GS 15YrPlus,      1736.97,      1737.33,      1738.98,      1737.33,      1738.56,1.59
,Nifty GS Compsite,      1607.88,      1608.21,      1608.90,      1607.94,      1608.48,.6

,ADVANCES,796
,DECLINES,807
,UNCHANGED,72

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      3319.65,      2980.20,-10.23,1420.87
,YESBANK,EQ,      1200.15,      1200.45,0.02,961.68
,ICICIBANK,EQ,       261.65,       270.60,3.42,638.67
,JINDALSTEL,EQ,        80.35,        88.00,9.52,575.35
,MARUTI,EQ,      4471.30,      4558.15,1.94,554.63
,HDFC,EQ,      1367.45,      1387.70,1.48,477.46
,JSWSTEEL,EQ,      1659.35,      1739.30,4.82,455.75
,AXISBANK,EQ,       553.80,       548.85,-0.89,427.08
,SBIN,EQ,       226.70,       229.25,1.12,403.38
,INFY,EQ,      1088.70,      1085.35,-0.31,403.22
,TATASTEEL,EQ,       367.80,       363.05,-1.29,374.54
,BAJFINANCE,EQ,      9848.35,      9793.45,-0.56,371.26
,HDFCBANK,EQ,      1238.80,      1236.95,-0.15,332.11
,ATUL,EQ,      1983.60,      1929.00,-2.75,325.83
,UPL,EQ,       578.10,       608.80,5.31,323.64
,LUPIN,EQ,      1699.85,      1719.40,1.15,315.52
,BAJAJ-AUTO,EQ,      2673.95,      2670.15,-0.14,314.47
,VEDL,EQ,       169.75,       168.45,-0.77,277.45
,TATAMOTORS,EQ,       503.25,       510.10,1.36,264.83
,LT,EQ,      1592.70,      1602.15,0.59,263.48
,RELIANCE,EQ,      1024.05,      1013.10,-1.07,256.46
,PNB,EQ,       129.30,       132.80,2.71,241.45
,ZEEL,EQ,       474.55,       487.85,2.8,233.85
,TCS,EQ,      2552.60,      2577.55,0.98,224.95
,ITC,EQ,       251.75,       247.40,-1.73,221.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       326.85,                 52950466.95,160568
,COUNCODOS,EQ,         4.00,                    56654.55,14203
,COX&KINGS,EQ,       191.30,                 48199412.70,252043
,CPSEETF,EQ,        22.50,                  2771649.61,123172
,CREATIVEYE,EQ,         3.45,                    14953.35,4509
,CREST,EQ,        74.40,                   948479.55,13144
,CRISIL,EQ,      2026.70,                  7704553.60,3778
,CRMFGETF,EQ,      2922.50,                    29225.00,10
,CROMPGREAV,EQ,        76.75,                483712886.65,6416773
,CROMPTON,EQ,       150.05,                 67851820.00,443652
,CTE,EQ,        97.30,                   737446.60,7395
,CUB,EQ,       127.65,                 31849803.75,251375
,CUBEXTUB,BE,        12.45,                     7470.00,600
,CYBERMEDIA,EQ,         7.70,                     9240.00,1200
,CYBERTECH,EQ,        54.75,                  1052219.55,19173
,CYIENT,EQ,       486.65,                  8773886.95,18026
,DAAWAT,EQ,       296.30,                  7693925.80,25583
,DALMIABHA,EQ,      1405.35,                 26791338.20,19049
,DALMIASUG,EQ,       152.30,                 36558187.80,240122
,DAMODARIND,EQ,        90.15,                  1854686.80,20317
,DATAMATICS,EQ,        69.30,                 17295917.75,251081
,DBCORP,EQ,       405.80,                 11723099.05,28930
,DBREALTY,EQ,        55.80,                 20704034.15,369943
,DBSTOCKBRO,EQ,        17.00,                    89914.75,5257
,DCBBANK,EQ,        99.75,                187691221.60,1877598
,DCM,EQ,        90.90,                  4262112.35,46353
,DCMSHRIRAM,EQ,       230.20,                 61504654.60,265696
,DCW,EQ,        30.15,                 32866465.05,1086270
,DECCANCE,EQ,      1003.25,                  5224803.05,5191
,DEEPAKFERT,EQ,       161.45,                  5512130.70,34311
,DEEPAKNTR,EQ,        97.95,                  9391487.60,95906
,DEEPIND,EQ,       188.85,                 32154075.85,171734
,DELTACORP,EQ,        91.65,                248719426.85,2661857
,DELTAMAGNT,EQ,        27.00,                     2700.00,100
,DEN,EQ,        87.80,                  2009137.50,22936
,DENABANK,EQ,        39.10,                 15492633.90,394503
,DENORA,EQ,       412.60,                 26762437.95,64535
,DHAMPURSUG,EQ,       119.80,                100328039.45,835300
,DHANBANK,EQ,        25.00,                 12694361.75,505492
,DHANUKA,EQ,       660.35,                 10616692.55,16139
,DHARSUGAR,EQ,        60.20,                  3661345.05,61126
,DHFL,EQ,       221.75,                252892926.85,1136490
,DHUNINV,EQ,       143.90,                    63427.40,445
,DIAPOWER,EQ,        39.00,                  2140625.45,54670
,DICIND,EQ,       580.15,                  1433070.00,2471
,DIGJAMLTD,EQ,        13.95,                  4597462.65,322647
,DISHMAN,EQ,       147.20,                252877229.35,1697780
,DISHTV,EQ,        93.55,                468601442.80,4909109
,DLINKINDIA,EQ,       115.60,                  8651366.20,74753
,DOLPHINOFF,EQ,        91.40,                  3771382.25,41026
,DONEAR,EQ,        28.70,                  1150720.50,39857
,DPL,EQ,        90.50,                  4253616.35,46685
,DPSCLTD,EQ,        28.15,                  1017900.55,35438
,DQE,EQ,        24.05,                  1011467.65,41875
,DREDGECORP,EQ,       425.30,                 23694103.70,55806
,DSKULKARNI,EQ,        76.70,                   601660.10,7888
,DSSL,EQ,        10.30,                     7260.90,703
,DTIL,EQ,       318.85,                  2391816.10,7543
,DUCON,EQ,        13.45,                   602046.25,44102
,DWARKESH,EQ,       234.25,                 78389161.95,330464
,DYNAMATECH,EQ,      2549.25,                  4873921.65,1907
,EASTSILK,EQ,         2.80,                   144741.75,50408
,EASUNREYRL,EQ,        32.10,                   233286.45,7281
,ECEIND,EQ,       325.15,                  2540574.55,7860
,ECLERX,EQ,      1528.05,                 12274650.15,8039
,ECLFINANCE,NA,      1100.11,                    11001.10,10
,ECLFINANCE,N3,      1078.12,                   429147.70,398
,ECLFINANCE,N2,      1335.00,                    29370.00,22
,ECLFINANCE,NC,      1050.00,                     5250.00,5
,ECLFINANCE,N5,      1090.09,                   165704.00,152
,EDELWEISS,EQ,        94.25,                450739358.35,4838460
,EDL,EQ,        59.95,                  2023847.70,33408
,EDUCOMP,EQ,        13.95,                 53347912.25,3748897
,EHFLNCD,N6,       999.11,                 23028217.57,23043
,EHFLNCD,N7,      1008.00,                   271180.00,269
,EHFLNCD,N5,      1026.00,                   882772.15,860
,EHFLNCD,N3,      1010.00,                    80824.00,80
,EIDPARRY,EQ,       247.90,                 55579561.60,223862
,EIHAHOTELS,EQ,       352.85,                   669456.15,1919
,EIHOTEL,EQ,       117.70,                  9054273.00,77530
,EIMCOELECO,BE,       424.20,                   471815.60,1107
,EKC,EQ,        21.30,                  9321581.35,434564
,ELAND,EQ,        36.25,                  1762563.05,47601
,ELECON,EQ,        59.80,                 53593592.05,881870
,ELECTCAST,EQ,        21.65,                  5987894.90,277923
,ELECTHERM,EQ,        74.05,                   321783.55,4329
,ELGIEQUIP,EQ,       177.90,                  9652170.85,54299
,ELGIRUBCO,EQ,        33.00,                   257749.95,7842
,EMAMIINFRA,EQ,        69.25,                  5212160.60,75006
,EMCO,EQ,        30.90,                  3809615.75,121594
,EMKAY,EQ,        76.95,                  7781587.35,101007
,EMMBI,EQ,       114.15,                  5002436.65,43577
,ENERGYDEV,EQ,       110.95,                 30740556.80,280319
,ENGINERSIN,EQ,       228.35,                431614884.40,1895559
,ENIL,EQ,       709.40,                  1753290.80,2458
,EON,EQ,        66.85,                   327605.10,4849
,EQ30,EQ,       222.70,                   294632.10,1323
,EQUITAS,EQ,       193.95,                756686454.15,3891220
,EROSMEDIA,EQ,       226.30,                 70911998.55,312492
,ESABINDIA,EQ,       593.95,                   194555.60,327
,ESCORTS,EQ,       253.25,                260567968.35,1031348
,ESL,EQ,         3.40,                  7956769.90,2402254
,ESSARSHPNG,EQ,        26.65,                 10413549.90,388692
,ESSDEE,EQ,        77.60,                 32321913.85,406817
,ESSELPACK,EQ,       215.15,                 10043514.15,46613
,ESTER,EQ,        45.10,                  1618512.60,35515
,EUROCERA,EQ,         7.70,                   269623.20,35016
,EUROMULTI,EQ,         1.90,                     1900.00,1000
,EUROTEXIND,EQ,        28.30,                     6990.60,264
,EVEREADY,EQ,       263.45,                 15753749.30,59410
,EVERESTIND,EQ,       302.85,                 36018361.30,118097
,EVERONN,EQ,        21.85,                  2750017.45,124723
,EXCEL,EQ,        38.55,                 10392688.55,262821
,EXCELCROP,EQ,      1239.55,                  9740210.10,7863
,EXCELINDUS,EQ,       304.35,                  8146653.90,26335
,EXIDEIND,EQ,       178.20,                304632851.50,1705910
,FACT,EQ,        24.40,                   747330.30,30465
,FAGBEARING,EQ,      4199.80,                  2243832.70,536
,FARMAXIND,EQ,          .15,                     1299.00,9490
,FCEL,EQ,        22.05,                 21081637.60,953509
,FCL,EQ,        25.50,                  5408646.15,211238
,FCSSOFT,EQ,          .35,                   136315.25,432071
,FDC,EQ,       187.70,                  9103026.80,48381
,FEDDERLOYD,EQ,        79.70,                 26203548.25,330278
,FEDERALBNK,EQ,        65.00,                386821768.95,5942048
,FEL,EQ,        22.75,                  3703541.50,162338
,FELDVR,EQ,        19.65,                   135377.15,6864
,FIEMIND,EQ,       997.80,                 11539795.50,11537
,FILATEX,EQ,        80.50,                 23334243.75,293829
,FINANTECH,EQ,        84.30,                 37045468.25,439999
,FINCABLES,EQ,       391.25,                  6694668.95,17057
,FINPIPE,EQ,       475.90,                 60476852.30,128929
,FIRSTWIN,EQ,         3.00,                    14719.00,5255
,FLEXITUFF,EQ,       206.35,                 10224694.75,48270
,FLFL,EQ,       127.50,                  9612728.15,75895
,FMGOETZE,EQ,       356.55,                 13686118.25,38073
,FMNL,EQ,        24.90,                   276605.75,11223
,FORTIS,EQ,       174.75,                122128124.20,701496
,FOSECOIND,EQ,      1426.70,                  1085542.75,761
,FOURTHDIM,SM,        64.20,                   256800.00,4000
,FSL,EQ,        48.30,                188913291.95,3867144
,GABRIEL,EQ,       102.05,                 42481676.45,411508
,GAEL,EQ,        74.35,                 42786440.30,586214
,GAL,EQ,        61.05,                  1853471.70,29960
,GALLANTT,EQ,        38.50,                   461415.75,11869
,GALLISPAT,EQ,       590.10,                 23655726.35,39951
,GAMMNINFRA,EQ,         5.50,                  1723493.15,313198
,GAMMONIND,EQ,        15.25,                  4801586.85,311401
,GANDHITUBE,EQ,       285.55,                  5517759.45,19721
,GANECOS,EQ,       156.00,                   513212.25,3264
,GANESHHOUC,EQ,        87.70,                  1176252.80,13390
,GANGOTRI,EQ,         1.35,                     1444.50,1070
,GARDENSILK,EQ,        34.40,                  2432141.85,69958
,GARWALLROP,EQ,       454.15,                 15274312.60,33935
,GATI,EQ,       171.40,                217829751.20,1265189
,GAYAPROJ,EQ,       630.85,                  7644606.75,12198
,GBNOV23,GB,      3211.76,                   289075.52,90
,GDL,EQ,       269.60,                101317909.25,365891
,GEECEE,EQ,       192.00,                 10865603.40,56553
,GEINDSYS,BE,         6.15,                     5681.40,922
,GEMINI,EQ,         2.00,                    69959.15,33816
,GENESYS,EQ,        63.05,                    20884.65,331
,GENUSPAPER,EQ,         4.45,                   435330.55,96440
,GENUSPOWER,EQ,        49.95,                 23690041.80,476024
,GEOJITBNPP,EQ,        42.95,                 11402241.60,264013
,GEOMETRIC,EQ,       222.95,                 41769624.60,187713
,GESHIP,EQ,       339.40,                 31618625.60,93229
,GHCL,EQ,       217.40,                178536495.00,825308
,GICHSGFIN,EQ,       330.30,                159441522.00,480862
,GILLANDERS,EQ,        68.75,                   666317.80,9814
,GILLETTE,EQ,      4691.00,                  4530715.00,966
,GINNIFILA,EQ,        27.30,                  3107921.20,112747
,GIPCL,EQ,        90.25,                  4706486.90,51859
,GIRRESORTS,IT,       252.40,                  3787000.00,15000
,GITANJALI,EQ,        39.30,                  4624146.40,117617
,GKWLIMITED,EQ,       657.40,                   154631.50,239
,GLOBALVECT,EQ,        72.20,                  1239718.00,16990
,GLOBOFFS,EQ,       136.05,                  1172463.45,8547
,GLOBUSSPR,EQ,        70.20,                  1743590.20,24795
,GMBREW,EQ,       526.65,                 14740496.15,27746
,GMDCLTD,EQ,        80.15,                 23047813.10,285844
,GMRINFRA,EQ,        14.20,                257993641.30,18103058
,GNFC,EQ,       156.20,                 53474678.90,338581
,GOACARBON,EQ,        98.25,                 11013714.70,110417
,GOCLCORP,EQ,       192.20,                 50798950.10,260900
,GODFRYPHLP,EQ,      1176.50,                231016684.75,190990
,GODREJIND,EQ,       428.75,                169194297.45,393815
,GODREJPROP,EQ,       366.05,                 24114529.25,65422
,GOENKA,BZ,          .95,                        2.90,3
,GOKEX,EQ,       107.85,                106714128.80,987500
,GOKUL,EQ,        14.00,                    47208.45,3358
,GOKULAGRO,EQ,        14.00,                    60393.10,4432
,GOLDBEES,EQ,      2784.45,                 18384803.55,6603
,GOLDENTOBC,EQ,        45.60,                  1125348.00,24683
,GOLDIAM,EQ,        74.45,                  1962929.10,26096
,GOLDINFRA,EQ,        22.90,                   398026.00,17410
,GOLDIWIN,EQ,       286.90,                   380794.35,1331
,GOLDSHARE,EQ,      2802.45,                  3566728.60,1274
,GOLDTECH,EQ,         8.40,                    40409.40,4769
,GOODLUCK,EQ,       104.20,                  5731183.95,54991
,GPIL,EQ,        58.65,                  2120938.30,36471
,GPPL,EQ,       179.85,                 45872841.55,254058
,GPTINFRA,EQ,       236.55,                  3755091.50,15542
,GRANULES,EQ,       139.60,                 99250104.70,715604
,GRAPHITE,EQ,        78.40,                  1219438.45,15489
,GRAVITA,EQ,        25.45,                 28394815.70,1116375
,GREAVESCOT,EQ,       144.65,                 14499449.55,100671
,GREENFIRE,EQ,         1.45,                    52395.80,36104
,GREENLAM,EQ,       738.85,                100296667.05,136131
,GREENPLY,EQ,       255.25,                 29306880.65,115617
,GREENPOWER,EQ,        10.40,                  2146231.75,205828
,GRINDWELL,EQ,       354.20,                  3673364.20,10426
,GROBTEA,BE,       580.40,                  1205323.25,2088
,GRPLTD,EQ,      1194.85,                   670927.40,565
,GRUH,EQ,       293.90,                 48416033.30,165334
,GSCLCEMENT,EQ,        31.15,                  3133088.35,100712
,GSFC,EQ,        73.50,                 30986502.10,420413
,GSPL,EQ,       128.85,                 78541156.10,606802
,GSS,EQ,        24.10,                   145947.35,6042
,GTL,EQ,        12.55,                   674241.80,53372
,GTLINFRA,EQ,         2.55,                  2399981.40,916879
,GTNIND,EQ,        22.75,                   883515.15,37895
,GTNTEX,EQ,        14.95,                   313532.30,20223
,GTOFFSHORE,EQ,        42.50,                   232454.95,5441
,GUFICBIO,EQ,        42.20,                  1375237.90,32453
,GUJALKALI,EQ,       272.60,                 61090858.20,225163
,GUJAPOLLO,EQ,       128.35,                   530284.60,4120
,GUJFLUORO,EQ,       631.90,                 97115005.55,149931
,GUJGASLTD,EQ,       554.80,                 16053122.25,28604
,GUJNRECOKE,EQ,         3.55,                  6526228.05,1800825
,GUJNREDVR,EQ,         2.70,                    78033.90,28851
,GULFOILLUB,EQ,       606.35,                  7613077.80,12679
,GULFPETRO,EQ,        60.40,                  6930327.95,115328
,GULPOLY,EQ,       359.75,                  4266842.85,11774
,GVKPIL,EQ,         6.45,                 13292945.25,2046952
,HANUNG,EQ,         5.35,                  1626958.55,299736
,HARITASEAT,EQ,       589.75,                  2944774.75,5020
,HARRMALAYA,EQ,        86.05,                 48237602.80,561113
,HATHWAY,EQ,        31.45,                  4410052.55,139024
,HATSUN,EQ,       333.70,                  2794679.75,8332
,HAVELLS,EQ,       376.65,                707267560.10,1880602
,HBLPOWER,EQ,        36.30,                 38444486.35,1040802
,HBSTOCK,EQ,        11.80,                    55430.90,4784
,HCC,EQ,        23.60,                 72313635.50,3047783
,HCG,EQ,       196.55,                  5167964.65,26417
,HCIL,EQ,        33.80,                 36756535.55,1084624
,HCL-INSYS,EQ,        40.85,                 58052609.35,1408639
,HDFC,W2,       150.00,                 52954565.00,350400
,HDFCMFGETF,EQ,      2868.05,                  4521408.25,1574
,HDFCNIFETF,EQ,       862.65,                     4341.64,5
,HDFCSENETF,EQ,      2840.50,                     8521.50,3
,HDIL,EQ,       101.75,                831271665.75,8209938
,HEG,EQ,       182.25,                  2261253.15,12276
,HEIDELBERG,EQ,       122.55,                 28725988.30,229303
,HERCULES,EQ,       157.85,                   630572.60,3989
,HERITGFOOD,EQ,       651.60,                100929586.55,152501
,HESTERBIO,EQ,       768.15,                  3423144.70,4433
,HEXATRADEX,EQ,        17.80,                   547941.20,31322
,HEXAWARE,EQ,       227.15,                184862201.50,816731
,HFCL,EQ,        17.85,                 48523909.35,2712148
,HGS,EQ,       402.70,                 64131715.55,158578
,HIKAL,EQ,       182.05,                 10548291.80,58116
,HIL,EQ,       630.95,                  8042020.30,12744
,HILTON,EQ,        16.95,                   112455.00,6373
,HIMATSEIDE,EQ,       270.75,                 47615444.70,173229
,HINDCOMPOS,EQ,      1353.00,                  1049272.40,781
,HINDCOPPER,EQ,        64.30,                 24310568.95,375712
,HINDDORROL,EQ,        12.65,                   760662.85,60587
,HINDMOTORS,EQ,         5.85,                 18827778.45,3316783
,HINDNATGLS,EQ,        92.00,                      184.00,2
,HINDOILEXP,EQ,        39.60,                 28962273.50,726472
,HINDSYNTEX,EQ,        16.90,                    29503.45,1776
,HINDUJAFO,EQ,        56.20,                   191521.05,3417
,HINDUJAVEN,EQ,       430.90,                  1035774.90,2395
,HIRECT,EQ,        82.60,                  3884498.25,47174
,HITACHIHOM,EQ,      1478.35,                 46119014.35,31039
,HITECH,SM,       103.90,                   622200.00,6000
,HITECHGEAR,EQ,       279.25,                  1047792.15,3759
,HITECHPLAS,EQ,       153.50,                  1028677.10,6657
,HMT,BE,        40.40,                   548029.15,13510
,HMVL,EQ,       273.45,                  7456414.75,27409
,HNGSNGBEES,EQ,      2021.50,                   138916.30,69
,HOCL,EQ,        17.80,                  1285688.05,71534
,HONAUT,EQ,     10002.50,                  3031146.70,303
,HONDAPOWER,EQ,      1200.35,                  3706990.15,3088
,HOTELEELA,EQ,        17.95,                  4468147.50,247264
,HOTELRUGBY,BE,         7.80,                    25740.00,3300
,HOVS,EQ,       115.55,                  4088582.40,34884
,HSIL,EQ,       314.15,                 30257080.35,95892
,HTMEDIA,EQ,        81.45,                 14337547.65,176043
,HUBTOWN,EQ,        96.10,                   155616.75,1613
,HUDCO,N2,      1209.35,                  1973855.40,1640
,HUDCO,N6,      1035.01,                    20700.20,20
,HUDCO,N4,      1071.00,                   143444.00,134
,HUDCO,N7,      1080.00,                    63720.00,59
,HUDCO,N3,      1114.74,                  1470867.70,1318
,IBREALEST,EQ,        88.70,                679660215.00,7671676
,IBVENTURES,EQ,        29.35,                 18732634.50,633140
,IBWSL,EQ,        27.60,                  3106603.70,112613
,ICIL,EQ,       865.15,                 58042648.40,66718
,ICRA,EQ,      3773.40,                  6911711.70,1826
,ICSA,EQ,         2.95,                   139930.65,46250
,IDBI,EQ,        71.85,                388383955.00,5350309
,IDBIGOLD,EQ,      2906.40,                  1848626.50,637
,IDFC,EQ,        53.15,                339033900.85,6313776
,IDFCBANK,EQ,        51.05,                494681200.25,9547847
,IDFCBANK,N6,      7115.00,                    71150.00,10
,IDFCBANK,N8,      7150.01,                    85800.08,12
,IDFCBANK,N3,      4775.00,                    23870.00,5
,IDFCBANK,N4,      7020.00,                   189160.00,27
,IDFCBANK,N1,      5091.00,                   167516.00,33
,IDFCBANK,N2,      7361.00,                   841221.90,114
,IFBAGRO,EQ,       391.15,                  3843196.80,9543
,IFBIND,EQ,       363.25,                  4274750.65,11643
,IFCI,EQ,        29.45,                228730971.30,7766726
,IFGLREFRAC,EQ,       136.90,                  7712593.35,55076
,IGARASHI,EQ,       672.85,                 20172414.95,30180
,IGL,EQ,       627.05,                181146294.90,289397
,IGPL,EQ,       155.45,                  7571181.75,48501
,IIFL,EQ,       247.80,                 17682703.30,70884
,IIFLFIN,N5,      1079.13,                   512263.46,474
,IIFLFIN,NA,      1082.05,                   311671.66,288
,IIFLFIN,N6,      1085.60,                    43316.00,40
,IIFLFIN,N4,      1038.55,                   415540.00,400
,IIFLFIN,NB,      1076.00,                     8608.00,8
,IIFLFIN,N7,      1659.99,                    74099.85,45
,IIFLFIN,N8,      1003.63,                  1574420.65,1569
,IIHFL,N1,      1052.94,                  1249981.05,1187
,IIHFL,N2,      1092.56,                   481433.00,440
,IITL,EQ,        67.95,                    20385.00,300
,IL&FSENGG,EQ,        52.25,                  4914488.10,93431
,IL&FSTRANS,EQ,        76.75,                 34383610.70,442370
,IMFA,EQ,       151.20,                  8822786.35,59588
,IMPAL,EQ,       785.75,                  2649162.60,3439
,IMPEXFERRO,EQ,         1.15,                    18513.80,15533
,INDBANK,EQ,         9.60,                   769752.60,77563
,INDHOTEL,EQ,       135.20,                538226390.45,4030732
,INDIACEM,EQ,       115.95,                354874772.35,3063214
,INDIAGLYCO,EQ,        95.90,                  3379760.00,34976
,INDIANB,EQ,       153.05,                 33012802.85,216032
,INDIANCARD,EQ,       248.25,                   566792.55,2288
,INDIANHUME,EQ,       453.55,                145368349.10,324099
,INDIGO,EQ,       948.50,                874943888.80,919423
,INDLMETER,EQ,        91.40,                   745411.85,7959
,INDNIPPON,EQ,       405.80,                   887343.80,2168
,INDOCO,EQ,       315.45,                  4015592.90,12634
,INDORAMA,EQ,        35.20,                  3524808.65,99797
,INDOSOLAR,EQ,         8.75,                  3385249.95,382906
,INDOTECH,EQ,       266.95,                  3039468.75,11346
,INDOTHAI,EQ,        25.60,                   227349.15,8753
,INDOWIND,BE,         4.20,                   138463.50,33015
,INDRAMEDCO,EQ,        55.45,                  4327172.50,77518
,INDSWFTLAB,EQ,        39.05,                  2254534.20,56960
,INDSWFTLTD,BE,         4.90,                    25293.20,5000
,INDTERRAIN,EQ,       172.75,                 27738204.85,161803
,INEOSSTYRO,EQ,       622.65,                  2876520.50,4601
,INFIBEAM,EQ,       671.75,                394597433.45,579803
,INFINITE,EQ,       209.60,                  2699588.30,12991
,INFOMEDIA,EQ,         5.05,                   325895.70,63910
,INFRABEES,EQ,       301.05,                   708972.44,2374
,INGERRAND,EQ,       757.50,                143323241.15,186114
,INOXLEISUR,EQ,       243.60,                 14058415.80,57409
,INOXWIND,EQ,       224.25,                 31662862.45,140083
,INSECTICID,EQ,       474.10,                  6471778.75,13596
,INTELLECT,EQ,       224.50,                216084466.45,969535
,INVENTURE,EQ,        16.95,                   826210.45,48684
,IOB,EQ,        27.25,                 27131879.60,992976
,IOLCP,EQ,       150.45,                 10880775.10,72648
,IPAPPM,EQ,       318.85,                169100722.05,514574
,IPCALAB,EQ,       491.90,                 70710489.20,144865
,IRB,EQ,       213.85,                182684820.90,856440
,IREDA,N6,      1280.00,                  1094097.50,855
,IREDA,N5,      1233.00,                   123300.00,100
,IRFC,N9,      1200.00,                   165470.00,140
,IRFC,NA,      1220.00,                   445715.00,367
,IRFC,N1,      1143.00,                     1143.00,1
,IRFC,NE,      1250.06,                  1080019.95,864
,IRFC,NJ,      1128.10,                   227885.55,202
,IRFC,NO,      1112.70,                  1557977.20,1400
,IRFC,ND,      1180.00,                   174000.00,150
,IRFC,NK,      1137.00,                  1414005.36,1250
,IRFC,NN,      1099.95,                   527946.00,480
,IRFC,N2,      1193.01,                   129554.04,108
,ISFT,EQ,       489.35,                 17514616.00,35553
,ISMTLTD,EQ,        11.25,                   682302.10,61377
,ITDCEM,EQ,       144.60,                 20654904.95,139900
,ITI,EQ,        28.75,                  5029960.95,173689
,IVC,EQ,        18.25,                 17473943.30,941023
,IVP,EQ,       119.80,                  3010654.25,24906
