,15-Jul-2016
The Nifty witnessed an intraday movement of about 84.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22855.67
, Traded Quantity (in Lakhs), 11607.67
, Number of Trades, 8636002
, Total Market Capitalisation (Rs. Crores), 10408430.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8565.00,      8565.45,      8594.80,      8510.05,      8541.40,-23.6
,Nifty IT,     11157.85,     11197.85,     11219.05,     10691.70,     10716.45,-441.4
,Nifty Next 50,     21520.60,     21613.25,     21692.15,     21541.75,     21579.40,58.8
,Nifty Bank,     18863.75,     18887.90,     19016.10,     18772.45,     18953.65,89.9
,Nifty MID100 Free,     14338.80,     14392.90,     14425.65,     14269.40,     14282.20,-56.6
,Nifty 500,      7215.35,      7223.60,      7245.05,      7181.50,      7194.40,-20.95
,Nifty 100,      8716.70,      8722.95,      8752.85,      8674.80,      8700.10,-16.6
,Nifty Midcap 50,      3581.90,      3599.05,      3606.15,      3543.10,      3547.65,-34.25
,Nifty Realty,       205.80,       206.70,       206.80,       203.80,       204.70,-1.1
,Nifty Infra,      2919.30,      2896.65,      2947.00,      2896.65,      2938.60,19.3
,Nifty Energy,      9063.40,      8999.45,      9100.30,      8999.45,      9067.45,4.05
,Nifty FMCG,     22020.85,     22050.15,     22289.20,     21980.65,     22031.35,10.5
,Nifty MNC,      9930.95,      9959.10,     10007.70,      9942.50,      9961.35,30.4
,Nifty Pharma,     11590.65,     11609.65,     11673.85,     11572.75,     11607.70,17.05
,Nifty PSE,      3328.65,      3296.55,      3330.10,      3294.65,      3304.45,-24.2
,Nifty PSU Bank,      2958.05,      2972.80,      2995.45,      2949.70,      2955.40,-2.65
,Nifty Serv Sector,     11008.35,     11002.05,     11030.85,     10823.90,     10904.50,-103.85
,India VIX,15.6100,15.6100,16.3225,13.9200,15.6375,0.0275
,Nifty Auto,      9115.15,      9109.35,      9254.25,      9106.15,      9204.45,89.3
,Nifty Metal,      2399.25,      2411.65,      2433.10,      2397.50,      2418.90,19.65
,Nifty Media,      2666.30,      2678.45,      2684.80,      2661.40,      2674.55,8.25
,Nifty SML100 Free,      6015.15,      6033.95,      6037.70,      5946.10,      5952.70,-62.45
,Nifty 200,      4511.25,      4515.85,      4530.75,      4490.15,      4499.95,-11.3
,Nifty Div Opps 50,      2033.90,      2026.10,      2041.45,      2022.85,      2025.95,-7.95
,Nifty Commodities,      2850.10,      2838.90,      2864.40,      2838.90,      2852.50,2.4
,Nifty Consumption,      3808.20,      3817.65,      3847.10,      3817.65,      3829.80,21.6
,Nifty Fin Service,      7722.05,      7718.05,      7790.50,      7685.00,      7780.20,58.15
,Nifty50 Div Point,        49.46,        55.50,        55.50,        55.50,        55.50,6.04
,Nifty100 Liq 15,      3481.60,      3478.85,      3526.15,      3478.20,      3509.60,28
,Nifty CPSE,      2089.05,      2092.85,      2096.30,      2069.90,      2074.00,-15.05
,Nifty GrowSect 15,      5487.50,      5498.20,      5520.30,      5387.50,      5399.75,-87.75
,Nifty50 PR 2x Lev,      3388.65,      3388.35,      3411.55,      3344.70,      3369.35,-19.3
,Nifty50 PR 1x Inv,       467.10,       467.15,       470.15,       465.55,       468.45,1.35
,Nifty50 TR 2x Lev,      4030.85,      4036.25,      4063.80,      3984.30,      4013.60,-17.25
,Nifty50 TR 1x Inv,       428.25,       428.00,       430.75,       426.55,       429.20,.95
,Nifty50 Value 20,      3782.65,      3779.20,      3794.80,      3720.60,      3728.20,-54.45
,Nifty Mid Liq 15,      2968.20,      2979.00,      2991.20,      2948.10,      2951.75,-16.45
,Nifty Pvt Bank,     10670.15,     10675.10,     10736.35,     10606.15,     10700.15,30
,Nifty Quality 30,      2199.90,      2203.70,      2211.05,      2171.40,      2177.00,-22.9
,Nifty GS 8 13Yr,      1555.68,      1556.00,      1556.62,      1554.07,      1555.29,-.39
,Nifty GS 10Yr,      1485.49,      1485.79,      1486.45,      1483.68,      1485.43,-.06
,Nifty GS 10Yr Cln,       955.59,       955.59,       956.01,       954.23,       955.36,-.23
,Nifty GS 4 8Yr,      1620.44,      1620.77,      1621.76,      1618.71,      1620.85,.41
,Nifty GS 11 15Yr,      1621.09,      1621.43,      1623.19,      1619.17,      1621.77,.68
,Nifty GS 15YrPlus,      1709.19,      1709.55,      1713.32,      1708.25,      1712.20,3.01
,Nifty GS Compsite,      1597.49,      1597.82,      1598.77,      1595.85,      1597.78,.29

,ADVANCES,532
,DECLINES,1072
,UNCHANGED,67

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1176.25,      1072.55,-8.82,3336.66
,TCS,EQ,      2521.90,      2445.35,-3.04,1027.12
,TATASTEEL,EQ,       359.30,       372.90,3.79,496.05
,LICHSGFIN,EQ,       506.75,       525.45,3.69,469.42
,TATAMOTORS,EQ,       486.10,       494.00,1.63,439.72
,SUNPHARMA,EQ,       768.55,       770.40,0.24,420.87
,PNB,EQ,       132.95,       135.95,2.26,386.99
,AXISBANK,EQ,       560.25,       565.05,0.86,353.06
,SBIN,EQ,       232.00,       231.50,-0.22,350.21
,VEDL,EQ,       164.00,       163.35,-0.4,337.92
,RELIANCE,EQ,      1004.90,      1012.20,0.73,324.12
,NTPC,EQ,       158.70,       156.25,-1.54,321.11
,HDFC,EQ,      1336.95,      1364.10,2.03,293.95
,MARUTI,EQ,      4428.30,      4472.05,0.99,291.46
,ICICIBANK,EQ,       268.60,       265.75,-1.06,278.4
,LT,EQ,      1564.45,      1585.85,1.37,255.41
,ITC,EQ,       248.70,       248.85,0.06,233.72
,YESBANK,EQ,      1171.45,      1179.20,0.66,220.51
,HCLTECH,EQ,       728.25,       717.50,-1.48,214.75
,BANKBARODA,EQ,       163.70,       164.25,0.34,212.46
,JSWSTEEL,EQ,      1575.15,      1636.05,3.87,204.34
,IBULHSGFIN,EQ,       696.60,       708.05,1.64,203.88
,WIPRO,EQ,       570.60,       554.50,-2.82,191.63
,M&M,EQ,      1447.25,      1464.80,1.21,185.42
,HDFCBANK,EQ,      1200.35,      1223.70,1.95,175.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COSMOFILMS,EQ,       341.00,                 12098501.10,35312
,COUNCODOS,EQ,         4.30,                    33940.80,7600
,COX&KINGS,EQ,       203.35,               1261887393.40,6418420
,CPSEETF,EQ,        22.08,                  7197408.53,325384
,CREST,EQ,        81.65,                  1618988.45,19629
,CRISIL,EQ,      2103.05,                 24592333.50,11729
,CRMFGETF,EQ,      2925.00,                    20540.00,7
,CROMPGREAV,EQ,        70.20,                261097221.75,3716835
,CROMPTON,EQ,       143.80,                 64114054.25,445949
,CTE,EQ,        93.15,                  1460876.05,15682
,CUB,EQ,       120.00,                 45026369.05,375059
,CUBEXTUB,BE,        12.70,                     6365.00,500
,CYBERMEDIA,EQ,         8.40,                    10080.00,1200
,CYBERTECH,EQ,        59.95,                  2445457.95,40600
,CYIENT,EQ,       473.30,                 50660136.35,106566
,DAAWAT,EQ,       286.25,                 11736831.20,40294
,DALMIABHA,EQ,      1227.65,                 48649640.25,39885
,DALMIASUG,EQ,       155.80,                 41935634.10,267238
,DAMODARIND,EQ,        78.25,                  1019868.10,12915
,DATAMATICS,EQ,        60.00,                  6200019.80,102066
,DBCORP,EQ,       379.35,                 19007144.75,49722
,DBREALTY,EQ,        54.05,                 13340501.50,243575
,DBSTOCKBRO,EQ,        18.25,                   111583.65,6141
,DCBBANK,EQ,       100.05,                361120847.00,3583909
,DCM,EQ,        91.70,                  1716608.10,18650
,DCMSHRIRAM,EQ,       208.85,                 15028011.85,72130
,DCW,EQ,        28.95,                 21696455.30,738256
,DECCANCE,EQ,      1017.50,                  9364986.65,9211
,DEEPAKFERT,EQ,       163.05,                  7960076.85,48617
,DEEPAKNTR,EQ,       102.90,                 27512079.70,267828
,DEEPIND,EQ,       185.15,                 18275948.85,97957
,DELTACORP,EQ,        91.60,                 74642014.50,808440
,DELTAMAGNT,EQ,        25.00,                      750.00,30
,DEN,EQ,        89.85,                  3303949.80,36696
,DENABANK,EQ,        41.00,                 61828477.95,1485447
,DENORA,EQ,       382.35,                  1000118.40,2614
,DHAMPURSUG,EQ,       118.55,                 62183744.85,522387
,DHANBANK,EQ,        26.30,                 19443195.90,735382
,DHANUKA,EQ,       640.90,                  3017504.15,4720
,DHARSUGAR,EQ,        57.50,                  4222214.55,71990
,DHFL,EQ,       215.30,                351000039.50,1623449
,DHUNINV,EQ,       139.00,                   107975.35,775
,DIAPOWER,EQ,        42.15,                  3843806.80,89643
,DICIND,EQ,       585.30,                  2637286.55,4482
,DIGJAMLTD,BE,        13.95,                   791709.00,56744
,DISHMAN,EQ,       134.75,                186427045.35,1356150
,DISHTV,EQ,        98.65,                238857277.05,2406220
,DLINKINDIA,EQ,       122.10,                 10556176.20,85881
,DOLPHINOFF,EQ,        94.60,                  8747820.40,91237
,DONEAR,EQ,        29.15,                  1165994.40,39665
,DPL,EQ,        92.75,                  2380396.55,25717
,DPSCLTD,EQ,        25.65,                  1211499.90,45996
,DQE,EQ,        25.30,                   841887.05,33520
,DREDGECORP,EQ,       435.10,                 17530112.50,40245
,DSKULKARNI,EQ,        76.75,                  1010690.10,13302
,DSSL,EQ,        11.20,                     6011.00,540
,DTIL,EQ,       330.00,                   624715.55,1885
,DUCON,EQ,        14.80,                   487568.55,32532
,DWARKESH,EQ,       248.30,                 60650071.20,241780
,DYNAMATECH,EQ,      2521.65,                  3257420.50,1293
,EASTSILK,EQ,         2.65,                   146403.05,53533
,EASUNREYRL,EQ,        33.30,                   541086.60,16216
,ECEIND,EQ,       311.40,                  3070285.00,9666
,ECLERX,EQ,      1462.70,                  8557850.25,5785
,ECLFINANCE,N1,      1013.00,                   273098.25,270
,ECLFINANCE,NB,      1040.00,                     5200.00,5
,ECLFINANCE,N3,      1089.00,                    54475.00,50
,ECLFINANCE,N5,      1095.40,                   115043.00,105
,ECLFINANCE,N8,      1050.00,                   104700.00,100
,EDELWEISS,EQ,        78.05,                 38240497.80,486580
,EDL,EQ,        60.20,                  3729919.50,60588
,EDUCOMP,EQ,        13.15,                 10136741.85,761572
,EIDPARRY,EQ,       241.15,                 18254212.75,75689
,EIHAHOTELS,EQ,       361.95,                  4710059.80,12863
,EIHOTEL,EQ,       117.15,                 90149635.45,754750
,EIMCOELECO,BE,       461.00,                   692928.60,1506
,EKC,EQ,        17.90,                  4198429.00,234013
,ELAND,EQ,        35.40,                  1844757.70,51491
,ELECON,EQ,        63.65,                 19926426.10,310562
,ELECTCAST,EQ,        20.50,                 13457757.75,645352
,ELECTHERM,EQ,        71.55,                   172184.80,2388
,ELGIEQUIP,EQ,       173.85,                  5225817.90,30196
,ELGIRUBCO,EQ,        35.00,                   283076.60,8117
,EMAMIINFRA,EQ,        69.80,                 12840164.25,178767
,EMCO,EQ,        30.10,                 23410831.85,786025
,EMKAY,EQ,        67.80,                   530258.80,7805
,EMMBI,EQ,       109.50,                  6768085.15,61203
,ENERGYDEV,EQ,        88.70,                 46077344.10,515748
,ENGINERSIN,EQ,       207.45,                 73540924.00,351855
,ENIL,EQ,       717.55,                  2723633.20,3782
,ENTEGRA,BE,         2.95,                     4688.00,1608
,EON,EQ,        66.10,                   649773.50,9784
,EQ30,EQ,       220.70,                     4901.60,22
,EQUITAS,EQ,       177.15,                183086212.45,1040195
,EROSMEDIA,EQ,       210.85,                 45737084.70,216438
,ESABINDIA,EQ,       620.30,                  1746577.50,2800
,ESCORTS,EQ,       235.50,                242205459.00,1017625
,ESL,EQ,         2.85,                  8619816.15,2945498
,ESSARSHPNG,EQ,        26.25,                   750265.85,28547
,ESSDEE,EQ,        77.80,                 11683504.90,148706
,ESSELPACK,EQ,       211.20,                  6293847.80,29711
,ESTER,EQ,        49.60,                  2138188.30,42836
,EUROCERA,EQ,         5.80,                   232469.15,39770
,EUROTEXIND,EQ,        26.50,                   163098.55,6380
,EVEREADY,EQ,       268.80,                  9151931.05,34065
,EVERESTIND,EQ,       295.55,                  5197919.40,17371
,EVERONN,EQ,        22.10,                  1943309.50,86801
,EXCEL,EQ,        45.35,                  8561968.55,184708
,EXCELCROP,EQ,      1259.30,                  1423844.65,1132
,EXCELINDUS,EQ,       302.45,                  1519251.75,5077
,EXIDEIND,EQ,       179.95,                259957080.60,1437216
,FACT,EQ,        24.20,                  1509843.60,61752
,FAGBEARING,EQ,      4028.30,                 26701963.85,6613
,FARMAXIND,EQ,          .15,                    11027.05,76937
,FCEL,EQ,        21.60,                 38614292.50,1784170
,FCL,EQ,        27.70,                  5169771.80,184092
,FCSSOFT,EQ,          .35,                    70564.80,215443
,FDC,EQ,       192.85,                  9663605.80,50506
,FEDDERLOYD,EQ,        74.15,                  3715063.15,50286
,FEDERALBNK,EQ,        61.55,                358471701.25,5771403
,FEL,EQ,        23.45,                  4806945.75,203727
,FELDVR,EQ,        19.00,                   121722.35,6353
,FIEMIND,EQ,      1010.25,                 19344258.40,19142
,FILATEX,EQ,        73.75,                 14559916.90,190880
,FINANTECH,EQ,        85.70,                 14208688.65,164943
,FINCABLES,EQ,       376.90,                 11460522.00,30483
,FINPIPE,EQ,       457.30,                  9095150.65,19982
,FIRSTWIN,EQ,         2.80,                      355.60,127
,FLEXITUFF,EQ,       196.35,                  4348515.10,21724
,FLFL,EQ,       125.30,                  6726443.00,54091
,FMGOETZE,EQ,       343.05,                  2087170.05,6046
,FMNL,EQ,        28.00,                  1695215.00,60507
,FORTIS,EQ,       169.95,                642201534.45,3817856
,FOSECOIND,EQ,      1392.55,                   466547.95,334
,FOURTHDIM,SM,        68.00,                   810000.00,12000
,FSL,EQ,        47.95,                117739184.60,2445428
,GABRIEL,EQ,       102.05,                 87562870.90,853991
,GAEL,EQ,        67.45,                 31483226.00,467969
,GAL,EQ,        57.85,                  9808859.90,167987
,GALLANTT,EQ,        39.40,                   351349.40,8857
,GALLISPAT,EQ,       590.65,                 21502921.05,36718
,GAMMNINFRA,EQ,         5.80,                  2555159.45,437853
,GAMMONIND,EQ,        17.05,                  8897089.30,524561
,GANDHITUBE,EQ,       255.30,                   525071.70,2059
,GANECOS,EQ,       159.35,                   805850.05,5032
,GANESHHOUC,EQ,        87.65,                  2215438.60,25104
,GARDENSILK,EQ,        35.50,                  1790754.55,49798
,GARWALLROP,EQ,       418.60,                  2499002.75,5942
,GATI,EQ,       175.60,               1281730686.35,7174320
,GAYAPROJ,EQ,       620.85,                  4562912.70,7311
,GBNOV23,GB,      3400.10,                  1467203.97,433
,GDL,EQ,       290.45,                 48901091.10,167012
,GEECEE,EQ,       202.80,                 77899260.65,383141
,GEINDSYS,BE,         5.85,                     3312.50,570
,GEMINI,EQ,         2.10,                    28052.45,13162
,GENESYS,EQ,        65.70,                    56417.55,855
,GENUSPAPER,EQ,         4.35,                   800316.50,180706
,GENUSPOWER,EQ,        46.30,                  4091534.70,87723
,GEOJITBNPP,EQ,        39.20,                  3469697.40,88721
,GEOMETRIC,EQ,       217.00,                 40467015.25,185408
,GESHIP,EQ,       326.05,                 18918348.95,58018
,GHCL,EQ,       195.45,                 58392140.40,296211
,GICHSGFIN,EQ,       320.10,                 47252149.55,146896
,GILLANDERS,EQ,        66.35,                  1055202.90,15900
,GILLETTE,EQ,      4738.00,                  9785043.35,2069
,GINNIFILA,EQ,        28.45,                  5589533.45,194213
,GIPCL,EQ,        90.70,                  4543537.30,49820
,GIRRESORTS,IT,       249.55,                  3740750.00,15000
,GITANJALI,EQ,        40.55,                 10871150.65,266082
,GKWLIMITED,EQ,       647.30,                   128134.40,200
,GLOBALVECT,EQ,        77.20,                  1903349.60,24374
,GLOBOFFS,EQ,       141.70,                  1286433.20,9005
,GLOBUSSPR,EQ,        70.80,                  4734234.75,65928
,GMBREW,EQ,       546.20,                 12990372.55,23476
,GMDCLTD,EQ,        82.75,                 35224203.65,420539
,GMRINFRA,EQ,        14.40,                324460257.25,22251048
,GNFC,EQ,       168.00,                219584885.10,1300334
,GOACARBON,EQ,        98.90,                  7956436.65,79909
,GOCLCORP,EQ,       170.55,                  2842675.90,16612
,GODFRYPHLP,EQ,      1172.00,                700615048.20,603453
,GODREJIND,EQ,       415.55,                 92039542.85,221112
,GODREJPROP,EQ,       368.55,                 66072889.60,179011
,GOENKA,BZ,         1.05,                      430.50,410
,GOKEX,EQ,       104.20,                 27118236.15,256927
,GOKUL,EQ,        14.50,                   108239.55,7494
,GOKULAGRO,EQ,        13.40,                    52090.95,3834
,GOLDBEES,EQ,      2796.35,                 30161614.80,10781
,GOLDENTOBC,EQ,        44.50,                  2592245.25,59616
,GOLDIAM,EQ,        77.00,                  1491428.70,19205
,GOLDINFRA,EQ,        21.60,                  2013817.25,93532
,GOLDSHARE,EQ,      2800.65,                  6155743.50,2191
,GOLDTECH,EQ,         7.90,                   105083.00,13452
,GOODLUCK,EQ,       104.15,                  2593232.90,24956
,GPIL,EQ,        58.30,                  1236692.55,21095
,GPPL,EQ,       180.55,                 46354301.55,255250
,GPTINFRA,EQ,       239.95,                  3207162.05,13343
,GRANULES,EQ,       146.45,                101690905.55,690892
,GRAPHITE,EQ,        81.10,                  6150780.95,75365
,GRAVITA,EQ,        27.10,                  8732936.80,321581
,GREAVESCOT,EQ,       140.70,                 42956158.30,303543
,GREENFIRE,EQ,         1.40,                    72200.05,52655
,GREENLAM,EQ,       654.90,                 16633226.50,24861
,GREENPLY,EQ,       275.10,                650731838.45,2315385
,GREENPOWER,EQ,        10.90,                  3741183.10,342578
,GRINDWELL,EQ,       353.65,                  5721181.45,16208
,GROBTEA,BE,       393.00,                    59343.00,151
,GRPLTD,EQ,      1126.20,                   167788.60,149
,GRUH,EQ,       298.90,                 63420129.40,212946
,GSCLCEMENT,EQ,        29.05,                  1656383.60,56337
,GSFC,EQ,        74.35,                 44031920.20,585164
,GSPL,EQ,       129.75,                 67262521.20,507996
,GSS,EQ,        23.30,                   156951.30,6738
,GTL,EQ,        13.25,                  2220467.35,167274
,GTLINFRA,EQ,         2.65,                  7494987.20,2760372
,GTNIND,EQ,        17.45,                    95876.15,5614
,GTNTEX,EQ,        15.60,                   587259.15,36141
,GTOFFSHORE,EQ,        43.55,                   726676.45,16525
,GUFICBIO,EQ,        42.70,                  2417040.70,56307
,GUJALKALI,EQ,       225.95,                  6608871.25,29027
,GUJAPOLLO,EQ,       123.25,                   171572.40,1373
,GUJFLUORO,EQ,       507.10,                  8455260.25,16484
,GUJGASLTD,EQ,       551.10,                 10132578.55,18341
,GUJNRECOKE,EQ,         4.00,                 16556072.95,4169861
,GUJNREDVR,EQ,         3.00,                   199414.65,65534
,GULFOILLUB,EQ,       575.15,                  8640025.60,15174
,GULFPETRO,EQ,        58.45,                  2483480.55,42078
,GULPOLY,EQ,       369.95,                  1606401.80,4328
,GVKPIL,EQ,         6.95,                 34213761.85,4863878
,HANUNG,EQ,         5.70,                  3041409.25,526614
,HARITASEAT,EQ,       529.95,                  1747293.05,3272
,HARRMALAYA,EQ,        86.15,                 28409779.75,326480
,HATHWAY,EQ,        32.65,                  2413347.95,73411
,HATSUN,EQ,       356.45,                  7192891.85,20311
,HAVELLS,EQ,       359.65,                395762652.35,1097041
,HBLPOWER,EQ,        35.20,                  7815427.55,220758
,HBSTOCK,EQ,         9.15,                    12240.05,1346
,HCC,EQ,        23.70,                125744041.45,5239437
,HCG,EQ,       189.10,                  4910647.60,25877
,HCIL,EQ,        35.55,                 35189568.30,980056
,HCL-INSYS,EQ,        39.60,                 37700920.70,943703
,HDFC,W2,       146.00,                 62288345.00,438000
,HDFCMFGETF,EQ,      2877.70,                  3188055.95,1097
,HDFCNIFETF,EQ,       862.99,                    42262.79,49
,HDIL,EQ,       101.80,                845437639.70,8226857
,HEG,EQ,       178.30,                  7608972.65,41947
,HEIDELBERG,EQ,       119.50,                 24055528.55,203793
,HERCULES,EQ,       162.55,                 10269198.80,61669
,HERITGFOOD,EQ,       522.30,                 34505681.90,65474
,HESTERBIO,EQ,       725.10,                  2111507.35,2899
,HEXATRADEX,EQ,        17.15,                   184403.25,10655
,HEXAWARE,EQ,       218.45,                312814220.35,1414730
,HFCL,EQ,        18.95,                144406925.95,7706185
,HGS,EQ,       399.60,                  6050852.75,15148
,HIKAL,EQ,       172.50,                  6039441.80,35005
,HIL,EQ,       600.05,                  2706872.25,4527
,HILTON,EQ,        16.95,                    38663.25,2282
,HIMATSEIDE,EQ,       275.75,                 98259364.30,357511
,HINDCOMPOS,EQ,      1173.45,                  2849882.30,2430
,HINDCOPPER,EQ,        64.80,                 26893406.90,410495
,HINDDORROL,EQ,        13.25,                  1659355.20,123487
,HINDMOTORS,EQ,         4.80,                   769866.20,159631
,HINDNATGLS,EQ,        90.70,                   120817.95,1336
,HINDOILEXP,EQ,        39.10,                 13947892.25,352547
,HINDSYNTEX,EQ,        18.65,                    59939.20,3214
,HINDUJAFO,EQ,        54.60,                   280422.95,5064
,HINDUJAVEN,EQ,       417.35,                   989878.75,2372
,HIRECT,EQ,        78.75,                  2843293.55,36877
,HITACHIHOM,EQ,      1378.70,                  9920661.55,7219
,HITECH,SM,        93.90,                 10769550.00,117000
,HITECHGEAR,EQ,       286.55,                  8564041.80,29622
,HITECHPLAS,EQ,       156.20,                  1630584.85,10387
,HMT,BE,        42.55,                   650886.30,15244
,HMVL,EQ,       272.05,                  3194456.50,11741
,HNGSNGBEES,EQ,      2025.00,                   236511.52,117
,HOCL,EQ,        18.05,                   861929.10,47276
,HONAUT,EQ,      9682.15,                  2883389.75,298
,HONDAPOWER,EQ,      1192.00,                  2239432.75,1875
,HOTELEELA,EQ,        18.45,                 35118627.80,1869558
,HOTELRUGBY,BE,         7.65,                    78487.50,10400
,HOVS,EQ,       118.25,                 18087415.10,148503
,HSIL,EQ,       298.40,                 53026743.70,179253
,HTMEDIA,EQ,        80.45,                  6296354.75,77548
,HUBTOWN,EQ,        99.25,                   346611.80,3522
,HUDCO,N4,      1073.99,                   121251.57,113
,HUDCO,N3,      1113.00,                   111300.00,100
,IBREALEST,EQ,        88.20,                982598182.00,10973916
,IBVENTURES,EQ,        32.55,                130988246.70,4004040
,IBWSL,EQ,        27.30,                 18136554.50,650570
,ICIL,EQ,       910.45,                125766017.05,137617
,ICNX100,EQ,        90.71,                    69664.94,770
,ICRA,EQ,      3924.05,                  3953548.90,1003
,ICSA,EQ,         3.00,                    92336.35,30547
,IDBI,EQ,        74.55,                374253600.70,4974005
,IDBIGOLD,EQ,      2871.55,                   353346.70,123
,IDFC,EQ,        52.65,                140847053.80,2672397
,IDFCBANK,EQ,        51.60,                136352374.00,2640503
,IDFCBANK,N2,      7277.00,                   501803.30,69
,IDFCBANK,N4,      6976.00,                    41856.00,6
,IDFCBANK,N6,      7025.00,                    56104.00,8
,IDFCBANK,N1,      5080.00,                   269138.62,53
,IFBAGRO,EQ,       407.55,                  1792639.90,4385
,IFBIND,EQ,       372.60,                 13094785.70,35028
,IFCI,EQ,        28.60,                201993210.70,7055858
,IFCI,NL,      1049.45,                    36730.75,35
,IFCI,NH,      1075.00,                   107500.00,100
,IFCI,NC,      1076.00,                    10760.00,10
,IFCI,NI,      1180.00,                     5900.00,5
,IFGLREFRAC,EQ,       119.55,                  1976533.95,16279
,IGARASHI,EQ,       665.65,                 52621810.65,78983
,IGL,EQ,       604.50,                146260864.65,241350
,IGOLD,EQ,       287.45,                   505755.35,1758
,IGPL,EQ,       157.55,                  3024386.70,18974
,IIFL,EQ,       218.40,                  3922101.30,17906
,IIFLFIN,N4,      1035.10,                   435207.00,420
,IIFLFIN,N5,      1090.00,                   810204.09,744
,IIFLFIN,N6,      1074.14,                   294580.00,275
,IIFLFIN,NA,      1090.00,                   437643.50,402
,IIFLFIN,N8,      1011.85,                  2247936.25,2224
,IIHFL,N1,      1059.95,                  1655021.56,1562
,IIHFL,N2,      1096.57,                   858634.19,785
,IITL,EQ,        66.50,                    33362.50,500
,IL&FSENGG,EQ,        49.20,                  1706726.80,34479
,IL&FSTRANS,EQ,        81.60,                 20882332.40,252550
,IMFA,EQ,       137.55,                  4329585.90,31094
,IMPAL,EQ,       744.65,                   491424.20,656
,IMPEXFERRO,EQ,         1.20,                    39463.75,32887
,INDBANK,EQ,         9.30,                   765266.50,83517
,INDHOTEL,EQ,       131.85,                130133248.55,976639
,INDIACEM,EQ,       114.85,                426302129.90,3689664
,INDIAGLYCO,EQ,        97.55,                 10188452.85,103111
,INDIANB,EQ,       157.45,                 68670576.95,430376
,INDIANCARD,EQ,       255.20,                   510137.70,2013
,INDIANHUME,EQ,       370.85,                  1808340.70,4907
,INDIGO,EQ,       970.30,                254324034.25,259938
,INDLMETER,EQ,        90.65,                   136749.30,1493
,INDNIPPON,EQ,       414.15,                  8189928.00,19480
,INDOCO,EQ,       294.55,                  6634412.25,22698
,INDORAMA,EQ,        34.80,                  3164375.55,89593
,INDOSOLAR,EQ,         8.65,                  4231694.75,482026
,INDOTECH,EQ,       265.95,                  2691693.20,10090
,INDOTHAI,EQ,        25.25,                    38127.95,1534
,INDOWIND,BE,         4.35,                    68344.00,15449
,INDRAMEDCO,EQ,        54.20,                  6768392.40,124732
,INDSWFTLAB,EQ,        39.10,                  2253965.80,57105
,INDSWFTLTD,BE,         5.20,                     1040.00,200
,INDTERRAIN,EQ,       152.55,                  1209759.40,7925
,INEOSSTYRO,EQ,       644.85,                  4579589.45,7082
,INFIBEAM,EQ,       673.75,                398124612.95,586413
,INFINITE,EQ,       205.10,                  2773853.15,13470
,INFOMEDIA,EQ,         5.35,                   294075.50,53393
,INFRABEES,EQ,       296.10,                    93548.09,318
,INGERRAND,EQ,       707.70,                  8064494.85,11292
,INIFTY,EQ,        86.45,                   183389.74,2122
,INOXLEISUR,EQ,       241.00,                 58055392.95,237779
,INOXWIND,EQ,       230.75,                 37191845.05,161156
,INSECTICID,EQ,       478.95,                  7310728.95,15309
,INTEGRA,BE,         2.25,                     1883.25,837
,INTELLECT,EQ,       206.35,                 61424032.00,295079
,INVENTURE,EQ,        19.50,                   211228.55,10423
,IOB,EQ,        27.90,                 75708833.85,2689386
,IOLCP,EQ,       150.25,                  7781474.60,52111
,IPAPPM,EQ,       302.10,                  4777876.70,15749
,IPCALAB,EQ,       466.05,                 50085901.75,107201
,IRB,EQ,       216.90,                182435289.35,836661
,IRFC,NI,      1100.00,                    37400.00,34
,IRFC,N6,      1046.80,                   397784.00,380
,IRFC,N9,      1120.10,                    28002.50,25
,IRFC,NC,      1212.00,                  1818000.00,1500
,IRFC,NO,      1113.87,                  5081524.00,4561
,IRFC,NJ,      1133.00,                  1172674.50,1036
,IRFC,N4,      1124.25,                  1224425.00,1100
,IRFC,N1,      1138.04,                   404340.65,355
,IRFC,NA,      1202.01,                   268867.10,224
,IRFC,N3,      1084.00,                  1223836.00,1129
,IRFC,N7,      1112.00,                   166800.00,150
,ISFT,EQ,       437.35,                 11750986.30,26667
,ISMTLTD,EQ,        11.05,                   243040.95,22034
,ITDCEM,EQ,       139.85,                  8617467.50,61082
,ITI,EQ,        31.70,                 21996463.35,684382
,IVC,EQ,        17.75,                  4047221.60,228112
,IVP,EQ,       101.65,                  1300310.40,12670
,IVRCLINFRA,EQ,         5.40,                 19774189.10,3611492
,IVZINGOLD,EQ,      2848.10,                    20022.40,7
,IZMO,EQ,        58.50,                  1888613.65,32070
,J&KBANK,EQ,        69.75,                 86380643.30,1228889
,JAGRAN,EQ,       179.95,                 16867286.20,93907
,JAGSNPHARM,EQ,        38.90,                   846666.50,21601
,JAIBALAJI,EQ,         8.35,                    77712.10,9235
,JAICORPLTD,EQ,        79.60,                127826245.60,1589212
