,14-Jul-2016
The Nifty witnessed an intraday movement of about 70.7 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18181.17
, Traded Quantity (in Lakhs), 11794.32
, Number of Trades, 7424462
, Total Market Capitalisation (Rs. Crores), 10443269.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8519.50,      8515.75,      8571.40,      8500.70,      8565.00,45.5
,Nifty IT,     11128.20,     11117.35,     11174.60,     11090.80,     11157.85,29.65
,Nifty Next 50,     21427.10,     21460.30,     21535.85,     21420.70,     21520.60,93.5
,Nifty Bank,     18618.95,     18633.50,     18880.90,     18580.20,     18863.75,244.8
,Nifty MID100 Free,     14258.80,     14286.85,     14347.90,     14266.20,     14338.80,80
,Nifty 500,      7177.00,      7178.40,      7218.25,      7169.65,      7215.35,38.35
,Nifty 100,      8671.70,      8670.60,      8720.95,      8658.00,      8716.70,45
,Nifty Midcap 50,      3559.30,      3559.50,      3588.45,      3553.80,      3581.90,22.6
,Nifty Realty,       206.45,       206.05,       207.25,       204.95,       205.80,-.65
,Nifty Infra,      2897.25,      2899.65,      2923.30,      2890.90,      2919.30,22.05
,Nifty Energy,      9039.90,      9043.45,      9080.15,      9019.35,      9063.40,23.5
,Nifty FMCG,     21932.80,     21959.40,     22083.30,     21845.65,     22020.85,88.05
,Nifty MNC,      9853.20,      9854.10,      9940.10,      9854.10,      9930.95,77.75
,Nifty Pharma,     11639.80,     11626.75,     11626.75,     11535.90,     11590.65,-49.15
,Nifty PSE,      3299.75,      3305.35,      3332.00,      3303.55,      3328.65,28.9
,Nifty PSU Bank,      2882.05,      2872.85,      2975.45,      2865.60,      2958.05,76
,Nifty Serv Sector,     10935.90,     10932.30,     11016.10,     10906.65,     11008.35,72.45
,India VIX,15.3250,15.3250,15.9225,14.1600,15.6100,0.2850
,Nifty Auto,      9069.95,      9044.50,      9121.15,      9039.35,      9115.15,45.2
,Nifty Metal,      2390.35,      2397.30,      2409.35,      2371.85,      2399.25,8.9
,Nifty Media,      2625.20,      2604.45,      2671.45,      2597.15,      2666.30,41.1
,Nifty SML100 Free,      5940.90,      5946.75,      6026.60,      5944.60,      6015.15,74.25
,Nifty 200,      4487.65,      4488.25,      4513.10,      4481.95,      4511.25,23.6
,Nifty Div Opps 50,      2018.65,      2015.95,      2034.95,      2014.05,      2033.90,15.25
,Nifty Commodities,      2833.45,      2834.90,      2852.70,      2827.75,      2850.10,16.65
,Nifty Consumption,      3787.60,      3787.90,      3812.30,      3777.70,      3808.20,20.6
,Nifty Fin Service,      7653.95,      7657.05,      7726.55,      7634.70,      7722.05,68.1
,Nifty50 Div Point,        49.12,        49.46,        49.46,        49.46,        49.46,.34
,Nifty100 Liq 15,      3446.45,      3444.70,      3486.50,      3441.80,      3481.60,35.15
,Nifty CPSE,      2079.40,      2084.55,      2090.65,      2070.35,      2089.05,9.65
,Nifty GrowSect 15,      5468.40,      5462.75,      5495.00,      5451.00,      5487.50,19.1
,Nifty50 PR 2x Lev,      3353.40,      3349.85,      3392.40,      3338.75,      3388.65,35.25
,Nifty50 PR 1x Inv,       469.50,       469.80,       470.60,       466.85,       467.10,-2.4
,Nifty50 TR 2x Lev,      3988.65,      3984.75,      4035.35,      3971.55,      4030.85,42.2
,Nifty50 TR 1x Inv,       430.50,       430.75,       431.45,       428.00,       428.25,-2.25
,Nifty50 Value 20,      3761.20,      3757.30,      3786.45,      3749.05,      3782.65,21.45
,Nifty Mid Liq 15,      2967.40,      2963.50,      2972.95,      2951.00,      2968.20,.8
,Nifty Pvt Bank,     10536.15,     10547.60,     10677.90,     10520.70,     10670.15,134
,Nifty Quality 30,      2191.85,      2190.45,      2201.40,      2187.75,      2199.90,8.05
,Nifty GS 8 13Yr,      1555.55,      1555.88,      1557.48,      1554.66,      1556.60,1.05
,Nifty GS 10Yr,      1485.40,      1485.70,      1487.59,      1484.54,      1486.69,1.29
,Nifty GS 10Yr Cln,       955.73,       955.73,       956.95,       954.98,       956.36,.63
,Nifty GS 4 8Yr,      1620.33,      1620.67,      1624.00,      1618.81,      1621.06,.73
,Nifty GS 11 15Yr,      1620.73,      1621.06,      1623.90,      1620.00,      1622.60,1.87
,Nifty GS 15YrPlus,      1710.25,      1710.61,      1711.42,      1708.48,      1709.83,-.42
,Nifty GS Compsite,      1597.23,      1597.57,      1600.04,      1596.41,      1598.42,1.19

,ADVANCES,1000
,DECLINES,617
,UNCHANGED,70

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       227.70,       232.00,1.89,488.7
,INFY,EQ,      1193.80,      1176.25,-1.47,437.24
,PNB,EQ,       125.05,       132.95,6.32,424.14
,VEDL,EQ,       163.55,       164.00,0.28,407.74
,ICICIBANK,EQ,       261.15,       268.60,2.85,344.08
,IBULHSGFIN,EQ,       714.15,       696.60,-2.46,340.69
,TCS,EQ,      2493.10,      2521.90,1.16,338.37
,SUNPHARMA,EQ,       778.55,       768.55,-1.28,319.05
,TATAMOTORS,EQ,       481.10,       486.10,1.04,290.98
,CANBK,EQ,       240.30,       255.50,6.33,290.46
,TATASTEEL,EQ,       357.75,       359.30,0.43,285.54
,MARUTI,EQ,      4321.40,      4428.30,2.47,280.47
,RELIANCE,EQ,      1008.75,      1004.90,-0.38,247.46
,GATI,EQ,       165.50,       181.25,9.52,236.77
,AXISBANK,EQ,       556.85,       560.25,0.61,224.7
,YESBANK,EQ,      1146.70,      1171.45,2.16,223.32
,BANKBARODA,EQ,       160.15,       163.70,2.22,219.05
,LT,EQ,      1551.40,      1564.45,0.84,198.61
,HDFC,EQ,      1330.45,      1336.95,0.49,187.99
,HINDALCO,EQ,       135.80,       135.80,0,158.65
,ITC,EQ,       247.10,       248.70,0.65,150.9
,RECLTD,EQ,       194.80,       202.60,4,150.02
,SRF,EQ,      1339.25,      1374.10,2.6,149.1
,NBCC,EQ,       229.75,       241.10,4.94,147.83
,UNIONBANK,EQ,       134.80,       140.85,4.49,145.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COX&KINGS,EQ,       196.05,                212424568.70,1087413
,CPSEETF,EQ,        22.20,                 13818105.85,624463
,CREATIVEYE,EQ,         4.05,                    48421.20,11999
,CREST,EQ,        82.05,                  2411141.10,29553
,CRISIL,EQ,      2098.90,                 15719283.40,7530
,CRMFGETF,EQ,      2940.00,                     5880.00,2
,CROMPGREAV,EQ,        70.85,                172747269.25,2429176
,CROMPTON,EQ,       141.55,                134650387.25,946494
,CTE,EQ,        92.95,                   773960.80,8220
,CUB,EQ,       119.95,                 31108716.70,259818
,CUBEXTUB,BE,        13.25,                     1272.50,100
,CYBERMEDIA,EQ,         8.40,                       42.00,5
,CYBERTECH,EQ,        58.25,                  1376580.20,23633
,CYIENT,EQ,       492.75,                184265591.55,365289
,DAAWAT,EQ,       290.25,                 31388195.40,107891
,DALMIABHA,EQ,      1226.90,                 36664199.25,30152
,DALMIASUG,EQ,       156.90,                 94248093.65,595203
,DAMODARIND,EQ,        74.65,                   340425.70,4528
,DATAMATICS,EQ,        60.80,                  3454061.60,56396
,DBCORP,EQ,       379.85,                 12171072.40,32039
,DBREALTY,EQ,        55.65,                 22558824.80,405844
,DBSTOCKBRO,EQ,        18.10,                    78321.70,4322
,DCBBANK,EQ,       105.00,                321677937.20,3101408
,DCM,EQ,        92.35,                  2507530.30,26958
,DCMSHRIRAM,EQ,       209.75,                 19993559.40,95217
,DCW,EQ,        29.85,                 22684232.45,757661
,DECCANCE,EQ,      1014.25,                 10456001.25,10226
,DEEPAKFERT,EQ,       164.10,                  5877473.20,35696
,DEEPAKNTR,EQ,        97.10,                  3452369.20,35528
,DEEPIND,EQ,       186.90,                 15679644.35,83881
,DELTACORP,EQ,        93.75,                 97875873.70,1048491
,DELTAMAGNT,EQ,        25.45,                     4687.50,175
,DEN,EQ,        90.80,                 12157514.15,133692
,DENABANK,EQ,        41.50,                 38629004.90,928263
,DENORA,EQ,       382.00,                   905329.30,2369
,DHAMPURSUG,EQ,       120.50,                170734963.20,1408113
,DHANBANK,EQ,        26.70,                 27926424.55,1045953
,DHANUKA,EQ,       640.20,                  4253993.65,6638
,DHARSUGAR,EQ,        59.75,                 12153280.75,201348
,DHFL,EQ,       213.40,                252489195.65,1182540
,DHUNINV,EQ,       140.60,                    80038.15,566
,DIAPOWER,EQ,        43.40,                  2741390.95,62837
,DICIND,EQ,       584.35,                  1907035.85,3259
,DIGJAMLTD,BE,        14.65,                  2934566.70,195286
,DISHMAN,EQ,       136.50,                489289717.45,3516756
,DISHTV,EQ,        99.40,                247589884.30,2483828
,DLINKINDIA,EQ,       124.85,                 42717499.75,337197
,DOLPHINOFF,EQ,        96.65,                 14471140.00,148356
,DONEAR,EQ,        29.70,                  2459407.65,83124
,DPL,EQ,        92.65,                  2472006.55,26761
,DPSCLTD,EQ,        27.30,                  1023302.60,36852
,DQE,EQ,        25.25,                   941845.50,37283
,DREDGECORP,EQ,       438.50,                 12899712.35,29328
,DSKULKARNI,EQ,        77.00,                   991003.10,12883
,DSSL,EQ,        11.05,                     3978.00,360
,DTIL,EQ,       335.95,                   761172.05,2263
,DUCON,EQ,        14.85,                   625546.40,42000
,DWARKESH,EQ,       258.30,                154963158.90,598663
,DYNAMATECH,EQ,      2522.90,                  6325031.15,2522
,EASTSILK,EQ,         2.80,                   241948.10,89871
,EASUNREYRL,EQ,        33.90,                   431909.60,12579
,ECEIND,EQ,       319.05,                  4482361.20,13830
,ECLERX,EQ,      1499.95,                432998968.40,288755
,ECLFINANCE,N4,      1390.00,                    34750.00,25
,ECLFINANCE,NB,      1039.68,                    79016.20,76
,ECLFINANCE,N2,      1335.00,                   360115.00,270
,ECLFINANCE,N5,      1098.00,                   618406.15,563
,ECLFINANCE,N7,      1392.00,                   209200.00,150
,ECLFINANCE,N1,      1013.05,                   605495.98,597
,ECLFINANCE,N6,      1066.96,                   172679.05,165
,ECLFINANCE,N3,      1084.83,                    76498.86,70
,EDELWEISS,EQ,        79.05,                 34261621.00,433271
,EDL,EQ,        60.40,                  1016341.30,16813
,EDUCOMP,EQ,        13.60,                 14496947.75,1059992
,EIDPARRY,EQ,       241.10,                 31185151.20,129454
,EIHAHOTELS,EQ,       356.00,                   433484.55,1213
,EIHOTEL,EQ,       113.55,                 24308431.00,214710
,EIMCOELECO,BE,       464.75,                  1583147.10,3448
,EKC,EQ,        18.50,                  3185211.60,171191
,ELAND,EQ,        36.40,                  3053096.90,86086
,ELECON,EQ,        64.45,                 62674818.95,969577
,ELECTCAST,EQ,        21.20,                 23150741.70,1096329
,ELECTHERM,EQ,        71.70,                   468842.85,6458
,ELGIEQUIP,EQ,       172.40,                   685176.90,3972
,ELGIRUBCO,EQ,        35.35,                  1963561.55,56727
,EMAMIINFRA,EQ,        73.15,                 11757956.30,157778
,EMCO,EQ,        28.20,                  5003782.95,178262
,EMKAY,EQ,        69.25,                  1221119.30,17536
,EMMBI,EQ,       110.85,                  9595427.25,86060
,ENERGYDEV,EQ,        88.95,                 25610019.35,287925
,ENGINERSIN,EQ,       210.80,                 72592670.25,344130
,ENIL,EQ,       722.50,                  1063850.40,1467
,ENTEGRA,BE,         2.85,                    15013.80,4968
,EON,EQ,        67.80,                   247071.30,3654
,EQ30,EQ,       221.30,                    32088.50,145
,EQUITAS,EQ,       176.40,                230025388.60,1305238
,EROSMEDIA,EQ,       209.90,                 62431935.35,296900
,ESABINDIA,EQ,       627.30,                   578543.40,919
,ESCORTS,EQ,       240.90,                597115896.45,2462502
,ESL,EQ,         3.05,                 17132276.95,5590122
,ESSARSHPNG,EQ,        26.25,                   254882.95,9645
,ESSDEE,EQ,        78.55,                 14103430.95,178361
,ESSELPACK,EQ,       211.25,                 15131668.60,71662
,ESTER,EQ,        49.60,                  2727037.95,54245
,EUROCERA,EQ,         5.95,                   380859.60,64190
,EUROTEXIND,EQ,        28.65,                    33967.40,1194
,EVEREADY,EQ,       269.75,                 18694705.00,68841
,EVERESTIND,EQ,       301.70,                  1823506.60,6034
,EVERONN,EQ,        23.05,                  2194748.90,94651
,EXCEL,EQ,        46.65,                 36523387.70,761785
,EXCELCROP,EQ,      1255.45,                  1399447.30,1115
,EXCELINDUS,EQ,       296.10,                   887360.30,2972
,EXIDEIND,EQ,       179.80,                441299141.00,2440760
,FACT,EQ,        24.80,                   989695.10,39726
,FAGBEARING,EQ,      4098.65,                 10258752.95,2517
,FARMAXIND,EQ,          .10,                    42777.65,286851
,FCEL,EQ,        21.90,                 41094799.20,1865719
,FCL,EQ,        28.50,                 21505298.55,760656
,FCSSOFT,EQ,          .30,                    48872.65,153674
,FDC,EQ,       190.70,                  5310427.65,28027
,FEDDERLOYD,EQ,        74.15,                  2759805.35,37097
,FEDERALBNK,EQ,        62.70,                452496035.95,7262056
,FEL,EQ,        23.85,                  6605563.70,275847
,FELDVR,EQ,        19.60,                   241291.55,12348
,FIEMIND,EQ,      1017.25,                 22151135.95,21842
,FILATEX,EQ,        77.75,                 11336491.60,145539
,FINANTECH,EQ,        86.05,                 26420467.00,308470
,FINCABLES,EQ,       380.20,                 16491616.95,43451
,FINPIPE,EQ,       455.50,                 10276855.10,22533
,FLEXITUFF,EQ,       197.65,                  4183321.90,20894
,FLFL,EQ,       123.10,                  5132813.85,42026
,FMGOETZE,EQ,       348.35,                  1832790.50,5264
,FMNL,EQ,        28.00,                  1394226.30,50688
,FORTIS,EQ,       156.90,                 84230597.00,541459
,FOSECOIND,EQ,      1405.45,                   325218.90,231
,FSL,EQ,        48.80,                163454998.85,3374309
,GABRIEL,EQ,       102.30,                166081492.20,1638743
,GAEL,EQ,        65.75,                 11763887.10,180553
,GAL,EQ,        60.20,                  2801443.45,45463
,GALLANTT,EQ,        40.10,                   303581.95,7484
,GALLISPAT,EQ,       583.65,                 23499529.85,40252
,GAMMNINFRA,EQ,         5.85,                  4664770.55,795272
,GAMMONIND,EQ,        17.00,                 13420934.00,784230
,GANDHITUBE,EQ,       256.80,                   118081.90,460
,GANECOS,EQ,       160.45,                   972342.45,5996
,GANESHHOUC,EQ,        88.85,                  8177402.60,91454
,GARDENSILK,EQ,        36.10,                  1991853.60,54926
,GARWALLROP,EQ,       419.90,                  5752626.65,13641
,GATI,EQ,       181.25,               2367662666.95,13509834
,GAYAPROJ,EQ,       629.55,                  3710242.70,5867
,GBNOV23,GB,      3479.99,                   519900.98,151
,GDL,EQ,       300.45,                 51527973.80,172039
,GEECEE,EQ,       188.75,                 20461911.30,109413
,GEINDSYS,BE,         5.75,                   125755.70,21840
,GEMINI,EQ,         2.15,                    77243.85,36380
,GENESYS,EQ,        67.25,                   410462.10,6018
,GENUSPAPER,EQ,         4.65,                   140395.00,30795
,GENUSPOWER,EQ,        47.25,                 10525950.85,223434
,GEOJITBNPP,EQ,        39.30,                  1565139.30,39887
,GEOMETRIC,EQ,       219.50,                 30104606.30,137062
,GESHIP,EQ,       326.35,                 16219846.35,49965
,GHCL,EQ,       198.65,                 74274475.75,379123
,GICHSGFIN,EQ,       318.70,                 24430358.95,76614
,GILLANDERS,EQ,        69.10,                   438455.20,6384
,GILLETTE,EQ,      4747.10,                 23458373.25,4939
,GINNIFILA,EQ,        29.25,                  7250155.30,250076
,GIPCL,EQ,        91.85,                  8770519.50,95335
,GIRRESORTS,IT,       249.75,                  3745250.00,15000
,GITANJALI,EQ,        41.15,                 30302741.90,730378
,GKWLIMITED,EQ,       645.00,                     3229.00,5
,GLOBALVECT,EQ,        79.25,                   782515.80,9897
,GLOBOFFS,EQ,       144.00,                  3485347.60,23960
,GLOBUSSPR,EQ,        71.45,                  3154977.95,43981
,GMBREW,EQ,       564.00,                 43586079.30,77773
,GMDCLTD,EQ,        84.90,                117657420.95,1399198
,GMRINFRA,EQ,        14.65,                415220723.55,28247448
,GNFC,EQ,       164.55,                138890448.25,858853
,GOACARBON,EQ,        99.35,                 13035072.55,130646
,GOCLCORP,EQ,       172.90,                  2147475.80,12324
,GODFRYPHLP,EQ,      1183.25,                726819352.70,604392
,GODREJIND,EQ,       416.70,                274960880.55,661359
,GODREJPROP,EQ,       367.80,                 42661684.05,116102
,GOENKA,BZ,         1.05,                     4571.05,4601
,GOKEX,EQ,       108.05,                 74263626.85,695216
,GOKUL,EQ,        14.95,                   196815.25,13126
,GOKULAGRO,EQ,        13.70,                    84484.85,6201
,GOLDBEES,EQ,      2798.65,                 20022753.30,7147
,GOLDENTOBC,EQ,        46.05,                   405934.15,8913
,GOLDIAM,EQ,        79.20,                  2269381.65,28326
,GOLDINFRA,EQ,        20.25,                  5164992.25,248687
,GOLDSHARE,EQ,      2808.25,                  4839545.30,1722
,GOLDTECH,EQ,         7.55,                   137255.10,18419
,GOODLUCK,EQ,       105.20,                   878075.40,8329
,GPIL,EQ,        59.35,                   497795.35,8384
,GPPL,EQ,       184.95,                 64306921.75,345301
,GPTINFRA,EQ,       241.95,                  3249293.05,13467
,GRANULES,EQ,       148.90,                272768812.40,1830016
,GRAPHITE,EQ,        81.55,                 32603550.65,397932
,GRAVITA,EQ,        26.75,                 16878668.20,644131
,GREAVESCOT,EQ,       143.20,                 24828775.95,173079
,GREENFIRE,EQ,         1.40,                    86130.10,60340
,GREENLAM,EQ,       635.15,                  6166783.40,9575
,GREENPLY,EQ,       257.75,                 15555148.75,60772
,GREENPOWER,EQ,        10.90,                  3627020.60,332182
,GRINDWELL,EQ,       350.25,                 16977339.75,48811
,GROBTEA,BE,       374.30,                    84450.40,228
,GRPLTD,EQ,      1147.50,                  1094220.85,958
,GRUH,EQ,       295.00,                 55004525.20,188951
,GSCLCEMENT,EQ,        29.55,                   620317.85,20991
,GSFC,EQ,        75.05,                 37833277.70,504166
,GSPL,EQ,       134.95,                 34763218.75,258024
,GSS,EQ,        22.65,                    39366.40,1731
,GTL,EQ,        13.45,                  3293377.85,246144
,GTLINFRA,EQ,         2.75,                  6998613.20,2594875
,GTNIND,EQ,        17.70,                   718890.65,40224
,GTNTEX,EQ,        15.05,                  2831921.30,182624
,GTOFFSHORE,EQ,        44.00,                  1181024.20,26683
,GUFICBIO,EQ,        42.55,                  1384945.85,32353
,GUJALKALI,EQ,       227.50,                  9460185.65,41371
,GUJAPOLLO,EQ,       124.90,                   462322.35,3708
,GUJFLUORO,EQ,       515.45,                 11709630.05,22817
,GUJGASLTD,EQ,       557.80,                 33696250.95,60488
,GUJNRECOKE,EQ,         3.95,                  9989848.45,2534268
,GUJNREDVR,EQ,         3.05,                   215265.90,69747
,GULFOILLUB,EQ,       564.40,                  2664263.40,4765
,GULFPETRO,EQ,        58.50,                  2739062.70,46856
,GULPOLY,EQ,       372.45,                  2023059.75,5439
,GVKPIL,EQ,         7.10,                 58575601.75,8282072
,HANUNG,EQ,         5.95,                  3724789.85,627023
,HARITASEAT,EQ,       534.00,                  2742416.90,5170
,HARRMALAYA,EQ,        88.95,                 43683786.25,490279
,HATHWAY,EQ,        33.35,                  2624205.75,78902
,HATSUN,EQ,       342.00,                 10904186.10,32377
,HAVELLS,EQ,       358.90,                316044245.25,880307
,HBLPOWER,EQ,        36.20,                  9232093.55,255722
,HBSTOCK,EQ,         9.60,                    15928.25,1704
,HCC,EQ,        24.30,                104479879.95,4319840
,HCG,EQ,       189.20,                  2188495.60,11571
,HCIL,EQ,        36.35,                 33688653.30,928154
,HCL-INSYS,EQ,        40.60,                 38891868.40,956495
,HDFC,W2,       139.50,                 49531230.00,357700
,HDFCMFGETF,EQ,      2918.30,                  2925710.40,1004
,HDFCNIFETF,EQ,       858.54,                   564030.12,657
,HDIL,EQ,       103.30,                811406161.50,7799009
,HEG,EQ,       181.80,                 36712617.55,203998
,HEIDELBERG,EQ,       117.30,                 11853483.20,100500
,HERCULES,EQ,       163.10,                  2543654.75,15485
,HERITGFOOD,EQ,       528.10,                  8923553.70,16947
,HESTERBIO,EQ,       734.20,                   565714.75,771
,HEXATRADEX,EQ,        17.25,                    70339.55,4066
,HEXAWARE,EQ,       227.15,                472565789.00,2055250
,HFCL,EQ,        18.15,                 34401165.65,1887598
,HGS,EQ,       398.60,                  5870221.40,14686
,HIKAL,EQ,       172.30,                  5468136.85,31649
,HIL,EQ,       601.95,                  3344157.65,5583
,HIMATSEIDE,EQ,       271.15,                 76734644.65,282946
,HINDCOMPOS,EQ,      1170.40,                   255613.20,218
,HINDCOPPER,EQ,        67.00,                 53851562.10,799542
,HINDDORROL,EQ,        13.80,                   932952.30,67397
,HINDMOTORS,EQ,         4.80,                   926082.50,192969
,HINDNATGLS,EQ,        87.00,                     9843.20,113
,HINDOILEXP,EQ,        40.30,                 25700212.95,633503
,HINDSYNTEX,EQ,        18.10,                    13308.40,724
,HINDUJAFO,EQ,        55.50,                   461188.45,8255
,HINDUJAVEN,EQ,       421.50,                  1061148.70,2509
,HIRECT,EQ,        74.70,                   675761.80,9052
,HITACHIHOM,EQ,      1383.55,                 10401415.60,7526
,HITECH,SM,        94.00,                   282000.00,3000
,HITECHGEAR,EQ,       282.15,                  2539705.70,9146
,HITECHPLAS,EQ,       157.65,                  1450955.50,9235
,HMT,BE,        43.45,                   734887.35,16913
,HMVL,EQ,       272.15,                  2151928.70,7909
,HNGSNGBEES,EQ,      2055.00,                    34924.79,17
,HOCL,EQ,        18.65,                  1992936.25,106754
,HONAUT,EQ,      9780.50,                  3445084.45,353
,HONDAPOWER,EQ,      1210.30,                  1518436.95,1258
,HOTELEELA,EQ,        18.25,                  5414783.00,294364
,HOTELRUGBY,BE,         7.85,                     1962.50,250
,HOVS,EQ,       121.05,                 22461765.10,182413
,HSIL,EQ,       291.00,                109221586.90,375649
,HTMEDIA,EQ,        81.40,                 11792438.30,144013
,HUBTOWN,EQ,        97.05,                    49577.35,511
,HUDCO,N4,      1066.00,                    10660.00,10
,HUDCO,N3,      1114.23,                  1826687.11,1639
,HUDCO,N2,      1164.90,                  3914517.00,3368
,IBREALEST,EQ,        91.45,               1128146960.60,12371887
,IBVENTURES,EQ,        33.00,                180789694.45,5597645
,IBWSL,EQ,        28.40,                 83542716.25,3007673
,ICIL,EQ,       948.40,                 72576190.35,75289
,ICNX100,EQ,        90.29,                    36245.47,402
,ICRA,EQ,      3946.15,                 23289653.45,5899
,ICSA,EQ,         3.05,                    69816.95,23103
,IDBI,EQ,        76.20,                439508929.55,5780748
,IDBIGOLD,EQ,      2892.65,                   257595.90,89
,IDFC,EQ,        53.20,                240413028.95,4540249
,IDFCBANK,EQ,        51.80,                195880869.50,3794603
,IDFCBANK,N1,      5060.01,                   116280.44,23
,IDFCBANK,N8,      7060.00,                    28240.00,4
,IDFCBANK,N6,      7030.00,                   140600.00,20
,IDFCBANK,N3,      4753.00,                    28497.00,6
,IDFCBANK,N4,      6975.00,                   111564.80,16
,IDFCBANK,N2,      7300.00,                   160055.05,22
,IFBAGRO,EQ,       413.00,                  1432406.40,3469
,IFBIND,EQ,       365.45,                  3557389.95,9675
,IFCI,EQ,        28.90,                308727841.80,10713265
,IFCI,NE,      1049.00,                    31479.90,30
,IFCI,ND,      1160.00,                   453560.00,391
,IFGLREFRAC,EQ,       122.10,                  2459962.00,20596
,IGARASHI,EQ,       671.55,                142644679.85,212936
,IGL,EQ,       605.40,                147416054.65,242718
,IGOLD,EQ,       295.90,                   336164.95,1131
,IGPL,EQ,       160.40,                 17870775.45,111726
,IIFL,EQ,       220.40,                  5067809.45,23086
,IIFLFIN,N6,      1080.00,                   216000.00,200
,IIFLFIN,N5,      1085.48,                  1371662.40,1266
,IIFLFIN,NB,      1081.00,                   108100.00,100
,IIFLFIN,N7,      1633.00,                   130688.04,80
,IIFLFIN,N9,      1039.69,                   301613.10,290
,IIFLFIN,N4,      1036.10,                  4030025.10,3890
,IIFLFIN,N8,      1009.90,                  2062799.30,2043
,IIFLFIN,NA,      1085.00,                   738845.00,684
,IIHFL,N3,      1370.10,                     2740.10,2
,IIHFL,N2,      1098.14,                   662330.44,603
,IIHFL,N1,      1057.23,                   849407.60,803
,IITL,EQ,        64.75,                     6475.00,100
,IL&FSENGG,EQ,        50.10,                  2221213.05,43759
,IL&FSTRANS,EQ,        83.85,                 42278510.20,502016
,IMFA,EQ,       140.05,                  5823630.80,41570
,IMIDCAP,EQ,        51.13,                    15339.00,300
,IMPAL,EQ,       762.05,                   492002.55,652
,IMPEXFERRO,EQ,         1.20,                     7386.25,6281
,INDBANK,EQ,         9.10,                   352772.75,38405
,INDHOTEL,EQ,       132.90,                491821798.80,3651225
,INDIACEM,EQ,       114.70,                354138677.05,3093654
,INDIAGLYCO,EQ,        97.35,                  6302058.30,64374
,INDIANB,EQ,       158.05,                134246156.45,855362
,INDIANCARD,EQ,       257.70,                  1058962.15,4154
,INDIANHUME,EQ,       373.00,                  1130769.10,3023
,INDIGO,EQ,       991.70,                199511035.85,200105
,INDLMETER,EQ,        92.85,                    25320.90,274
,INDNIPPON,EQ,       396.55,                   455590.05,1139
,INDOCO,EQ,       291.20,                 14913984.70,51452
,INDORAMA,EQ,        36.25,                  3622333.70,99718
,INDOSOLAR,EQ,         8.85,                 10459347.85,1174079
,INDOTECH,EQ,       268.00,                  2413393.65,8970
,INDOTHAI,EQ,        25.50,                     2593.25,101
,INDOWIND,BE,         4.45,                   150600.60,33642
,INDRAMEDCO,EQ,        53.65,                  2643766.20,49165
,INDSWFTLAB,EQ,        39.60,                  3434222.40,86324
,INDSWFTLTD,BE,         5.10,                    14992.25,2985
,INDTERRAIN,EQ,       154.20,                  4220174.05,27750
,INEOSSTYRO,EQ,       652.20,                  3316121.15,5127
,INFIBEAM,EQ,       687.25,                480962928.95,703386
,INFINITE,EQ,       205.80,                  6496809.45,31268
,INFOMEDIA,EQ,         5.45,                   700877.70,126478
,INFRABEES,EQ,       293.65,                    58041.86,197
,INGERRAND,EQ,       725.75,                  4731854.70,6490
,INIFTY,EQ,        86.41,                   215757.70,2497
,INOXLEISUR,EQ,       244.35,                 16902691.00,69603
,INOXWIND,EQ,       230.25,                 48000115.45,207219
,INSECTICID,EQ,       484.95,                 30496210.55,62357
,INTEGRA,BE,         2.35,                     2115.00,900
,INTELLECT,EQ,       212.00,                 57403713.00,270357
,INVENTURE,EQ,        20.45,                   167075.05,8093
,IOB,EQ,        28.10,                 83951380.80,2989151
,IOLCP,EQ,       149.00,                 11926383.80,79886
,IPAPPM,EQ,       306.55,                 24017611.50,77910
,IPCALAB,EQ,       468.65,                351239453.70,754211
,IRB,EQ,       219.15,                121705468.60,555710
,IREDA,N6,      1296.97,                   217304.75,175
,IREDA,N3,      1222.00,                     1222.00,1
,IREDA,N2,      1206.76,                   132245.00,109
,IRFC,N7,      1112.00,                   333600.00,300
,IRFC,NO,      1114.50,                  8594728.15,7710
,IRFC,NC,      1212.00,                  3030000.00,2500
,IRFC,NJ,      1132.02,                  1832815.00,1623
,IRFC,NI,      1100.00,                    46200.00,42
,IRFC,NH,      1105.01,                    49725.45,45
,IRFC,N1,      1135.01,                  3728768.50,3306
,IRFC,N4,      1111.25,                   202247.50,182
,IRFC,N9,      1155.11,                    28877.75,25
,IRFC,NA,      1200.10,                   228019.00,190
,IRFC,NK,      1130.91,                  1606179.25,1425
,IRFC,N8,      1182.75,                   857493.75,725
,ISENSEX,EQ,       285.50,                     8565.00,30
,ISFT,EQ,       452.65,                 71592277.75,158401
,ISMTLTD,EQ,        11.10,                   127844.35,11545
,ITDCEM,EQ,       140.85,                 10744293.65,75571
,ITI,EQ,        32.85,                 82220945.15,2457092
,IVC,EQ,        17.85,                  2689347.10,151144
,IVP,EQ,       103.20,                  1152012.15,11153
,IVRCLINFRA,EQ,         5.55,                 30923167.05,5557550
