,28-Jul-2016
The Nifty witnessed an intraday movement of about 49.45 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29920.74
, Traded Quantity (in Lakhs), 15354.94
, Number of Trades, 8878159
, Total Market Capitalisation (Rs. Crores), 10675727.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.80,      8636.95,      8674.70,      8625.25,      8666.30,50.5
,Nifty IT,     10928.45,     10923.10,     10952.70,     10881.30,     10935.65,7.2
,Nifty Next 50,     22334.05,     22365.05,     22462.90,     22323.20,     22419.30,85.25
,Nifty Bank,     19021.95,     19050.40,     19126.75,     18998.80,     19076.55,54.6
,Nifty MID100 Free,     14590.00,     14622.85,     14741.40,     14622.85,     14695.30,105.3
,Nifty 500,      7297.90,      7315.70,      7343.80,      7309.95,      7338.65,40.75
,Nifty 100,      8811.75,      8831.85,      8868.95,      8820.25,      8860.50,48.75
,Nifty Midcap 50,      3615.05,      3624.20,      3654.35,      3624.20,      3639.85,24.8
,Nifty Realty,       205.70,       206.25,       208.90,       206.25,       207.70,2
,Nifty Infra,      2983.05,      2997.65,      2997.65,      2966.35,      2979.50,-3.55
,Nifty Energy,      9286.50,      9300.15,      9348.20,      9286.40,      9328.05,41.55
,Nifty FMCG,     21904.15,     22008.60,     22359.45,     21949.30,     22290.85,386.7
,Nifty MNC,     10030.40,     10054.30,     10212.35,     10032.55,     10183.85,153.45
,Nifty Pharma,     11569.90,     11609.20,     11673.75,     11570.95,     11615.75,45.85
,Nifty PSE,      3417.90,      3425.90,      3436.20,      3414.20,      3419.50,1.6
,Nifty PSU Bank,      2894.75,      2905.90,      2954.50,      2885.95,      2896.20,1.45
,Nifty Serv Sector,     11043.95,     11063.75,     11077.00,     11019.45,     11065.35,21.4
,India VIX,15.4275,15.4275,15.5350,12.5925,15.1475,-0.2800
,Nifty Auto,      9330.75,      9354.55,      9426.50,      9333.45,      9404.35,73.6
,Nifty Metal,      2462.05,      2460.75,      2462.25,      2429.10,      2440.45,-21.6
,Nifty Media,      2750.55,      2751.90,      2776.15,      2739.45,      2753.85,3.3
,Nifty SML100 Free,      6044.20,      6075.20,      6125.95,      6075.20,      6094.45,50.25
,Nifty 200,      4559.15,      4569.85,      4589.00,      4565.40,      4584.80,25.65
,Nifty Div Opps 50,      2066.90,      2070.75,      2080.50,      2069.75,      2078.25,11.35
,Nifty Commodities,      2930.80,      2933.75,      2939.30,      2926.45,      2932.50,1.7
,Nifty Consumption,      3830.15,      3849.75,      3882.70,      3840.55,      3878.20,48.05
,Nifty Fin Service,      7856.20,      7865.70,      7906.45,      7839.50,      7897.65,41.45
,Nifty50 Div Point,        59.64,        63.14,        63.14,        63.14,        63.14,3.5
,Nifty100 Liq 15,      3550.80,      3557.00,      3561.35,      3514.30,      3530.60,-20.2
,Nifty CPSE,      2114.20,      2119.70,      2131.65,      2107.25,      2111.85,-2.35
,Nifty GrowSect 15,      5415.45,      5434.30,      5494.15,      5427.75,      5486.05,70.6
,Nifty50 PR 2x Lev,      3420.50,      3436.65,      3465.45,      3427.50,      3459.95,39.45
,Nifty50 PR 1x Inv,       465.25,       464.20,       464.80,       462.25,       462.60,-2.65
,Nifty50 TR 2x Lev,      4078.50,      4101.10,      4135.45,      4090.20,      4128.85,50.35
,Nifty50 TR 1x Inv,       426.05,       424.90,       425.50,       423.10,       423.45,-2.6
,Nifty50 Value 20,      3744.80,      3751.15,      3757.50,      3741.00,      3752.55,7.75
,Nifty Mid Liq 15,      2987.50,      2990.50,      3017.05,      2990.20,      2993.05,5.55
,Nifty Pvt Bank,     10760.35,     10773.85,     10819.60,     10739.25,     10784.45,24.1
,Nifty Quality 30,      2204.05,      2209.10,      2230.30,      2207.20,      2226.90,22.85
,Nifty GS 8 13Yr,      1567.58,      1567.91,      1576.76,      1567.91,      1575.91,8.33
,Nifty GS 10Yr,      1492.93,      1493.23,      1500.47,      1493.23,      1498.73,5.8
,Nifty GS 10Yr Cln,       957.81,       957.81,       962.47,       957.81,       961.35,3.54
,Nifty GS 4 8Yr,      1628.53,      1628.86,      1634.12,      1628.86,      1633.70,5.17
,Nifty GS 11 15Yr,      1637.66,      1638.00,      1650.68,      1638.00,      1649.92,12.26
,Nifty GS 15YrPlus,      1737.90,      1738.26,      1757.95,      1738.26,      1757.95,20.05
,Nifty GS Compsite,      1608.07,      1608.40,      1616.12,      1608.40,      1615.39,7.32

,ADVANCES,893
,DECLINES,704
,UNCHANGED,71

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4558.15,      4763.50,4.51,886.19
,PNB,EQ,       132.80,       128.95,-2.9,857.54
,HDFC,EQ,      1387.70,      1402.15,1.04,760.84
,AXISBANK,EQ,       548.85,       543.85,-0.91,661.86
,ASIANPAINT,EQ,      1061.80,      1128.00,6.23,655.9
,SBIN,EQ,       229.25,       231.00,0.76,623
,INFY,EQ,      1085.35,      1077.50,-0.72,607.19
,BAJFINANCE,EQ,      9793.45,     10316.80,5.34,603.07
,TCS,EQ,      2577.55,      2619.25,1.62,602.57
,UJJIVAN,EQ,       483.95,       528.35,9.17,433.18
,YESBANK,EQ,      1200.45,      1223.50,1.92,427.55
,TATASTEEL,EQ,       363.05,       349.85,-3.64,371.68
,RELIANCE,EQ,      1013.10,      1026.35,1.31,364.96
,DRREDDY,EQ,      2980.20,      2959.75,-0.69,341.84
,HDFCBANK,EQ,      1236.95,      1248.45,0.93,331.27
,SUNPHARMA,EQ,       807.90,       825.45,2.17,327.06
,TATAMOTORS,EQ,       510.10,       506.85,-0.64,320.89
,BHARATFIN,EQ,       887.70,       896.55,1,317.98
,JINDALSTEL,EQ,        88.00,        85.05,-3.35,317.5
,POWERGRID,EQ,       172.45,       176.20,2.17,311.25
,HINDPETRO,EQ,      1244.00,      1229.40,-1.17,302.8
,LT,EQ,      1602.15,      1577.25,-1.55,295.97
,ITC,EQ,       247.40,       254.30,2.79,286.56
,EICHERMOT,EQ,     20339.75,     21099.80,3.74,284.71
,VEDL,EQ,       168.45,       169.50,0.62,281.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        61.55,                  1094615.10,17682
,COROMANDEL,EQ,       245.05,                172873700.15,707673
,CORPBANK,EQ,        42.35,                 14402719.90,340067
,COSMOFILMS,EQ,       318.50,                 29474737.70,90880
,COUNCODOS,EQ,         4.00,                    13739.05,3402
,COX&KINGS,EQ,       192.25,                 48701964.50,253100
,CPSEETF,EQ,        22.51,                 14312652.01,633571
,CREATIVEYE,EQ,         3.50,                     2125.00,600
,CREST,EQ,        72.20,                   365116.40,4994
,CRISIL,EQ,      2024.30,                 16595763.20,8155
,CRMFGETF,EQ,      2930.00,                    49810.00,17
,CROMPGREAV,EQ,        78.10,                646177774.05,8292249
,CROMPTON,EQ,       153.40,                 55004348.25,355759
,CTE,EQ,        95.70,                  3275930.80,33833
,CUB,EQ,       129.75,                 50431629.95,389142
,CYBERMEDIA,EQ,         8.00,                    13945.00,1992
,CYBERTECH,EQ,        54.40,                   336462.60,6124
,CYIENT,EQ,       484.10,                 13045198.90,26780
,DAAWAT,EQ,       298.55,                  4151442.45,13863
,DALMIABHA,EQ,      1466.35,                966658728.75,684798
,DALMIASUG,EQ,       151.20,                 16056512.55,105710
,DAMODARIND,EQ,        89.65,                  1172215.35,12902
,DATAMATICS,EQ,        68.00,                  9435411.20,137208
,DBCORP,EQ,       404.95,                  9083970.85,22398
,DBREALTY,EQ,        55.20,                 12412147.65,222666
,DBSTOCKBRO,EQ,        16.90,                   101749.85,6019
,DCBBANK,EQ,       103.80,                216328197.85,2094557
,DCM,EQ,        89.80,                  2512857.75,27914
,DCMSHRIRAM,EQ,       228.00,                 31643207.40,137045
,DCW,EQ,        29.95,                 18551248.00,616117
,DECCANCE,EQ,       975.40,                 14499832.00,14818
,DEEPAKFERT,EQ,       163.45,                 14083837.70,85936
,DEEPAKNTR,EQ,       100.30,                  6295513.15,63217
,DEEPIND,EQ,       188.75,                 70577258.65,368161
,DELTACORP,EQ,        92.55,                 96913751.20,1050514
,DEN,EQ,        86.90,                   899464.70,10294
,DENABANK,EQ,        38.85,                 13545470.45,347172
,DENORA,EQ,       414.40,                 16106894.90,38353
,DHAMPURSUG,EQ,       117.95,                 47791905.80,402532
,DHANBANK,EQ,        24.80,                  9325418.60,374671
,DHANUKA,EQ,       668.80,                  7793680.70,11745
,DHARSUGAR,EQ,        60.45,                  1474378.75,24375
,DHFL,EQ,       223.75,                256190224.70,1143174
,DHUNINV,EQ,       145.95,                   136259.45,932
,DIAPOWER,EQ,        38.60,                  3628663.80,93268
,DICIND,EQ,       586.10,                   577767.30,991
,DIGJAMLTD,EQ,        13.75,                  4359246.95,309612
,DISHMAN,EQ,       156.35,                549073691.10,3544873
,DISHTV,EQ,        93.90,               1252615921.40,13335759
,DLINKINDIA,EQ,       116.70,                  4130826.55,35312
,DOLPHINOFF,EQ,        91.15,                  4315996.25,46961
,DONEAR,EQ,        28.95,                  1787199.30,61646
,DPL,EQ,        89.50,                  1318383.40,14658
,DPSCLTD,EQ,        28.65,                   560861.15,19469
,DQE,EQ,        24.05,                  1283975.65,52977
,DREDGECORP,EQ,       430.95,                 21495198.85,49838
,DSKULKARNI,EQ,        77.10,                   781544.30,10116
,DSSL,EQ,        10.60,                     3554.00,335
,DTIL,EQ,       322.45,                  1766430.15,5504
,DUCON,EQ,        13.40,                   683751.65,50221
,DWARKESH,EQ,       235.60,                 41835312.15,177644
,DYNAMATECH,EQ,      2548.45,                  1331574.20,521
,EASTSILK,EQ,         2.75,                    94799.40,34378
,EASUNREYRL,EQ,        32.25,                   891601.70,27589
,ECEIND,EQ,       303.40,                  1713802.65,5497
,ECLERX,EQ,      1548.05,                122628319.65,79255
,ECLFINANCE,N1,      1014.99,                   671876.22,663
,ECLFINANCE,NB,      1039.00,                    20514.00,20
,ECLFINANCE,N3,      1082.00,                   104039.91,96
,ECLFINANCE,N9,      1038.00,                    20760.00,20
,ECLFINANCE,N5,      1089.05,                   653402.00,600
,EDELWEISS,EQ,        92.95,                145727091.55,1578290
,EDL,EQ,        57.90,                  4388780.45,74776
,EDUCOMP,EQ,        13.70,                  7020293.05,509001
,EHFLNCD,N1,      1000.00,                    26000.00,26
,EHFLNCD,N7,      1009.00,                   167023.90,165
,EHFLNCD,N6,       999.49,                 22574229.79,22593
,EHFLNCD,N5,      1029.84,                   381420.94,371
,EIDPARRY,EQ,       248.20,                 25308625.15,101552
,EIHAHOTELS,EQ,       347.70,                   176288.35,507
,EIHOTEL,EQ,       114.95,                  9907385.40,85393
,EIMCOELECO,BE,       434.90,                  2264833.45,5416
,EKC,EQ,        22.95,                 26658554.60,1195262
,ELAND,EQ,        35.90,                   596586.05,16509
,ELECON,EQ,        58.85,                 23037993.20,385513
,ELECTCAST,EQ,        23.05,                 39437800.95,1712816
,ELECTHERM,EQ,        76.55,                   921300.00,12161
,ELGIEQUIP,EQ,       176.15,                  1798764.50,10177
,ELGIRUBCO,EQ,        33.20,                   434902.30,13081
,EMAMIINFRA,EQ,        68.80,                  3972416.30,57082
,EMCO,EQ,        31.75,                  5109521.60,162345
,EMKAY,EQ,        76.35,                  5132855.05,65924
,EMMBI,EQ,       117.00,                  7037318.20,60519
,ENERGYDEV,EQ,       112.70,                 77367139.05,690965
,ENGINERSIN,EQ,       225.30,                464920202.40,2051417
,ENIL,EQ,       717.75,                   323793.65,450
,EON,EQ,        66.10,                   518248.10,7796
,EQ30,EQ,       223.10,                    11824.30,53
,EQUITAS,EQ,       200.90,               1280143900.00,6346808
,EROSMEDIA,EQ,       228.00,                138932876.65,604172
,ESABINDIA,EQ,       626.50,                  2278244.90,3665
,ESCORTS,EQ,       259.45,               1510734504.05,5786043
,ESL,EQ,         4.05,                 80873610.80,20804106
,ESSARSHPNG,EQ,        28.45,                 14321252.55,513921
,ESSDEE,EQ,        76.55,                  8601000.70,110992
,ESSELPACK,EQ,       213.35,                  4426852.65,20638
,ESTER,EQ,        45.65,                  2388209.85,51794
,EUROCERA,EQ,         8.05,                   635821.20,78984
,EUROMULTI,EQ,         1.95,                     1033.50,530
,EUROTEXIND,EQ,        27.55,                   150131.05,5506
,EVEREADY,EQ,       257.00,                 14049034.65,53972
,EVERESTIND,EQ,       277.40,                 52910665.35,189909
,EVERONN,EQ,        21.65,                   779295.30,35868
,EXCEL,EQ,        39.10,                  1645630.90,41686
,EXCELCROP,EQ,      1250.30,                 31034261.50,24888
,EXCELINDUS,EQ,       304.95,                  3058034.40,9992
,EXIDEIND,EQ,       176.70,                406739706.45,2287756
,FACT,EQ,        24.25,                  1091560.75,44412
,FAGBEARING,EQ,      4199.95,                 99847198.55,23666
,FARMAXIND,EQ,          .10,                     9300.00,67000
,FCEL,EQ,        22.05,                 29414638.70,1325860
,FCL,EQ,        25.40,                  4901033.15,191845
,FCSSOFT,EQ,          .35,                    76527.60,247851
,FDC,EQ,       191.45,                 70705285.40,369104
,FEDDERLOYD,EQ,        77.30,                 11539203.00,145884
,FEDERALBNK,EQ,        64.80,                521393838.85,7999757
,FEL,EQ,        22.30,                  5196868.95,230409
,FELDVR,EQ,        19.45,                   195722.80,10174
,FIEMIND,EQ,      1026.50,                 33552650.70,32485
,FILATEX,EQ,        85.00,                 41313378.35,487002
,FINANTECH,EQ,        84.45,                 17613687.65,207807
,FINCABLES,EQ,       388.20,                 14516218.95,36767
,FINPIPE,EQ,       469.95,                 36377266.35,76285
,FIRSTWIN,EQ,         2.95,                     4598.75,1525
,FLEXITUFF,EQ,       202.80,                  4751194.45,23077
,FLFL,EQ,       126.65,                  9151022.40,71835
,FMGOETZE,EQ,       357.85,                  1704759.25,4780
,FMNL,EQ,        25.95,                   632294.20,24192
,FORTIS,EQ,       174.10,                 83109883.55,476574
,FOSECOIND,EQ,      1431.45,                   214738.45,150
,FOURTHDIM,SM,        67.40,                  2835200.00,44000
,FSL,EQ,        47.30,                109766208.40,2292428
,GABRIEL,EQ,       102.00,                 25800755.10,251949
,GAEL,EQ,        76.05,                 60044784.35,780530
,GAL,EQ,        60.95,                  1324888.20,21610
,GALLANTT,EQ,        38.80,                   127155.65,3289
,GALLISPAT,EQ,       583.15,                 23562263.20,40122
,GAMMNINFRA,EQ,         5.45,                  2119854.40,386765
,GAMMONIND,EQ,        15.15,                  4828482.55,315480
,GANDHITUBE,EQ,       306.10,                 16462130.20,54828
,GANECOS,EQ,       165.40,                  4185249.65,25721
,GANESHHOUC,EQ,        89.35,                  1202925.10,13491
,GANGOTRI,EQ,         1.30,                     1300.00,1000
,GARDENSILK,EQ,        34.25,                  1041151.85,30154
,GARWALLROP,EQ,       450.95,                  7382767.20,16263
,GATI,EQ,       181.65,               1290523932.65,7166011
,GAYAPROJ,EQ,       650.45,                 20044241.20,30958
,GBNOV23,GB,      3224.88,                   753493.83,234
,GDL,EQ,       266.45,                 99127155.75,364627
,GEECEE,EQ,       211.30,                135535611.00,642754
,GEINDSYS,BE,         6.35,                     4273.75,675
,GEMINI,EQ,         2.00,                    35202.15,17573
,GENESYS,EQ,        63.05,                   167486.90,2655
,GENUSPAPER,EQ,         4.55,                   284289.45,62933
,GENUSPOWER,EQ,        48.50,                 13691600.15,280631
,GEOJITBNPP,EQ,        43.80,                 17118568.20,389399
,GEOMETRIC,EQ,       223.65,                  8350238.45,37356
,GESHIP,EQ,       343.90,                 15253964.85,44360
,GHCL,EQ,       219.65,                263701356.65,1183813
,GICHSGFIN,EQ,       314.05,                 92407212.15,285814
,GILLANDERS,EQ,        68.15,                   395853.05,5797
,GILLETTE,EQ,      4743.45,                  9962094.05,2106
,GINNIFILA,EQ,        26.45,                  5958269.55,220476
,GIPCL,EQ,        89.95,                  3787850.00,41977
,GIRRESORTS,IT,       253.25,                  6331750.00,25000
,GITANJALI,EQ,        39.25,                  4159882.30,105614
,GKWLIMITED,EQ,       673.90,                   199164.45,301
,GLOBALVECT,EQ,        76.50,                  6411463.70,83825
,GLOBOFFS,EQ,       135.25,                  1410296.35,10359
,GLOBUSSPR,EQ,        69.25,                  5598929.05,79010
,GMBREW,EQ,       521.60,                  9449390.45,18028
,GMDCLTD,EQ,        81.30,                 25246895.65,311106
,GMRINFRA,EQ,        14.60,                325325416.15,22438933
,GNFC,EQ,       157.70,                 35624420.50,225334
,GOACARBON,EQ,        98.30,                  2667414.95,26975
,GOCLCORP,EQ,       204.35,                  8038911.05,40093
,GODFRYPHLP,EQ,      1206.85,                166533670.70,137681
,GODREJIND,EQ,       437.85,                317250903.15,734807
,GODREJPROP,EQ,       364.60,                 34821671.40,95134
,GOENKA,BZ,          .95,                     2255.15,2363
,GOKEX,EQ,       109.85,                106505041.10,971086
,GOKUL,EQ,        14.30,                    80321.20,5633
,GOKULAGRO,EQ,        13.75,                    18812.20,1384
,GOLDBEES,EQ,      2803.75,                 53260633.35,18960
,GOLDENTOBC,EQ,        44.70,                   487550.45,10875
,GOLDIAM,EQ,        74.90,                  1087384.15,14455
,GOLDINFRA,EQ,        23.00,                   363942.00,15822
,GOLDIWIN,EQ,       289.70,                   844616.95,2919
,GOLDSHARE,EQ,      2806.85,                 11284361.10,4011
,GOLDTECH,EQ,         8.15,                    39100.85,4795
,GOODLUCK,EQ,       110.00,                 11650748.60,107408
,GPIL,EQ,        58.25,                   588577.50,10060
,GPPL,EQ,       174.55,                 71787467.55,404333
,GPTINFRA,EQ,       235.00,                  3776969.65,15841
,GRANULES,EQ,       141.80,                188847814.45,1338204
,GRAPHITE,EQ,        78.60,                  1759096.25,22395
,GRAVITA,EQ,        25.20,                  2541302.10,100216
,GREAVESCOT,EQ,       144.80,                 13849561.05,95766
,GREENFIRE,EQ,         1.45,                    37867.10,26105
,GREENLAM,EQ,       740.15,                  8785016.25,11847
,GREENPLY,EQ,       258.90,                 18836938.65,73237
,GREENPOWER,EQ,        10.35,                  2843189.00,272004
,GRINDWELL,EQ,       345.30,                 30842451.55,87477
,GROBTEA,BE,       605.10,                   501731.95,827
,GRPLTD,EQ,      1253.65,                  1860398.00,1491
,GRUH,EQ,       295.45,                 30557979.15,103739
,GSCLCEMENT,EQ,        32.20,                 10860171.20,337627
,GSFC,EQ,        73.70,                 40351469.65,545360
,GSPL,EQ,       130.20,                 26029661.60,201168
,GSS,EQ,        24.00,                    61024.00,2543
,GTL,EQ,        12.50,                  1127473.90,89931
,GTLINFRA,EQ,         2.55,                  1426639.40,552665
,GTNIND,EQ,        22.05,                   165287.90,7571
,GTNTEX,EQ,        14.80,                   156562.60,10633
,GTOFFSHORE,EQ,        42.25,                   653593.55,15371
,GUFICBIO,EQ,        42.90,                   462831.55,10820
,GUJALKALI,EQ,       240.40,                318749413.30,1212045
,GUJAPOLLO,EQ,       128.55,                   188879.85,1472
,GUJFLUORO,EQ,       626.25,                 40514701.00,64033
,GUJGASLTD,EQ,       574.50,                 53918954.15,93601
,GUJNRECOKE,EQ,         3.65,                  4413106.70,1222142
,GUJNREDVR,EQ,         2.65,                    45939.20,17073
,GULFOILLUB,EQ,       600.70,                  8398055.05,13973
,GULFPETRO,EQ,        58.85,                  6802213.35,114989
,GULPOLY,EQ,       364.90,                  3512290.60,9706
,GVKPIL,EQ,         6.45,                 13021127.05,2012218
,HANUNG,EQ,         5.20,                  2516113.25,491058
,HARITASEAT,EQ,       576.45,                  1546287.05,2663
,HARRMALAYA,EQ,        85.70,                 25077139.60,290189
,HATHWAY,EQ,        31.55,                  1340551.45,42352
,HATSUN,EQ,       323.15,                  5487238.35,16964
,HAVELLS,EQ,       380.50,                858832900.65,2253028
,HBLPOWER,EQ,        36.55,                 15774817.65,426448
,HBSTOCK,EQ,        12.15,                   165802.15,13918
,HCC,EQ,        23.45,                169252333.80,7134642
,HCG,EQ,       203.55,                 28137331.20,136788
,HCIL,EQ,        33.60,                 36682727.45,1080272
,HCL-INSYS,EQ,        41.55,                 63339917.55,1517094
,HDFC,W2,       156.30,                 81476030.00,540200
,HDFCMFGETF,EQ,      2906.85,                  4440041.90,1532
,HDFCNIFETF,EQ,       871.41,                    45332.50,52
,HDFCSENETF,EQ,      2854.00,                     2854.00,1
,HDIL,EQ,       101.95,                937488782.60,9169529
,HEG,EQ,       192.20,                 18941733.85,99576
,HEIDELBERG,EQ,       125.10,                 20826738.80,166842
,HERCULES,EQ,       161.80,                  6518390.30,40108
,HERITGFOOD,EQ,       631.60,                 49760084.80,77122
,HESTERBIO,EQ,       786.60,                 13442990.75,16932
,HEXATRADEX,EQ,        18.15,                   155933.35,8678
,HEXAWARE,EQ,       229.90,                543975677.45,2365180
,HFCL,EQ,        17.65,                 44514094.85,2503197
,HGS,EQ,       413.35,                 47324481.55,113121
,HIKAL,EQ,       182.10,                 10018646.60,54672
,HIL,EQ,       612.70,                 65454324.60,106522
,HILTON,EQ,        16.90,                    26726.15,1566
,HIMATSEIDE,EQ,       268.75,                 57287128.55,212209
,HINDCOMPOS,EQ,      1346.30,                   700761.25,521
,HINDCOPPER,EQ,        64.90,                 27965821.80,429923
,HINDDORROL,EQ,        12.50,                   799387.95,63615
,HINDMOTORS,EQ,         6.95,                 44836549.10,6586377
,HINDNATGLS,EQ,        88.95,                    64448.80,720
,HINDOILEXP,EQ,        39.30,                 18951761.10,477293
,HINDSYNTEX,EQ,        17.00,                     3230.00,190
,HINDUJAFO,EQ,        56.50,                   109896.95,1954
,HINDUJAVEN,EQ,       439.85,                  2144994.65,4901
,HIRECT,EQ,        83.35,                  1527176.90,18126
,HITACHIHOM,EQ,      1477.45,                 90502264.10,60690
,HITECH,SM,       101.80,                  7185600.00,69000
,HITECHGEAR,EQ,       279.95,                   527997.45,1877
,HITECHPLAS,EQ,       158.30,                  5015195.40,31581
,HMT,BE,        41.50,                  1042932.80,25107
,HMVL,EQ,       275.85,                 14739863.80,53620
,HNGSNGBEES,EQ,      2021.50,                    20215.00,10
,HOCL,EQ,        18.75,                  6906972.95,364971
,HONAUT,EQ,      9992.75,                  5342168.35,534
,HONDAPOWER,EQ,      1218.30,                  3995021.55,3299
,HOTELEELA,EQ,        18.75,                 14990394.80,802990
,HOTELRUGBY,BE,         7.85,                    81675.00,10100
,HOVS,EQ,       116.35,                 14986893.05,124500
,HSIL,EQ,       314.55,                  9943504.55,31590
,HTMEDIA,EQ,        83.90,                 23712557.95,282836
,HUBTOWN,EQ,        96.85,                   272398.10,2796
,HUDCO,N3,      1110.98,                  2709456.77,2432
,HUDCO,N2,      1174.34,                  3435058.11,2875
,IBREALEST,EQ,        94.35,               1880558415.05,20193723
,IBVENTURES,EQ,        29.70,                 58200566.10,1924822
,IBWSL,EQ,        28.15,                  5291872.95,188123
,ICIBK1107,N3,     10875.00,                    21680.00,2
,ICIL,EQ,       879.60,                 44332023.30,50463
,ICRA,EQ,      3751.95,                  6695905.90,1778
,ICSA,EQ,         2.95,                    48169.10,16298
,IDBI,EQ,        70.15,                428803626.90,6026563
,IDBIGOLD,EQ,      2920.85,                  1652860.85,569
,IDFC,EQ,        53.55,                648400381.60,12070084
,IDFCBANK,EQ,        50.40,                537891206.45,10587659
,IDFCBANK,N6,      7121.00,                    14242.00,2
,IDFCBANK,N3,      4781.05,                    23905.25,5
,IDFCBANK,N4,      7000.01,                    28000.04,4
,IDFCBANK,N1,      5076.01,                   111846.12,22
,IDFCBANK,N2,      7360.00,                   147004.00,20
,IFBAGRO,EQ,       402.50,                  1334705.40,3331
,IFBIND,EQ,       377.20,                  9511109.15,25378
,IFCI,EQ,        29.40,                561788492.40,18880326
,IFCI,NH,      1097.90,                    71393.50,65
,IFCI,NE,      1015.00,                   213503.00,210
,IFCI,NJ,      1024.25,                   632850.00,600
,IFGLREFRAC,EQ,       143.90,                 22129103.40,152487
,IGARASHI,EQ,       665.95,                 12990122.55,19362
,IGL,EQ,       636.25,                955518113.60,1491950
,IGPL,EQ,       154.75,                  2214528.70,14200
,IIFL,EQ,       249.65,                 40076945.55,159499
,IIFLFIN,N9,      1042.90,                    20858.00,20
,IIFLFIN,NA,      1081.98,                   113700.20,105
,IIFLFIN,N7,      1655.00,                   273073.85,165
,IIFLFIN,N4,      1040.00,                  1529293.00,1470
,IIFLFIN,N8,      1003.99,                  1380883.28,1375
,IIFLFIN,N5,      1082.85,                   806591.05,745
,IIHFL,N2,      1092.00,                  1069490.58,977
,IIHFL,N1,      1054.00,                   745755.05,707
,IIHFL,N3,      1365.00,                    31395.00,23
,IITL,EQ,        64.65,                    12997.95,201
,IL&FSENGG,EQ,        52.70,                  4566088.25,86447
,IL&FSTRANS,EQ,        77.30,                 38154979.20,490970
,IMFA,EQ,       152.25,                  3669325.60,23572
,IMPAL,EQ,       942.90,                 28619297.60,31703
,IMPEXFERRO,EQ,         1.10,                   211474.90,186962
,INDBANK,EQ,         9.75,                   711525.90,72184
,INDHOTEL,EQ,       136.75,                123424035.45,904954
,INDIACEM,EQ,       123.25,               1450085554.35,11944893
,INDIAGLYCO,EQ,        95.70,                  5065691.00,52531
,INDIANB,EQ,       155.10,                 61049867.25,394959
,INDIANCARD,EQ,       251.60,                   172635.85,690
,INDIANHUME,EQ,       544.25,                 89734171.25,165769
,INDIGO,EQ,       948.90,                343857136.05,363485
,INDLMETER,EQ,        90.35,                   191059.65,2095
,INDNIPPON,EQ,       418.25,                  3297477.45,7917
,INDOCO,EQ,       322.55,                 12901909.65,40401
,INDORAMA,EQ,        35.35,                  1545188.25,43567
,INDOSOLAR,EQ,         8.65,                  2882645.85,329227
,INDOTECH,EQ,       269.75,                  1883610.80,6987
,INDOTHAI,EQ,        26.00,                    13000.00,500
,INDOWIND,BE,         4.20,                    57554.85,13855
,INDRAMEDCO,EQ,        54.25,                  5636477.25,102957
,INDSWFTLAB,EQ,        39.15,                  2846470.15,72036
,INDSWFTLTD,BE,         5.00,                     6853.00,1363
,INDTERRAIN,EQ,       178.60,                 41123389.75,237005
,INEOSSTYRO,EQ,       624.25,                  5570300.05,8945
,INFIBEAM,EQ,       692.60,                432648466.85,636204
,INFINITE,EQ,       209.10,                  3362769.70,16123
,INFOMEDIA,EQ,         4.95,                   243810.10,49396
,INFRABEES,EQ,       299.40,                    98848.76,329
,INGERRAND,EQ,       775.30,                 26393995.15,34214
,INOXLEISUR,EQ,       243.10,                 19053033.30,77615
,INOXWIND,EQ,       223.60,                 74564264.30,331647
,INSECTICID,EQ,       476.10,                  2645867.20,5545
,INTEGRA,BE,         2.60,                      520.00,200
,INTELLECT,EQ,       226.55,                319912766.60,1398836
,INVENTURE,EQ,        17.25,                   312370.75,18246
,IOB,EQ,        27.25,                 25195039.25,920594
,IOLCP,EQ,       153.60,                 14637866.35,96479
,IPAPPM,EQ,       311.50,                 23091649.35,73247
,IPCALAB,EQ,       493.40,                254474092.40,510020
,IRB,EQ,       215.90,                326775976.80,1516647
,IREDA,N4,      1198.99,                   215819.10,180
,IREDA,N6,      1300.00,                    13000.00,10
,IRFC,NJ,      1130.00,                   124318.10,110
,IRFC,NI,      1001.15,                    20023.00,20
,IRFC,NO,      1113.06,                   241535.90,217
,IRFC,N3,      1090.05,                   336819.50,309
,IRFC,N1,      1141.00,                  2299787.00,2010
,IRFC,NA,      1235.00,                    61406.00,50
,IRFC,N9,      1175.20,                   659260.00,550
,IRFC,N2,      1185.70,                    45246.55,38
,ISFT,EQ,       493.30,                 23505417.55,47230
,ISMTLTD,EQ,        11.35,                  1563770.90,136356
,ITDCEM,EQ,       146.90,                 13202987.70,88792
,ITI,EQ,        28.80,                  5598624.70,193602
,IVC,EQ,        18.35,                 19612723.95,1062078
,IVP,EQ,       120.75,                  1353760.85,11174
