,11-Jul-2016
The Nifty witnessed an intraday movement of about 68.2 points.The closing index was 1.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17709.95
, Traded Quantity (in Lakhs), 10755.73
, Number of Trades, 6927387
, Total Market Capitalisation (Rs. Crores), 10349718.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8323.20,      8413.35,      8475.25,      8407.05,      8467.90,144.7
,Nifty IT,     10946.70,     10993.85,     11073.40,     10992.55,     11045.95,99.25
,Nifty Next 50,     20999.25,     21196.20,     21379.25,     21196.20,     21345.25,346
,Nifty Bank,     18016.25,     18268.15,     18409.45,     18243.30,     18390.95,374.7
,Nifty MID100 Free,     14077.45,     14211.50,     14298.55,     14211.50,     14270.40,192.95
,Nifty 500,      7039.40,      7111.65,      7156.75,      7110.40,      7151.35,111.95
,Nifty 100,      8476.05,      8565.95,      8629.20,      8562.35,      8622.20,146.15
,Nifty Midcap 50,      3533.95,      3567.30,      3582.10,      3567.30,      3576.45,42.5
,Nifty Realty,       203.15,       206.15,       207.95,       205.95,       207.10,3.95
,Nifty Infra,      2857.20,      2900.40,      2920.50,      2897.40,      2904.90,47.7
,Nifty Energy,      8825.50,      8923.80,      8999.00,      8915.95,      8963.45,137.95
,Nifty FMCG,     21856.60,     22018.75,     22199.40,     21971.25,     22078.35,221.75
,Nifty MNC,      9683.95,      9754.00,      9825.80,      9754.00,      9812.60,128.65
,Nifty Pharma,     11569.70,     11679.70,     11762.70,     11646.80,     11745.70,176
,Nifty PSE,      3234.45,      3268.50,      3305.60,      3267.70,      3289.30,54.85
,Nifty PSU Bank,      2769.80,      2837.60,      2880.30,      2822.40,      2876.50,106.7
,Nifty Serv Sector,     10631.10,     10749.75,     10840.30,     10738.60,     10827.00,195.9
,India VIX,15.0825,15.0825,15.0825,13.7575,14.8475,-0.2350
,Nifty Auto,      8870.50,      8954.65,      9064.90,      8952.40,      9058.80,188.3
,Nifty Metal,      2223.95,      2253.40,      2279.40,      2253.40,      2275.60,51.65
,Nifty Media,      2643.55,      2671.50,      2671.50,      2639.85,      2652.05,8.5
,Nifty SML100 Free,      5928.15,      6001.90,      6019.60,      5994.40,      6001.40,73.25
,Nifty 200,      4393.90,      4440.15,      4470.95,      4438.70,      4467.60,73.7
,Nifty Div Opps 50,      1977.55,      1996.15,      2018.30,      1996.15,      2015.80,38.25
,Nifty Commodities,      2747.25,      2775.45,      2797.35,      2774.70,      2792.85,45.6
,Nifty Consumption,      3750.00,      3783.25,      3804.95,      3781.10,      3796.75,46.75
,Nifty Fin Service,      7384.60,      7477.15,      7566.70,      7473.05,      7552.30,167.7
,Nifty50 Div Point,        48.95,        49.12,        49.12,        49.12,        49.12,.17
,Nifty100 Liq 15,      3357.00,      3397.85,      3427.60,      3396.65,      3425.35,68.35
,Nifty CPSE,      2016.20,      2037.15,      2058.35,      2036.70,      2048.65,32.45
,Nifty GrowSect 15,      5381.30,      5416.00,      5465.20,      5415.75,      5458.05,76.75
,Nifty50 PR 2x Lev,      3204.30,      3272.20,      3319.65,      3268.75,      3314.20,109.9
,Nifty50 PR 1x Inv,       480.35,       475.40,       475.65,       471.80,       472.25,-8.1
,Nifty50 TR 2x Lev,      3811.20,      3892.10,      3948.55,      3888.00,      3942.00,130.8
,Nifty50 TR 1x Inv,       440.45,       435.85,       436.10,       432.60,       433.00,-7.45
,Nifty50 Value 20,      3637.60,      3679.15,      3703.85,      3677.20,      3699.85,62.25
,Nifty Mid Liq 15,      2930.25,      2961.95,      2972.35,      2956.75,      2965.10,34.85
,Nifty Pvt Bank,     10198.10,     10328.45,     10394.65,     10323.20,     10375.55,177.45
,Nifty Quality 30,      2157.35,      2174.30,      2193.85,      2174.30,      2191.55,34.2
,Nifty GS 8 13Yr,      1544.24,      1529.53,      1530.60,      1529.08,      1530.08,-14.16
,Nifty GS 10Yr,      1474.56,      1421.64,      1422.83,      1421.26,      1422.03,-52.53
,Nifty GS 10Yr Cln,       949.34,       949.34,       950.14,       949.08,       949.60,.26
,Nifty GS 4 8Yr,      1609.82,      1610.16,      1611.18,      1609.65,      1610.45,.63
,Nifty GS 11 15Yr,      1607.93,      1608.26,      1610.13,      1608.08,      1609.51,1.58
,Nifty GS 15YrPlus,      1694.03,      1694.39,      1695.38,      1694.19,      1695.38,1.35
,Nifty GS Compsite,      1586.42,      1578.63,      1579.72,      1578.25,      1579.24,-7.18

,ADVANCES,1094
,DECLINES,540
,UNCHANGED,64

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1126.70,      1124.45,-0.2,583.31
,TATAMOTORS,EQ,       466.30,       484.60,3.92,505.9
,INFY,EQ,      1158.20,      1175.05,1.45,390.02
,SUNPHARMA,EQ,       777.50,       789.00,1.48,376.32
,BPCL,EQ,      1114.70,      1133.30,1.67,357.17
,PNB,EQ,       117.60,       127.30,8.25,356.06
,SBIN,EQ,       218.30,       224.70,2.93,353.99
,AXISBANK,EQ,       546.45,       544.40,-0.38,332.65
,TATASTEEL,EQ,       318.35,       327.00,2.72,250.23
,LICHSGFIN,EQ,       511.15,       523.70,2.46,245.95
,HDFC,EQ,      1286.90,      1314.10,2.11,245.58
,BAJFINANCE,EQ,      8207.80,      8567.50,4.38,225.43
,MARUTI,EQ,      4161.80,      4272.05,2.65,220.52
,ICICIBANK,EQ,       241.95,       249.85,3.27,219.73
,YESBANK,EQ,      1120.25,      1143.50,2.08,214.4
,TCS,EQ,      2426.60,      2464.15,1.55,189.49
,LT,EQ,      1532.65,      1559.80,1.77,189.06
,RELIANCE,EQ,       978.40,       992.50,1.44,187.31
,ITC,EQ,       245.85,       249.15,1.34,180.96
,IBULHSGFIN,EQ,       688.20,       715.20,3.92,176.12
,VEDL,EQ,       143.10,       148.65,3.88,167.7
,ASHOKLEY,EQ,        93.80,        93.35,-0.48,166.61
,MOTHERSUMI,EQ,       279.45,       279.90,0.16,159.25
,ADANIPORTS,EQ,       207.05,       217.45,5.02,158.94
,HCLTECH,EQ,       721.85,       716.80,-0.7,152.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ISMTLTD,EQ,        11.00,                   382974.05,34816
,ITDCEM,EQ,       148.20,                 17916099.30,120000
,ITI,EQ,        28.55,                  4158886.10,144832
,IVC,EQ,        18.00,                  4507908.55,248563
,IVP,EQ,       112.80,                  2004197.30,17625
,IVRCLINFRA,EQ,         5.35,                  9138145.80,1708630
,IVZINGOLD,EQ,      2893.00,                   209707.50,73
,IVZINNIFTY,EQ,       819.99,                    27582.26,34
,IZMO,EQ,        62.30,                  2626523.55,41736
,J&KBANK,EQ,        71.30,                161242508.20,2280582
,JAGRAN,EQ,       184.55,                 22345072.50,120823
,JAGSNPHARM,EQ,        40.60,                  1163187.45,28497
,JAIBALAJI,EQ,         8.50,                   154647.15,18372
,JAICORPLTD,EQ,        77.75,                 58413942.20,750059
,JAIHINDPRO,EQ,         8.00,                    36362.00,4549
,JAINSTUDIO,BE,         6.30,                     4082.55,652
,JAMNAAUTO,EQ,       171.80,                 60835136.00,358307
,JAYAGROGN,EQ,       255.55,                  8215415.00,32027
,JAYBARMARU,EQ,       158.05,                  2255752.25,14237
,JAYNECOIND,EQ,         8.25,                   759785.30,93520
,JAYSREETEA,EQ,       106.80,                 32866655.25,306690
,JBCHEPHARM,EQ,       259.80,                 72524230.75,279981
,JBFIND,EQ,       211.30,                 32163925.15,151771
,JBMA,EQ,       135.90,                  2581479.15,18834
,JENSONICOL,EQ,         8.45,                   444262.80,52399
,JETAIRWAYS,EQ,       574.00,               1170879362.70,2030605
,JHS,EQ,        29.20,                   931629.55,31527
,JINDALPHOT,EQ,        93.90,                  3210424.00,33772
,JINDALPOLY,EQ,       432.50,                 16431844.05,37710
,JINDALSAW,EQ,        54.35,                 42280889.00,773530
,JINDALSTEL,EQ,        68.85,                801819363.60,11425233
,JINDCOT,EQ,        10.90,                  3795816.35,363355
,JINDRILL,EQ,       188.10,                 15669895.65,82899
,JINDWORLD,EQ,       158.00,                   505673.00,3121
,JISLDVREQS,EQ,        48.35,                  2711413.20,56186
,JISLJALEQS,EQ,        73.70,                181813061.35,2464736
,JKCEMENT,EQ,       725.25,                 62598971.45,86377
,JKIL,EQ,       229.95,                 24605321.20,105683
,JKLAKSHMI,EQ,       404.85,                213308944.70,526736
,JKPAPER,EQ,        62.05,                 13740182.40,218843
,JKTYRE,EQ,        92.15,                 50785977.55,548870
,JMA,EQ,       191.40,                   259380.90,1350
,JMCPROJECT,EQ,       252.15,                  3299027.65,13225
,JMFINANCIL,EQ,        54.20,                 41447964.30,754467
,JMTAUTOLTD,EQ,        47.00,                 83896241.45,1805510
,JOCIL,EQ,       206.20,                  8671962.20,41698
,JPASSOCIAT,EQ,        10.95,                816406362.50,72935504
,JPINFRATEC,EQ,        10.00,                 24466533.20,2401021
,JPOLYINVST,EQ,        84.05,                   259237.25,3022
,JPPOWER,EQ,         5.70,                  9537164.55,1651051
,JSL,EQ,        16.20,                  5561201.80,342049
,JSLHISAR,EQ,        47.90,                 17802046.20,367531
,JSWENERGY,EQ,        82.05,                285564333.35,3448063
,JSWHL,EQ,      1296.85,                 21832625.65,16889
,JSWSTEEL,P2,         7.45,                   407172.05,54654
,JUBILANT,EQ,       315.60,                132775200.20,417709
,JUBLFOOD,EQ,      1173.80,                588828251.15,498508
,JUBLINDS,EQ,       164.80,                  3403753.75,20546
,JUNIORBEES,EQ,       213.80,                  7294289.05,34304
,JUSTDIAL,EQ,       590.45,                567285653.25,953779
,JVLAGRO,EQ,        21.65,                  4067342.70,186985
,JYOTHYLAB,EQ,       296.15,                 33165182.50,111609
,JYOTISTRUC,EQ,        13.80,                118638682.35,8799585
,KABRAEXTRU,EQ,       115.50,                  2841061.20,24430
,KAJARIACER,EQ,      1225.65,                 63127198.90,51261
,KAKATCEM,EQ,       424.60,                 21442518.70,49652
,KALINDEE,EQ,        99.85,                  3728864.45,37365
,KALPATPOWR,EQ,       264.90,                 25296651.40,95498
,KALYANIFRG,BE,       243.00,                    62162.00,259
,KAMATHOTEL,EQ,        34.75,                   462037.40,13395
,KAMDHENU,EQ,        55.50,                   725853.20,12885
,KANANIIND,EQ,        23.75,                  1928425.80,81254
,KANORICHEM,EQ,        70.35,                  8971758.35,126635
,KANSAINER,EQ,       319.60,                 55267527.10,173022
,KARMAENG,EQ,        17.40,                    13134.45,775
,KARURVYSYA,EQ,       538.70,                 77513855.35,143833
,KAUSHALYA,EQ,         5.85,                    14643.40,2504
,KAVVERITEL,EQ,        17.45,                   610398.45,35070
,KAYA,EQ,       860.00,                  8112095.55,9371
,KCP,EQ,        93.80,                 35090696.40,369261
,KCPSUGIND,EQ,        41.95,                 41665132.20,983617
,KDDL,EQ,       198.15,                  1707812.65,8576
,KEC,EQ,       144.30,                 24393425.20,168252
,KECL,EQ,        47.35,                 10735036.10,225655
,KEI,EQ,       127.05,                 18923657.05,148949
,KELLTONTEC,EQ,       160.45,                 10946530.30,67348
,KEMROCK,BZ,        12.45,                    31252.75,2495
,KERNEX,BE,        35.60,                    58600.10,1638
,KESARENT,EQ,        68.05,                  1632742.40,23492
,KESORAMIND,EQ,       139.35,                 74515557.20,529779
,KEYCORPSER,EQ,        35.70,                     3570.00,100
,KGL,EQ,         1.65,                  2763248.25,1645195
,KHAITANELE,EQ,        47.15,                   483660.80,10345
,KHAITANLTD,EQ,        10.75,                     1075.00,100
,KICL,EQ,      1550.00,                   586231.60,376
,KILITCH,EQ,        35.45,                   194775.70,5579
,KIRIINDUS,EQ,       387.20,                 99709045.35,255003
,KIRLOSBROS,EQ,       150.30,                 42393446.75,284890
,KIRLOSENG,EQ,       262.90,                  4588960.40,17450
,KIRLOSIND,EQ,       710.90,                   286964.20,402
,KITEX,EQ,       529.10,                 36898552.10,69463
,KKCL,EQ,      1808.00,                   242393.10,134
,KMSUGAR,EQ,        13.80,                 17747094.30,1300340
,KNRCON,EQ,       560.10,                  2175104.35,3857
,KOHINOOR,EQ,        75.00,                 41567690.50,563144
,KOKUYOCMLN,EQ,        74.70,                  3016281.60,40127
,KOLTEPATIL,EQ,       143.40,                 10418216.75,71488
,KOPRAN,EQ,        52.95,                 13090244.50,247041
,KOTAKBKETF,EQ,       186.28,                  2611443.99,14037
,KOTAKGOLD,EQ,       278.35,                  3187386.85,11412
,KOTAKNIFTY,EQ,       850.55,                  6615419.50,7786
,KOTAKNV20,EQ,        37.10,                    73115.50,1970
,KOTAKPSUBK,EQ,       293.82,                  4088477.05,13996
,KOTARISUG,EQ,        20.25,                  9392075.85,453588
,KOTHARIPET,EQ,        22.50,                  1340744.85,60188
,KOTHARIPRO,EQ,       164.45,                   889695.70,5388
,KPIT,EQ,       148.90,                163090174.40,1090790
,KPRMILL,EQ,      1090.65,                  4040849.75,3713
,KRBL,EQ,       287.45,                 76162171.05,264131
,KRIDHANINF,EQ,        77.25,                 10617571.15,134520
,KSBPUMPS,EQ,       761.70,                 25113513.25,33694
,KSCL,EQ,       441.00,                104066486.10,235773
,KSERASERA,EQ,          .20,                    22865.50,109563
,KSK,EQ,        30.80,                  5012948.35,162288
,KSL,EQ,       185.65,                 10680163.65,57431
,KTIL,EQ,       590.75,                 65601510.70,114522
,KTKBANK,EQ,       151.30,                266372218.20,1762607
,KWALITY,EQ,       110.95,                 79562654.60,710984
,L&TFH,EQ,        78.20,                194736157.30,2485591
,L&TFINANCE,N4,      1084.24,                  1386778.70,1280
,L&TFINANCE,N3,      1912.50,                   204498.50,107
,L&TINFRA,N4,      1389.89,                   615849.40,444
,L&TINFRA,N1,       977.30,                    37249.09,38
,L&TINFRA,N5,       980.11,                   260824.65,266
,L&TINFRA,N6,      1475.10,                  1893951.90,1284
,L&TINFRA,N2,      1427.00,                   268411.21,188
,L&TINFRA,N3,       975.00,                    73145.00,75
,LAKPRE,EQ,        37.25,                    16374.00,440
,LAKSHMIEFL,EQ,        23.40,                  1770175.50,76301
,LAKSHVILAS,EQ,       109.35,                130766575.60,1209381
,LALPATHLAB,EQ,       994.90,                109888755.10,111438
,LAMBODHARA,EQ,       110.95,                  9939944.70,88675
,LAOPALA,EQ,       548.25,                  4429589.10,8070
,LAXMIMACH,EQ,      3845.60,                 21285885.80,5506
,LCCINFOTEC,EQ,          .30,                     1295.00,4560
,LGBBROSLTD,EQ,       501.80,                  3455996.65,6915
,LGBFORGE,EQ,         6.75,                   834534.00,127601
,LIBERTSHOE,EQ,       192.60,                 41345403.40,216773
,LICNETFGSC,EQ,        15.41,                   188194.33,12209
,LICNETFN50,EQ,        83.90,                     3341.00,40
,LINCOLN,EQ,       177.35,                 81151363.70,450270
,LINCPEN,EQ,       247.00,                  1841917.15,7446
,LINDEINDIA,EQ,       340.35,                  4372515.30,12813
,LIQUIDBEES,EQ,      1000.00,                620406710.86,620407
,LITL,EQ,         5.05,                 10306466.95,2019731
,LLOYDELENG,EQ,       248.90,                 27207338.55,108335
,LML,EQ,         7.95,                  2838638.05,351382
,LOKESHMACH,EQ,        80.95,                  2186439.60,26580
,LOTUSEYE,EQ,        17.05,                   273327.15,16034
,LOVABLE,EQ,       269.60,                  9256871.95,34242
,LPDC,EQ,         4.35,                    69796.60,15650
,LUMAXAUTO,BE,        34.90,                    74736.60,2136
,LUMAXIND,EQ,       703.10,                  6222978.00,8867
,LUMAXTECH,EQ,       329.90,                  4612073.85,14000
,LUXIND,EQ,       624.55,                  2209761.90,3512
,LYCOS,EQ,        15.95,                  7905126.40,494816
,LYKALABS,EQ,        74.50,                 20465541.60,273577
,LYPSAGEMS,EQ,        72.45,                  3995623.15,54344
,M&MFIN,EQ,       359.65,                800682352.85,2216719
,M100,EQ,        14.50,                   470494.47,32282
,M50,EQ,        79.95,                  1209252.37,15124
,MAANALU,EQ,        32.45,                     4489.00,141
,MADHAV,EQ,        65.80,                  1170571.55,17881
,MADHUCON,EQ,        51.30,                  4427684.10,85246
,MADRASFERT,EQ,        16.70,                  1548665.10,91955
,MAGMA,EQ,       107.30,                 65695327.50,608976
,MAGNUM,EQ,         2.90,                     9297.20,3198
,MAHABANK,EQ,        34.85,                  9472141.70,272411
,MAHASTEEL,EQ,       135.70,                 11904342.75,87642
,MAHINDCIE,EQ,       181.70,                 19958615.25,109764
,MAHLIFE,EQ,       472.25,                  2896316.35,6145
,MAHSCOOTER,EQ,      1452.05,                 13591294.65,9427
,MAHSEAMLES,EQ,       238.40,                 13647826.75,57321
,MAITHANALL,EQ,       282.95,                  2572726.80,9107
,MAJESCO,EQ,       525.70,                 28685955.60,54118
,MALUPAPER,EQ,        14.35,                    14352.35,1026
,MALWACOTT,BE,         7.00,                    11028.00,1535
,MANAKALUCO,EQ,         4.50,                   106976.75,23480
,MANAKCOAT,EQ,         8.15,                    52403.55,6726
,MANAKINDST,EQ,        13.50,                   318492.00,23592
,MANAKSIA,EQ,        50.00,                   342416.25,6856
,MANAKSTEEL,EQ,         8.90,                    63254.35,7198
,MANALIPETC,EQ,        32.95,                 11152184.35,338559
,MANAPPURAM,EQ,        78.20,                427937193.90,5419622
,MANDHANA,EQ,        77.90,                  1305370.30,16757
,MANGALAM,EQ,       150.85,                 10151416.50,66450
,MANGCHEFER,EQ,        54.35,                  1604719.10,29582
,MANGLMCEM,EQ,       309.30,                 25434175.50,82254
,MANGTIMBER,EQ,        25.75,                   376207.40,14423
,MANINDS,EQ,        63.90,                 43665873.85,692117
,MANINFRA,EQ,        46.10,                 47069273.30,1017524
,MANPASAND,EQ,       628.60,                129444455.00,206292
,MANUGRAPH,EQ,        56.50,                   592831.05,10299
,MARALOVER,EQ,        35.50,                  3016357.35,85452
,MARKSANS,EQ,        48.95,                 70486725.05,1439443
,MASTEK,EQ,       136.70,                 17808320.75,130283
,MAWANASUG,EQ,        66.65,                 10282756.20,151583
,MAXVIL,EQ,        74.65,                 81308695.50,1067228
,MAXWELL,EQ,        69.80,                 61217770.75,871836
,MAYURUNIQ,EQ,       401.90,                 12189235.65,30195
,MBECL,EQ,        73.90,                  1472438.60,19840
,MBLINFRA,EQ,       144.70,                 35706291.30,247826
,MCDHOLDING,EQ,        32.75,                  9297381.50,284529
,MCLEODRUSS,EQ,       213.95,                138004333.50,642685
,MCX,EQ,      1074.05,                211635982.20,197351
,MEGASOFT,BE,        15.95,                  1595473.70,98337
,MEGH,EQ,        47.80,                277378255.05,5781730
,MELSTAR,EQ,         5.95,                    42406.00,6905
,MENONBE,EQ,        66.30,                  1039341.65,15641
,MEP,EQ,        46.60,                 21332637.00,459108
,MERCATOR,EQ,        39.50,                 84813745.60,2152745
,MERCK,EQ,       706.95,                 12180664.90,17201
,METALFORGE,EQ,        52.75,                 68459816.15,1315543
,METKORE,EQ,         2.45,                    60054.50,23983
,MFSL,EQ,       505.00,                369532223.55,717670
,MGL,EQ,       503.40,                488035707.25,963350
,MHRIL,EQ,       418.20,                  5992807.00,14354
,MIC,EQ,        16.05,                  4647672.50,288696
,MICROSEC,EQ,        76.60,                   800673.80,10354
,MINDACORP,EQ,       127.80,                  5144427.45,39639
,MINDAIND,EQ,      1169.55,                 62432418.60,52801
,MINDTREE,EQ,       665.55,                108610834.10,163777
,MIRCELECTR,EQ,        11.95,                  1494017.65,124535
,MIRZAINT,EQ,        92.10,                248934264.00,2689480
,MMFL,EQ,       423.30,                  5733012.15,13471
,MMTC,EQ,        47.85,                 34362864.25,713474
,MOHITIND,EQ,        81.75,                 27682944.75,350129
,MOIL,EQ,       238.10,                  7844812.20,32876
,MOLDTECH,EQ,        57.35,                  4522593.55,75828
,MOLDTKPAC,EQ,       196.50,                 59746925.85,301213
,MOMAI,SM,        90.20,                  1299360.00,14400
,MONNETISPA,EQ,        25.65,                  2857934.30,110588
,MONSANTO,EQ,      2499.00,                 87697219.15,34700
,MONTECARLO,EQ,       418.60,                  6869459.75,16386
,MORARJEE,EQ,        50.00,                   928210.35,18506
,MOREPENLAB,EQ,        25.15,                 33070412.10,1314743
,MOSERBAER,EQ,         9.20,                  6841617.30,740680
,MOTILALOFS,EQ,       384.25,                  8483406.50,22139
,MOTOGENFIN,BE,        39.50,                    34605.00,876
,MPHASIS,EQ,       572.00,                 69187726.95,120972
,MPSLTD,EQ,       745.45,                  6072201.60,8130
,MRF,EQ,     35292.75,                152721161.40,4305
,MRO-TEK,EQ,        42.40,                   954412.80,22223
,MRPL,EQ,        68.15,                 21317404.35,310949
,MSPL,EQ,        12.10,                    89975.75,7270
,MTEDUCARE,EQ,       161.55,                 22272861.50,136373
,MTNL,EQ,        22.45,                 23047335.80,1024098
,MUKANDENGG,EQ,        28.60,                   355545.90,12180
,MUKANDLTD,EQ,        41.15,                   750699.90,18073
,MUKANDLTD,P1,         2.50,                        7.50,3
,MUKTAARTS,EQ,        66.90,                  2632107.10,38874
,MUNJALAU,EQ,        83.45,                  2454026.65,29396
,MUNJALSHOW,EQ,       181.30,                  1464262.95,8091
,MURUDCERA,EQ,        25.55,                   833534.25,32481
,MUTHOOTCAP,EQ,       215.00,                  1817433.45,8486
,MUTHOOTFIN,EQ,       282.45,                208186609.45,733046
,MUTHOOTFIN,N6,      1103.00,                  2421504.60,2196
,MUTHOOTFIN,N9,      1040.56,                   174222.38,167
,MVL,EQ,          .35,                    14907.20,40870
,MYSOREBANK,EQ,       693.05,                121093854.65,173100
,N100,EQ,       299.98,                   576571.86,1926
,NAGAFERT,BE,        13.25,                  1902296.15,142503
,NAGAROIL,EQ,         5.85,                  3937784.80,667417
,NAGREEKCAP,EQ,        13.60,                    88984.00,6604
,NAGREEKEXP,EQ,        39.75,                  1110245.85,27867
,NAHARCAP,EQ,        80.85,                   241915.05,3003
,NAHARINDUS,EQ,        88.45,                  3039584.55,34013
,NAHARPOLY,EQ,        49.70,                  1592565.20,32170
,NAHARSPING,EQ,       128.65,                 37314657.65,290569
,NAKODA,EQ,          .30,                    14364.25,46153
,NATCOPHARM,EQ,       605.25,                478339401.00,793431
,NATHBIOGEN,EQ,       104.65,                  1378634.25,13008
,NATIONALUM,EQ,        44.25,                 25826784.70,583217
,NATNLSTEEL,BE,        18.50,                   375605.50,20303
,NAUKRI,EQ,       829.50,                 40419067.00,48621
,NAVINFLUOR,EQ,      2036.85,                 10256812.20,5014
,NAVKARCORP,EQ,       214.60,                  6235061.00,28897
,NAVNETEDUL,EQ,        99.95,                  3860251.15,38489
,NBCC,EQ,       229.60,                771034725.85,3390107
,NBVENTURES,EQ,       244.05,                 66063214.85,269460
,NCC,EQ,        76.15,                157693888.65,2071686
,NCLIND,EQ,       139.25,                 16892528.25,120207
,NCOPPER,BZ,         1.25,                      260.00,200
,NDL,EQ,       140.00,                 24911923.25,178205
,NDTV,EQ,        89.80,                  5388581.75,59632
,NECCLTD,EQ,        35.70,                    75572.00,2130
,NECLIFE,EQ,        37.45,                 15636806.90,413680
,NELCAST,EQ,        69.50,                 22905905.75,323463
,NELCO,EQ,        97.55,                  9336085.65,94872
,NEPCMICON,BE,         1.65,                    17127.25,10885
,NESCO,EQ,      1619.50,                  1350277.80,830
,NESTLEIND,EQ,      6487.20,                282585841.25,43840
,NET4,EQ,         1.80,                      763.75,425
,NETWORK18,EQ,        47.95,                 32069078.25,671743
,NEULANDLAB,EQ,       934.40,                 53314120.85,58019
,NEXTMEDIA,EQ,        22.60,                  1215257.80,53474
,NEYVELILIG,EQ,        74.50,                 44896270.75,598983
,NFL,EQ,        36.20,                  9480185.70,259981
,NGCT,BE,         1.80,                      180.00,100
,NH,EQ,       310.40,                  4945329.60,15937
,NHAI,NE,      1123.17,                  2580042.20,2302
,NHAI,N2,      1209.90,                   883432.80,733
,NHAI,N8,      1066.25,                    21325.00,20
,NHAI,NA,      1109.86,                  7166134.50,6449
,NHAI,N1,      1148.00,                  1689726.44,1470
,NHAI,NC,      1100.00,                     6600.00,6
,NHAI,N6,      1229.50,                  1359519.26,1109
,NHBTF2014,N5,      5975.00,                    29875.00,5
,NIBL,EQ,        42.70,                   156859.35,3649
,NICCO,BE,          .35,                        3.50,10
,NIFTYBEES,EQ,       860.19,                 72244351.99,84119
,NIFTYEES,EQ,      8604.00,                    68764.00,8
,NIITLTD,EQ,        84.80,                 51113966.45,598748
,NIITTECH,EQ,       503.50,                 64138568.45,126771
,NILAINFRA,EQ,        14.00,                 15877287.00,1105267
,NILKAMAL,EQ,      1232.50,                107126671.20,86553
,NIPPOBATRY,EQ,       905.35,                   985613.45,1093
,NIRVIKARA,EQ,        40.00,                  1762171.05,43263
,NITCO,EQ,        64.55,                 10046673.90,154093
,NITESHEST,EQ,        13.55,                  1231872.65,90244
,NITINFIRE,EQ,        31.70,                 20097171.95,629425
,NITINSPIN,EQ,        77.65,                 13573838.50,173194
,NKIND,EQ,        30.95,                     7397.05,239
,NOCIL,EQ,        56.80,                 69738354.55,1232343
,NOIDATOLL,EQ,        23.90,                 14734421.70,614559
,NORBTEAEXP,EQ,         8.00,                    12075.00,1500
,NRBBEARING,EQ,       114.25,                  2173423.40,18856
,NSIL,EQ,       833.50,                 34225245.80,42248
,NTPC,N6,      1300.00,                   228242.30,176
,NTPC,N7,        12.95,                  1051168.42,81233
,NTPC,N5,      1235.00,                   308750.00,250
,NTPC,ND,      1180.00,                  3540000.00,3000
,NUCLEUS,EQ,       217.50,                  4085699.70,18632
,NUTEK,EQ,          .65,                    22111.25,33071
,OBEROIRLTY,EQ,       300.50,                141325009.80,475011
,OCCL,EQ,       589.75,                 10460865.35,17517
,OCL,EQ,       632.15,                  4274691.20,6669
,OILCOUNTUB,EQ,        32.40,                  1105422.00,33952
,OISL,EQ,        12.55,                  1142809.25,90501
,OMAXAUTO,EQ,        72.85,                  1251442.15,17231
,OMAXE,EQ,       160.45,                181619395.75,1127909
,OMKARCHEM,EQ,       158.15,                130283838.10,810546
,OMMETALS,EQ,        50.20,                  1885194.95,37355
,OMNITECH,EQ,         3.55,                     3212.50,878
,ONELIFECAP,EQ,        29.65,                  4314117.25,145452
,ONMOBILE,EQ,       117.65,                220030716.40,1919342
,ONWARDTEC,EQ,        73.55,                   234663.55,3179
,OPTOCIRCUI,EQ,        11.55,                 15100896.80,1300559
,ORBITCORP,EQ,         8.20,                  2409687.80,290020
,ORBTEXP,EQ,       246.25,                  4320828.55,17458
,ORCHIDPHAR,EQ,        42.20,                 55596796.90,1315131
,ORICONENT,EQ,        62.85,                 14529513.85,229934
,ORIENTABRA,EQ,        38.85,                  1292738.70,33130
,ORIENTALTL,EQ,        12.65,                   291453.75,23050
,ORIENTBANK,EQ,       125.95,                660407044.40,5346126
,ORIENTBELL,EQ,       175.10,                  1529297.40,8652
,ORIENTCEM,EQ,       175.40,                  7967036.05,44914
,ORIENTHOT,EQ,        26.40,                   324637.60,12279
,ORIENTLTD,EQ,        70.00,                   100766.90,1511
,ORIENTPPR,EQ,        55.20,                 21688647.75,389990
,ORIENTREF,EQ,        89.00,                  1741667.85,19617
,ORISSAMINE,EQ,      2153.80,                  9946300.95,4576
,ORTEL,EQ,       168.25,                   214798.65,1276
,ORTINLABSS,EQ,        15.55,                   541951.40,35310
,OUDHSUG,EQ,       137.65,                 31447265.70,227920
,PAEL,EQ,        12.70,                   224470.00,17830
,PAGEIND,EQ,     13399.50,                163232173.75,12096
,PALREDTEC,EQ,        97.20,                  1121861.90,11390
,PANACEABIO,EQ,       137.35,                  5220153.35,37539
,PANAMAPET,EQ,        57.85,                   264229.50,4627
,PANORAMUNI,EQ,        11.00,                   220977.00,19804
,PAPERPROD,EQ,       302.65,                  5144719.40,16938
,PARABDRUGS,EQ,         3.90,                   260998.40,66047
,PARACABLES,EQ,         3.85,                   496767.00,127940
