,18-Jul-2016
The Nifty witnessed an intraday movement of about 92.75 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17425.41
, Traded Quantity (in Lakhs), 11188.98
, Number of Trades, 7065268
, Total Market Capitalisation (Rs. Crores), 10349410.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8541.40,      8564.05,      8587.10,      8494.35,      8508.70,-32.7
,Nifty IT,     10716.45,     10734.50,     10767.85,     10659.80,     10735.10,18.65
,Nifty Next 50,     21579.40,     21645.05,     21679.50,     21394.75,     21429.35,-150.05
,Nifty Bank,     18953.65,     18998.30,     19158.00,     18885.00,     18923.40,-30.25
,Nifty MID100 Free,     14282.20,     14322.85,     14363.75,     14183.25,     14195.70,-86.5
,Nifty 500,      7194.40,      7214.30,      7232.00,      7154.55,      7162.25,-32.15
,Nifty 100,      8700.10,      8723.75,      8743.50,      8649.75,      8662.55,-37.55
,Nifty Midcap 50,      3547.65,      3558.30,      3575.80,      3509.50,      3514.35,-33.3
,Nifty Realty,       204.70,       205.10,       207.95,       201.45,       202.20,-2.5
,Nifty Infra,      2938.60,      2944.70,      2953.45,      2893.60,      2897.80,-40.8
,Nifty Energy,      9067.45,      9125.65,      9160.55,      8941.40,      8965.30,-102.15
,Nifty FMCG,     22031.35,     22065.00,     22109.20,     21910.65,     21973.50,-57.85
,Nifty MNC,      9961.35,      9986.05,     10008.95,      9866.15,      9906.55,-54.8
,Nifty Pharma,     11607.70,     11634.45,     11651.70,     11542.00,     11556.85,-50.85
,Nifty PSE,      3304.45,      3307.60,      3317.70,      3253.95,      3259.30,-45.15
,Nifty PSU Bank,      2955.40,      2969.65,      2984.35,      2895.15,      2900.25,-55.15
,Nifty Serv Sector,     10904.50,     10928.20,     10950.45,     10838.00,     10850.70,-53.8
,India VIX,15.6375,15.6375,16.2025,14.1075,15.9875,0.3500
,Nifty Auto,      9204.45,      9237.45,      9331.20,      9209.50,      9226.00,21.55
,Nifty Metal,      2418.90,      2425.00,      2440.60,      2377.75,      2388.60,-30.3
,Nifty Media,      2674.55,      2670.90,      2687.75,      2623.80,      2629.30,-45.25
,Nifty SML100 Free,      5952.70,      5972.85,      6017.20,      5901.05,      5907.70,-45
,Nifty 200,      4499.95,      4512.60,      4522.70,      4473.00,      4479.25,-20.7
,Nifty Div Opps 50,      2025.95,      2030.25,      2033.35,      2005.70,      2009.70,-16.25
,Nifty Commodities,      2852.50,      2859.25,      2867.50,      2818.30,      2824.55,-27.95
,Nifty Consumption,      3829.80,      3839.30,      3848.55,      3793.90,      3801.70,-28.1
,Nifty Fin Service,      7780.20,      7798.15,      7840.75,      7743.05,      7753.45,-26.75
,Nifty50 Div Point,        55.50,        56.34,        56.34,        56.34,        56.34,.84
,Nifty100 Liq 15,      3509.60,      3521.65,      3545.70,      3486.00,      3492.95,-16.65
,Nifty CPSE,      2074.00,      2074.95,      2080.15,      2027.25,      2031.85,-42.15
,Nifty GrowSect 15,      5399.75,      5410.80,      5426.00,      5387.00,      5396.65,-3.1
,Nifty50 PR 2x Lev,      3369.35,      3385.55,      3403.40,      3332.65,      3341.85,-27.5
,Nifty50 PR 1x Inv,       468.45,       467.45,       471.15,       466.20,       470.50,2.05
,Nifty50 TR 2x Lev,      4013.60,      4033.70,      4054.95,      3970.70,      3981.70,-31.9
,Nifty50 TR 1x Inv,       429.20,       428.25,       431.60,       427.10,       431.00,1.8
,Nifty50 Value 20,      3728.20,      3744.20,      3752.45,      3699.15,      3706.20,-22
,Nifty Mid Liq 15,      2951.75,      2968.65,      2983.50,      2922.70,      2927.20,-24.55
,Nifty Pvt Bank,     10700.15,     10723.50,     10832.65,     10685.70,     10704.20,4.05
,Nifty Quality 30,      2177.00,      2182.40,      2190.40,      2173.05,      2177.20,.2
,Nifty GS 8 13Yr,      1557.84,      1558.16,      1558.16,      1555.77,      1556.05,-1.79
,Nifty GS 10Yr,      1487.71,      1488.02,      1488.02,      1485.88,      1486.09,-1.62
,Nifty GS 10Yr Cln,       956.43,       956.43,       956.43,       955.05,       955.19,-1.24
,Nifty GS 4 8Yr,      1622.28,      1622.62,      1622.62,      1621.00,      1621.15,-1.13
,Nifty GS 11 15Yr,      1623.81,      1624.14,      1624.72,      1622.06,      1622.71,-1.1
,Nifty GS 15YrPlus,      1715.04,      1715.40,      1715.40,      1711.77,      1712.03,-3.01
,Nifty GS Compsite,      1599.52,      1599.85,      1600.00,      1598.15,      1598.42,-1.1

,ADVANCES,613
,DECLINES,1020
,UNCHANGED,57

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1072.55,      1081.95,0.88,768.24
,RELIANCE,EQ,      1012.20,      1006.25,-0.59,751.83
,AXISBANK,EQ,       565.05,       571.00,1.05,380.54
,HDFC,EQ,      1364.10,      1346.35,-1.3,374.52
,TATAMOTORS,EQ,       494.00,       492.65,-0.27,373.26
,ICICIBANK,EQ,       265.75,       263.40,-0.88,348.26
,TCS,EQ,      2445.35,      2433.45,-0.49,317.66
,MARUTI,EQ,      4472.05,      4454.75,-0.39,309.38
,TATASTEEL,EQ,       372.90,       365.65,-1.94,287.36
,HINDUNILVR,EQ,       941.50,       921.95,-2.08,279.67
,SBIN,EQ,       231.50,       228.75,-1.19,273.34
,PNB,EQ,       135.95,       132.20,-2.76,272.44
,SUNPHARMA,EQ,       770.40,       776.70,0.82,240.92
,VEDL,EQ,       163.35,       160.15,-1.96,239.07
,LT,EQ,      1585.85,      1574.40,-0.72,196.62
,LICHSGFIN,EQ,       525.45,       520.20,-1,192.17
,HINDALCO,EQ,       137.40,       137.25,-0.11,191.02
,IBULHSGFIN,EQ,       708.05,       709.90,0.26,190.54
,KOTAKBANK,EQ,       772.15,       776.80,0.6,183.15
,UNITECH,EQ,         8.10,         8.15,0.62,172.58
,ITC,EQ,       248.85,       248.90,0.02,169.78
,ONGC,EQ,       230.25,       218.60,-5.06,165.78
,JSWSTEEL,EQ,      1636.05,      1606.05,-1.83,156.02
,IDEA,EQ,       111.10,       103.85,-6.53,153.19
,HDFCBANK,EQ,      1223.70,      1227.45,0.31,136.62

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COROMANDEL,EQ,       237.40,                 41445380.50,171109
,CORPBANK,EQ,        42.60,                 23909356.50,558546
,COSMOFILMS,EQ,       337.00,                 18622680.50,54355
,COUNCODOS,EQ,         4.00,                   180433.70,43592
,COX&KINGS,EQ,       203.00,                467209166.45,2244151
,CPSEETF,EQ,        21.66,                  2690317.73,122327
,CREATIVEYE,EQ,         3.55,                      355.00,100
,CREST,EQ,        77.30,                   792636.55,9925
,CRISIL,EQ,      2084.05,                 10785661.45,5152
,CROMPGREAV,EQ,        71.05,                385850701.80,5439733
,CROMPTON,EQ,       140.30,                 60224418.35,426696
,CTE,EQ,        91.30,                   244496.20,2674
,CUB,EQ,       119.45,                 34653304.00,288015
,CURATECH,EQ,         3.40,                     9520.00,2800
,CYBERTECH,EQ,        58.60,                   407197.90,6921
,CYIENT,EQ,       489.40,                 28422332.45,58359
,DAAWAT,EQ,       296.45,                 53143933.60,177088
,DALMIABHA,EQ,      1224.50,                 22428817.85,18316
,DALMIASUG,EQ,       151.45,                 44720718.20,289920
,DAMODARIND,EQ,        80.20,                   259105.50,3204
,DATAMATICS,EQ,        59.20,                  1821730.25,30400
,DBCORP,EQ,       378.20,                 17919995.10,47434
,DBREALTY,EQ,        54.20,                 20933373.05,378776
,DBSTOCKBRO,EQ,        18.15,                   100020.90,5530
,DCBBANK,EQ,        99.70,                188215765.65,1873142
,DCM,EQ,        91.65,                  4036224.65,43412
,DCMSHRIRAM,EQ,       212.80,                 43440399.05,203477
,DCW,EQ,        29.25,                 31843007.90,1072857
,DECCANCE,EQ,       958.55,                 12214148.65,12403
,DEEPAKFERT,EQ,       160.05,                  7486929.95,46385
,DEEPAKNTR,EQ,        99.20,                 14193245.45,137949
,DEEPIND,EQ,       182.65,                 15878159.00,85571
,DELTACORP,EQ,        90.40,                 91127098.00,994509
,DELTAMAGNT,EQ,        24.00,                     3600.00,150
,DEN,EQ,        90.05,                 29737521.45,321202
,DENABANK,EQ,        40.00,                 35133275.15,860324
,DENORA,EQ,       374.50,                  2148078.40,5630
,DHAMPURSUG,EQ,       116.70,                 76001265.65,645440
,DHANBANK,EQ,        25.65,                 19113321.35,735515
,DHANUKA,EQ,       634.80,                  3633425.10,5700
,DHARSUGAR,EQ,        57.40,                  2212082.80,37720
,DHFL,EQ,       216.95,                634053901.45,2883056
,DHUNINV,EQ,       140.00,                   129940.65,923
,DIAPOWER,EQ,        41.30,                  4121587.60,97952
,DICIND,EQ,       582.40,                  2359064.90,4016
,DIGJAMLTD,BE,        13.30,                  2120739.85,159154
,DISHMAN,EQ,       134.45,                 74503589.75,550189
,DISHTV,EQ,        96.35,                206651076.05,2098377
,DLINKINDIA,EQ,       120.90,                  5174755.75,42481
,DOLPHINOFF,EQ,        93.10,                  3751515.25,39735
,DONEAR,EQ,        28.90,                  1435793.25,48801
,DPL,EQ,        93.30,                  4248105.15,45480
,DPSCLTD,EQ,        27.45,                  3218353.50,115805
,DQE,EQ,        24.95,                  2320541.90,91833
,DREDGECORP,EQ,       433.80,                 12438873.55,28618
,DSKULKARNI,EQ,        77.00,                   310885.70,4031
,DSSL,EQ,        11.25,                    14879.20,1300
,DTIL,EQ,       326.35,                  1582367.55,4814
,DUCON,EQ,        14.90,                  1626220.35,110710
,DWARKESH,EQ,       237.55,                108386546.40,447153
,DYNAMATECH,EQ,      2505.35,                  2537307.10,1009
,EASTSILK,EQ,         2.90,                   427790.70,148026
,EASUNREYRL,EQ,        33.00,                   924662.85,27995
,ECEIND,EQ,       315.55,                  2343611.10,7352
,ECLERX,EQ,      1466.90,                  9223276.05,6293
,ECLFINANCE,N7,      1410.50,                   133510.00,95
,ECLFINANCE,N2,      1335.00,                    66824.50,50
,ECLFINANCE,N3,      1076.00,                    29052.00,27
,ECLFINANCE,ND,      1095.00,                   109760.61,100
,ECLFINANCE,N5,      1099.60,                  1010086.01,921
,ECLFINANCE,NB,      1031.66,                    15475.00,15
,ECLFINANCE,N1,      1012.00,                   489860.00,484
,ECLFINANCE,N4,      1392.01,                  1155242.11,829
,EDELWEISS,EQ,        77.55,                 50744637.15,649127
,EDL,EQ,        58.95,                  1413599.45,23540
,EDUCOMP,EQ,        13.75,                 38809086.25,2760020
,EIDPARRY,EQ,       238.35,                 36267689.80,151004
,EIHAHOTELS,EQ,       351.10,                  1497741.45,4237
,EIHOTEL,EQ,       115.10,                 12951882.20,112133
,EIMCOELECO,BE,       476.75,                   743757.50,1577
,EKC,EQ,        18.80,                  9784099.30,515330
,ELAND,EQ,        34.95,                   997670.65,28300
,ELDERPHARM,BZ,        25.90,                   125071.10,4829
,ELECON,EQ,        62.70,                 24120850.60,380473
,ELECTCAST,EQ,        20.10,                  5286233.50,258990
,ELECTHERM,EQ,        72.45,                  1570696.00,20970
,ELGIEQUIP,EQ,       175.70,                  4133591.00,23564
,ELGIRUBCO,EQ,        33.75,                  1164546.35,34065
,EMAMIINFRA,EQ,        72.45,                 50114496.15,686165
,EMCO,EQ,        30.45,                 16343240.60,529103
,EMKAY,EQ,        67.75,                  2533583.55,36623
,EMMBI,EQ,       119.55,                 89049766.95,741895
,ENERGYDEV,EQ,        92.60,                 36975409.35,407236
,ENGINERSIN,EQ,       204.90,                 64827441.15,311474
,ENIL,EQ,       723.55,                   547706.00,757
,ENTEGRA,BE,         3.05,                     8106.95,2732
,EON,EQ,        66.20,                   884947.80,13288
,EQUITAS,EQ,       176.60,                191147067.30,1069408
,ERAINFRA,BZ,         1.50,                    29250.00,19500
,EROSMEDIA,EQ,       214.40,                 95595409.75,445429
,ESABINDIA,EQ,       607.45,                   773396.65,1265
,ESCORTS,EQ,       236.15,                194295815.95,817828
,ESL,EQ,         2.75,                  7870002.05,2766788
,ESSARSHPNG,EQ,        26.30,                  1169523.15,44336
,ESSDEE,EQ,        76.75,                 11688016.70,149335
,ESSELPACK,EQ,       205.35,                  5669437.75,27209
,ESTER,EQ,        48.00,                  2495794.70,50989
,EUROCERA,EQ,         5.70,                   222949.00,39061
,EUROMULTI,EQ,         2.10,                     6300.00,3000
,EUROTEXIND,EQ,        26.75,                    13595.60,500
,EVEREADY,EQ,       265.75,                 15127019.40,56365
,EVERESTIND,EQ,       290.05,                  3655179.55,12453
,EVERONN,EQ,        23.45,                 10807762.20,460718
,EXCEL,EQ,        47.70,                 11337145.65,236542
,EXCELCROP,EQ,      1265.95,                  3278574.05,2594
,EXCELINDUS,EQ,       304.75,                  1471017.80,4865
,EXIDEIND,EQ,       179.30,                759196613.05,4197959
,FACT,EQ,        24.00,                  1162669.80,48031
,FAGBEARING,EQ,      4009.50,                 37068994.05,9244
,FARMAXIND,EQ,          .15,                      137.65,1351
,FCEL,EQ,        21.30,                 25922768.25,1206639
,FCL,EQ,        27.55,                  3317857.15,119637
,FCSSOFT,EQ,          .30,                    56785.25,182497
,FDC,EQ,       188.55,                 16166843.35,83913
,FEDDERLOYD,EQ,        73.30,                  3605114.30,48672
,FEDERALBNK,EQ,        59.75,                946627752.95,15521853
,FEL,EQ,        22.90,                  5891875.15,254161
,FELDVR,EQ,        18.80,                   243329.60,12920
,FIEMIND,EQ,      1007.30,                 92408748.75,90282
,FILATEX,EQ,        73.55,                  5255214.90,70584
,FINANTECH,EQ,        86.45,                 62847402.80,712327
,FINCABLES,EQ,       378.70,                 20615321.05,54359
,FINPIPE,EQ,       448.65,                 30499149.35,67354
,FIRSTWIN,EQ,         2.80,                     3578.40,1278
,FLEXITUFF,EQ,       198.70,                  4114251.45,20564
,FLFL,EQ,       123.90,                  6091057.75,48823
,FMGOETZE,EQ,       346.10,                  5868095.35,16979
,FMNL,EQ,        27.35,                   221911.55,8034
,FORTIS,EQ,       170.85,                439343749.10,2548497
,FOSECOIND,EQ,      1408.65,                   834739.70,593
,FOURTHDIM,SM,        70.70,                  3057400.00,44000
,FSL,EQ,        49.15,                336849412.05,6883399
,GABRIEL,EQ,       101.70,                147209559.90,1414347
,GAEL,EQ,        70.75,                 74947583.20,1054181
,GAL,EQ,        63.55,                 19466253.05,310193
,GALLANTT,EQ,        39.00,                   420280.80,10679
,GALLISPAT,EQ,       594.75,                 22326250.65,37666
,GAMMNINFRA,EQ,         5.70,                  4819868.55,829309
,GAMMONIND,EQ,        16.75,                  6540769.55,386755
,GANDHITUBE,EQ,       265.15,                   974745.95,3717
,GANECOS,EQ,       160.00,                   985779.25,6154
,GANESHHOUC,EQ,        86.95,                 11169419.50,125046
,GANGOTRI,EQ,         1.20,                      720.00,600
,GARDENSILK,EQ,        37.15,                 10620622.60,282935
,GARWALLROP,EQ,       403.75,                  6365955.55,15531
,GATI,EQ,       175.95,                598907656.00,3356945
,GAYAPROJ,EQ,       620.70,                  5037304.70,8018
,GBNOV23,GB,      3192.27,                  2884418.46,885
,GDL,EQ,       290.60,                 22770513.45,78165
,GEECEE,EQ,       202.75,                 45322962.05,221333
,GEINDSYS,BE,         6.10,                    25120.30,4166
,GEMINI,EQ,         2.10,                     2110.00,1016
,GENESYS,EQ,        62.10,                   378624.25,5883
,GENUSPAPER,EQ,         4.30,                   372452.65,85237
,GENUSPOWER,EQ,        45.35,                  4676523.25,101860
,GEOJITBNPP,EQ,        38.65,                  2285428.85,58697
,GEOMETRIC,EQ,       218.20,                 14889149.60,68323
,GESHIP,EQ,       324.65,                 10564639.90,32450
,GHCL,EQ,       188.70,                 81525182.25,423408
,GICHSGFIN,EQ,       317.70,                 34820174.55,107669
,GILLANDERS,EQ,        67.85,                   296639.30,4397
,GILLETTE,EQ,      4700.10,                  9397840.70,1998
,GINNIFILA,EQ,        28.05,                  3477957.10,122306
,GIPCL,EQ,        88.95,                  3765178.10,41808
,GIRRESORTS,IT,       249.70,                  3779750.00,15000
,GITANJALI,EQ,        39.55,                  9842529.50,244541
,GKWLIMITED,EQ,       650.20,                   178902.30,279
,GLOBALVECT,EQ,        75.85,                  1195656.05,15469
,GLOBOFFS,EQ,       138.50,                  2195615.25,15670
,GLOBUSSPR,EQ,        69.00,                  4857318.95,69159
,GMBREW,EQ,       525.95,                 18499632.65,34681
,GMDCLTD,EQ,        84.25,                 42772208.30,502367
,GMRINFRA,EQ,        14.15,                177616932.05,12286042
,GNFC,EQ,       167.50,                100695955.40,592427
,GOACARBON,EQ,        96.95,                  3827121.25,38878
,GOCLCORP,EQ,       171.70,                  1269904.20,7409
,GODFRYPHLP,EQ,      1150.80,                248545664.10,213117
,GODREJIND,EQ,       417.65,                113563891.85,270262
,GODREJPROP,EQ,       360.15,                 65087835.35,177467
,GOENKA,BZ,         1.00,                    10841.80,10506
,GOKEX,EQ,       101.20,                 43376832.90,424389
,GOKUL,EQ,        14.35,                    69843.95,4843
,GOKULAGRO,EQ,        14.00,                    21214.30,1559
,GOLDBEES,EQ,      2783.60,                 56960639.60,20422
,GOLDENTOBC,EQ,        43.05,                   252579.85,5873
,GOLDIAM,EQ,        77.10,                  1496718.85,19246
,GOLDINFRA,EQ,        23.05,                  3673914.95,161815
,GOLDSHARE,EQ,      2813.95,                 17474641.95,6246
,GOLDTECH,EQ,         8.25,                   134352.00,16300
,GOODLUCK,EQ,       104.00,                  1669354.75,15963
,GPIL,EQ,        58.90,                  2656900.60,44315
,GPPL,EQ,       182.50,                 76137239.15,416264
,GPTINFRA,EQ,       242.60,                  3153379.00,13073
,GRANULES,EQ,       144.90,                104325633.85,713869
,GRAPHITE,EQ,        80.45,                  3626201.50,44490
,GRAVITA,EQ,        26.20,                  8219301.30,308751
,GREAVESCOT,EQ,       141.40,                 46153471.20,322124
,GREENFIRE,EQ,         1.40,                    49504.80,34751
,GREENLAM,EQ,       658.55,                  4058811.85,6063
,GREENPLY,EQ,       269.30,                 47146552.05,172072
,GREENPOWER,EQ,        10.70,                  3687285.45,341500
,GRINDWELL,EQ,       350.30,                  2002061.85,5715
,GROBTEA,BE,       412.65,                    20632.50,50
,GRPLTD,EQ,      1126.00,                    46759.50,41
,GRUH,EQ,       301.25,                127930947.70,421634
,GSCLCEMENT,EQ,        28.70,                  2634124.30,89532
,GSFC,EQ,        73.45,                 21028774.55,282434
,GSPL,EQ,       128.75,                 39461897.65,305518
,GSS,EQ,        23.00,                   146235.60,6352
,GTL,EQ,        12.90,                  1699115.85,128583
,GTLINFRA,EQ,         2.65,                  3641793.80,1357416
,GTNIND,EQ,        16.55,                   266193.45,15948
,GTNTEX,EQ,        15.00,                    66525.40,4375
,GTOFFSHORE,EQ,        42.65,                   681826.40,15630
,GUFICBIO,EQ,        41.35,                  2048828.45,48384
,GUJALKALI,EQ,       221.25,                 13864532.80,61928
,GUJAPOLLO,EQ,       124.60,                   380859.75,3046
,GUJFLUORO,EQ,       528.10,                132102674.90,254461
,GUJGASLTD,EQ,       551.00,                  5562513.00,10055
,GUJNRECOKE,EQ,         3.90,                 11788026.15,2934771
,GUJNREDVR,EQ,         2.90,                   172658.35,58161
,GULFOILLUB,EQ,       576.55,                  6482518.00,11181
,GULFPETRO,EQ,        58.00,                  5254644.30,88677
,GULPOLY,EQ,       368.40,                  1356847.15,3685
,GVKPIL,EQ,         6.85,                 28944437.35,4095496
,HANUNG,EQ,         5.85,                   524925.90,89428
,HARITASEAT,EQ,       525.65,                  2351386.90,4428
,HARRMALAYA,EQ,        85.50,                 31573090.70,363957
,HATHWAY,EQ,        32.55,                  4150315.00,126922
,HATSUN,EQ,       352.30,                  6287226.50,17714
,HAVELLS,EQ,       357.70,                236721499.00,659661
,HBLPOWER,EQ,        34.70,                 12534874.00,355629
,HBSTOCK,EQ,        10.05,                    88359.60,8792
,HCC,EQ,        23.05,                 94582300.10,3997369
,HCG,EQ,       190.30,                 29670541.45,156095
,HCIL,EQ,        34.10,                 62467090.05,1790368
,HCL-INSYS,EQ,        44.50,                473125208.70,10878135
,HDFC,W2,       148.00,                 51825255.00,350400
,HDFCMFGETF,EQ,      2863.70,                  3920273.30,1365
,HDFCNIFETF,EQ,       860.35,                    26796.20,31
,HDFCSENETF,EQ,      2821.00,                     2821.00,1
,HDIL,EQ,       101.40,               1112581211.80,10805986
,HEG,EQ,       185.35,                 23482363.75,125796
,HEIDELBERG,EQ,       117.95,                 29173847.90,242454
,HERCULES,EQ,       161.30,                  1551408.40,9532
,HERITGFOOD,EQ,       524.20,                  8196064.05,15629
,HESTERBIO,EQ,       708.10,                  1148763.50,1602
,HEXATRADEX,EQ,        17.40,                   166123.05,9559
,HEXAWARE,EQ,       218.40,                175757310.00,801548
,HFCL,EQ,        18.20,                 64978443.60,3471148
,HGS,EQ,       397.35,                  4914897.60,12313
,HIKAL,EQ,       169.05,                  6784585.45,39556
,HIL,EQ,       645.85,                 45042362.65,70674
,HILTON,EQ,        16.90,                    23260.00,1375
,HIMATSEIDE,EQ,       271.95,                 59045054.85,213951
,HINDCOMPOS,EQ,      1256.60,                 11403862.60,8956
,HINDCOPPER,EQ,        62.70,                 16160206.35,253229
,HINDDORROL,EQ,        12.65,                  2626116.50,199983
,HINDMOTORS,EQ,         4.85,                  4742542.80,957821
,HINDOILEXP,EQ,        38.35,                 12677897.25,324617
,HINDSYNTEX,EQ,        18.60,                    83134.20,4459
,HINDUJAFO,EQ,        57.00,                   543774.45,9564
,HINDUJAVEN,EQ,       434.20,                  7004046.75,15883
,HIRECT,EQ,        80.05,                  3800252.25,46118
,HITACHIHOM,EQ,      1365.45,                  8004841.05,5840
,HITECH,SM,        93.50,                 18184500.00,198000
,HITECHGEAR,EQ,       294.05,                  8101152.15,27263
,HITECHPLAS,EQ,       152.60,                 16441072.60,105776
,HMT,BE,        42.25,                   738968.10,17392
,HMVL,EQ,       275.35,                  6358832.90,23139
,HNGSNGBEES,EQ,      2025.01,                    32813.01,16
,HOCL,EQ,        17.75,                   609482.70,33983
,HONAUT,EQ,      9749.10,                  1960180.10,201
,HONDAPOWER,EQ,      1178.50,                  1381494.65,1165
,HOTELEELA,EQ,        18.25,                  5341726.30,289041
,HOTELRUGBY,BE,         7.90,                    40980.00,5200
,HOVS,EQ,       117.30,                  6417206.20,53936
,HSIL,EQ,       297.85,                 16812418.95,56000
,HTMEDIA,EQ,        79.10,                 12809237.35,160521
,HUBTOWN,EQ,        97.05,                    93934.30,963
,HUDCO,N2,      1162.00,                    52293.00,45
,HUDCO,N4,      1078.97,                   492168.53,456
,HUDCO,N7,      1045.00,                   961450.00,920
,HUDCO,N5,      1105.00,                   939250.00,850
,HUDCO,N3,      1127.00,                     2254.80,2
,IBREALEST,EQ,        86.50,                833775539.85,9430718
,IBVENTURES,EQ,        30.55,                 53566793.40,1691075
,IBWSL,EQ,        26.90,                 14577406.55,530424
,ICIL,EQ,       867.50,                175435760.45,198192
,ICNX100,EQ,        90.59,                    22918.76,252
,ICRA,EQ,      3876.25,                  2448147.85,629
,ICSA,EQ,         3.00,                    59335.65,19585
,IDBI,EQ,        72.90,                295328781.55,3966408
,IDBIGOLD,EQ,      2914.90,                  2939368.50,1013
,IDFC,EQ,        51.45,                151755805.40,2905158
,IDFCBANK,EQ,        52.05,                252270128.65,4806631
,IDFCBANK,N1,      5062.22,                   222909.28,44
,IDFCBANK,N3,      4750.10,                    19000.40,4
,IDFCBANK,N8,      7100.00,                    28400.00,4
,IDFCBANK,N6,      7030.00,                    56225.00,8
,IDFCBANK,N4,      6970.00,                    27880.00,4
,IDFCBANK,N2,      7291.50,                   488062.76,67
,IDFCBANK,N5,      4780.10,                    19120.40,4
,IFBAGRO,EQ,       419.65,                  2135722.15,5115
,IFBIND,EQ,       371.80,                  4303499.55,11538
,IFCI,EQ,        28.05,                 95261897.65,3346849
,IFCI,NH,      1110.00,                    66790.00,60
,IFCI,NJ,      1028.25,                   853250.00,800
,IFGLREFRAC,EQ,       120.75,                  1898226.60,15823
,IGARASHI,EQ,       665.25,                 55750533.30,83801
,IGL,EQ,       608.00,                186154556.35,306951
,IGOLD,EQ,       288.25,                   253272.30,881
,IGPL,EQ,       158.90,                  3920712.65,24583
,IIFL,EQ,       223.95,                 34299325.75,153589
,IIFLFIN,N9,      1040.30,                   208060.00,200
,IIFLFIN,N5,      1090.39,                  1575915.85,1445
,IIFLFIN,N4,      1036.85,                   207370.00,200
,IIFLFIN,N8,      1010.71,                  4718690.99,4669
,IIFLFIN,NA,      1092.00,                   778475.00,713
,IIHFL,N3,      1379.99,                   372432.31,272
,IIHFL,N2,      1099.48,                   556248.69,506
,IIHFL,N1,      1059.00,                  2629280.40,2489
,IITL,EQ,        67.85,                     5088.75,75
,IL&FSENGG,EQ,        48.45,                  1686887.90,34416
,IL&FSTRANS,EQ,        80.65,                 30871566.80,377131
,IMFA,EQ,       139.35,                   197283.80,1409
,IMIDCAP,EQ,        51.94,                       51.94,1
,IMPAL,EQ,       746.65,                   200312.65,268
,IMPEXFERRO,EQ,         1.20,                    74299.70,61430
,INDBANK,EQ,         9.05,                   571754.70,61885
,INDHOTEL,EQ,       130.90,                 35046694.20,266746
,INDIACEM,EQ,       111.70,                309445154.30,2713760
,INDIAGLYCO,EQ,        97.55,                 12318511.30,123728
,INDIANB,EQ,       159.50,                 92098148.35,569118
,INDIANCARD,EQ,       252.75,                   530856.75,2085
,INDIANHUME,EQ,       379.95,                  1997126.75,5262
,INDIGO,EQ,       950.30,                472161224.65,491029
,INDLMETER,EQ,        90.15,                    31343.90,347
,INDNIPPON,EQ,       422.55,                  2625047.20,6193
,INDOCO,EQ,       302.75,                 19918721.10,65740
,INDORAMA,EQ,        36.10,                 24814314.50,670017
,INDOSOLAR,EQ,         8.60,                  3257585.30,371966
,INDOTECH,EQ,       266.00,                  2962860.70,11046
,INDOTHAI,EQ,        25.75,                   131637.25,5171
,INDOWIND,BE,         4.40,                    71445.55,16333
,INDRAMEDCO,EQ,        53.85,                  3130432.75,57868
,INDSWFTLAB,EQ,        38.55,                  4019125.85,103122
,INDSWFTLTD,BE,         4.95,                    20787.90,4052
,INDTERRAIN,EQ,       152.55,                  3445270.05,22426
,INEOSSTYRO,EQ,       640.75,                  4033243.30,6221
,INFIBEAM,EQ,       673.20,                396632753.95,584361
,INFINITE,EQ,       205.05,                   912372.40,4438
,INFOMEDIA,EQ,         5.20,                   201949.70,38231
,INFRABEES,EQ,       291.70,                   100750.86,342
,INGERRAND,EQ,       708.15,                  2300029.85,3222
,INIFTY,EQ,        85.94,                   229559.44,2646
,INOXLEISUR,EQ,       239.05,                 15326501.40,63429
,INOXWIND,EQ,       234.20,                 52559861.45,223716
,INSECTICID,EQ,       479.30,                  3308228.90,6888
,INTEGRA,BE,         2.35,                     1250.20,532
,INTELLECT,EQ,       201.15,                 83327245.65,406464
,INVENTURE,EQ,        19.10,                    62623.00,3261
,IOB,EQ,        27.65,                 36445479.85,1305489
,IOLCP,EQ,       150.30,                  7159508.25,47553
,IPAPPM,EQ,       302.25,                  3568639.15,11803
,IPCALAB,EQ,       465.45,                349324067.25,742482
,IRB,EQ,       214.75,                114765073.25,527792
,IREDA,N4,      1135.00,                   118675.00,105
,IRFC,N1,      1135.00,                   973001.00,861
,IRFC,NO,      1112.78,                  2544701.25,2285
,IRFC,NC,      1210.00,                    28752.12,24
,IRFC,NE,      1257.00,                   153354.00,122
,IRFC,NJ,      1137.19,                   286691.00,252
,IRFC,N9,      1165.00,                    45702.00,40
,IRFC,N2,      1175.68,                   587822.00,500
,IRFC,N3,      1094.95,                   718860.95,657
,IRFC,NA,      1205.00,                    27780.00,23
,IRFC,NN,      1071.80,                   467993.75,430
