,13-Jul-2016
The Nifty witnessed an intraday movement of about 56.7 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21271.65
, Traded Quantity (in Lakhs), 14796.27
, Number of Trades, 8370473
, Total Market Capitalisation (Rs. Crores), 10380000.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8521.05,      8540.45,      8550.25,      8493.55,      8519.50,-1.55
,Nifty IT,     11056.80,     11094.20,     11139.00,     11042.95,     11128.20,71.4
,Nifty Next 50,     21516.30,     21568.05,     21694.10,     21360.95,     21427.10,-89.2
,Nifty Bank,     18667.60,     18704.90,     18711.60,     18546.25,     18618.95,-48.65
,Nifty MID100 Free,     14345.90,     14391.85,     14432.90,     14238.30,     14258.80,-87.1
,Nifty 500,      7192.25,      7208.90,      7213.10,      7161.05,      7177.00,-15.25
,Nifty 100,      8678.65,      8698.60,      8703.90,      8649.15,      8671.70,-6.95
,Nifty Midcap 50,      3596.15,      3608.00,      3610.95,      3552.15,      3559.30,-36.85
,Nifty Realty,       209.90,       210.90,       211.15,       201.90,       206.45,-3.45
,Nifty Infra,      2915.05,      2923.10,      2923.10,      2889.40,      2897.25,-17.8
,Nifty Energy,      9025.15,      9071.30,      9148.55,      9025.65,      9039.90,14.75
,Nifty FMCG,     21996.85,     22005.90,     22021.10,     21844.05,     21932.80,-64.05
,Nifty MNC,      9881.10,      9873.90,      9911.05,      9833.05,      9853.20,-27.9
,Nifty Pharma,     11680.65,     11711.60,     11741.90,     11612.55,     11639.80,-40.85
,Nifty PSE,      3291.45,      3314.40,      3341.10,      3290.80,      3299.75,8.3
,Nifty PSU Bank,      2886.70,      2892.70,      2905.35,      2843.40,      2882.05,-4.65
,Nifty Serv Sector,     10931.00,     10957.45,     10957.45,     10875.45,     10935.90,4.9
,India VIX,14.7825,14.7825,15.4050,13.8650,15.3250,0.5425
,Nifty Auto,      9121.85,      9132.65,      9139.85,      9041.55,      9069.95,-51.9
,Nifty Metal,      2350.75,      2364.40,      2424.10,      2362.00,      2390.35,39.6
,Nifty Media,      2655.55,      2650.05,      2667.05,      2612.20,      2625.20,-30.35
,Nifty SML100 Free,      6025.15,      6038.05,      6042.55,      5919.00,      5940.90,-84.25
,Nifty 200,      4495.20,      4506.05,      4508.75,      4477.30,      4487.65,-7.55
,Nifty Div Opps 50,      2017.70,      2025.90,      2030.85,      2009.25,      2018.65,.95
,Nifty Commodities,      2823.75,      2836.55,      2865.35,      2829.00,      2833.45,9.7
,Nifty Consumption,      3798.85,      3803.65,      3803.65,      3776.40,      3787.60,-11.25
,Nifty Fin Service,      7670.30,      7681.90,      7692.70,      7618.85,      7653.95,-16.35
,Nifty50 Div Point,        49.12,        49.12,        49.12,        49.12,        49.12,0
,Nifty100 Liq 15,      3459.05,      3467.40,      3473.25,      3431.25,      3446.45,-12.6
,Nifty CPSE,      2043.95,      2069.05,      2094.05,      2063.90,      2079.40,35.45
,Nifty GrowSect 15,      5461.80,      5472.45,      5473.45,      5444.95,      5468.40,6.6
,Nifty50 PR 2x Lev,      3355.20,      3369.90,      3369.90,      3333.25,      3353.40,-1.8
,Nifty50 PR 1x Inv,       469.35,       468.35,       470.95,       468.35,       469.50,.15
,Nifty50 TR 2x Lev,      3990.80,      4008.25,      4008.25,      3964.70,      3988.65,-2.15
,Nifty50 TR 1x Inv,       430.35,       429.45,       431.80,       429.45,       430.50,.15
,Nifty50 Value 20,      3740.05,      3758.45,      3764.55,      3737.65,      3761.20,21.15
,Nifty Mid Liq 15,      2975.65,      2990.30,      2994.45,      2943.05,      2967.40,-8.25
,Nifty Pvt Bank,     10571.00,     10599.35,     10609.40,     10500.65,     10536.15,-34.85
,Nifty Quality 30,      2191.40,      2196.95,      2196.95,      2183.05,      2191.85,.45
,Nifty GS 8 13Yr,      1550.16,      1550.49,      1555.62,      1550.49,      1555.18,5.02
,Nifty GS 10Yr,      1479.85,      1480.16,      1485.69,      1480.16,      1485.03,5.18
,Nifty GS 10Yr Cln,       952.36,       952.36,       955.92,       952.36,       955.50,3.14
,Nifty GS 4 8Yr,      1614.22,      1614.55,      1620.82,      1614.55,      1619.92,5.7
,Nifty GS 11 15Yr,      1614.59,      1614.92,      1621.09,      1614.92,      1620.53,5.94
,Nifty GS 15YrPlus,      1702.40,      1702.76,      1709.39,      1702.76,      1709.39,6.99
,Nifty GS Compsite,      1591.51,      1591.84,      1597.57,      1591.84,      1596.99,5.48

,ADVANCES,507
,DECLINES,1110
,UNCHANGED,61

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VEDL,EQ,       159.80,       163.55,2.35,960.48
,IBULHSGFIN,EQ,       744.10,       714.15,-4.02,674.68
,ICICIBANK,EQ,       261.70,       261.15,-0.21,674.67
,IBREALEST,EQ,        95.90,        91.65,-4.43,502.64
,TATASTEEL,EQ,       342.30,       357.75,4.51,471.2
,SBIN,EQ,       226.70,       227.70,0.44,416.86
,HDFC,EQ,      1333.75,      1330.45,-0.25,406.29
,AXISBANK,EQ,       561.00,       556.85,-0.74,354.39
,RELIANCE,EQ,      1003.40,      1008.75,0.53,344.65
,CAIRN,EQ,       162.10,       166.50,2.71,321.75
,INFY,EQ,      1176.55,      1193.80,1.47,312.87
,TATAMOTORS,EQ,       484.30,       481.10,-0.66,282.02
,SUNPHARMA,EQ,       783.05,       778.55,-0.57,277.82
,HINDALCO,EQ,       135.25,       135.80,0.41,277.48
,ONGC,EQ,       227.90,       234.15,2.74,274.92
,TCS,EQ,      2464.95,      2493.10,1.14,261.27
,NBCC,EQ,       257.90,       229.75,-10.92,254.45
,HCLTECH,EQ,       721.35,       720.00,-0.19,241.75
,DLF,EQ,       161.00,       157.10,-2.42,215.18
,INDUSINDBK,EQ,      1125.20,      1104.40,-1.85,211.5
,LT,EQ,      1568.00,      1551.40,-1.06,211.05
,BPCL,EQ,      1120.55,       545.60,-51.31,205.85
,YESBANK,EQ,      1153.65,      1146.70,-0.6,204.18
,LICHSGFIN,EQ,       520.70,       511.60,-1.75,201.01
,HDFCBANK,EQ,      1202.15,      1197.75,-0.37,200.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CORDSCABLE,EQ,        57.20,                   865131.60,15228
,COROMANDEL,EQ,       239.65,                185865700.25,770694
,CORPBANK,EQ,        43.25,                 20440462.05,470039
,COSMOFILMS,EQ,       344.75,                 21153367.50,60611
,COUNCODOS,EQ,         4.35,                    19328.95,4373
,COX&KINGS,EQ,       190.25,                511404807.45,2634433
,CPSEETF,EQ,        22.10,                 30490239.04,1382274
,CREATIVEYE,EQ,         3.80,                     2852.50,750
,CREST,EQ,        74.30,                  1515545.20,20034
,CRISIL,EQ,      2074.90,                 27182751.65,13130
,CROMPGREAV,EQ,        70.80,                252064759.35,3510046
,CROMPTON,EQ,       142.90,                135882432.30,951344
,CTE,EQ,        94.50,                   430800.90,4561
,CUB,EQ,       119.35,                 34931986.70,294493
,CUBEXTUB,BE,        12.65,                     8285.75,655
,CURATECH,EQ,         3.55,                     3550.00,1000
,CYBERMEDIA,EQ,         7.85,                      667.25,85
,CYBERTECH,EQ,        58.00,                  1223872.55,21210
,CYIENT,EQ,       502.55,                  9031514.10,18035
,DAAWAT,EQ,       284.85,                 31146935.20,109741
,DALMIABHA,EQ,      1200.45,                 24778382.65,20479
,DALMIASUG,EQ,       155.05,                 61663964.10,395991
,DAMODARIND,EQ,        76.10,                    85067.70,1110
,DATAMATICS,EQ,        59.35,                  3948590.15,65458
,DBCORP,EQ,       379.90,                 36877316.55,97061
,DBREALTY,EQ,        55.35,                 31407007.05,561248
,DBSTOCKBRO,EQ,        18.20,                   102388.50,5631
,DCBBANK,EQ,        99.90,                172312894.30,1683298
,DCM,EQ,        92.60,                  5346739.75,57189
,DCMSHRIRAM,EQ,       208.35,                 16653096.65,79224
,DCW,EQ,        29.80,                 35107049.35,1167462
,DECCANCE,EQ,      1007.45,                 13711466.45,13417
,DEEPAKFERT,EQ,       164.90,                  9959205.90,60286
,DEEPAKNTR,EQ,        97.65,                 13441607.35,137546
,DEEPIND,EQ,       187.60,                 78056839.10,408742
,DELTACORP,EQ,        92.70,                 89625338.65,959661
,DELTAMAGNT,EQ,        26.75,                     1845.50,76
,DEN,EQ,        91.95,                  5066450.15,55223
,DENABANK,EQ,        41.05,                 30539138.75,736353
,DENORA,EQ,       381.95,                  1249200.60,3251
,DHAMPURSUG,EQ,       118.40,                 89816715.80,755487
,DHANBANK,EQ,        26.25,                 22648531.90,858808
,DHANUKA,EQ,       643.00,                  2524389.95,3898
,DHARSUGAR,EQ,        58.70,                  3661349.20,60570
,DHFL,EQ,       214.00,                286590995.55,1333023
,DHUNINV,EQ,       140.45,                    65328.10,466
,DIAPOWER,EQ,        43.00,                  4815047.60,111425
,DICIND,EQ,       589.85,                   490944.95,832
,DIGJAMLTD,BE,        15.40,                  8087022.35,505100
,DISHMAN,EQ,       133.40,                 97878553.60,725510
,DISHTV,EQ,        99.00,                800243886.05,8136823
,DLINKINDIA,EQ,       123.20,                  7803617.80,62783
,DOLPHINOFF,EQ,        96.60,                 42267905.00,427279
,DONEAR,EQ,        30.00,                  4534106.10,147704
,DPL,EQ,        91.75,                  5986352.40,64571
,DPSCLTD,EQ,        28.15,                  1239487.35,43503
,DQE,EQ,        25.10,                  1838485.60,72158
,DREDGECORP,EQ,       433.10,                 18212413.90,41361
,DSKULKARNI,EQ,        77.15,                   607700.35,7884
,DSSL,EQ,        11.50,                      330.00,29
,DTIL,EQ,       332.40,                  1231887.95,3677
,DUCON,EQ,        14.70,                   900456.70,59291
,DWARKESH,EQ,       248.90,                 76853546.60,304362
,DYNAMATECH,EQ,      2472.10,                  5249148.80,2121
,EASTSILK,EQ,         2.65,                   142744.95,52655
,EASUNREYRL,EQ,        33.90,                   939502.15,27651
,EBANK,EQ,      1876.00,                     3750.00,2
,ECEIND,EQ,       333.50,                 11060541.15,33807
,ECLERX,EQ,      1471.75,                  9330396.20,6388
,ECLFINANCE,N1,      1015.50,                    15227.70,15
,ECLFINANCE,NB,      1039.27,                   419943.20,404
,ECLFINANCE,N3,      1085.00,                   205315.00,189
,ECLFINANCE,N5,      1101.45,                   554862.25,504
,ECLFINANCE,N7,      1400.00,                   140000.00,100
,ECLFINANCE,N9,      1000.00,                     3000.00,3
,EDELWEISS,EQ,        80.20,                 61824804.85,779689
,EDL,EQ,        59.95,                  1596301.95,26087
,EDUCOMP,EQ,        13.70,                 25051911.35,1820100
,EIDPARRY,EQ,       236.25,                 33694928.00,141693
,EIHAHOTELS,EQ,       356.65,                  1049433.10,2944
,EIHOTEL,EQ,       111.40,                 19040523.40,172617
,EIMCOELECO,BE,       461.35,                  1479167.15,3188
,EKC,EQ,        18.80,                  7486830.20,394766
,ELAND,EQ,        35.50,                  2965310.35,82259
,ELECON,EQ,        62.85,                 15171838.45,240334
,ELECTCAST,EQ,        20.65,                 40279419.35,1963245
,ELECTHERM,EQ,        73.20,                   178999.05,2423
,ELGIEQUIP,EQ,       171.40,                  3562753.90,20591
,ELGIRUBCO,EQ,        34.90,                   679398.60,19264
,EMAMIINFRA,EQ,        76.80,                 13559907.95,173826
,EMCO,EQ,        27.60,                  2949798.65,107162
,EMKAY,EQ,        66.40,                  3365482.90,48898
,EMMBI,EQ,       109.35,                 10473174.45,95594
,ENERGYDEV,EQ,        90.10,                 22869219.65,258059
,ENGINERSIN,EQ,       209.55,                126889291.50,598883
,ENIL,EQ,       731.05,                  1232188.65,1675
,ENTEGRA,BE,         3.00,                      300.00,100
,EON,EQ,        67.45,                   617376.50,9090
,EQ30,EQ,       220.63,                    11022.05,50
,EQUITAS,EQ,       174.45,                236572054.20,1351154
,EROSMEDIA,EQ,       212.10,                 64108341.45,301580
,ESABINDIA,EQ,       629.70,                  2448250.70,3837
,ESCORTS,EQ,       237.65,               1366340160.65,5786608
,ESL,EQ,         3.15,                 37847216.20,12643353
,ESSARSHPNG,EQ,        26.30,                  1267270.45,47912
,ESSDEE,EQ,        78.20,                 26710506.40,333725
,ESSELPACK,EQ,       213.15,                 57370274.45,269387
,ESTER,EQ,        49.45,                  5563514.50,111137
,EUROCERA,EQ,         6.15,                   675482.70,109992
,EUROTEXIND,EQ,        28.00,                   176174.70,6193
,EVEREADY,EQ,       277.15,                 21103206.25,75860
,EVERESTIND,EQ,       304.70,                  2923469.70,9540
,EVERONN,EQ,        23.00,                  5762874.80,248846
,EXCEL,EQ,        48.10,                 36959966.00,800689
,EXCELCROP,EQ,      1257.75,                  1495451.50,1192
,EXCELINDUS,EQ,       302.50,                  1409007.10,4653
,EXIDEIND,EQ,       182.45,                566138990.90,3140694
,FACT,EQ,        24.85,                  1460720.25,58866
,FAGBEARING,EQ,      4042.55,                  4840380.15,1203
,FARMAXIND,EQ,          .10,                    21154.35,186293
,FCEL,EQ,        22.05,                 40995864.85,1845671
,FCL,EQ,        27.25,                  5933777.90,215897
,FCSSOFT,EQ,          .30,                    57487.40,182130
,FDC,EQ,       188.25,                 10224816.35,53875
,FEDDERLOYD,EQ,        73.35,                  2830731.90,38269
,FEDERALBNK,EQ,        61.10,                365147525.80,5933172
,FEL,EQ,        24.25,                  4296856.65,177693
,FELDVR,EQ,        19.50,                   595404.00,30388
,FIEMIND,EQ,      1013.85,                 44373073.85,43077
,FILATEX,EQ,        76.90,                 18897905.30,244237
,FINANTECH,EQ,        85.85,                122408682.00,1426245
,FINCABLES,EQ,       378.35,                 14061649.00,37307
,FINPIPE,EQ,       454.60,                 15561897.30,34414
,FIRSTWIN,EQ,         2.80,                     4480.00,1600
,FLEXITUFF,EQ,       199.65,                  4128524.40,20526
,FLFL,EQ,       122.05,                 11076825.35,91899
,FMGOETZE,EQ,       347.75,                  3755560.30,10756
,FMNL,EQ,        28.15,                   515152.95,18291
,FORTIS,EQ,       154.10,                 86934257.35,562437
,FOSECOIND,EQ,      1403.05,                   521824.95,372
,FOURTHDIM,SM,        67.65,                   817200.00,12000
,FSL,EQ,        47.55,                129559298.50,2682403
,GABRIEL,EQ,        98.75,                 59050219.05,602573
,GAEL,EQ,        64.85,                  7224412.00,111861
,GAL,EQ,        61.10,                  1549727.70,25195
,GALLANTT,EQ,        40.60,                   330022.95,8171
,GALLISPAT,EQ,       584.85,                 23295059.00,39813
,GAMMNINFRA,EQ,         5.80,                  8516392.50,1454325
,GAMMONIND,EQ,        16.90,                 12736413.00,744623
,GANDHITUBE,EQ,       259.70,                   346782.65,1341
,GANECOS,EQ,       164.95,                   381988.55,2322
,GANESHHOUC,EQ,       128.95,                  7694476.95,59811
,GANGOTRI,EQ,         1.25,                     1381.25,1201
,GARDENSILK,EQ,        36.05,                  3037857.35,83314
,GARWALLROP,EQ,       414.05,                  7761674.50,18494
,GATI,EQ,       165.50,                617351688.30,3739430
,GAYAPROJ,EQ,       629.35,                  4352654.60,6880
,GBNOV23,GB,      3460.53,                   978117.68,283
,GDL,EQ,       302.70,                 27356214.65,89804
,GEECEE,EQ,       183.90,                 57341840.50,311580
,GEINDSYS,BE,         6.00,                    11883.00,2018
,GEMINI,EQ,         2.10,                    55988.10,26236
,GENESYS,EQ,        68.25,                   534621.80,7728
,GENUSPAPER,EQ,         4.55,                   763020.65,169251
,GENUSPOWER,EQ,        46.75,                  5039872.65,106764
,GEOJITBNPP,EQ,        39.10,                  3536122.45,89990
,GEOMETRIC,EQ,       219.40,                 23777139.40,108371
,GESHIP,EQ,       323.90,                 30556004.85,94244
,GHCL,EQ,       194.85,                100639485.05,515650
,GICHSGFIN,EQ,       323.00,                 39692821.55,122701
,GILLANDERS,EQ,        67.50,                   817462.65,12022
,GILLETTE,EQ,      4790.45,                 10992967.95,2297
,GINNIFILA,EQ,        29.10,                  5473526.20,186631
,GIPCL,EQ,        92.45,                 69212741.35,723666
,GIRRESORTS,IT,       250.40,                  2504250.00,10000
,GITANJALI,EQ,        40.80,                  9409883.90,229779
,GKWLIMITED,EQ,       655.00,                   191080.10,294
,GLOBALVECT,EQ,        79.45,                  1403880.40,17776
,GLOBOFFS,EQ,       142.95,                  2982360.00,20375
,GLOBUSSPR,EQ,        71.15,                 10464160.05,145130
,GMBREW,EQ,       548.85,                 24442981.25,44069
,GMDCLTD,EQ,        81.80,                164460251.50,2052027
,GMRINFRA,EQ,        14.80,                721206817.55,49693761
,GNFC,EQ,       155.20,                 44318211.95,281206
,GOACARBON,EQ,        97.40,                 10848060.60,110187
,GOCLCORP,EQ,       173.80,                  2689374.05,15439
,GODFRYPHLP,EQ,      1193.60,               1812404996.60,1569700
,GODREJIND,EQ,       407.95,                333429213.10,817450
,GODREJPROP,EQ,       368.40,                 80546037.95,216115
,GOENKA,BZ,         1.00,                    27887.50,28473
,GOKEX,EQ,       103.50,                 32740259.60,312268
,GOKUL,EQ,        14.65,                   208940.20,14123
,GOKULAGRO,EQ,        13.70,                    19511.60,1433
,GOLDBEES,EQ,      2805.60,                 32636248.60,11640
,GOLDENTOBC,EQ,        45.45,                  2637962.85,57000
,GOLDIAM,EQ,        79.55,                  1973301.95,24716
,GOLDINFRA,EQ,        18.40,                    34163.80,1856
,GOLDSHARE,EQ,      2831.80,                  6647230.35,2353
,GOLDTECH,EQ,         7.20,                    49400.90,6910
,GOODLUCK,EQ,       106.75,                  5014616.05,46903
,GPIL,EQ,        59.95,                  3480245.40,58100
,GPPL,EQ,       190.95,                171208682.70,908432
,GPTINFRA,EQ,       243.00,                  3676925.70,15161
,GRANULES,EQ,       145.55,                 87579464.00,600326
,GRAPHITE,EQ,        77.30,                  4781861.65,61636
,GRAVITA,EQ,        26.00,                 21421391.40,816161
,GREAVESCOT,EQ,       143.30,                 91628775.35,628724
,GREENFIRE,EQ,         1.45,                    53585.60,37067
,GREENLAM,EQ,       635.20,                  2002557.75,3152
,GREENPLY,EQ,       252.95,                145696415.65,586769
,GREENPOWER,EQ,        10.90,                  4257906.25,389603
,GRINDWELL,EQ,       724.25,                 22306883.50,30752
,GRUH,EQ,       289.35,                 29422299.55,101834
,GSCLCEMENT,EQ,        29.05,                  2769608.15,94304
,GSFC,EQ,        75.00,                 25938889.60,343303
,GSPL,EQ,       133.95,                 24491343.05,181380
,GSS,EQ,        22.80,                    51722.00,2255
,GTL,EQ,        13.10,                  3007131.75,226273
,GTLINFRA,EQ,         2.55,                  5772407.55,2230502
,GTNIND,EQ,        16.55,                    92878.60,5583
,GTNTEX,EQ,        14.40,                   819850.30,58403
,GTOFFSHORE,EQ,        44.50,                  6143961.20,136030
,GUFICBIO,EQ,        43.00,                  1953051.25,45394
,GUJALKALI,EQ,       227.35,                  7281194.50,31728
,GUJAPOLLO,EQ,       125.05,                   885981.45,7061
,GUJFLUORO,EQ,       504.70,                  6703824.80,13266
,GUJGASLTD,EQ,       559.25,                 10046376.75,17994
,GUJNRECOKE,EQ,         4.00,                 24176095.70,5939179
,GUJNREDVR,EQ,         3.10,                   774585.00,235197
,GULFOILLUB,EQ,       560.25,                 26028572.60,46435
,GULFPETRO,EQ,        58.85,                  3027005.90,51041
,GULPOLY,EQ,       371.85,                  9631139.50,26203
,GVKPIL,EQ,         6.85,                 48701619.60,7169062
,HANUNG,EQ,         5.95,                  4645486.75,760158
,HARITASEAT,EQ,       528.15,                  2671807.40,4977
,HARRMALAYA,EQ,        86.45,                 36295280.45,412351
,HATHWAY,EQ,        33.40,                  2389668.40,71283
,HATSUN,EQ,       336.95,                 31186240.80,87451
,HAVELLS,EQ,       359.90,                502146136.30,1397233
,HBLPOWER,EQ,        35.80,                 15629590.65,430517
,HBSTOCK,EQ,         9.10,                     8782.30,953
,HCC,EQ,        24.05,                487596287.65,19723443
,HCG,EQ,       188.50,                  2360915.20,12467
,HCIL,EQ,        36.00,                 81878975.60,2266505
,HCL-INSYS,EQ,        40.40,                 38418343.85,943958
,HDFC,W2,       138.60,                  6070315.00,43800
,HDFCMFGETF,EQ,      2917.30,                  4569844.05,1575
,HDFCNIFETF,EQ,       858.20,                    44393.98,52
,HDIL,EQ,       103.60,               1725818914.90,16557912
,HECPROJECT,SM,       113.60,                   136320.00,1200
,HEG,EQ,       172.75,                 41242584.10,235821
,HEIDELBERG,EQ,       117.80,                 34991578.90,293506
,HERCULES,EQ,       162.50,                  1615320.10,9940
,HERITGFOOD,EQ,       523.30,                 88534723.45,167180
,HESTERBIO,EQ,       735.65,                  1692653.55,2310
,HEXATRADEX,EQ,        17.50,                   959348.15,54687
,HEXAWARE,EQ,       223.35,                177715366.50,793464
,HFCL,EQ,        18.10,                 36716341.35,2014382
,HGS,EQ,       399.25,                  8814426.75,22294
,HIKAL,EQ,       172.30,                 54528656.90,312519
,HIL,EQ,       593.65,                  2668549.80,4483
,HILTON,EQ,        16.85,                    30000.30,1790
,HIMATSEIDE,EQ,       271.50,                 66554684.35,245733
,HINDCOMPOS,EQ,      1167.10,                   636946.50,545
,HINDCOPPER,EQ,        66.30,                147143946.05,2201779
,HINDDORROL,EQ,        13.65,                  1262657.75,92659
,HINDMOTORS,EQ,         4.75,                  1467271.35,304147
,HINDNATGLS,EQ,        88.35,                      710.30,8
,HINDOILEXP,EQ,        40.25,                 72506394.70,1779072
,HINDSYNTEX,EQ,        17.50,                   216428.35,12201
,HINDUJAFO,EQ,        55.30,                   537953.70,9759
,HINDUJAVEN,EQ,       418.70,                   644714.00,1537
,HIRECT,EQ,        75.20,                   235617.00,3111
,HITACHIHOM,EQ,      1379.60,                 10481820.90,7601
,HITECH,SM,        93.80,                   281400.00,3000
,HITECHGEAR,EQ,       277.85,                  1694668.45,6095
,HITECHPLAS,EQ,       154.80,                  1452185.40,9355
,HMT,BE,        44.10,                  5858680.50,133727
,HMVL,EQ,       271.80,                  7060528.75,26126
,HNGSNGBEES,EQ,      2023.35,                   109237.41,54
,HOCL,EQ,        18.50,                  1502787.85,80616
,HONAUT,EQ,      9800.00,                  5360661.85,547
,HONDAPOWER,EQ,      1202.25,                  2807320.30,2321
,HOTELEELA,EQ,        18.05,                  3947930.10,216412
,HOVS,EQ,       123.40,                103123143.05,821653
,HSIL,EQ,       281.95,                 73973109.15,266509
,HTMEDIA,EQ,        81.75,                  9218887.35,111716
,HUBTOWN,EQ,        97.05,                   436058.55,4488
,HUDCO,N5,      1105.00,                    71757.65,65
,HUDCO,N3,      1108.26,                   376806.65,340
,HUDCO,N2,      1165.90,                   633154.00,543
,IBREALEST,EQ,        91.65,               5026390194.40,55942846
,IBVENTURES,EQ,        32.05,                387239467.20,12177429
,IBWSL,EQ,        28.40,                 20775847.20,722203
,ICIL,EQ,       985.80,                 55165431.80,55697
,ICNX100,EQ,        89.87,                    21753.63,242
,ICRA,EQ,      3948.75,                 26565133.70,6729
,ICSA,EQ,         3.00,                   125478.85,41266
,IDBI,EQ,        74.25,                286330316.40,3825849
,IDBIGOLD,EQ,      2917.50,                    37817.70,13
,IDFC,EQ,        52.05,                239119560.95,4561748
,IDFCBANK,EQ,        50.80,                248942560.05,4861559
,IDFCBANK,N8,      7020.00,                    28080.00,4
,IDFCBANK,N2,      7275.00,                   269147.70,37
,IDFCBANK,N4,      6971.00,                   125478.00,18
,IDFCBANK,N1,      5053.11,                   115956.12,23
,IDFCBANK,N5,      4850.00,                    19400.00,4
,IDFCBANK,N6,      7030.00,                    56200.00,8
,IDFCBANK,HC,      5000.00,                    20000.00,4
,IFBAGRO,EQ,       412.25,                   733705.85,1788
,IFBIND,EQ,       367.35,                  5151681.40,13995
,IFCI,EQ,        28.35,                250422352.85,8830075
,IFCI,NC,      1081.85,                    73561.50,68
,IFGLREFRAC,EQ,       116.30,                  1758066.75,15074
,IGARASHI,EQ,       676.95,                258569668.85,384699
,IGL,EQ,       608.35,                296439248.85,481501
,IGOLD,EQ,       291.00,                   378188.30,1307
,IGPL,EQ,       152.20,                  3929838.65,25910
,IIFL,EQ,       218.80,                  9161561.30,41858
,IIFLFIN,N6,      1090.00,                    21600.00,20
,IIFLFIN,N9,      1039.70,                   161236.20,155
,IIFLFIN,N4,      1034.82,                  2866905.56,2770
,IIFLFIN,NB,      1091.60,                     6538.30,6
,IIFLFIN,NA,      1089.98,                   421575.28,387
,IIFLFIN,N5,      1081.05,                   108125.45,100
,IIFLFIN,N8,      1009.92,                   818007.87,810
,IIHFL,N2,      1091.78,                   841399.93,770
,IIHFL,N1,      1057.00,                   639505.00,605
,IIHFL,N3,      1370.00,                   138370.00,101
,IITL,EQ,        66.00,                   159980.00,2400
,IL&FSENGG,EQ,        51.10,                  4858371.00,93114
,IL&FSTRANS,EQ,        83.25,                 24497420.05,291745
,IMFA,EQ,       142.95,                   734133.85,5083
,IMIDCAP,EQ,        51.30,                     5130.00,100
,IMPAL,EQ,       750.00,                    19482.00,26
,IMPEXFERRO,EQ,         1.20,                   120870.75,101293
,INDBANK,EQ,         9.35,                   551707.95,59214
,INDHOTEL,EQ,       130.15,                114745645.15,881764
,INDIACEM,EQ,       113.50,                347905101.60,3039866
,INDIAGLYCO,EQ,        96.80,                  6763618.40,68748
,INDIANB,EQ,       154.60,                103270827.45,671968
,INDIANCARD,EQ,       247.95,                   587053.30,2376
,INDIANHUME,EQ,       378.05,                 27690756.35,73250
,INDIGO,EQ,       998.85,                185433274.35,184937
,INDLMETER,EQ,        91.60,                   160904.80,1752
,INDNIPPON,EQ,       390.15,                   166334.25,423
,INDOCO,EQ,       286.35,                 20205379.75,68963
,INDORAMA,EQ,        36.25,                  9408184.25,258852
,INDOSOLAR,EQ,         8.60,                  4270529.60,493855
,INDOTECH,EQ,       264.95,                  5691934.25,21378
,INDOTHAI,EQ,        26.05,                    45084.05,1753
,INDOWIND,BE,         4.40,                   131697.05,29386
,INDRAMEDCO,EQ,        53.75,                  3763388.30,70085
,INDSWFTLAB,EQ,        39.70,                  3606601.70,90048
,INDSWFTLTD,BE,         5.20,                    13431.60,2583
,INDTERRAIN,EQ,       153.65,                  3571489.80,23191
,INEOSSTYRO,EQ,       641.00,                  1945947.75,3044
,INFIBEAM,EQ,       682.10,                429094638.20,627496
,INFINITE,EQ,       205.20,                   884964.90,4327
,INFOMEDIA,EQ,         5.95,                   699328.20,118771
,INFRABEES,EQ,       293.30,                    75540.57,258
,INGERRAND,EQ,       721.85,                  6089193.25,8373
,INIFTY,EQ,        86.10,                   725852.27,8436
,INOXLEISUR,EQ,       241.75,                 12897203.15,53086
,INOXWIND,EQ,       231.25,                 51019726.70,218562
,INSECTICID,EQ,       487.65,                 11487361.30,23363
,INTEGRA,BE,         2.45,                     2349.55,959
,INTELLECT,EQ,       209.00,                 56303806.85,267698
,INVENTURE,EQ,        20.75,                   288429.10,13998
,IOB,EQ,        27.75,                 52948346.90,1894280
,IOLCP,EQ,       149.95,                 13118416.15,87018
,IPAPPM,EQ,       300.10,                  6265810.90,20831
,IPCALAB,EQ,       460.50,                 79929063.05,172958
,IRB,EQ,       216.80,                192037164.25,881990
,IRFC,N4,      1111.00,                    55550.00,50
,IRFC,NO,      1114.00,                  6090700.02,5466
,IRFC,N1,      1131.00,                    22623.94,20
,IRFC,N2,      1184.00,                   118400.00,100
,IRFC,N7,      1112.02,                   389207.00,350
,IRFC,NI,      1100.00,                   762400.00,693
,IRFC,N9,      1165.00,                    48088.20,41
,IRFC,N8,      1182.75,                  2782000.00,2350
,IRFC,NN,      1049.00,                    26225.00,25
,ISENSEX,EQ,       285.48,                     1427.40,5
,ISFT,EQ,       426.35,                  7687536.85,17917
,ISMTLTD,EQ,        11.15,                   427024.05,38364
,ITDCEM,EQ,       142.60,                 10595189.45,73790
,ITI,EQ,        34.15,                375283282.40,11468252
,IVC,EQ,        17.80,                  3762688.65,210190
