,L&TINFRA,N5,       980.00,                    67546.50,69
,LAKPRE,EQ,        44.55,                   319050.80,7102
,LAKSHMIEFL,EQ,        20.85,                  9821764.05,486708
,LAKSHVILAS,EQ,       102.60,                107391203.85,1045839
,LALPATHLAB,EQ,       908.30,                 31748773.25,34945
,LAMBODHARA,EQ,        72.85,                  3162005.50,43510
,LAOPALA,EQ,       649.50,                 16325121.90,25135
,LASA,EQ,        90.60,                 65715389.65,753716
,LAURUSLABS,EQ,       544.30,                 54770433.20,101536
,LAXMICOT,SM,        13.50,                    81000.00,6000
,LAXMIMACH,EQ,      6453.25,                 30211134.60,4652
,LCCINFOTEC,BZ,          .55,                    22138.20,43462
,LEEL,EQ,       243.35,                 55297731.20,227237
,LEXUS,SM,       100.50,                  1007100.00,10000
,LFIC,BE,        91.00,                   625212.60,6862
,LGBBROSLTD,EQ,      1052.10,                 15284208.35,14546
,LIBAS,SM,        97.00,                   390000.00,4000
,LIBERTSHOE,EQ,       204.70,                  6007366.15,29102
,LICNETFN50,EQ,       105.70,                    61414.00,581
,LINCOLN,EQ,       242.80,                 18981144.20,77769
,LINCPEN,EQ,       441.50,                 10357044.10,23890
,LINDEINDIA,EQ,       493.25,                  4452148.00,9077
,LIQUIDBEES,EQ,       999.98,               1461451805.91,1461463
,LITL,BE,         1.05,                  4996586.90,5061819
,LML,EQ,         6.80,                  1816580.45,266980
,LOKESHMACH,EQ,        57.70,                  7640764.75,132325
,LOTUSEYE,EQ,        29.00,                   787001.25,26719
,LOVABLE,EQ,       200.80,                  3679891.05,18303
,LPDC,EQ,         5.25,                   181788.95,34626
,LSIL,BE,         1.40,                  1247432.25,866889
,LTI,EQ,      1406.95,                528318974.55,374124
,LTTS,EQ,      1288.55,                 75044624.05,57971
,LUMAXIND,EQ,      2207.95,                  4340160.55,1959
,LUMAXTECH,EQ,       844.05,                  2512350.10,2985
,LUXIND,EQ,      1756.30,                110337083.50,61969
,LYCOS,BE,         5.05,                  2207040.05,437016
,LYKALABS,EQ,        50.50,                  5212543.25,102756
,LYPSAGEMS,EQ,        23.20,                  1806978.75,78206
,M&MFIN,EQ,       426.05,               1309753724.65,3100131
,M&MFIN,N3,      1110.00,                   238650.00,215
,M100,EQ,        20.55,                   147623.22,7184
,M14RG,MF,         8.75,                    59550.00,6800
,M50,EQ,        96.99,                   171254.15,1762
,MAANALU,EQ,       124.75,                  1416227.00,11421
,MADHAV,EQ,        59.60,                  1402095.45,23109
,MADHUCON,EQ,        24.70,                  2600691.65,105558
,MADRASFERT,EQ,        33.60,                  4708185.35,139149
,MAGADSUGAR,EQ,       139.10,                   816087.70,5914
,MAGMA,EQ,       162.10,                  7825902.75,48977
,MAGNUM,EQ,        12.10,                   232342.25,19421
,MAHABANK,EQ,        15.00,                 22880488.60,1523419
,MAHASTEEL,EQ,        69.80,                  1364832.75,19426
,MAHESHWARI,SM,       179.00,                  1298000.00,7000
,MAHINDCIE,EQ,       225.00,                 49836637.90,221207
,MAHLIFE,EQ,       445.05,                  6869864.00,15459
,MAHLOG,EQ,       509.75,                 77565189.35,151976
,MAHSCOOTER,EQ,      2293.90,                 16821312.85,7343
,MAHSEAMLES,EQ,       451.45,                 17136579.55,37801
,MAITHANALL,EQ,       837.20,                 28445884.20,33861
,MAJESCO,EQ,       453.50,                 25662296.35,56219
,MALUPAPER,EQ,        34.70,                  1432211.30,41521
,MANAKALUCO,EQ,         8.70,                   283641.40,32463
,MANAKCOAT,EQ,        15.35,                   227996.70,14679
,MANAKSIA,EQ,        52.70,                  2518370.35,47761
,MANAKSTEEL,EQ,        27.80,                  4803593.30,173817
,MANALIPETC,EQ,        34.70,                 11230515.65,322767
,MANAPPURAM,EQ,       105.15,                419674897.45,3986023
,MANAV,SM,        16.00,                   248600.00,16000
,MANDHANA,EQ,         5.70,                   267654.00,46476
,MANGALAM,EQ,       170.60,                  9917537.85,57830
,MANGCHEFER,EQ,        60.80,                  2821495.35,46338
,MANGLMCEM,EQ,       328.05,                 10842462.25,32892
,MANGTIMBER,EQ,        27.45,                   756913.30,27582
,MANINDS,EQ,       128.25,                 37893209.00,294693
,MANINFRA,EQ,        56.05,                 25119593.55,450307
,MANPASAND,EQ,       385.75,                 69768998.90,181124
,MANUGRAPH,EQ,        46.40,                   291970.80,6371
,MARALOVER,EQ,        33.65,                  1073030.45,32339
,MARATHON,EQ,       454.85,                  2321800.90,5099
,MARKSANS,EQ,        35.75,                 82417962.30,2312740
,MASFIN,EQ,       573.15,                 19966429.90,34820
,MASKINVEST,BE,        96.20,                      962.00,10
,MASTEK,EQ,       563.50,                438534808.50,775814
,MATRIMONY,EQ,       825.70,                   958766.90,1172
,MAWANASUG,EQ,        52.70,                 25524019.95,487095
,MAXINDIA,EQ,        92.10,                 38348597.60,417803
,MAXVIL,EQ,        71.90,                  8458800.75,118495
,MAYURUNIQ,EQ,       508.85,                  9798568.95,19101
,MAZDA,EQ,       365.25,                  1883450.40,5119
,MBAPL,SM,        47.80,                   860250.00,18000
,MBECL,EQ,        61.25,                   171536.95,2823
,MBLINFRA,EQ,        21.70,                  3014244.90,138977
,MCDHOLDING,EQ,        43.30,                  5836899.05,134175
,MCL,SM,       275.00,                   220000.00,800
,MCLEODRUSS,EQ,       151.10,                 36034446.20,236239
,MCX,EQ,       750.80,                186325300.05,250257
,MEGASOFT,EQ,        12.70,                   613278.20,48368
,MEGH,EQ,        90.60,                208087027.20,2330480
,MENONBE,EQ,       109.40,                 18686865.00,173428
,MEP,EQ,        83.95,                 40692543.05,491715
,MERCATOR,EQ,        34.25,                 43733866.90,1270519
,MERCK,EQ,      1503.20,                  7956957.85,5246
,METALFORGE,EQ,        32.20,                  1572723.10,48238
,METKORE,EQ,         3.10,                   127456.45,41802
,MFSL,EQ,       471.35,                156327934.10,329312
,MGL,EQ,      1017.85,                130603329.20,128282
,MHHL,SM,        68.30,                  2679600.00,39000
,MHRIL,EQ,       296.85,                 10876883.20,36552
,MIC,EQ,         6.45,                  3200120.00,482020
,MIDCAPIWIN,EQ,        70.86,                   161920.20,2292
,MINDACORP,EQ,       186.55,                 46477374.70,251211
,MINDAIND,EQ,      1128.75,                119957476.85,106213
,MINDTECK,EQ,        58.35,                  2044226.30,34632
,MINDTREE,EQ,       800.85,               1315182116.45,1627811
,MIRCELECTR,EQ,        48.75,                 38301678.40,779202
,MIRZAINT,EQ,       126.45,                 33150007.05,263810
,MKPL,SM,        70.90,                  2047100.00,30000
,MMFL,EQ,      1050.35,                  4596461.80,4378
,MMTC,EQ,        51.60,                125649437.75,2461587
,MOHITIND,EQ,        32.70,                  2093314.60,64442
,MOHOTAIND,EQ,       211.05,                  4419689.35,20995
,MOIL,EQ,       204.30,                 66615543.75,324615
,MOLDTECH,EQ,        52.50,                   333333.15,6425
,MOLDTKPAC,EQ,       337.50,                 13316737.70,40058
,MONNETISPA,EQ,        22.20,                 13106875.75,591965
,MONSANTO,EQ,      2589.95,                 25637571.25,9993
,MONTECARLO,EQ,       510.90,                  2708082.75,5291
,MORARJEE,EQ,        42.50,                   385014.10,9012
,MOREPENLAB,EQ,        32.20,                 59614255.30,1845974
,MOSERBAER,BE,         4.00,                   609961.10,152781
,MOTILALOFS,EQ,      1161.30,                 95702193.00,82571
,MOTOGENFIN,EQ,        38.55,                   383088.60,9878
,MPHASIS,EQ,       849.80,                180716549.35,210714
,MPSLTD,EQ,       555.00,                  2524705.70,4548
,MPTODAY,SM,       141.80,                   283600.00,2000
,MRO-TEK,BE,        22.60,                    11300.00,500
,MRPL,EQ,       119.60,                115379782.40,972706
,MSPL,EQ,        18.15,                   644654.55,35639
,MTEDUCARE,EQ,        70.10,                  3279717.45,46719
,MTNL,EQ,        20.05,                 33776590.95,1679494
,MUKANDENGG,EQ,        36.70,                  2946456.40,79252
,MUKANDLTD,EQ,        69.10,                  7681923.35,114369
,MUKTAARTS,EQ,        67.05,                  3335934.90,50078
,MUNJALAU,EQ,        72.85,                  3746862.00,50982
,MUNJALSHOW,EQ,       220.00,                  8919555.50,40483
,MURUDCERA,EQ,        36.80,                  3919020.90,106309
,MUTHOOTCAP,EQ,       778.80,                  7188260.15,9252
,MUTHOOTFIN,EQ,       398.05,                374843901.70,952319
,MUTHOOTFIN,NB,      1870.08,                    18700.80,10
,MVL,EQ,          .40,                   138442.70,330792
,N100,EQ,       534.30,                   276142.62,517
,NABARD,N2,      1100.08,                  1665001.84,1513
,NACLIND,EQ,        42.55,                  4975056.40,115904
,NAGAFERT,EQ,        16.25,                  4152153.90,255877
,NAGAROIL,EQ,         3.90,                   569168.10,146244
,NAGREEKCAP,EQ,        37.65,                   437562.65,11771
,NAGREEKEXP,EQ,        34.10,                   104357.20,3095
,NAHARCAP,EQ,       132.15,                   759586.65,5811
,NAHARINDUS,EQ,        79.00,                  2372677.30,30307
,NAHARPOLY,EQ,        58.25,                   703927.95,11992
,NAHARSPING,EQ,        95.00,                  3451503.40,36396
,NAKODA,BE,          .40,                    13483.75,37334
,NANDANI,SM,        86.00,                   172000.00,2000
,NATCOPHARM,EQ,       744.70,                274331511.65,371696
,NATHBIOGEN,EQ,       443.55,                 28357947.70,62941
,NATIONALUM,EQ,        63.90,                191454710.55,2993835
,NATNLSTEEL,EQ,        32.00,                   742127.45,22873
,NAUKRI,EQ,      1250.75,                 11331082.50,9091
,NAVINFLUOR,EQ,       788.45,                 26778147.20,34070
,NAVKARCORP,EQ,       158.70,                 23101022.35,145072
,NAVNETEDUL,EQ,       140.40,                 14234044.25,101435
,NBCC,EQ,       196.15,                709599102.05,3664583
,NBIFIN,EQ,      1498.00,                   136269.45,89
,NBVENTURES,EQ,       142.85,                 25620869.30,178331
,NCC,EQ,       125.10,                720791601.15,5778600
,NCLIND,EQ,       229.70,                 14637323.55,63818
,NDGL,EQ,      1436.50,                   196370.30,135
,NDL,EQ,       134.75,                  5364707.40,39693
,NDTV,EQ,        43.25,                  1259418.05,29011
,NECCLTD,EQ,        19.35,                  1998652.20,100622
,NECLIFE,EQ,        29.75,                  7394025.45,247265
,NELCAST,EQ,        84.20,                  2927381.20,34855
,NELCO,EQ,       167.10,                 65918965.45,390569
,NESCO,EQ,       562.70,                 23224181.75,41701
,NESTLEIND,EQ,      7700.25,                507857380.25,65859
,NETWORK18,EQ,        55.15,                137792473.85,2497661
,NEULANDLAB,EQ,       702.15,                  3172790.60,4505
,NEWGEN,EQ,       243.05,                 16463015.15,67591
,NEXTMEDIA,EQ,        15.50,                   579334.50,37310
,NFL,EQ,        55.75,                 24118367.15,430754
,NH,EQ,       298.70,                 13747219.00,46106
,NHAI,N4,      1106.40,                   276600.00,250
,NHAI,N8,      1121.00,                   694219.05,620
,NHAI,N1,      1104.91,                  8143491.89,7372
,NHAI,NA,      1173.88,                  5612058.72,4778
,NHAI,N6,      1185.51,                  5690658.58,4804
,NHAI,N2,      1182.00,                  9583590.87,8116
,NHAI,NE,      1140.00,                  1372398.50,1205
,NHBTF2014,N6,      6415.00,                   134755.00,21
,NHPC,N5,      1296.00,                    10361.00,8
,NHPC,N6,      1331.00,                   133100.00,100
,NIACL,EQ,       686.50,                  5328639.45,7768
,NIBL,EQ,        24.50,                    40844.95,1674
,NIF100IWIN,EQ,       113.24,                   152283.16,1346
,NIFTYBEES,EQ,      1079.15,                144061530.79,133205
,NIFTYEES,EQ,     10737.00,                    21507.00,2
,NIFTYIWIN,EQ,       107.27,                  2304689.71,21428
,NIITLTD,EQ,        89.35,                 48763806.05,541459
,NIITTECH,EQ,       903.55,               1118491395.55,1223149
,NILAINFRA,EQ,        19.70,                 27470626.90,1391083
,NILKAMAL,EQ,      1681.75,                 46330572.40,27512
,NIPPOBATRY,EQ,       849.90,                  1307992.00,1540
,NITCO,EQ,       113.30,                 12095953.45,106674
,NITESHEST,BE,        12.25,                   972081.30,80344
,NITINFIRE,EQ,         5.15,                  1272922.55,247369
,NITINSPIN,EQ,       101.25,                  9125130.00,90704
,NKIND,EQ,        47.70,                    42648.00,885
,NLCINDIA,EQ,        96.45,                 25104733.65,260024
,NOCIL,EQ,       195.20,                167249683.80,854947
,NOIDATOLL,EQ,        12.65,                   567179.10,44613
,NORBTEAEXP,BE,         7.00,                    11190.00,1600
,NRAIL,EQ,       434.10,                 14549258.25,33967
,NRBBEARING,EQ,       156.65,                 13660504.25,86623
,NSIL,EQ,      1100.00,                   241192.05,219
,NTL,EQ,         3.55,                    43798.95,12325
,NTPC,N6,      1272.09,                  1560835.54,1227
,NTPC,N7,        12.63,                   477590.18,37847
,NTPC,NB,      1076.38,                    30137.44,28
,NTPC,N4,      1175.00,                  2010942.50,1730
,NTPC,ND,      1164.00,                   414608.00,357
,NTPC,N1,      1230.00,                     3531.01,3
,NUCLEUS,EQ,       425.60,                  9196793.05,21405
,NUTEK,EQ,         1.00,                   174196.90,174197
,NV20IWIN,EQ,        47.95,                   111958.02,2343
,OBEROIRLTY,EQ,       556.95,                613545191.45,1111325
,OCCL,EQ,      1081.55,                  4261740.30,3913
,OCL,EQ,      1298.25,                 31305675.95,24077
,OILCOUNTUB,EQ,        38.25,                  1707357.40,45308
,OISL,EQ,         3.35,                   200710.85,59598
,OMAXAUTO,BE,       151.25,                  6154956.35,40874
,OMAXE,EQ,       226.65,                 45254116.65,199050
,OMKARCHEM,EQ,        28.45,                 11862056.05,414802
,OMMETALS,EQ,        52.00,                  9297570.90,178042
,ONELIFECAP,EQ,        22.10,                    58549.60,2647
,ONEPOINT,SM,        80.00,                  6162800.00,76000
,ONMOBILE,EQ,        44.65,                 12168977.40,269254
,ONWARDTEC,EQ,        95.80,                  2158512.10,22515
,OPTIEMUS,BE,       229.20,                  6305358.60,27584
,OPTOCIRCUI,EQ,         8.45,                  1626868.80,193958
,ORBTEXP,EQ,       160.25,                  4297992.50,27332
,ORCHIDPHAR,BZ,        13.60,                  1544613.85,120568
,ORICONENT,EQ,        55.65,                  8425134.20,150974
,ORIENTABRA,EQ,        39.50,                  1644150.00,42371
,ORIENTALTL,EQ,        12.85,                   120706.65,9665
,ORIENTBANK,EQ,        95.50,               1550918747.20,16185763
,ORIENTBELL,EQ,       262.95,                  3166211.35,12084
,ORIENTCEM,EQ,       145.60,                  6420746.80,44041
,ORIENTHOT,EQ,        45.90,                  4674961.55,102644
,ORIENTLTD,EQ,       240.95,                  1109933.55,4611
,ORIENTPPR,EQ,        38.90,                 25253684.25,650012
,ORIENTREF,EQ,       160.50,                  8850105.60,54804
,ORISSAMINE,EQ,      1633.15,                  3879816.45,2380
,ORTEL,EQ,        25.60,                  4034146.35,157584
,ORTINLABSS,EQ,        18.70,                   299084.35,15945
,OSWALAGRO,BE,        12.90,                    93490.50,7491
,PAEL,BE,         6.90,                       69.00,10
,PAGEIND,EQ,     21901.90,                320002701.05,14801
,PAISALO,EQ,       294.10,                  7484561.70,25661
,PALASHSECU,EQ,        63.90,                   158734.40,2462
,PALREDTEC,EQ,        76.75,                   253452.45,3293
,PANACEABIO,EQ,       284.25,                 19139479.45,66747
,PANAMAPET,EQ,       193.40,                  7724346.85,39891
,PANORAMUNI,EQ,         9.10,                   153349.45,16972
,PAPERPROD,EQ,       298.65,                 14891920.00,48950
,PARABDRUGS,EQ,         8.05,                   736334.00,91924
,PARACABLES,EQ,        14.40,                  1969455.30,139289
,PARAGMILK,EQ,       279.40,                122604513.80,441442
,PARSVNATH,EQ,        15.70,                  5891007.75,376924
,PASHUPATI,SM,        73.40,                  1288160.00,17600
,PATELENG,EQ,        68.05,                 32242601.25,470271
,PATINTLOG,EQ,        60.90,                  1383236.50,22496
,PATSPINLTD,EQ,        16.65,                   553760.85,33328
,PBAINFRA,EQ,        14.60,                   107009.40,7542
,PCJEWELLER,EQ,       365.10,               4294845288.85,11878717
,PDMJEPAPER,EQ,        26.10,                  1623657.60,61362
,PDPL,EQ,        18.05,                    52240.25,2948
,PDSMFL,EQ,       298.75,                   545931.10,1833
,PDUMJEIND,EQ,        13.80,                    34777.95,2518
,PEARLPOLY,BE,        25.35,                  1144288.40,43634
,PEL,D1,    103500.00,                  2276500.00,22
,PENIND,EQ,        55.50,                 16535492.50,296141
,PENINLAND,EQ,        23.80,                 12521653.20,524566
,PENPEBS,EQ,        83.05,                  5445701.55,64918
,PERFECT,SM,        21.00,                   369300.00,18000
,PERSISTENT,EQ,       849.95,                430913756.45,508220
,PETRONENGG,EQ,        95.10,                   470608.50,4895
,PFC,N4,      1098.00,                  1668120.20,1520
,PFC,N8,      1274.00,                   140140.00,110
,PFC,N5,      1166.77,                  2450127.50,2100
,PFIZER,EQ,      2185.45,                 21020188.80,9613
,PFOCUS,EQ,        95.30,                  4213480.35,43449
,PFS,EQ,        26.75,                 35026111.00,1306757
,PGEL,EQ,       251.90,                141443942.05,542754
,PGIL,EQ,       116.60,                  1047831.60,9003
,PHILIPCARB,EQ,      1084.35,                490571388.95,452213
,PHOENIXLTD,EQ,       675.10,                165499803.60,243997
,PIIND,EQ,       866.15,                 38976679.50,44984
,PILANIINVS,BE,      2716.05,                   445483.55,164
,PILITA,BE,        12.40,                   105922.70,8513
,PINCON,EQ,        24.15,                  2648095.80,109652
,PIONDIST,EQ,       186.30,                  1664255.70,8953
,PIONEEREMB,EQ,        33.70,                  1279409.30,37902
,PITTILAM,EQ,        85.90,                  2697986.45,31226
,PKTEA,BE,       339.15,                   552472.75,1618
,PLASTIBLEN,EQ,       203.80,                  2558724.55,12608
,PNBGILTS,EQ,        36.05,                  9052520.10,250988
,PNBHOUSING,EQ,      1109.90,                117768925.95,105033
,PNC,EQ,        17.45,                   130351.25,7515
,PNCINFRA,EQ,       158.10,                 37567976.35,233176
,POCHIRAJU,BE,         4.85,                    19754.05,4073
,PODDARHOUS,EQ,      1120.00,                  1366337.00,1228
,PODDARMENT,EQ,       285.55,                  3114545.95,10931
,POKARNA,EQ,       195.00,                  5349075.15,27131
,POLARIS,EQ,       472.25,                 10681237.80,22627
,POLYMED,EQ,       251.10,                  1023139.15,4079
,POLYPLEX,EQ,       486.10,                 10733825.40,21747
,PONNIERODE,EQ,       158.05,                   138847.15,886
,POWERMECH,EQ,       902.95,                 10470153.65,11619
,PPAP,EQ,       524.15,                  6670739.20,12627
,PRABHAT,EQ,       165.30,                 13384078.65,80819
,PRADIP,BE,         2.25,                    26508.50,12306
,PRAENG,EQ,        12.70,                   619358.60,49013
,PRAJIND,EQ,        78.35,                 62446601.85,795314
,PRAKASH,EQ,       186.30,                590469265.95,3207484
,PRAKASHCON,EQ,         6.50,                  2715406.80,428350
,PRATIBHA,EQ,         6.20,                  6868986.65,1159702
,PRAXIS,EQ,       161.90,                 23801707.10,148151
,PRECAM,EQ,        99.90,                  6737576.60,66754
,PRECOT,EQ,        61.05,                   227066.30,3652
,PRECWIRE,EQ,       287.75,                  7904847.85,27265
,PREMEXPLN,EQ,       366.30,                  2349729.60,6401
,PREMIER,EQ,        26.75,                    66981.75,2498
,PREMIERPOL,EQ,        44.05,                    41913.35,934
,PRESSMN,EQ,        52.55,                  2975884.45,57454
,PRESTIGE,EQ,       296.25,                123075679.70,410590
,PRICOLLTD,EQ,        90.45,                 20417128.05,225052
,PRIMESECU,EQ,        42.75,                  5530901.40,128177
,PRISMCEM,EQ,       117.85,                 85284572.15,721673
,PROVOGE,EQ,         4.55,                  1379157.40,297936
,PROZONINTU,EQ,        54.40,                  7766935.35,141755
,PSB,EQ,        35.40,                  7329281.10,205954
,PSL,BE,         3.70,                   119999.90,32127
,PSPPROJECT,EQ,       466.70,                  8807346.30,18938
,PSUBNKBEES,EQ,       322.57,                  4855420.55,14819
,PTC,EQ,        94.65,                193664686.65,2065257
,PTL,EQ,        47.65,                  1229827.15,25702
,PULZ,SM,        39.15,                   380300.00,10000
,PUNJABCHEM,EQ,       418.65,                  9163873.05,21720
,PUNJLLOYD,EQ,        17.80,                 18752387.90,1051370
,PURVA,EQ,       145.10,                 72317711.30,495235
,PUSHPREALM,SM,        66.50,                   386800.00,6000
,PVP,EQ,         5.45,                  1716645.20,322043
,PVR,EQ,      1322.60,                134475286.15,101729
,QGOLDHALF,EQ,      1351.10,                   265318.55,196
,QNIFTY,EQ,      1044.47,                   145250.90,139
,QUESS,EQ,      1026.25,                190973417.15,186485
,QUICKHEAL,EQ,       278.40,                120844851.90,438307
,QUINTEGRA,EQ,         1.55,                        7.75,5
,RADAAN,EQ,         2.35,                      881.25,375
,RADICO,EQ,       334.75,                352904403.10,1053258
,RADIOCITY,EQ,       379.55,                  5619880.65,14822
,RAIN,EQ,       394.65,               1269067586.15,3216525
,RAINBOWPAP,BE,         2.70,                   718811.70,284241
,RAJESHEXPO,EQ,       797.25,                 62462575.65,77969
,RAJOIL,BZ,         2.40,                    27123.25,11229
,RAJRAYON,BE,          .40,                    34173.65,93516
,RAJSREESUG,EQ,        30.25,                  1078226.50,35771
,RAJTV,EQ,        52.10,                   219311.10,4180
,RAJVIR,EQ,        43.00,                       86.05,2
,RALLIS,EQ,       236.20,                 44366141.60,188920
,RAMANEWS,EQ,        27.40,                   801846.20,29423
,RAMASTEEL,BE,       193.55,                  6043399.30,31295
,RAMCOCEM,EQ,       737.15,                106767684.25,145199
,RAMCOIND,EQ,       251.15,                 22587662.15,90606
,RAMCOSYS,EQ,       417.20,                  9698491.45,23028
,RAMGOPOLY,BE,        15.50,                    55939.50,3609
,RAMKY,EQ,       197.35,                 55041973.50,278927
,RAMSARUP,BE,         1.70,                      170.00,100
,RANASUG,EQ,         5.10,                  5639612.70,1092841
,RANEENGINE,EQ,       514.75,                   662415.30,1291
,RANEHOLDIN,EQ,      2641.75,                 44545612.25,16371
,RATNAMANI,EQ,       887.05,                  6805621.20,7593
,RAYMOND,EQ,       926.40,                442704959.50,476174
,RBL,EQ,      1027.55,                  5897349.35,5763
,RBLBANK,EQ,       467.50,               1414078470.70,2994206
,RCF,EQ,        74.90,                166315604.40,2227706
,RCOM,EQ,        23.35,               1867849259.80,80956215
,RECLTD,N2,      1105.00,                     3330.00,3
,RECLTD,N6,      1220.00,                     2529.00,2
,RECLTD,N5,      1102.10,                   983506.40,850
,RECLTD,N8,      1115.20,                  1452721.51,1286
,RECLTD,N9,      1207.70,                  1528462.73,1270
,REDINGTON,EQ,       142.90,                 28737874.50,201638
,REFEX,EQ,        16.80,                   207467.90,12546
,REGENCERAM,BE,         5.65,                       11.30,2
,RELAXO,EQ,       623.75,                 10573642.90,16937
,RELCAPITAL,EQ,       438.55,               2425637929.50,5564942
,RELCNX100,EQ,       110.72,                     2214.40,20
,RELCONS,EQ,        50.35,                   434554.52,8583
,RELDIVOPP,EQ,        28.80,                     1728.00,60
,RELIFIN,N8,      1780.00,                   197536.00,111
,RELIGARE,EQ,        56.95,                 59423161.20,1047178
,RELINFRA,EQ,       451.65,               1847293365.00,4174719
,RELNV20,EQ,       491.15,                      982.30,2
,REMSONSIND,EQ,        76.05,                   232404.30,3088
,RENUKA,EQ,        15.45,                 21891849.25,1417597
,REPCOHOME,EQ,       568.95,                 94478741.45,167853
,REPRO,EQ,       658.30,                  3517770.45,5354
,RESPONIND,EQ,        42.25,                  3905587.10,90616
,REVATHI,EQ,       560.05,                  2161594.50,3835
,RHFL,EQ,        64.85,                 36287330.35,562610
,RHFL,N8,      1010.00,                    35350.00,35
,RHFL,N6,       998.00,                   570674.00,572
,RICOAUTO,EQ,        70.95,                 41683606.65,586738
,RIIL,EQ,       435.60,                195546759.95,447894
,RJL,EQ,       317.00,                  4746589.30,14962
,RKDL,EQ,        13.55,                    81719.50,6047
,RKEC,SM,       114.55,                  9236850.00,78000
,RKFORGE,EQ,       751.45,                 99211320.15,131551
,RMCL,EQ,        26.95,                 29138633.05,1065649
,RMDRIP,SM,        53.60,                   408400.00,8000
,RML,EQ,       916.60,                 18901748.40,20584
,RNAM,EQ,       256.85,                 21362956.50,82899
,RNAVAL,EQ,        35.95,                257288081.45,7259328
,ROHITFERRO,EQ,         3.25,                   352504.50,106152
,ROHLTD,EQ,       178.50,                  6628630.40,37656
,ROLLT,EQ,         4.75,                   109066.00,22986
,ROLTA,EQ,        63.00,                 58047800.30,915852
,ROSSELLIND,EQ,       101.25,                  1426590.60,14351
,RPGLIFE,EQ,       438.90,                 17327239.70,39455
,RPOWER,EQ,        39.35,                233812051.00,5920433
,RPPINFRA,EQ,       264.50,                 32568985.25,123041
,RRSLGETF,EQ,        16.72,                     5722.96,343
,RSSOFTWARE,EQ,        59.35,                  4854958.45,81562
,RSWM,EQ,       335.30,                  3150361.25,9411
,RSYSTEMS,EQ,        37.10,                   379897.10,10118
,RTNINFRA,EQ,         5.60,                  1001927.20,179237
,RTNPOWER,EQ,         5.80,                 23888316.55,4129914
,RUBYMILLS,EQ,       302.35,                  1011920.25,3331
,RUCHINFRA,BE,         3.70,                    30445.60,8172
,RUCHIRA,EQ,       168.75,                 11397145.40,67902
,RUCHISOYA,EQ,        16.85,                  7551563.10,448238
,RUPA,EQ,       406.05,                  7546469.20,18471
,RUSHIL,EQ,       881.90,                 36714416.40,41733
,SABEVENTS,BE,         9.50,                   160607.50,17792
,SABTN,BE,        18.35,                   444128.30,24385
,SADBHAV,EQ,       381.50,                 98034351.85,255159
,SADBHIN,EQ,       132.65,                143632863.35,1084090
,SAGCEM,EQ,       916.30,                  9672811.75,10523
,SAKHTISUG,EQ,        17.10,                   946999.45,55661
,SAKSOFT,EQ,       242.10,                  3953712.50,16305
,SAKUMA,EQ,       169.45,                  2017593.95,11668
,SALASAR,EQ,       339.20,                  5982064.00,17567
,SALONA,EQ,        88.55,                   381964.80,4380
,SALORAINTL,EQ,        40.80,                    29561.00,748
,SALSTEEL,EQ,         8.10,                  1032142.40,126850
,SALZERELEC,EQ,       199.45,                  3644327.85,18221
,SAMBHAAV,EQ,         9.10,                   900469.05,99356
,SAMTEL,BZ,          .25,                   458248.45,2720933
,SANCO,EQ,        37.05,                  4503276.40,123033
,SANDESH,EQ,      1047.50,                  3514798.95,3368
,SANGAMIND,EQ,       132.65,                  4835289.25,36272
,SANGHIIND,EQ,       125.05,                102334433.05,832076
,SANGHVIFOR,EQ,        31.50,                   104565.15,3305
,SANGHVIMOV,EQ,       168.30,                  4684446.10,28010
,SANGINITA,SM,        44.75,                   134250.00,3000
,SANOFI,EQ,      5229.25,                 33216706.60,6375
,SANWARIA,EQ,        16.50,                185903997.65,11522247
,SARDAEN,EQ,       450.20,                 80374399.95,182900
,SAREGAMA,EQ,       690.00,                 66848813.20,97898
,SARLAPOLY,EQ,        56.60,                  4435835.05,78526
,SASKEN,EQ,       740.90,                  3228956.40,4342
,SASTASUNDR,EQ,       100.50,                   556336.75,5442
,SATHAISPAT,EQ,        19.45,                  2065477.85,105898
,SATIN,EQ,       406.40,                 20274415.15,50011
,SBILIFE,EQ,       677.50,                 49786427.00,73256
,SBIN,N2,     11305.00,                   226026.04,20
,SBIN,N5,     11614.37,                  1300271.06,112
,SCAPDVR,BE,         6.40,                   130253.20,19741
,SCHAEFFLER,EQ,      5621.00,                 54797179.80,10180
,SCHAND,EQ,       429.00,                  2834174.00,6644
,SCHNEIDER,EQ,       115.25,                 75493193.00,681612
,SCI,EQ,        64.30,                 49922926.10,776236
,SDBL,EQ,       226.50,                 13118390.05,58208
,SEAMECLTD,EQ,       182.10,                  1469817.05,8158
,SECURCRED,SM,       174.30,                  7580640.00,43800
,SELAN,EQ,       191.75,                 15639669.55,81974
,SELMCL,EQ,         2.15,                   265134.40,124475
,SENSEXIWIN,EQ,       355.55,                    20251.36,57
,SEPOWER,EQ,         7.95,                    15345.05,1989
,SEQUENT,EQ,        85.05,                 10815475.20,127164
,SERVALL,BZ,         1.25,                     1193.00,990
,SESHAPAPER,EQ,       852.60,                  5096186.70,6104
,SETCO,EQ,        56.20,                 68537675.50,1219581
,SETF10GILT,EQ,       157.70,                      473.10,3
