,LALPATHLAB,EQ,       869.20,                 22293445.05,25623
,LAMBODHARA,EQ,        70.20,                   572176.15,8114
,LAOPALA,EQ,       649.75,                 23540427.65,36245
,LASA,EQ,        97.15,                 15436837.20,155206
,LAURUSLABS,EQ,       512.85,                 17140735.70,33267
,LAXMICOT,SM,        12.25,                   461100.00,36000
,LAXMIMACH,EQ,      6595.30,                 49322525.85,7472
,LCCINFOTEC,BZ,          .55,                     8365.95,15129
,LEEL,EQ,       246.00,                 13554817.20,54487
,LEXUS,SM,        93.25,                   186350.00,2000
,LFIC,BE,        91.00,                    24500.00,263
,LGBBROSLTD,EQ,      1056.45,                  4083061.95,3862
,LIBAS,SM,       109.60,                  1525000.00,14000
,LIBERTSHOE,EQ,       192.50,                  4746614.20,24397
,LICNETFGSC,EQ,        16.60,                       16.60,1
,LICNETFN50,EQ,       103.00,                      310.75,3
,LINCOLN,EQ,       227.05,                  4213079.90,18275
,LINCPEN,EQ,       416.30,                  1053803.35,2523
,LINDEINDIA,EQ,       463.15,                  8430209.90,18166
,LIQUIDBEES,EQ,      1000.00,               1065675091.54,1065675
,LIQUIDETF,EQ,      1000.01,                 25426254.26,25426
,LITL,BE,         1.20,                  4437277.15,3500317
,LML,EQ,         6.55,                   914489.55,138415
,LOKESHMACH,EQ,        54.30,                  3629567.80,66280
,LOTUSEYE,EQ,        29.35,                    47738.85,1643
,LOVABLE,EQ,       188.15,                  6123624.25,32520
,LOWVOLIWIN,EQ,        79.83,                     1518.42,19
,LPDC,EQ,         4.50,                    54836.00,12183
,LSIL,BE,         1.40,                   487198.75,352256
,LTI,EQ,      1335.30,                349767461.00,267396
,LTTS,EQ,      1160.65,                 59149945.80,50790
,LUMAXIND,EQ,      2219.05,                  5392811.70,2425
,LUMAXTECH,EQ,       804.65,                  7401503.80,9155
,LUXIND,EQ,      1709.85,                190942772.65,109427
,LYCOS,BE,         4.95,                  2179356.95,437510
,LYKALABS,EQ,        48.40,                  4401801.40,90884
,LYPSAGEMS,EQ,        21.85,                  1910750.65,87996
,M&MFIN,EQ,       435.80,                509289032.85,1172889
,M&MFIN,N2,      1065.10,                    10651.00,10
,M100,EQ,        20.37,                   192316.16,9447
,M50,EQ,        96.95,                    53191.45,554
,MAANALU,EQ,       122.90,                   619851.65,5023
,MADHAV,EQ,        50.70,                  3121200.95,60624
,MADHUCON,EQ,        23.15,                  4411497.80,188663
,MADRASFERT,EQ,        31.50,                  3568087.25,111933
,MAGADSUGAR,EQ,       127.15,                  2114589.40,16604
,MAGMA,EQ,       147.55,                  8811317.40,59337
,MAGNUM,EQ,        11.40,                   638683.35,54860
,MAHABANK,EQ,        14.40,                 12375046.85,851862
,MAHASTEEL,EQ,        68.10,                   738621.95,10712
,MAHESHWARI,SM,       175.85,                  2288000.00,13000
,MAHINDCIE,EQ,       214.95,                 82137344.70,381624
,MAHLIFE,EQ,       431.50,                  6712146.60,15460
,MAHLOG,EQ,       482.45,                 14329558.60,29301
,MAHSCOOTER,EQ,      2202.95,                 16865601.60,7632
,MAHSEAMLES,EQ,       446.70,                  8491013.85,19028
,MAITHANALL,EQ,       843.30,                 43813699.75,51330
,MAJESCO,EQ,       474.10,                 42270817.95,90046
,MALUPAPER,EQ,        32.05,                   241141.65,7413
,MANAKALUCO,EQ,         9.55,                   293620.50,29999
,MANAKCOAT,EQ,        14.60,                   309693.20,20791
,MANAKSIA,EQ,        50.40,                  2533070.10,50160
,MANAKSTEEL,EQ,        31.25,                  5305993.20,174305
,MANALIPETC,EQ,        34.00,                 10512073.25,306944
,MANAPPURAM,EQ,       104.35,                214785382.55,2073095
,MANDHANA,EQ,         5.90,                   340963.55,58254
,MANGALAM,EQ,       169.40,                  6895314.15,40770
,MANGCHEFER,EQ,        63.15,                  1942109.25,30559
,MANGLMCEM,EQ,       311.90,                 20161882.00,63845
,MANGTIMBER,EQ,        25.75,                  1273427.00,49469
,MANINDS,EQ,       122.35,                 17043949.50,137915
,MANINFRA,EQ,        53.45,                 12241689.20,230822
,MANPASAND,EQ,       359.00,                 49695334.65,136993
,MANUGRAPH,EQ,        45.45,                   723334.15,15847
,MARALOVER,EQ,        33.60,                  2609517.60,77070
,MARATHON,EQ,       417.25,                  3612372.10,8593
,MARKSANS,EQ,        34.10,                 60744972.15,1761579
,MASFIN,EQ,       556.95,                  4055567.65,7300
,MASKINVEST,BE,       116.90,                   375249.00,3210
,MASTEK,EQ,       546.30,                356437185.60,649802
,MATRIMONY,EQ,       807.50,                  2517980.35,3089
,MAWANASUG,EQ,        52.70,                 13208094.95,249091
,MAXINDIA,EQ,        89.75,                 19663688.50,218874
,MAXVIL,EQ,        68.80,                  5383728.10,77855
,MAYURUNIQ,EQ,       472.65,                  6109305.90,12747
,MAZDA,EQ,       350.10,                  3658429.80,10404
,MBAPL,SM,        57.35,                   344100.00,6000
,MBECL,EQ,        59.95,                  3559965.90,59400
,MBLINFRA,EQ,        18.85,                  3727439.10,197354
,MCDHOLDING,EQ,        40.85,                  3067945.20,74188
,MCLEODRUSS,EQ,       145.15,                 27188092.30,186628
,MCX,EQ,       762.20,                319142209.40,418083
,MEGASOFT,EQ,        12.75,                   921364.40,72204
,MEGH,EQ,        88.10,                 85808194.05,974229
,MENONBE,EQ,       102.95,                  4052667.65,39801
,MEP,EQ,        78.90,                 27028853.70,341260
,MERCATOR,EQ,        33.15,                 44500726.45,1339175
,MERCK,EQ,      1508.30,                  9189162.20,6098
,METALFORGE,EQ,        28.45,                   537811.90,18571
,METKORE,EQ,         3.00,                   106800.20,36027
,MFSL,EQ,       425.25,                350508591.20,821143
,MGL,EQ,       978.25,                131449597.95,134935
,MHHL,SM,        70.55,                  2471700.00,36000
,MHRIL,EQ,       279.70,                 18185648.60,64717
,MIC,EQ,         5.50,                  1235580.50,224651
,MIDCAPIWIN,EQ,        70.10,                   375827.11,5368
,MILTON,SM,        25.50,                  5185200.00,212000
,MINDACORP,EQ,       180.20,                 90954231.95,489244
,MINDAIND,EQ,      1022.15,                551036556.45,533973
,MINDTECK,EQ,        57.75,                   203339.90,3577
,MINDTREE,EQ,       772.95,               2341151922.25,3039294
,MIRCELECTR,EQ,        46.00,                 21420768.45,458118
,MIRZAINT,EQ,       113.40,                 26018544.20,227465
,MITCON,SM,        64.60,                   258400.00,4000
,MKPL,SM,        71.00,                  1511300.00,22000
,MMFL,EQ,      1000.65,                  7804331.70,7824
,MMTC,EQ,        64.05,                344992628.30,5379120
,MOHITIND,EQ,        31.50,                   971358.90,30889
,MOHOTAIND,EQ,       190.95,                 12877968.50,66479
,MOIL,EQ,       194.20,                 40437040.15,207011
,MOKSH,SM,        33.00,                   698250.00,21000
,MOLDTECH,EQ,        52.70,                   361695.30,6808
,MOLDTKPAC,EQ,       316.80,                  2762568.40,8684
,MONNETISPA,EQ,        20.10,                 16208452.50,809713
,MONSANTO,EQ,      2561.45,                 17104320.70,6689
,MONTECARLO,EQ,       483.85,                  9701714.65,19761
,MORARJEE,EQ,        39.00,                   822892.85,20734
,MOREPENLAB,EQ,        31.90,                 36736428.90,1144679
,MOSERBAER,BE,         3.95,                   503477.30,127653
,MOTILALOFS,EQ,      1107.45,                 47511170.20,42613
,MOTOGENFIN,EQ,        39.00,                    97599.10,2490
,MPHASIS,EQ,       841.80,                133749515.95,157267
,MPSLTD,EQ,       536.90,                  2605236.00,4824
,MPTODAY,SM,       127.75,                 22546800.00,174000
,MRO-TEK,BE,        20.95,                    12552.50,600
,MRPL,EQ,       113.85,                187053098.75,1642036
,MSPL,EQ,        18.05,                   173871.95,9685
,MTEDUCARE,EQ,        70.50,                 13726971.10,194335
,MTNL,EQ,        19.40,                 22665119.75,1167336
,MUKANDENGG,EQ,        37.20,                  1181514.35,31460
,MUKANDLTD,EQ,        65.50,                  4282410.25,64793
,MUKANDLTD,P1,         6.00,                      230.50,37
,MUKTAARTS,EQ,        64.70,                  1030464.40,15817
,MUNJALAU,EQ,        71.00,                  2685469.50,37793
,MUNJALSHOW,EQ,       214.10,                  4177384.90,19779
,MURUDCERA,EQ,        35.05,                  1801845.85,51373
,MUTHOOTCAP,EQ,       738.95,                 16011528.00,21615
,MUTHOOTFIN,EQ,       389.45,                257635048.40,655410
,MUTHOOTFIN,NG,       994.00,                   283530.80,285
,MUTHOOTFIN,NB,      1887.00,                   151059.00,80
,MVL,EQ,          .45,                   228925.30,523160
,N100,EQ,       536.52,                  1319283.28,2463
,NABARD,N2,      1100.19,                  3129688.35,2843
,NACLIND,EQ,        39.85,                  1425683.55,35813
,NAGAFERT,EQ,        16.35,                  3701313.45,224849
,NAGAROIL,EQ,         4.00,                  1260959.80,314357
,NAGREEKCAP,EQ,        37.10,                   271016.55,7316
,NAGREEKEXP,EQ,        30.05,                   139528.35,4582
,NAHARCAP,EQ,       131.35,                  1058976.45,8090
,NAHARINDUS,EQ,        77.90,                  1629440.05,20952
,NAHARPOLY,EQ,        55.75,                  1129266.70,20067
,NAHARSPING,EQ,        90.90,                  3878115.25,42127
,NAKODA,BE,          .40,                    43677.65,124228
,NATCOPHARM,EQ,       780.35,                244878824.60,316538
,NATHBIOGEN,EQ,       423.80,                 56298180.45,134102
,NATIONALUM,EQ,        65.95,                344633521.50,5205247
,NATNLSTEEL,EQ,        31.00,                   386276.70,12393
,NAUKRI,EQ,      1272.65,                 31740738.50,25182
,NAVINFLUOR,EQ,       748.05,                 26198730.20,34875
,NAVKARCORP,EQ,       152.35,                 21689311.40,141149
,NAVNETEDUL,EQ,       142.25,                  5152821.15,35863
,NBCC,EQ,       194.25,                383293065.25,1956720
,NBIFIN,EQ,      1405.00,                   169258.10,119
,NBVENTURES,EQ,       138.60,                 27208675.00,196230
,NCC,EQ,       121.00,                358218926.90,2974881
,NCLIND,EQ,       224.70,                  8203247.85,36843
,NDGL,EQ,      1318.65,                   749665.25,558
,NDL,EQ,       133.30,                  4734398.75,35273
,NDTV,EQ,        44.00,                  2378141.65,54348
,NECCLTD,EQ,        18.90,                  1645565.35,85691
,NECLIFE,EQ,        29.00,                  4929280.65,169470
,NELCAST,EQ,        85.20,                  5389079.95,63412
,NELCO,EQ,       157.75,                 37568905.85,233506
,NESCO,EQ,       545.90,                 15596390.95,28473
,NESTLEIND,EQ,      7841.45,               1058225754.05,135487
,NETWORK18,EQ,        56.05,                 31720954.85,565956
,NEULANDLAB,EQ,       717.70,                  9805474.40,13322
,NEWGEN,EQ,       229.95,                 20024688.80,86787
,NEXTMEDIA,EQ,        14.45,                  1756354.35,121327
,NFL,EQ,        55.90,                 17699796.75,317101
,NH,EQ,       292.00,                187303471.75,641456
,NHAI,N2,      1176.61,                  8776179.90,7461
,NHAI,N6,      1198.57,                  1467954.42,1225
,NHAI,N4,      1117.00,                   390749.00,350
,NHAI,NA,      1097.92,                 49399059.26,44938
,NHAI,NE,      1145.00,                  3683309.17,3219
,NHAI,N3,      1090.60,                   218120.00,200
,NHAI,N9,      1058.42,                    33070.00,31
,NHAI,N1,      1103.30,                  7408511.80,6715
,NHAI,N8,      1055.25,                   209398.92,198
,NHBTF2014,N6,      6455.00,                    32275.00,5
,NHPC,N6,      1245.45,                   220939.51,178
,NHPC,N4,      1083.28,                   758300.52,700
,NHPC,N5,      1177.62,                   603699.03,507
,NIACL,EQ,       679.40,                 60452981.20,87729
,NIBL,EQ,        22.25,                   661828.20,28473
,NIF100IWIN,EQ,       110.29,                   148595.93,1348
,NIFTYBEES,EQ,      1046.47,                 54601186.58,52138
,NIFTYEES,EQ,      9900.00,                    29700.00,3
,NIFTYIWIN,EQ,       104.17,                  2939000.58,28187
,NIITLTD,EQ,        88.45,                 65384749.20,733200
,NIITTECH,EQ,       918.05,               3235908779.55,3583752
,NILAINFRA,EQ,        20.10,                 16422125.60,812885
,NILKAMAL,EQ,      1599.65,                 32691285.95,20392
,NIPPOBATRY,EQ,       835.10,                   538273.50,642
,NITCO,EQ,       107.75,                 15795356.90,147635
,NITESHEST,BE,        12.10,                   516953.80,42808
,NITINFIRE,EQ,         4.20,                  1472657.05,346485
,NITINSPIN,EQ,       101.15,                  8220325.20,81483
,NITIRAJ,SM,        63.50,                   153000.00,2400
,NKIND,EQ,        49.25,                   231969.00,4618
,NLCINDIA,EQ,        94.00,                 32451467.35,345293
,NOCIL,EQ,       194.40,                 84083621.40,431015
,NOIDATOLL,EQ,        12.45,                  1966377.65,158401
,NORBTEAEXP,BE,         6.90,                    13925.00,2000
,NRAIL,EQ,       439.60,                  5515843.05,12672
,NRBBEARING,EQ,       155.90,                  6261842.10,40014
,NSIL,EQ,      1056.05,                   145440.00,138
,NTL,EQ,         3.60,                    88884.25,24252
,NTPC,N4,      1169.99,                     5849.95,5
,NTPC,N7,        12.64,                   242651.74,19202
,NTPC,NC,      1111.11,                   173334.10,156
,NTPC,NB,      1100.00,                    33000.00,30
,NTPC,N6,      1270.48,                   362230.45,285
,NUCLEUS,EQ,       416.30,                  8060587.45,19448
,NUTEK,EQ,         1.05,                    62160.00,59200
,NV20IWIN,EQ,        46.66,                     6333.32,136
,OBEROIRLTY,EQ,       482.60,                166578760.35,343408
,OCCL,EQ,      1031.40,                  4818961.00,4657
,OCL,EQ,      1331.45,                 10006666.50,7539
,OILCOUNTUB,EQ,        34.40,                  2946005.60,84376
,OISL,EQ,         2.95,                   128107.65,43456
,OMAXAUTO,BE,       149.10,                  3146424.85,21174
,OMAXE,EQ,       227.95,                 93297264.75,410141
,OMKARCHEM,EQ,        36.15,                 10675877.65,299514
,OMMETALS,EQ,        51.10,                  7734945.80,149173
,ONELIFECAP,EQ,        21.85,                   192735.40,8877
,ONEPOINT,SM,        76.50,                  6552700.00,84000
,ONMOBILE,EQ,        42.40,                 21082307.10,494096
,ONWARDTEC,EQ,        93.20,                  2734234.90,29171
,OPTIEMUS,BE,       243.65,                  9926095.20,40242
,OPTOCIRCUI,EQ,         8.15,                  4039883.80,491107
,ORBTEXP,EQ,       149.80,                  4346984.25,29100
,ORCHIDPHAR,BZ,        13.55,                  2283843.50,165932
,ORICONENT,EQ,        50.65,                 19362341.35,373278
,ORIENTABRA,EQ,        35.95,                  1100197.45,30294
,ORIENTALTL,EQ,        13.30,                   501647.95,38373
,ORIENTBANK,EQ,        95.25,                550417195.40,5806765
,ORIENTBELL,EQ,       274.85,                  2889280.05,10644
,ORIENTCEM,EQ,       139.50,                  8608899.40,61790
,ORIENTHOT,EQ,        44.10,                  3291711.30,74214
,ORIENTLTD,EQ,       247.30,                  4144117.90,16674
,ORIENTPPR,EQ,        38.20,                  4814220.85,125267
,ORIENTREF,EQ,       156.20,                  3710194.60,23530
,ORISSAMINE,EQ,      1637.75,                  3567401.20,2177
,ORTEL,EQ,        24.95,                   104839.55,4195
,ORTINLABSS,EQ,        18.80,                  1390725.05,73699
,OSWALAGRO,BE,        13.00,                    75404.50,5825
,PAGEIND,EQ,     20889.00,                453075037.25,21880
,PAISALO,EQ,       289.40,                  6868714.10,23635
,PALASHSECU,EQ,        57.80,                  1054098.25,18163
,PALREDTEC,EQ,        70.30,                   477837.40,6780
,PANACEABIO,EQ,       275.00,                 28248337.55,101280
,PANAMAPET,EQ,       191.55,                  5568581.20,29588
,PANORAMUNI,EQ,         9.05,                    60039.10,6640
,PAPERPROD,EQ,       305.10,                  4486837.85,14752
,PARABDRUGS,EQ,         7.75,                   124757.50,16260
,PARACABLES,EQ,        12.90,                   714264.55,54838
,PARAGMILK,EQ,       259.40,                 47801518.30,182204
,PARSVNATH,EQ,        15.55,                 21363952.50,1360942
,PASHUPATI,SM,        67.10,                   211360.00,3200
,PATELENG,EQ,        66.70,                 11146216.80,167685
,PATINTLOG,EQ,        58.80,                  1777529.20,30028
,PATSPINLTD,EQ,        15.85,                   292393.50,18186
,PBAINFRA,EQ,        14.30,                   157053.60,10885
,PCJEWELLER,EQ,       361.05,               1176353072.55,3256639
,PDMJEPAPER,EQ,        25.05,                  1875221.45,74062
,PDPL,EQ,        17.35,                   169556.05,9829
,PDSMFL,EQ,       296.00,                   686331.30,2310
,PDUMJEIND,EQ,        13.00,                    68019.30,5249
,PEARLPOLY,BE,        23.45,                   170975.55,7217
,PENIND,EQ,        53.20,                 20257288.65,377858
,PENINLAND,EQ,        22.60,                 10828754.55,472152
,PENPEBS,EQ,        81.45,                  1259772.10,15278
,PERSISTENT,EQ,       811.20,                 61826490.65,76588
,PETRONENGG,EQ,        93.75,                   453245.50,4855
,PFC,N8,      1290.00,                   516000.00,400
,PFC,N6,      1120.00,                   685922.00,614
,PFC,N4,      1095.15,                   332930.70,304
,PFIZER,EQ,      2130.35,                 19306371.40,9036
,PFOCUS,EQ,        89.70,                  4353572.80,48344
,PFS,EQ,        26.80,                 25646703.95,953018
,PGEL,EQ,       241.00,                 27014788.95,111483
,PGIL,EQ,       110.60,                   679967.40,6126
,PHILIPCARB,EQ,      1026.20,                291126508.30,280218
,PHOENIXLTD,EQ,       608.45,                342418201.40,587415
,PIIND,EQ,       832.25,                 32355370.75,38853
,PILANIINVS,BE,      2699.50,                  2174985.20,808
,PILITA,BE,        12.30,                   343196.90,28586
,PINCON,EQ,        23.60,                  6198792.55,258493
,PIONDIST,EQ,       180.85,                  1251689.45,6903
,PIONEEREMB,EQ,        32.65,                   731356.45,22243
,PITTILAM,EQ,        85.35,                  3317591.70,38679
,PKTEA,BE,       334.70,                   843206.65,2571
,PLASTIBLEN,EQ,       202.75,                  6349633.30,31200
,PNBGILTS,EQ,        35.00,                  6785301.55,192533
,PNBHOUSING,EQ,      1135.95,                229982709.55,204561
,PNC,EQ,        16.25,                   614955.90,37260
,PNCINFRA,EQ,       156.85,                 63982917.20,411717
,POCHIRAJU,BE,         4.35,                    75500.45,17484
,PODDARHOUS,EQ,      1110.00,                    95677.20,86
,PODDARMENT,EQ,       281.70,                 19305896.90,66771
,POKARNA,EQ,       191.85,                  5485234.50,28340
,POLARIS,EQ,       473.00,                 13274321.00,28047
,POLYMED,EQ,       245.15,                   487619.35,1976
,POLYPLEX,EQ,       487.15,                 14261697.65,29009
,PONNIERODE,EQ,       156.90,                    66889.15,426
,POWERMECH,EQ,       859.70,                  1571430.05,1832
,PPAP,EQ,       528.95,                  4840534.80,9109
,PRABHAT,EQ,       157.35,                  8558924.15,54029
,PRADIP,BE,         2.25,                     1631.25,725
,PRAENG,EQ,        12.40,                   118441.70,9593
,PRAJIND,EQ,        82.90,                 31960027.55,388160
,PRAKASH,EQ,       175.25,                280265135.65,1600910
,PRAKASHCON,EQ,         6.70,                  1815124.25,270263
,PRATIBHA,EQ,         6.60,                   445075.25,65690
,PRAXIS,EQ,       166.45,                  3404685.00,20419
,PRECAM,EQ,        96.40,                  4188645.65,43187
,PRECOT,EQ,        60.40,                   158802.50,2632
,PRECWIRE,EQ,       269.10,                  6521007.10,24263
,PREMEXPLN,EQ,       346.70,                  3377403.60,9623
,PREMIER,EQ,        23.50,                   336408.80,14089
,PREMIERPOL,EQ,        41.15,                    57485.65,1397
,PRESSMN,EQ,        50.55,                  3803821.65,74486
,PRESTIGE,EQ,       293.45,                 41145984.85,139979
,PRICOLLTD,EQ,        85.40,                 12220947.00,142253
,PRIMESECU,EQ,        49.50,                 10569220.65,216949
,PRISMCEM,EQ,       114.45,                288865252.60,2503727
,PROLIFE,SM,        31.35,                   282150.00,9000
,PROVOGE,EQ,         4.50,                   205876.00,46425
,PROZONINTU,EQ,        52.05,                  6155352.45,116802
,PSB,EQ,        35.80,                  1479499.10,40998
,PSL,BE,         3.80,                    54791.25,14289
,PSPPROJECT,EQ,       475.40,                  8862678.45,18680
,PSUBNKBEES,EQ,       318.74,                  3268355.57,10208
,PTC,EQ,        90.15,                178448723.80,1950079
,PTL,EQ,        48.75,                   786146.15,16382
,PULZ,SM,        36.25,                   797500.00,22000
,PUNJABCHEM,EQ,       414.70,                   422395.15,1009
,PUNJLLOYD,EQ,        17.60,                 12809267.40,725780
,PURVA,EQ,       138.35,                 42503324.35,306776
,PVP,EQ,         6.30,                  1387536.65,233577
,PVR,EQ,      1262.60,                223903451.60,176944
,QGOLDHALF,EQ,      1348.80,                   607382.15,451
,QNIFTY,EQ,      1015.50,                   761625.00,750
,QUESS,EQ,      1045.85,                 95749280.55,91846
,QUICKHEAL,EQ,       283.60,                 81727963.30,287255
,RADAAN,EQ,         2.00,                     4200.00,2100
,RADICO,EQ,       321.20,                270595300.80,837362
,RADIOCITY,EQ,       377.45,                 18614526.45,49910
,RAIN,EQ,       383.85,               1319638363.20,3465407
,RAINBOWPAP,BE,         2.75,                   218339.00,79396
,RAJESHEXPO,EQ,       742.45,                 43976403.50,58918
,RAJOIL,BZ,         2.60,                     1300.00,500
,RAJRAYON,BE,          .35,                    31135.50,85971
,RAJSREESUG,EQ,        33.65,                  1067069.60,31451
,RAJTV,EQ,        52.55,                   798148.20,15294
,RALLIS,EQ,       222.60,                 42040054.45,188684
,RAMANEWS,EQ,        28.10,                  1454221.50,51825
,RAMASTEEL,BE,       196.85,                  5980548.60,30495
,RAMCOCEM,EQ,       744.95,                200109065.75,269176
,RAMCOIND,EQ,       235.15,                 32294517.70,139532
,RAMCOSYS,EQ,       391.10,                 13132822.65,34061
,RAMGOPOLY,BE,        17.85,                   274917.90,15026
,RAMKY,EQ,       196.40,                 17070843.95,86211
,RAMSARUP,BE,         1.50,                      160.50,107
,RANASUG,EQ,         4.85,                  2266518.40,456560
,RANEENGINE,EQ,       500.55,                   800095.05,1594
,RANEHOLDIN,EQ,      2521.90,                 21910776.80,8553
,RATNAMANI,EQ,       893.75,                  4593149.60,5147
,RAYMOND,EQ,       913.80,                324395992.80,355930
,RBL,EQ,       988.20,                  3923334.95,3941
,RBLBANK,EQ,       465.10,                421528263.45,902018
,RCF,EQ,        73.90,                114322869.25,1535811
,RCOM,EQ,        23.10,                813077338.95,35334974
,RECLTD,N8,      1111.01,                   334801.75,300
,RECLTD,NH,      1118.00,                     1118.00,1
,RECLTD,N1,      1060.00,                   516225.78,489
,RECLTD,NF,      1219.75,                   520336.50,430
,RECLTD,N9,      1206.94,                   553302.70,460
,REDINGTON,EQ,       136.90,                 18195963.15,134900
,REFEX,EQ,        18.70,                   165464.10,8948
,REGENCERAM,BE,         5.20,                     5210.40,1002
,RELAXO,EQ,       610.65,                  3605481.25,5901
,RELCAPITAL,EQ,       424.20,               2325433347.50,5468515
,RELCNX100,EQ,       107.49,                    24318.04,227
,RELCONS,EQ,        49.30,                    11697.00,237
,RELDIVOPP,EQ,        28.00,                     8943.50,320
,RELIABLE,SM,        50.00,                  4639200.00,90000
,RELIFIN,N8,      1810.00,                   107950.00,60
,RELIGARE,EQ,        56.45,                 54770003.60,964663
,RELINFRA,EQ,       453.05,               2553621480.25,5744461
,RELNV20,EQ,       475.50,                      951.00,2
,REMSONSIND,EQ,        77.85,                   236127.00,3051
,RENUKA,EQ,        15.50,                 88236311.95,5702825
,REPCOHOME,EQ,       565.25,                 47992168.05,84860
,REPRO,EQ,       640.50,                  2628470.70,4096
,RESPONIND,EQ,        38.80,                   263279.40,6745
,REVATHI,EQ,       565.10,                   853913.60,1470
,RHFL,EQ,        62.55,                 23432337.00,373051
,RHFL,N2,       984.20,                   147310.00,150
,RHFL,N6,      1001.72,                  2140910.95,2139
,RICOAUTO,EQ,        79.75,                 69278349.90,869114
,RIIL,EQ,       443.30,                195454344.60,441297
,RJL,EQ,       315.00,                  5928678.90,18723
,RKDL,EQ,        13.95,                    94006.75,6814
,RKEC,SM,       116.50,                  2432250.00,21000
,RKFORGE,EQ,       734.95,                 17105842.40,23355
,RMCL,EQ,        26.80,                 11690601.85,433644
,RMDRIP,SM,        57.95,                  2745100.00,48000
,RML,EQ,       894.00,                  7480517.95,8344
,RNAM,EQ,       254.50,                 14109142.90,55355
,RNAVAL,EQ,        33.20,                 93571721.55,2837202
,ROHITFERRO,EQ,         2.80,                    99994.00,35191
,ROHLTD,EQ,       174.50,                  2928093.85,16412
,ROLLT,EQ,         5.45,                   211159.75,37832
,ROLTA,EQ,        60.75,                 35893240.40,589507
,ROSSELLIND,EQ,        99.85,                  1162193.40,11713
,RPGLIFE,EQ,       412.50,                  6425114.25,15498
,RPOWER,EQ,        39.00,                168820105.35,4338360
,RPPINFRA,EQ,       246.00,                 33746084.40,137221
,RRSLGETF,EQ,        16.75,                     8006.50,478
,RSSOFTWARE,EQ,        57.40,                  4314469.65,74652
,RSWM,EQ,       349.40,                  3576443.95,10148
,RSYSTEMS,EQ,        35.25,                   409388.80,11560
,RTNINFRA,EQ,         6.20,                  2065368.90,327622
,RTNPOWER,EQ,         5.50,                 20997723.15,3789038
,RUBYMILLS,EQ,       298.10,                  1026975.95,3420
,RUCHINFRA,BE,         3.90,                    12889.45,3329
,RUCHIRA,EQ,       166.20,                  7497385.25,44706
,RUCHISOYA,EQ,        17.65,                 11437121.30,646831
,RUPA,EQ,       391.90,                  4372258.45,11096
,RUSHIL,EQ,       815.35,                  4108029.40,5037
,SABEVENTS,BE,        10.50,                     6442.75,655
,SABTN,BE,        17.10,                   794246.45,47269
,SADBHAV,EQ,       378.15,                 10071027.70,26619
,SADBHIN,EQ,       125.60,                 14903790.55,116919
,SAGCEM,EQ,       892.05,                  2010152.05,2228
,SAKAR,SM,        60.00,                   180000.00,3000
,SAKHTISUG,EQ,        17.80,                  1883632.10,103877
,SAKSOFT,EQ,       234.65,                  1864117.15,7935
,SAKUMA,EQ,       161.05,                  3349756.80,20799
,SALASAR,EQ,       314.85,                  7473733.45,23558
,SALONA,EQ,       101.00,                    65311.05,674
,SALSTEEL,EQ,         7.70,                   449763.95,58322
,SALZERELEC,EQ,       209.10,                 70168591.85,339352
,SAMBHAAV,EQ,         9.20,                   422250.45,45931
,SAMTEL,BZ,          .50,                   295578.50,591157
,SANCO,EQ,        36.25,                  2003291.60,54659
,SANDESH,EQ,      1013.95,                   601332.85,595
,SANGAMIND,EQ,       135.05,                  1456544.50,10680
,SANGHIIND,EQ,       115.60,                 14502151.70,124604
,SANGHVIFOR,EQ,        30.05,                   106331.10,3511
,SANGHVIMOV,EQ,       184.65,                  8073494.45,43451
,SANGINITA,SM,        45.00,                   942000.00,21000
,SANOFI,EQ,      5026.15,                 26076819.30,5199
,SANWARIA,EQ,        17.10,                 72750515.50,4228753
,SARDAEN,EQ,       477.70,                 69879839.30,148701
,SAREGAMA,EQ,       657.20,                 50240902.50,75966
,SARLAPOLY,EQ,        55.60,                  4315838.80,76546
,SARVESHWAR,SM,        68.40,                 42201280.00,600000
,SASKEN,EQ,       686.60,                  4720382.00,6817
,SASTASUNDR,EQ,       103.10,                   650598.15,6381
,SATHAISPAT,EQ,        20.05,                  3473682.50,175341
,SATIN,EQ,       375.15,                 23904353.35,63768
,SBILIFE,EQ,       686.60,                114268247.35,167488
,SBIN,N2,     10484.50,                   104845.00,10
,SBIN,N5,     10626.58,                 10740227.17,1010
,SCHAEFFLER,EQ,      5280.35,                 20056271.55,3798
,SCHAND,EQ,       401.90,                  9665571.00,23815
,SCHNEIDER,EQ,       116.30,                 18124956.45,157068
,SCI,EQ,        64.95,                 35198778.70,538723
,SDBL,EQ,       238.05,                  9531074.35,39990
,SEAMECLTD,EQ,       185.60,                  4248761.20,22456
,SECURCRED,SM,       187.75,                  1535670.00,8400
,SELAN,EQ,       185.20,                  6591235.25,35097
,SELMCL,EQ,         2.20,                   191687.75,86077
,SENSEXIWIN,EQ,       345.07,                    68683.52,199
,SEPOWER,EQ,         8.00,                       40.00,5
,SEQUENT,EQ,        81.90,                  6591960.60,79985
,SERVALL,BZ,         1.10,                      630.30,573
,SESHAPAPER,EQ,       842.30,                  2222216.65,2623
,SETCO,EQ,        52.80,                 23744632.60,442471
,SETFGOLD,EQ,      2759.80,                 20308402.05,7359
,SETFNIF50,EQ,       101.80,                   591736.60,5815
