,26-Mar-2018
The Nifty witnessed an intraday movement of about 184.95 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31018.64
, Traded Quantity (in Lakhs), 17008.57
, Number of Trades, 10558288
, Total Market Capitalisation (Rs. Crores), 13936458.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RNAVAL,EQ,        28.90,                140462532.00,4889314
,ROHITFERRO,EQ,         2.80,                    92370.80,33994
,ROHLTD,EQ,       164.15,                  7596426.30,45843
,ROLLT,EQ,         4.85,                   207725.45,42382
,ROLTA,EQ,        58.00,                 46247304.45,801115
,ROSSELLIND,EQ,        90.65,                  9017248.35,98187
,RPGLIFE,EQ,       395.40,                  9013825.30,22752
,RPOWER,EQ,        36.90,                211631858.45,5792507
,RPPINFRA,EQ,       244.55,                 95348653.50,395471
,RRSLGETF,EQ,        16.81,                   677656.00,40312
,RSSOFTWARE,EQ,        52.05,                  4815669.60,91076
,RSWM,EQ,       326.60,                  6239269.80,18815
,RSYSTEMS,EQ,        35.35,                  1095417.45,31400
,RTNINFRA,EQ,         5.15,                  1426427.50,275530
,RTNPOWER,EQ,         5.10,                 27142143.10,5287664
,RUBYMILLS,EQ,       285.80,                  2054369.15,7051
,RUCHINFRA,BE,         3.60,                   250692.40,70546
,RUCHIRA,EQ,       159.35,                  9699112.50,61378
,RUCHISOYA,EQ,        16.40,                 19896290.05,1202257
,RUPA,EQ,       365.35,                 16334989.20,45227
,RUSHIL,EQ,       776.05,                 33414151.25,42978
,SABEVENTS,BE,         9.95,                    18144.05,1844
,SABTN,BE,        15.55,                   789537.15,49581
,SADBHAV,EQ,       394.90,                 45340313.25,115294
,SADBHIN,EQ,       122.55,                 11460203.95,91871
,SAGCEM,EQ,       873.60,                 19946951.80,22880
,SAKAR,SM,        57.20,                  1888500.00,33000
,SAKHTISUG,EQ,        16.25,                  1115571.10,68205
,SAKSOFT,EQ,       226.55,                  2632175.75,11536
,SAKUMA,EQ,       139.80,                  5438361.80,38534
,SALASAR,EQ,       328.15,                  9016921.95,27578
,SALONA,EQ,        92.25,                  1277997.85,13885
,SALORAINTL,EQ,        36.90,                    64252.90,1741
,SALSTEEL,EQ,         7.05,                   375413.45,52493
,SALZERELEC,EQ,       195.10,                  8918500.55,45693
,SAMBHAAV,EQ,         8.90,                  1075231.15,119948
,SAMTEL,BZ,          .40,                    52529.10,161791
,SANCO,EQ,        30.30,                  5657881.95,183995
,SANDESH,EQ,       978.45,                  1846639.95,1905
,SANGAMIND,EQ,       123.90,                 28670787.40,230830
,SANGHIIND,EQ,       111.75,                 20961819.90,190365
,SANGHVIFOR,EQ,        24.75,                   711231.80,27576
,SANGHVIMOV,EQ,       177.50,                  7849057.85,44093
,SANGINITA,SM,        49.50,                   294000.00,6000
,SANOFI,EQ,      5117.90,                 47434196.20,9303
,SANWARIA,EQ,        18.10,                 50781712.50,2869930
,SARDAEN,EQ,       419.85,                 47022262.50,112361
,SAREGAMA,EQ,       662.10,                 57167170.20,86094
,SARLAPOLY,EQ,        52.15,                  6691068.65,127707
,SARVESHWAR,SM,        67.20,                  2382640.00,35200
,SASKEN,EQ,       681.80,                  8009581.10,11870
,SASTASUNDR,EQ,       102.80,                  2310504.05,22516
,SATHAISPAT,EQ,        18.35,                  2410977.55,130490
,SATIN,EQ,       370.55,                 23390931.70,62891
,SBILIFE,EQ,       663.10,                123797952.45,186540
,SBIN,N2,     10485.47,                   325446.34,31
,SBIN,N5,     10652.37,                  5392535.95,506
,SCAPDVR,BE,         5.90,                     6271.70,1063
,SCHAEFFLER,EQ,      5199.95,                 11677041.55,2246
,SCHAND,EQ,       398.10,                 11713738.35,29703
,SCHNEIDER,EQ,       114.55,                 15252224.45,132670
,SCI,EQ,        64.65,                 84928338.05,1306374
,SDBL,EQ,       226.10,                 20237809.15,90086
,SEAMECLTD,EQ,       190.00,                 20256700.25,109010
,SECURCRED,SM,       166.90,                  4591350.00,27000
,SELAN,EQ,       189.65,                 34030083.60,178597
,SELMCL,EQ,         1.95,                   295187.85,150238
,SENSEXIWIN,EQ,       346.76,                    14363.60,42
,SEPOWER,EQ,         6.80,                    48035.55,7042
,SEQUENT,EQ,        78.00,                 11171734.20,142283
,SERVOTECH,SM,        35.10,                  1457000.00,40000
,SESHAPAPER,EQ,       845.85,                  5046329.80,5986
,SETCO,EQ,        51.15,                 40963468.15,806469
,SETF10GILT,EQ,       158.00,                    15800.00,100
,SETFGOLD,EQ,      2801.35,                 25333115.55,9051
,SETFNIF50,EQ,       102.10,                   514055.20,5105
,SETFNIFBK,EQ,       243.80,                   286600.07,1193
,SETFNN50,EQ,       289.38,                    91576.39,319
,SFL,EQ,      1461.30,                  1656906.95,1136
,SGBAUG24,GB,      2762.55,                  3909415.85,1413
,SGBFEB24,GB,      2770.00,                  1381860.40,501
,SGBJUL25,GB,      2740.00,                    38360.00,14
,SGBMAR24,GB,      2793.00,                     8379.00,3
,SGBMAR25,GB,      2708.03,                   958764.87,352
,SGBMAY25,GB,      2733.06,                   628420.26,230
,SGBNOV23,GB,      2756.03,                   101935.33,37
,SGBNOV24,GB,      2758.00,                  2067679.00,751
,SGBOCT25,GB,      2730.00,                     2730.00,1
,SGBOCT25IV,GB,      2722.00,                     2722.00,1
,SGBSEP24,GB,      2781.35,                   789458.53,283
,SGL,EQ,        16.50,                   648563.80,40573
,SHAHALLOYS,EQ,        38.05,                  1932212.75,50755
,SHAKTIPUMP,EQ,       537.90,                 35179779.90,66152
,SHALBY,EQ,       197.25,                 55486210.90,280963
,SHALPAINTS,EQ,       139.55,                  5663665.70,39928
,SHANKARA,EQ,      1711.40,                107760756.35,63673
,SHANTI,SM,        38.00,                   457800.00,12000
,SHANTIGEAR,EQ,       129.85,                  5802401.20,44798
,SHARDACROP,EQ,       366.60,                  7778471.40,21112
,SHARDAMOTR,EQ,      1823.00,                 13955814.60,7605
,SHARIABEES,EQ,       238.87,                  1552952.20,6299
,SHARONBIO,BZ,         5.45,                   170816.85,31339
,SHEMAROO,EQ,       513.45,                  8769811.95,17472
,SHILPAMED,EQ,       483.40,                 25443428.05,52719
,SHILPI,EQ,         8.05,                  2181412.95,286501
,SHIRPUR-G,EQ,       126.25,                   410025.35,3235
,SHIVAMAUTO,EQ,        67.25,                  9904357.95,146483
,SHIVAMILLS,EQ,        46.85,                   301163.00,6531
,SHIVATEX,EQ,       450.35,                  1097812.55,2414
,SHK,EQ,       258.00,                 12123718.50,47699
,SHOPERSTOP,EQ,       523.90,                 98493239.65,188786
,SHRADHA,SM,        52.55,                   426300.00,8000
,SHREEPUSHK,EQ,       206.65,                 20729320.20,100546
,SHREERAMA,EQ,        10.75,                   376369.10,35121
,SHRENIK,SM,       612.40,                 70698350.00,116500
,SHREYANIND,EQ,       143.55,                  6048299.55,43116
,SHREYAS,EQ,       512.30,                  8369501.65,16403
,SHRIPISTON,BE,      1503.50,                   690344.95,458
,SHRIRAMCIT,EQ,      2130.85,                 18165179.00,8650
,SHRIRAMEPC,EQ,        25.75,                  4354523.90,168277
,SHYAMCENT,EQ,         9.45,                  4495851.30,477882
,SHYAMTEL,EQ,        22.65,                   109829.85,4849
,SICAGEN,EQ,        35.70,                  1620588.20,45384
,SICAL,EQ,       215.00,                  9215008.80,43036
,SIGNET,EQ,         6.60,                  2476376.75,370051
,SIIL,SM,        55.70,                  3964400.00,68000
,SIL,BE,        20.60,                   212759.95,10362
,SILINV,EQ,       350.85,                  3259442.50,9207
,SILLYMONKS,SM,       117.85,                   426900.00,3600
,SILVERTUC,SM,       121.00,                 10891350.00,90000
,SIMBHALS,EQ,        14.80,                   865948.85,58867
,SIMPLEX,EQ,        23.05,                   466942.25,20225
,SIMPLEXINF,EQ,       490.65,                 10062756.35,20775
,SINTERCOM,SM,        71.35,                  7772100.00,108000
,SINTEX,EQ,        18.10,                 79015741.20,4379855
,SIS,EQ,      1133.00,                  8953569.25,7978
,SITASHREE,BE,         3.05,                    57031.50,19287
,SITINET,EQ,        15.65,                  2200784.45,141067
,SIYSIL,EQ,       615.45,                  2916393.15,4724
,SJVN,EQ,        32.85,                 32323239.20,979963
,SKFINDIA,EQ,      1703.65,                  8600810.65,5048
,SKIL,BE,        27.55,                   702551.10,25529
,SKIPPER,EQ,       210.90,                 52865003.00,248714
,SKMEGGPROD,EQ,        83.65,                  7349400.95,86587
,SKML,SM,        65.00,                   650000.00,10000
,SKSTEXTILE,SM,        61.00,                   364400.00,6000
,SMARTLINK,EQ,        84.85,                  6761471.35,80068
,SMLISUZU,EQ,       735.35,                 26694674.75,35962
,SMPL,EQ,         1.10,                    31484.75,29296
,SMSLIFE,EQ,       379.00,                   198630.40,520
,SMSPHARMA,EQ,        73.50,                  8469820.65,112727
,SMVD,SM,        30.30,                   539600.00,18000
,SNOWMAN,EQ,        44.45,                 35120171.35,791563
,SOBHA,EQ,       474.65,                 83081133.85,177477
,SOLARINDS,EQ,      1026.50,                 10611133.95,10414
,SOLEX,SM,        46.00,                    92000.00,2000
,SOMANYCERA,EQ,       679.90,                 30168893.05,44610
,SOMATEX,EQ,        11.15,                   885076.75,79774
,SOMICONVEY,EQ,        45.65,                  1385122.60,29662
,SONASTEER,EQ,        94.00,                 18479711.30,192166
,SONATSOFTW,EQ,       311.85,                121196944.85,394467
,SORILHOLD,EQ,       207.80,                 41366773.40,203844
,SORILINFRA,EQ,       202.50,                 35352211.60,175816
,SOTL,EQ,      1430.90,                  6440550.25,4487
,SOUTHBANK,EQ,        23.25,                196972727.45,8581277
,SOUTHWEST,SM,        78.35,                  5284240.00,67200
,SPAL,EQ,       315.95,                 19773763.75,63266
,SPARC,EQ,       390.90,                 76774521.90,199410
,SPECIALITY,EQ,       116.90,                 12334436.20,105970
,SPENTEX,BE,         4.15,                    38631.80,9528
,SPHEREGSL,EQ,        31.55,                  4518446.40,145703
,SPIC,EQ,        33.65,                 44514969.40,1360910
,SPICEMOBI,EQ,        16.45,                   209706.85,13000
,SPLIL,EQ,        22.55,                    89196.20,3939
,SPMLINFRA,EQ,        82.20,                 10051063.35,121768
,SPTL,EQ,        55.70,                245967681.70,4370911
,SPYL,BE,          .40,                    71341.45,178341
,SQSBFSI,EQ,       479.65,                  4976968.20,10403
,SREEL,EQ,       221.45,                  8646052.05,38875
,SREIBNPNCD,NR,      1000.00,                   499170.50,495
,SREIBNPNCD,NW,      1062.00,                    64782.00,61
,SREIBNPNCD,NV,       995.00,                    16915.00,17
,SREIBNPNCD,NI,       980.00,                    14700.00,15
,SREIBNPNCD,NP,       981.00,                     1962.00,2
,SREIBNPNCD,NU,      1010.00,                    31325.00,31
,SREIBNPNCD,NQ,      1058.00,                    52900.00,50
,SREIBNPNCD,NF,       975.00,                    78000.15,80
,SREIBNPNCD,NL,       980.05,                   116106.00,118
,SREINFRA,EQ,        73.80,                155122411.25,2167471
,SREINFRA,Y8,       998.00,                    19960.00,20
,SREINFRA,NZ,       995.22,                   951766.00,930
,SREINFRA,YM,       999.00,                  1802997.00,1803
,SREINFRA,Y2,      1120.02,                    33440.50,30
,SRF,EQ,      1925.70,                171294511.65,88981
,SRHHYPOLTD,EQ,       143.30,                  1819186.55,12680
,SRIPIPES,EQ,       317.45,                 45654828.30,146823
,SRIRAM,SM,        16.70,                   997800.00,60000
,SRPL,SM,        30.25,                  2683800.00,84000
,SRSLTD,EQ,          .90,                   721244.85,786061
,SRTRANSFIN,NX,      1001.01,                   217232.20,217
,SRTRANSFIN,Y2,      1000.01,                   192550.50,192
,SRTRANSFIN,Y3,      1056.00,                   183894.00,174
,SRTRANSFIN,NW,       499.00,                   418740.49,845
,SRTRANSFIN,YB,      1089.00,                    15246.00,14
,SRTRANSFIN,YA,      1020.00,                   106079.80,104
,SRTRANSFIN,Y8,      1073.11,                    48289.95,45
,SSWL,EQ,      1075.75,                 12203002.90,11506
,STAMPEDE,BE,         9.10,                  6111475.50,683854
,STAN,DR,        59.55,                   224864.20,3765
,STAR,EQ,       682.00,                252076748.35,369433
,STARCEMENT,EQ,       113.50,                 15430085.20,137514
,STARPAPER,EQ,       202.30,                 23195883.35,115405
,STCINDIA,EQ,       137.55,                 33452147.45,239918
,STEELCITY,SM,        79.00,                  4313700.00,56000
,STEELXIND,EQ,        23.50,                  3834372.10,162010
,STEL,EQ,        95.95,                  3938482.45,42749
,STERLINBIO,BZ,         1.85,                    18723.85,10121
,STERTOOLS,EQ,       354.15,                  5010586.90,14115
,STINDIA,EQ,        11.75,                     6575.25,549
,STRTECH,EQ,       318.75,                296097878.20,940665
,SUBEX,EQ,         7.45,                 61411089.25,8128873
,SUBROS,EQ,       291.70,                 22332100.55,77454
,SUDARSCHEM,EQ,       422.30,                 14488185.80,34430
,SUJANAUNI,BE,          .70,                    43709.60,62328
,SUMEETINDS,EQ,        16.20,                160556120.50,9090164
,SUMMITSEC,EQ,       696.55,                  2564948.60,3668
,SUNCLAYLTD,EQ,      4876.75,                 51866520.45,10666
,SUNDARAM,EQ,         2.80,                  3912551.80,1387589
,SUNDARMFIN,EQ,      1606.95,                 59607743.45,37149
,SUNDRMBRAK,EQ,       499.90,                  3540789.70,6989
,SUNDRMFAST,EQ,       559.55,                140788048.00,248112
,SUNFLAG,EQ,        75.80,                 62262364.80,822108
,SUNILHITEC,EQ,         8.20,                 48970048.65,5774073
,SUNTECK,EQ,       406.65,                 58840912.25,144460
,SUPERHOUSE,EQ,       130.85,                  3350619.50,25659
,SUPERSPIN,EQ,        11.35,                   587631.55,51931
,SUPPETRO,EQ,       322.35,                 38352280.95,123273
,SUPRAJIT,EQ,       276.00,                 20929125.50,76662
,SUPREMEIND,EQ,      1175.90,                 24267717.10,20614
,SUPREMEINF,EQ,        56.35,                  2981747.60,52705
,SUPREMETEX,BE,         1.60,                    31163.25,19477
,SURANAIND,BE,         2.10,                    23965.30,11412
,SURANASOL,EQ,        12.35,                   926890.80,73406
,SURANAT&P,EQ,         4.50,                    98316.40,21526
,SUREVIN,SM,        76.00,                   684000.00,9000
,SURYALAXMI,EQ,        64.30,                  4045555.40,62546
,SURYAROSNI,EQ,       382.15,                 84916508.55,225902
,SUTLEJTEX,EQ,        69.75,                  6207901.20,88537
,SUVEN,EQ,       169.45,                 31696440.40,188499
,SUZLON,EQ,        11.05,                433886026.40,39642473
,SWANENERGY,EQ,       182.80,                138905040.15,781003
,SWARAJENG,EQ,      1971.55,                 14181368.00,7283
,SWELECTES,EQ,       348.35,                 11387578.25,32784
,SYMPHONY,EQ,      1732.10,                 28032955.55,16207
,SYNCOM,EQ,         4.65,                   326134.80,71489
,SYNDIBANK,EQ,        55.85,                469537278.45,8523354
,SYNGENE,EQ,       584.00,                138281782.85,236751
,TAINWALCHM,EQ,        85.80,                   535501.00,6206
,TAJGVK,EQ,       167.20,                 21541498.15,129656
,TAKE,EQ,       164.05,                 41702234.75,260249
,TALBROAUTO,EQ,       277.15,                  9777914.35,35304
,TALWALKARS,EQ,       242.10,                 64496409.50,261840
,TANLA,EQ,        30.70,                 15169117.50,490705
,TANTIACONS,BE,        11.75,                   117793.55,9933
,TARACHAND,SM,        45.25,                 15806500.00,354000
,TARAJEWELS,EQ,        12.10,                  1421333.60,115410
,TARAPUR,EQ,         5.35,                    36928.25,6937
,TARMAT,EQ,        36.60,                  4083996.85,109225
,TASTYBITE,EQ,      7422.00,                  6543492.80,889
,TATACHEM,EQ,       678.70,                374202268.45,554915
,TATACOFFEE,EQ,       112.80,                 84079878.05,744131
,TATACOMM,EQ,       620.30,                162545913.75,262035
,TATAELXSI,EQ,       977.35,                384108722.50,393767
,TATAGLOBAL,EQ,       262.20,                633292568.25,2440719
,TATAINVEST,EQ,       738.25,                 20381470.50,27795
,TATAMETALI,EQ,       710.40,                 58649181.55,83001
,TATAMTRDVR,EQ,       185.95,                279558359.30,1512393
,TATASPONGE,EQ,       920.35,                 86904461.60,95235
,TATASTEEL,E1,       136.35,                 66700588.65,495860
,TBZ,EQ,        86.20,                 45954306.90,521894
,TCFSL,N8,      1020.00,                   156060.00,153
,TCI,EQ,       263.85,                 26323677.60,99852
,TCIDEVELOP,BE,       488.00,                   204165.00,420
,TCIEXP,EQ,       450.15,                 15128375.85,34614
,TCIFINANCE,EQ,        24.85,                  8553822.65,329372
,TCPLPACK,EQ,       590.10,                   892285.75,1507
,TDPOWERSYS,EQ,       185.45,                175490447.40,944768
,TEAMLEASE,EQ,      2142.70,                 38699570.55,18103
,TECHIN,BE,         7.95,                     5871.75,741
,TECHNO,EQ,       388.50,                 45463266.50,118528
,TECHNOFAB,EQ,       210.40,                   386290.45,1830
,TEJASNET,EQ,       371.65,                 87781231.15,236366
,TERASOFT,EQ,        36.95,                  1691098.50,45085
,TEXINFRA,EQ,        59.50,                110303962.15,1859832
,TEXMOPIPES,EQ,        18.60,                  1658626.60,88619
,TEXRAIL,EQ,        81.60,                 46984861.80,577101
,TFCILTD,EQ,       152.35,                 64387970.80,423133
,TFL,EQ,         8.55,                    59876.70,6845
,TGBHOTELS,EQ,        33.60,                  7165960.15,213136
,THANGAMAYL,EQ,       490.05,                  6098586.30,12423
,THEJO,SM,       511.00,                   306600.00,600
,THEMISMED,EQ,       555.00,                  1456750.55,2626
,THERMAX,EQ,      1155.90,                107345708.60,94012
,THIRUSUGAR,EQ,        30.65,                   227385.05,7314
,THOMASCOOK,EQ,       273.85,                 68643573.80,253044
,THOMASCOTT,BE,        14.50,                     2189.50,151
,THYROCARE,EQ,       606.65,                115548445.10,192065
,TI,EQ,        17.65,                   796496.70,44973
,TIDEWATER,EQ,      6089.65,                 15793740.10,2617
,TIFIN,EQ,       681.95,                 15107031.30,22539
,TIIL,EQ,       495.50,                  5026456.75,10125
,TIINDIA,EQ,       231.40,                  7180330.95,30988
,TIJARIA,BE,         8.15,                    66835.00,8200
,TIL,EQ,       414.05,                 12239044.10,29435
,TIMESGTY,EQ,        41.25,                   160956.45,3969
,TIMETECHNO,EQ,       158.55,                 27013633.80,171965
,TIMKEN,EQ,       704.90,                167488414.15,237693
,TINPLATE,EQ,       190.60,                191324019.80,1007039
,TIPSINDLTD,EQ,        95.55,                   817024.65,8592
,TIRUMALCHM,EQ,      1704.35,                173325612.15,102259
,TIRUPATI,SM,        48.00,                  3732750.00,75000
,TIRUPATIFL,SM,        52.50,                   626000.00,12000
,TMRVL,EQ,       105.25,                 10653102.95,99114
,TNPETRO,EQ,        50.55,                 13669460.95,275909
,TNPL,EQ,       337.65,                 27841035.70,81905
,TNTELE,BE,         3.15,                    15396.30,4907
,TOKYOPLAST,EQ,        87.40,                  1891525.70,21160
,TORNTPOWER,EQ,       234.00,                480573445.80,2123312
,TOTAL,SM,        44.95,                  4144200.00,96000
,TOUCHWOOD,SM,        32.65,                   591150.00,18000
,TPLPLASTEH,EQ,       428.15,                227903961.30,503304
,TREEHOUSE,EQ,         9.20,                   694598.75,74786
,TRENT,EQ,       348.60,                 73207147.00,210744
,TRF,EQ,       227.00,                 19111389.15,81514
,TRIDENT,EQ,        60.50,                 42680382.40,704123
,TRIGYN,EQ,       133.05,                 27905142.80,211219
,TRIL,EQ,        26.35,                  5874254.60,223509
,TRITURBINE,EQ,        99.10,                 13215579.80,133272
,TRIVENI,EQ,        40.15,                 51029004.35,1253332
,TTKHLTCARE,EQ,      1072.45,                 13198864.45,12445
,TTKPRESTIG,EQ,      6201.65,                 25403947.50,4086
,TTL,EQ,        83.05,                  5432003.20,67946
,TTML,EQ,         5.60,                  8981426.55,1607244
,TULSI,BE,         2.00,                     1404.00,702
,TV18BRDCST,EQ,        67.15,                911454165.30,13845309
,TVSELECT,EQ,       343.30,                 25845814.25,75506
,TVSMOTOR,EQ,       619.20,                428037371.95,696742
,TVSSRICHAK,EQ,      3188.15,                 11866115.25,3718
,TVTODAY,EQ,       509.65,                275540169.55,540228
,TVVISION,EQ,        14.45,                   732396.25,51044
,TWL,EQ,       111.00,                128289469.85,1176497
,UBL,EQ,       962.90,                827906209.85,884740
,UCALFUEL,EQ,       237.30,                 18679274.40,78909
,UCOBANK,EQ,        21.50,                 20509509.35,945202
,UFLEX,EQ,       334.40,                 38688103.10,118095
,UFO,EQ,       371.90,                 13197542.55,36180
,UGARSUGAR,EQ,        15.20,                  1559807.80,101844
,UJAAS,EQ,        15.10,                 12378311.45,816950
,UJJIVAN,EQ,       350.85,                389467657.40,1130457
,UMANGDAIRY,EQ,        76.90,                  3226382.20,41660
,UMESLTD,EQ,         1.05,                       91.35,87
,UNICHEMLAB,EQ,       295.95,                159438755.45,526370
,UNIENTER,EQ,        83.90,                   628507.20,7533
,UNIINFO,SM,        53.75,                  3690200.00,68000
,UNIONBANK,EQ,        91.10,               1173261127.55,13154454
,UNIPLY,EQ,       363.25,                 13390561.65,36503
,UNITECH,EQ,         5.60,                124097373.10,21974406
,UNITEDBNK,EQ,        12.80,                 12052130.70,939017
,UNITEDPOLY,SM,        18.15,                   158850.00,9000
,UNITEDTEA,EQ,       353.10,                    50379.85,142
,UNITY,EQ,         4.40,                   222672.30,49817
,UNIVASTU,SM,        67.00,                   201000.00,3000
,UNIVCABLES,EQ,       125.10,                 10046083.80,81273
,URJA,BE,         5.10,                  6369180.00,1258033
,USHAMART,EQ,        18.40,                 28161958.85,1526625
,USHERAGRO,EQ,         4.25,                   231638.25,54429
,UTINEXT50,EQ,       285.07,                  2998185.05,10486
,UTINIFTETF,EQ,      1052.79,                  3818104.95,3685
,UTISENSETF,EQ,       339.90,                     1359.60,4
,UTTAMSTL,BE,        12.75,                  5183299.50,400046
,UTTAMSUGAR,EQ,        93.40,                  5918443.25,61241
,UVSL,EQ,          .15,                   583527.55,3310406
,V2RETAIL,EQ,       429.20,                 39047257.00,91407
,VADILALIND,EQ,       850.00,                 34723179.85,40565
,VAIBHAVGBL,EQ,       679.15,                 11255610.10,16567
,VAISHALI,SM,        60.15,                  1825520.00,30400
,VAKRANGEE,EQ,       245.25,                105522736.50,430266
,VARDHACRLC,EQ,        45.65,                  2666785.60,58630
,VARDMNPOLY,EQ,        19.55,                   776189.20,39608
,VASA,SM,        57.75,                  2670000.00,48000
,VASCONEQ,EQ,        33.25,                 36448754.65,1111909
,VASWANI,EQ,        16.00,                  2382793.85,147926
,VBL,EQ,       628.75,                 37171470.65,60408
,VEDL,P1,         9.95,                  3623377.80,364066
,VENKEYS,EQ,      3793.25,                742004788.50,190508
,VENUSREM,EQ,        67.80,                  7368229.95,108010
,VERTOZ,SM,       182.00,                   432180.00,2400
,VESUVIUS,EQ,      1265.35,                  4722420.35,3729
,VETO,EQ,       186.45,                 26723541.65,146001
,VGUARD,EQ,       226.05,                207731120.35,926399
,VHL,EQ,      3809.85,                  5380147.10,1394
,VICEROY,EQ,        12.60,                 12581363.40,963697
,VIDEOIND,EQ,        13.45,                 25198624.45,1843859
,VIDHIING,EQ,        81.95,                 14586783.60,178583
,VIJAYABANK,EQ,        51.40,                132544311.95,2589950
,VIJIFIN,BE,         4.90,                   442974.70,90403
,VIJSHAN,EQ,        17.35,                  4080981.00,233577
,VIKASECO,EQ,        28.70,                 74570880.80,2597834
,VIMALOIL,BE,        11.50,                     5175.00,450
,VIMTALABS,BE,       177.85,                  7965122.85,45651
,VINATIORGA,EQ,       807.20,                 13411436.10,16821
,VINDHYATEL,EQ,       989.00,                 11247091.60,11365
,VINYLINDIA,EQ,        97.55,                  3738019.25,38239
,VIPCLOTHNG,EQ,        56.35,                 18805078.75,341498
,VIPIND,EQ,       318.75,                271312390.95,856055
,VIPULLTD,EQ,        55.30,                  3626900.75,64388
,VISAKAIND,EQ,       671.10,                 29415356.20,44950
,VISASTEEL,EQ,        14.55,                   798242.90,55272
,VISESHINFO,BE,          .15,                   337905.80,2392620
,VISHNU,EQ,       268.90,                  7716038.60,29103
,VIVIDHA,EQ,         1.00,                   224400.35,222635
,VIVIMEDLAB,EQ,        73.10,                 31811433.40,437701
,VLSFINANCE,EQ,        66.70,                  7901428.40,119674
,VMART,EQ,      1890.10,                 12828663.40,6794
,VOLTAMP,EQ,      1081.20,                  7644425.15,7086
,VOLTAS,EQ,       613.90,                858108451.15,1401802
,VRLLOG,EQ,       395.20,                114390774.65,289807
,VSCL,SM,        85.00,                   763950.00,9000
,VSSL,EQ,       144.25,                  5409071.00,38045
,VSTIND,EQ,      2918.60,                  1733025.10,595
,VSTTILLERS,EQ,      2569.50,                 19515402.00,7565
,VTL,EQ,      1210.95,                 20491868.30,16767
,WABAG,EQ,       496.35,                 77993213.95,157031
,WABCOINDIA,EQ,      7449.10,                 32983594.75,4459
,WALCHANNAG,EQ,       161.40,                 37371109.70,232912
,WANBURY,BE,        32.15,                   282598.60,8732
,WEBELSOLAR,EQ,        90.45,                 32914891.35,372111
,WEIZFOREX,EQ,      1076.45,                 17791443.85,16428
,WEIZMANIND,EQ,        40.65,                   309113.30,7838
,WELCORP,EQ,       130.90,                 88813389.35,673285
,WELENT,EQ,       147.85,                 84526197.65,569062
,WELINV,EQ,       135.75,                   386170.85,2845
,WELSPUNIND,EQ,        59.20,                169443689.40,2879580
,WENDT,EQ,      2433.85,                   575751.30,235
,WHEELS,EQ,      2163.75,                  3580951.50,1656
,WHIRLPOOL,EQ,      1509.95,                 54434727.75,36209
,WILLAMAGOR,BE,        83.15,                    82882.60,1006
,WINDMACHIN,EQ,        93.80,                 19072371.15,198174
,WIPL,BE,        47.70,                   257899.45,5356
,WOCKPHARMA,EQ,       716.80,                574158188.45,807146
,WONDERLA,EQ,       337.60,                 17765849.10,52643
,WORTH,SM,        91.00,                   819000.00,9000
,WSI,EQ,         5.70,                   130910.80,22762
,WSTCSTPAPR,EQ,       255.55,                 39383671.10,160059
,XCHANGING,EQ,        56.60,                   838415.75,14836
,XPROINDIA,EQ,        47.80,                   523497.50,10965
,ZANDUREALT,EQ,      1714.85,                  1484472.70,861
,ZEEL,P2,         7.95,                  6688562.90,841326
,ZEELEARN,EQ,        36.00,                 10063510.80,280059
,ZEEMEDIA,EQ,        38.55,                 25257457.55,657323
,ZENITHBIR,BE,         2.20,                     5077.60,2308
,ZENITHEXPO,EQ,        45.00,                     2163.00,47
,ZENSARTECH,EQ,       894.05,                  4931344.70,5472
,ZENTEC,EQ,       112.35,                 22506432.50,200173
,ZICOM,EQ,        15.65,                  2410960.05,152227
,ZODIAC,SM,        27.65,                   613600.00,22000
,ZODIACLOTH,EQ,       163.05,                  4065631.10,24365
,ZODJRDMKJ,EQ,        36.25,                    48757.80,1347
,ZOTA,SM,       208.70,                   937050.00,4500
,ZUARI,EQ,       485.80,                 38773679.75,80540
,ZUARIGLOB,EQ,       172.75,                 11331832.40,65128
,ZYDUSWELL,EQ,      1164.05,                 17551058.80,15027
,ZYLOG,BE,         2.85,                    15478.35,5431
