,28-Mar-2018
The Nifty witnessed an intraday movement of about 61.45 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 43434.65
, Traded Quantity (in Lakhs), 19753.17
, Number of Trades, 12491763
, Total Market Capitalisation (Rs. Crores), 14044151.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALASAR,EQ,       332.30,                 20418474.20,61769
,SALONA,EQ,        89.80,                    84714.35,944
,SALORAINTL,EQ,        36.95,                   147097.60,4118
,SALSTEEL,EQ,         7.35,                   219656.65,30007
,SALZERELEC,EQ,       200.55,                 14840975.35,75500
,SAMBHAAV,EQ,         9.05,                  1269079.15,138361
,SAMTEL,BZ,          .45,                    60712.50,144914
,SANCO,EQ,        30.85,                  1229152.50,39510
,SANDESH,EQ,       984.20,                  1688700.65,1704
,SANGAMIND,EQ,       120.85,                 25954749.65,213079
,SANGHIIND,EQ,       118.15,                 25169436.10,216037
,SANGHVIFOR,EQ,        29.30,                   319744.70,10844
,SANGHVIMOV,EQ,       173.45,                  5412074.95,31013
,SANGINITA,SM,        52.00,                   745650.00,15000
,SANOFI,EQ,      5189.65,                150715735.00,29047
,SANWARIA,EQ,        19.85,                 74412220.35,3804605
,SARDAEN,EQ,       422.70,                 35147644.95,83147
,SAREGAMA,EQ,       655.65,                 23662550.20,35815
,SARLAPOLY,EQ,        51.90,                  8347086.95,155362
,SARVESHWAR,SM,        59.10,                  2295040.00,38400
,SASKEN,EQ,       700.30,                  7699414.90,11010
,SASTASUNDR,EQ,       108.55,                   676285.35,6190
,SATHAISPAT,EQ,        17.65,                   832250.10,46757
,SATIN,EQ,       396.60,                 12723095.35,32561
,SBILIFE,EQ,       678.25,                300862149.15,446572
,SBIN,N5,     10748.17,                  2781736.25,259
,SBIN,N6,     10600.00,                   159000.00,15
,SCAPDVR,BE,         5.40,                    72792.00,13480
,SCHAEFFLER,EQ,      5201.15,                  6928632.70,1333
,SCHAND,EQ,       410.55,                 39949754.40,97262
,SCHNEIDER,EQ,       111.40,                  7102537.65,63014
,SCI,EQ,        64.15,                 32436748.75,504742
,SDBL,EQ,       225.85,                  7432521.95,32960
,SEAMECLTD,EQ,       193.50,                  4125126.55,21580
,SECURCRED,SM,       164.30,                   887850.00,5400
,SELAN,EQ,       190.00,                 12568371.40,65609
,SELMCL,EQ,         1.95,                   574649.75,287660
,SENSEXIWIN,EQ,       365.00,                     4310.80,12
,SEPOWER,EQ,         7.00,                    18095.60,2634
,SEQUENT,EQ,        77.15,                 30687716.50,392661
,SERVALL,BZ,          .95,                      595.65,627
,SERVOTECH,SM,        38.05,                  1963600.00,52000
,SESHAPAPER,EQ,       859.40,                  2834345.35,3293
,SETCO,EQ,        51.30,                 18082688.50,348128
,SETFGOLD,EQ,      2791.85,                  9470815.55,3395
,SETFNIF50,EQ,       101.94,                   300689.14,2946
,SETFNIFBK,EQ,       244.72,                   159658.96,652
,SETFNN50,EQ,       288.47,                    48648.25,168
,SFL,EQ,      1492.05,                  2665967.60,1807
,SGBAUG24,GB,      2780.00,                   696286.69,251
,SGBFEB24,GB,      2760.00,                   144520.00,52
,SGBJUL25,GB,      2733.34,                   139481.17,51
,SGBMAR24,GB,      2760.00,                     5520.00,2
,SGBMAR25,GB,      2760.00,                   517859.23,188
,SGBMAY25,GB,      2729.25,                   460471.72,169
,SGBNOV23,GB,      2761.25,                    77329.50,28
,SGBNOV24,GB,      2761.00,                   395197.98,143
,SGBNOV25VI,GB,      2650.00,                     2650.00,1
,SGBOCT25,GB,      2600.00,                     8034.00,3
,SGBSEP24,GB,      2765.21,                   432108.37,156
,SGL,EQ,        16.80,                    22054.95,1315
,SHAHALLOYS,EQ,        41.90,                  5043859.10,120899
,SHAKTIPUMP,EQ,       545.20,                 12266126.45,22459
,SHALBY,EQ,       206.90,                 36772190.30,180844
,SHALPAINTS,EQ,       140.85,                  2866261.05,20251
,SHANKARA,EQ,      1752.80,                 58485480.35,33606
,SHANTI,SM,        39.00,                   232200.00,6000
,SHANTIGEAR,EQ,       129.30,                   859667.35,6615
,SHARDACROP,EQ,       381.25,                 15433337.55,39441
,SHARDAMOTR,EQ,      1923.15,                  6486306.50,3399
,SHARIABEES,EQ,       258.50,                     1292.50,5
,SHARONBIO,BZ,         5.50,                   165003.25,29594
,SHEMAROO,EQ,       511.95,                  4604303.50,9100
,SHILPAMED,EQ,       463.65,                 15624590.10,33349
,SHILPI,EQ,         7.55,                  1855399.10,244422
,SHIRPUR-G,EQ,       124.75,                   609685.25,4900
,SHIVAMAUTO,EQ,        68.10,                 12021756.00,175841
,SHIVAMILLS,EQ,        53.40,                   785357.45,14749
,SHIVATEX,EQ,       469.95,                   802671.70,1703
,SHK,EQ,       259.05,                 38817963.95,148500
,SHOPERSTOP,EQ,       526.60,                 82190856.40,157853
,SHRADHA,SM,        51.00,                 11934000.00,234000
,SHREEPUSHK,EQ,       203.20,                 10026053.35,49071
,SHREERAMA,EQ,        11.00,                   516956.05,46031
,SHRENIK,SM,       667.80,                 53954650.00,82000
,SHREYANIND,EQ,       144.95,                  2591310.20,17954
,SHREYAS,EQ,       505.70,                  8619955.25,17166
,SHRIPISTON,BE,      1520.10,                  1298484.20,871
,SHRIRAMCIT,EQ,      2131.55,                 43032500.65,20181
,SHRIRAMCIT,ND,      1030.00,                   143220.00,139
,SHRIRAMCIT,NG,      1567.00,                   156700.00,100
,SHRIRAMEPC,EQ,        26.20,                  1942719.30,73994
,SHYAMCENT,EQ,         8.90,                   491300.95,54254
,SHYAMTEL,EQ,        20.50,                   167302.95,8083
,SICAGEN,EQ,        35.80,                   909296.00,25375
,SICAL,EQ,       215.85,                 20554575.85,94046
,SIGNET,EQ,         6.65,                  2148039.95,324875
,SIIL,SM,        60.10,                  2656000.00,50000
,SIL,BE,        20.70,                    27549.50,1338
,SILINV,EQ,       348.00,                  1318776.40,3758
,SILLYMONKS,SM,       118.50,                   289320.00,2400
,SILVERTUC,SM,       121.05,                  5930700.00,49000
,SIMBHALS,EQ,        14.75,                   699137.05,47474
,SIMPLEX,EQ,        21.90,                   696671.35,31273
,SIMPLEXINF,EQ,       530.80,                 18880615.40,35875
,SINTERCOM,SM,        75.20,                  4491100.00,60000
,SINTEX,EQ,        17.95,                 61679808.95,3424316
,SIS,EQ,      1121.85,                 25984243.80,23061
,SITASHREE,BE,         2.95,                    45678.55,15807
,SITINET,EQ,        14.85,                  3854961.05,257702
,SIYSIL,EQ,       602.95,                  5764037.95,9551
,SJVN,EQ,        33.10,                 16578666.60,498542
,SKFINDIA,EQ,      1753.20,                 18199159.50,10355
,SKIL,BE,        27.05,                   484314.10,17363
,SKIPPER,EQ,       211.25,                 15374010.85,72390
,SKMEGGPROD,EQ,        85.85,                 10961725.65,125627
,SKSTEXTILE,SM,        58.25,                   118750.00,2000
,SMARTLINK,EQ,        84.15,                  2033932.50,24142
,SMLISUZU,EQ,       768.60,                 37722542.70,49088
,SMPL,EQ,         1.10,                   108258.75,98323
,SMSLIFE,EQ,       383.20,                   172974.40,454
,SMSPHARMA,EQ,        73.10,                  7266539.90,98694
,SMVD,SM,        27.05,                   224300.00,8000
,SNOWMAN,EQ,        44.75,                 22424065.85,495640
,SOBHA,EQ,       508.00,                177514337.30,351174
,SOLARINDS,EQ,      1068.55,                 14476437.05,13578
,SOLEX,SM,        47.00,                    94000.00,2000
,SOMANYCERA,EQ,       663.90,                 21625727.80,32503
,SOMATEX,EQ,        11.20,                   109609.45,9795
,SOMICONVEY,EQ,        48.20,                   472491.00,9666
,SONASTEER,EQ,        99.00,                 11047472.25,113113
,SONATSOFTW,EQ,       312.90,                175883703.75,545984
,SORILHOLD,EQ,       201.50,                 20263314.20,99820
,SORILINFRA,EQ,       193.65,                 22992971.90,117263
,SOTL,EQ,      1426.50,                  3202625.00,2260
,SOUTHBANK,EQ,        22.80,                280922124.05,12180302
,SOUTHWEST,SM,        79.95,                  1276640.00,16000
,SPAL,EQ,       334.25,                  9079315.25,27167
,SPARC,EQ,       377.35,                 39191890.00,102916
,SPECIALITY,EQ,       123.15,                 12124323.15,97681
,SPENTEX,BE,         4.45,                   191734.10,43012
,SPHEREGSL,EQ,        29.90,                   500859.95,16708
,SPIC,EQ,        33.50,                  9820680.25,289836
,SPICEMOBI,EQ,        16.15,                   121216.90,7464
,SPLIL,EQ,        22.30,                   140057.00,6244
,SPMLINFRA,EQ,        88.45,                  1553470.70,17679
,SPTL,EQ,        57.50,                210899538.85,3660477
,SPYL,BE,          .35,                    40146.10,114631
,SQSBFSI,EQ,       484.10,                  3350368.00,6967
,SREEL,EQ,       225.00,                  2807106.65,12475
,SREIBNPNCD,NR,      1029.00,                    10290.00,10
,SREIBNPNCD,NL,       982.60,                   541499.35,551
,SREIBNPNCD,NO,       987.10,                    39304.00,40
,SREIBNPNCD,NJ,      1002.50,                    21942.50,22
,SREIBNPNCD,NI,       972.00,                    33048.05,34
,SREIBNPNCD,NP,       951.03,                    28530.90,30
,SREINFRA,EQ,        73.50,                267225839.35,3619681
,SREINFRA,Y6,       997.00,                   203985.00,205
,SREINFRA,NZ,       997.00,                   270509.00,271
,SREINFRA,YK,       988.00,                    77410.30,79
,SREINFRA,Y1,      1000.00,                    25000.00,25
,SRF,EQ,      1955.15,                743116065.40,376365
,SRHHYPOLTD,EQ,       144.70,                  1251420.70,8627
,SRIPIPES,EQ,       321.95,                 23730937.70,73291
,SRPL,SM,        30.55,                   488200.00,16000
,SRSLTD,EQ,          .95,                  1394881.45,1458369
,SRTRANSFIN,NZ,       818.00,                     8180.00,10
,SRTRANSFIN,Y9,      1139.01,                   668617.04,587
,SRTRANSFIN,NW,       502.00,                  1027689.93,2021
,SRTRANSFIN,YD,      1500.05,                    60000.50,40
,SRTRANSFIN,Y5,      1610.00,                   660100.00,410
,SSWL,EQ,      1064.95,                  4783120.70,4512
,STAMPEDE,BE,         8.55,                  4389523.05,511250
,STAN,DR,        59.55,                   156896.75,2624
,STAR,EQ,       669.15,                332000899.70,492213
,STARCEMENT,EQ,       116.10,                  6268003.30,54195
,STARPAPER,EQ,       199.75,                 12910369.75,64042
,STCINDIA,EQ,       135.60,                  5449459.25,39937
,STEELCITY,SM,        82.80,                  3008600.00,36000
,STEELXIND,EQ,        24.95,                  7308478.25,295755
,STEL,EQ,        99.30,                  3629163.00,36222
,STERLINBIO,BZ,         1.75,                    27077.75,15473
,STERTOOLS,EQ,       363.20,                  2745302.80,7607
,STINDIA,EQ,        12.10,                    62282.80,5419
,STRTECH,EQ,       312.40,                250422551.15,799305
,SUBEX,EQ,         7.70,                 13167729.20,1702916
,SUBROS,EQ,       291.25,                  9870700.50,33749
,SUDARSCHEM,EQ,       440.05,                 23578361.50,53672
,SUJANAUNI,BE,          .70,                    64188.30,100013
,SUMEETINDS,EQ,        15.40,                148664697.95,9557022
,SUMMITSEC,EQ,       790.05,                  1731826.10,2240
,SUNCLAYLTD,EQ,      4816.75,                102641070.25,21284
,SUNDARAM,EQ,         2.95,                  2908653.90,985037
,SUNDARMFIN,EQ,      1677.20,                 84655614.80,50639
,SUNDARMHLD,BE,       310.50,                   312984.00,1008
,SUNDRMBRAK,EQ,       505.40,                  1499239.65,2997
,SUNDRMFAST,EQ,       551.30,                120423531.60,216655
,SUNFLAG,EQ,        75.15,                 23897231.35,315670
,SUNILHITEC,EQ,         8.25,                 31473773.90,3743964
,SUNTECK,EQ,       425.30,                146200413.25,347008
,SUPERHOUSE,EQ,       128.40,                  2760776.60,21319
,SUPERSPIN,EQ,        11.70,                   310463.35,26595
,SUPPETRO,EQ,       321.55,                  2880668.30,9006
,SUPRAJIT,EQ,       278.50,                 15548517.15,55182
,SUPREMEIND,EQ,      1194.05,                118356547.20,99637
,SUPREMEINF,EQ,        53.15,                 10220906.20,184440
,SUPREMETEX,BE,         1.50,                    75570.00,50380
,SURANAIND,BE,         2.10,                    30761.40,15220
,SURANASOL,EQ,        12.65,                   693354.95,54092
,SURANAT&P,EQ,         4.50,                   151151.40,33980
,SURYALAXMI,EQ,        63.80,                  1519343.75,23724
,SURYAROSNI,EQ,       381.50,                 23786233.35,62160
,SUTLEJTEX,EQ,        72.85,                  2841201.95,39430
,SUVEN,EQ,       167.40,                 26887252.30,158992
,SUZLON,EQ,        10.70,                844881496.85,77518321
,SWANENERGY,EQ,       178.25,                 42091661.65,237665
,SWARAJENG,EQ,      2004.70,                 24577133.85,12394
,SWELECTES,EQ,       357.85,                  3442220.45,9600
,SYMPHONY,EQ,      1791.85,                436966408.75,242949
,SYNCOM,EQ,         4.55,                   353188.95,77000
,SYNDIBANK,EQ,        55.45,                276367174.95,4894138
,SYNGENE,EQ,       597.20,                 52644564.95,88373
,TAINWALCHM,EQ,        94.00,                   545420.50,5812
,TAJGVK,EQ,       164.65,                  2315504.25,14093
,TAKE,EQ,       163.65,                 21215477.65,128791
,TALBROAUTO,EQ,       279.60,                  3480524.65,12396
,TALWALKARS,BE,       181.45,                  1465753.10,8078
,TANLA,EQ,        30.55,                 12963982.80,420056
,TANTIACONS,BE,        11.70,                    19478.45,1632
,TARACHAND,SM,        49.50,                  2237800.00,46000
,TARAJEWELS,EQ,        11.85,                  1435696.70,119871
,TARAPUR,EQ,         5.10,                    39873.60,7477
,TARMAT,EQ,        39.25,                  1274858.80,31943
,TASTYBITE,EQ,      7309.05,                  4978351.85,676
,TATACHEM,EQ,       677.15,                585584118.55,860375
,TATACOFFEE,EQ,       113.00,                 61059920.40,537818
,TATACOMM,EQ,       620.15,                248252184.75,399958
,TATAELXSI,EQ,       985.35,                756431316.05,754559
,TATAGLOBAL,EQ,       258.75,                595117681.20,2283408
,TATAINVEST,EQ,       735.65,                 12856889.85,17380
,TATAMETALI,EQ,       743.15,                 59648890.40,80347
,TATAMTRDVR,EQ,       183.30,                540174926.60,2932274
,TATASPONGE,EQ,       919.65,                 66464993.30,71668
,TATASTEEL,E1,       140.55,                 29525071.45,211732
,TBZ,EQ,        85.25,                  9633384.25,110976
,TCI,EQ,       270.40,                 11980801.70,44609
,TCIDEVELOP,BE,       475.50,                   259947.00,544
,TCIEXP,EQ,       473.65,                 16950116.80,36217
,TCIFINANCE,EQ,        24.40,                  1208338.75,48572
,TCPLPACK,EQ,       572.95,                  2166403.00,3702
,TDPOWERSYS,EQ,       189.95,                 15647850.70,82041
,TEAMLEASE,EQ,      2221.40,                177589540.00,81503
,TECHIN,BE,         7.55,                    31096.00,4078
,TECHNO,EQ,       373.45,                 41875426.30,111799
,TECHNOFAB,EQ,       210.10,                  1418406.35,6737
,TEJASNET,EQ,       365.65,                167505513.05,456683
,TERASOFT,EQ,        37.15,                   484492.85,12953
,TEXINFRA,EQ,        61.05,                 10908854.85,173285
,TEXMOPIPES,EQ,        19.95,                   838068.65,42280
,TEXRAIL,EQ,        83.40,                 32252722.30,389773
,TFCILTD,EQ,       152.05,                 21279136.95,139672
,TFL,EQ,         9.35,                    36658.00,3976
,TGBHOTELS,EQ,        36.05,                  2834600.40,78458
,THANGAMAYL,EQ,       488.10,                  6958256.60,14205
,THEJO,SM,       475.30,                   564480.00,1200
,THEMISMED,EQ,       561.70,                  1816947.75,3230
,THERMAX,EQ,      1134.60,                 70469359.50,62304
,THIRUSUGAR,EQ,        30.85,                   207480.25,6573
,THOMASCOOK,EQ,       282.70,                216572693.45,768529
,THOMASCOTT,BE,        14.50,                     3782.00,259
,THYROCARE,EQ,       596.85,                  6714099.30,11205
,TI,EQ,        18.75,                  1994001.60,107886
,TIDEWATER,EQ,      6097.50,                  6211378.05,1011
,TIFIN,EQ,       649.90,                 19435628.05,29883
,TIIL,EQ,       488.50,                  1864176.65,3821
,TIINDIA,EQ,       222.40,                  3040604.15,13649
,TIJARIA,BE,         7.60,                   139695.60,18381
,TIL,EQ,       446.70,                  2361424.15,5271
,TIMESGTY,EQ,        40.50,                    74785.10,1862
,TIMETECHNO,EQ,       160.15,                 19415172.10,120812
,TIMKEN,EQ,       705.45,                 25917971.10,37135
,TINPLATE,EQ,       187.05,                 92747505.80,489803
,TIPSINDLTD,EQ,        93.15,                   468046.40,4989
,TIRUMALCHM,EQ,      1702.60,                 52838467.45,30883
,TIRUPATI,SM,        55.00,                   165000.00,3000
,TIRUPATIFL,SM,        52.05,                   413800.00,8000
,TMRVL,EQ,       107.10,                  5112216.95,46921
,TNPETRO,EQ,        49.10,                  7856480.75,157899
,TNPL,EQ,       347.85,                 12620508.15,36567
,TNTELE,BE,         3.45,                    59097.50,17750
,TOKYOPLAST,EQ,        78.95,                  4038992.15,50121
,TORNTPOWER,EQ,       229.25,                492597515.35,2148981
,TOTAL,SM,        46.50,                   965250.00,21000
,TOUCHWOOD,SM,        33.60,                   193800.00,6000
,TPLPLASTEH,EQ,       379.55,                 45371865.75,115784
,TRANSWIND,SM,        32.00,                   128000.00,4000
,TREEHOUSE,EQ,         9.10,                   665025.15,72912
,TRENT,EQ,       345.05,                 64878091.50,188311
,TRF,EQ,       222.90,                  4352596.50,19442
,TRIDENT,EQ,        59.25,                 34484023.50,575523
,TRIGYN,EQ,       128.70,                 13792896.85,105625
,TRIL,EQ,        26.85,                  2621937.00,97518
,TRITURBINE,EQ,       100.50,                 34683814.15,347939
,TRIVENI,EQ,        40.65,                 17737091.05,431599
,TTKHLTCARE,EQ,      1051.90,                  7936029.20,7440
,TTKPRESTIG,EQ,      6184.05,                 19076835.20,3063
,TTL,EQ,        81.05,                  2156689.25,25696
,TTML,EQ,         5.55,                  3315029.50,590714
,TULSI,BE,         1.90,                      190.00,100
,TV18BRDCST,EQ,        67.10,                973316170.25,14218409
,TVSELECT,EQ,       341.05,                 10704945.55,31267
,TVSMOTOR,EQ,       619.30,                454824989.50,739538
,TVSSRICHAK,EQ,      3217.65,                 16491694.90,5146
,TVTODAY,EQ,       488.60,                152435108.15,304721
,TVVISION,EQ,        14.15,                   866258.60,60395
,TWL,EQ,       109.70,                 33194786.20,301797
,UBL,EQ,       947.85,                409236186.40,429873
,UCALFUEL,EQ,       235.75,                  7896378.00,33303
,UCOBANK,EQ,        21.60,                 12696216.60,587020
,UFLEX,EQ,       342.10,                 44753281.35,132781
,UFO,EQ,       372.90,                  6751579.85,18305
,UGARSUGAR,EQ,        15.55,                  1526281.45,97639
,UJAAS,EQ,        15.10,                  6948202.90,457582
,UJJIVAN,EQ,       345.45,                279237696.35,800755
,UMANGDAIRY,EQ,        73.30,                  2388750.10,32205
,UMESLTD,EQ,         1.05,                     6292.50,6000
,UNICHEMLAB,EQ,       285.30,                 90327305.65,310587
,UNIENTER,EQ,        82.80,                   729415.90,8671
,UNIINFO,SM,        54.00,                   214300.00,4000
,UNIONBANK,EQ,        94.00,               1565913962.40,16544201
,UNIPLY,EQ,       378.15,                 10050650.95,26515
,UNITECH,EQ,         5.55,                108255289.75,19478743
,UNITEDBNK,EQ,        12.65,                  8794920.45,692716
,UNITEDPOLY,SM,        20.00,                   118500.00,6000
,UNITEDTEA,EQ,       341.80,                   291048.20,844
,UNITY,EQ,         4.30,                   117853.25,27922
,UNIVASTU,SM,        75.10,                  2333700.00,33000
,UNIVCABLES,EQ,       130.60,                  4387717.20,33774
,URAVI,ST,       102.15,                  1227300.00,12000
,URJA,BE,         4.95,                  3870877.80,786030
,USHAMART,EQ,        18.30,                 11038192.00,594340
,USHERAGRO,EQ,         3.90,                   162785.85,41536
,UTIFEFRGR4,MF,         7.75,                    38750.00,5000
,UTINEXT50,EQ,       290.25,                   250486.00,863
,UTINIFTETF,EQ,      1054.30,                    28467.05,27
,UTISENSETF,EQ,       343.06,                    16803.30,49
,UTTAMSTL,BE,        12.10,                  3223155.35,268330
,UTTAMSUGAR,EQ,        98.30,                  7738701.80,77216
,UVSL,EQ,          .20,                  1103750.45,5050899
,V2RETAIL,EQ,       418.15,                 49447411.95,117662
,VADILALIND,EQ,       845.85,                 31404325.10,36740
,VAIBHAVGBL,EQ,       689.10,                  2404583.55,3516
,VAISHALI,SM,        61.15,                   980880.00,16000
,VAKRANGEE,EQ,       221.35,                 94664090.45,427667
,VARDHACRLC,EQ,        47.55,                   337590.35,7076
,VARDMNPOLY,EQ,        17.85,                  1283102.00,70511
,VASA,SM,        60.20,                   240800.00,4000
,VASCONEQ,EQ,        33.25,                 26818484.20,803652
,VASWANI,EQ,        15.55,                  1686068.25,107136
,VBL,EQ,       629.40,                 47311208.50,77274
,VEDL,P1,         9.95,                   298928.30,29964
,VENKEYS,EQ,      3871.00,                643769208.00,165826
,VENUSREM,EQ,        65.45,                  4872399.65,73772
,VERTOZ,SM,       179.10,                  1081260.00,6000
,VESUVIUS,EQ,      1308.10,                 16023491.25,12302
,VETO,EQ,       182.55,                 26476745.05,142750
,VGUARD,EQ,       222.20,                150781222.75,674084
,VHL,EQ,      3763.70,                  2761358.20,728
,VICEROY,EQ,        12.30,                  3998132.50,316256
,VIDEOIND,EQ,        13.05,                 20868672.85,1573172
,VIDHIING,EQ,        80.75,                  8549526.00,105335
,VIJAYABANK,EQ,        52.05,                 69976042.25,1349423
,VIJIFIN,BE,         4.85,                   538031.65,114420
,VIJSHAN,EQ,        16.75,                  3960207.65,232568
,VIKASECO,EQ,        29.35,                 47355677.90,1615370
,VIMTALABS,BE,       173.90,                  2196330.30,12386
,VINATIORGA,EQ,       902.55,                 21839561.10,24553
,VINDHYATEL,EQ,      1049.65,                  5747945.40,5473
,VINYLINDIA,EQ,        99.25,                  5658577.60,56485
,VIPCLOTHNG,EQ,        55.30,                  6209827.15,111677
,VIPIND,EQ,       318.65,                172327356.15,542459
,VIPULLTD,EQ,        53.45,                   468949.35,8799
,VISAKAIND,EQ,       646.85,                 16512467.80,25334
,VISASTEEL,EQ,        13.85,                   366053.85,26476
,VISESHINFO,BE,          .15,                   553840.60,3706646
,VISHNU,EQ,       273.25,                  7191590.35,26487
,VIVIDHA,EQ,         1.00,                   582138.40,583684
,VIVIMEDLAB,EQ,        71.15,                 20043721.20,277868
,VLSFINANCE,EQ,        66.35,                  1937146.50,29039
,VMART,EQ,      1899.75,                122714045.30,63092
,VOLTAMP,EQ,      1066.40,                  6300865.60,5871
,VOLTAS,EQ,       620.90,                837057808.05,1345369
,VRLLOG,EQ,       385.00,                 55540778.35,143680
,VSCL,SM,        84.65,                  2843250.00,33000
,VSSL,EQ,       143.45,                  2501721.75,17163
,VSTIND,EQ,      2935.80,                  1422983.90,486
,VSTTILLERS,EQ,      2513.70,                 14211607.35,5591
,VTL,EQ,      1222.20,                 27704027.15,22844
,WABAG,EQ,       490.45,                 57630340.80,117292
,WABCOINDIA,EQ,      7930.80,                 91167203.70,11592
,WALCHANNAG,EQ,       171.15,                263855432.85,1512183
,WANBURY,BE,        31.90,                    88307.30,2782
,WEALTH,SM,       100.00,                   300000.00,3000
,WEBELSOLAR,EQ,        88.05,                 32423181.40,358627
,WEIZFOREX,EQ,      1061.25,                  6698350.25,6180
,WEIZMANIND,EQ,        42.70,                   264148.20,6215
,WELCORP,EQ,       134.90,                 59027352.10,436573
,WELENT,EQ,       141.35,                 54326656.55,380242
,WELINV,EQ,       143.80,                   104389.10,726
,WELSPUNIND,EQ,        58.05,                 64228938.35,1092590
,WENDT,EQ,      2441.50,                   904344.15,371
,WHEELS,EQ,      2250.35,                 13905669.35,6197
,WHIRLPOOL,EQ,      1510.25,                 33387355.35,22291
,WILLAMAGOR,BE,        87.00,                   123718.00,1410
,WINDMACHIN,EQ,        95.45,                 16620022.10,171662
,WIPL,BE,        43.75,                   402401.00,9140
,WOCKPHARMA,EQ,       726.50,                660285593.40,902137
,WONDERLA,EQ,       341.60,                  6577178.85,19332
,WORTH,SM,        96.90,                   869700.00,9000
,WSI,EQ,         5.75,                    25390.50,4404
,WSTCSTPAPR,EQ,       238.75,                 24411671.70,101049
,XCHANGING,EQ,        57.30,                   180448.85,3147
,XLENERGY,BE,         2.05,                     2614.35,1243
,XPROINDIA,EQ,        48.15,                   129669.65,2738
,ZANDUREALT,EQ,      1766.50,                  1737683.55,990
,ZEEL,P2,         7.60,                  1022103.30,134548
,ZEELEARN,EQ,        35.35,                 15658840.95,437923
,ZEEMEDIA,EQ,        38.05,                 16683244.10,436522
,ZENITHBIR,BE,         2.00,                    12386.00,6193
,ZENITHEXPO,EQ,        45.70,                   116780.15,2482
,ZENSARTECH,EQ,       901.25,                 19689293.65,21890
,ZENTEC,EQ,       114.30,                 20809744.10,180504
,ZICOM,EQ,        15.40,                  1101982.95,71069
,ZODIAC,SM,        27.00,                   600900.00,22000
,ZODIACLOTH,EQ,       166.20,                   237263.25,1433
,ZODJRDMKJ,EQ,        36.20,                     7050.50,193
,ZOTA,SM,       214.90,                  2638850.00,12500
,ZUARI,EQ,       482.00,                  7148601.25,14800
,ZUARIGLOB,EQ,       170.80,                 13176702.55,76420
,ZYDUSWELL,EQ,      1177.55,                  5570527.05,4743
,ZYLOG,BE,         2.65,                    52260.35,19719
