,LASA,EQ,       102.10,                 12470399.50,120025
,LAURUSLABS,EQ,       520.15,                 34910926.05,66624
,LAXMICOT,SM,        12.75,                   386700.00,30000
,LAXMIMACH,EQ,      6294.25,                 43568956.15,6895
,LCCINFOTEC,BZ,          .60,                    48980.50,94461
,LEEL,EQ,       246.70,                 19047957.40,76321
,LEXUS,SM,       113.90,                   901850.00,8000
,LFIC,BE,        98.90,                    18296.50,185
,LGBBROSLTD,EQ,      1027.25,                  7354371.20,7045
,LIBAS,SM,        90.25,                   180500.00,2000
,LIBERTSHOE,EQ,       204.15,                  7959847.65,39209
,LICNETFGSC,EQ,        16.60,                      630.92,38
,LICNETFN50,EQ,       105.30,                      737.70,7
,LINCOLN,EQ,       223.85,                  6232892.45,27439
,LINCPEN,EQ,       423.00,                  6884833.20,16553
,LINDEINDIA,EQ,       490.00,                  6596600.50,13474
,LIQUIDBEES,EQ,       999.99,               1020830064.72,1020832
,LITL,BE,         1.15,                  1484895.20,1287690
,LML,EQ,         8.00,                  1310141.00,163232
,LOKESHMACH,EQ,        61.05,                  2988434.20,48924
,LOTUSEYE,EQ,        29.00,                   344324.50,11732
,LOVABLE,EQ,       198.25,                  8408695.05,42274
,LOWVOLIWIN,EQ,        80.46,                      160.92,2
,LPDC,EQ,         5.00,                   247068.50,49864
,LSIL,BE,         1.40,                  1173951.90,833773
,LTI,EQ,      1376.50,                316058468.40,229501
,LTTS,EQ,      1299.05,                 62996400.35,48333
,LUMAXIND,EQ,      2235.35,                 11203718.75,5003
,LUMAXTECH,EQ,       866.60,                 31389057.50,35079
,LUXIND,EQ,      1691.25,                189053646.80,111172
,LYCOS,BE,         5.10,                  2124198.20,414684
,LYKALABS,EQ,        52.15,                  3704825.05,70218
,LYPSAGEMS,EQ,        22.80,                  6337682.70,273976
,M&MFIN,EQ,       421.10,                758764363.65,1787142
,M&MFIN,N1,      1004.00,                   134916.25,135
,M100,EQ,        20.45,                   441782.87,21508
,M50,EQ,        97.37,                   190472.18,1947
,MAANALU,EQ,       134.20,                  1756567.35,12915
,MADHAV,EQ,        58.35,                   365611.70,6263
,MADHUCON,EQ,        25.70,                  3595281.00,140858
,MADRASFERT,EQ,        36.00,                  2743632.00,76212
,MAGADSUGAR,EQ,       139.35,                   811064.45,5647
,MAGMA,EQ,       150.60,                  7375223.10,47784
,MAGNUM,EQ,        12.10,                   294909.55,23927
,MAHABANK,EQ,        14.40,                 44573899.75,3025939
,MAHASTEEL,EQ,        73.50,                  2195767.30,29405
,MAHESHWARI,SM,       180.00,                  8312000.00,46000
,MAHINDCIE,EQ,       227.75,                 43821745.75,194632
,MAHLIFE,EQ,       446.05,                  4177594.65,9336
,MAHLOG,EQ,       470.20,                  8986199.00,19081
,MAHSCOOTER,EQ,      2312.15,                  7700741.45,3301
,MAHSEAMLES,EQ,       454.15,                 37875882.90,83400
,MAITHANALL,EQ,       841.75,                 54927116.00,64737
,MAJESCO,EQ,       450.55,                 40033848.05,88269
,MALUPAPER,EQ,        34.05,                   240651.00,6981
,MANAKALUCO,EQ,         9.85,                   227775.80,23022
,MANAKCOAT,EQ,        15.70,                   458045.65,28421
,MANAKSIA,EQ,        53.25,                  2047278.85,38189
,MANAKSTEEL,EQ,        30.95,                  3127942.55,99863
,MANALIPETC,EQ,        34.60,                  9276950.10,264360
,MANAPPURAM,EQ,       101.50,                446317450.20,4314601
,MANAV,SM,        16.00,                   385400.00,24000
,MANDHANA,EQ,         5.90,                   500237.45,85127
,MANGALAM,EQ,       151.10,                  7559752.15,48832
,MANGCHEFER,EQ,        60.35,                  4183234.70,68212
,MANGLMCEM,EQ,       302.70,                 17041816.50,55691
,MANGTIMBER,EQ,        29.10,                   777077.95,26269
,MANINDS,EQ,       115.75,                 23882040.35,205037
,MANINFRA,EQ,        50.85,                 13928525.50,272998
,MANPASAND,EQ,       383.10,                 36793413.60,95746
,MANUGRAPH,EQ,        46.10,                  1034395.30,22080
,MARALOVER,EQ,        33.30,                  1633599.05,47745
,MARATHON,EQ,       454.15,                  4491514.80,9733
,MARKSANS,EQ,        36.25,                 80971342.65,2204005
,MASFIN,EQ,       587.60,                  7147149.50,12194
,MASKINVEST,BE,        79.20,                       79.20,1
,MASTEK,EQ,       501.05,                306182796.00,629788
,MATRIMONY,EQ,       820.75,                   604607.15,737
,MAWANASUG,EQ,        49.75,                 12208729.15,244966
,MAXINDIA,EQ,        94.60,                 17253107.40,181563
,MAXVIL,EQ,        69.05,                 18171189.15,260289
,MAYURUNIQ,EQ,       498.05,                 10969391.25,22135
,MAZDA,EQ,       366.05,                  3096653.20,8416
,MBAPL,SM,        50.00,                   903000.00,18000
,MBECL,EQ,        61.05,                  1756471.75,28749
,MBLINFRA,EQ,        22.30,                  2310413.45,103087
,MCDHOLDING,EQ,        40.90,                  3945675.50,96871
,MCL,SM,       275.00,                  1539680.00,5600
,MCLEODRUSS,EQ,       154.10,                 24836143.50,159612
,MCX,EQ,       745.05,                218552481.65,290989
,MEGASOFT,EQ,        12.50,                   635468.55,50131
,MEGH,EQ,        83.90,                166744868.45,1939709
,MENONBE,EQ,        98.15,                  4123226.80,41644
,MEP,EQ,        83.15,                 45319885.90,556131
,MERCATOR,EQ,        34.70,                 41432015.20,1176952
,MERCK,EQ,      1473.00,                 46006168.35,30802
,METALFORGE,EQ,        27.30,                  1147198.55,41149
,METKORE,EQ,         3.25,                   300970.65,92413
,MFSL,EQ,       481.00,                145231199.15,300971
,MGL,EQ,      1009.75,                 92571703.35,91235
,MHHL,SM,        69.70,                 19236150.00,282000
,MHRIL,EQ,       290.80,                 12042474.90,41467
,MIC,EQ,         6.20,                  4619530.60,741075
,MIDCAPIWIN,EQ,        68.60,                   473967.86,6848
,MILTON,SM,        28.70,                  2014200.00,68000
,MINDACORP,EQ,       178.25,                 25591132.90,141965
,MINDAIND,EQ,      1142.40,                247211474.55,222173
,MINDTECK,EQ,        61.25,                  1992548.00,31690
,MINDTREE,EQ,       831.30,               2446354839.90,2935071
,MIRCELECTR,EQ,        47.95,                 30756692.95,628208
,MIRZAINT,EQ,       129.20,                 21406324.50,163973
,MKPL,SM,        76.00,                   761500.00,10000
,MMFL,EQ,      1050.15,                  3597003.90,3410
,MMTC,EQ,        46.55,                 52400886.60,1106942
,MOHITIND,EQ,        32.70,                  2127848.85,64249
,MOHOTAIND,EQ,       257.60,                 23632567.65,88439
,MOIL,EQ,       201.35,                151125898.85,744297
,MOKSH,SM,        42.00,                   882900.00,21000
,MOLDTECH,EQ,        57.70,                   669026.35,11537
,MOLDTKPAC,EQ,       317.50,                  7980742.25,24785
,MONNETISPA,EQ,        23.25,                 20184041.85,860982
,MONSANTO,EQ,      2580.35,                 11509277.40,4483
,MONTECARLO,EQ,       499.65,                 11929580.10,23950
,MORARJEE,EQ,        42.60,                  1107716.80,25237
,MOREPENLAB,EQ,        32.05,                 46400017.00,1435459
,MOSERBAER,BE,         4.00,                  1151415.95,288770
,MOTILALOFS,EQ,      1108.25,                 79034122.90,70613
,MOTOGENFIN,EQ,        39.45,                   412408.50,11069
,MPHASIS,EQ,       841.70,                351426949.25,415519
,MPSLTD,EQ,       565.80,                  8483249.35,14909
,MPTODAY,SM,       138.50,                 19650700.00,138000
,MRO-TEK,BE,        24.75,                   105219.90,4502
,MRPL,EQ,       116.40,                228574567.55,1972673
,MSPL,EQ,        19.35,                   266012.55,13646
,MTEDUCARE,EQ,        69.75,                 11805111.15,168841
,MTNL,EQ,        21.00,                 45555556.15,2119834
,MUKANDENGG,EQ,        39.40,                  1119403.10,28277
,MUKANDLTD,EQ,        67.10,                 11846583.45,174511
,MUKANDLTD,P1,         6.50,                       58.50,9
,MUKTAARTS,EQ,        64.70,                 26327297.35,400135
,MUNJALAU,EQ,        72.00,                  5436572.60,74534
,MUNJALSHOW,EQ,       216.80,                 12190320.20,56066
,MURUDCERA,EQ,        38.25,                  1551381.70,40043
,MUTHOOTCAP,EQ,       738.45,                 10052429.25,13464
,MUTHOOTFIN,EQ,       377.75,                279726695.90,742890
,MUTHOOTFIN,NB,      1880.00,                    46999.00,25
,MVL,EQ,          .50,                   415298.10,828795
,N100,EQ,       513.56,                   486126.67,955
,NABARD,N2,      1108.00,                  1337924.75,1209
,NACLIND,EQ,        38.80,                  3675726.10,93227
,NAGAFERT,EQ,        16.40,                  7271629.25,440344
,NAGAROIL,EQ,         3.90,                  1262327.30,320363
,NAGREEKCAP,EQ,        38.15,                   514280.35,13631
,NAGREEKEXP,EQ,        34.20,                   190637.85,5491
,NAHARCAP,EQ,       132.15,                  1645760.35,12559
,NAHARINDUS,EQ,        76.60,                  4364645.90,55793
,NAHARPOLY,EQ,        56.05,                  1684330.85,29727
,NAHARSPING,EQ,        96.60,                  4456768.40,45478
,NAKODA,BE,          .40,                    45169.25,128503
,NANDANI,SM,        85.75,                  1694400.00,20000
,NATCOPHARM,EQ,       722.55,                604701823.85,844035
,NATHBIOGEN,EQ,       439.60,                 35004136.15,80294
,NATIONALUM,EQ,        62.90,                984769669.70,15938253
,NATNLSTEEL,EQ,        33.55,                  1711734.95,49810
,NAUKRI,EQ,      1209.50,                  7217066.50,5939
,NAVINFLUOR,EQ,       805.10,                 36325440.50,44449
,NAVKARCORP,EQ,       160.40,                 75712432.45,470723
,NAVNETEDUL,EQ,       139.90,                 16529443.45,119251
,NBCC,EQ,       187.50,                319703675.75,1705741
,NBIFIN,EQ,      1510.00,                   118561.25,77
,NBVENTURES,EQ,       146.30,                 52248401.10,357794
,NCC,EQ,       118.85,                886055775.25,7390070
,NCLIND,EQ,       205.70,                 24577846.20,117237
,NDGL,EQ,      1405.90,                   139604.30,98
,NDL,EQ,       136.25,                 10573002.65,77937
,NDTV,EQ,        41.80,                  1447724.30,34463
,NECCLTD,EQ,        19.25,                 14651989.45,751127
,NECLIFE,EQ,        29.50,                  5460825.75,183182
,NELCAST,EQ,        85.50,                  6556235.75,76822
,NELCO,EQ,       156.45,                 54412668.95,341943
,NESCO,EQ,       563.40,                 16129721.45,28434
,NESTLEIND,EQ,      7704.45,                475552261.55,61388
,NETWORK18,EQ,        49.30,                 51168292.60,1047645
,NEULANDLAB,EQ,       696.55,                 12454724.05,18081
,NEWGEN,EQ,       235.85,                 15919704.60,67101
,NEXTMEDIA,EQ,        16.10,                   197459.60,12143
,NFL,EQ,        56.25,                 26603404.80,464622
,NH,EQ,       294.55,                 12019028.90,41117
,NHAI,N6,      1180.42,                  7336076.83,6203
,NHAI,NE,      1140.00,                  3437997.12,3008
,NHAI,N4,      1158.00,                   295495.00,255
,NHAI,N9,      1173.00,                 43383962.00,36994
,NHAI,N1,      1104.55,                  5659912.51,5125
,NHAI,NA,      1186.88,                  6904800.15,5878
,NHAI,N2,      1172.94,                  2116459.20,1803
,NHBTF2014,N6,      6454.00,                   154911.00,24
,NHPC,N6,      1320.00,                    66000.00,50
,NHPC,N5,      1296.50,                   160766.00,124
,NIACL,EQ,       680.05,                 20642950.35,30336
,NIBL,EQ,        23.70,                   153758.15,6535
,NIF100IWIN,EQ,       109.96,                   201205.09,1818
,NIFTYBEES,EQ,      1050.67,                 92402437.00,87654
,NIFTYEES,EQ,     10418.03,                    64102.09,6
,NIFTYIWIN,EQ,       104.51,                  3214212.19,30631
,NIITLTD,EQ,        89.05,                 84268212.55,931991
,NIITTECH,EQ,       878.70,               1322848777.15,1512502
,NILAINFRA,EQ,        19.30,                 24188823.60,1234946
,NILKAMAL,EQ,      1642.90,                 26702355.70,16204
,NIPPOBATRY,EQ,       844.30,                   664053.40,788
,NITCO,EQ,       115.95,                 24050249.80,206743
,NITESHEST,BE,        11.10,                  1844030.35,164222
,NITINFIRE,EQ,         5.15,                  1990125.35,388964
,NITINSPIN,EQ,        97.10,                 15166850.50,154642
,NITIRAJ,SM,        67.70,                   243660.00,3600
,NKIND,EQ,        49.10,                   308314.40,6301
,NLCINDIA,EQ,        96.90,                 33303882.80,341350
,NOCIL,EQ,       196.40,                173769360.60,872461
,NOIDATOLL,EQ,        12.45,                  1454724.05,115016
,NORBTEAEXP,BE,         6.95,                    14025.00,2000
,NRAIL,EQ,       398.50,                 10736596.20,26592
,NRBBEARING,EQ,       152.85,                  9240910.60,60583
,NSIL,EQ,      1100.05,                   524475.85,473
,NTL,EQ,         3.75,                   149366.60,38411
,NTPC,N6,      1275.00,                    10219.95,8
,NTPC,N7,        13.61,                   296356.04,21777
,NTPC,NC,      1150.00,                    57500.00,50
,NUCLEUS,EQ,       431.85,                 12992586.35,29607
,NUTEK,EQ,          .80,                   604673.60,755842
,NV20IWIN,EQ,        46.86,                    36817.15,782
,OBEROIRLTY,EQ,       478.80,                172139534.45,358697
,OCCL,EQ,      1109.95,                  9212672.95,8183
,OCL,EQ,      1251.40,                 10486065.80,8477
,OILCOUNTUB,EQ,        39.35,                   895847.10,22562
,OISL,EQ,         3.50,                   106993.60,30545
,OMAXAUTO,BE,       157.85,                  2515026.10,15817
,OMAXE,EQ,       224.80,                 29007848.85,128826
,OMFURN,SM,        21.00,                   378600.00,18000
,OMKARCHEM,EQ,        33.10,                  4255270.70,126572
,OMMETALS,EQ,        51.90,                 15041295.55,280084
,ONELIFECAP,EQ,        23.30,                   132934.55,5809
,ONEPOINT,SM,        83.20,                  5011200.00,58000
,ONMOBILE,EQ,        44.95,                 30341108.60,672505
,ONWARDTEC,EQ,        95.25,                  2658927.40,27334
,OPTIEMUS,BE,       204.20,                  6663613.20,32784
,OPTOCIRCUI,EQ,         7.95,                  4668562.15,580623
,ORBTEXP,EQ,       160.05,                  3773551.70,23556
,ORCHIDPHAR,BZ,        14.90,                   781244.10,52232
,ORICONENT,EQ,        56.70,                 21901893.25,384399
,ORIENTABRA,EQ,        38.90,                  2958247.30,75508
,ORIENTALTL,EQ,        13.00,                    82410.75,6368
,ORIENTBANK,EQ,        93.20,                648822560.45,6960033
,ORIENTBELL,EQ,       252.50,                  7350223.10,28682
,ORIENTCEM,EQ,       150.95,                 10440155.90,67922
,ORIENTHOT,EQ,        44.35,                 11563004.90,251471
,ORIENTLTD,EQ,       241.95,                  1962241.20,7957
,ORIENTPPR,EQ,        39.00,                  6244048.65,159992
,ORIENTREF,EQ,       161.50,                  6896335.25,42550
,ORISSAMINE,EQ,      1632.85,                  4213746.40,2560
,ORTEL,EQ,        25.80,                   337998.05,12785
,ORTINLABSS,EQ,        19.95,                   612628.45,29960
,OSWALAGRO,BE,        12.95,                    32228.80,2563
,PAEL,BE,         6.95,                      104.25,15
,PAGEIND,EQ,     20745.45,                404410715.05,19631
,PAISALO,EQ,       287.05,                  7105295.35,25659
,PALASHSECU,EQ,        67.40,                   181507.20,2697
,PALREDTEC,EQ,        75.55,                  1493316.25,19473
,PANACEABIO,EQ,       271.00,                 28537488.35,103483
,PANAMAPET,EQ,       181.90,                  8162701.30,44505
,PANORAMUNI,EQ,         9.95,                   705429.00,73360
,PAPERPROD,EQ,       305.15,                  3873119.95,12684
,PARABDRUGS,EQ,         7.70,                    96250.60,12501
,PARACABLES,EQ,        14.65,                  1701887.65,114810
,PARAGMILK,EQ,       273.25,                 58000149.50,215471
,PARSVNATH,EQ,        18.35,                  2846766.10,151024
,PASHUPATI,SM,        71.00,                   113600.00,1600
,PATELENG,EQ,        66.25,                 12909690.15,193556
,PATINTLOG,EQ,        62.55,                  2139420.10,34263
,PATSPINLTD,EQ,        19.90,                   251105.00,12421
,PBAINFRA,EQ,        15.45,                    62808.25,4119
,PCJEWELLER,EQ,       327.10,               1503873180.90,4497561
,PDMJEPAPER,EQ,        26.70,                  2368016.45,87287
,PDPL,EQ,        18.10,                    89640.00,4971
,PDSMFL,EQ,       286.10,                  2624346.70,9068
,PDUMJEIND,EQ,        14.40,                    10842.55,766
,PEARLPOLY,BE,        27.70,                   150810.10,5350
,PEL,D1,     98500.00,                  3952500.00,40
,PENIND,EQ,        54.25,                 24412937.15,440327
,PENINLAND,EQ,        23.15,                 33417477.20,1401172
,PENPEBS,EQ,        83.05,                  4029265.95,47897
,PERFECT,SM,        21.00,                   126000.00,6000
,PERSISTENT,EQ,       836.15,                130596724.40,155853
,PETRONENGG,EQ,       106.70,                   435357.85,4096
,PFC,N5,      1162.80,                  5933140.00,5050
,PFC,N3,      1149.00,                    57450.00,50
,PFC,N8,      1275.95,                   931238.84,729
,PFC,N4,      1098.00,                  3731950.00,3400
,PFIZER,EQ,      2195.55,                 36377313.75,16579
,PFOCUS,EQ,        94.40,                  7104330.25,73338
,PFS,EQ,        28.25,                 41842665.90,1469101
,PGEL,EQ,       270.90,                 32521212.50,114069
,PGIL,EQ,       109.85,                   418287.90,3817
,PHILIPCARB,EQ,      1058.95,                275688497.75,260813
,PHOENIXLTD,EQ,       676.30,                143579051.70,217781
,PIIND,EQ,       854.65,                 42264609.35,49175
,PILANIINVS,BE,      2749.65,                 16477176.80,5994
,PILITA,BE,        13.00,                   439217.95,33533
,PINCON,EQ,        29.55,                  8630889.40,289785
,PIONDIST,EQ,       176.70,                  1743038.50,9812
,PIONEEREMB,EQ,        33.30,                   392353.40,11661
,PITTILAM,EQ,        87.50,                  5519249.85,62333
,PKTEA,BE,       380.40,                  1622870.00,4239
,PLASTIBLEN,EQ,       195.90,                  2918916.40,14747
,PNBGILTS,EQ,        36.20,                 10207548.30,278628
,PNBHOUSING,EQ,      1130.70,                429319990.45,376427
,PNC,EQ,        17.40,                   436736.00,24558
,PNCINFRA,EQ,       154.80,                 39327263.00,254657
,POCHIRAJU,BE,         5.05,                   114852.25,23051
,PODDARHOUS,EQ,      1170.60,                  4013136.70,3444
,PODDARMENT,EQ,       272.05,                  2663374.40,9681
,POKARNA,EQ,       196.20,                  9795215.20,49492
,POLARIS,EQ,       472.00,                 16842215.50,35692
,POLYMED,EQ,       251.95,                 13140146.55,52074
,POLYPLEX,EQ,       500.20,                 38669024.80,77070
,PONNIERODE,EQ,       158.40,                  6223844.00,38840
,POWERMECH,EQ,       853.05,                  5129740.70,5880
,PPAP,EQ,       530.10,                 13932946.20,26115
,PRABHAT,EQ,       166.10,                 37031267.10,225561
,PRADIP,BE,         2.20,                    24832.80,11174
,PRAENG,EQ,        12.10,                   814034.00,68308
,PRAJIND,EQ,        82.30,                 60716735.05,733526
,PRAKASH,EQ,       171.80,                617891988.25,3501805
,PRAKASHCON,EQ,         6.30,                  2089506.45,325411
,PRATIBHA,EQ,         6.50,                   807241.55,122583
,PRAXIS,EQ,       158.05,                  1865200.45,11726
,PRECAM,EQ,       101.55,                  5060286.35,48884
,PRECOT,EQ,        63.25,                   140922.05,2260
,PRECWIRE,EQ,       297.50,                 20759149.55,71134
,PREMEXPLN,EQ,       364.15,                  6113127.35,16254
,PREMIER,EQ,        25.90,                  1409216.30,52341
,PREMIERPOL,EQ,        44.40,                   407023.15,9602
,PRESSMN,EQ,        51.10,                  3305620.70,63391
,PRESTIGE,EQ,       297.65,                131290715.30,441824
,PRICOLLTD,EQ,        85.20,                 31956195.25,359154
,PRIMESECU,EQ,        44.60,                  4351758.10,96833
,PRISMCEM,EQ,       115.90,                 67633420.05,573571
,PROVOGE,EQ,         4.75,                   841934.30,174938
,PROZONINTU,EQ,        53.85,                  5138960.55,95238
,PSB,EQ,        35.45,                  5942581.05,167284
,PSL,BE,         3.85,                   160847.15,41318
,PSPPROJECT,EQ,       473.55,                 21204555.10,44290
,PSUBNKBEES,EQ,       314.76,                  4931036.03,15465
,PTC,EQ,        93.15,                252190141.50,2701950
,PTL,EQ,        49.55,                  2277570.00,46593
,PULZ,SM,        41.40,                    82800.00,2000
,PUNJABCHEM,EQ,       386.20,                 13497721.15,35369
,PUNJLLOYD,EQ,        18.15,                 24592591.35,1333855
,PURVA,EQ,       134.40,                 58892624.50,431940
,PUSHPREALM,SM,        59.00,                   462200.00,8000
,PVP,EQ,         5.95,                  1382809.80,230656
,PVR,EQ,      1288.05,                304434636.40,236658
,QGOLDHALF,EQ,      1361.75,                   499962.15,367
,QNIFTY,EQ,      1099.50,                   112180.00,101
,QUESS,EQ,       955.50,                142158272.65,149189
,QUICKHEAL,EQ,       266.15,                 77520986.10,290367
,QUINTEGRA,EQ,         1.45,                       14.50,10
,RADAAN,EQ,         2.60,                      650.00,250
,RADICO,EQ,       305.15,                507793773.55,1653299
,RADIOCITY,EQ,       375.65,                  2093670.15,5527
,RAIN,EQ,       367.90,               1252338115.15,3406687
,RAINBOWPAP,BE,         2.80,                   223720.60,79665
,RAJESHEXPO,EQ,       803.70,                 71940183.25,89846
,RAJOIL,BZ,         2.60,                    54332.60,20705
,RAJRAYON,BE,          .40,                    37923.25,91654
,RAJSREESUG,EQ,        32.15,                  1164650.50,36201
,RAJTV,EQ,        52.50,                   704619.50,13380
,RAJVIR,EQ,        44.30,                    81862.00,1720
,RALLIS,EQ,       224.90,                 31593509.15,140135
,RAMANEWS,EQ,        26.95,                  1507551.45,56458
,RAMASTEEL,BE,       185.45,                  4274796.75,22606
,RAMCOCEM,EQ,       727.50,                217389977.55,298624
,RAMCOIND,EQ,       243.65,                 29662153.00,121268
,RAMCOSYS,EQ,       426.20,                  9157746.70,21029
,RAMGOPOLY,BE,        12.85,                    20560.00,1600
,RAMKY,EQ,       199.50,                 40542007.25,203170
,RAMSARUP,BE,         1.80,                      556.60,312
,RANASUG,EQ,         5.15,                  2707489.65,514952
,RANEENGINE,EQ,       517.55,                  2287227.35,4412
,RANEHOLDIN,EQ,      2680.85,                 20603298.60,7771
,RATNAMANI,EQ,       927.25,                  4200039.70,4519
,RAYMOND,EQ,       891.70,                479023836.85,535497
,RBL,EQ,       996.40,                  6631279.65,6593
,RBLBANK,EQ,       453.70,                584552039.15,1280681
,RCF,EQ,        76.70,                192127354.05,2448248
,RCOM,EQ,        25.20,               2657655290.40,103582731
,RECLTD,NF,      1205.15,                  1647009.20,1370
,RECLTD,NH,      1125.00,                   376097.80,331
,RECLTD,N1,      1052.00,                   955521.18,903
,RECLTD,N2,      1117.65,                    10058.85,9
,RECLTD,N6,      1185.00,                  1779300.00,1500
,RECLTD,N5,      1088.00,                   152320.00,140
,RECLTD,NE,      1112.60,                    11126.00,10
,RECLTD,NA,      1220.00,                     1220.00,1
,RECLTD,N8,      1111.00,                   169132.00,152
,RECLTD,N9,      1200.34,                  1419635.20,1183
,REDINGTON,EQ,       131.40,                 43888104.50,328558
,REFEX,EQ,        15.55,                   404331.90,25737
,REGENCERAM,BE,         5.75,                     2664.75,507
,RELAXO,EQ,       606.10,                  5077056.70,8340
,RELCAPITAL,EQ,       417.60,               2829057522.30,6652658
,RELCNX100,EQ,       107.09,                     4328.99,40
,RELCONS,EQ,        48.90,                   159432.83,3243
,RELDIVOPP,EQ,        28.21,                     9662.54,342
,RELIABLE,SM,        59.50,                   941800.00,18000
,RELIFIN,N8,      1800.00,                   182300.00,101
,RELIGARE,EQ,        53.45,                132732524.20,2437951
,RELINFRA,EQ,       409.75,               1301833561.30,3087922
,RELNV20,EQ,       478.97,                     3359.41,7
,REMSONSIND,EQ,        79.10,                   243365.65,3054
,RENUKA,EQ,        15.20,                 79364551.75,5157519
,REPCOHOME,EQ,       541.85,                154344446.30,286508
,REPRO,EQ,       674.85,                  1025031.85,1510
,RESPONIND,EQ,        43.90,                  5284044.30,121418
,REVATHI,EQ,       595.10,                   347287.30,589
,RHFL,EQ,        64.70,                 24474760.45,374197
,RHFL,N8,      1009.22,                   165757.15,165
,RHFL,N2,       985.00,                   216700.00,220
,RHFL,N6,       998.59,                   349252.54,350
,RHFL,N4,       990.00,                    49670.00,50
,RICOAUTO,EQ,        72.30,                 43967264.80,596751
,RIIL,EQ,       430.55,                148346472.75,342187
,RJL,EQ,       299.35,                 17953664.85,59531
,RKDL,EQ,        14.65,                   120172.75,8141
,RKEC,SM,       125.00,                  1888050.00,15000
,RKFORGE,EQ,       713.60,                 10175519.70,14182
,RMCL,EQ,        26.90,                 10262650.85,380309
,RML,EQ,       944.80,                 57453654.90,60922
,RNAM,EQ,       256.75,                 14867910.90,57483
,RNAVAL,EQ,        34.45,                162382079.70,4628986
,ROHITFERRO,EQ,         3.60,                    49492.55,13908
,ROHLTD,EQ,       171.35,                 11179947.25,64291
,ROLLT,EQ,         4.75,                    30687.75,6434
,ROLTA,EQ,        61.95,                 54878646.95,868738
,ROSSELLIND,EQ,        97.45,                  2996021.65,30452
,RPGLIFE,EQ,       441.10,                 30407597.55,67913
,RPOWER,EQ,        39.15,                297031803.90,7470836
,RPPINFRA,EQ,       261.75,                 15346848.65,57632
,RRSLGETF,EQ,        16.58,                     5222.70,315
,RSSOFTWARE,EQ,        58.95,                  4117477.40,69418
,RSWM,EQ,       334.60,                  7330562.20,21883
,RSYSTEMS,EQ,        36.40,                  2488137.70,67341
,RTNINFRA,EQ,         4.70,                  2661140.20,565686
,RTNPOWER,EQ,         5.45,                 25973163.10,4693267
,RUBYMILLS,EQ,       307.00,                  1822917.55,5922
,RUCHINFRA,BE,         3.50,                    13860.00,3960
,RUCHIRA,EQ,       162.80,                  5669829.35,34321
,RUCHISOYA,EQ,        17.00,                 25368508.20,1467500
,RUPA,EQ,       399.65,                 10185451.50,25219
,RUSHIL,EQ,       827.05,                  9137919.15,10943
,SABEVENTS,BE,         9.50,                   239115.90,24909
,SABTN,BE,        17.35,                  2225881.95,126696
,SADBHAV,EQ,       389.95,                 54964227.90,140438
,SADBHIN,EQ,       131.70,                 29487696.15,222006
,SAGCEM,EQ,       944.05,                  6544096.90,7086
,SAKHTISUG,EQ,        17.40,                  2903082.05,164202
,SAKSOFT,EQ,       230.30,                  1976516.15,8467
,SAKUMA,EQ,       180.20,                  5883571.50,32026
,SALASAR,EQ,       326.60,                 18804540.40,56037
,SALONA,EQ,        94.25,                   203282.85,2145
,SALORAINTL,EQ,        43.05,                    53926.85,1252
,SALSTEEL,EQ,         7.90,                  2113232.95,261581
,SALZERELEC,EQ,       198.20,                  9340333.15,46330
,SAMBHAAV,EQ,         9.80,                   702350.00,71399
,SAMTEL,BZ,          .35,                    61444.95,175557
,SANCO,EQ,        33.75,                   981026.90,28289
,SANDESH,EQ,       997.05,                  4496895.45,4432
,SANGAMIND,EQ,       138.25,                  1725148.05,12353
,SANGHIIND,EQ,       108.85,                 20220185.40,183385
,SANGHVIFOR,EQ,        32.00,                   305589.45,9155
,SANGHVIMOV,EQ,       170.00,                  5236271.45,30669
,SANGINITA,SM,        46.00,                   138000.00,3000
,SANOFI,EQ,      5047.40,                 31940013.25,6339
,SANWARIA,EQ,        17.75,                 67747951.25,3773873
,SARDAEN,EQ,       439.40,                 51352983.35,116036
,SAREGAMA,EQ,       666.45,                 28731107.10,43159
,SARLAPOLY,EQ,        55.80,                  9567614.95,171903
,SASKEN,EQ,       710.10,                 15702902.90,21710
,SASTASUNDR,EQ,       103.00,                   655167.50,6350
,SATHAISPAT,EQ,        21.50,                   501492.85,24228
,SATIN,EQ,       421.20,                 18036661.40,42675
,SBILIFE,EQ,       652.60,                125741549.40,192215
,SBIN,N5,     11547.37,                  3433753.04,299
,SBIN,N2,     11304.33,                   101739.00,9
,SCAPDVR,BE,         6.45,                      807.20,125
,SCHAEFFLER,EQ,      5232.50,                  4407735.85,837
,SCHAND,EQ,       433.00,                  5430566.35,12537
,SCHNEIDER,EQ,       111.15,                 29174696.45,263090
,SCI,EQ,        65.60,                 53002865.30,802787
,SDBL,EQ,       225.80,                 22541506.20,99233
,SEAMECLTD,EQ,       189.20,                  1770967.15,9473
,SECURCRED,SM,       188.50,                   455400.00,2400
,SELAN,EQ,       188.00,                  9584001.15,50115
,SELMCL,EQ,         2.20,                   792000.00,360902
,SENSEXIWIN,EQ,       347.49,                     7997.40,23
,SEPOWER,EQ,         7.85,                    76285.90,9448
,SEQUENT,EQ,        82.25,                 26682774.65,313739
,SERVOTECH,SM,        34.00,                   268000.00,8000
