,12-Mar-2018
The Nifty witnessed an intraday movement of about 138.2 points.The closing index was 1.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27068.13
, Traded Quantity (in Lakhs), 15094.54
, Number of Trades, 9500758
, Total Market Capitalisation (Rs. Crores), 14264536.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10226.85,     10301.60,     10433.65,     10295.45,     10421.40,194.55
,NIFTY50 EQL Wgt,     12200.05,     12281.20,     12425.95,     12260.65,     12413.75,213.7
,NIFTY100 EQL Wgt,     13497.70,     13592.35,     13669.15,     13517.75,     13659.20,161.5
,NIFTY100 LowVol30,      7968.00,      8012.90,      8085.75,      8009.40,      8078.90,110.9
,NIFTY Alpha 50,     12818.40,     12952.35,     12994.30,     12833.25,     12973.25,154.85
,Nifty IT,     12747.25,     12825.25,     13012.35,     12813.25,     12923.40,176.15
,Nifty Next 50,     28290.00,     28514.35,     28560.40,     28278.20,     28503.05,213.05
,Nifty Bank,     24296.45,     24443.60,     24716.05,     24358.50,     24664.20,367.75
,Nifty MID100 Free,     18773.15,     18931.20,     18979.85,     18733.95,     18960.75,187.6
,Nifty 500,      8986.40,      9053.70,      9130.40,      9034.25,      9121.75,135.35
,Nifty 100,     10564.55,     10642.65,     10759.30,     10635.15,     10747.65,183.1
,Nifty Midcap 50,      4959.85,      5002.25,      5012.70,      4932.80,      5007.10,47.25
,Nifty Realty,       315.70,       319.35,       320.10,       313.65,       317.40,1.7
,Nifty Infra,      3325.65,      3347.50,      3396.50,      3337.40,      3392.25,66.6
,Nifty Energy,     13537.15,     13624.30,     13868.65,     13592.25,     13835.45,298.3
,Nifty FMCG,     26020.05,     26322.15,     26743.15,     26271.05,     26703.00,682.95
,Nifty MNC,     13813.25,     13910.90,     14083.35,     13861.35,     14070.95,257.7
,Nifty Pharma,      8515.70,      8582.90,      8618.15,      8492.70,      8600.70,85
,Nifty PSE,      3926.95,      3950.60,      3996.65,      3920.85,      3989.30,62.35
,Nifty PSU Bank,      2858.15,      2866.25,      2877.65,      2769.70,      2844.70,-13.45
,Nifty Serv Sector,     13577.25,     13666.25,     13823.60,     13655.05,     13804.05,226.8
,India VIX,14.5250,14.5250,14.6625,12.0100,14.4925,-0.0325
,Nifty Auto,     10888.35,     10967.60,     11058.05,     10907.70,     11045.80,157.45
,Nifty Metal,      3688.15,      3722.85,      3775.70,      3691.20,      3766.90,78.75
,Nifty Media,      3259.50,      3294.90,      3295.70,      3249.50,      3287.80,28.3
,Nifty SML100 Free,      7964.10,      8031.30,      8040.70,      7938.75,      8026.95,62.85
,Nifty 200,      5536.05,      5577.30,      5632.20,      5569.50,      5626.55,90.5
,Nifty Div Opps 50,      2573.05,      2592.95,      2622.65,      2591.45,      2620.80,47.75
,Nifty Commodities,      3781.85,      3809.10,      3869.50,      3794.55,      3863.05,81.2
,Nifty Consumption,      4714.10,      4751.10,      4800.10,      4741.90,      4793.85,79.75
,Nifty Fin Service,     10194.20,     10262.10,     10368.35,     10245.85,     10346.80,152.6
,Nifty50 Div Point,       118.87,       118.87,       118.87,       118.87,       118.87,0
,Nifty100 Liq 15,      4121.70,      4154.65,      4217.00,      4127.80,      4204.85,83.15
,Nifty CPSE,      2515.45,      2533.15,      2545.05,      2498.90,      2539.40,23.95
,Nifty GrowSect 15,      6199.65,      6250.80,      6313.40,      6238.80,      6306.85,107.2
,Nifty50 PR 2x Lev,      4290.50,      4351.10,      4461.50,      4349.20,      4451.65,161.15
,Nifty50 PR 1x Inv,       424.35,       421.45,       421.55,       416.00,       416.45,-7.9
,Nifty50 TR 2x Lev,      5303.25,      5378.20,      5514.65,      5375.80,      5502.45,199.2
,Nifty50 TR 1x Inv,       381.65,       379.05,       379.15,       374.15,       374.60,-7.05
,Nifty50 Value 20,      4625.35,      4657.15,      4717.15,      4651.55,      4709.30,83.95
,Nifty Mid Liq 15,      4164.90,      4201.65,      4202.45,      4114.35,      4176.75,11.85
,Nifty Pvt Bank,     13766.25,     13859.10,     14053.35,     13822.35,     14026.60,260.35
,Nifty Quality 30,      2472.95,      2491.55,      2513.25,      2489.40,      2511.60,38.65
,Nifty GS 8 13Yr,      1671.03,      1671.37,      1674.01,      1669.44,      1672.83,1.8
,Nifty GS 10Yr,      1575.60,      1575.92,      1579.30,      1573.50,      1577.37,1.77
,Nifty GS 10Yr Cln,       903.23,       903.23,       905.19,       901.83,       904.07,.84
,Nifty GS 4 8Yr,      1794.60,      1794.96,      1795.98,      1794.73,      1794.95,.35
,Nifty GS 11 15Yr,      1735.23,      1735.58,      1739.53,      1733.83,      1738.18,2.95
,Nifty GS 15YrPlus,      1860.32,      1860.72,      1861.70,      1860.72,      1861.66,1.34
,Nifty GS Compsite,      1719.26,      1719.60,      1721.77,      1717.81,      1720.41,1.15

,ADVANCES,984
,DECLINES,832
,UNCHANGED,57

,Total securities that have hit their price bands today,256

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       606.75,       622.90,2.66,751.45
,INDOSOLAR,BE,         7.25,                   496893.25,68537
,INDOTECH,EQ,       178.70,                  2515275.95,13859
,INDOTHAI,EQ,        68.60,                  3751651.45,54980
,INDOWIND,BE,         7.65,                   466514.15,60533
,INDRAMEDCO,EQ,        50.15,                  2825272.40,56217
,INDSWFTLAB,EQ,        63.50,                  4683382.95,72754
,INDSWFTLTD,EQ,         7.80,                   133252.80,17334
,INDTERRAIN,EQ,       195.65,                  1997710.15,10208
,INEOSSTYRO,EQ,       894.85,                  6639153.00,7445
,INFIBEAM,EQ,       152.95,                469100600.75,3079179
,INFINITE,EQ,       494.05,                 26354013.50,53289
,INFOBEAN,SM,        79.50,                 20428700.00,246000
,INFOMEDIA,BE,         3.20,                    17683.00,5565
,INFRABEES,EQ,       348.58,                  1350724.01,3961
,INGERRAND,EQ,       713.35,                  5464309.20,7684
,INNOVANA,SM,       220.00,                   440000.00,2000
,INNOVATIVE,SM,        44.65,                  2252100.00,51000
,INOXLEISUR,EQ,       262.65,                 13453174.30,50398
,INOXWIND,EQ,       119.95,                 20637730.90,170308
,INSECTICID,EQ,       730.80,                  7093779.20,9676
,INTELLECT,EQ,       178.05,                 54960115.05,307147
,INTENTECH,EQ,        70.10,                 10097813.00,143445
,INVENTURE,BE,        22.05,                 16365856.15,746569
,IOB,EQ,        18.00,                 30361032.70,1690948
,IOLCP,EQ,        76.45,                  4200472.75,55175
,IPAPPM,EQ,       296.75,                 12986997.70,44027
,IPCALAB,EQ,       683.80,                 85556716.90,125212
,IRB,EQ,       216.40,                260368478.70,1204421
,IRBINVIT,IV,        83.06,                149948650.00,1810000
,IREDA,N7,      1112.00,                    62272.00,56
,IRFC,N1,      1093.15,                  1498020.35,1365
,IRFC,NJ,      1126.00,                  1040783.80,927
,IRFC,N3,      1057.50,                    52875.00,50
,IRFC,NA,      1254.88,                   345448.75,275
,IRFC,NE,      1320.00,                    60720.00,46
,IRFC,N2,      1153.59,                   577000.40,500
,IRFC,NI,      1096.00,                    21920.00,20
,IRFC,NO,      1130.21,                  3844716.20,3400
,ISFT,EQ,       689.35,                 17399226.60,25719
,ISMTLTD,EQ,        11.15,                  1521066.75,132551
,ITDC,EQ,       382.80,                  2438577.10,6342
,ITDCEM,EQ,       167.95,                 54833707.40,327482
,ITI,EQ,       111.30,                 39424818.15,352700
,IVC,EQ,        18.75,                 12977377.20,690225
,IVP,EQ,       188.00,                   755037.70,3991
,IVRCLINFRA,EQ,         3.75,                  4064528.75,1080275
,IVZINGOLD,EQ,      2798.00,                    78361.00,28
,IZMO,EQ,        98.60,                 13912554.55,140618
,J&KBANK,EQ,        60.50,                 36237887.90,603560
,JAGRAN,EQ,       162.65,                  8640264.75,53095
,JAGSNPHARM,EQ,        28.65,                   235496.60,8252
,JAIBALAJI,EQ,        13.65,                   455613.45,32825
,JAICORPLTD,EQ,       128.85,                221355337.75,1735996
,JALAN,SM,        49.50,                   884400.00,18000
,JAMNAAUTO,EQ,        76.20,                 63451841.20,837281
,JASH,SM,       152.95,                  1444740.00,9600
,JAYAGROGN,EQ,       337.30,                  4053477.15,11981
,JAYBARMARU,EQ,       448.85,                  6873419.90,15159
,JAYNECOIND,EQ,         9.30,                  5430002.30,577414
,JAYSREETEA,EQ,        96.75,                  3120266.40,32291
,JBCHEPHARM,EQ,       301.55,                 14501817.75,47978
,JBFIND,EQ,       135.80,                 16226924.15,119489
,JBMA,EQ,       421.00,                 41036124.10,98096
,JCHAC,EQ,      2497.05,                 81879926.75,32724
,JETAIRWAYS,EQ,       689.00,               1711367063.10,2492174
,JETFREIGHT,SM,        85.20,                   837800.00,10000
,JHS,EQ,        59.20,                  3524347.05,58985
,JINDALPHOT,EQ,        56.60,                   251810.25,4475
,JINDALPOLY,EQ,       339.35,                 29930429.60,87951
,JINDALSAW,EQ,       118.25,                139530718.40,1166314
,JINDALSTEL,EQ,       230.40,               2782080112.50,12273881
,JINDCOT,BZ,         6.90,                    30179.80,4296
,JINDRILL,EQ,       153.30,                  3134209.55,20326
,JINDWORLD,EQ,       646.75,                 78542035.40,127142
,JISLDVREQS,EQ,        65.65,                  7233345.10,110305
,JISLJALEQS,EQ,       107.85,                911728970.20,8586386
,JITFINFRA,BE,        36.65,                   634827.50,17156
,JKCEMENT,EQ,      1005.85,                 30304854.45,30244
,JKIL,EQ,       295.60,                 23678780.10,80833
,JKLAKSHMI,EQ,       422.60,                 46613492.45,111328
,JKPAPER,EQ,       139.25,                 59082250.65,425360
,JKTYRE,EQ,       153.75,                 70698482.80,459500
,JMA,EQ,       229.90,                    68902.30,303
,JMCPROJECT,EQ,       567.60,                 18515392.80,33119
,JMFINANCIL,EQ,       130.75,                117048398.30,887187
,JMTAUTOLTD,EQ,         4.70,                  2085017.50,437403
,JOCIL,EQ,       159.95,                   935062.00,5851
,JPASSOCIAT,EQ,        14.60,                732493669.45,50770866
,JPINFRATEC,EQ,         9.60,                 85684413.95,8920695
,JPOLYINVST,EQ,        56.00,                    71080.70,1255
,JPPOWER,EQ,         6.15,                 80058137.75,13445481
,JSL,EQ,        85.30,                 19808759.30,232163
,JSLHISAR,EQ,       171.50,                123657657.05,733335
,JSWENERGY,EQ,        77.50,                240978050.65,3088849
,JSWHL,EQ,      1665.05,                  6079244.20,3674
,JSWSTEEL,P2,         8.90,                   116162.80,13052
,JUBILANT,EQ,       804.25,                364666290.85,454488
,JUBLFOOD,EQ,      2084.05,               1836791265.30,882266
,JUBLINDS,EQ,       174.85,                  2763454.20,15570
,JUNIORBEES,EQ,       291.41,                  3135126.06,10797
,JUSTDIAL,EQ,       428.55,                531128625.45,1246822
,JVLAGRO,EQ,        23.70,                 10949828.30,463225
,JYOTHYLAB,EQ,       353.50,                 16553704.55,47006
,JYOTISTRUC,EQ,         9.00,                  2732746.95,301339
,KABRAEXTRU,EQ,       123.15,                  3540081.30,28617
,KAJARIACER,EQ,       574.50,                275565836.95,483778
,KAKATCEM,EQ,       260.45,                  6176265.65,23414
,KALPATPOWR,EQ,       459.85,                 20178122.85,43461
,KALYANIFRG,BE,       301.25,                   153291.00,512
,KAMATHOTEL,EQ,        96.50,                 16389994.05,170303
,KAMDHENU,EQ,       264.15,                 16265244.65,62180
,KANANIIND,EQ,         9.05,                    51925.65,5742
,KANORICHEM,EQ,        71.80,                  1384561.65,19290
,KANSAINER,EQ,       494.90,                116139126.40,237367
,KARMAENG,EQ,        32.50,                     5579.95,169
,KARURVYSYA,EQ,       100.25,                 98728161.20,986198
,KAUSHALYA,EQ,         2.65,                    70493.60,26465
,KAVVERITEL,EQ,        12.20,                   122215.35,9947
,KAYA,EQ,      1004.15,                 16328399.45,16471
,KCP,EQ,       115.25,                  9464097.65,81704
,KCPSUGIND,EQ,        25.45,                  3935050.40,154858
,KDDL,EQ,       380.10,                  3547302.00,9336
,KEC,EQ,       389.00,                158103173.45,399726
,KECL,EQ,        32.95,                  3327580.50,99757
,KEI,EQ,       364.55,                 37663725.95,103458
,KELLTONTEC,EQ,       111.25,                  3405586.80,30152
,KERNEX,BZ,        38.55,                    44425.85,1156
,KESARENT,EQ,        49.70,                   520252.10,10537
,KESORAMIND,EQ,       115.20,                 49861934.15,430436
,KEYCORPSER,EQ,        51.80,                    10458.95,205
,KGL,BE,         2.00,                   623808.00,311904
,KHADIM,EQ,       667.40,                  3845451.45,5753
,KHAITANLTD,BE,        46.55,                    50854.50,1092
,KHANDSE,EQ,        19.85,                    98166.75,4973
,KICL,EQ,      2345.15,                 15154133.35,6479
,KILITCH,EQ,        86.80,                  3460218.85,40672
,KINGFA,BE,       911.60,                  3710247.95,4070
,KIOCL,EQ,       233.90,                  8631462.30,36645
,KIRIINDUS,EQ,       459.60,                125145670.40,273555
,KIRLOSBROS,EQ,       319.60,                  4360805.00,13542
,KIRLOSENG,EQ,       363.50,                  4011152.20,11024
,KIRLOSIND,EQ,      1252.85,                   746112.65,589
,KITEX,EQ,       251.65,                 12331923.10,49020
,KKCL,EQ,      1532.35,                 15118739.45,9818
,KMSUGAR,EQ,        11.30,                  6074954.50,553957
,KNRCON,EQ,       294.15,                 26301495.55,89237
,KOHINOOR,EQ,        65.05,                  9557787.10,146063
,KOKUYOCMLN,EQ,       116.50,                 11845133.30,100963
,KOLTEPATIL,EQ,       324.35,                 39758902.75,122874
,KOPRAN,EQ,        59.35,                  9752168.60,163034
,KOTAKBKETF,EQ,       251.09,                 31548967.48,126458
,KOTAKGOLD,EQ,       266.40,                  1723052.60,6458
,KOTAKNIFTY,EQ,       105.46,                  6168625.31,59127
,KOTAKNV20,EQ,        48.39,                    57240.43,1189
,KOTAKPSUBK,EQ,       284.65,                  4388981.42,15593
,KOTARISUG,EQ,        12.80,                   847706.30,66870
,KOTHARIPET,EQ,        23.35,                  5111179.40,221220
,KOTHARIPRO,EQ,       149.10,                   957899.15,6410
,KPIT,EQ,       217.50,                512063443.45,2378499
,KPRMILL,EQ,       690.55,                 13744572.25,19981
,KRBL,EQ,       469.15,                323219332.40,695348
,KREBSBIO,BE,       204.15,                  1093708.10,5428
,KRIDHANINF,EQ,       105.75,                 23003368.60,215918
,KRISHANA,SM,        34.00,                   136000.00,4000
,KSBPUMPS,EQ,       799.95,                 11051368.55,13822
,KSCL,EQ,       482.45,                218410388.85,451660
,KSERASERA,BE,          .20,                   609423.60,2931397
,KSK,BE,         9.45,                 12739230.15,1348247
,KSL,EQ,       289.65,                 97893835.00,340076
,KTIL,EQ,       146.65,                  1932052.00,13593
,KTKBANK,EQ,       115.90,                866714130.90,7702902
,KWALITY,EQ,        89.75,                190822341.75,2148449
,L&TFH,EQ,       162.50,                566045824.30,3518650
,L&TFINANCE,N4,      1090.00,                  1065913.25,997
,L&TINFRA,N5,       980.12,                    99683.86,102
,L&TINFRA,N3,       971.00,                    29130.00,30
,L&TINFRA,N2,      1652.50,                    99052.70,60
,L&TINFRA,N6,      1684.45,                   835786.52,496
,L&TINFRA,N4,      1631.05,                   293597.00,180
,LAKPRE,EQ,        43.45,                    53623.25,1215
,LAKSHMIEFL,EQ,        19.90,                  1841368.10,91717
,LAKSHVILAS,EQ,       101.00,                 44406898.75,443127
,LALPATHLAB,EQ,       916.75,                 23593647.50,26002
,LAMBODHARA,EQ,        71.75,                  1271896.85,17546
,LAOPALA,EQ,       650.25,                 12444881.85,19174
,LASA,EQ,        87.65,                 47758205.40,539738
,LAURUSLABS,EQ,       521.40,                 29111855.05,55848
,LAXMICOT,SM,        13.20,                    79200.00,6000
,LAXMIMACH,EQ,      6424.85,                 18515256.15,2864
,LCCINFOTEC,BZ,          .55,                    23846.50,43963
,LEEL,EQ,       240.00,                 14877014.15,61867
,LEXUS,SM,       101.05,                  1015250.00,10000
,LFIC,BE,        90.30,                   107550.00,1172
,LGBBROSLTD,EQ,      1047.55,                  5225482.45,4884
,LIBAS,SM,        94.50,                  4514000.00,48000
,LIBERTSHOE,EQ,       202.50,                  4657768.65,22968
,LICNETFN50,EQ,       106.60,                      106.60,1
,LICNFNHGP,EQ,        98.05,                     2549.30,26
,LINCOLN,EQ,       244.40,                 16466243.60,68267
,LINCPEN,EQ,       422.10,                  7303125.95,17159
,LINDEINDIA,EQ,       480.30,                  5557768.15,11503
,LIQUIDBEES,EQ,       999.99,               1004407437.14,1004403
,LITL,BE,         1.00,                  2171582.00,2165400
,LML,EQ,         7.15,                  1869063.45,259714
,LOKESHMACH,EQ,        58.20,                  3806939.55,64868
,LOTUSEYE,EQ,        29.60,                    83520.20,2820
,LOVABLE,EQ,       198.25,                  4630457.15,23321
,LPDC,EQ,         5.25,                   319637.10,62035
,LSIL,BE,         1.45,                   718765.95,496939
,LTI,EQ,      1381.65,                339396332.50,244834
,LTTS,EQ,      1288.60,                 52936478.35,41267
,LUMAXIND,EQ,      2218.45,                  8835828.25,3988
,LUMAXTECH,EQ,       826.75,                  7279633.75,8786
,LUXIND,EQ,      1772.85,                 76783622.65,42854
,LYCOS,BE,         5.00,                  2489142.55,500974
,LYKALABS,EQ,        50.15,                  2111478.25,42304
,LYPSAGEMS,EQ,        22.85,                  1725560.65,75584
,M&MFIN,EQ,       414.90,                944644106.90,2278135
,M&MFIN,N1,      1003.01,                    50150.50,50
,M100,EQ,        20.49,                    61585.75,3013
,M14RG,MF,         8.76,                     8760.00,1000
,M50,EQ,        97.00,                   342024.41,3527
,MAANALU,EQ,       124.35,                  2768760.20,22089
,MADHAV,EQ,        60.80,                   798163.75,13340
,MADHUCON,EQ,        24.10,                  2359277.35,96979
,MADRASFERT,EQ,        34.15,                  3875296.80,111991
,MAGADSUGAR,EQ,       137.60,                  7044548.35,52649
,MAGMA,EQ,       157.65,                 10058780.05,64967
,MAGNUM,EQ,        11.80,                   181750.95,15467
,MAHABANK,EQ,        14.25,                 17224320.55,1207719
,MAHASTEEL,EQ,        69.45,                  2506076.45,35531
,MAHESHWARI,SM,       181.75,                  7559500.00,42000
,MAHINDCIE,EQ,       225.70,                 21551229.00,95163
,MAHLIFE,EQ,       445.90,                  9978445.75,22549
,MAHLOG,EQ,       510.70,                169541623.40,335552
,MAHSCOOTER,EQ,      2279.00,                 22224114.75,9572
,MAHSEAMLES,EQ,       455.55,                 18484906.55,40653
,MAITHANALL,EQ,       830.45,                 49385283.15,60167
,MAJESCO,EQ,       449.05,                 34708973.45,76578
,MALUPAPER,EQ,        34.15,                   504357.40,15023
,MANAKALUCO,EQ,         8.80,                   276842.15,30670
,MANAKCOAT,EQ,        15.25,                   294166.50,18711
,MANAKSIA,EQ,        52.95,                 37769909.15,725871
,MANAKSTEEL,EQ,        27.80,                  6324541.40,222205
,MANALIPETC,EQ,        34.20,                 10501315.90,304070
,MANAPPURAM,EQ,       104.35,                279436374.85,2698485
,MANAV,SM,        15.55,                   124400.00,8000
,MANDHANA,EQ,         5.75,                   637980.35,113276
,MANGALAM,EQ,       169.35,                 11183885.75,65596
,MANGCHEFER,EQ,        59.75,                  5053726.45,83902
,MANGLMCEM,EQ,       325.00,                 18682470.50,56581
,MANGTIMBER,EQ,        27.40,                   506019.70,18617
,MANINDS,EQ,       127.05,                 42913980.85,340353
,MANINFRA,EQ,        54.60,                 30941499.10,561555
,MANPASAND,EQ,       380.10,                 61176474.60,160725
,MANUGRAPH,EQ,        45.05,                   641708.45,14184
,MARALOVER,EQ,        31.85,                  1525744.55,47186
,MARATHON,EQ,       451.95,                  6229003.35,13685
,MARKSANS,EQ,        35.25,                 78394478.80,2204861
,MASFIN,EQ,       579.65,                 24079576.10,41772
,MASKINVEST,BE,        91.65,                      641.55,7
,MASTEK,EQ,       559.60,                901147411.65,1629302
,MATRIMONY,EQ,       820.15,                  1215983.30,1496
,MAWANASUG,EQ,        51.15,                 21398189.30,441479
,MAXINDIA,EQ,        92.60,                 82916033.95,903761
,MAXVIL,EQ,        69.50,                 12899424.25,186915
,MAYURUNIQ,EQ,       513.40,                  8263193.85,16063
,MAZDA,EQ,       364.80,                  2444773.70,6699
,MBECL,EQ,        59.90,                  1976949.35,32823
,MBLINFRA,EQ,        21.55,                  3494822.65,160118
,MCDHOLDING,EQ,        45.45,                 41226346.80,894007
,MCLEODRUSS,EQ,       152.75,                 29241500.65,190757
,MCX,EQ,       736.30,                229152843.75,311030
,MEGASOFT,EQ,        12.20,                   956775.55,78140
,MEGH,EQ,        85.80,                 77612342.50,907234
,MENONBE,EQ,        98.55,                  3114202.10,31455
,MEP,EQ,        81.90,                 32576127.70,400358
,MERCATOR,EQ,        34.20,                 27855023.55,811775
,MERCK,EQ,      1516.45,                 15353648.50,10140
,METALFORGE,EQ,        31.55,                   605665.35,19197
,METKORE,EQ,         3.00,                   128986.75,42632
,MFSL,EQ,       470.00,                128930366.85,273159
,MGL,EQ,      1023.00,                147668907.25,144999
,MHHL,SM,        70.00,                  5023950.00,72000
,MHRIL,EQ,       295.80,                 17786230.50,59852
,MIC,EQ,         6.45,                  3230700.40,505745
,MIDCAPIWIN,EQ,        69.79,                   298327.92,4277
,MILTON,SM,        23.75,                  1961600.00,88000
,MINDACORP,EQ,       180.30,                 34487591.05,191067
,MINDAIND,EQ,      1132.00,                142839903.15,126601
,MINDTECK,EQ,        58.40,                   419696.85,7034
,MINDTREE,EQ,       815.15,               1036977583.35,1266696
,MIRCELECTR,EQ,        47.95,                 16016084.55,334839
,MIRZAINT,EQ,       123.00,                 13227824.90,107963
,MKPL,SM,        70.60,                  1819800.00,26000
,MMFL,EQ,      1030.50,                  2580304.35,2466
,MMTC,EQ,        48.15,                 73398496.90,1537478
,MOHITIND,EQ,        32.30,                  1946930.15,59451
,MOHOTAIND,EQ,       213.45,                  2866493.95,13208
,MOIL,EQ,       205.30,                 69450666.40,337447
,MOKSH,SM,        38.85,                  1170600.00,30000
,MOLDTECH,EQ,        51.20,                  1104300.40,21167
,MOLDTKPAC,EQ,       323.70,                 28889089.10,89006
,MONNETISPA,EQ,        21.45,                 23641212.00,1082168
,MONSANTO,EQ,      2591.25,                 14485922.05,5640
,MONTECARLO,EQ,       508.20,                  5978207.25,11730
,MORARJEE,EQ,        42.70,                   718059.25,16722
,MOREPENLAB,EQ,        31.80,                 37722570.50,1184917
,MOSERBAER,BE,         3.90,                   503673.70,127984
,MOTILALOFS,EQ,      1135.20,                 43674992.90,38547
,MOTOGENFIN,EQ,        38.40,                  2610002.40,67043
,MPHASIS,EQ,       856.85,                443436613.50,516985
,MPSLTD,EQ,       549.75,                  2667181.35,4863
,MPTODAY,SM,       139.60,                   279200.00,2000
,MRO-TEK,BE,        23.75,                    58312.50,2450
,MRPL,EQ,       116.45,                 61602236.45,531424
,MSPL,EQ,        18.25,                   505523.40,28101
,MTEDUCARE,EQ,        70.35,                  7667697.60,109252
,MTNL,EQ,        19.95,                 26846184.20,1336374
,MUKANDENGG,EQ,        38.10,                  2581963.95,67396
,MUKANDLTD,EQ,        65.10,                 14745372.30,230988
,MUKANDLTD,P1,         6.50,                      195.00,30
,MUKTAARTS,EQ,        64.80,                   919499.05,14175
,MUNJALAU,EQ,        72.90,                  2591561.85,35520
,MUNJALSHOW,EQ,       219.95,                  7658004.20,34802
,MURUDCERA,EQ,        36.85,                  3377982.45,91367
,MUTHOOTCAP,EQ,       769.90,                  5457394.80,7146
,MUTHOOTFIN,EQ,       378.15,                177730180.50,478850
,MUTHOOTFIN,NB,      1880.00,                    18800.00,10
,MVL,EQ,          .45,                    85603.60,211149
,N100,EQ,       528.23,                   556302.40,1052
,NABARD,N2,      1100.30,                  3805592.05,3461
,NABARD,N1,      1071.01,                   321303.00,300
,NACLIND,EQ,        41.35,                  3873089.10,96754
,NAGAFERT,EQ,        16.20,                  5141914.75,319983
,NAGAROIL,EQ,         3.85,                   705883.50,181183
,NAGREEKCAP,EQ,        35.90,                   226056.20,6309
,NAGREEKEXP,EQ,        33.50,                   102624.70,3077
,NAHARCAP,EQ,       127.25,                   948168.90,7373
,NAHARINDUS,EQ,        76.40,                  1098182.40,14216
,NAHARPOLY,EQ,        57.55,                   787176.95,13634
,NAHARSPING,EQ,        93.20,                  2635611.70,28057
,NAKODA,BE,          .35,                    23037.90,59989
,NANDANI,SM,        89.40,                  2043400.00,24000
,NATCOPHARM,EQ,       730.05,                159462400.90,219426
,NATHBIOGEN,EQ,       445.85,                 10583446.10,23693
,NATIONALUM,EQ,        63.85,                232391079.70,3684146
,NATNLSTEEL,EQ,        31.90,                   874188.90,27542
,NAUKRI,EQ,      1228.50,                 63777473.40,51348
,NAVINFLUOR,EQ,       789.05,                 30401500.75,38234
,NAVKARCORP,EQ,       158.75,                 19218732.55,120416
,NAVNETEDUL,EQ,       138.65,                  3716786.20,26786
,NBCC,EQ,       184.65,                274341875.85,1496530
,NBIFIN,EQ,      1500.00,                    53983.05,36
,NBVENTURES,EQ,       143.40,                 19516660.95,135388
,NCC,EQ,       123.15,                789229321.85,6509117
,NCLIND,EQ,       222.15,                 12846628.60,57400
,NDGL,EQ,      1469.60,                  1531570.30,1036
,NDL,EQ,       133.15,                  4598870.70,34150
,NDTV,EQ,        42.65,                  1091043.75,25489
,NECCLTD,EQ,        20.85,                  4917314.65,225870
,NECLIFE,EQ,        29.45,                  5278570.65,179138
,NELCAST,EQ,        83.50,                  4110066.95,48763
,NELCO,EQ,       167.25,                154618181.75,931678
,NESCO,EQ,       557.35,                  7679590.20,13748
,NESTLEIND,EQ,      7619.00,                220692965.85,28943
,NETWORK18,EQ,        53.80,                154824102.90,2924088
,NEULANDLAB,EQ,       705.50,                  8072528.20,11397
,NEWGEN,EQ,       243.45,                 28017051.55,115154
,NEXTMEDIA,EQ,        15.45,                   454209.00,28911
,NFL,EQ,        55.45,                 24731927.35,444737
,NH,EQ,       293.55,                 11290783.90,38136
,NHAI,N4,      1112.60,                   282590.00,250
,NHAI,NA,      1176.99,                  3040951.67,2588
,NHAI,NE,      1140.11,                  2615156.22,2292
,NHAI,N8,      1118.10,                    11165.60,10
,NHAI,N1,      1105.84,                  2360472.70,2135
,NHAI,N2,      1179.00,                 17762810.01,15065
,NHAI,N6,      1183.36,                  5666056.35,4784
,NHBTF2014,N6,      6435.28,                  1880346.70,292
,NHBTF2023,N7,      6235.00,                   376570.50,62
,NHBTF2023,N1,     10992.00,                   219841.00,20
,NHPC,N6,      1335.00,                   267490.00,200
,NHPC,N4,      1151.60,                    57580.00,50
,NHPC,N5,      1299.00,                    98908.64,72
,NIACL,EQ,       685.20,                 13884300.95,20268
,NIBL,EQ,        23.70,                    65771.00,2743
,NIF100IWIN,EQ,       112.60,                    70900.69,632
,NIFTYBEES,EQ,      1079.89,                237201568.77,221239
,NIFTYEES,EQ,     10008.22,                    10008.22,1
,NIFTYIWIN,EQ,       107.19,                  7027494.64,66021
,NIITLTD,EQ,        90.05,                 27855210.05,310468
,NIITTECH,EQ,       910.60,               1426056785.95,1576384
,NILAINFRA,EQ,        19.55,                 15493628.45,795968
,NILKAMAL,EQ,      1655.65,                106262279.90,64443
,NIPPOBATRY,EQ,       833.55,                   760475.35,913
,NITCO,EQ,       112.05,                 13309691.40,117677
,NITESHEST,BE,        11.70,                   522633.70,45070
,NITINFIRE,EQ,         5.00,                  1310149.55,261324
,NITINSPIN,EQ,        98.80,                  4110160.35,41594
,NKIND,EQ,        49.00,                     4900.00,100
,NLCINDIA,EQ,        96.95,                 21231315.10,218391
,NOCIL,EQ,       192.90,                105396497.00,544471
,NOIDATOLL,EQ,        12.50,                  1339008.60,107033
,NRAIL,EQ,       403.65,                  5784215.75,14421
,NRBBEARING,EQ,       156.05,                  9166713.25,58705
,NSIL,EQ,      1090.00,                   224157.90,206
,NTL,EQ,         3.50,                    84754.50,23882
,NTPC,NC,      1120.00,                    73920.00,66
