,06-Mar-2018
The Nifty witnessed an intraday movement of about 225.45 points.The closing index was 1.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29914.1
, Traded Quantity (in Lakhs), 14268.23
, Number of Trades, 10657239
, Total Market Capitalisation (Rs. Crores), 14231240.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAREGAMA,EQ,       678.30,                 27795948.90,40391
,SARLAPOLY,EQ,        56.60,                  5200384.65,91277
,SASKEN,EQ,       745.25,                 16552638.35,22048
,SASTASUNDR,EQ,       105.00,                   375800.50,3579
,SATHAISPAT,EQ,        21.55,                   195307.50,8998
,SATIN,EQ,       424.85,                 10465382.15,24296
,SBILIFE,EQ,       655.05,                163179537.05,245988
,SBIN,N5,     11520.31,                  6412899.09,558
,SCAPDVR,BE,         6.70,                    44278.60,6566
,SCHAEFFLER,EQ,      5306.55,                  2555421.60,477
,SCHAND,EQ,       436.65,                 11260591.25,25492
,SCHNEIDER,EQ,       111.10,                 95320238.85,852600
,SCI,EQ,        67.85,                 44765843.95,648851
,SDBL,EQ,       233.05,                 13416084.85,56369
,SEAMECLTD,EQ,       193.00,                   376672.90,1948
,SECURCRED,SM,       190.05,                   991920.00,5400
,SELAN,EQ,       197.30,                  6917215.55,34404
,SELMCL,EQ,         2.25,                   692837.35,304217
,SENSEXIWIN,EQ,       347.19,                     4955.07,14
,SEPOWER,EQ,         8.25,                    71130.80,8832
,SEQUENT,EQ,        84.80,                 34759236.40,404540
,SERVALL,BZ,         1.35,                     2328.75,1725
,SERVOTECH,SM,        35.00,                   840000.00,24000
,SESHAPAPER,EQ,       851.25,                  3280646.10,3816
,SETCO,EQ,        58.20,                 37877736.55,636106
,SETFGOLD,EQ,      2770.45,                  4668289.95,1686
,SETFNIF50,EQ,       103.25,                  5767630.18,55175
,SETFNIFBK,EQ,       245.99,                   272968.20,1103
,SETFNN50,EQ,       289.84,                   266934.72,913
,SEZAL,BZ,         4.90,                    24489.50,5000
,SFL,EQ,      1576.15,                 13064397.25,8311
,SGBAUG24,GB,      2790.00,                  1191126.00,427
,SGBDEC25,GB,      2705.00,                     5415.00,2
,SGBFEB24,GB,      2784.00,                    41746.05,15
,SGBJUL25,GB,      2766.28,                    36016.00,13
,SGBMAR25,GB,      2829.00,                    14145.00,5
,SGBMAY25,GB,      2763.02,                   221030.00,80
,SGBNOV23,GB,      2789.25,                    53114.98,19
,SGBNOV24,GB,      2779.84,                  1097886.89,395
,SGBOCT25,GB,      2784.00,                    10970.00,4
,SGBOCT25V,GB,      2745.00,                     2745.00,1
,SGBSEP24,GB,      2817.48,                   216955.15,77
,SGL,EQ,        17.30,                  1059945.95,60934
,SHAHALLOYS,EQ,        34.55,                  1621804.70,46959
,SHAKTIPUMP,EQ,       543.40,                 69078527.80,124862
,SHALBY,EQ,       203.75,                204315728.90,1011305
,SHALPAINTS,EQ,       161.65,                  2603942.70,16013
,SHANKARA,EQ,      1761.30,                 98147944.25,54844
,SHANTI,SM,        42.00,                   372150.00,9000
,SHANTIGEAR,EQ,       138.15,                  2191233.35,15551
,SHARDACROP,EQ,       382.95,                  2661231.30,6879
,SHARDAMOTR,EQ,      2047.05,                 50895938.15,24455
,SHARIABEES,EQ,       257.40,                     5919.70,23
,SHARONBIO,BZ,         6.10,                   354861.55,58090
,SHEMAROO,EQ,       526.35,                 80290900.05,152511
,SHILPAMED,EQ,       417.20,                  8727318.60,20824
,SHILPI,EQ,        10.40,                  1775189.30,169559
,SHIRPUR-G,EQ,       141.15,                   417576.90,2876
,SHIVAMAUTO,EQ,        77.85,                 12583297.85,157077
,SHIVAMILLS,BE,        73.90,                    12932.50,175
,SHIVATEX,EQ,       513.35,                  2125145.55,4080
,SHK,EQ,       279.80,                 24983286.15,88562
,SHOPERSTOP,EQ,       521.00,                174824197.35,335472
,SHRADHA,SM,        62.50,                  5435000.00,92000
,SHREEPUSHK,EQ,       233.55,                 21371972.20,89201
,SHREERAMA,EQ,        12.95,                   186770.20,14319
,SHRENIK,SM,       589.80,                 59349600.00,101500
,SHREYANIND,EQ,       151.50,                  1446289.20,9460
,SHREYAS,EQ,       555.05,                  5181990.25,9322
,SHRIPISTON,BE,      1610.65,                  1946268.10,1188
,SHRIRAMCIT,EQ,      1982.00,                  9105146.55,4534
,SHRIRAMCIT,ND,      1026.00,                    29754.00,29
,SHRIRAMEPC,EQ,        29.25,                  9376652.65,310876
,SHYAMCENT,EQ,        10.05,                  1196564.35,118147
,SICAGEN,EQ,        39.85,                  1140498.65,28453
,SICAL,EQ,       220.55,                  6436329.90,28851
,SIGNET,EQ,         7.55,                  2609649.55,341623
,SIIL,SM,        59.70,                  2199400.00,36000
,SIL,BE,        22.60,                   240918.75,10762
,SILINV,EQ,       414.80,                  1578861.30,3766
,SILLYMONKS,SM,       128.00,                  2810160.00,21600
,SILVERTUC,SM,       122.00,                  3161000.00,26000
,SIMBHALS,EQ,        13.80,                   944573.75,67262
,SIMPLEX,EQ,        27.60,                   340257.65,12236
,SIMPLEXINF,EQ,       572.30,                  5728091.25,9977
,SINTERCOM,SM,        70.85,                  9956100.00,138000
,SINTEX,EQ,        19.40,                 61650209.95,3145604
,SIS,EQ,      1144.85,                 11612019.10,9990
,SITASHREE,EQ,         3.80,                   199319.55,51224
,SITINET,EQ,        17.25,                 48010027.30,2729519
,SIYSIL,EQ,       648.35,                  3707871.00,5731
,SJVN,EQ,        34.00,                 19136921.05,558310
,SKFINDIA,EQ,      1708.00,                  6783239.60,3939
,SKIL,BE,        33.95,                  1039620.40,30597
,SKIPPER,EQ,       239.75,                 11943362.10,50071
,SKMEGGPROD,EQ,        89.10,                 17567452.30,187058
,SKSTEXTILE,SM,        76.05,                    76050.00,1000
,SMARTLINK,EQ,        90.35,                  5398948.15,58346
,SMCSRVIRD,MF,        12.00,                    12000.00,1000
,SMLISUZU,EQ,       784.55,                 11328150.30,14204
,SMPL,EQ,         1.40,                    26379.65,19439
,SMSLIFE,EQ,       404.30,                  3095120.60,7584
,SMSPHARMA,EQ,        85.40,                  3678305.20,42765
,SMVD,SM,        35.10,                   355400.00,10000
,SNOWMAN,EQ,        49.15,                 32207728.90,641182
,SOBHA,EQ,       542.15,                 96697101.10,174978
,SOLARINDS,EQ,      1011.20,                 16824595.10,16426
,SOLEX,SM,        47.95,                   670400.00,14000
,SOMANYCERA,EQ,       669.70,                  9638464.35,14379
,SOMATEX,EQ,        12.95,                   122553.05,9354
,SOMICONVEY,EQ,        58.00,                   374265.65,6440
,SONASTEER,EQ,       107.55,                 16251239.40,151071
,SONATSOFTW,EQ,       307.95,                 68806661.00,217202
,SORILHOLD,EQ,       216.90,                 24327798.90,109453
,SORILINFRA,EQ,       218.75,                 23381551.40,104058
,SOTL,EQ,      1498.85,                  5369592.35,3587
,SOUTHBANK,EQ,        25.70,                194799062.90,7516897
,SOUTHWEST,SM,        85.40,                  5770640.00,67200
,SPAL,EQ,       346.00,                 32201095.65,92448
,SPARC,EQ,       416.50,                171301219.35,406000
,SPECIALITY,EQ,       138.55,                  5210819.60,36730
,SPENTEX,BE,         5.35,                    50348.85,9272
,SPHEREGSL,EQ,        37.85,                   345951.90,9074
,SPIC,EQ,        36.55,                 22869564.80,617315
,SPICEMOBI,EQ,        18.10,                   339544.55,18613
,SPLIL,EQ,        23.90,                   678308.20,27903
,SPMLINFRA,EQ,       105.30,                  4655888.50,43755
,SPTL,EQ,        64.00,                156693361.75,2414849
,SPYL,EQ,          .55,                   463462.90,840983
,SQSBFSI,EQ,       508.00,                  5155367.90,10092
,SREEL,EQ,       232.45,                  3491075.40,14802
,SREIBNPNCD,N8,      1070.00,                   107000.00,100
,SREIBNPNCD,NO,       999.00,                    59890.00,60
,SREIBNPNCD,NL,      1073.00,                   520603.00,486
,SREIBNPNCD,NU,      1008.25,                   983067.30,975
,SREIBNPNCD,ND,       988.00,                    78052.00,79
,SREINFRA,EQ,        80.70,                 74425752.70,903359
,SREINFRA,NW,      1005.00,                   201000.00,200
,SREINFRA,Y2,      1122.05,                    33661.50,30
,SREINFRA,Y1,      1080.50,                   250575.81,232
,SREINFRA,Y8,      1005.00,                   954420.00,950
,SRF,EQ,      1856.60,                240174615.60,127481
,SRHHYPOLTD,EQ,       164.10,                  1065426.15,6420
,SRIPIPES,EQ,       327.40,                 37325236.45,111498
,SRIRAM,SM,        18.00,                   108000.00,6000
,SRPL,SM,        30.90,                   123600.00,4000
,SRSLTD,EQ,         1.10,                  1433080.95,1295179
,SRTRANSFIN,Y9,      1124.01,                  1249909.29,1137
,SRTRANSFIN,NZ,       810.01,                    16121.10,20
,SRTRANSFIN,Y6,      1677.41,                    53677.12,32
,SRTRANSFIN,NX,      1003.75,                    83314.00,83
,SRTRANSFIN,NW,       555.49,                   243448.60,440
,SSWL,EQ,      1037.10,                 11118867.55,10524
,STAMPEDE,BE,        10.20,                   642505.75,62497
,STAN,DR,        64.85,                    95701.25,1477
,STAR,EQ,       677.85,                206774234.90,300175
,STARCEMENT,EQ,       121.60,                  7908372.45,63794
,STARPAPER,EQ,       213.45,                 10949622.10,49918
,STCINDIA,EQ,       151.10,                  5249939.65,34203
,STEELCITY,SM,        89.65,                  2522500.00,28000
,STEELXIND,EQ,        27.95,                  1965817.20,68776
,STEL,EQ,        99.55,                  1071364.25,10546
,STERLINBIO,BZ,         3.10,                   226119.85,71130
,STERTOOLS,EQ,       390.60,                  5183373.95,13208
,STINDIA,EQ,        16.30,                     6808.45,419
,STRTECH,EQ,       349.10,                367405020.50,1044230
,SUBEX,EQ,         8.65,                 12251316.35,1397265
,SUBROS,EQ,       319.75,                 23290036.35,70995
,SUDARSCHEM,EQ,       440.30,                 28918141.25,65296
,SUJANAUNI,BE,          .85,                    36894.90,43451
,SUMEETINDS,EQ,        25.10,                 10487377.05,407063
,SUMMITSEC,EQ,       835.15,                  1082603.10,1268
,SUNCLAYLTD,EQ,      4797.65,                  3331337.90,693
,SUNDARAM,EQ,         3.35,                  3717678.70,1089466
,SUNDARMFIN,EQ,      1645.75,                117023927.65,71084
,SUNDRMBRAK,EQ,       554.15,                  1368041.20,2442
,SUNDRMFAST,EQ,       553.50,                 80154814.90,143894
,SUNFLAG,EQ,        86.10,                 93340479.90,1048953
,SUNILHITEC,EQ,        11.05,                 12296282.60,1093497
,SUNTECK,EQ,       404.35,                 69850062.90,170521
,SUPERHOUSE,EQ,       151.55,                  4480391.75,28940
,SUPERSPIN,EQ,        13.30,                   458516.95,33615
,SUPPETRO,EQ,       355.30,                  7619265.25,21312
,SUPRAJIT,EQ,       281.65,                 51016514.55,181532
,SUPREMEIND,EQ,      1180.55,                 42439013.65,35888
,SUPREMEINF,EQ,        62.60,                 15761263.15,240283
,SUPREMETEX,EQ,         1.85,                   324544.75,176269
,SURANAIND,EQ,         3.00,                    21376.15,7194
,SURANASOL,EQ,        14.65,                   340275.80,23122
,SURANAT&P,EQ,         5.30,                   190719.80,35517
,SUREVIN,SM,        72.00,                   216000.00,3000
,SURYALAXMI,EQ,        75.90,                  1490928.60,19430
,SURYAROSNI,EQ,       414.15,                 90504560.05,211940
,SUTLEJTEX,EQ,        78.50,                  2145428.70,27171
,SUVEN,EQ,       185.10,                 22749233.75,121448
,SUZLON,EQ,        12.20,                332257521.15,26681253
,SWANENERGY,EQ,       200.85,                154662624.25,778078
,SWARAJENG,EQ,      1921.55,                 18350680.80,9490
,SWELECTES,EQ,       415.85,                  1493926.35,3577
,SYMPHONY,EQ,      1793.70,                 92488040.05,51343
,SYNCOM,EQ,         5.10,                   603174.60,114879
,SYNDIBANK,EQ,        56.30,                257510779.15,4428803
,SYNGENE,EQ,       594.05,                221219591.65,372777
,TAINWALCHM,EQ,       102.00,                    72919.60,733
,TAJGVK,EQ,       161.15,                  3316928.40,20278
,TAKE,EQ,       163.70,                 18847560.80,112379
,TALBROAUTO,EQ,       281.50,                  8664087.80,30347
,TALWALKARS,EQ,       285.85,                 17676316.00,60949
,TANLA,EQ,        33.80,                 29708122.20,857294
,TANTIACONS,BE,        14.20,                    23043.85,1592
,TARAJEWELS,EQ,        14.50,                  1915836.70,131593
,TARAPUR,EQ,         5.70,                    41388.50,7105
,TARMAT,EQ,        55.85,                  1783058.20,31228
,TASTYBITE,EQ,      7948.00,                  2665205.25,334
,TATACHEM,EQ,       673.60,                409563264.45,601845
,TATACOFFEE,EQ,       125.05,                 60435908.75,473903
,TATACOMM,EQ,       624.30,                266474425.90,424371
,TATAELXSI,EQ,      1031.55,                494282042.35,470841
,TATAGLOBAL,EQ,       274.15,               1836788955.70,6601857
,TATAINVEST,EQ,       772.70,                 10777916.80,13771
,TATAMETALI,EQ,       777.50,                 43848314.45,55812
,TATAMTRDVR,EQ,       196.15,                484815385.30,2441804
,TATASPONGE,EQ,      1012.10,                 74084225.00,71799
,TBZ,EQ,        96.40,                 23916235.25,239482
,TCFSL,N7,      1007.00,                    20140.00,20
,TCFSL,N8,      1050.00,                   263000.00,250
,TCFSL,N9,      1525.00,                   453150.00,300
,TCI,EQ,       275.20,                 11781090.25,42499
,TCIDEVELOP,BE,       525.00,                   338946.95,651
,TCIEXP,EQ,       490.45,                  3847396.40,7765
,TCIFINANCE,EQ,        27.80,                  1931365.50,68093
,TCPLPACK,EQ,       616.05,                   678460.75,1086
,TDPOWERSYS,EQ,       214.30,                 28517580.25,130788
,TEAMLEASE,EQ,      2050.20,                 85685424.15,41386
,TECHIN,EQ,        10.10,                    21361.70,2111
,TECHNO,EQ,       360.05,                  9349733.90,25906
,TECHNOFAB,EQ,       223.05,                   599222.70,2676
,TEJASNET,EQ,       326.10,                 54931660.55,165115
,TERASOFT,EQ,        55.00,                   809008.85,14535
,TEXINFRA,EQ,        59.95,                 32331193.80,537181
,TEXMOPIPES,EQ,        21.75,                  1222675.50,55699
,TEXRAIL,EQ,        91.45,                 29653463.95,318598
,TFCILTD,EQ,       153.50,                 30649904.80,197720
,TFL,EQ,        11.15,                   108955.60,9749
,TGBHOTELS,EQ,        39.35,                 18782992.30,441605
,THANGAMAYL,EQ,       465.95,                  1862938.50,3837
,THEJO,SM,       520.00,                   312000.00,600
,THEMISMED,EQ,       585.70,                  1316773.40,2193
,THERMAX,EQ,      1179.05,                 61776250.10,51996
,THIRUSUGAR,EQ,        35.65,                  1180060.70,32189
,THOMASCOOK,EQ,       256.05,                305263202.65,1184242
,THOMASCOTT,BE,        13.65,                     4777.50,350
,THYROCARE,EQ,       600.95,                 14937096.80,24658
,TI,EQ,        16.15,                  2216330.10,135173
,TIDEWATER,EQ,      6431.20,                  4482588.85,696
,TIFIN,EQ,       680.15,                 69221919.55,101335
,TIIL,EQ,       523.80,                  6690960.10,12627
,TIINDIA,EQ,       261.65,                 15450084.40,57890
,TIJARIA,BE,        10.60,                   122072.25,11659
,TIL,EQ,       482.70,                  4554888.90,9324
,TIMESGTY,EQ,        51.90,                   133652.80,2537
,TIMETECHNO,EQ,       162.00,                 32733376.65,198729
,TIMKEN,EQ,       770.15,                 18137846.95,23552
,TINPLATE,EQ,       220.10,                115540603.70,515318
,TIPSINDLTD,EQ,       100.35,                   278278.60,2732
,TIRUMALCHM,EQ,      1959.35,                 56697210.35,28657
,TIRUPATIFL,SM,        47.40,                   378600.00,8000
,TMRVL,EQ,       127.70,                  3429369.45,26288
,TNPETRO,EQ,        56.95,                  4661806.80,80401
,TNPL,EQ,       357.05,                 77092745.75,214507
,TNTELE,BE,         2.65,                     5032.35,1899
,TOKYOPLAST,EQ,       106.10,                   218058.65,2040
,TORNTPOWER,EQ,       258.70,                593381318.05,2256273
,TOTAL,SM,        45.50,                  2368500.00,51000
,TOUCHWOOD,SM,        42.75,                   263250.00,6000
,TPLPLASTEH,EQ,       474.90,                   240359.55,504
,TRANSWIND,SM,        33.05,                   132200.00,4000
,TREEHOUSE,EQ,        10.85,                  1192599.60,107172
,TRENT,EQ,       315.35,                 26111642.95,82386
,TRF,EQ,       210.90,                  5830957.75,27339
,TRIDENT,EQ,        70.05,                 21239125.90,300653
,TRIGYN,EQ,       135.05,                 16179600.25,116745
,TRIL,EQ,        30.00,                  1860729.90,61587
,TRITURBINE,EQ,       115.70,                  7367841.65,63727
,TRIVENI,EQ,        54.25,                 90670040.75,1613438
,TTKHLTCARE,EQ,      1183.20,                 60110505.95,47896
,TTKPRESTIG,EQ,      6833.35,                 13952213.15,2030
,TTL,EQ,        89.90,                  9516539.95,102274
,TTML,EQ,         5.80,                  2560111.50,433629
,TULSI,EQ,         2.50,                    26517.50,10607
,TV18BRDCST,EQ,        60.45,                847901706.75,13639055
,TVSELECT,EQ,       373.00,                 19604215.25,51802
,TVSMOTOR,EQ,       644.40,                682148466.80,1045478
,TVSSRICHAK,EQ,      3670.45,                 20149747.10,5487
,TVTODAY,EQ,       450.50,                 23883106.35,52649
,TVVISION,EQ,        15.85,                  1213486.85,75694
,TWL,EQ,       120.05,                 48447883.90,394670
,UBL,EQ,      1030.35,                508681281.35,490345
,UCALFUEL,EQ,       260.80,                  9071756.00,34168
,UCOBANK,EQ,        25.35,                 14612180.60,572710
,UFLEX,EQ,       353.10,                 53223365.75,147475
,UFO,EQ,       407.85,                  4931405.25,12063
,UGARSUGAR,EQ,        18.15,                  2447768.55,131634
,UJAAS,EQ,        19.55,                  8255044.15,417332
,UJJIVAN,EQ,       350.50,                409750769.85,1139427
,UMANGDAIRY,EQ,        91.90,                  2852470.00,30387
,UMESLTD,EQ,         1.25,                     3936.25,3149
,UNICHEMLAB,EQ,       332.05,                 36381979.85,110542
,UNIENTER,EQ,        80.15,                   673358.60,8315
,UNIONBANK,EQ,        96.75,                679577492.35,6838649
,UNIPLY,EQ,       420.50,                 14230411.85,32974
,UNITECH,EQ,         6.75,                 96060783.45,13947339
,UNITEDBNK,EQ,        13.10,                 15777924.80,1195281
,UNITEDPOLY,SM,        26.90,                    80700.00,3000
,UNITEDTEA,EQ,       390.05,                   175494.15,448
,UNITY,EQ,         5.80,                   185946.15,32181
,UNIVCABLES,EQ,       138.50,                  4992502.85,35786
,URJA,BE,         5.00,                  1307420.00,261484
,USHAMART,EQ,        21.00,                 10977474.35,508942
,USHERAGRO,EQ,         6.00,                   139200.75,23285
,UTIFEFRGR4,MF,         9.30,                     4650.00,500
,UTINEXT50,EQ,       288.67,                   224399.15,764
,UTINIFTETF,EQ,      1063.52,                    19346.85,18
,UTISENSETF,EQ,       345.52,                    18228.75,52
,UTTAMSTL,BE,        15.75,                  4767159.25,294897
,UTTAMSUGAR,EQ,       106.25,                  5075811.80,46338
,UVSL,EQ,          .20,                  1120604.50,5757164
,V2RETAIL,EQ,       409.65,                 54724587.75,130948
,VADILALIND,EQ,       923.85,                 60890945.50,64341
,VAIBHAVGBL,EQ,       687.35,                  5208990.35,7530
,VAKRANGEE,EQ,       170.40,                784040799.60,4614668
,VARDHACRLC,EQ,        48.90,                  2207403.10,45345
,VARDMNPOLY,EQ,        22.55,                   340512.10,14891
,VASA,SM,        63.45,                  2059400.00,32000
,VASCONEQ,EQ,        34.95,                 13712778.45,383795
,VASWANI,EQ,        17.10,                  1769078.45,101589
,VBL,EQ,       628.35,                 15008699.00,23542
,VEDL,P1,        10.60,                   348777.85,32901
,VENKEYS,EQ,      3959.10,               1766891534.55,439794
,VENUSREM,EQ,        72.85,                  1900689.10,25629
,VERTOZ,SM,       194.00,                   466800.00,2400
,VESUVIUS,EQ,      1339.75,                  8422799.75,6267
,VETO,EQ,       209.30,                 11935025.55,55670
,VGUARD,EQ,       231.10,                141274113.50,603109
,VHL,EQ,      4228.90,                  2554112.65,596
,VICEROY,EQ,        14.80,                  2025738.35,134928
,VIDEOIND,EQ,        13.05,                 38279250.55,2923617
,VIDHIING,EQ,        84.90,                  5039647.65,59102
,VIJAYABANK,EQ,        53.95,                 62842472.90,1126594
,VIJIFIN,BE,         8.55,                  2899785.15,340990
,VIJSHAN,EQ,        19.70,                   760312.70,37830
,VIKASECO,EQ,        32.15,                 73419292.50,2223522
,VIMTALABS,BE,       204.75,                  1269427.45,6199
,VINATIORGA,EQ,       792.25,                 11820405.80,14767
,VINDHYATEL,EQ,      1038.10,                  9579778.55,9084
,VINYLINDIA,EQ,       106.25,                  4449970.20,40918
,VIPCLOTHNG,EQ,        60.55,                 14564075.25,233958
,VIPIND,EQ,       339.40,                 42915938.10,124874
,VIPULLTD,EQ,        65.75,                  2186048.35,32938
,VISAKAIND,EQ,       678.30,                 55480594.85,80567
,VISASTEEL,EQ,        17.75,                   311179.45,17390
,VISESHINFO,BE,          .15,                   707394.00,4259043
,VISHNU,EQ,       300.15,                  4591456.05,15162
,VIVIDHA,EQ,         1.15,                   252278.95,219373
,VIVIMEDLAB,EQ,        73.40,                 19158764.70,255737
,VLSFINANCE,EQ,        74.00,                  2725429.25,35970
,VMART,EQ,      1833.20,                117425425.95,64079
,VOLTAMP,EQ,      1131.55,                  8227891.00,7174
,VOLTAS,EQ,       622.85,               1680775394.50,2662639
,VRLLOG,EQ,       403.95,                  5526241.05,13625
,VSCL,SM,        78.40,                  5413350.00,69000
,VSSL,EQ,       155.55,                  7436537.65,47280
,VSTIND,EQ,      2995.70,                  4655096.30,1521
,VSTTILLERS,EQ,      2652.25,                 28341136.65,10609
,VTL,EQ,      1321.55,                 24361645.30,18474
,WABAG,EQ,       515.15,                151842446.60,289223
,WABCOINDIA,EQ,      7974.05,                 62266783.20,7760
,WALCHANNAG,EQ,       174.15,                 43382992.10,246367
,WANBURY,BE,        37.70,                   226715.90,5944
,WEALTH,SM,       100.00,                   300000.00,3000
,WEBELSOLAR,EQ,        87.30,                 13644781.85,152941
,WEIZFOREX,EQ,      1203.80,                 23789948.60,19656
,WEIZMANIND,EQ,        43.75,                   317999.40,7249
,WELCORP,EQ,       173.25,                 66530788.20,380479
,WELENT,EQ,       162.90,                 49182715.75,296857
,WELINV,EQ,       172.00,                   520242.95,2969
,WELSPUNIND,EQ,        63.40,                 48692036.15,759047
,WENDT,EQ,      2670.95,                   799013.45,298
,WHEELS,EQ,      2154.95,                  4319438.20,2015
,WHIRLPOOL,EQ,      1490.65,                136730294.65,91066
,WILLAMAGOR,BE,        94.75,                   330495.50,3453
,WINDMACHIN,EQ,       111.45,                 23462620.75,201961
,WINSOME,EQ,         2.15,                     2203.75,1025
,WIPL,BE,        45.55,                     2766.65,60
,WOCKPHARMA,EQ,       778.80,                864879707.95,1078379
,WONDERLA,EQ,       362.50,                 17630269.15,48027
,WORTH,SM,       100.10,                  1819950.00,18000
,WSI,EQ,         6.50,                   173200.25,26389
,WSTCSTPAPR,EQ,       264.75,                 10303042.95,38323
,XCHANGING,EQ,        59.60,                   866708.20,14448
,XLENERGY,EQ,         2.50,                    13478.05,5311
,XPROINDIA,EQ,        53.90,                   154743.45,2832
,ZANDUREALT,EQ,      1866.60,                  2840950.95,1485
,ZEEL,P2,         7.80,                  3893221.60,498195
,ZEELEARN,EQ,        38.80,                  9178376.10,232377
,ZEEMEDIA,EQ,        40.95,                  8944302.75,216077
,ZENITHBIR,BE,         2.00,                   424336.00,212168
,ZENITHEXPO,EQ,        51.40,                   208607.80,4017
,ZENSARTECH,EQ,       885.30,                  2907426.50,3275
,ZENTEC,EQ,       129.65,                 97799869.25,727482
,ZICOM,EQ,        20.50,                  1240523.80,59565
,ZODIAC,SM,        33.60,                  1425500.00,42000
,ZODIACLOTH,EQ,       177.80,                   477816.65,2666
,ZODJRDMKJ,EQ,        44.30,                    19993.50,450
,ZOTA,SM,       213.00,                   642625.00,3000
,ZUARI,EQ,       512.25,                 18848939.10,36252
,ZUARIGLOB,EQ,       187.60,                 26498241.95,135837
,ZYDUSWELL,EQ,      1275.70,                 17309264.70,13496
,ZYLOG,EQ,         3.80,                  1687146.75,427249
