,DOLPHINOFF,EQ,        77.65,                 10337876.15,132748
,DONEAR,EQ,        55.10,                  1748193.85,31771
,DPABHUSHAN,SM,        70.90,                  1938400.00,28000
,DPL,EQ,       139.70,                  4339506.15,31482
,DPSCLTD,EQ,        27.40,                   818832.70,29737
,DPWIRES,SM,        75.00,                   854560.00,11200
,DQE,EQ,        12.95,                   206789.30,15627
,DREDGECORP,EQ,       661.90,                136574471.15,206100
,DSKULKARNI,EQ,        16.05,                   464059.70,28841
,DSSL,EQ,        40.20,                   446296.15,11296
,DTIL,EQ,       296.05,                 11890655.90,39034
,DUCON,EQ,        28.55,                  5046249.30,174050
,DWARKESH,EQ,        27.95,                 75949844.40,2749546
,DYNAMATECH,EQ,      1690.00,                  8084918.35,4779
,DYNPRO,EQ,       179.20,                  4394833.60,24696
,EASTSILK,EQ,         4.10,                   253586.15,60584
,EASUNREYRL,EQ,        16.60,                   259029.70,15492
,EBANK,EQ,      2266.10,                    22626.42,10
,ECEIND,EQ,       332.90,                   266469.90,788
,ECLERX,EQ,      1357.20,                 32237236.95,24112
,ECLFINANCE,N5,      1046.91,                   709067.96,678
,ECLFINANCE,N3,      1019.16,                   282507.72,277
,ECLFINANCE,NB,      1016.00,                   203217.00,200
,ECLFINANCE,N6,      1115.00,                    22300.00,20
,ECLFINANCE,N4,      1636.00,                     1636.00,1
,EDELWEISS,EQ,       260.25,                563308209.00,2182261
,EDL,BE,        37.05,                   434060.75,11640
,EDUCOMP,BZ,         5.55,                   206962.30,37160
,EHFLNCD,N5,      1048.50,                    52425.00,50
,EHFLNCD,N2,      1130.00,                     2260.00,2
,EIDPARRY,EQ,       300.45,                 70445454.95,236141
,EIFFL,SM,       144.50,                   462320.00,3200
,EIHAHOTELS,EQ,       542.20,                 20429488.70,37628
,EIHOTEL,EQ,       171.95,                 26215494.75,154424
,EIMCOELECO,EQ,       439.30,                   197976.80,452
,EKC,EQ,        48.50,                 30672736.65,628812
,ELAND,EQ,        14.70,                    81630.85,5543
,ELECON,EQ,        80.05,                 24998852.40,313478
,ELECTCAST,EQ,        28.30,                  6698012.60,238205
,ELECTHERM,EQ,       140.75,                   692530.25,4856
,ELGIEQUIP,EQ,       286.40,                  2956055.45,10251
,ELGIRUBCO,EQ,        41.65,                   953851.50,22934
,EMAMIINFRA,EQ,       259.25,                 21752951.70,82748
,EMCO,EQ,        16.15,                  1668852.20,103519
,EMKAY,EQ,       163.70,                  9581284.05,59076
,EMMBI,EQ,       183.70,                  1181507.40,6489
,ENDURANCE,EQ,      1235.50,                 77959553.20,63010
,ENERGYDEV,EQ,        21.85,                   869264.20,39798
,ENGINERSIN,EQ,       162.45,                198271783.05,1220218
,ENIL,EQ,       696.10,                  5491747.45,7954
,EON,EQ,        86.10,                  1468883.50,17019
,EQ30,EQ,       233.00,                     1419.00,6
,EQUITAS,EQ,       140.90,                130416687.40,929888
,ERIS,EQ,       799.90,                158297155.00,197782
,EROSMEDIA,EQ,       179.15,                105324343.65,583357
,ESABINDIA,EQ,       757.70,                  5198260.70,6910
,ESCORTS,EQ,       855.35,                855148168.95,1013611
,ESL,EQ,         2.75,                  4542276.75,1651737
,ESSARSHPNG,EQ,        24.20,                  1003864.60,42071
,ESSDEE,BE,        54.15,                   415407.65,7919
,ESSELPACK,EQ,       254.30,                  6419086.10,25233
,ESTER,EQ,        60.20,                  6732285.75,114669
,EUROCERA,EQ,         6.30,                   144539.50,23229
,EUROMULTI,EQ,         2.55,                       63.75,25
,EUROTEXIND,EQ,        33.45,                  2777761.75,88935
,EVEREADY,EQ,       372.05,                 16489412.50,43825
,EVERESTIND,EQ,       481.65,                 34766723.60,72192
,EXCEL,EQ,        26.65,                  2873095.25,109394
,EXCELCROP,EQ,      3266.25,                 31612347.45,9557
,EXCELINDUS,EQ,       863.55,                 19556124.80,22764
,EXIDEIND,EQ,       209.15,                479438825.40,2317822
,FACT,EQ,        54.60,                 32717193.60,599216
,FAIRCHEM,EQ,       382.30,                  2348096.00,6122
,FCL,EQ,        59.25,                 70149947.70,1195472
,FCONSUMER,EQ,        53.70,                218636982.20,4058464
,FCSSOFT,BE,          .45,                   387633.40,825615
,FDC,EQ,       285.75,                135355052.90,453868
,FEDDERELEC,EQ,        69.40,                  6735900.80,96463
,FEDERALBNK,EQ,        93.05,               1212648456.10,13119430
,FEL,EQ,        36.50,                 65240768.05,1790828
,FELDVR,EQ,        35.15,                  1084357.60,30409
,FELIX,SM,        30.00,                   120000.00,4000
,FIEMIND,EQ,       826.20,                  4928400.20,5925
,FILATEX,EQ,       162.60,                 23462906.00,147549
,FINCABLES,EQ,       713.20,                101867030.35,143234
,FINPIPE,EQ,       635.00,                 10807044.35,16942
,FLEXITUFF,EQ,        64.40,                   392219.60,6015
,FLFL,EQ,       395.15,                 22439036.60,57706
,FMGOETZE,EQ,       463.45,                  4375023.50,9454
,FMNL,EQ,        90.00,                  2363524.65,25663
,FORTIS,EQ,       148.15,               3098883329.20,20664624
,FORTUNEFIN,EQ,       236.00,                   893053.95,3812
,FOSECOIND,EQ,      1540.50,                  1105481.90,717
,FOURTHDIM,SM,       176.75,                  7703100.00,43000
,FRETAIL,EQ,       497.20,                 89118087.95,180707
,FSC,EQ,       675.70,                 27093119.95,40289
,FSL,EQ,        49.85,                465459112.50,9540388
,GABRIEL,EQ,       141.65,                 18983928.55,132627
,GAEL,EQ,       248.55,                 25865511.65,102466
,GAL,BE,         7.15,                   869826.10,121777
,GALAXYSURF,EQ,      1494.35,                240452339.75,160733
,GALLANTT,BE,        42.15,                   375189.70,9254
,GALLISPAT,EQ,       286.35,                  1454476.85,5124
,GAMMNINFRA,EQ,         2.90,                 16419534.25,5862059
,GANDHITUBE,EQ,       403.45,                   848415.95,2105
,GANECOS,EQ,       318.90,                  1741151.75,5467
,GANESHHOUC,EQ,       136.80,                 23615314.55,174979
,GANGESSECU,EQ,        80.25,                  1028485.90,12881
,GARDENSILK,EQ,        34.00,                  2502178.95,72980
,GARWALLROP,EQ,       930.80,                  8311860.50,8956
,GATI,EQ,       101.15,                 60114529.95,592281
,GAYAPROJ,EQ,       205.70,                 41799191.15,204786
,GDL,EQ,       199.50,                  7086126.20,35700
,GEECEE,EQ,       136.00,                  3360586.85,24434
,GEMINI,BE,         1.30,                    10743.70,8264
,GENESYS,EQ,       263.95,                  9524074.25,35872
,GENUSPAPER,EQ,        12.80,                  4085854.30,317271
,GENUSPOWER,EQ,        57.00,                 36369066.05,647536
,GEOJITFSL,EQ,        95.15,                 36588827.25,391227
,GEPIL,EQ,       819.40,                  7747435.15,9466
,GESHIP,EQ,       356.45,                  9214084.10,25982
,GET&D,EQ,       386.90,                 18117702.15,46419
,GHCL,EQ,       273.55,                110999448.45,414444
,GICHSGFIN,EQ,       369.95,                 39527452.65,106251
,GICRE,EQ,       702.40,                 70055810.65,99488
,GILLANDERS,EQ,        69.05,                    53064.85,776
,GILLETTE,EQ,      6643.80,                 19597800.75,2956
,GINNIFILA,EQ,        30.95,                  4609533.40,150213
,GIPCL,EQ,       101.95,                  8889519.15,87430
,GIRRESORTS,IT,       152.75,                  3818750.00,25000
,GITANJALI,EQ,        16.55,                   239379.20,14464
,GKWLIMITED,EQ,       571.55,                   321005.95,586
,GLOBAL,SM,       195.00,                   937000.00,5000
,GLOBALVECT,EQ,       135.70,                  3688830.35,27061
,GLOBOFFS,EQ,        26.70,                   786241.00,29190
,GLOBUSSPR,EQ,       119.55,                  4995440.45,41916
,GMBREW,EQ,       897.75,                 24678771.30,27724
,GMDCLTD,EQ,       130.30,                 53859051.70,411991
,GMMPFAUDLR,EQ,       709.80,                   925882.75,1335
,GMRINFRA,EQ,        17.35,                536185192.05,30889805
,GNA,EQ,       433.00,                 18937227.10,44206
,GNFC,EQ,       411.60,                351918639.35,852388
,GOACARBON,EQ,       888.45,                118993219.90,134944
,GOCLCORP,EQ,       529.40,                  3953735.45,7496
,GODFRYPHLP,EQ,       808.70,                138341420.05,171419
,GODREJAGRO,EQ,       649.05,                178814975.30,274463
,GODREJIND,EQ,       550.45,                285974251.35,521328
,GODREJPROP,EQ,       751.60,                 46347206.45,61922
,GOENKA,BZ,          .65,                   132046.05,201221
,GOKEX,EQ,        89.20,                  5279210.25,59532
,GOKUL,EQ,        13.90,                   202042.95,14526
,GOKULAGRO,EQ,        21.95,                   906931.00,40673
,GOLDBEES,EQ,      2734.75,                 48664765.15,17791
,GOLDIAM,EQ,        69.50,                  1434466.30,20549
,GOLDINFRA,EQ,       198.65,                 12904466.35,65120
,GOLDIWIN,EQ,       278.30,                   988341.20,3549
,GOLDSHARE,EQ,      2744.75,                  5006144.45,1830
,GOLDSTAR,SM,        35.00,                   210000.00,6000
,GOLDTECH,EQ,        13.50,                   125609.10,9332
,GOODLUCK,BE,        90.35,                  4382222.90,47751
,GPIL,EQ,       433.80,                128386802.35,296566
,GPPL,EQ,       141.20,                 38006889.85,271506
,GPTINFRA,EQ,       173.25,                 28541434.05,156524
,GRANULES,EQ,       108.50,                153213763.90,1427508
,GRAPHITE,EQ,       654.45,               1296012090.35,2003374
,GRASIM,EQ,      1100.65,               1100195238.55,997924
,GRAVITA,EQ,       155.00,                 29278314.45,190272
,GREAVESCOT,EQ,       119.65,                 53083128.75,444174
,GREENLAM,EQ,      1098.95,                  2353649.50,2182
,GREENPLY,EQ,       327.35,                 25133194.90,77125
,GREENPOWER,EQ,        10.15,                  7811933.80,757581
,GRETEX,SM,        13.10,                   369600.00,30000
,GRINDWELL,EQ,       515.50,                256315080.50,517314
,GROBTEA,BE,       856.80,                   459410.85,533
,GRPLTD,EQ,      1250.10,                  1602094.30,1273
,GRUH,EQ,       538.00,                 84242677.10,156860
,GSCLCEMENT,EQ,        29.90,                   961572.65,32601
,GSFC,EQ,       122.00,                149628993.65,1236622
,GSPL,EQ,       200.00,                102781401.55,515550
,GSS,EQ,        55.40,                 86853002.65,1533937
,GTL,EQ,        11.05,                  5228565.75,474452
,GTLINFRA,EQ,         3.90,                 96347634.00,25228941
,GTNIND,EQ,        13.85,                   516394.55,37053
,GTNTEX,EQ,        16.40,                   113506.40,6870
,GTPL,EQ,       152.80,                  1800971.00,11741
,GUFICBIO,EQ,       111.90,                  6272144.70,56810
,GUJALKALI,EQ,       705.85,                 42978544.45,60416
,GUJAPOLLO,EQ,       212.40,                  1255515.00,5957
,GUJFLUORO,EQ,       778.10,                 22506054.85,29270
,GUJGASLTD,EQ,       872.60,                 38835514.30,44493
,GULFOILLUB,EQ,       942.45,                  7666681.05,8140
,GULFPETRO,EQ,        78.10,                  2189760.70,28364
,GULPOLY,EQ,        72.00,                  8962864.40,125499
,GVKPIL,EQ,        14.00,                146080160.15,10617120
,HANUNG,BE,         3.15,                    90668.75,27791
,HARITASEAT,EQ,      1006.70,                  3031583.45,3005
,HARRMALAYA,EQ,        79.60,                  4809592.25,59266
,HATHWAY,EQ,        34.00,                 15453676.00,465586
,HATSUN,EQ,       728.15,                 15062466.75,20646
,HBLPOWER,EQ,        50.95,                 29997187.80,588962
,HBSTOCK,EQ,        33.30,                  3562756.20,105230
,HCC,EQ,        31.40,                243914994.95,7838105
,HCG,EQ,       297.00,                 29938990.15,99919
,HCL-INSYS,EQ,        55.45,                143869118.40,2617975
,HDFC,W2,       354.00,                 15154800.00,43800
,HDFCBANK,IL,      1850.00,               1694184600.00,915600
,HDFCLIFE,EQ,       430.55,                843862778.85,1951335
,HDFCMFGETF,EQ,      2792.70,                  1456797.55,521
,HDFCNIFETF,EQ,      1045.00,                   148219.89,142
,HDFCSENETF,EQ,      3441.50,                    34415.00,10
,HDIL,EQ,        42.25,                580755950.40,13764769
,HEG,EQ,      2595.15,               1165136037.80,453155
,HEIDELBERG,EQ,       150.75,                 20144021.10,134290
,HERCULES,EQ,       118.75,                  1359559.15,11479
,HERITGFOOD,EQ,       685.45,                 10851062.10,15954
,HESTERBIO,EQ,      1651.90,                  5227696.55,3128
,HEXATRADEX,BE,        46.30,                   955542.70,20759
,HEXAWARE,EQ,       358.35,                405070191.80,1135066
,HFCL,EQ,        26.90,                180005480.80,6778964
,HGS,EQ,       826.45,                 26504440.30,32491
,HHOF1140RD,MF,         9.00,                      162.00,18
,HHOF1140RG,MF,         8.51,                     4510.30,530
,HIGHGROUND,EQ,        10.55,                  1925290.85,188270
,HIKAL,EQ,       236.25,                 11455697.75,49431
,HIL,EQ,      1647.20,                 15716024.65,9637
,HILTON,EQ,        29.20,                  3963033.20,136759
,HIMATSEIDE,EQ,       329.40,                 55633797.05,168958
,HINDCOMPOS,EQ,       414.70,                  1794145.20,4449
,HINDCOPPER,EQ,        64.55,                 85886467.35,1334047
,HINDDORROL,EQ,         5.95,                   953738.05,163239
,HINDMOTORS,BE,         7.90,                  1399317.75,176563
,HINDNATGLS,EQ,       114.45,                    88082.35,775
,HINDOILEXP,EQ,       102.80,                 94851054.90,938640
,HINDSYNTEX,BE,         7.90,                      861.10,109
,HINDUJAVEN,EQ,       727.20,                  3029984.70,4124
,HIRECT,EQ,       128.50,                  1241439.10,9529
,HISARMETAL,EQ,        82.25,                    11657.20,142
,HITECH,SM,       372.00,                  1687425.00,4500
,HITECHCORP,EQ,       148.00,                   649669.55,4478
,HITECHGEAR,EQ,       407.85,                  4378082.60,10789
,HMT,BZ,        31.00,                    61284.80,2000
,HMVL,EQ,       228.10,                  4417720.55,19509
,HNGSNGBEES,EQ,      3519.00,                   339831.75,97
,HONAUT,EQ,     15946.05,                 12508445.35,780
,HONDAPOWER,EQ,      1395.70,                  7756610.20,5575
,HOTELEELA,EQ,        17.60,                  6111533.85,347701
,HOVS,EQ,       266.65,                  7830382.60,29365
,HPL,EQ,       123.60,                  9180007.75,74378
,HSCL,EQ,       145.60,                166528404.20,1139878
,HSIL,EQ,       415.15,                 25794437.65,62646
,HTMEDIA,EQ,        87.90,                 32417554.20,375321
,HUBTOWN,EQ,        76.55,                 46172595.75,597972
,HUDCO,EQ,        71.50,                 74735214.00,1045839
,HUDCO,N3,      1071.25,                  1959843.75,1825
,HUDCO,N9,      1115.00,                    80480.00,72
,HUDCO,ND,      1210.00,                   859077.00,710
,HUDCO,N5,      1095.60,                   441077.50,400
,HUDCO,NE,      1285.00,                  1242864.38,967
,HUDCO,N2,      1137.50,                  2367756.40,2081
,IBREALEST,EQ,       199.05,               1034065584.35,5196589
,IBULHSGFIN,NA,      1080.98,                    14521.97,14
,IBVENTURES,EQ,       250.50,               1961338739.60,7759266
,ICEMAKE,SM,        90.05,                 20285000.00,228000
,ICICIGI,EQ,       800.80,                362476500.50,452558
,ICIL,EQ,        92.65,                 46958039.10,506575
,ICRA,EQ,      3759.55,                  2942933.60,782
,ICSA,BE,         3.10,                   102236.40,32889
,IDBI,EQ,        74.80,               4709239226.90,61601682
,IDBIGOLD,EQ,      2834.10,                   221724.10,78
,IDFC,EQ,        48.75,                410826242.30,8399486
,IDFCBANK,EQ,        49.45,                233322607.10,4768325
,IDFCBANK,N1,      4960.00,                     9920.00,2
,IDFCBANK,N2,      8480.00,                   118735.12,14
,IDFCBANK,NE,      7830.00,                    31260.00,4
,IDFCBANK,N6,      8330.00,                    66520.04,8
,IDFCBANK,NA,      8430.00,                    67472.00,8
,IDFCBANK,N4,      8040.00,                    64192.00,8
,IDFCBANK,NC,      8080.00,                   242133.04,30
,IDFCBANK,NB,      4950.00,                    39004.04,8
,IEX,EQ,      1433.05,                 42203601.05,29640
,IFBAGRO,EQ,       594.85,                  1927688.65,3229
,IFBIND,EQ,      1330.20,                 36334470.10,27403
,IFCI,EQ,        21.05,                166448904.90,7969442
,IFCI,NJ,      1011.00,                    25275.00,25
,IFCI,NC,      1020.00,                    10200.00,10
,IFCI,ND,      1357.00,                    67850.00,50
,IFGLEXPOR,EQ,       274.75,                 10387466.75,37888
,IGARASHI,EQ,       806.35,                  3531375.70,4389
,IGL,EQ,       310.80,                651845617.65,2095964
,IGPL,EQ,       660.10,                 23410074.15,36339
,IIFCL,N4,      1252.00,                   330528.00,264
,IIFCL,N2,      1127.00,                   112700.00,100
,IIFL,EQ,       794.10,                483261319.25,604423
,IIFLFIN,NA,      1025.35,                   295300.80,288
,IIFLFIN,N6,      1108.00,                     1108.00,1
,IIFLFIN,N5,      1017.81,                  1015463.50,998
,IIFLFIN,NB,      1134.20,                   453680.00,400
,IIHFL,N1,      1025.00,                  1173544.66,1146
,IIHFL,N2,      1065.00,                   779633.10,733
,IIHFL,N3,      1589.11,                   289158.07,182
,IITL,EQ,        96.80,                  3820205.95,38728
,IL&FSENGG,EQ,        36.70,                  5106327.10,138719
,IL&FSTRANS,EQ,        67.20,                 14159790.45,211713
,IMFA,EQ,       543.00,                 17333833.70,32137
,IMPAL,EQ,      1103.70,                  1650789.35,1508
,IMPEXFERRO,EQ,         1.25,                    28026.20,23101
,INDBANK,BE,        19.95,                  1082325.10,54084
,INDHOTEL,EQ,       129.45,                284668218.70,2186753
,INDIACEM,EQ,       147.55,                427497527.20,2934652
,INDIAGLYCO,EQ,       460.60,                131271978.65,287190
,INDIANB,EQ,       281.20,                984799217.05,3543173
,INDIANCARD,EQ,       163.45,                   251867.40,1528
,INDIANHUME,EQ,       365.20,                  7690755.70,20895
,INDIGRID,IV,        93.90,                 11031359.22,117369
,INDLMETER,EQ,        97.60,                   106717.70,1094
,INDNIPPON,EQ,       991.85,                 12545769.90,12742
,INDOCO,EQ,       253.35,                 21923611.85,89583
,INDORAMA,EQ,        31.45,                  4139780.45,134260
,INDOSOLAR,BE,         6.95,                  2381556.15,347078
,INDOTECH,EQ,       179.35,                  1445427.15,8004
,INDOTHAI,EQ,        69.25,                  4213425.70,61624
,INDOWIND,BE,         8.05,                   426953.75,54734
,INDRAMEDCO,EQ,        50.40,                  6352963.80,126573
,INDSWFTLAB,EQ,        59.60,                  1542637.80,25778
,INDSWFTLTD,EQ,         7.75,                    21655.25,2934
,INDTERRAIN,EQ,       199.75,                  2225063.25,11150
,INEOSSTYRO,EQ,       889.45,                  5587500.45,6326
,INFIBEAM,EQ,       152.60,                590444708.85,3876989
,INFINITE,EQ,       486.25,                 51093981.45,104584
,INFRABEES,EQ,       339.64,                    51623.29,152
,INGERRAND,EQ,       711.45,                  4966528.55,7038
,INNOVANA,SM,       218.00,                   436000.00,2000
,INNOVATIVE,SM,        44.15,                   807450.00,18000
,INOXLEISUR,EQ,       257.55,                 12142556.80,47074
,INOXWIND,EQ,       121.30,                 34952992.70,286665
,INSECTICID,EQ,       736.20,                 11119279.30,15122
,INTELLECT,EQ,       177.90,                 81745286.80,462427
,INTENTECH,EQ,        71.85,                  1172724.10,16293
,INVENTURE,BE,        20.20,                  3241186.50,162005
,IOB,EQ,        18.10,                 13050407.25,715819
,IOLCP,EQ,        71.90,                  5053290.90,70867
,IPAPPM,EQ,       289.70,                 17392604.80,59946
,IPCALAB,EQ,       667.30,                 70918336.70,106392
,IRB,EQ,       215.50,                198065573.60,925961
,IRBINVIT,IV,        83.36,                 20439700.00,245000
,IREDA,N7,      1117.00,                   288186.00,258
,IREDA,N5,      1280.00,                   362648.80,281
,IRFC,N9,      1187.90,                   142458.60,120
,IRFC,N3,      1068.99,                  1400385.90,1310
,IRFC,N7,      1199.91,                    23998.20,20
,IRFC,N1,      1093.89,                  3930250.52,3591
,IRFC,N4,      1092.30,                   180237.20,165
,IRFC,NO,      1131.91,                  2559452.41,2260
,IRFC,NK,      1150.00,                   230200.00,200
,IRFC,NJ,      1122.00,                   353097.00,316
,IRFC,NA,      1255.10,                    56494.00,45
,IRFC,NE,      1279.38,                   191824.00,150
,IRFC,N2,      1174.00,                    11740.00,10
,ISFT,EQ,       660.25,                 11633698.50,17631
,ISMTLTD,EQ,        12.00,                  1477621.30,126760
,ITDC,EQ,       397.40,                  2221871.35,5594
,ITDCEM,EQ,       170.05,                 37692900.95,220220
,ITI,EQ,       114.20,                229444634.55,2004612
,IVC,EQ,        18.80,                 13675835.10,728272
,IVP,EQ,       186.10,                  1775678.70,9585
,IVRCLINFRA,EQ,         4.10,                  5364386.05,1327123
,IVZINGOLD,EQ,      2800.00,                  1200408.55,430
,IZMO,EQ,       103.05,                 22656584.50,219870
,J&KBANK,EQ,        61.60,                 23666153.70,383575
,JAGRAN,EQ,       158.85,                  7804006.85,49201
,JAGSNPHARM,EQ,        28.05,                  4545157.40,163765
,JAIBALAJI,EQ,        13.30,                   256938.60,19480
,JAICORPLTD,EQ,       133.50,                242473281.55,1817219
,JAIHINDPRO,EQ,         4.85,                      242.50,50
,JALAN,SM,        49.10,                   745200.00,15000
,JAMNAAUTO,EQ,        77.25,                 70484766.25,919351
,JASH,SM,       142.60,                  5640780.00,39600
,JAYAGROGN,EQ,       345.45,                  6857478.10,20097
,JAYBARMARU,EQ,       460.40,                  5347488.35,11598
,JAYNECOIND,EQ,         9.80,                  2310630.40,237622
,JAYSREETEA,EQ,        96.70,                  4062713.30,42414
,JBCHEPHARM,EQ,       306.95,                  9244006.35,30277
,JBFIND,EQ,       141.20,                 11711010.85,84797
,JBMA,EQ,       405.05,                 22354976.60,55357
,JCHAC,EQ,      2358.50,                 19541099.55,8355
,JETAIRWAYS,EQ,       693.65,               3333984428.75,4852580
,JHS,EQ,        60.75,                  6188381.80,102300
,JINDALPHOT,EQ,        59.45,                   178540.90,2984
,JINDALPOLY,EQ,       337.15,                 20192508.80,60186
,JINDALSAW,EQ,       125.15,                215160527.25,1723235
,JINDALSTEL,EQ,       234.70,               2816756913.85,12164822
,JINDCOT,BZ,         7.10,                  4916434.00,702335
,JINDRILL,EQ,       154.15,                  5045509.85,32827
,JINDWORLD,EQ,       604.15,                 50887563.65,83784
,JISLDVREQS,EQ,        64.80,                  6842507.65,107067
,JISLJALEQS,EQ,       105.25,               1039826668.20,10040758
,JITFINFRA,BE,        36.50,                   603873.50,16059
,JKCEMENT,EQ,      1013.65,                 43970429.70,43664
,JKIL,EQ,       285.70,                108001679.75,377331
,JKLAKSHMI,EQ,       414.10,                 36355905.55,87359
,JKPAPER,EQ,       137.65,                 51190356.85,374259
,JKTYRE,EQ,       153.95,                142668329.25,942253
,JMA,EQ,       225.55,                   133209.30,594
,JMCPROJECT,EQ,       569.50,                  7507638.90,13248
,JMFINANCIL,EQ,       133.45,                123855279.30,956118
,JMTAUTOLTD,EQ,         4.65,                   340584.60,73244
,JOCIL,EQ,       160.45,                  1298501.75,8175
,JPASSOCIAT,EQ,        14.60,               1359291649.80,94099112
,JPINFRATEC,EQ,        10.45,                 54911536.85,5210518
,JPOLYINVST,EQ,        57.65,                   165700.45,2846
,JPPOWER,EQ,         5.20,                 14751652.30,2883456
,JSL,EQ,        88.45,                 52293132.55,588970
,JSLHISAR,EQ,       168.90,                254782141.95,1490475
,JSWENERGY,EQ,        79.50,                148552850.25,1895923
,JSWHL,EQ,      1626.20,                 12772035.00,7665
,JSWSTEEL,P2,         8.90,                   100214.00,11260
,JUBILANT,EQ,       800.05,                633830461.30,795697
,JUBLFOOD,EQ,      2010.45,               1003606176.70,503731
,JUBLINDS,EQ,       176.65,                  5148254.15,29012
,JUNIORBEES,EQ,       289.05,                  4608165.83,15991
,JUSTDIAL,EQ,       436.90,                720362561.55,1677117
,JVLAGRO,EQ,        24.45,                  9026376.05,374800
,JYOTHYLAB,EQ,       347.15,                 19032023.60,54911
,JYOTISTRUC,EQ,         9.40,                  2779313.75,295876
,KABRAEXTRU,EQ,       123.75,                  4567315.25,36796
,KAJARIACER,EQ,       553.55,                157537202.30,289029
,KAKATCEM,EQ,       264.35,                  4628273.60,17492
,KALPATPOWR,EQ,       463.15,                109189804.40,235758
,KALYANIFRG,BE,       299.80,                    88747.00,297
,KAMATHOTEL,EQ,        94.25,                 20872546.90,216675
,KAMDHENU,EQ,       258.00,                  8965989.85,35655
,KANANIIND,EQ,         9.00,                    69364.15,7713
,KANORICHEM,EQ,        71.45,                  3546166.10,49567
,KANSAINER,EQ,       489.05,                 40573169.50,83570
,KARMAENG,EQ,        34.95,                    30052.65,895
,KARURVYSYA,EQ,       100.55,                130328333.60,1310889
,KAUSHALYA,EQ,         2.70,                    94524.25,34921
,KAVVERITEL,EQ,        12.40,                    99321.05,7974
,KAYA,EQ,       972.00,                 21782403.60,22204
,KCP,EQ,       117.30,                 23670312.80,202043
,KCPSUGIND,EQ,        25.40,                  9033346.65,369931
,KDDL,EQ,       385.25,                  1959901.70,5217
,KEC,EQ,       410.65,                325649925.35,793294
,KECL,EQ,        34.40,                  4064251.60,118129
,KEI,EQ,       357.50,                 81684618.55,231555
,KELLTONTEC,EQ,       112.20,                  1535724.15,13676
,KERNEX,BZ,        38.15,                   277715.60,7160
,KESARENT,EQ,        52.60,                   193139.40,3751
,KESORAMIND,EQ,       116.90,                 43073627.70,373910
,KEYCORPSER,EQ,        53.10,                    10635.00,200
,KGL,BE,         1.90,                  3516733.50,1906237
,KHADIM,EQ,       667.00,                  3547942.85,5318
,KHAITANLTD,BE,        49.35,                     2467.50,50
,KHANDSE,EQ,        21.25,                    12688.55,602
,KICL,EQ,      2350.50,                  5890294.80,2513
,KILITCH,EQ,        87.05,                 10176707.10,116472
,KINGFA,BE,       929.40,                  2195625.25,2362
,KIOCL,EQ,       256.80,                  5863502.85,23132
,KIRIINDUS,EQ,       439.30,                186328261.50,428968
,KIRLOSBROS,EQ,       320.45,                  4746462.25,14894
,KIRLOSENG,EQ,       362.10,                  3454539.10,9585
,KIRLOSIND,EQ,      1229.40,                  1504175.45,1224
,KITEX,EQ,       244.80,                 18978932.20,77147
,KKCL,EQ,      1521.80,                  1514215.95,1023
,KMSUGAR,EQ,        12.00,                  3437535.85,283507
,KNRCON,EQ,       295.50,                 43157973.25,146342
,KOHINOOR,EQ,        63.25,                  3654751.40,57729
,KOKUYOCMLN,EQ,       113.45,                  5671592.35,50617
,KOLTEPATIL,EQ,       324.45,                 49720674.45,153833
,KOPRAN,EQ,        60.70,                 17656295.80,290808
,KOTAKBKETF,EQ,       249.61,                  3130802.26,12636
,KOTAKGOLD,EQ,       268.80,                  2585012.30,9630
,KOTAKNIFTY,EQ,       103.85,                 10373152.66,100049
,KOTAKNV20,EQ,        47.70,                    19135.40,402
,KOTAKPSUBK,EQ,       292.25,                  4468288.16,15633
,KOTARISUG,EQ,        13.00,                   943106.50,72218
,KOTHARIPET,EQ,        23.30,                  2296415.70,98484
,KOTHARIPRO,EQ,       151.60,                   997124.25,6577
,KPIT,EQ,       210.30,                362261472.35,1727164
,KPRMILL,EQ,       692.85,                 10506683.05,15065
,KRBL,EQ,       466.70,                150932147.05,315267
,KREBSBIO,BE,       203.40,                  1275688.75,6410
,KRIDHANINF,EQ,       105.70,                 28497721.75,269218
,KRISHANA,SM,        33.75,                   542000.00,16000
,KSBPUMPS,EQ,       781.15,                  3474757.70,4426
,KSCL,EQ,       473.80,                565745205.90,1207398
,KSERASERA,BE,          .25,                   492450.05,2162944
,KSK,BE,         8.60,                  1630229.25,189012
,KSL,EQ,       297.00,                 40724180.30,140030
,KTIL,EQ,       136.05,                  1511879.65,11106
,KTKBANK,EQ,       117.70,                819357429.40,7139113
,KWALITY,EQ,        85.55,                300367532.15,3521728
,L&TFH,EQ,       158.60,                838263083.90,5300375
,L&TFINANCE,N4,      1078.24,                  1574784.62,1473
,L&TINFRA,N5,       983.95,                   145076.99,148
,L&TINFRA,N1,       980.00,                     9805.00,10
,L&TINFRA,N3,       970.11,                    49474.70,51
,L&TINFRA,N2,      1656.11,                   125694.83,76
,L&TINFRA,N6,      1685.13,                   559923.15,332
,L&TINFRA,N4,      1628.50,                   260536.25,160
,LAKPRE,EQ,        46.10,                    73495.15,1606
,LAKSHMIEFL,EQ,        21.95,                  2377519.55,107957
,LAKSHVILAS,EQ,       101.10,                 94472265.00,953625
,LALPATHLAB,EQ,       891.15,                  8765745.20,9956
