,16-Mar-2018
The Nifty witnessed an intraday movement of about 166.05 points.The closing index was 1.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41936.96
, Traded Quantity (in Lakhs), 21314.06
, Number of Trades, 13537049
, Total Market Capitalisation (Rs. Crores), 14116754.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10360.15,     10345.15,     10346.30,     10180.25,     10195.15,-165
,NIFTY50 EQL Wgt,     12384.50,     12354.00,     12365.10,     12160.90,     12179.00,-205.5
,NIFTY100 EQL Wgt,     13722.95,     13700.85,     13723.45,     13522.70,     13542.45,-180.5
,NIFTY100 LowVol30,      8054.70,      8037.70,      8039.95,      7939.90,      7950.10,-104.6
,NIFTY Alpha 50,     13164.85,     13213.80,     13252.25,     13020.65,     13067.35,-97.5
,Nifty IT,     12762.25,     12776.25,     12778.60,     12606.60,     12698.40,-63.85
,Nifty Next 50,     28904.95,     28868.00,     28945.10,     28605.80,     28647.60,-257.35
,Nifty Bank,     24791.85,     24753.65,     24785.35,     24439.15,     24489.55,-302.3
,Nifty MID100 Free,     19258.85,     19284.25,     19330.30,     19024.70,     19055.45,-203.4
,Nifty 500,      9133.90,      9127.80,      9128.50,      8991.85,      9004.45,-129.45
,Nifty 100,     10716.05,     10700.75,     10701.75,     10541.45,     10556.20,-159.85
,Nifty Midcap 50,      5090.90,      5092.65,      5108.75,      5026.35,      5037.00,-53.9
,Nifty Realty,       319.95,       320.60,       323.40,       313.60,       314.80,-5.15
,Nifty Infra,      3386.20,      3378.30,      3390.15,      3316.45,      3327.00,-59.2
,Nifty Energy,     13667.15,     13620.40,     13630.65,     13301.15,     13419.25,-247.9
,Nifty FMCG,     26381.30,     26438.50,     26438.50,     25911.05,     26052.15,-329.15
,Nifty MNC,     14039.10,     14059.15,     14059.15,     13818.80,     13848.15,-190.95
,Nifty Pharma,      8670.55,      8639.80,      8738.30,      8528.70,      8546.80,-123.75
,Nifty PSE,      3987.70,      3957.25,      3961.50,      3881.55,      3893.15,-94.55
,Nifty PSU Bank,      2940.00,      2914.45,      2983.95,      2907.25,      2932.00,-8
,Nifty Serv Sector,     13777.00,     13752.65,     13757.40,     13580.40,     13598.45,-178.55
,India VIX,14.3300,14.3300,15.6225,11.6325,15.2200,0.8900
,Nifty Auto,     11051.75,     11059.35,     11064.40,     10837.60,     10861.40,-190.35
,Nifty Metal,      3753.60,      3721.10,      3732.90,      3648.95,      3664.50,-89.1
,Nifty Media,      3326.65,      3331.10,      3370.15,      3302.80,      3308.20,-18.45
,Nifty SML100 Free,      8223.00,      8237.70,      8279.40,      8099.20,      8112.10,-110.9
,Nifty 200,      5623.95,      5617.95,      5618.40,      5535.20,      5543.15,-80.8
,Nifty Div Opps 50,      2602.15,      2597.90,      2598.00,      2554.20,      2562.85,-39.3
,Nifty Commodities,      3852.10,      3831.40,      3832.50,      3755.10,      3768.60,-83.5
,Nifty Consumption,      4783.45,      4789.70,      4789.70,      4722.80,      4731.75,-51.7
,Nifty Fin Service,     10373.40,     10355.70,     10363.10,     10189.30,     10211.25,-162.15
,Nifty50 Div Point,       120.52,       126.09,       126.09,       126.09,       126.09,5.57
,Nifty100 Liq 15,      4223.15,      4214.05,      4231.55,      4145.85,      4156.00,-67.15
,Nifty CPSE,      2514.30,      2490.15,      2490.20,      2438.60,      2443.35,-70.95
,Nifty GrowSect 15,      6264.55,      6278.80,      6282.00,      6186.45,      6195.80,-68.75
,Nifty50 PR 2x Lev,      4397.25,      4383.80,      4383.80,      4244.35,      4256.45,-140.8
,Nifty50 PR 1x Inv,       419.10,       419.80,       426.45,       419.80,       425.85,6.75
,Nifty50 TR 2x Lev,      5436.95,      5426.15,      5426.15,      5253.70,      5268.70,-168.25
,Nifty50 TR 1x Inv,       376.90,       377.30,       383.30,       377.30,       382.75,5.85
,Nifty50 Value 20,      4667.20,      4655.40,      4656.60,      4585.90,      4610.95,-56.25
,Nifty Mid Liq 15,      4260.55,      4266.00,      4276.70,      4196.35,      4210.20,-50.35
,Nifty Pvt Bank,     14070.40,     14062.65,     14067.50,     13859.95,     13885.75,-184.65
,Nifty Quality 30,      2503.50,      2502.05,      2502.15,      2463.50,      2469.55,-33.95
,Nifty GS 8 13Yr,      1678.20,      1678.54,      1680.73,      1677.66,      1679.96,1.76
,Nifty GS 10Yr,      1581.06,      1581.38,      1584.29,      1579.62,      1583.24,2.18
,Nifty GS 10Yr Cln,       905.66,       905.66,       907.35,       904.63,       906.74,1.08
,Nifty GS 4 8Yr,      1798.99,      1799.35,      1801.49,      1799.10,      1800.59,1.6
,Nifty GS 11 15Yr,      1742.98,      1743.33,      1746.64,      1742.25,      1745.89,2.91
,Nifty GS 15YrPlus,      1867.04,      1867.44,      1868.98,      1867.44,      1868.98,1.94
,Nifty GS Compsite,      1724.51,      1724.86,      1728.09,      1724.15,      1727.06,2.55

,ADVANCES,534
,DECLINES,1263
,UNCHANGED,70

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1830.00,      1791.40,-2.11,1440.53
,INDOCO,EQ,       253.50,                  7136973.50,27748
,INDORAMA,EQ,        32.95,                  5809138.05,169614
,INDOSOLAR,BE,         8.70,                   374334.90,43027
,INDOTECH,EQ,       182.25,                   308530.30,1687
,INDOTHAI,EQ,        70.05,                  2124581.55,29878
,INDOWIND,BE,         8.10,                   352607.55,42768
,INDRAMEDCO,EQ,        49.80,                  9021496.45,180887
,INDSWFTLAB,EQ,        61.05,                  2393894.95,38501
,INDSWFTLTD,EQ,         7.70,                    71817.40,9276
,INDTERRAIN,EQ,       187.80,                  1590814.45,8361
,INEOSSTYRO,EQ,       877.55,                  3364214.15,3823
,INFIBEAM,EQ,       150.10,                600685861.70,3974462
,INFINITE,EQ,       486.70,                 10692899.35,21878
,INFOBEAN,SM,        76.40,                   152800.00,2000
,INFRABEES,EQ,       339.88,                    82690.04,240
,INGERRAND,EQ,       702.40,                  7668385.45,10844
,INNOVANA,SM,       231.00,                   956000.00,4000
,INNOVATIVE,SM,        44.60,                   267600.00,6000
,INOXLEISUR,EQ,       263.00,                  7103108.90,26721
,INOXWIND,EQ,       120.50,                  9353941.80,77076
,INSECTICID,EQ,       745.05,                  4811618.55,6457
,INTELLECT,EQ,       184.95,                 82943536.15,448734
,INTENTECH,EQ,        78.45,                  1593662.30,20181
,INVENTURE,BE,        22.35,                 29798278.60,1308498
,IOB,EQ,        18.15,                 44854113.10,2408254
,IOLCP,EQ,        83.85,                 29203622.75,352458
,IPAPPM,EQ,       297.40,                 13999650.50,46476
,IPCALAB,EQ,       667.55,                105778697.10,157954
,IRB,EQ,       220.85,                656049957.60,2985488
,IRBINVIT,IV,        78.85,                332123650.00,4210000
,IRFC,NA,      1272.00,                    12690.20,10
,IRFC,N7,      1164.51,                    55896.48,48
,IRFC,NC,      1260.00,                 12600000.00,10000
,IRFC,N1,      1095.20,                   444275.00,405
,IRFC,N9,      1190.00,                  1300217.50,1100
,IRFC,NI,      1094.99,                   154726.25,143
,IRFC,N3,      1069.99,                   374496.50,350
,IRFC,N2,      1172.00,                    17580.00,15
,IRFC,NO,      1132.65,                  3186649.40,2810
,IRFC,ND,      1153.60,                   519120.00,450
,ISFT,EQ,       718.40,                 58119085.70,80325
,ISMTLTD,EQ,        10.85,                  1008066.90,90908
,ITDC,EQ,       493.05,                693771447.55,1367029
,ITDCEM,EQ,       161.85,                 30974411.65,190486
,ITI,EQ,       116.70,                135827651.15,1134893
,IVC,EQ,        19.40,                 21869965.60,1102160
,IVP,EQ,       199.15,                   207164.30,1041
,IVRCLINFRA,EQ,         3.75,                  5174984.65,1369483
,IVZINGOLD,EQ,      2777.00,                    96614.60,35
,IZMO,EQ,       100.75,                 10065362.40,99083
,J&KBANK,EQ,        58.90,                 75458557.90,1261796
,JAGRAN,EQ,       164.40,                114221220.90,704275
,JAGSNPHARM,EQ,        28.85,                   196024.55,6748
,JAIBALAJI,EQ,        13.55,                   184591.40,13709
,JAICORPLTD,EQ,       147.20,                340738443.85,2271055
,JAIHINDPRO,EQ,         5.25,                     3023.00,590
,JALAN,SM,        52.00,                   312000.00,6000
,JAMNAAUTO,EQ,        79.40,                143203298.85,1792790
,JASH,SM,       149.25,                  2375940.00,15600
,JAYAGROGN,EQ,       327.85,                  3794190.80,11570
,JAYBARMARU,EQ,       449.25,                 12626281.55,28023
,JAYNECOIND,EQ,         9.30,                  1186986.50,126961
,JAYSREETEA,EQ,        98.10,                 17397598.35,173589
,JBCHEPHARM,EQ,       295.15,                 15472526.25,51988
,JBFIND,EQ,       140.75,                 56530107.15,390263
,JBMA,EQ,       438.95,                 41211408.05,93875
,JCHAC,EQ,      2482.60,                 19026297.85,7658
,JENSONICOL,BE,         3.20,                    38400.00,12000
,JETAIRWAYS,EQ,       703.80,               1555156249.05,2181774
,JETFREIGHT,SM,        87.50,                   175000.00,2000
,JETKNIT,SM,       100.00,                   150000.00,1500
,JHS,EQ,        61.75,                  5547154.25,88384
,JINDALPHOT,EQ,        57.15,                   121763.70,2088
,JINDALPOLY,EQ,       344.40,                 12910848.65,37016
,JINDALSAW,EQ,       126.55,                192680901.65,1510230
,JINDALSTEL,EQ,       226.20,               1710324957.85,7506230
,JINDCOT,BZ,         7.20,                  1638423.90,234001
,JINDRILL,EQ,       153.80,                  5548674.30,35677
,JINDWORLD,EQ,       804.60,                173352061.10,218802
,JISLDVREQS,EQ,        66.35,                  2165791.40,32243
,JISLJALEQS,EQ,       109.85,                872200961.30,7843471
,JITFINFRA,BE,        38.45,                   657613.10,16643
,JKCEMENT,EQ,      1039.10,                 25996117.30,25015
,JKIL,EQ,       301.75,                 12986323.45,42800
,JKLAKSHMI,EQ,       424.25,                 43398164.05,101622
,JKPAPER,EQ,       143.30,                 78673008.60,547896
,JKTYRE,EQ,       152.50,                 55281845.75,360289
,JMA,EQ,       224.00,                   369920.65,1641
,JMCPROJECT,EQ,       572.35,                 10832513.70,19104
,JMFINANCIL,EQ,       131.95,                 93182906.95,705318
,JMTAUTOLTD,EQ,         4.70,                   713392.00,149997
,JOCIL,EQ,       162.00,                   198937.10,1230
,JPASSOCIAT,EQ,        20.85,               5898340189.25,278710720
,JPINFRATEC,EQ,        10.70,                238809478.05,22405029
,JPOLYINVST,EQ,        57.05,                   136592.10,2395
,JPPOWER,EQ,         6.15,                134713303.00,21578153
,JSL,EQ,        90.75,                 23972663.15,262703
,JSLHISAR,EQ,       188.85,                147957931.25,780114
,JSWENERGY,EQ,        77.90,                190243452.00,2399328
,JSWHL,EQ,      1700.10,                  4034371.30,2381
,JSWSTEEL,P2,         8.90,                   220337.30,24757
,JUBILANT,EQ,       852.95,                730958274.85,855641
,JUBLFOOD,EQ,      2111.65,               1763797234.55,825718
,JUBLINDS,EQ,       178.60,                  1367454.05,7631
,JUNIORBEES,EQ,       293.03,                  4436872.38,15087
,JUSTDIAL,EQ,       444.55,                894887910.20,1976952
,JVLAGRO,EQ,        24.40,                  8111393.65,328447
,JYOTHYLAB,EQ,       359.10,                102143317.25,284918
,JYOTISTRUC,EQ,         9.30,                  2675446.85,283973
,KABRAEXTRU,EQ,       123.85,                  3146993.60,25215
,KAJARIACER,EQ,       564.15,                218224943.60,386099
,KAKATCEM,EQ,       269.05,                  3939089.50,14527
,KALPATPOWR,EQ,       456.75,                 35697850.85,77982
,KALYANIFRG,BE,       287.50,                   237602.05,811
,KAMATHOTEL,EQ,        99.50,                  7433815.15,73901
,KAMDHENU,EQ,       268.45,                  4409795.15,16344
,KANANIIND,EQ,         9.05,                    48610.30,5325
,KANORICHEM,EQ,        74.50,                  2844029.20,37779
,KANSAINER,EQ,       496.85,                112328056.75,224512
,KARMAENG,EQ,        32.10,                    12486.55,383
,KARURVYSYA,EQ,        98.50,                145749728.75,1460094
,KAUSHALYA,EQ,         2.60,                    51514.10,19757
,KAVVERITEL,EQ,        12.25,                   124277.25,10148
,KAYA,EQ,       997.05,                 13036261.05,12875
,KCP,EQ,       115.40,                  5543589.10,47866
,KCPSUGIND,EQ,        26.50,                  3841964.45,144507
,KDDL,EQ,       391.80,                  1083187.90,2791
,KEC,EQ,       385.05,                467916250.90,1215915
,KECL,EQ,        34.05,                  4592502.30,134180
,KEI,EQ,       368.05,                 40892028.45,110409
,KELLTONTEC,EQ,       109.85,                  3111069.75,28436
,KERNEX,BZ,        39.45,                  1249977.00,32408
,KESARENT,EQ,        50.10,                   922414.05,18341
,KESORAMIND,EQ,       121.50,                 40813475.75,333863
,KGL,BE,         2.40,                   639583.20,266493
,KHADIM,EQ,       677.10,                  1786201.15,2640
,KHAITANLTD,BE,        44.25,                    15480.00,350
,KHANDSE,EQ,        18.90,                    76178.45,4011
,KICL,EQ,      2425.20,                 23160991.20,9732
,KILITCH,EQ,        90.15,                  3685182.85,40370
,KINGFA,BE,       928.40,                  1088129.00,1160
,KIOCL,EQ,       229.95,                  9844861.05,42180
,KIRIINDUS,EQ,       494.90,                176965552.75,357502
,KIRLOSBROS,EQ,       319.75,                  9543019.75,29713
,KIRLOSENG,EQ,       367.45,                 13025144.40,35734
,KIRLOSIND,EQ,      1254.50,                  1025033.35,816
,KITEX,EQ,       243.25,                 11126413.65,45353
,KKCL,EQ,      1552.25,                  1914227.40,1226
,KMSUGAR,EQ,        11.05,                  3278373.70,292012
,KNRCON,EQ,       293.35,                 41986464.15,143215
,KOHINOOR,EQ,        65.10,                  3856549.10,58507
,KOKUYOCMLN,EQ,       123.90,                 35339298.80,278019
,KOLTEPATIL,EQ,       323.20,                 35228496.00,106862
,KOPRAN,EQ,        63.60,                  9331622.90,144476
,KOTAKBKETF,EQ,       249.50,                 42073041.72,167221
,KOTAKGOLD,EQ,       266.60,                  2642323.15,9935
,KOTAKNIFTY,EQ,       103.72,                 13546295.55,129969
,KOTAKNV20,EQ,        47.66,                    10478.96,218
,KOTAKPSUBK,EQ,       295.17,                  1383263.09,4662
,KOTARISUG,EQ,        13.70,                  2415558.25,175566
,KOTHARIPET,EQ,        23.90,                  7584665.70,316198
,KOTHARIPRO,EQ,       151.70,                  1061044.40,6955
,KPIT,EQ,       229.35,                517299362.95,2250710
,KPRMILL,EQ,       688.15,                 10117997.35,14843
,KRBL,EQ,       444.05,                 87618434.80,193733
,KREBSBIO,BE,       181.00,                   858130.15,4726
,KRIDHANINF,EQ,       109.15,                 73263876.50,657323
,KRISHANA,SM,        34.00,                   272000.00,8000
,KSBPUMPS,EQ,       774.35,                  2238435.60,2881
,KSCL,EQ,       476.60,                327926227.35,685631
,KSERASERA,BE,          .25,                   399788.05,1759001
,KSK,BE,        10.35,                 12550124.15,1130725
,KSL,EQ,       311.25,                 49902755.70,157220
,KTIL,EQ,       140.40,                  1945284.90,13633
,KTKBANK,EQ,       121.25,                307280355.70,2498330
,KWALITY,EQ,        90.85,                717315712.45,7736420
,L&TFH,EQ,       160.45,                590783216.95,3670100
,L&TFINANCE,N4,      1032.00,                   912271.40,885
,L&TINFRA,N5,       987.05,                   218327.55,222
,L&TINFRA,N3,       971.15,                    58266.60,60
,L&TINFRA,N2,      1655.01,                  1172555.96,701
,L&TINFRA,N6,      1690.00,                   452601.85,268
,L&TINFRA,N4,      1629.10,                   391159.70,240
,LAKPRE,EQ,        43.60,                   192388.05,4450
,LAKSHMIEFL,EQ,        23.90,                   927339.35,38882
,LAKSHVILAS,EQ,       101.35,                 57188985.70,556051
,LALPATHLAB,EQ,       894.80,                 36882870.35,41278
,LAMBODHARA,EQ,        71.65,                  2483952.75,34067
,LAOPALA,EQ,       650.15,                 48598706.10,74438
,LASA,EQ,       104.80,                 18381168.80,175882
,LAURUSLABS,EQ,       521.30,                 40693205.05,77312
,LAXMICOT,SM,        12.70,                   768000.00,60000
,LAXMIMACH,EQ,      6897.55,                 73512070.85,10720
,LCCINFOTEC,BZ,          .55,                    38209.85,66397
,LEEL,EQ,       256.10,                 43998565.80,170016
,LEXUS,SM,        97.50,                  1367950.00,14000
,LFIC,BE,        87.05,                    41777.50,480
,LGBBROSLTD,EQ,      1100.15,                 40232438.30,36479
,LIBAS,SM,       102.65,                  1026800.00,10000
,LIBERTSHOE,EQ,       200.95,                  5453561.80,27017
,LICNETFN50,EQ,       106.35,                      532.05,5
,LINCOLN,EQ,       241.00,                 10157631.65,42178
,LINCPEN,EQ,       424.65,                  3396466.05,8027
,LINDEINDIA,EQ,       494.80,                  8086007.30,16309
,LIQUIDBEES,EQ,       999.99,                915234620.30,915237
,LITL,BE,         1.20,                  3744861.75,3184078
,LML,EQ,         6.95,                  7989076.65,1148737
,LOKESHMACH,EQ,        59.00,                  2982028.00,49877
,LOTUSEYE,EQ,        29.50,                   196370.90,6557
,LOVABLE,EQ,       199.05,                  4750759.55,23626
,LOWVOLIWIN,EQ,        80.71,                     8076.60,100
,LPDC,EQ,         4.90,                   137821.10,27892
,LSIL,BE,         1.45,                   834452.05,582857
,LTI,EQ,      1322.45,                589387505.35,443812
,LTTS,EQ,      1209.05,                 50199888.50,41028
,LUMAXIND,EQ,      2236.70,                  9134479.70,4087
,LUMAXTECH,EQ,       837.30,                  4117873.65,4894
,LUXIND,EQ,      1799.50,                 78621024.35,43178
,LYCOS,BE,         5.10,                  2989555.20,580720
,LYKALABS,EQ,        49.95,                  3299083.30,65071
,LYPSAGEMS,EQ,        22.85,                  1413648.55,61696
,M&MFIN,EQ,       433.50,                924058614.00,2119037
,M100,EQ,        20.40,                   158943.83,7798
,M50,EQ,        97.52,                    92816.40,955
,MAANALU,EQ,       126.15,                  1044564.15,8183
,MADHAV,EQ,        58.20,                   681011.25,11672
,MADHUCON,EQ,        24.15,                  3521694.90,145050
,MADRASFERT,EQ,        34.20,                  7264821.05,206040
,MAGADSUGAR,EQ,       135.45,                  2386694.75,17549
,MAGMA,EQ,       154.90,                  6673417.85,42923
,MAGNUM,EQ,        11.85,                   178944.55,14943
,MAHABANK,EQ,        14.80,                 37725480.70,2520180
,MAHASTEEL,EQ,        70.70,                  1067476.00,15111
,MAHESHWARI,SM,       179.00,                   894000.00,5000
,MAHINDCIE,EQ,       223.40,                 50254686.35,224050
,MAHLIFE,EQ,       438.55,                  6197670.10,14120
,MAHLOG,EQ,       535.65,                189175589.80,355773
,MAHSCOOTER,EQ,      2252.15,                  6462861.65,2849
,MAHSEAMLES,EQ,       452.40,                 14480922.25,31821
,MAITHANALL,EQ,       877.55,                 82890452.40,94037
,MAJESCO,EQ,       490.20,                 64189692.20,132123
,MALUPAPER,EQ,        32.95,                   344082.55,10222
,MANAKALUCO,EQ,         9.60,                    50112.00,5220
,MANAKCOAT,EQ,        15.55,                   500620.25,31565
,MANAKSIA,EQ,        52.65,                  3324395.60,63554
,MANAKSTEEL,EQ,        31.35,                  5697075.55,182877
,MANALIPETC,EQ,        35.35,                 11990631.15,335705
,MANAPPURAM,EQ,       104.65,                302680491.65,2858301
,MANDHANA,EQ,         6.35,                   451883.00,71244
,MANGALAM,EQ,       176.55,                 43549416.45,238473
,MANGCHEFER,EQ,        62.95,                  3150811.85,49644
,MANGLMCEM,EQ,       326.60,                  3880080.60,11722
,MANGTIMBER,EQ,        27.80,                   571381.30,20497
,MANINDS,EQ,       128.90,                 25562297.05,194940
,MANINFRA,EQ,        54.85,                  9397394.10,169247
,MANPASAND,EQ,       380.65,                112020143.35,293553
,MANUGRAPH,EQ,        46.30,                   237245.80,5152
,MARALOVER,EQ,        36.30,                  7844800.40,216080
,MARATHON,EQ,       443.75,                  3465298.80,7582
,MARKSANS,EQ,        35.70,                 83615644.55,2318071
,MASFIN,EQ,       571.40,                  3079346.75,5373
,MASKINVEST,BE,       106.05,                      212.10,2
,MASTEK,EQ,       557.15,                362531530.80,661454
,MATRIMONY,EQ,       839.35,                   785405.15,946
,MAWANASUG,EQ,        54.75,                 11396285.00,203728
,MAXINDIA,EQ,        90.25,                 16034538.25,175589
,MAXVIL,EQ,        70.95,                  6483860.30,90179
,MAYURUNIQ,EQ,       496.45,                  3254992.65,6538
,MAZDA,EQ,       361.05,                  3754098.50,10285
,MBECL,EQ,        60.90,                  1310925.35,21512
,MBLINFRA,EQ,        20.45,                  4566616.00,218682
,MCDHOLDING,EQ,        41.85,                  2938285.30,69155
,MCL,SM,       253.00,                   414400.00,1600
,MCLEODRUSS,EQ,       148.70,                104888298.35,691180
,MCX,EQ,       807.80,                680971750.45,835610
,MEGASOFT,EQ,        13.00,                   155894.70,12058
,MEGH,EQ,        92.25,                 94185191.95,1020788
,MENONBE,EQ,       103.00,                  6031674.90,58006
,MEP,EQ,        82.30,                 69923788.10,852840
,MERCATOR,EQ,        33.70,                 53820959.75,1584757
,MERCK,EQ,      1504.95,                 14406741.50,9570
,METALFORGE,EQ,        30.50,                  2267456.45,73668
,METKORE,EQ,         3.00,                    78860.55,25888
,MFSL,EQ,       447.25,                235628518.95,522399
,MGL,EQ,      1008.55,                128216202.50,125459
,MHHL,SM,        68.50,                  2682000.00,39000
,MHRIL,EQ,       287.85,                 19446410.60,67399
,MIC,EQ,         6.05,                  1422643.25,231933
,MIDCAPIWIN,EQ,        70.73,                    50142.53,705
,MILTON,SM,        27.50,                 10960800.00,412000
,MINDACORP,EQ,       191.45,                 68960114.90,354372
,MINDAIND,EQ,      1040.70,                579852227.15,556236
,MINDTECK,EQ,        59.15,                   931206.50,15735
,MINDTREE,EQ,       812.35,               1908283753.50,2317309
,MIRCELECTR,EQ,        48.80,                 19371372.05,391195
,MIRZAINT,EQ,       123.25,                 10766987.40,86909
,MITCON,SM,        67.90,                   135800.00,2000
,MMFL,EQ,       975.35,                  5683496.15,5721
,MMTC,EQ,        67.20,               1640734080.40,24072078
,MOHITIND,EQ,        32.90,                  1312913.30,40082
,MOHOTAIND,EQ,       214.00,                 10849039.90,50302
,MOIL,EQ,       199.65,                 63844637.10,317406
,MOKSH,SM,        37.05,                   670200.00,18000
,MOLDTECH,EQ,        53.55,                   643131.60,11855
,MOLDTKPAC,EQ,       323.60,                 10406280.40,32027
,MONNETISPA,EQ,        21.55,                 16638133.25,761063
,MONSANTO,EQ,      2518.25,                 86326264.20,34187
,MONTECARLO,EQ,       511.55,                  2984614.35,5732
,MORARJEE,EQ,        41.90,                   702948.90,16697
,MOREPENLAB,EQ,        33.30,                 65512295.25,1950931
,MOSERBAER,BE,         3.95,                   984129.25,245145
,MOTILALOFS,EQ,      1154.30,                 91856426.55,80082
,MOTOGENFIN,EQ,        39.60,                   117342.90,2984
,MPHASIS,EQ,       875.75,                272109990.40,310010
,MPSLTD,EQ,       548.10,                  9081321.95,16503
,MPTODAY,SM,       128.00,                   256000.00,2000
,MRO-TEK,BE,        22.65,                     8856.15,391
,MRPL,EQ,       116.70,                 82195758.65,703644
,MSPL,EQ,        18.60,                   163115.85,8933
,MTEDUCARE,EQ,        70.30,                 12880918.20,183273
,MTNL,EQ,        20.40,                 70081124.80,3367704
,MUKANDENGG,EQ,        40.70,                  1132178.60,27703
,MUKANDLTD,EQ,        69.00,                  3856316.45,54895
,MUKANDLTD,P1,         6.50,                      286.00,44
,MUKTAARTS,EQ,        68.05,                  9235520.10,131230
,MUNJALAU,EQ,        73.85,                  3173836.05,42907
,MUNJALSHOW,EQ,       215.90,                  5382135.95,24796
,MURUDCERA,EQ,        36.25,                  3668124.95,100157
,MUTHOOTCAP,EQ,       753.05,                 12672206.05,16530
,MUTHOOTFIN,EQ,       396.65,                328476165.55,823743
,MUTHOOTFIN,NB,      1882.00,                    18820.00,10
,MUTHOOTFIN,NF,       982.20,                   127686.00,130
,MUTHOOTFIN,NG,       994.12,                    99412.00,100
,MVL,EQ,          .40,                    81444.00,199222
,N100,EQ,       537.99,                   454246.88,846
,NABARD,N2,      1102.28,                  2004912.90,1815
,NACLIND,EQ,        43.20,                  2964030.65,67998
,NAGAFERT,EQ,        17.35,                 10482045.90,586917
,NAGAROIL,EQ,         4.20,                  2341531.55,549239
,NAGREEKCAP,EQ,        40.40,                   474201.40,11491
,NAGREEKEXP,EQ,        32.80,                   142541.05,4329
,NAHARCAP,EQ,       133.80,                   723120.50,5358
,NAHARINDUS,EQ,        79.60,                  3939913.40,48596
,NAHARPOLY,EQ,        57.25,                   597506.25,10314
,NAHARSPING,EQ,        96.50,                  2766754.20,28390
,NAKODA,BE,          .35,                    40294.60,114780
,NATCOPHARM,EQ,       794.30,                371583652.95,469443
,NATHBIOGEN,EQ,       437.70,                 13538464.35,30662
,NATIONALUM,EQ,        66.25,               1374634809.60,20882814
,NATNLSTEEL,EQ,        31.75,                   648784.45,20126
,NAUKRI,EQ,      1285.50,                107810216.75,84190
,NAVINFLUOR,EQ,       781.50,                  8591009.70,10950
,NAVKARCORP,EQ,       161.75,                 47030301.90,283118
,NAVNETEDUL,EQ,       149.70,                134431037.65,875858
,NBCC,EQ,       200.35,                829074536.70,4131444
,NBIFIN,EQ,      1461.05,                   457660.10,314
,NBVENTURES,EQ,       138.30,                 19498581.75,140115
,NCC,EQ,       122.45,                376085883.90,3033412
,NCLIND,EQ,       222.05,                  6870961.15,30418
,NDGL,EQ,      1414.95,                    62781.70,45
,NDL,EQ,       136.45,                  6584480.65,48290
,NDTV,EQ,        43.75,                  1198250.75,27058
,NECCLTD,EQ,        20.80,                  1361097.60,65304
,NECLIFE,EQ,        29.85,                  5112622.70,170048
,NELCAST,EQ,        91.20,                 52612139.40,573917
,NELCO,EQ,       168.10,                 52777860.95,305886
,NESCO,EQ,       566.20,                  7687796.75,13477
,NESTLEIND,EQ,      7695.35,               1358886301.10,176601
,NETWORK18,EQ,        56.85,                243221136.20,4198739
,NEULANDLAB,EQ,       728.35,                 48631080.55,66154
,NEWGEN,EQ,       239.45,                 70346473.80,293721
,NEXTMEDIA,EQ,        15.75,                  1236155.60,80106
,NFL,EQ,        57.95,                 23116376.15,393541
,NH,EQ,       295.60,                  5939080.80,20053
,NHAI,NA,      1100.14,                  2066451.33,1876
,NHAI,N2,      1178.21,                  3370862.76,2860
,NHAI,N5,      1180.00,                   352753.00,300
,NHAI,N7,      1200.00,                     6000.00,5
,NHAI,N4,      1123.33,                  1466602.00,1321
,NHAI,N8,      1060.00,                  1227257.15,1158
,NHAI,N1,      1104.61,                  2304456.40,2086
,NHAI,NE,      1142.00,                  2550465.00,2235
,NHAI,N6,      1200.47,                  2130596.00,1777
,NHBTF2014,N6,      6427.02,                   418077.46,65
,NHBTF2023,N1,     10160.01,                   101400.10,10
,NHPC,N6,      1309.83,                    32745.75,25
,NIACL,EQ,       695.35,                 29261697.45,42440
,NIBL,EQ,        23.55,                    46241.00,1933
,NIF100IWIN,EQ,       111.06,                    68743.53,615
,NIFTYBEES,EQ,      1056.78,                119724771.44,112872
,NIFTYEES,EQ,     10400.00,                    21399.99,2
,NIFTYIWIN,EQ,       105.09,                  3378259.45,31955
,NIITLTD,EQ,        93.30,                196471720.15,2086595
,NIITTECH,EQ,       927.15,               1920148382.85,2032160
,NILAINFRA,EQ,        21.00,                 68007294.00,3148202
,NILKAMAL,EQ,      1637.85,                 29153962.30,17708
,NIPPOBATRY,EQ,       851.75,                   675466.15,789
,NITCO,EQ,       111.10,                 52131825.85,457751
,NITESHEST,BE,        12.10,                   518245.65,42535
,NITINFIRE,EQ,         4.55,                  2525913.85,541848
,NITINSPIN,EQ,       102.95,                 11625708.45,110941
,NITIRAJ,SM,        66.50,                   480060.00,7200
,NKIND,EQ,        50.00,                   153044.75,3025
,NLCINDIA,EQ,        92.00,                105087466.45,1123991
,NOCIL,EQ,       203.25,                209786228.45,1024368
,NOIDATOLL,EQ,        12.65,                  1740160.85,137365
,NORBTEAEXP,BE,         6.90,                        6.90,1
,NRAIL,EQ,       445.95,                 16109531.15,35533
