,15-Mar-2018
The Nifty witnessed an intraday movement of about 73.8 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28326.59
, Traded Quantity (in Lakhs), 17119.07
, Number of Trades, 9583112
, Total Market Capitalisation (Rs. Crores), 14309959.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10410.90,     10405.45,     10420.00,     10346.20,     10360.15,-50.75
,NIFTY50 EQL Wgt,     12442.90,     12440.40,     12466.30,     12366.90,     12384.50,-58.4
,NIFTY100 EQL Wgt,     13751.40,     13750.90,     13801.50,     13702.20,     13722.95,-28.45
,NIFTY100 LowVol30,      8065.85,      8074.70,      8084.75,      8043.25,      8054.70,-11.15
,NIFTY Alpha 50,     13117.45,     13126.85,     13230.10,     13117.55,     13164.85,47.4
,Nifty IT,     12786.95,     12815.60,     12860.00,     12727.80,     12762.25,-24.7
,Nifty Next 50,     28892.30,     28887.65,     29035.75,     28850.20,     28904.95,12.65
,Nifty Bank,     24851.65,     24854.30,     24939.85,     24732.00,     24791.85,-59.8
,Nifty MID100 Free,     19183.70,     19218.25,     19355.55,     19213.45,     19258.85,75.15
,Nifty 500,      9151.55,      9151.35,      9177.95,      9122.65,      9133.90,-17.65
,Nifty 100,     10760.00,     10754.95,     10775.95,     10701.35,     10716.05,-43.95
,Nifty Midcap 50,      5080.80,      5084.25,      5126.45,      5077.20,      5090.90,10.1
,Nifty Realty,       320.30,       320.50,       323.50,       318.65,       319.95,-.35
,Nifty Infra,      3395.40,      3396.10,      3404.45,      3381.50,      3386.20,-9.2
,Nifty Energy,     13843.25,     13777.30,     13809.55,     13640.90,     13667.15,-176.1
,Nifty FMCG,     26532.15,     26479.00,     26638.30,     26341.75,     26381.30,-150.85
,Nifty MNC,     14079.90,     14085.45,     14111.35,     14009.00,     14039.10,-40.8
,Nifty Pharma,      8701.55,      8708.25,      8796.10,      8644.85,      8670.55,-31
,Nifty PSE,      3999.00,      3985.25,      3995.10,      3966.45,      3987.70,-11.3
,Nifty PSU Bank,      2961.75,      2963.85,      2987.45,      2929.90,      2940.00,-21.75
,Nifty Serv Sector,     13811.60,     13816.05,     13840.50,     13757.70,     13777.00,-34.6
,India VIX,14.3625,14.3625,14.6550,11.2950,14.3300,-0.0325
,Nifty Auto,     11060.60,     11060.95,     11114.40,     11025.50,     11051.75,-8.85
,Nifty Metal,      3765.35,      3765.45,      3782.70,      3739.70,      3753.60,-11.75
,Nifty Media,      3356.50,      3368.45,      3374.80,      3319.30,      3326.65,-29.85
,Nifty SML100 Free,      8154.25,      8160.50,      8236.45,      8159.05,      8223.00,68.75
,Nifty 200,      5641.45,      5640.05,      5654.70,      5616.60,      5623.95,-17.5
,Nifty Div Opps 50,      2612.10,      2610.00,      2618.15,      2598.15,      2602.15,-9.95
,Nifty Commodities,      3881.45,      3874.40,      3878.70,      3843.55,      3852.10,-29.35
,Nifty Consumption,      4787.15,      4786.90,      4807.35,      4776.55,      4783.45,-3.7
,Nifty Fin Service,     10387.80,     10391.75,     10432.30,     10356.50,     10373.40,-14.4
,Nifty50 Div Point,       120.52,       120.52,       120.52,       120.52,       120.52,0
,Nifty100 Liq 15,      4264.55,      4254.80,      4273.45,      4215.65,      4223.15,-41.4
,Nifty CPSE,      2530.30,      2516.65,      2527.05,      2504.80,      2514.30,-16
,Nifty GrowSect 15,      6290.00,      6287.45,      6316.60,      6256.10,      6264.55,-25.45
,Nifty50 PR 2x Lev,      4441.25,      4435.90,      4448.20,      4385.40,      4397.25,-44
,Nifty50 PR 1x Inv,       417.00,       417.30,       419.65,       416.70,       419.10,2.1
,Nifty50 TR 2x Lev,      5491.35,      5484.75,      5499.95,      5422.25,      5436.95,-54.4
,Nifty50 TR 1x Inv,       375.00,       375.30,       377.40,       374.75,       376.90,1.9
,Nifty50 Value 20,      4709.85,      4707.35,      4709.65,      4659.75,      4667.20,-42.65
,Nifty Mid Liq 15,      4248.45,      4247.90,      4291.00,      4240.70,      4260.55,12.1
,Nifty Pvt Bank,     14113.85,     14116.40,     14152.20,     14042.90,     14070.40,-43.45
,Nifty Quality 30,      2507.60,      2509.50,      2517.10,      2500.20,      2503.50,-4.1
,Nifty GS 8 13Yr,      1665.93,      1666.27,      1678.57,      1664.91,      1676.97,11.04
,Nifty GS 10Yr,      1575.15,      1575.47,      1582.03,      1572.69,      1580.34,5.19
,Nifty GS 10Yr Cln,       902.41,       902.41,       906.22,       900.80,       905.24,2.83
,Nifty GS 4 8Yr,      1795.37,      1795.73,      1798.99,      1795.23,      1798.74,3.37
,Nifty GS 11 15Yr,      1726.14,      1726.49,      1741.85,      1725.66,      1741.85,15.71
,Nifty GS 15YrPlus,      1866.19,      1866.59,      1866.85,      1866.01,      1866.85,.66
,Nifty GS Compsite,      1719.44,      1719.79,      1724.64,      1718.42,      1723.81,4.37

,ADVANCES,1100
,DECLINES,674
,UNCHANGED,77

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDBI,EQ,        73.70,        78.85,6.99,788.25
,INDRAMEDCO,EQ,        50.20,                  7034581.45,139849
,INDSWFTLAB,EQ,        63.45,                  1103701.40,17478
,INDSWFTLTD,EQ,         7.85,                   289691.90,36833
,INDTERRAIN,EQ,       195.50,                  3663349.45,18896
,INEOSSTYRO,EQ,       890.25,                  3097997.80,3493
,INFIBEAM,EQ,       151.70,                691001242.35,4549042
,INFINITE,EQ,       488.80,                 32286306.90,65211
,INFRABEES,EQ,       348.35,                   214910.41,617
,INGERRAND,EQ,       704.40,                 11738297.40,16564
,INNOVANA,SM,       236.50,                  4065200.00,18000
,INNOVATIVE,SM,        44.00,                   390900.00,9000
,INOXLEISUR,EQ,       266.55,                  9294100.35,34985
,INOXWIND,EQ,       120.75,                 28144042.25,229140
,INSECTICID,EQ,       738.55,                  3335230.55,4529
,INTELLECT,EQ,       184.15,                 74239328.10,405961
,INTENTECH,EQ,        78.45,                  2993433.45,37753
,INVENTURE,BE,        22.85,                 22557719.40,956028
,IOB,EQ,        18.25,                 11355642.75,619501
,IOLCP,EQ,        79.90,                  9600546.00,121507
,IPAPPM,EQ,       303.90,                 10538634.95,34603
,IPCALAB,EQ,       671.10,                 68392442.05,102001
,IRB,EQ,       217.80,                380505080.60,1739376
,IRBINVIT,IV,        80.41,                 38165300.00,470000
,IREDA,N7,      1107.50,                  1244325.00,1116
,IRFC,N2,      1174.00,                    17610.00,15
,IRFC,N1,      1092.50,                   985758.49,902
,IRFC,NA,      1264.00,                    92298.20,73
,IRFC,NE,      1277.45,                   431727.00,338
,IRFC,NO,      1132.00,                 11369862.94,10041
,IRFC,NI,      1075.10,                   685919.74,638
,IRFC,NK,      1140.00,                  6684574.00,5870
,ISFT,EQ,       683.75,                  9221428.70,13422
,ISMTLTD,EQ,        11.10,                   597527.40,54079
,ITDC,EQ,       451.05,                 58658480.10,134058
,ITDCEM,EQ,       163.30,                 21440911.25,130149
,ITI,EQ,       122.30,                417485698.95,3461324
,IVC,EQ,        20.15,                 14835797.05,745341
,IVP,EQ,       197.90,                   490564.85,2485
,IVRCLINFRA,EQ,         3.70,                  8460880.20,2255591
,IVZINNIFTY,EQ,      1096.00,                     3288.00,3
,IZMO,EQ,       101.15,                 12759296.35,125757
,J&KBANK,EQ,        60.35,                 44823875.50,740052
,JAGRAN,EQ,       163.55,                147804318.50,903290
,JAGSNPHARM,EQ,        29.20,                   285689.80,9803
,JAIBALAJI,EQ,        12.95,                   312636.25,23789
,JAICORPLTD,EQ,       150.85,                948040276.70,6325624
,JAIHINDPRO,EQ,         5.00,                     1250.00,250
,JALAN,SM,        52.80,                   335400.00,6000
,JAMNAAUTO,EQ,        79.60,                162111313.65,2042923
,JASH,SM,       153.90,                   374280.00,2400
,JAYAGROGN,EQ,       332.85,                  3340607.30,10049
,JAYBARMARU,EQ,       444.65,                  7404638.95,16550
,JAYNECOIND,EQ,         9.55,                   988725.75,102997
,JAYSREETEA,EQ,        96.25,                  5111198.65,52644
,JBCHEPHARM,EQ,       298.05,                 60915986.35,204639
,JBFIND,EQ,       145.65,                166206893.00,1115700
,JBMA,EQ,       436.55,                 21388602.85,48946
,JCHAC,EQ,      2514.45,                 14210802.85,5664
,JETAIRWAYS,EQ,       721.90,               2099089699.00,2891483
,JETKNIT,SM,       100.00,                   150000.00,1500
,JHS,EQ,        63.15,                  5517407.10,88782
,JINDALPHOT,EQ,        58.60,                   123724.95,2132
,JINDALPOLY,EQ,       356.40,                 28755016.85,80479
,JINDALSAW,EQ,       127.95,                287734127.50,2245663
,JINDALSTEL,EQ,       230.70,               1489876753.85,6442807
,JINDCOT,BZ,         7.20,                     4542.60,633
,JINDRILL,EQ,       156.95,                  8463298.15,53699
,JINDWORLD,EQ,       773.30,                138096525.55,175422
,JISLDVREQS,EQ,        67.40,                  4100360.90,60333
,JISLJALEQS,EQ,       112.30,                623750978.10,5543566
,JITFINFRA,BE,        38.65,                   274433.10,7213
,JKCEMENT,EQ,      1041.10,                 40075583.10,38559
,JKIL,EQ,       306.60,                 15511610.10,50996
,JKLAKSHMI,EQ,       439.85,                101537469.55,234426
,JKPAPER,EQ,       145.15,                 44531216.10,307226
,JKTYRE,EQ,       155.20,                 74010438.25,476548
,JMA,EQ,       233.55,                   169961.85,729
,JMCPROJECT,EQ,       571.75,                  5513186.25,9568
,JMFINANCIL,EQ,       133.35,                 84454295.05,629729
,JMTAUTOLTD,EQ,         4.70,                  1389814.55,300251
,JOCIL,EQ,       161.95,                   310030.70,1917
,JPASSOCIAT,EQ,        19.20,               4328335011.65,239432167
,JPINFRATEC,EQ,        10.20,                226967844.40,22440988
,JPOLYINVST,EQ,        56.30,                   999513.15,17717
,JPPOWER,EQ,         6.30,                 68342115.80,10779054
,JSL,EQ,        90.20,                 32840066.70,366130
,JSLHISAR,EQ,       186.65,                152029022.75,818719
,JSWENERGY,EQ,        78.95,                 79718750.55,1008099
,JSWHL,EQ,      1700.65,                  5624323.35,3312
,JSWSTEEL,P2,         8.90,                  1249399.40,139646
,JUBILANT,EQ,       852.90,                505341010.05,593018
,JUBLFOOD,EQ,      2147.10,               3240547347.90,1520066
,JUBLINDS,EQ,       180.55,                  3698862.90,20297
,JUNIORBEES,EQ,       296.04,                  3087117.31,10427
,JUSTDIAL,EQ,       450.65,                665507150.90,1476228
,JVLAGRO,EQ,        24.70,                  6018597.90,244416
,JYOTHYLAB,EQ,       357.95,                 17514646.85,48840
,JYOTISTRUC,EQ,         9.50,                  2753120.70,295943
,KABRAEXTRU,EQ,       123.60,                  6100493.35,48889
,KAJARIACER,EQ,       567.30,                170276864.15,298944
,KAKATCEM,EQ,       272.10,                  3273707.35,11945
,KALPATPOWR,EQ,       459.65,                 53782463.50,116953
,KALYANIFRG,BE,       296.00,                   596461.40,2018
,KAMATHOTEL,EQ,       101.60,                 13249018.75,132731
,KAMDHENU,EQ,       272.35,                  4645753.95,16969
,KANANIIND,EQ,         9.10,                   157520.80,17409
,KANORICHEM,EQ,        76.45,                 10166625.60,134550
,KANSAINER,EQ,       503.45,                131906319.45,264765
,KARMAENG,EQ,        31.80,                    47179.10,1475
,KARURVYSYA,EQ,       101.70,                116388884.85,1143901
,KAUSHALYA,EQ,         2.60,                   135816.25,51579
,KAVVERITEL,EQ,        12.15,                    50292.00,4086
,KAYA,EQ,      1044.05,                 30862448.60,29857
,KCP,EQ,       116.60,                  6063965.15,51728
,KCPSUGIND,EQ,        26.75,                  2259680.85,84739
,KDDL,EQ,       385.00,                  1192563.55,3092
,KEC,EQ,       392.75,                390300309.05,1009122
,KECL,EQ,        35.20,                  3970979.00,112521
,KEERTI,SM,        47.00,                   187900.00,4000
,KEI,EQ,       373.05,                 40609372.95,109114
,KELLTONTEC,EQ,       110.90,                  1890686.40,16967
,KERNEX,BZ,        39.40,                    84622.00,2171
,KESARENT,EQ,        52.85,                   169280.80,3335
,KESORAMIND,EQ,       122.30,                 62000573.85,504189
,KEYCORPSER,EQ,        54.40,                    17606.10,330
,KGL,BE,         2.30,                   207397.90,90173
,KHADIM,EQ,       679.40,                  5077892.25,7501
,KHAITANLTD,BE,        44.80,                    17160.25,386
,KHANDSE,EQ,        19.70,                     1970.00,100
,KICL,EQ,      2366.10,                 19424225.80,8214
,KILITCH,EQ,        92.60,                  7928951.25,83145
,KINGFA,BE,       952.15,                  2669142.85,2810
,KIOCL,EQ,       234.80,                 23301722.15,98188
,KIRIINDUS,EQ,       483.85,                143888251.45,302502
,KIRLOSBROS,EQ,       321.65,                  6826289.80,20999
,KIRLOSENG,EQ,       364.80,                  1984528.80,5460
,KIRLOSIND,EQ,      1252.70,                  1049794.00,836
,KITEX,EQ,       246.55,                  7540839.90,30250
,KKCL,EQ,      1563.00,                  2632784.00,1689
,KMSUGAR,EQ,        11.40,                  3003987.05,260696
,KNRCON,EQ,       293.30,                 76684146.85,261365
,KOHINOOR,EQ,        66.50,                  9258780.30,139619
,KOKUYOCMLN,EQ,       119.30,                  2281632.55,19124
,KOLTEPATIL,EQ,       338.00,                 81543851.30,242330
,KOPRAN,EQ,        65.00,                 16855276.85,263059
,KOTAKBKETF,EQ,       253.46,                    34425.86,136
,KOTAKGOLD,EQ,       266.00,                  1751070.75,6556
,KOTAKNIFTY,EQ,       105.11,                  4913943.84,46663
,KOTAKNV20,EQ,        48.22,                     3124.30,64
,KOTAKPSUBK,EQ,       295.63,                  2798806.15,9350
,KOTARISUG,EQ,        13.45,                   400457.10,29209
,KOTHARIPET,EQ,        23.85,                 13052940.25,547923
,KOTHARIPRO,EQ,       151.35,                   688944.20,4531
,KPIT,EQ,       231.30,                946459927.90,4113934
,KPRMILL,EQ,       678.75,                 15065969.60,22023
,KRBL,EQ,       454.95,                 56498641.70,124358
,KREBSBIO,BE,       181.85,                  1144375.30,6202
,KRIDHANINF,EQ,       108.50,                 46168860.55,424777
,KRISHANA,SM,        34.00,                   272000.00,8000
,KSBPUMPS,EQ,       780.50,                  8339338.15,10612
,KSCL,EQ,       493.95,                208089266.50,421004
,KSERASERA,BE,          .20,                   501363.75,2422181
,KSK,BE,        10.85,                  7446448.05,687372
,KSL,EQ,       315.80,                135777188.75,446974
,KTIL,EQ,       145.30,                   361087.05,2507
,KTKBANK,EQ,       123.65,                310815766.85,2521559
,KWALITY,EQ,        98.10,                365514574.20,3675745
,L&TFH,EQ,       162.05,                610483706.10,3759345
,L&TFINANCE,N4,      1039.00,                   423282.93,408
,L&TINFRA,N1,       980.05,                     4900.25,5
,L&TINFRA,N3,       971.00,                    43696.80,45
,L&TINFRA,N2,      1654.01,                   107620.60,65
,L&TINFRA,N6,      1687.00,                  1380680.00,818
,L&TINFRA,N4,      1630.00,                   236141.75,145
,L&TINFRA,N5,       985.00,                    70818.80,72
,LAKPRE,EQ,        43.05,                   110588.45,2561
,LAKSHMIEFL,EQ,        22.80,                  1187956.70,52347
,LAKSHVILAS,EQ,       104.45,                 59582060.80,571165
,LALPATHLAB,EQ,       903.95,                  6177410.85,6826
,LAMBODHARA,EQ,        74.15,                  7854421.05,103476
,LAOPALA,EQ,       649.00,                 14868865.95,22887
,LASA,EQ,        99.85,                 11897640.30,120714
,LAURUSLABS,EQ,       534.30,                 15276364.60,28496
,LAXMICOT,SM,        12.50,                   508200.00,42000
,LAXMIMACH,EQ,      6836.15,                154905314.60,22714
,LCCINFOTEC,BZ,          .60,                     5653.50,10681
,LEEL,EQ,       261.95,                143507267.25,545040
,LEXUS,SM,       101.50,                  4922800.00,48000
,LFIC,BE,        91.50,                    74125.55,870
,LGBBROSLTD,EQ,      1078.00,                  7126567.85,6664
,LIBAS,SM,       100.00,                   200000.00,2000
,LIBERTSHOE,EQ,       202.85,                  6828934.50,33628
,LICNETFGSC,EQ,        16.00,                      657.58,41
,LICNETFN50,EQ,       107.40,                      966.60,9
,LINCOLN,EQ,       244.55,                 12032101.55,49622
,LINCPEN,EQ,       428.50,                  2669537.85,6199
,LINDEINDIA,EQ,       497.00,                  5854801.60,11788
,LIQUIDBEES,EQ,      1000.00,               1394222939.03,1394223
,LITL,BE,         1.15,                  3329400.50,2896694
,LML,EQ,         6.80,                  4291587.30,659515
,LOKESHMACH,EQ,        58.90,                  2526617.85,42906
,LOTUSEYE,EQ,        29.65,                   145324.90,4918
,LOVABLE,EQ,       202.35,                  3447041.15,17145
,LOWVOLIWIN,EQ,        81.27,                     2361.03,29
,LPDC,EQ,         5.10,                    15554.85,3107
,LSIL,BE,         1.45,                   866908.60,601532
,LTI,EQ,      1332.05,                133347263.55,99115
,LTTS,EQ,      1227.00,                114941810.85,92962
,LUMAXIND,EQ,      2262.90,                  8792544.20,3901
,LUMAXTECH,EQ,       846.05,                  3943192.50,4635
,LUXIND,EQ,      1838.25,                139436562.50,76286
,LYCOS,BE,         5.15,                  1581079.10,309083
,LYKALABS,EQ,        51.70,                  3174805.90,61695
,LYPSAGEMS,EQ,        22.95,                  1879525.50,82599
,M&MFIN,EQ,       435.50,                732730912.25,1669782
,M100,EQ,        20.40,                   216681.00,10630
,M14RG,MF,         9.15,                    18300.00,2000
,M50,EQ,        97.07,                   230909.96,2355
,MAANALU,EQ,       126.15,                  1048232.30,8348
,MADHAV,EQ,        59.00,                   449975.65,7587
,MADHUCON,EQ,        24.65,                  2885058.75,116593
,MADRASFERT,EQ,        35.45,                  5600836.05,158036
,MAGADSUGAR,EQ,       136.00,                  3132789.70,23016
,MAGMA,EQ,       156.90,                 10053284.40,63496
,MAGNUM,EQ,        12.05,                   184740.10,15362
,MAHABANK,EQ,        14.75,                 18631484.75,1254121
,MAHASTEEL,EQ,        70.35,                   880946.20,12444
,MAHESHWARI,SM,       178.05,                  2139100.00,12000
,MAHINDCIE,EQ,       221.95,                 16331694.25,72881
,MAHLIFE,EQ,       445.65,                  5742879.95,12919
,MAHLOG,EQ,       518.25,                155898481.70,308551
,MAHSCOOTER,EQ,      2259.45,                  8296664.95,3646
,MAHSEAMLES,EQ,       456.75,                  8849771.60,19378
,MAITHANALL,EQ,       859.75,                 36421953.80,42829
,MAJESCO,EQ,       478.00,                116231538.35,247748
,MALUPAPER,EQ,        34.30,                   265628.70,7711
,MANAKALUCO,EQ,         9.15,                   175431.65,19311
,MANAKCOAT,EQ,        15.95,                   313593.65,19821
,MANAKSIA,EQ,        51.75,                  2182525.15,42813
,MANAKSTEEL,EQ,        29.95,                  1371786.35,46780
,MANALIPETC,EQ,        35.90,                 18929569.00,530347
,MANAPPURAM,EQ,       107.80,                398313574.15,3717060
,MANAV,SM,        15.50,                    62000.00,4000
,MANDHANA,EQ,         6.15,                   175736.20,28757
,MANGALAM,EQ,       185.30,                 82215743.90,447682
,MANGCHEFER,EQ,        64.60,                  7531446.15,115089
,MANGLMCEM,EQ,       337.75,                  7373663.75,21926
,MANGTIMBER,EQ,        27.95,                   988363.95,35599
,MANINDS,EQ,       131.30,                 29417306.05,225088
,MANINFRA,EQ,        56.10,                 17381438.80,309862
,MANPASAND,EQ,       380.20,                 36781606.70,96259
,MANUGRAPH,EQ,        46.30,                  1334289.40,28878
,MARALOVER,EQ,        35.65,                  1582923.20,45098
,MARATHON,EQ,       450.70,                  2405444.45,5292
,MARKSANS,EQ,        36.50,                114341714.05,3152542
,MASFIN,EQ,       580.10,                  7790238.90,13454
,MASTEK,EQ,       536.20,                244145618.10,448936
,MATRIMONY,EQ,       834.15,                   581268.10,697
,MAWANASUG,EQ,        58.00,                 37653954.65,647730
,MAXINDIA,EQ,        93.80,                 19007046.75,202243
,MAXVIL,EQ,        72.90,                  9861413.55,135285
,MAYURUNIQ,EQ,       496.20,                  7500183.10,15030
,MAZDA,EQ,       372.00,                  3998670.25,10838
,MBECL,EQ,        60.65,                  5495444.35,91181
,MBLINFRA,EQ,        20.90,                  4916256.55,233169
,MCDHOLDING,EQ,        42.85,                  4075143.20,94378
,MCL,SM,       261.25,                   645000.00,2400
,MCLEODRUSS,EQ,       148.00,                 83538054.25,563169
,MCX,EQ,       825.10,               1720128279.20,2115657
,MEGASOFT,EQ,        13.05,                  1077099.20,82738
,MEGH,EQ,        92.35,                162311440.40,1753759
,MENONBE,EQ,       104.60,                  8067847.40,77024
,MEP,EQ,        82.15,                 37739672.55,452717
,MERCATOR,EQ,        34.20,                 46751718.50,1356032
,MERCK,EQ,      1489.00,                  9613435.50,6405
,METALFORGE,EQ,        32.10,                  2037107.15,65275
,METKORE,EQ,         3.10,                   371718.70,117254
,MFSL,EQ,       458.75,                184280063.05,400308
,MGL,EQ,      1031.35,                407547645.15,395661
,MHHL,SM,        71.10,                  4263900.00,60000
,MHRIL,EQ,       290.10,                 55408391.00,189861
,MIC,EQ,         6.10,                  3751680.35,628891
,MIDCAPIWIN,EQ,        71.14,                   522618.14,7324
,MILTON,SM,        24.70,                 13605400.00,600000
,MINDACORP,EQ,       192.15,                 64014148.10,333133
,MINDAIND,EQ,      1062.00,                178829193.70,166490
,MINDTECK,EQ,        59.70,                  1553035.35,26286
,MINDTREE,EQ,       843.65,               3018979591.75,3644018
,MIRCELECTR,EQ,        50.20,                 37198254.35,739801
,MIRZAINT,EQ,       124.70,                 30192844.95,241613
,MITCON,SM,        68.50,                   137000.00,2000
,MKPL,SM,        71.00,                   852000.00,12000
,MMFL,EQ,      1017.75,                  4055625.70,3947
,MMTC,EQ,        62.10,                697322730.85,11671555
,MOHITIND,EQ,        33.10,                  1738264.25,52766
,MOHOTAIND,EQ,       220.30,                 17441981.20,78993
,MOIL,EQ,       204.55,                 60920598.55,297567
,MOKSH,SM,        37.55,                   464700.00,12000
,MOLDTECH,EQ,        56.30,                  1212165.85,21847
,MOLDTKPAC,EQ,       327.70,                 17791064.15,54069
,MONNETISPA,EQ,        21.90,                 13189638.95,600043
,MONSANTO,EQ,      2589.85,                 27928364.40,10869
,MONTECARLO,EQ,       524.25,                  4997201.10,9662
,MORARJEE,EQ,        42.75,                   264945.60,6165
,MOREPENLAB,EQ,        33.20,                 80807332.80,2452739
,MOSERBAER,BE,         3.90,                   536886.10,137134
,MOTILALOFS,EQ,      1147.45,                 45625524.30,39375
,MOTOGENFIN,EQ,        40.05,                   218674.55,5550
,MPHASIS,EQ,       881.35,                186819335.10,211633
,MPSLTD,EQ,       550.05,                 13395668.30,24361
,MPTODAY,SM,       128.75,                  6670900.00,52000
,MRPL,EQ,       118.25,                 60961248.40,514266
,MSPL,EQ,        18.60,                   193084.25,10517
,MTEDUCARE,EQ,        70.20,                 18347949.15,261424
,MTNL,EQ,        20.75,                 55734356.60,2706076
,MUKANDENGG,EQ,        41.45,                  4299300.95,104216
,MUKANDLTD,EQ,        71.80,                  6673845.60,93909
,MUKANDLTD,P1,         6.50,                     3570.75,507
,MUKTAARTS,EQ,        70.25,                 16011569.00,228563
,MUNJALAU,EQ,        74.80,                  5374593.90,71859
,MUNJALSHOW,EQ,       218.50,                  7831845.35,35645
,MURUDCERA,EQ,        36.60,                  2777959.10,75655
,MUTHOOTCAP,EQ,       793.55,                 10308296.30,13008
,MUTHOOTFIN,EQ,       397.60,                349855426.30,874137
,MUTHOOTFIN,NB,      1886.00,                    84870.00,45
,MVL,EQ,          .40,                   274887.80,686984
,N100,EQ,       529.21,                  1354726.42,2517
,NABARD,N1,      1071.25,                     1071.25,1
,NABARD,N2,      1102.60,                   474600.95,430
,NACLIND,EQ,        44.25,                  5728471.15,129574
,NAGAFERT,EQ,        18.35,                 22745299.95,1245513
,NAGAROIL,EQ,         4.20,                  1500296.30,356537
,NAGREEKCAP,EQ,        41.45,                   227692.90,5525
,NAGREEKEXP,EQ,        33.15,                    20407.55,611
,NAHARCAP,EQ,       137.95,                  1159032.45,8595
,NAHARINDUS,EQ,        82.55,                  1394367.00,17047
,NAHARPOLY,EQ,        57.95,                  1707447.95,29839
,NAHARSPING,EQ,        99.20,                  4251910.80,42903
,NAKODA,BE,          .35,                   135596.40,367349
,NANDANI,SM,        78.95,                  2276000.00,28000
,NATCOPHARM,EQ,       789.15,                249891587.10,318339
,NATHBIOGEN,EQ,       445.25,                  8341801.05,18696
,NATIONALUM,EQ,        65.80,                369566400.50,5658195
,NATNLSTEEL,EQ,        32.60,                   627364.85,19356
,NAUKRI,EQ,      1263.55,                176651993.80,139299
,NAVINFLUOR,EQ,       790.35,                  8053099.45,10150
,NAVKARCORP,EQ,       167.70,                 52149153.50,315089
,NAVNETEDUL,EQ,       138.35,                  5902239.95,42744
,NBCC,EQ,       198.15,                350650579.00,1762914
,NBIFIN,EQ,      1420.00,                   268596.80,189
,NBVENTURES,EQ,       139.65,                 40179514.05,287350
,NCC,EQ,       126.35,                479355422.60,3775071
,NCLIND,EQ,       227.80,                  6792013.10,29573
,NDGL,EQ,      1402.65,                   398871.95,280
,NDL,EQ,       134.80,                  8108426.40,60308
,NDTV,EQ,        45.30,                  1847445.40,40449
,NECCLTD,EQ,        21.20,                  1836069.00,86414
,NECLIFE,EQ,        29.90,                  6840472.05,227240
,NELCAST,EQ,        84.70,                  3327501.70,39384
,NELCO,EQ,       174.90,                 95370631.30,547570
,NESCO,EQ,       577.80,                 18315464.30,31812
,NESTLEIND,EQ,      7719.85,                505338436.60,65489
,NETWORK18,EQ,        57.40,                 95723151.85,1660242
,NEULANDLAB,EQ,       704.40,                  3715840.00,5290
,NEWGEN,EQ,       238.70,                 13444831.60,56262
,NEXTMEDIA,EQ,        15.55,                  5803920.85,368422
,NFL,EQ,        59.55,                 71619485.40,1201449
,NH,EQ,       296.00,                 61522863.05,207185
,NHAI,N6,      1191.75,                  2233116.00,1877
,NHAI,N5,      1150.00,                  2877345.00,2500
,NHAI,NA,      1099.72,                 11415793.37,10401
,NHAI,N4,      1120.00,                   116480.20,104
,NHAI,N1,      1103.01,                  3023415.40,2738
,NHAI,N8,      1064.99,                   655999.85,615
,NHAI,NE,      1140.74,                  5488937.90,4810
,NHAI,N2,      1182.54,                  1697184.19,1435
,NHBTF2014,N6,      6425.56,                   488326.20,76
,NHBTF2023,N6,      6450.05,                   187050.95,29
,NHPC,N5,      1296.00,                     2851.00,2
,NIACL,EQ,       687.90,                  6762810.90,9830
,NIBL,EQ,        24.80,                    61308.75,2461
,NIF100IWIN,EQ,       112.66,                    33234.30,294
,NIFTYBEES,EQ,      1072.57,                 38296322.62,35623
,NIFTYEES,EQ,     10400.00,                    10400.00,1
,NIFTYIWIN,EQ,       106.69,                  3272354.67,30580
,NIITLTD,EQ,        94.05,                197999152.60,2124540
,NIITTECH,EQ,       988.80,               2791008434.25,2872756
,NILAINFRA,EQ,        20.90,                 53828589.50,2544303
,NILKAMAL,EQ,      1674.85,                 11847544.85,7063
,NIPPOBATRY,EQ,       853.95,                   719759.50,839
,NITCO,EQ,       113.00,                 28261840.70,248656
,NITESHEST,BE,        12.20,                   631397.90,51335
,NITINFIRE,EQ,         4.75,                  2944379.75,613645
,NITINSPIN,EQ,       105.50,                  8735445.80,83492
,NITIRAJ,SM,        67.25,                  2178900.00,32400
,NKIND,EQ,        50.55,                   612707.30,12012
,NLCINDIA,EQ,        96.50,                 23569388.35,243790
,NOCIL,EQ,       202.30,                225453670.75,1119093
,NOIDATOLL,EQ,        12.80,                  1110607.90,87102
,NORBTEAEXP,BE,         6.90,                    13925.00,2000
,NRAIL,EQ,       459.90,                 42366775.15,91133
,NRBBEARING,EQ,       163.90,                 13216227.60,80871
,NSIL,EQ,      1091.30,                  1148393.05,1061
,NTL,EQ,         3.80,                    58541.10,15739
,NTPC,ND,      1160.64,                  1018216.60,871
,NTPC,N4,      1139.00,                     2278.00,2
,NTPC,N7,        12.62,                   397012.91,31419
,NTPC,NB,      1090.00,                    31614.85,29
,NTPC,N6,      1287.98,                    11591.82,9
