,01-Mar-2018
The Nifty witnessed an intraday movement of about 78.35 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27986.44
, Traded Quantity (in Lakhs), 12506.51
, Number of Trades, 9768735
, Total Market Capitalisation (Rs. Crores), 14516525.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10492.85,     10479.95,     10525.50,     10447.15,     10458.35,-34.5
,NIFTY50 EQL Wgt,     12559.35,     12551.35,     12607.70,     12522.65,     12535.60,-23.75
,NIFTY100 EQL Wgt,     13980.45,     13977.15,     14045.20,     13912.15,     13923.90,-56.55
,NIFTY100 LowVol30,      8080.60,      8088.35,      8108.70,      8065.40,      8084.30,3.7
,NIFTY Alpha 50,     13309.95,     13300.85,     13377.85,     13187.85,     13202.00,-107.95
,Nifty IT,     12809.00,     12823.90,     12842.65,     12736.40,     12769.45,-39.55
,Nifty Next 50,     29404.00,     29416.40,     29577.30,     29169.65,     29202.20,-201.8
,Nifty Bank,     25107.40,     25022.35,     25226.05,     24854.40,     24902.55,-204.85
,Nifty MID100 Free,     19664.90,     19635.35,     19755.50,     19489.25,     19512.30,-152.6
,Nifty 500,      9261.90,      9254.40,      9297.40,      9215.80,      9225.35,-36.55
,Nifty 100,     10861.40,     10850.70,     10899.60,     10808.55,     10820.00,-41.4
,Nifty Midcap 50,      5192.95,      5185.10,      5225.70,      5154.10,      5162.70,-30.25
,Nifty Realty,       326.90,       326.65,       329.00,       323.90,       324.75,-2.15
,Nifty Infra,      3452.35,      3457.10,      3476.15,      3438.50,      3443.35,-9
,Nifty Energy,     13991.45,     13953.00,     14045.25,     13936.15,     13961.00,-30.45
,Nifty FMCG,     26513.70,     26489.60,     26589.55,     26380.85,     26492.35,-21.35
,Nifty MNC,     14249.90,     14255.70,     14345.55,     14202.05,     14219.85,-30.05
,Nifty Pharma,      8960.25,      8966.40,      9003.90,      8905.20,      8917.75,-42.5
,Nifty PSE,      4052.20,      4053.30,      4076.65,      4043.95,      4062.10,9.9
,Nifty PSU Bank,      3078.90,      3056.85,      3101.15,      3015.35,      3021.45,-57.45
,Nifty Serv Sector,     13865.35,     13847.85,     13912.35,     13777.90,     13797.50,-67.85
,India VIX,13.8050,13.8050,14.2525,12.4050,14.0725,0.2675
,Nifty Auto,     11157.20,     11168.95,     11231.90,     11134.50,     11146.70,-10.5
,Nifty Metal,      3994.35,      3989.85,      4039.70,      3950.50,      3960.90,-33.45
,Nifty Media,      3311.60,      3304.55,      3323.80,      3249.80,      3263.50,-48.1
,Nifty SML100 Free,      8356.50,      8377.65,      8418.05,      8332.00,      8339.90,-16.6
,Nifty 200,      5699.50,      5693.55,      5720.15,      5669.35,      5675.75,-23.75
,Nifty Div Opps 50,      2634.15,      2634.65,      2640.00,      2625.40,      2628.25,-5.9
,Nifty Commodities,      3950.50,      3946.95,      3977.10,      3940.10,      3943.70,-6.8
,Nifty Consumption,      4805.60,      4808.60,      4824.70,      4795.50,      4801.05,-4.55
,Nifty Fin Service,     10439.10,     10416.40,     10482.35,     10359.55,     10372.60,-66.5
,Nifty50 Div Point,       118.87,       118.87,       118.87,       118.87,       118.87,0
,Nifty100 Liq 15,      4360.90,      4346.75,      4398.65,      4317.60,      4327.45,-33.45
,Nifty CPSE,      2610.40,      2611.05,      2622.40,      2599.40,      2615.80,5.4
,Nifty GrowSect 15,      6292.30,      6290.00,      6316.20,      6283.80,      6295.00,2.7
,Nifty50 PR 2x Lev,      4525.05,      4513.15,      4552.30,      4486.15,      4494.55,-30.5
,Nifty50 PR 1x Inv,       413.15,       413.70,       414.95,       411.90,       414.55,1.4
,Nifty50 TR 2x Lev,      5593.20,      5578.50,      5626.85,      5545.10,      5555.50,-37.7
,Nifty50 TR 1x Inv,       371.60,       372.10,       373.20,       370.50,       372.85,1.25
,Nifty50 Value 20,      4772.70,      4766.60,      4781.50,      4739.70,      4743.55,-29.15
,Nifty Mid Liq 15,      4344.15,      4333.55,      4374.05,      4310.55,      4320.35,-23.8
,Nifty Pvt Bank,     14210.05,     14170.10,     14275.90,     14084.95,     14112.35,-97.7
,Nifty Quality 30,      2503.25,      2503.65,      2508.45,      2497.85,      2499.70,-3.55
,Nifty GS 8 13Yr,      1662.93,      1663.27,      1665.40,      1659.42,      1660.85,-2.08
,Nifty GS 10Yr,      1566.11,      1566.43,      1570.13,      1561.44,      1563.73,-2.38
,Nifty GS 10Yr Cln,       899.77,       899.77,       901.92,       896.87,       898.20,-1.57
,Nifty GS 4 8Yr,      1787.03,      1787.39,      1788.90,      1784.84,      1785.07,-1.96
,Nifty GS 11 15Yr,      1725.00,      1725.35,      1728.26,      1720.74,      1722.47,-2.53
,Nifty GS 15YrPlus,      1851.05,      1851.44,      1851.44,      1848.56,      1848.83,-2.22
,Nifty GS Compsite,      1711.19,      1711.53,      1714.19,      1707.99,      1709.30,-1.89

,ADVANCES,690
,DECLINES,1072
,UNCHANGED,78

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       101.40,       101.05,-0.35,1238.74
,INDSWFTLTD,EQ,         8.55,                    43168.90,5092
,INDTERRAIN,EQ,       201.85,                 84483835.05,419208
,INEOSSTYRO,EQ,       930.55,                  1527426.40,1634
,INFIBEAM,EQ,       157.55,                545021194.15,3448104
,INFINITE,EQ,       507.05,                 51849585.30,101113
,INFOBEAN,SM,        78.00,                   624000.00,8000
,INFRABEES,EQ,       352.91,                   281187.90,799
,INGERRAND,EQ,       726.30,                  4262150.90,5853
,INNOVATIVE,SM,        47.55,                 17842350.00,372000
,INOXLEISUR,EQ,       280.45,                 13083584.15,46165
,INOXWIND,EQ,       135.30,                190447087.60,1444599
,INSECTICID,EQ,       762.20,                 29296383.85,38513
,INTELLECT,EQ,       196.25,                 82509658.55,421400
,INTENTECH,EQ,        78.00,                  1148166.30,14925
,INVENTURE,BE,        17.85,                  3125763.20,174845
,IOB,EQ,        19.65,                 17184178.25,874165
,IOLCP,EQ,        78.25,                  4975568.65,63195
,IPAPPM,EQ,       307.95,                  9306649.00,30078
,IPCALAB,EQ,       686.20,                313275860.75,454538
,IRB,EQ,       224.10,                176400735.70,778837
,IRBINVIT,IV,        84.22,                 40070050.00,475000
,IREDA,N7,      1120.00,                  1127408.90,1016
,IRFC,N1,      1095.63,                   876533.78,802
,IRFC,N3,      1069.00,                   213800.00,200
,IRFC,N9,      1185.00,                   237000.00,200
,IRFC,NO,      1135.00,                    49940.00,44
,IRFC,NJ,      1117.00,                  1158170.00,1041
,IRFC,NA,      1254.99,                    12549.90,10
,IRFC,N2,      1164.99,                   149357.48,129
,IRFC,NE,      1280.00,                   102400.00,80
,ISFT,EQ,       645.40,                 14858980.90,22760
,ISMTLTD,EQ,        13.30,                   771497.20,57287
,ITDC,EQ,       423.25,                  2999795.00,7058
,ITDCEM,EQ,       180.75,                 16107773.45,88919
,ITI,EQ,       120.45,                254781054.85,2098293
,IVC,EQ,        20.20,                  9999973.90,490894
,IVP,EQ,       208.20,                   336230.00,1608
,IVRCLINFRA,EQ,         4.45,                  1483520.95,333674
,IVZINGOLD,EQ,      2768.00,                   104922.60,38
,IVZINNIFTY,EQ,      1112.00,                     1112.00,1
,IZMO,EQ,       105.65,                 26845171.65,252899
,J&KBANK,EQ,        66.95,                 14119432.35,210862
,JAGRAN,EQ,       167.00,                  6067520.50,36253
,JAGSNPHARM,EQ,        31.40,                   194885.95,6217
,JAIBALAJI,EQ,        14.15,                   157418.55,10971
,JAICORPLTD,EQ,       155.60,                182467879.45,1160537
,JAIHINDPRO,EQ,         5.10,                    12719.40,2494
,JALAN,SM,        53.55,                   321300.00,6000
,JAMNAAUTO,EQ,        80.15,                 67550737.20,843946
,JASH,SM,       156.10,                   936360.00,6000
,JAYAGROGN,EQ,       374.15,                  2369596.95,6314
,JAYBARMARU,EQ,       472.65,                 21110326.65,44925
,JAYNECOIND,EQ,        10.15,                   370432.90,36510
,JAYSREETEA,EQ,       101.15,                  1685406.40,16581
,JBCHEPHARM,EQ,       319.65,                 20130062.25,63592
,JBFIND,EQ,       149.25,                  9888639.35,65366
,JBMA,EQ,       429.15,                 13410184.85,31180
,JCHAC,EQ,      2308.40,                 19878868.05,8603
,JENSONICOL,BE,         3.50,                     8050.00,2300
,JETAIRWAYS,EQ,       742.80,               1693708381.75,2250213
,JETFREIGHT,SM,        96.90,                  1367800.00,14000
,JETKNIT,SM,       108.00,                   324000.00,3000
,JHS,EQ,        66.70,                  2104813.10,31479
,JINDALPHOT,EQ,        63.15,                   126292.60,1996
,JINDALPOLY,EQ,       354.50,                 14825133.25,41543
,JINDALSAW,EQ,       134.95,                105174622.40,765950
,JINDALSTEL,EQ,       248.85,               1620981236.90,6401382
,JINDCOT,BZ,         7.00,                    46097.20,6598
,JINDRILL,EQ,       161.60,                  3412368.65,20941
,JINDWORLD,EQ,       625.60,                 61638703.65,97694
,JISLDVREQS,EQ,        70.05,                  2615583.45,37037
,JISLJALEQS,EQ,       115.05,                509031653.50,4384555
,JITFINFRA,BE,        40.35,                   290439.85,7309
,JKCEMENT,EQ,      1024.90,                 21530647.05,21133
,JKIL,EQ,       318.55,                 12588769.55,39320
,JKLAKSHMI,EQ,       431.60,                 41421935.90,96815
,JKPAPER,EQ,       141.10,                 42054183.45,297529
,JKTYRE,EQ,       153.30,                198765430.00,1298477
,JMA,EQ,       234.55,                   186085.95,786
,JMCPROJECT,EQ,       577.70,                 13952331.15,23953
,JMFINANCIL,EQ,       144.65,                160538110.20,1107533
,JMTAUTOLTD,EQ,         4.90,                   932395.65,189176
,JOCIL,EQ,       170.05,                   779672.35,4538
,JPASSOCIAT,EQ,        17.45,                552177581.35,31165412
,JPINFRATEC,EQ,        12.70,                 19196402.85,1507294
,JPOLYINVST,EQ,        62.30,                    60792.10,967
,JPPOWER,EQ,         6.05,                  4754206.20,783153
,JSL,EQ,       100.20,                 37076759.55,368056
,JSLHISAR,EQ,       194.25,                107409676.15,556061
,JSWENERGY,EQ,        80.65,                 70241828.35,867926
,JSWHL,EQ,      1776.85,                  6463963.90,3630
,JSWSTEEL,P2,         9.00,                   116666.40,13086
,JUBILANT,EQ,       834.45,               1051355769.95,1236543
,JUBLFOOD,EQ,      2005.85,                854611118.30,423544
,JUBLINDS,EQ,       199.20,                  1328165.65,6639
,JUNIORBEES,EQ,       298.76,                  2192984.01,7312
,JUSTDIAL,EQ,       448.60,                633365939.80,1405596
,JVLAGRO,EQ,        26.15,                  5223228.40,200487
,JYOTHYLAB,EQ,       344.35,                 22597272.35,65892
,JYOTISTRUC,EQ,        10.25,                   821370.35,80088
,KABRAEXTRU,EQ,       127.00,                  4432929.50,34915
,KAJARIACER,EQ,       569.35,                119686225.90,209810
,KAKATCEM,EQ,       296.20,                  2687474.05,9081
,KALPATPOWR,EQ,       492.75,                 52079250.00,104192
,KALYANIFRG,BE,       312.00,                   143579.10,463
,KAMATHOTEL,EQ,       107.80,                  3292096.40,30294
,KAMDHENU,EQ,       271.10,                  3427919.05,12615
,KANANIIND,EQ,         9.50,                    85069.70,9007
,KANORICHEM,EQ,        76.65,                  2183050.95,28326
,KANSAINER,EQ,       488.20,                 20264430.40,41183
,KARMAENG,EQ,        35.20,                     7193.30,209
,KARURVYSYA,EQ,       108.20,                 81260406.50,748429
,KAUSHALYA,EQ,         3.05,                    81940.15,27324
,KAVVERITEL,EQ,        12.25,                   452097.35,36656
,KAYA,EQ,      1079.90,                 15865233.95,14626
,KCP,EQ,       127.30,                  4658585.65,36346
,KCPSUGIND,EQ,        26.85,                  4435299.90,164051
,KDDL,EQ,       373.70,                  2461685.95,6530
,KEC,EQ,       410.35,                170003099.05,409860
,KECL,EQ,        37.55,                  2275360.05,60743
,KEI,EQ,       384.30,                 34572103.50,89744
,KELLTONTEC,EQ,       115.55,                  1504207.20,12926
,KERNEX,BZ,        42.35,                    92091.25,2160
,KESARENT,EQ,        56.80,                   304772.85,5308
,KESORAMIND,EQ,       127.20,                 16943373.80,132941
,KEYCORPSER,EQ,        58.00,                    29000.00,500
,KGL,BE,         1.95,                  3980340.70,2098642
,KHADIM,EQ,       694.10,                  2599335.80,3741
,KHAITANLTD,BE,        50.50,                    11235.80,218
,KHANDSE,EQ,        22.80,                     8812.00,390
,KICL,EQ,      2402.50,                  3980379.25,1623
,KILITCH,EQ,       112.65,                 36470089.95,312809
,KINGFA,BE,       995.75,                  2221586.40,2229
,KIOCL,EQ,       277.15,                  5971014.20,21157
,KIRIINDUS,EQ,       513.05,                 60863364.65,118433
,KIRLOSBROS,EQ,       337.50,                 14903727.30,43197
,KIRLOSENG,EQ,       360.05,                  3449354.55,9578
,KIRLOSIND,EQ,      1304.30,                   260535.00,200
,KITEX,EQ,       269.15,                 53368314.00,196727
,KKCL,EQ,      1548.65,                   796267.70,513
,KKVAPOW,SM,       570.00,                   228000.00,400
,KMSUGAR,EQ,        13.95,                  1512373.90,107975
,KNRCON,EQ,       303.25,                106721713.95,350104
,KOHINOOR,EQ,        68.40,                 10015047.55,145269
,KOKUYOCMLN,EQ,       121.10,                  4896772.55,40375
,KOLTEPATIL,EQ,       337.40,                 31287015.20,90824
,KOPRAN,EQ,        68.65,                  8182045.10,118087
,KOTAKBKETF,EQ,       253.79,                   180358.88,705
,KOTAKGOLD,EQ,       266.10,                  1301401.00,4872
,KOTAKNIFTY,EQ,       106.07,                   873500.11,8226
,KOTAKNV20,EQ,        48.99,                     6298.56,128
,KOTAKPSUBK,EQ,       303.53,                  1709955.23,5568
,KOTARISUG,EQ,        14.85,                   176459.10,11910
,KOTHARIPET,EQ,        24.85,                   347208.90,14027
,KOTHARIPRO,EQ,       162.65,                  1504585.55,9237
,KPIT,EQ,       214.75,                427589574.90,1979678
,KPRMILL,EQ,       732.20,                 18935053.35,25907
,KRBL,EQ,       551.55,                 98466203.60,177306
,KREBSBIO,BE,       174.55,                  1348221.30,7662
,KRIDHANINF,EQ,       113.55,                 19280065.75,166909
,KRISHANA,SM,        34.90,                  1395600.00,40000
,KSBPUMPS,EQ,       792.70,                  3296296.65,4140
,KSCL,EQ,       493.30,                128952488.50,258476
,KSERASERA,BE,          .25,                  1164141.80,4671210
,KSK,BE,        10.45,                  9097567.50,845631
,KSL,EQ,       310.65,                 11347841.50,36286
,KTIL,EQ,       150.60,                   405946.30,2697
,KTKBANK,EQ,       132.70,                180214798.60,1348076
,KWALITY,EQ,        84.60,                203435634.30,2390009
,L&TFH,EQ,       162.50,                285744491.25,1753008
,L&TFINANCE,N4,      1085.00,                  1106705.00,1020
,L&TINFRA,N1,       983.02,                    24570.40,25
,L&TINFRA,N3,       975.00,                    34125.00,35
,L&TINFRA,N2,      1660.00,                     8300.00,5
,L&TINFRA,N6,      1686.35,                  1269824.36,752
,L&TINFRA,N4,      1625.25,                   154388.25,95
,L&TINFRA,N5,      1051.01,                    31553.07,30
,LAKPRE,EQ,        48.70,                   261596.20,5339
,LAKSHMIEFL,EQ,        25.30,                  1331758.15,52300
,LAKSHVILAS,EQ,       104.55,                 52544422.30,501351
,LALPATHLAB,EQ,       910.50,                379179626.20,416646
,LAMBODHARA,EQ,        74.85,                  1115857.60,14832
,LAOPALA,EQ,       646.65,                 10836753.00,16682
,LASA,EQ,       116.00,                 16292872.95,138606
,LAURUSLABS,EQ,       531.75,                 14022434.80,26186
,LAXMIMACH,EQ,      6665.80,                 60302167.50,8933
,LCCINFOTEC,BE,          .65,                    84797.35,127554
,LEEL,EQ,       264.75,                 13684691.15,51302
,LEXUS,SM,       115.45,                  9951550.00,86000
,LFIC,BE,       115.20,                     5760.00,50
,LGBBROSLTD,EQ,      1113.60,                 22429185.45,20384
,LIBERTSHOE,EQ,       215.90,                  8216791.65,37582
,LICNETFGSC,EQ,        15.80,                      411.55,26
,LICNETFN50,EQ,       108.50,                      108.50,1
,LINCOLN,EQ,       242.10,                 11565481.45,47495
,LINCPEN,EQ,       442.80,                  1833905.40,4081
,LINDEINDIA,EQ,       501.10,                  6583357.25,13107
,LIQUIDBEES,EQ,      1000.00,               1082212383.51,1082208
,LITL,BE,         1.30,                  2193775.80,1792394
,LML,EQ,         8.50,                   626595.65,73403
,LOKESHMACH,EQ,        65.95,                   734352.25,11089
,LOTUSEYE,EQ,        30.10,                   123211.20,4134
,LOVABLE,EQ,       215.50,                  5339223.10,24665
,LOWVOLIWIN,EQ,        81.67,                       81.67,1
,LPDC,EQ,         4.55,                    89238.30,19940
,LSIL,BE,         1.50,                  1224464.55,815088
,LTI,EQ,      1406.25,                487991728.55,337260
,LTTS,EQ,      1411.65,                207105223.20,146006
,LUMAXIND,EQ,      2243.00,                 12235418.20,5435
,LUMAXTECH,EQ,       896.50,                 34154532.25,38420
,LUXIND,EQ,      1848.40,                261395364.10,140943
,LYCOS,BE,         5.25,                  2052336.35,401741
,LYKALABS,EQ,        56.70,                  1583679.55,27928
,LYPSAGEMS,EQ,        30.15,                  3522602.35,115243
,M&MFIN,EQ,       427.25,                466830457.40,1083094
,M&MFIN,N2,      1070.00,                    21590.00,20
,M100,EQ,        20.73,                    78436.22,3773
,M14RG,MF,         9.15,                     4575.00,500
,M50,EQ,        98.80,                    59082.79,598
,MAANALU,EQ,       143.25,                   538141.65,3743
,MADHAV,EQ,        61.35,                   573467.25,9337
,MADHUCON,EQ,        27.15,                  1344045.10,49214
,MADRASFERT,EQ,        31.15,                  5101160.75,161583
,MAGADSUGAR,EQ,       160.05,                  1201585.15,7438
,MAGMA,EQ,       162.45,                  7548358.75,46736
,MAGNUM,EQ,        13.05,                   210656.30,16155
,MAHABANK,EQ,        16.65,                 12363069.10,742374
,MAHASTEEL,EQ,        77.95,                  1170840.50,15026
,MAHESHWARI,SM,       183.00,                  2554950.00,14000
,MAHINDCIE,EQ,       237.30,                 33856636.30,142034
,MAHLIFE,EQ,       453.95,                  3007930.25,6626
,MAHLOG,EQ,       479.95,                 80577881.50,171277
,MAHSCOOTER,EQ,      2412.85,                 12820411.35,5336
,MAHSEAMLES,EQ,       468.05,                  8166794.50,17464
,MAITHANALL,EQ,       920.85,                 20460951.90,22027
,MAJESCO,EQ,       477.20,                 23313116.25,48761
,MALUPAPER,EQ,        36.00,                   257788.85,7180
,MANAKALUCO,EQ,        10.70,                   234417.55,21619
,MANAKCOAT,EQ,        17.50,                   116261.85,6704
,MANAKSIA,EQ,        56.55,                  2861789.25,50764
,MANAKSTEEL,EQ,        35.25,                  4821218.25,138013
,MANALIPETC,EQ,        38.15,                  7895531.70,205211
,MANAPPURAM,EQ,       107.80,                181977620.70,1684383
,MANDHANA,EQ,         6.35,                   194367.95,30260
,MANGALAM,EQ,       162.30,                  3140178.65,19296
,MANGCHEFER,EQ,        66.30,                  3243036.65,48574
,MANGLMCEM,EQ,       328.00,                  4127249.65,12590
,MANGTIMBER,EQ,        30.05,                   438019.65,14705
,MANINDS,EQ,       126.30,                 21952614.05,172044
,MANINFRA,EQ,        54.50,                 13425089.85,243388
,MANPASAND,EQ,       390.40,                160502370.85,407366
,MANUGRAPH,EQ,        49.15,                  1677006.85,34359
,MARALOVER,EQ,        37.20,                   320170.15,8446
,MARATHON,EQ,       503.15,                  3562780.30,6937
,MARKSANS,EQ,        37.95,                 47970241.90,1258850
,MASFIN,EQ,       595.70,                  3751020.10,6308
,MASTEK,EQ,       504.10,                115662700.75,225829
,MATRIMONY,EQ,       840.60,                   262596.30,313
,MAWANASUG,EQ,        58.15,                  5537502.35,94490
,MAXINDIA,EQ,        95.90,                 58784957.20,611921
,MAXVIL,EQ,        75.60,                 10486279.10,137328
,MAYURUNIQ,EQ,       510.00,                  5310909.15,10409
,MAZDA,EQ,       374.00,                  2137964.85,5699
,MBECL,EQ,        63.85,                  1815892.10,28401
,MBLINFRA,EQ,        23.90,                   956976.90,39810
,MCDHOLDING,EQ,        46.45,                 40345189.00,856372
,MCLEODRUSS,EQ,       164.00,                 33676045.35,205364
,MCX,EQ,       770.60,                149894658.95,193320
,MEGASOFT,EQ,        13.40,                   907666.40,67453
,MEGH,EQ,        92.90,                112375041.60,1207242
,MENONBE,EQ,       104.35,                  2385281.80,22951
,MEP,EQ,        85.30,                 29886336.25,348798
,MERCATOR,EQ,        37.10,                 31988387.00,846120
,MERCK,EQ,      1546.50,                 44045770.50,27861
,METALFORGE,EQ,        29.65,                   564376.80,18829
,METKORE,EQ,         3.60,                    62001.25,17195
,MFSL,EQ,       494.95,                 58930384.55,118748
,MGL,EQ,      1047.90,                331162346.45,312485
,MHHL,SM,        74.70,                 10115100.00,135000
,MHRIL,EQ,       290.25,                 19648082.00,67653
,MIC,EQ,         7.05,                  1064731.50,150990
,MIDCAPIWIN,EQ,        70.83,                   416803.15,5869
,MINDACORP,EQ,       191.80,                 59707461.05,311491
,MINDAIND,EQ,      1166.50,                207742308.05,177995
,MINDTECK,EQ,        67.60,                   278596.05,4122
,MINDTREE,EQ,       814.05,               1099362449.10,1343617
,MIRCELECTR,EQ,        50.30,                 49158755.90,983697
,MIRZAINT,EQ,       136.50,                 12064455.50,88092
,MMFL,EQ,      1090.05,                  7169570.65,6612
,MMTC,EQ,        51.50,                 25223254.90,485819
,MOHITIND,EQ,        35.90,                  1358831.50,37771
,MOHOTAIND,EQ,       292.45,                  3301563.45,10993
,MOIL,EQ,       224.25,                244353856.80,1080134
,MOKSH,SM,        41.75,                   373350.00,9000
,MOLDTECH,EQ,        59.85,                   452132.85,7541
,MOLDTKPAC,EQ,       338.90,                  9055184.95,26726
,MONNETISPA,EQ,        26.90,                 14897062.60,550778
,MONSANTO,EQ,      2541.50,                 27606279.45,10833
,MONTECARLO,EQ,       522.10,                  5988661.95,11370
,MORARJEE,EQ,        47.00,                   467723.45,9869
,MOREPENLAB,EQ,        34.85,                 36282213.55,1029542
,MOSERBAER,BE,         4.20,                   349378.40,82519
,MOTILALOFS,EQ,      1154.00,                103700864.80,89574
,MOTOGENFIN,EQ,        39.00,                    22194.90,548
,MPHASIS,EQ,       854.85,                146932587.00,171263
,MPSLTD,EQ,       589.70,                  7963257.50,13469
,MPTODAY,SM,       152.00,                  3859300.00,26000
,MRO-TEK,BE,        22.80,                     1368.00,60
,MRPL,EQ,       118.15,                 68813088.05,578643
,MSPL,EQ,        22.25,                   754882.10,34455
,MTEDUCARE,EQ,        70.55,                  8963062.25,126876
,MTNL,EQ,        22.10,                 20121120.55,898151
,MUKANDENGG,EQ,        41.75,                   776634.75,18469
,MUKANDLTD,EQ,        76.95,                  2667115.70,34474
,MUKANDLTD,P1,         6.30,                      188.00,30
,MUKTAARTS,EQ,        72.50,                  1837562.60,25160
,MUNJALAU,EQ,        77.95,                  3870983.60,49240
,MUNJALSHOW,EQ,       229.70,                 22274518.85,96698
,MURUDCERA,EQ,        40.15,                  1023689.80,25382
,MUTHOOTCAP,EQ,       769.30,                  5022552.25,6540
,MUTHOOTFIN,EQ,       388.30,                196182155.50,502948
,MVL,EQ,          .55,                  1274610.05,2208980
,N100,EQ,       510.16,                   676643.39,1316
,NABARD,N2,      1191.99,                  1189000.00,1000
,NACLIND,EQ,        43.35,                  1573163.10,36121
,NAGAFERT,EQ,        16.95,                  5162130.05,301538
,NAGAROIL,EQ,         4.15,                   769711.75,185283
,NAGREEKCAP,EQ,        43.10,                   186435.15,4282
,NAGREEKEXP,EQ,        35.35,                   454376.60,12998
,NAHARCAP,EQ,       144.75,                  1859552.55,12783
,NAHARINDUS,EQ,        87.55,                  1270570.20,14517
,NAHARPOLY,EQ,        64.20,                   291905.60,4504
,NAHARSPING,EQ,       104.05,                  1062365.60,10168
,NAKODA,BE,          .40,                    70510.45,177416
,NANDANI,SM,        85.50,                   171000.00,2000
,NATCOPHARM,EQ,       780.40,                283451123.95,360818
,NATHBIOGEN,EQ,       473.05,                 12850308.45,26902
,NATIONALUM,EQ,        67.30,                292014006.30,4301132
,NATNLSTEEL,EQ,        36.85,                   472281.25,12724
,NAUKRI,EQ,      1299.30,                 32401321.30,24971
,NAVINFLUOR,EQ,       808.20,                 45354027.10,55997
,NAVKARCORP,EQ,       170.90,                150748373.15,881058
,NAVNETEDUL,EQ,       134.35,                  5299914.10,39239
,NBCC,EQ,       195.95,                244082339.40,1238991
,NBIFIN,EQ,      1641.10,                   277061.40,166
,NBVENTURES,EQ,       152.40,                 14585118.85,94303
,NCC,EQ,       130.65,                800296555.00,6066623
,NCLIND,EQ,       233.10,                 24078682.55,101703
,NDGL,EQ,      1476.75,                   674965.70,457
,NDL,EQ,       146.00,                  7554360.25,51787
,NDTV,EQ,        43.10,                   374555.60,8726
,NECCLTD,EQ,        24.40,                  1422470.70,58028
,NECLIFE,EQ,        31.15,                  3971741.15,126575
,NELCAST,EQ,        84.95,                 13391896.30,159190
,NELCO,EQ,       178.75,                 70776668.05,390509
,NESCO,EQ,       588.40,                  8268990.45,13984
,NESTLEIND,EQ,      7849.40,                479691159.45,61086
,NETWORK18,EQ,        50.50,                 23056397.90,451739
,NEULANDLAB,EQ,       715.90,                  3382818.35,4713
,NEWGEN,EQ,       244.10,                 42246280.80,172192
,NEXTMEDIA,EQ,        17.15,                  1807217.20,107439
,NFL,EQ,        60.50,                 13995822.20,229737
,NH,EQ,       299.60,                 61442339.45,204685
,NHAI,N2,      1175.89,                  3849259.25,3278
,NHAI,N8,      1123.50,                    95493.14,85
,NHAI,N1,      1107.12,                  9704824.34,8789
,NHAI,N4,      1182.00,                   118200.00,100
,NHAI,N6,      1180.65,                  7176096.95,6056
,NHAI,NE,      1153.99,                  1334129.20,1167
,NHAI,NA,      1189.00,                  2076218.35,1742
,NHBTF2014,N6,      6470.00,                   608085.00,94
,NHPC,N5,      1280.00,                     1280.00,1
,NHPC,N6,      1329.00,                   147648.00,112
,NIACL,EQ,       711.05,                 18166881.35,25272
,NIBL,EQ,        25.40,                    68296.35,2674
,NIF100IWIN,EQ,       113.75,                   517472.69,4552
,NIFTYBEES,EQ,      1081.19,                 19843450.55,18297
,NIFTYEES,EQ,     11300.00,                    77116.00,7
,NIFTYIWIN,EQ,       107.53,                  8877844.46,82331
,NIITLTD,EQ,        91.80,                 43292625.35,468325
,NIITTECH,EQ,       871.40,               1736478853.00,2025848
,NILAINFRA,EQ,        20.45,                 11025908.55,535281
,NILKAMAL,EQ,      1665.00,                 36206930.25,21548
,NIPPOBATRY,EQ,       863.30,                   873158.80,1012
,NITCO,EQ,       123.05,                 27327854.50,220528
,NITESHEST,BE,        12.65,                   795535.10,62165
,NITINFIRE,EQ,         5.60,                  2137791.10,383240
,NITINSPIN,EQ,       104.45,                 26392729.65,251266
,NITIRAJ,SM,        70.25,                   836820.00,12000
,NKIND,EQ,        48.40,                    51738.90,1051
,NLCINDIA,EQ,        97.90,                 16737090.20,170260
,NOCIL,EQ,       206.50,                749412645.45,3685060
,NOIDATOLL,EQ,        12.90,                   311918.15,24147
,NORBTEAEXP,BE,         7.10,                      710.00,100
,NRAIL,EQ,       444.10,                  8131708.60,18158
,NRBBEARING,EQ,       161.80,                 10052603.30,62499
,NSIL,EQ,      1134.05,                    87086.75,75
,NTL,EQ,         3.90,                    73521.85,18799
,NTPC,ND,      1160.00,                    12760.00,11
,NTPC,N7,        13.61,                   264482.69,19445
,NTPC,NC,      1120.00,                    76160.00,68
,NTPC,N4,      1120.01,                     1120.01,1
,NTPC,N6,      1267.48,                   266430.25,210
,NUCLEUS,EQ,       451.75,                 16793290.00,36413
,NUTEK,EQ,          .95,                   122670.65,129127
,NV20IWIN,EQ,        48.30,                    74112.98,1529
,OBEROIRLTY,EQ,       510.05,                342209230.40,655534
,OCCL,EQ,      1174.30,                  4770806.25,4032
,OCL,EQ,      1276.70,                 28760012.60,22542
