,L&TINFRA,N4,      1635.40,                  2657004.42,1628
,L&TINFRA,N5,       980.25,                    23525.00,24
,LAKPRE,EQ,        42.85,                   103135.65,2402
,LAKSHMIEFL,EQ,        20.90,                  1676166.25,79504
,LAKSHVILAS,EQ,        97.55,                142702457.80,1428920
,LALPATHLAB,EQ,       870.60,                 13414766.15,15210
,LAMBODHARA,EQ,        67.75,                  1163644.05,16935
,LAOPALA,EQ,       291.75,                 66474630.85,225785
,LASA,EQ,        88.60,                 16838843.10,186792
,LAURUSLABS,EQ,       507.65,                 13550658.45,26504
,LAXMICOT,SM,        12.50,                   906900.00,72000
,LAXMIMACH,EQ,      6574.80,                 37262650.65,5674
,LCCINFOTEC,BZ,          .50,                    28801.75,55776
,LEEL,EQ,       238.35,                 28972007.00,120362
,LEXUS,SM,        91.00,                  1009700.00,11000
,LFIC,BE,        92.05,                   122987.05,1351
,LGBBROSLTD,EQ,      1081.95,                  3886078.55,3584
,LIBAS,SM,       110.00,                   660000.00,6000
,LIBERTSHOE,EQ,       189.10,                  3316476.80,17564
,LICNETFN50,EQ,       100.40,                    10870.10,108
,LICNFNHGP,EQ,       100.00,                     5000.00,50
,LINCOLN,EQ,       223.75,                  3613051.45,16015
,LINCPEN,EQ,       420.25,                 13285339.65,31799
,LINDEINDIA,EQ,       484.05,                 11459701.50,23882
,LIQUIDBEES,EQ,      1000.00,               2561454372.39,2561460
,LIQUIDETF,EQ,       999.99,                 12204079.49,12204
,LITL,BE,         1.10,                  1925727.95,1734997
,LML,EQ,         6.30,                  1638933.70,255726
,LOKESHMACH,EQ,        52.75,                  3823729.20,71060
,LOTUSEYE,EQ,        28.20,                   231116.05,8054
,LOVABLE,EQ,       185.25,                  4433231.40,23762
,LPDC,EQ,         4.10,                    91505.55,22023
,LSIL,BE,         1.35,                   840963.25,633358
,LTI,EQ,      1345.95,                210027245.45,155101
,LTTS,EQ,      1185.30,                 38628271.50,32372
,LUMAXIND,EQ,      2198.25,                  9123817.30,4140
,LUMAXTECH,EQ,       812.65,                  5963647.15,7372
,LUXIND,EQ,      1683.40,                 55196092.35,32454
,LYCOS,BE,         4.60,                  3041949.90,647968
,LYKALABS,EQ,        48.45,                  3414746.35,70670
,LYPSAGEMS,EQ,        21.20,                  3372110.00,157019
,M&MFIN,EQ,       432.60,                751632348.85,1709202
,M100,EQ,        20.24,                   346592.97,17059
,M50,EQ,        95.00,                   123553.40,1293
,MAANALU,EQ,       123.35,                   991264.05,8098
,MACPOWER,SM,       162.05,                291331000.00,1854000
,MADHAV,EQ,        48.70,                   702671.40,14139
,MADHUCON,EQ,        21.55,                  4552460.40,208230
,MADRASFERT,EQ,        33.15,                 12824129.05,378585
,MAGADSUGAR,EQ,       125.50,                  2378636.75,18906
,MAGMA,EQ,       145.40,                 26880604.75,181172
,MAGNUM,EQ,        10.80,                   529476.35,48749
,MAHABANK,EQ,        14.10,                 15890560.10,1121475
,MAHASTEEL,EQ,        67.15,                   483396.85,7091
,MAHESHWARI,SM,       176.00,                  2109500.00,12000
,MAHINDCIE,EQ,       209.55,                 24454150.20,115364
,MAHLIFE,EQ,       425.40,                  7367945.65,17167
,MAHLOG,EQ,       482.10,                  9804539.50,20270
,MAHSCOOTER,EQ,      2228.75,                 30089143.15,13536
,MAHSEAMLES,EQ,       443.10,                 26609253.40,59767
,MAITHANALL,EQ,       834.70,                 16762630.25,19932
,MAJESCO,EQ,       504.00,                226560699.95,444331
,MALUPAPER,EQ,        32.00,                   542112.45,16925
,MANAKALUCO,EQ,         8.80,                   189023.85,21285
,MANAKCOAT,EQ,        14.50,                   650612.45,43827
,MANAKSIA,EQ,        50.60,                  1610113.05,31899
,MANAKSTEEL,EQ,        30.65,                  3106071.20,100477
,MANALIPETC,EQ,        33.70,                 10020092.95,293791
,MANAPPURAM,EQ,       102.95,                172310457.75,1662519
,MANAPPURAM,N9,      1001.00,                    10010.00,10
,MANAV,SM,        13.50,                    54000.00,4000
,MANDHANA,EQ,         5.65,                   104174.15,18181
,MANGALAM,EQ,       167.15,                  6139262.25,36454
,MANGCHEFER,EQ,        62.45,                  3734803.70,59140
,MANGLMCEM,EQ,       306.65,                  6163310.85,20085
,MANGTIMBER,EQ,        25.65,                   584928.20,22638
,MANINDS,EQ,       123.10,                 27608025.90,222399
,MANINFRA,EQ,        50.65,                 15960224.05,311543
,MANPASAND,EQ,       366.75,                 38295061.55,104428
,MANUGRAPH,EQ,        46.00,                  3650123.40,79187
,MARALOVER,EQ,        31.15,                   857760.75,26891
,MARATHON,EQ,       407.80,                  7902674.25,19311
,MARKSANS,EQ,        33.40,                 54900546.25,1616447
,MASFIN,EQ,       565.60,                 20635963.30,36801
,MASKINVEST,BE,       128.80,                  1859019.20,14434
,MASTEK,EQ,       560.55,                987900889.85,1689919
,MATRIMONY,EQ,       794.40,                   398265.45,497
,MAWANASUG,EQ,        51.60,                  7787920.55,147718
,MAXINDIA,EQ,        88.15,                  6972387.80,78604
,MAXVIL,EQ,        67.75,                  6905067.35,101553
,MAYURUNIQ,EQ,       466.15,                  6786668.80,14578
,MAZDA,EQ,       341.15,                  2107942.90,6117
,MBAPL,SM,        47.00,                  1625400.00,27000
,MBECL,EQ,        59.65,                  3257236.65,54501
,MBLINFRA,EQ,        18.15,                  5966398.60,321251
,MCDHOLDING,EQ,        41.60,                  3615495.50,86544
,MCL,SM,       252.00,                 11721600.00,44800
,MCLEODRUSS,EQ,       140.40,                 39018852.15,275974
,MCX,EQ,       743.95,                228951756.55,304139
,MEGASOFT,EQ,        12.50,                   729831.30,57639
,MEGH,EQ,        87.60,                 69318026.00,785238
,MENONBE,EQ,        98.65,                  6994006.80,69449
,MEP,EQ,        77.75,                 64575487.25,826192
,MERCATOR,EQ,        31.30,                 59145066.95,1821596
,MERCK,EQ,      1510.45,                 13099171.60,8668
,METALFORGE,EQ,        27.75,                  3508681.55,125555
,METKORE,EQ,         2.75,                   229191.55,81027
,MFSL,EQ,       439.15,                404308087.10,932912
,MGL,EQ,       965.40,                154349080.40,159128
,MHHL,SM,        70.00,                  1496100.00,21000
,MHRIL,EQ,       274.25,                 23857923.20,86166
,MIC,EQ,         5.00,                   595340.00,119068
,MIDCAPIWIN,EQ,        69.63,                    74879.96,1070
,MILTON,SM,        25.10,                 25093000.00,1008000
,MINDACORP,EQ,       179.90,                 37288945.75,206719
,MINDAIND,EQ,      1049.90,                156102825.95,148835
,MINDTECK,EQ,        55.35,                  1685633.00,30271
,MINDTREE,EQ,       772.65,               1406271404.50,1811863
,MIRCELECTR,EQ,        45.45,                 19189024.95,415799
,MIRZAINT,EQ,       114.35,                 23906342.85,208842
,MITCON,SM,        58.40,                   116800.00,2000
,MKPL,SM,        60.05,                  6413700.00,120000
,MMFL,EQ,      1034.35,                  3792759.95,3684
,MMTC,EQ,        57.65,                145374318.50,2465577
,MOHITIND,EQ,        30.10,                  2541758.15,83383
,MOHOTAIND,EQ,       184.30,                 67219079.70,355024
,MOIL,EQ,       193.25,                 45815554.50,234187
,MOKSH,SM,        32.35,                   773400.00,24000
,MOLDTECH,EQ,        50.75,                  1223277.25,24148
,MOLDTKPAC,EQ,       317.00,                  6589327.00,20842
,MONNETISPA,EQ,        18.50,                 33483700.00,1751307
,MONSANTO,EQ,      2568.20,                151690531.45,59125
,MONTECARLO,EQ,       489.75,                 56233226.35,116840
,MORARJEE,EQ,        40.00,                  1271938.85,31690
,MOREPENLAB,EQ,        31.90,                 39968924.50,1234765
,MOSERBAER,BE,         3.75,                   439777.60,115408
,MOTILALOFS,EQ,      1040.65,                101403343.65,96781
,MOTOGENFIN,EQ,        39.05,                   374927.85,9619
,MPHASIS,EQ,       844.95,                114068434.15,133785
,MPSLTD,EQ,       526.70,                  3984854.10,7538
,MPTODAY,SM,       133.95,                  9432800.00,72000
,MRO-TEK,BE,        19.75,                     3937.50,200
,MRPL,EQ,       111.85,                353276073.35,3196136
,MSPL,EQ,        17.50,                   194055.65,10956
,MTEDUCARE,EQ,        70.30,                  7719647.50,109866
,MTNL,EQ,        19.95,                 70384382.15,3478241
,MUKANDENGG,EQ,        36.60,                   349227.85,9237
,MUKANDLTD,EQ,        63.70,                  3258351.15,50333
,MUKANDLTD,P1,         6.65,                      570.95,86
,MUKTAARTS,EQ,        64.85,                  2690884.85,41532
,MUNJALAU,EQ,        70.55,                  8104105.35,114321
,MUNJALSHOW,EQ,       209.05,                  4672160.90,22208
,MURUDCERA,EQ,        34.30,                  1773220.10,51046
,MUTHOOTCAP,EQ,       723.80,                 97856767.00,135143
,MUTHOOTFIN,EQ,       389.20,                273255066.05,693589
,MVL,EQ,          .40,                   203116.50,504840
,N100,EQ,       525.00,                   546616.82,1041
,NABARD,N2,      1101.56,                  2078796.86,1887
,NACLIND,EQ,        41.50,                  3684912.45,88339
,NAGAFERT,EQ,        16.25,                 14542784.85,865942
,NAGAROIL,EQ,         3.90,                   774436.10,197867
,NAGREEKCAP,EQ,        35.85,                   201598.05,5514
,NAGREEKEXP,EQ,        28.20,                   245071.65,8616
,NAHARCAP,EQ,       126.55,                   644062.05,5043
,NAHARINDUS,EQ,        75.50,                  2024935.80,26446
,NAHARPOLY,EQ,        55.00,                   333205.05,5989
,NAHARSPING,EQ,        88.65,                  3761927.30,41841
,NAKODA,BE,          .35,                    20118.15,56129
,NANDANI,SM,        75.00,                  2630000.00,36000
,NATCOPHARM,EQ,       785.60,                108974247.60,138831
,NATHBIOGEN,EQ,       414.90,                 49223824.05,117607
,NATIONALUM,EQ,        69.20,               1152802420.50,16839608
,NATNLSTEEL,EQ,        30.15,                   597142.65,19481
,NAUKRI,EQ,      1247.60,                206076350.65,164782
,NAVINFLUOR,EQ,       762.75,                 18043535.85,23453
,NAVKARCORP,EQ,       151.55,                 18614987.35,121208
,NAVNETEDUL,EQ,       141.60,                113469938.50,799399
,NBCC,EQ,       196.70,                359052309.30,1828536
,NBIFIN,EQ,      1400.00,                   170086.00,120
,NBVENTURES,EQ,       135.90,                 18284253.75,134949
,NCC,EQ,       119.00,                312033978.65,2593001
,NCLIND,EQ,       222.35,                 19267905.85,85830
,NDGL,EQ,      1238.35,                   334130.60,264
,NDL,EQ,       132.10,                 10198234.85,76778
,NDTV,EQ,        44.60,                  2790097.70,62589
,NECCLTD,EQ,        18.55,                   703092.70,37431
,NECLIFE,EQ,        27.70,                  5256895.85,185797
,NELCAST,EQ,        81.90,                  6178134.15,74912
,NELCO,EQ,       153.85,                 26257788.85,168029
,NESCO,EQ,       550.80,                 13568089.85,24486
,NESTLEIND,EQ,      7840.75,                473323307.00,60100
,NETWORK18,EQ,        56.15,                 33844050.30,603265
,NEULANDLAB,EQ,       712.75,                  4209162.60,5897
,NEWGEN,EQ,       229.05,                 11255917.60,48979
,NEXTMEDIA,EQ,        14.75,                  3453453.15,234189
,NFL,EQ,        55.20,                 49288530.95,876865
,NH,EQ,       291.95,                 11085960.45,37723
,NHAI,N8,      1051.74,                  3555010.00,3377
,NHAI,N1,      1105.00,                  6827352.52,6189
,NHAI,NA,      1098.09,                  1606638.40,1462
,NHAI,N2,      1180.00,                  4977221.95,4226
,NHAI,N6,      1199.97,                   687215.07,573
,NHAI,NE,      1145.30,                  1503709.00,1313
,NHBTF2014,N6,      6430.00,                  1928896.85,300
,NHBTF2014,N3,      6288.91,                  5049994.73,803
,NHPC,N6,      1230.00,                     1230.00,1
,NIACL,EQ,       676.20,                 51321738.60,74228
,NIBL,EQ,        22.00,                   329000.10,15042
,NIF100IWIN,EQ,       109.98,                   188965.45,1707
,NIFTYBEES,EQ,      1045.79,                104546789.62,99776
,NIFTYEES,EQ,      9900.00,                     9900.00,1
,NIFTYIWIN,EQ,       104.27,                  2575097.37,24563
,NIITLTD,EQ,        88.90,                 47687227.35,529468
,NIITTECH,EQ,       932.60,               1694817129.70,1814100
,NILAINFRA,EQ,        20.15,                 15179173.10,739980
,NILKAMAL,EQ,      1593.95,                 22238605.90,13897
,NIPPOBATRY,EQ,       832.60,                   417971.40,502
,NITCO,EQ,       103.70,                 10495756.55,100387
,NITESHEST,BE,        12.35,                  3883485.30,299453
,NITINFIRE,EQ,         3.80,                  3750857.40,976788
,NITINSPIN,EQ,        98.90,                  2826309.40,28440
,NITIRAJ,SM,        65.00,                  2004420.00,31200
,NKIND,EQ,        49.00,                   230994.00,4600
,NLCINDIA,EQ,        93.65,                 46847080.70,497779
,NOCIL,EQ,       196.25,                 85833977.95,436574
,NOIDATOLL,EQ,        12.20,                  1396878.40,113332
,NORBTEAEXP,BE,         6.90,                    20800.00,3000
,NRAIL,EQ,       434.90,                  2199857.00,5020
,NRBBEARING,EQ,       153.60,                  7666634.20,49544
,NSIL,EQ,      1050.00,                   420750.00,400
,NTL,EQ,         3.40,                   123914.60,36250
,NTPC,NB,      1075.55,                   170044.05,158
,NTPC,N3,      1254.08,                  5035131.20,4015
,NTPC,N7,        12.68,                   693814.33,54763
,NTPC,N4,      1133.00,                    60049.00,53
,NUCLEUS,EQ,       415.50,                  5872250.50,14106
,NUTEK,EQ,          .95,                   102282.70,107666
,NV20IWIN,EQ,        46.12,                    33183.84,714
,OBEROIRLTY,EQ,       487.55,                241702875.70,486178
,OCCL,EQ,      1018.35,                  8287565.85,8148
,OCL,EQ,      1295.75,                 34036498.55,26246
,OILCOUNTUB,EQ,        33.55,                 22011444.75,624531
,OISL,EQ,         2.85,                   195650.90,69314
,OMAXAUTO,BE,       141.50,                  3929651.45,27732
,OMAXE,EQ,       225.25,                 89332562.95,396323
,OMFURN,SM,        20.05,                   252000.00,12000
,OMKARCHEM,EQ,        39.80,                  6151262.05,154582
,OMMETALS,EQ,        50.50,                  4475797.25,87378
,ONELIFECAP,EQ,        21.70,                   796220.10,36874
,ONEPOINT,SM,        75.35,                 11846500.00,156000
,ONMOBILE,EQ,        40.95,                 14396352.45,346930
,ONWARDTEC,EQ,        91.30,                  9536325.35,103631
,OPTIEMUS,BE,       237.80,                  6518275.65,27489
,OPTOCIRCUI,EQ,         7.95,                  3020495.35,377464
,ORBTEXP,EQ,       143.90,                  1112821.10,7628
,ORCHIDPHAR,BZ,        12.50,                  1015561.25,80726
,ORICONENT,EQ,        49.80,                 14301867.20,285495
,ORIENTABRA,EQ,        33.30,                  1775577.20,52513
,ORIENTALTL,EQ,        12.90,                   277452.45,21606
,ORIENTBANK,EQ,        94.50,                226934072.55,2391738
,ORIENTBELL,EQ,       276.75,                  6501049.55,23231
,ORIENTCEM,EQ,       138.35,                  8353518.85,60159
,ORIENTHOT,EQ,        43.00,                  2910492.15,66825
,ORIENTLTD,EQ,       258.10,                  6319841.50,24336
,ORIENTPPR,EQ,        38.05,                  4687684.40,122824
,ORIENTREF,EQ,       157.35,                  5069517.35,32179
,ORISSAMINE,EQ,      1608.20,                  5612237.50,3466
,ORTEL,EQ,        21.40,                   741593.30,33045
,ORTINLABSS,EQ,        17.20,                   437934.60,24120
,OSWALAGRO,BE,        12.95,                   167745.80,12622
,PAEL,BE,         6.30,                     1575.00,250
,PAGEIND,EQ,     20641.70,                216048226.55,10436
,PAISALO,EQ,       287.35,                   374741.35,1296
,PALASHSECU,EQ,        53.10,                   283468.00,5151
,PALREDTEC,EQ,        69.20,                   554345.60,7875
,PANACEABIO,EQ,       273.55,                 19837828.00,71601
,PANAMAPET,EQ,       189.60,                  4900967.20,25974
,PANORAMUNI,EQ,         8.80,                   566464.00,63962
,PAPERPROD,EQ,       310.90,                  2657139.15,8637
,PARABDRUGS,EQ,         7.50,                   159337.20,20985
,PARACABLES,EQ,        12.35,                  1597364.40,128374
,PARAGMILK,EQ,       256.60,                100492708.25,386315
,PARSVNATH,EQ,        15.00,                  3346254.10,221818
,PASHUPATI,SM,        72.00,                 10395920.00,140800
,PATELENG,EQ,        64.70,                 10707551.30,163585
,PATINTLOG,EQ,        58.05,                  1030982.50,17531
,PATSPINLTD,EQ,        14.70,                  1078307.35,71876
,PBAINFRA,EQ,        13.45,                   221461.15,16215
,PCJEWELLER,EQ,       341.55,               3125342277.05,8963703
,PDMJEPAPER,EQ,        24.95,                  1923611.85,76859
,PDPL,EQ,        16.35,                   340222.35,20502
,PDSMFL,EQ,       299.70,                   865207.00,2898
,PDUMJEIND,EQ,        12.70,                    14545.45,1118
,PEARLPOLY,BE,        22.00,                   763534.45,34753
,PENIND,EQ,        53.60,                 12883224.05,240126
,PENINLAND,EQ,        22.30,                 16807039.45,748939
,PENPEBS,EQ,        81.50,                  2966249.75,36355
,PERFECT,SM,        20.00,                   240900.00,12000
,PERSISTENT,EQ,       787.90,                132952035.20,167786
,PETRONENGG,EQ,        89.85,                   365877.70,4015
,PFC,N5,      1162.50,                   610322.50,525
,PFC,N4,      1101.00,                    43970.00,40
,PFC,N3,      1149.00,                    57450.00,50
,PFC,N6,      1130.00,                    56500.00,50
,PFIZER,EQ,      2113.15,                 18145784.90,8623
,PFOCUS,EQ,        87.25,                  4401315.95,50312
,PFS,EQ,        25.70,                 38331105.10,1473606
,PGEL,EQ,       237.20,                 11453534.10,47950
,PGIL,EQ,       110.50,                   363614.00,3289
,PHILIPCARB,EQ,      1015.45,                161018209.40,157180
,PHOENIXLTD,EQ,       602.05,                 11751575.25,19524
,PIIND,EQ,       823.25,                 48871203.15,59461
,PILANIINVS,BE,      2684.85,                  1598134.80,591
,PILITA,BE,        12.30,                   214016.45,18061
,PINCON,EQ,        22.05,                  6918671.80,309632
,PIONDIST,EQ,       176.90,                   431794.85,2446
,PIONEEREMB,EQ,        31.45,                   513523.55,16074
,PITTILAM,EQ,        82.75,                  3074399.40,36864
,PKTEA,BE,       325.90,                   334461.70,1019
,PLASTIBLEN,EQ,       199.10,                  5195516.20,25748
,PNBGILTS,EQ,        34.70,                  5651312.40,161141
,PNBHOUSING,EQ,      1156.05,                107083873.05,92416
,PNC,EQ,        16.20,                     7737.10,466
,PNCINFRA,EQ,       159.05,                 28462702.80,177927
,POCHIRAJU,BE,         4.05,                    61142.10,15114
,PODDARHOUS,EQ,      1040.10,                   637289.40,607
,PODDARMENT,EQ,       281.00,                  2785971.55,9876
,POKARNA,EQ,       198.10,                  5388300.20,27063
,POLARIS,EQ,       473.35,                 32687760.80,69123
,POLYMED,EQ,       249.60,                   959314.65,3837
,POLYPLEX,EQ,       478.70,                  9526225.40,19951
,PONNIERODE,EQ,       153.65,                   301540.75,1958
,POWERMECH,EQ,       849.65,                  3510423.05,4120
,PPAP,EQ,       527.55,                  6710672.30,12643
,PRABHAT,EQ,       156.90,                  6624089.20,41765
,PRADIP,BE,         2.05,                     6701.05,3268
,PRAENG,EQ,        11.95,                   743504.15,62042
,PRAJIND,EQ,        82.20,                 25315860.90,306786
,PRAKASH,EQ,       171.75,                220229928.05,1269247
,PRAKASHCON,EQ,         6.25,                  5915178.45,962658
,PRATIBHA,EQ,         6.40,                   586774.25,90443
,PRAXIS,EQ,       186.90,                 24578544.40,129050
,PRECAM,EQ,        98.10,                  4472752.95,45520
,PRECOT,EQ,        58.65,                   444561.25,7481
,PRECWIRE,EQ,       266.60,                  7361249.80,27508
,PREMEXPLN,EQ,       336.40,                  1877039.60,5499
,PREMIER,EQ,        23.25,                  1286559.40,54637
,PREMIERPOL,EQ,        41.05,                   126417.60,3079
,PRESSMN,EQ,        48.60,                  3492125.85,70759
,PRESTIGE,EQ,       288.70,                370942575.25,1295979
,PRICOLLTD,EQ,        85.05,                 13350330.15,157081
,PRIMESECU,EQ,        50.85,                 12098637.15,232086
,PRISMCEM,EQ,       114.05,                 30183629.70,260815
,PROVOGE,EQ,         4.40,                   476104.70,107493
,PROZONINTU,EQ,        47.85,                 13063792.50,266999
,PSB,EQ,        36.25,                  4974182.65,134863
,PSL,BE,         3.55,                   126198.60,35393
,PSPPROJECT,EQ,       460.50,                  8696932.50,18718
,PSUBNKBEES,EQ,       311.36,                  9377173.16,30072
,PTC,EQ,        88.60,                128835228.95,1445569
,PTL,EQ,        47.80,                  2024943.10,41433
,PULZ,SM,        36.50,                   807800.00,20000
,PUNJABCHEM,EQ,       405.65,                  3230941.95,7928
,PUNJLLOYD,EQ,        16.95,                 19024591.15,1109103
,PURVA,EQ,       142.20,                 28168447.20,197085
,PVP,EQ,         5.70,                  2098234.05,361020
,PVR,EQ,      1233.40,                232516467.20,188798
,QGOLDHALF,EQ,      1359.50,                   439555.80,324
,QNIFTY,EQ,      1019.10,                    20388.00,20
,QUESS,EQ,      1030.60,                 79487147.85,76813
,QUICKHEAL,EQ,       280.30,                 38822613.20,137495
,RADAAN,EQ,         1.90,                     8462.60,4454
,RADICO,EQ,       341.90,                773151263.95,2233019
,RADIOCITY,EQ,       380.20,                 21170427.85,55694
,RAIN,EQ,       380.25,                557168417.85,1453387
,RAINBOWPAP,BE,         2.55,                   373653.15,145918
,RAJESHEXPO,EQ,       728.70,                 55557588.70,76149
,RAJOIL,BZ,         2.40,                    11407.20,4753
,RAJRAYON,BE,          .40,                    53896.30,148604
,RAJSREESUG,EQ,        31.10,                   629702.40,19780
,RAJTV,EQ,        53.20,                   678167.00,12808
,RAJVIR,BE,        46.00,                       46.00,1
,RALLIS,EQ,       220.55,                 49012917.65,225480
,RAMANEWS,EQ,        27.35,                   757757.20,27394
,RAMASTEEL,BE,       189.15,                  1444991.20,7640
,RAMCOCEM,EQ,       736.05,                254342632.60,348303
,RAMCOIND,EQ,       234.75,                 30469531.40,128525
,RAMCOSYS,EQ,       380.75,                 11729334.45,30516
,RAMGOPOLY,BE,        16.15,                    13066.20,809
,RAMKY,EQ,       185.40,                 35255885.25,188438
,RAMSARUP,BE,         1.50,                      450.00,300
,RANASUG,EQ,         4.85,                  1151071.20,235393
,RANEENGINE,EQ,       493.60,                  1079795.60,2173
,RANEHOLDIN,EQ,      2499.90,                 13860615.05,5488
,RATNAMANI,EQ,       887.10,                 26499440.05,29779
,RAYMOND,EQ,       928.00,                401407713.00,428668
,RBL,EQ,       958.80,                  7586821.15,7832
,RBLBANK,EQ,       462.70,                348228667.60,751828
,RCF,EQ,        76.25,                379523418.90,4903983
,RCOM,EQ,        23.80,               3289452366.35,132481098
,RECLTD,N9,      1211.00,                    60550.00,50
,RECLTD,N1,      1054.02,                    21080.40,20
,RECLTD,N8,      1112.00,                   111200.00,100
,RECLTD,NG,      1255.55,                    43755.45,34
,REDINGTON,EQ,       136.30,                 18237677.20,135065
,REFEX,EQ,        16.95,                   303246.40,17601
,REGENCERAM,BE,         5.00,                      510.00,102
,RELAXO,EQ,       610.45,                  6734473.55,11071
,RELCAPITAL,EQ,       411.15,               2262999741.90,5383455
,RELCNX100,EQ,       107.29,                    99889.99,931
,RELCONS,EQ,        48.97,                    31123.07,630
,RELDIVOPP,EQ,        27.97,                    25201.30,901
,RELIABLE,SM,        48.60,                  7645900.00,150000
,RELIFIN,N8,      1825.00,                   374025.00,205
,RELIGARE,EQ,        54.65,                 51044764.45,924745
,RELINFRA,EQ,       430.40,               1358383852.35,3083612
,RELNV20,EQ,       475.25,                      950.50,2
,REMSONSIND,EQ,        74.35,                   520680.35,7060
,RENUKA,EQ,        15.35,                 40662241.95,2652598
,REPCOHOME,EQ,       552.25,                314256522.75,569871
,REPRO,EQ,       629.30,                  4826336.30,7619
,RESPONIND,EQ,        41.70,                 10969890.95,269444
,REVATHI,EQ,       555.00,                   342342.60,612
,RHFL,EQ,        60.80,                 26591106.05,433063
,RHFL,N6,      1004.90,                   236358.55,236
,RHFL,N8,      1010.00,                    50500.00,50
,RHFL,N4,       989.99,                   687408.00,700
,RICOAUTO,EQ,        78.05,                 18870811.20,239537
,RIIL,EQ,       439.70,                110723869.35,250043
,RJL,EQ,       316.05,                  2562300.80,8044
,RKDL,EQ,        13.80,                    80440.15,5844
,RKEC,SM,       133.65,                 20088900.00,156000
,RKFORGE,EQ,       713.30,                 15407318.65,21208
,RMCL,EQ,        26.20,                  7074706.50,270868
,RMDRIP,SM,        56.05,                  1218200.00,22000
,RML,EQ,       874.30,                  6729414.00,7648
,RNAM,EQ,       253.45,                137855070.40,544365
,RNAVAL,EQ,        30.35,                246744030.05,7976834
,ROHITFERRO,EQ,         2.85,                   142037.95,48560
,ROHLTD,EQ,       171.30,                  2222661.80,12837
,ROLLT,EQ,         5.05,                    88223.35,17467
,ROLTA,EQ,        59.90,                 33046138.45,549071
,ROSSELLIND,EQ,        95.15,                  1565853.60,16179
,RPGLIFE,EQ,       403.15,                  8915827.00,21768
,RPOWER,EQ,        38.20,                209713121.95,5410739
,RPPINFRA,EQ,       247.25,                 46803459.10,189190
,RSSOFTWARE,EQ,        55.95,                 10399932.20,179904
,RSWM,EQ,       346.75,                  4312372.60,12388
,RSYSTEMS,EQ,        35.35,                   559814.45,15929
,RTNINFRA,EQ,         5.65,                  2577157.25,440670
,RTNPOWER,EQ,         5.35,                 16300551.35,3002255
,RUBYMILLS,EQ,       300.90,                  2848100.25,9371
,RUCHINFRA,BE,         3.75,                     7695.00,2050
,RUCHIRA,EQ,       163.70,                  5740723.25,34655
,RUCHISOYA,EQ,        17.70,                 22335653.15,1263969
,RUPA,EQ,       375.80,                  9230227.00,24139
,RUSHIL,EQ,       801.80,                 11864340.35,14653
,SABEVENTS,BE,        10.45,                    41130.25,4074
,SABTN,BE,        15.75,                   737020.15,46032
,SADBHAV,EQ,       380.75,                  8538918.40,22438
,SADBHIN,EQ,       125.55,                  6949985.70,54901
,SAGCEM,EQ,       880.05,                  2490476.25,2810
,SAKAR,SM,        60.00,                   180000.00,3000
,SAKHTISUG,EQ,        17.55,                  1030174.35,59145
,SAKSOFT,EQ,       231.65,                  1730654.30,7386
,SAKUMA,EQ,       153.20,                  4283579.65,27904
,SALASAR,EQ,       320.25,                 12686361.55,39318
,SALONA,EQ,        96.00,                   154536.10,1593
,SALORAINTL,EQ,        38.80,                  2134177.35,57515
,SALSTEEL,EQ,         7.65,                   254987.35,32761
,SALZERELEC,EQ,       196.15,                 14108406.30,71798
,SAMBHAAV,EQ,         9.15,                   384628.60,41930
,SAMTEL,BZ,          .40,                     8178.80,20447
,SANCO,EQ,        33.65,                  1821067.85,52345
,SANDESH,EQ,      1000.65,                  1667761.60,1679
,SANGAMIND,EQ,       131.60,                  2859378.50,21503
,SANGHIIND,EQ,       114.80,                 26520872.80,231105
,SANGHVIFOR,EQ,        27.55,                   391664.75,13792
,SANGHVIMOV,EQ,       183.10,                  6144001.80,33722
,SANGINITA,SM,        44.50,                   535500.00,12000
,SANOFI,EQ,      5119.00,                 61421631.60,12013
,SANWARIA,EQ,        18.10,                 90680532.25,4952228
,SARDAEN,EQ,       441.10,                 30378111.45,67902
,SAREGAMA,EQ,       671.75,                 51130381.55,75669
,SARLAPOLY,EQ,        54.85,                  2843498.65,51209
,SARVESHWAR,SM,        71.15,                  5008720.00,68800
,SASKEN,EQ,       680.15,                  5952912.90,8620
,SASTASUNDR,EQ,       105.75,                  1426282.45,13535
,SATHAISPAT,EQ,        19.50,                  2149009.50,109906
,SATIN,EQ,       379.05,                 31846396.35,84021
,SBILIFE,EQ,       664.90,                 98288530.15,147381
,SBIN,N5,     10632.84,                 20668726.34,1942
,SBIN,N2,     10450.00,                    41845.00,4
,SCAPDVR,BE,         6.50,                    65357.50,10055
,SCHAEFFLER,EQ,      5294.50,                  9509514.55,1799
,SCHAND,EQ,       398.20,                 11475022.25,28635
,SCHNEIDER,EQ,       117.00,                 20083229.40,170502
,SCI,EQ,        67.80,                113128339.15,1650921
,SDBL,EQ,       233.10,                  8909262.35,37684
,SEAMECLTD,EQ,       189.80,                  5800623.60,30690
,SECURCRED,SM,       183.40,                  2154840.00,12000
,SELAN,EQ,       192.05,                 23284222.55,118955
,SELMCL,EQ,         2.10,                   288189.00,139257
,SENSEXIWIN,EQ,       345.15,                    18301.72,53
,SEPOWER,EQ,         7.50,                    29723.15,3930
