,KWALITY,EQ,        87.65,                156571408.15,1753874
,L&TFH,EQ,       157.30,                544075943.95,3439129
,L&TFINANCE,N4,      1033.05,                   197112.10,190
,L&TINFRA,N1,       980.05,                     4900.25,5
,L&TINFRA,N3,       972.05,                    29156.75,30
,L&TINFRA,N2,      1655.17,                   101205.17,61
,L&TINFRA,N6,      1688.02,                   918845.05,544
,L&TINFRA,N4,      1632.00,                   215166.60,132
,L&TINFRA,N5,       981.33,                    55078.35,56
,LAKPRE,EQ,        41.75,                   114918.95,2731
,LAKSHMIEFL,EQ,        23.65,                  2505353.65,103865
,LAKSHVILAS,EQ,        98.00,                 34776522.35,352076
,LALPATHLAB,EQ,       880.45,                 10181118.35,11474
,LAMBODHARA,EQ,        70.55,                  1585566.60,22341
,LAOPALA,EQ,       649.10,                 68534676.20,104965
,LASA,EQ,        99.85,                 47266199.70,447346
,LAURUSLABS,EQ,       521.65,                 13844501.15,26535
,LAXMICOT,SM,        12.60,                   150600.00,12000
,LAXMIMACH,EQ,      6633.10,                 38096870.45,5661
,LCCINFOTEC,BZ,          .60,                     3128.45,5579
,LEEL,EQ,       250.10,                 19507943.65,77584
,LEXUS,SM,        94.75,                  2956550.00,31000
,LFIC,BE,        91.40,                    89326.60,982
,LGBBROSLTD,EQ,      1046.10,                  4624956.95,4329
,LIBAS,SM,       106.30,                  2572300.00,24000
,LIBERTSHOE,EQ,       194.40,                  4123525.05,20957
,LICNETFGSC,EQ,        16.60,                       16.60,1
,LICNETFN50,EQ,       104.70,                    14040.20,134
,LICNETFSEN,EQ,       325.01,                   184937.01,531
,LINCOLN,EQ,       233.75,                  8788014.80,37494
,LINCPEN,EQ,       418.95,                  2027572.25,4818
,LINDEINDIA,EQ,       475.70,                  8141489.35,16737
,LIQUIDBEES,EQ,      1000.00,                970558540.67,970557
,LITL,BE,         1.25,                  2890691.20,2317981
,LML,EQ,         6.65,                  2978233.70,437105
,LOKESHMACH,EQ,        56.00,                  1614879.50,28443
,LOTUSEYE,EQ,        29.15,                   174659.00,6000
,LOVABLE,EQ,       193.40,                  4288247.60,21947
,LOWVOLIWIN,EQ,        79.94,                     2720.30,34
,LPDC,EQ,         4.70,                    66200.55,14065
,LSIL,BE,         1.40,                   592266.85,421117
,LTI,EQ,      1290.20,                115448048.60,88547
,LTTS,EQ,      1167.00,                 65118743.10,55266
,LUMAXIND,EQ,      2235.10,                 12180718.05,5488
,LUMAXTECH,EQ,       809.95,                  6839426.40,8340
,LUXIND,EQ,      1770.15,                 74476702.65,41418
,LYCOS,BE,         5.00,                  2337227.75,466522
,LYKALABS,EQ,        48.35,                  2369447.50,48691
,LYPSAGEMS,EQ,        21.65,                  1625298.25,72991
,M&MFIN,EQ,       431.80,                498442571.60,1162688
,M&MFIN,N2,      1070.05,                    42802.00,40
,M100,EQ,        20.25,                   174113.61,8564
,M14RG,MF,         9.15,                    18300.00,2000
,M50,EQ,        96.40,                    26603.30,275
,MAANALU,EQ,       124.20,                   683353.90,5475
,MADHAV,EQ,        54.00,                  1647911.10,29977
,MADHUCON,EQ,        23.30,                  1599838.60,67185
,MADRASFERT,EQ,        32.50,                  3632719.35,110634
,MAGADSUGAR,EQ,       126.00,                  3673324.90,28954
,MAGMA,EQ,       150.75,                  8131567.05,53650
,MAGNUM,EQ,        11.55,                   618026.35,52018
,MAHABANK,EQ,        14.60,                 13714088.10,930498
,MAHASTEEL,EQ,        68.85,                  1088695.55,15718
,MAHESHWARI,SM,       178.50,                  1822000.00,10000
,MAHINDCIE,EQ,       219.10,                 15912509.60,72009
,MAHLIFE,EQ,       435.40,                 26483231.10,60865
,MAHLOG,EQ,       503.05,                 24320146.85,47277
,MAHSCOOTER,EQ,      2200.40,                 15348238.30,6962
,MAHSEAMLES,EQ,       447.25,                 15410798.10,34338
,MAITHANALL,EQ,       848.15,                 38012744.40,44131
,MAJESCO,EQ,       481.50,                 34865209.35,71728
,MALUPAPER,EQ,        32.50,                   223345.05,6800
,MANAKALUCO,EQ,        10.05,                   414491.85,41519
,MANAKCOAT,EQ,        15.25,                   128130.20,8326
,MANAKSIA,EQ,        51.10,                  3666813.85,70541
,MANAKSTEEL,EQ,        30.45,                  4408785.90,144332
,MANALIPETC,EQ,        34.55,                 11072864.45,317256
,MANAPPURAM,EQ,       102.95,                299433158.05,2910475
,MANAV,SM,        13.65,                   163200.00,12000
,MANDHANA,EQ,         6.05,                   299090.05,48390
,MANGALAM,EQ,       170.80,                 10459257.30,60785
,MANGCHEFER,EQ,        64.40,                  5748258.25,90601
,MANGLMCEM,EQ,       316.30,                 18908501.70,58294
,MANGTIMBER,EQ,        26.45,                   627423.50,23437
,MANINDS,EQ,       123.20,                 23475836.00,188082
,MANINFRA,EQ,        52.85,                 14558365.75,273518
,MANPASAND,EQ,       367.30,                 47575879.95,128891
,MANUGRAPH,EQ,        45.30,                 11662274.60,258807
,MARALOVER,EQ,        33.75,                  3352018.55,92788
,MARATHON,EQ,       423.70,                  1931244.70,4503
,MARKSANS,EQ,        34.75,                 56263927.90,1604581
,MASFIN,EQ,       561.35,                 12139473.80,21617
,MASKINVEST,BE,       111.35,                   111684.05,1003
,MASTEK,EQ,       532.30,                152135606.00,279830
,MATRIMONY,EQ,       822.00,                   373742.85,456
,MAWANASUG,EQ,        51.85,                  8360723.05,157999
,MAXINDIA,EQ,        90.75,                 47113595.05,523262
,MAXVIL,EQ,        69.15,                  5267442.70,75630
,MAYURUNIQ,EQ,       487.80,                  2845040.40,5789
,MAZDA,EQ,       352.00,                  3557208.20,10031
,MBECL,EQ,        59.50,                  2616124.30,43870
,MBLINFRA,EQ,        19.70,                  3737563.80,189413
,MCDHOLDING,EQ,        41.55,                  3687015.45,88139
,MCL,SM,       255.00,                  1840600.00,7200
,MCLEODRUSS,EQ,       147.80,                 21449695.50,144700
,MCX,EQ,       765.30,                421585193.40,538044
,MEGASOFT,EQ,        12.80,                   624898.00,47815
,MEGH,EQ,        88.80,                 95180705.20,1059088
,MENONBE,EQ,       100.80,                  3904949.05,38660
,MEP,EQ,        79.55,                 27893386.95,345022
,MERCATOR,EQ,        32.95,                 33339572.75,1006157
,MERCK,EQ,      1509.45,                 13226216.50,8742
,METALFORGE,EQ,        29.00,                  1008745.80,34697
,METKORE,EQ,         2.95,                    90507.65,30027
,MFSL,EQ,       430.20,                186430864.25,426381
,MGL,EQ,       976.85,                154748201.15,156751
,MHHL,SM,        68.00,                  1423200.00,21000
,MHRIL,EQ,       281.95,                 24965289.05,88213
,MIC,EQ,         5.75,                  4492982.10,779088
,MIDCAPIWIN,EQ,        69.78,                   118768.36,1698
,MILTON,SM,        26.50,                 16008200.00,604000
,MINDACORP,EQ,       185.35,                 32669352.60,173226
,MINDAIND,EQ,       996.20,                150897074.00,150115
,MINDTECK,EQ,        57.25,                  1493824.55,26051
,MINDTREE,EQ,       779.40,               1700910529.40,2165988
,MIRCELECTR,EQ,        46.90,                 19645714.60,412978
,MIRZAINT,EQ,       117.00,                 33263181.15,282450
,MKPL,SM,        70.00,                  1342000.00,20000
,MMFL,EQ,       984.50,                 21068397.00,21931
,MMTC,EQ,        66.15,                603553372.35,9131856
,MOHITIND,EQ,        32.05,                  1734560.60,53880
,MOHOTAIND,EQ,       203.30,                  1859840.35,9045
,MOIL,EQ,       193.60,                 56174915.65,287576
,MOKSH,SM,        32.25,                  1206900.00,36000
,MOLDTECH,EQ,        53.30,                   547248.20,10256
,MOLDTKPAC,EQ,       322.50,                  5375267.35,16663
,MONNETISPA,EQ,        20.00,                 17565399.75,851399
,MONSANTO,EQ,      2559.25,                 15902943.35,6261
,MONTECARLO,EQ,       508.90,                  4298543.20,8474
,MORARJEE,EQ,        41.15,                   405289.50,9823
,MOREPENLAB,EQ,        32.05,                 65987792.80,1990234
,MOSERBAER,BE,         3.90,                   917565.60,232810
,MOTILALOFS,EQ,      1127.55,                 84273056.10,74471
,MOTOGENFIN,EQ,        40.00,                    55024.60,1386
,MPHASIS,EQ,       855.60,                 98408871.10,113904
,MPSLTD,EQ,       541.65,                  1806680.55,3319
,MPTODAY,SM,       128.00,                  6921500.00,54000
,MRO-TEK,BE,        21.60,                     2160.00,100
,MRPL,EQ,       112.10,                107247834.05,944570
,MSPL,EQ,        17.75,                   410891.65,23137
,MTEDUCARE,EQ,        69.95,                  6320071.20,90259
,MTNL,EQ,        19.70,                 20284428.55,1014123
,MUKANDENGG,EQ,        38.60,                   604785.35,15197
,MUKANDLTD,EQ,        66.00,                  7069688.00,106576
,MUKTAARTS,EQ,        66.15,                  1587487.70,24031
,MUNJALAU,EQ,        71.10,                  5674447.30,79213
,MUNJALSHOW,EQ,       211.85,                  8031230.20,37571
,MURUDCERA,EQ,        35.25,                  1356430.00,38206
,MUTHOOTCAP,EQ,       736.35,                  7101488.00,9687
,MUTHOOTFIN,EQ,       388.80,                322075653.10,817041
,MUTHOOTFIN,NB,      1886.00,                   213403.50,113
,MVL,EQ,          .45,                    31608.75,76844
,N100,EQ,       532.74,                   779722.67,1460
,NABARD,N2,      1103.85,                  2840902.55,2574
,NACLIND,EQ,        40.55,                  4750111.20,115973
,NAGAFERT,EQ,        16.65,                  5509362.75,329260
,NAGAROIL,EQ,         4.00,                  2189901.40,532728
,NAGREEKCAP,EQ,        38.40,                   255590.20,6527
,NAGREEKEXP,EQ,        31.60,                    40971.40,1284
,NAHARCAP,EQ,       133.40,                   724371.60,5445
,NAHARINDUS,EQ,        77.90,                  2369538.85,30073
,NAHARPOLY,EQ,        56.60,                  1905810.45,33133
,NAHARSPING,EQ,        93.80,                  1632877.10,17256
,NAKODA,BE,          .35,                    87928.65,254694
,NANDANI,SM,        75.25,                  1550100.00,20000
,NATCOPHARM,EQ,       763.15,                178228176.95,231511
,NATHBIOGEN,EQ,       411.90,                 38145436.70,91691
,NATIONALUM,EQ,        67.50,                775303895.25,11711093
,NATNLSTEEL,EQ,        31.40,                   362846.10,11488
,NAUKRI,EQ,      1255.60,                262326502.55,209528
,NAVINFLUOR,EQ,       760.75,                 15003771.40,19583
,NAVKARCORP,EQ,       154.00,                 33197840.20,212312
,NAVNETEDUL,EQ,       145.75,                 28765160.90,192601
,NBCC,EQ,       199.50,                538577378.05,2683176
,NBIFIN,EQ,      1450.10,                   156884.00,109
,NBVENTURES,EQ,       139.35,                 33190080.80,240729
,NCC,EQ,       119.15,                354130833.35,2942957
,NCLIND,EQ,       216.40,                  6635182.90,30420
,NDGL,EQ,      1379.55,                   339439.25,246
,NDL,EQ,       135.10,                  7765559.10,57039
,NDTV,EQ,        43.50,                  2190782.15,50110
,NECCLTD,EQ,        19.65,                  2295607.70,117965
,NECLIFE,EQ,        28.70,                  5351068.75,183327
,NELCAST,EQ,        85.10,                 16050199.80,184941
,NELCO,EQ,       161.25,                 52421702.40,314567
,NESCO,EQ,       547.25,                 12115532.25,21903
,NESTLEIND,EQ,      7663.30,                512713994.45,66918
,NETWORK18,EQ,        56.30,                 65845510.50,1176102
,NEULANDLAB,EQ,       734.40,                 11271802.85,15262
,NEWGEN,EQ,       233.90,                  5927097.30,25097
,NEXTMEDIA,EQ,        15.00,                   420126.05,27872
,NFL,EQ,        55.85,                 19048528.35,337859
,NH,EQ,       293.05,                  3612922.05,12309
,NHAI,N8,      1059.00,                   278803.09,263
,NHAI,N3,      1090.60,                   436240.00,400
,NHAI,NC,      1076.03,                   286226.00,266
,NHAI,N7,      1043.73,                 15356805.00,14715
,NHAI,N1,      1103.01,                  1437650.86,1302
,NHAI,NA,      1095.99,                  5228418.24,4764
,NHAI,N2,      1177.34,                  5722838.91,4865
,NHAI,N6,      1200.00,                  2855265.50,2379
,NHAI,ND,      1120.81,                     6724.86,6
,NHAI,NE,      1145.00,                    19465.00,17
,NHBTF2014,N6,      6434.23,                  5660435.00,880
,NHBTF2023,N6,      6450.00,                   387000.00,60
,NHPC,N6,      1225.00,                   913403.89,739
,NHPC,N5,      1161.96,                   245175.00,211
,NHPC,N4,      1082.60,                   132077.20,122
,NIACL,EQ,       684.95,                 17178256.45,24890
,NIBL,EQ,        22.50,                   173255.10,7399
,NIF100IWIN,EQ,       109.92,                   228265.20,2070
,NIFTYBEES,EQ,      1047.70,                104092280.00,99100
,NIFTYEES,EQ,      9900.00,                   118384.80,12
,NIFTYIWIN,EQ,       104.27,                 31981642.54,305297
,NIITLTD,EQ,        89.90,                 84666627.55,945182
,NIITTECH,EQ,       881.80,               1695284001.00,1899704
,NILAINFRA,EQ,        20.25,                 22883794.60,1102761
,NILKAMAL,EQ,      1618.45,                 19348431.15,11928
,NIPPOBATRY,EQ,       832.15,                   556898.40,666
,NITCO,EQ,       107.60,                 15730067.20,144266
,NITESHEST,BE,        11.55,                   373764.55,31843
,NITINFIRE,EQ,         4.40,                  1557742.40,346244
,NITINSPIN,EQ,       101.85,                  8114817.00,80327
,NITIRAJ,SM,        65.00,                   314340.00,4800
,NKIND,EQ,        50.00,                   107197.00,2110
,NLCINDIA,EQ,        95.45,                223572713.10,2359011
,NOCIL,EQ,       194.95,                155114853.90,787911
,NOIDATOLL,EQ,        12.40,                  2831242.50,227431
,NORBTEAEXP,BE,         6.90,                    10470.00,1500
,NRAIL,EQ,       431.40,                  6966383.15,15833
,NRBBEARING,EQ,       156.90,                 10311257.65,65065
,NSIL,EQ,      1055.05,                   278229.50,262
,NTL,EQ,         3.75,                   142749.70,37502
,NTPC,NB,      1099.99,                   208898.20,190
,NTPC,N4,      1184.99,                    47399.60,40
,NTPC,NC,      1110.50,                    31101.14,28
,NTPC,N7,        12.63,                   571081.80,45105
,NUCLEUS,EQ,       414.30,                  8805645.25,21222
,NUTEK,EQ,         1.10,                   946821.10,824079
,NV20IWIN,EQ,        46.40,                    17935.27,385
,OBEROIRLTY,EQ,       495.50,                106262945.10,212187
,OCCL,EQ,      1041.60,                  3658601.00,3472
,OCL,EQ,      1311.40,                  3230892.15,2464
,OILCOUNTUB,EQ,        36.50,                  1903817.20,51371
,OISL,EQ,         3.05,                    91682.95,29996
,OMAXAUTO,BE,       150.60,                  2579918.40,16758
,OMAXE,EQ,       226.30,                108440871.80,479701
,OMKARCHEM,EQ,        34.45,                 12650349.75,368144
,OMMETALS,EQ,        51.95,                 10291857.85,198670
,ONELIFECAP,EQ,        21.70,                   130939.25,6027
,ONEPOINT,SM,        77.00,                  4833200.00,62000
,ONMOBILE,EQ,        43.95,                  7765515.90,176182
,ONWARDTEC,EQ,        94.55,                  2059499.05,21517
,OPTIEMUS,BE,       246.80,                 37174313.40,149130
,OPTOCIRCUI,EQ,         8.55,                  4714907.20,538398
,ORBTEXP,EQ,       144.65,                  1469295.95,9949
,ORCHIDPHAR,BZ,        14.20,                   861065.00,58580
,ORICONENT,EQ,        52.60,                 16413114.45,306565
,ORIENTABRA,EQ,        36.80,                  1622272.85,43679
,ORIENTALTL,EQ,        12.90,                   333700.20,25880
,ORIENTBANK,EQ,        95.05,                815196176.50,8428995
,ORIENTBELL,EQ,       263.50,                  9909017.45,37571
,ORIENTCEM,EQ,       138.65,                 24161972.85,173800
,ORIENTHOT,EQ,        44.00,                  2069252.55,46876
,ORIENTLTD,EQ,       247.65,                  3634010.10,14532
,ORIENTPPR,EQ,        38.35,                  5738939.15,148714
,ORIENTREF,EQ,       158.00,                  3479710.45,22160
,ORISSAMINE,EQ,      1627.80,                  3911864.30,2391
,ORTEL,EQ,        25.25,                   286588.40,10920
,ORTINLABSS,EQ,        19.00,                   301829.35,15684
,OSWALAGRO,BE,        13.00,                    67533.00,5212
,PAGEIND,EQ,     20282.10,                399354680.55,19630
,PAISALO,EQ,       288.30,                  6791939.60,23365
,PALASHSECU,EQ,        59.45,                   430847.90,7366
,PALREDTEC,EQ,        71.05,                   652601.20,9025
,PANACEABIO,EQ,       279.85,                 27181084.05,95436
,PANACHE,SM,       103.85,                   166160.00,1600
,PANAMAPET,EQ,       190.75,                  7862018.50,41148
,PANORAMUNI,EQ,         9.20,                   474266.65,51242
,PAPERPROD,EQ,       300.85,                  3587184.50,11869
,PARABDRUGS,EQ,         7.85,                    80673.80,10259
,PARACABLES,EQ,        13.25,                  7805781.90,579345
,PARAGMILK,EQ,       263.60,                 69894219.40,261477
,PARSVNATH,EQ,        15.95,                 10573375.55,651826
,PATELENG,EQ,        67.15,                 10530068.60,156647
,PATINTLOG,EQ,        60.70,                  1105410.35,18090
,PATSPINLTD,EQ,        16.65,                   118135.90,6913
,PBAINFRA,EQ,        15.00,                   184518.95,12291
,PCJEWELLER,EQ,       365.15,               1795384898.25,4808217
,PDMJEPAPER,EQ,        25.45,                  1317879.40,51301
,PDPL,EQ,        17.55,                   149475.00,8500
,PDSMFL,EQ,       297.05,                  1154664.00,3877
,PDUMJEIND,EQ,        13.25,                      185.50,14
,PEARLPOLY,BE,        24.50,                   139302.95,5671
,PENIND,EQ,        53.50,                 12764781.10,236323
,PENINLAND,EQ,        23.00,                 13954876.45,596871
,PENPEBS,EQ,        83.10,                  2936379.80,35608
,PERFECT,SM,        20.50,                   246000.00,12000
,PERSISTENT,EQ,       802.30,                 65909740.15,82012
,PETRONENGG,EQ,        95.60,                  1221182.25,12605
,PFC,N4,      1099.55,                   968364.70,882
,PFC,N8,      1288.87,                   520706.00,405
,PFC,N3,      1147.90,                   223957.15,195
,PFC,N6,      1130.00,                  1182900.00,1060
,PFIZER,EQ,      2144.55,                 19207427.60,8980
,PFOCUS,EQ,        90.05,                  3585525.80,39532
,PFS,EQ,        27.45,                 24074565.40,873462
,PGEL,EQ,       241.70,                 38893094.30,160540
,PGIL,EQ,       110.00,                  2271268.15,20462
,PHILIPCARB,EQ,      1054.65,                261947925.85,245412
,PHOENIXLTD,EQ,       592.45,                 59251140.40,97887
,PIIND,EQ,       830.70,                 76678730.65,92873
,PILANIINVS,BE,      2699.95,                  1911980.65,708
,PILITA,BE,        12.30,                   107878.30,8692
,PINCON,EQ,        24.00,                 23424514.60,930305
,PIONDIST,EQ,       182.75,                   548184.70,2973
,PIONEEREMB,EQ,        33.45,                   844150.75,24778
,PIRPHYTO,BE,        40.00,                   679758.20,16583
,PITTILAM,EQ,        84.30,                  3073754.10,36369
,PKTEA,BE,       326.40,                   852743.60,2612
,PLASTIBLEN,EQ,       201.45,                  6958246.50,34439
,PNBGILTS,EQ,        35.35,                  8056892.35,224043
,PNBHOUSING,EQ,      1121.40,                466898702.95,414950
,PNC,EQ,        16.60,                   313000.60,18834
,PNCINFRA,EQ,       154.25,                 56299959.80,359362
,POCHIRAJU,BE,         4.50,                    29595.85,6503
,PODDARHOUS,EQ,      1100.00,                 12238706.25,10992
,PODDARMENT,EQ,       267.75,                  1195678.25,4384
,POKARNA,EQ,       191.75,                  4205425.30,21863
,POLARIS,EQ,       473.00,                 14786544.85,31291
,POLYMED,EQ,       249.40,                  1988748.10,7946
,POLYPLEX,EQ,       484.25,                 11664445.15,23781
,PONNIERODE,EQ,       156.75,                   342156.15,2222
,POWERMECH,EQ,       852.50,                  4464936.10,5193
,PPAP,EQ,       531.45,                 10336957.50,19319
,PRABHAT,EQ,       157.55,                 11219368.65,70424
,PRADIP,BE,         2.35,                      470.00,200
,PRAENG,EQ,        12.40,                   669071.65,54076
,PRAJIND,EQ,        81.95,                 34125353.95,417882
,PRAKASH,EQ,       173.95,                332033679.15,1895269
,PRAKASHCON,EQ,         7.05,                  1974013.55,274198
,PRATIBHA,EQ,         6.75,                  1304580.00,187942
,PRAXIS,EQ,       167.50,                  3132533.65,19057
,PRECAM,EQ,        97.25,                  5709155.20,58176
,PRECOT,EQ,        60.05,                   117058.55,1939
,PRECWIRE,EQ,       266.50,                 19229122.60,70851
,PREMEXPLN,EQ,       351.55,                  2235770.65,6406
,PREMIER,EQ,        24.55,                  3585320.70,143288
,PREMIERPOL,EQ,        42.50,                    63926.35,1495
,PRESSMN,EQ,        51.50,                  2990759.35,57260
,PRESTIGE,EQ,       299.85,                 51710131.75,172689
,PRICOLLTD,EQ,        86.25,                  9541968.45,109385
,PRIMESECU,EQ,        45.05,                  7273393.20,157285
,PRISMCEM,EQ,       112.35,                190357268.60,1684321
,PROVOGE,EQ,         4.45,                   634683.90,139649
,PROZONINTU,EQ,        53.25,                  4463512.60,83212
,PSB,EQ,        36.25,                  1189314.15,32542
,PSL,BE,         3.95,                   167747.15,43941
,PSPPROJECT,EQ,       472.80,                 12511658.15,26407
,PSUBNKBEES,EQ,       317.59,                   514751.96,1617
,PTC,EQ,        92.50,                156052864.75,1684693
,PTL,EQ,        48.00,                   588486.15,12154
,PUNJABCHEM,EQ,       421.80,                  2428419.60,5753
,PUNJLLOYD,EQ,        17.75,                 15434442.40,861247
,PURVA,EQ,       138.55,                 54197819.70,390182
,PUSHPREALM,SM,        60.00,                  1202400.00,20000
,PVP,EQ,         6.00,                  2056999.65,341107
,PVR,EQ,      1267.75,                230632912.65,181903
,QGOLDHALF,EQ,      1342.00,                   302976.75,226
,QNIFTY,EQ,      1011.50,                   809200.00,800
,QUESS,EQ,      1046.00,                142747721.15,136612
,QUICKHEAL,EQ,       282.15,                 75228710.25,261995
,RADAAN,EQ,         2.10,                     2100.00,1000
,RADICO,EQ,       321.70,                229159890.10,715248
,RADIOCITY,EQ,       365.50,                  4546449.40,12453
,RAIN,EQ,       373.00,                952980832.35,2502566
,RAINBOWPAP,BE,         2.85,                   124129.05,42958
,RAJESHEXPO,EQ,       748.15,                 83951848.15,111623
,RAJOIL,BZ,         2.70,                    69725.60,26725
,RAJRAYON,BE,          .40,                    95533.25,269062
,RAJSREESUG,EQ,        33.60,                  2911891.65,86864
,RAJTV,EQ,        52.60,                   683198.15,12998
,RAJVIR,BE,        41.80,                     2090.00,50
,RALLIS,EQ,       227.30,                 40588944.35,178844
,RAMANEWS,EQ,        28.95,                  1417961.55,49744
,RAMASTEEL,BE,       196.40,                  3973000.20,20275
,RAMCOCEM,EQ,       746.35,                219391134.35,293973
,RAMCOIND,EQ,       234.15,                 25496939.40,106780
,RAMCOSYS,EQ,       394.20,                 12156945.75,30382
,RAMGOPOLY,BE,        18.75,                    32962.50,1758
,RAMKY,EQ,       198.40,                 61765977.90,308159
,RAMSARUP,BE,         1.50,                     1500.05,1000
,RANASUG,EQ,         4.95,                  1225056.15,244019
,RANEENGINE,EQ,       503.10,                   558617.70,1107
,RANEHOLDIN,EQ,      2641.35,                 23127008.20,8759
,RATNAMANI,EQ,       891.80,                  5444966.25,6172
,RAYMOND,EQ,       904.65,                331728801.00,364530
,RBL,EQ,       992.65,                  7375213.80,7423
,RBLBANK,EQ,       463.10,                363736185.65,784079
,RCF,EQ,        74.85,                105066391.00,1394567
,RCOM,EQ,        23.00,               1014553890.35,43793755
,RECLTD,N9,      1200.10,                   215935.00,180
,RECLTD,N8,      1111.30,                    33339.00,30
,RECLTD,NI,      1182.00,                   118202.50,100
,RECLTD,N2,      1103.00,                   802393.00,731
,RECLTD,NH,      1125.00,                    18000.00,16
,REDINGTON,EQ,       133.35,                 27922229.50,206901
,REFEX,EQ,        18.35,                   591448.10,31382
,REGENCERAM,BE,         5.45,                       10.90,2
,RELAXO,EQ,       617.00,                 20094861.90,32507
,RELCAPITAL,EQ,       418.85,               1633090818.15,3882432
,RELCNX100,EQ,       107.40,                    70993.50,661
,RELCONS,EQ,        49.25,                    52957.53,1073
,RELDIVOPP,EQ,        30.00,                    13854.89,479
,RELIABLE,SM,        51.50,                  2538400.00,46000
,RELIGARE,EQ,        56.00,                 56314994.45,992645
,RELINFRA,EQ,       424.25,                883392625.30,2088481
,RELNV20,EQ,       471.21,                    47867.42,101
,REMSONSIND,EQ,        79.60,                   150635.80,1845
,RENUKA,EQ,        15.40,                 70642139.45,4590687
,REPCOHOME,EQ,       563.45,                 97139326.40,170907
,REPRO,EQ,       642.35,                  3399108.00,5239
,RESPONIND,EQ,        39.40,                  3959951.30,100639
,REVATHI,EQ,       580.75,                   926828.95,1609
,RHFL,EQ,        62.80,                 17393704.60,274685
,RHFL,N8,      1025.00,                   230625.00,225
,RHFL,N6,       999.00,                  6395807.50,6385
,RICOAUTO,EQ,        77.85,                 38557711.35,490615
,RIIL,EQ,       440.70,                158552163.70,356134
,RJL,EQ,       310.70,                  4244246.65,13611
,RKDL,EQ,        13.65,                   242152.20,17533
,RKEC,SM,       116.75,                  1050750.00,9000
,RKFORGE,EQ,       738.45,                101188972.55,135997
,RMCL,EQ,        26.20,                 15882960.45,600139
,RMDRIP,SM,        55.70,                   111400.00,2000
,RML,EQ,       886.60,                 11986644.90,13468
,RNAM,EQ,       254.95,                 22401598.50,87732
,RNAVAL,EQ,        32.85,                132210869.90,3977521
,ROHITFERRO,EQ,         2.85,                   120051.20,41565
,ROHLTD,EQ,       177.60,                  3035503.10,16799
,ROLLT,EQ,         5.55,                   531947.75,99328
,ROLTA,EQ,        60.95,                 51541511.20,841777
,ROSSELLIND,EQ,        96.60,                  1492043.80,15333
,RPGLIFE,EQ,       416.70,                  6353574.85,15052
,RPOWER,EQ,        38.45,                179130508.60,4648780
,RPPINFRA,EQ,       247.95,                  6241013.60,24918
,RRSLGETF,EQ,        16.81,                    32771.33,1950
,RSSOFTWARE,EQ,        58.80,                  3480429.25,58315
,RSWM,EQ,       359.20,                  7379209.95,20406
,RSYSTEMS,EQ,        34.70,                  1692517.20,47544
,RTNINFRA,EQ,         6.50,                 20171614.35,3069766
,RTNPOWER,EQ,         5.60,                 18399107.10,3236113
,RUBYMILLS,EQ,       300.05,                   523517.15,1728
,RUCHINFRA,BE,         3.90,                    59633.50,16410
,RUCHIRA,EQ,       165.90,                  8560300.15,50789
,RUCHISOYA,EQ,        17.70,                 21681603.25,1188706
,RUPA,EQ,       392.25,                  6312434.30,15961
,RUSHIL,EQ,       817.40,                  7143430.55,8661
,SABEVENTS,BE,        10.20,                    32383.35,3041
,SABTN,BE,        17.60,                   469466.95,26632
,SADBHAV,EQ,       379.85,                 39335226.40,102498
,SADBHIN,EQ,       129.00,                 19219682.20,145830
,SAGCEM,EQ,       905.50,                 56167357.75,62025
,SAKAR,SM,        57.25,                  2551500.00,45000
,SAKHTISUG,EQ,        17.65,                   641313.25,36258
,SAKSOFT,EQ,       237.55,                 13371528.25,56519
,SAKUMA,EQ,       162.80,                  2110152.85,12961
,SALASAR,EQ,       321.40,                  8272362.20,25779
,SALONA,EQ,        99.60,                    76726.70,765
,SALORAINTL,EQ,        38.45,                    21959.50,570
,SALSTEEL,EQ,         7.85,                   592076.35,76277
,SALZERELEC,EQ,       195.30,                 16328561.90,83310
,SAMBHAAV,EQ,         9.30,                  1042714.85,110649
,SAMTEL,BZ,          .45,                   366764.45,816421
,SANCO,EQ,        36.60,                   840400.85,22876
,SANDESH,EQ,      1016.55,                  1860818.80,1823
,SANGAMIND,EQ,       136.50,                  6217164.55,44255
,SANGHIIND,EQ,       118.35,                 21213732.35,177998
,SANGHVIFOR,EQ,        30.30,                   182733.75,5878
,SANGHVIMOV,EQ,       182.90,                 11987107.75,65338
,SANGINITA,SM,        45.20,                   270600.00,6000
,SANOFI,EQ,      5063.55,                 30012881.95,5933
,SANWARIA,EQ,        18.00,                 52225838.75,2856858
,SARDAEN,EQ,       464.55,                 34567345.50,73842
,SAREGAMA,EQ,       677.25,                 28047507.05,41550
,SARLAPOLY,EQ,        55.65,                  4930211.30,87188
,SARVESHWAR,SM,        68.80,                 14051760.00,195200
,SASKEN,EQ,       691.55,                 13911436.65,19924
,SASTASUNDR,EQ,       100.05,                  1272276.15,12437
,SATHAISPAT,EQ,        19.20,                  1032870.00,53573
,SATIN,EQ,       379.75,                 20452303.00,53127
,SBILIFE,EQ,       674.10,                 93729173.35,138766
,SBIN,N5,     10637.97,                 17232009.45,1619
,SBIN,N2,     10474.63,                   754067.00,72
,SBIN,N6,     10466.66,                    42000.00,4
,SCAPDVR,BE,         6.20,                     9477.70,1482
