,DPSCLTD,EQ,        27.70,                  1468299.35,53641
,DPWIRES,SM,        74.00,                   118400.00,1600
,DQE,EQ,        12.75,                   350130.45,27543
,DREDGECORP,EQ,       645.40,                104152709.30,159868
,DSSL,EQ,        38.10,                   789169.60,20788
,DTIL,EQ,       287.90,                  1241563.50,4372
,DUCON,EQ,        31.85,                  5732253.10,173520
,DWARKESH,EQ,        28.05,                 68060969.70,2391953
,DYNAMATECH,EQ,      1686.65,                  3237770.00,1911
,DYNPRO,EQ,       190.60,                  3401523.85,17743
,EASTSILK,EQ,         4.00,                   148712.25,36619
,EASUNREYRL,EQ,        14.80,                  4532953.60,305749
,ECEIND,EQ,       317.35,                    29301.55,91
,ECLERX,EQ,      1200.65,                 37592945.05,30972
,ECLFINANCE,N5,      1042.68,                   375418.20,360
,ECLFINANCE,N6,      1130.00,                    28250.00,25
,EDELWEISS,EQ,       245.65,                530976135.85,2124590
,EDL,BE,        33.90,                   451429.80,13227
,EDUCOMP,BZ,         5.25,                   271276.20,51287
,EHFLNCD,N4,      1131.00,                    10179.00,9
,EHFLNCD,N6,      1115.00,                  1122920.00,1008
,EIDPARRY,EQ,       276.55,                 42771339.30,153354
,EIFFL,SM,       122.60,                  1047920.00,8800
,EIHAHOTELS,EQ,       487.20,                 26453656.20,53001
,EIHOTEL,EQ,       165.00,                412264199.05,2461301
,EIMCOELECO,EQ,       424.40,                  1634570.70,3799
,EKC,EQ,        45.05,                 15063808.50,329886
,ELAND,EQ,        13.25,                   639209.75,48042
,ELECON,EQ,        77.20,                 16170518.60,206424
,ELECTCAST,EQ,        26.95,                  6059051.50,222827
,ELECTHERM,EQ,       139.40,                   557864.95,3989
,ELGIEQUIP,EQ,       262.60,                  8942265.15,33723
,ELGIRUBCO,EQ,        39.15,                   746464.00,18943
,EMAMIINFRA,EQ,       270.00,                 18525549.80,67680
,EMCO,EQ,        10.75,                  9489189.50,833683
,EMKAY,EQ,       164.00,                  2733127.30,16675
,EMMBI,EQ,       171.55,                  1507382.40,8795
,EMOFSR1RGG,MF,         8.57,                   101011.00,11300
,ENDURANCE,EQ,      1183.40,                 71844060.05,59923
,ENERGYDEV,EQ,        19.35,                   999895.65,49954
,ENGINERSIN,EQ,       155.25,                198478305.10,1275867
,ENIL,EQ,       694.65,                  1920881.50,2754
,EON,EQ,        79.45,                  1531467.75,19067
,EQ30,EQ,       249.10,                     5752.00,23
,EQUITAS,EQ,       140.35,                188376091.85,1337924
,ERIS,EQ,       796.65,                 18148517.45,22583
,EROSMEDIA,EQ,       175.70,                 90147595.30,514180
,ESABINDIA,EQ,       784.55,                  3168475.75,4083
,ESCORTS,EQ,       826.20,                794128345.70,954676
,ESL,EQ,         2.25,                 80068586.80,35084889
,ESSARSHPNG,EQ,        23.70,                  1807643.55,75388
,ESSDEE,BE,        44.95,                  1929436.75,41857
,ESSELPACK,EQ,       252.80,                 12969267.10,50860
,ESTER,EQ,        70.40,                 17855794.80,243927
,EUROCERA,EQ,         5.35,                   264949.45,48254
,EUROMULTI,EQ,         2.55,                     2550.00,1000
,EUROTEXIND,EQ,        33.90,                    56656.95,1688
,EVEREADY,EQ,       385.90,                 17496138.75,45111
,EVERESTIND,EQ,       476.10,                  7294101.75,15202
,EXCEL,EQ,        25.00,                  1464124.85,57853
,EXCELCROP,EQ,      3233.65,                 18894202.45,5892
,EXCELINDUS,EQ,       891.45,                 14719020.30,16458
,EXIDEIND,EQ,       216.90,                473227505.55,2185821
,FACT,EQ,        52.45,                 15221853.55,282110
,FAIRCHEM,EQ,       386.15,                  1062328.95,2752
,FCL,EQ,        62.30,                 30471292.80,480326
,FCONSUMER,EQ,        54.80,                300725905.95,5411700
,FCSSOFT,BE,          .35,                   170428.35,480181
,FDC,EQ,       266.05,                  8864086.00,33244
,FEDDERELEC,EQ,        63.10,                  8106242.20,125914
,FEDERALBNK,EQ,        90.95,                480166223.30,5242669
,FEL,EQ,        38.95,                 35938063.25,924008
,FELDVR,EQ,        37.65,                   561290.25,14735
,FELIX,SM,        29.00,                   345800.00,12000
,FIEMIND,EQ,       835.55,                  3223281.95,3862
,FILATEX,EQ,       158.20,                 14969513.55,94165
,FINCABLES,EQ,       641.95,                 47811183.60,74238
,FINPIPE,EQ,       673.10,                 31084755.05,46424
,FIRSTWIN,BE,         1.75,                     1641.50,938
,FLEXITUFF,EQ,        57.60,                 10124629.65,169817
,FLFL,EQ,       416.20,                120701089.00,284941
,FMGOETZE,EQ,       441.20,                  1826901.05,4123
,FMNL,EQ,       125.60,                 10127761.90,81715
,FORTIS,EQ,       155.95,                930044580.50,5946386
,FORTUNEFIN,EQ,       226.00,                   783771.10,3467
,FOSECOIND,EQ,      1509.10,                   958865.65,633
,FOURTHDIM,SM,       187.25,                 33264350.00,179000
,FRETAIL,EQ,       534.75,                608374853.10,1110482
,FSC,EQ,       696.05,                 16541260.80,23775
,FSL,EQ,        50.05,                246005359.50,4909866
,GABRIEL,EQ,       138.50,                 21734805.55,155172
,GAEL,EQ,       261.45,                 64865415.10,249381
,GAL,BE,         6.70,                    93863.90,13880
,GALAXYSURF,EQ,      1529.50,                 68607358.75,44862
,GALLANTT,BE,        42.50,                   263218.10,6225
,GALLISPAT,EQ,       277.40,                  1426309.10,5054
,GAMMNINFRA,EQ,         2.45,                 17468501.85,6994809
,GANDHITUBE,EQ,       407.25,                   439267.50,1081
,GANECOS,EQ,       327.00,                  1027230.80,3164
,GANESHHOUC,EQ,       129.45,                 10605722.85,80970
,GANGESSECU,EQ,        74.50,                   812300.30,10618
,GARDENSILK,EQ,        33.25,                  1365696.30,40567
,GARWALLROP,EQ,       929.45,                  9941543.30,10744
,GATI,EQ,       101.25,                 35500141.95,348406
,GAYAPROJ,EQ,       189.85,                 32240008.50,171128
,GDL,EQ,       187.35,                 12447797.45,65716
,GEECEE,EQ,       131.15,                  1093544.10,8198
,GEMINI,BE,         1.20,                     2520.00,2100
,GENESYS,EQ,       260.30,                 43965590.25,166020
,GENUSPAPER,EQ,        12.65,                  2074197.30,163616
,GENUSPOWER,EQ,        52.95,                 13648357.05,252760
,GEOJITFSL,EQ,        97.55,                 18777321.90,189864
,GEPIL,EQ,       828.20,                 14448143.00,17192
,GESHIP,EQ,       345.05,                 36497312.65,105385
,GET&D,EQ,       380.45,                 10099629.90,26313
,GHCL,EQ,       286.80,                669151869.80,2340899
,GICHSGFIN,EQ,       368.35,                 42428462.80,113107
,GICL,SM,        26.00,                   156000.00,6000
,GICRE,EQ,       705.05,                 30180132.40,42794
,GILLANDERS,EQ,        63.95,                   650893.80,9922
,GILLETTE,EQ,      6464.25,                 20411325.45,3161
,GINNIFILA,EQ,        30.10,                  3111147.50,101752
,GIPCL,EQ,        99.45,                 10137874.70,100911
,GIRRESORTS,IT,       105.80,                  8453750.00,80000
,GITANJALI,EQ,        10.60,                   517227.00,48795
,GKWLIMITED,EQ,       560.00,                   358961.85,644
,GLOBAL,SM,       196.50,                   589500.00,3000
,GLOBALVECT,EQ,       126.35,                  7780665.65,60472
,GLOBE,SM,        50.00,                   398500.00,8000
,GLOBOFFS,EQ,        24.55,                  2145344.30,86150
,GLOBUSSPR,EQ,       121.65,                  7050624.25,57432
,GMBREW,EQ,       996.55,                 24048451.60,23956
,GMDCLTD,EQ,       125.95,                 12421098.15,97581
,GMMPFAUDLR,EQ,       689.80,                   699603.20,1016
,GMRINFRA,EQ,        17.95,                358593796.20,19977742
,GNA,EQ,       438.05,                 21334833.05,48958
,GNFC,EQ,       403.85,               1165766846.65,2820270
,GOACARBON,EQ,       904.50,                101141460.15,110967
,GOCLCORP,EQ,       521.35,                  2831935.50,5444
,GODFRYPHLP,EQ,       835.20,                 34103600.10,40634
,GODREJAGRO,EQ,       643.45,                115078572.20,177799
,GODREJIND,EQ,       525.55,                261422881.85,489138
,GODREJPROP,EQ,       739.70,                107102034.45,143205
,GOENKA,BZ,          .60,                    26671.90,45278
,GOKEX,EQ,        89.05,                 20696733.95,231722
,GOKUL,EQ,        14.25,                    29185.45,2044
,GOKULAGRO,EQ,        21.05,                   726820.10,33789
,GOLDBEES,EQ,      2717.40,                 34020709.90,12528
,GOLDIAM,EQ,        66.50,                  1086978.75,16176
,GOLDINFRA,EQ,       183.05,                 37587491.40,202027
,GOLDIWIN,EQ,       276.90,                   252489.20,913
,GOLDSHARE,EQ,      2715.05,                  7583776.15,2795
,GOLDTECH,EQ,        13.10,                   164606.60,12457
,GOODLUCK,BE,        89.90,                  2116090.95,23461
,GPIL,EQ,       481.25,                149419257.00,307089
,GPPL,EQ,       132.05,                 72443156.70,544894
,GPTINFRA,EQ,       192.40,                 51554317.70,269107
,GRANULES,EQ,       107.05,                138342683.55,1276603
,GRAPHITE,EQ,       757.90,               1733948817.75,2283765
,GRASIM,EQ,      1094.70,                913746037.25,832145
,GRAVITA,EQ,       156.25,                 18835894.50,119353
,GREAVESCOT,EQ,       117.45,                 30607114.45,260678
,GREENLAM,EQ,      1080.30,                  1601001.25,1503
,GREENPLY,EQ,       334.45,                 64670747.75,195038
,GREENPOWER,EQ,         9.65,                  2122468.70,217133
,GRETEX,SM,        12.60,                   226800.00,18000
,GRINDWELL,EQ,       493.35,                  2783816.10,5634
,GROBTEA,BE,      1125.20,                   672834.10,598
,GRPLTD,EQ,      1206.65,                   776290.40,631
,GRUH,EQ,       550.20,                126272039.05,229526
,GSCLCEMENT,EQ,        27.55,                  1287010.65,46477
,GSFC,EQ,       121.75,                101432869.75,824056
,GSPL,EQ,       178.05,                485365841.35,2751411
,GSS,EQ,        58.00,                 32684315.55,550056
,GTL,EQ,        10.95,                  2191378.15,198190
,GTLINFRA,EQ,         3.05,                 21720828.30,6999710
,GTNIND,EQ,        12.95,                   270641.05,20792
,GTNTEX,EQ,        16.10,                   132977.35,8138
,GTPL,EQ,       135.75,                  3347084.45,24536
,GUFICBIO,EQ,       112.70,                  5717505.45,50179
,GUJALKALI,EQ,       697.20,                 16529070.50,23516
,GUJAPOLLO,EQ,       203.70,                   606651.50,2938
,GUJFLUORO,EQ,       784.50,                 63795575.40,81399
,GUJGASLTD,EQ,       826.55,                 17381047.55,20827
,GUJRAFFIA,BE,        45.65,                     4656.30,102
,GULFOILLUB,EQ,       924.55,                 27880286.70,30055
,GULFPETRO,EQ,        78.05,                  3446247.50,43746
,GULPOLY,EQ,        69.70,                  1517126.90,21616
,GVKPIL,EQ,        14.70,                 71280714.30,4868258
,HANUNG,BE,         2.80,                    71653.85,25609
,HARITASEAT,EQ,       991.10,                  1129863.10,1144
,HARRMALAYA,EQ,        76.80,                  2067108.35,26586
,HATHWAY,EQ,        34.85,                 64499583.80,1890905
,HATSUN,EQ,       718.50,                  5466344.10,7602
,HBLPOWER,EQ,        47.65,                 12675503.50,261750
,HCC,EQ,        28.80,                690790337.45,23050149
,HCG,EQ,       299.15,                148709755.50,495795
,HCL-INSYS,EQ,        53.65,                 85683051.85,1591308
,HDFC,W2,       358.00,                 70777150.00,197100
,HDFCLIFE,EQ,       422.50,                574968160.60,1341420
,HDFCMFGETF,EQ,      2778.00,                  1721375.70,620
,HDFCNIFETF,EQ,      1040.83,                   158899.74,152
,HDFCSENETF,EQ,      3438.03,                    30909.41,9
,HDIL,EQ,        41.75,                362146620.10,8542773
,HEG,EQ,      3214.35,               1866346667.40,580120
,HEIDELBERG,EQ,       147.75,                  9235432.10,61817
,HERCULES,EQ,       116.75,                  1064995.05,9072
,HERITGFOOD,EQ,       727.00,                 50013644.60,68932
,HESTERBIO,EQ,      1561.45,                  7787936.65,4950
,HEXATRADEX,BE,        42.75,                   937187.25,21799
,HEXAWARE,EQ,       374.10,                434532630.60,1157888
,HFCL,EQ,        26.95,                159891208.65,5877481
,HGINFRA,EQ,       297.35,                 84231538.05,282172
,HGS,EQ,       795.20,                 16448568.55,20531
,HIGHGROUND,EQ,        10.05,                  1114157.90,110057
,HIKAL,EQ,       207.65,                 33116976.05,159492
,HIL,EQ,      1569.75,                 19532909.55,12443
,HILTON,EQ,        28.75,                   607613.15,20953
,HIMATSEIDE,EQ,       338.65,                 15331465.10,45132
,HINDCOMPOS,EQ,       401.40,                  1894397.20,4674
,HINDCON,SM,        28.00,                  1008800.00,36000
,HINDCOPPER,EQ,        67.00,                 96609359.45,1425148
,HINDDORROL,BE,         4.95,                    51173.10,10338
,HINDMOTORS,BE,         7.65,                  2044583.90,268118
,HINDNATGLS,EQ,       115.55,                   553090.15,4686
,HINDOILEXP,EQ,       109.30,                 71166168.00,652952
,HINDSYNTEX,BE,         7.25,                   762049.90,104139
,HINDUJAVEN,EQ,       668.20,                  9265989.30,13761
,HIRECT,EQ,       131.00,                  1186960.60,9028
,HISARMETAL,EQ,        73.25,                   236114.40,3215
,HITECH,SM,       359.10,                   899700.00,2500
,HITECHCORP,EQ,       146.05,                  1699778.50,11638
,HITECHGEAR,EQ,       414.80,                  2556685.70,6148
,HMT,BZ,        30.10,                   219753.70,7309
,HMVL,EQ,       224.15,                  3031689.65,13467
,HNGSNGBEES,EQ,      3500.00,                    41123.00,12
,HONAUT,EQ,     15185.65,                  9642897.70,632
,HONDAPOWER,EQ,      1379.90,                  6071315.90,4361
,HOTELEELA,EQ,        17.45,                  6202440.40,353036
,HOVS,EQ,       252.35,                  2048128.60,7972
,HPL,EQ,       122.60,                 18128836.60,147562
,HSCL,EQ,       150.05,                 99014328.65,654202
,HSIL,EQ,       389.50,                 16055526.20,41070
,HTMEDIA,EQ,        85.85,                 17880332.85,205249
,HUBTOWN,EQ,        76.35,                 25002823.70,323545
,HUDCO,EQ,        67.35,                 64954504.00,957936
,HUDCO,N2,      1139.00,                   603062.95,529
,HUDCO,ND,      1220.00,                   207360.00,170
,HUDCO,N9,      1121.00,                    33630.00,30
,HUDCO,N3,      1071.00,                  1416981.80,1325
,HUSYSLTD,SM,        36.00,                   144000.00,4000
,IBREALEST,EQ,       204.30,               1880650642.60,9102868
,IBULHSGFIN,NA,      1080.99,                     1080.99,1
,IBVENTURES,E1,        72.00,                    93514.00,1352
,IBVENTURES,EQ,       251.70,                147248494.70,578713
,ICEMAKE,SM,        89.15,                  7144400.00,80000
,ICICIGI,EQ,       731.35,                681177604.75,920575
,ICIL,EQ,        89.05,                 44260431.05,488600
,ICRA,EQ,      3601.10,                 44516226.70,12365
,ICSA,BE,         3.00,                    23366.50,7672
,IDBI,EQ,        75.90,               3949218280.50,51883971
,IDBIGOLD,EQ,      2826.75,                   423800.65,150
,IDFC,EQ,        49.90,                266501722.95,5313515
,IDFCBANK,EQ,        49.30,                176688590.55,3564759
,IDFCBANK,N9,      5075.00,                    10150.00,2
,IDFCBANK,NC,      8050.25,                   266933.26,33
,IDFCBANK,N2,      8525.00,                   416405.00,49
,IDFCBANK,NB,      4997.26,                    59969.44,12
,IDFCBANK,N1,      4965.00,                    39720.00,8
,IDFCBANK,N5,      4850.00,                    67696.04,14
,IDFCBANK,N4,      8100.00,                   129600.00,16
,IDFCBANK,NE,      7860.00,                    31440.00,4
,IDFCBANK,NA,      8440.00,                   219484.08,26
,IDFCBANK,ND,      4890.01,                     4890.01,1
,IDFCBANK,N6,      8340.00,                   166340.08,20
,IDFNIFTYET,EQ,       103.24,                     4749.04,46
,IEX,EQ,      1464.45,                  7915697.15,5403
,IFBAGRO,EQ,       563.70,                  2714134.95,4779
,IFBIND,EQ,      1276.80,                 21688493.40,16801
,IFCI,EQ,        20.35,                140432305.15,6833865
,IFCI,ND,      1358.00,                    33950.00,25
,IFCI,NH,      1031.50,                     5157.50,5
,IFCI,NJ,      1000.00,                   310000.00,310
,IFCI,NM,      1300.00,                    26000.00,20
,IFCI,NG,      1320.05,                   135968.15,103
,IFGLEXPOR,EQ,       267.95,                 12887096.05,50167
,IGARASHI,EQ,       803.25,                 20156595.10,25105
,IGL,EQ,       294.35,                669792672.40,2282342
,IGPL,EQ,       691.10,                 18326372.75,26438
,IIFCL,N4,      1258.00,                   116994.00,93
,IIFL,EQ,       691.85,                368757717.60,519407
,IIFLFIN,NA,      1027.88,                   572328.52,557
,IIFLFIN,N5,      1018.46,                   399808.40,393
,IIFLFIN,N7,      1916.00,                    24908.00,13
,IIFLFIN,NB,      1130.00,                    33900.00,30
,IIFLFIN,N6,      1122.53,                    46962.16,42
,IIHFL,N1,      1016.99,                   279347.94,275
,IIHFL,N2,      1073.82,                   555194.63,518
,IITL,EQ,       100.00,                  3844308.90,38074
,IL&FSENGG,EQ,        33.15,                  4515576.90,133516
,IL&FSTRANS,EQ,        65.60,                 16585235.85,250928
,IMFA,EQ,       516.10,                 39807959.00,75933
,IMPAL,EQ,      1057.35,                  3972751.70,3730
,INDBANK,BE,        20.05,                  2146548.70,106150
,INDHOTEL,EQ,       128.65,                156414785.65,1203796
,INDIACEM,EQ,       144.65,                367714718.05,2525478
,INDIAGLYCO,EQ,       467.00,                 66807173.25,141710
,INDIANB,EQ,       290.75,                430691713.65,1461402
,INDIANCARD,EQ,       153.70,                   582594.10,3766
,INDIANHUME,EQ,       333.05,                  6768409.70,20126
,INDIGRID,IV,        93.46,                  6195297.15,66339
,INDLMETER,EQ,        97.50,                   220786.90,2266
,INDNIPPON,EQ,       488.55,                  4619821.15,9438
,INDOCO,EQ,       250.90,                  5309195.30,21245
,INDORAMA,EQ,        31.45,                  3450895.95,108935
,INDOSOLAR,BE,         7.55,                  2567048.45,336501
,INDOTECH,EQ,       177.10,                   987855.20,5597
,INDOTHAI,EQ,        66.10,                  6281111.90,91508
,INDOWIND,BE,         7.90,                   442625.25,57200
,INDRAMEDCO,EQ,        49.45,                  4311659.30,86310
,INDSWFTLAB,EQ,        60.00,                  1967382.65,32440
,INDSWFTLTD,EQ,         7.45,                    93964.65,12602
,INDTERRAIN,EQ,       180.60,                  1375958.05,7570
,INEOSSTYRO,EQ,       851.80,                  3200461.45,3736
,INFIBEAM,EQ,       150.25,                894528016.65,5952052
,INFINITE,EQ,       478.90,                 14454593.40,29878
,INFRABEES,EQ,       343.78,                   269760.73,785
,INGERRAND,EQ,       689.45,                  7107765.25,10304
,INNOVANA,SM,       231.00,                   947500.00,4000
,INNOVATIVE,SM,        40.60,                  1246050.00,30000
,INOXLEISUR,EQ,       258.95,                 10840708.65,41485
,INOXWIND,EQ,       114.90,                 64253798.15,557801
,INSECTICID,EQ,       734.40,                  8603413.95,11759
,INTELLECT,EQ,       170.80,                 83734831.40,481543
,INTENTECH,EQ,        77.55,                  5017528.90,63448
,INVENTURE,BE,        19.20,                   823001.20,42836
,IOB,EQ,        18.20,                  9461288.35,516373
,IOLCP,EQ,        78.65,                  7407856.45,92496
,IPAPPM,EQ,       293.80,                 14543171.90,49319
,IPCALAB,EQ,       664.85,                 46616234.20,70011
,IRB,EQ,       218.00,                201955587.55,924878
,IRBINVIT,IV,        83.03,                280322200.00,3415000
,IREDA,N7,      1118.00,                     5601.00,5
,IREDA,N5,      1205.01,                   108450.90,90
,IRFC,NK,      1126.80,                   247896.00,220
,IRFC,N4,      1104.11,                   654115.15,593
,IRFC,N1,      1095.10,                  1662732.96,1517
,IRFC,N2,      1153.00,                   463506.60,402
,IRFC,NO,      1138.00,                  2184518.66,1921
,IRFC,NJ,      1122.00,                   953224.00,850
,IRFC,NA,      1261.02,                   660649.05,520
,IRFC,NN,      1124.00,                    13006.20,11
,IRFC,N9,      1183.23,                   473292.00,400
,ISFT,EQ,       700.75,                  8891321.70,12580
,ISMTLTD,EQ,        10.50,                   317414.35,29818
,ITDC,EQ,       485.05,                214077125.10,433975
,ITDCEM,EQ,       161.65,                 24487065.20,151081
,ITI,EQ,       116.95,                 78653874.50,680603
,IVC,EQ,        18.40,                  8155413.75,438041
,IVP,EQ,       199.95,                   893146.15,4481
,IVRCLINFRA,EQ,         3.55,                  3202858.50,896222
,IVZINGOLD,EQ,      2770.00,                     5522.20,2
,IZMO,EQ,        97.10,                 14654100.85,148901
,J&KBANK,EQ,        58.40,                 16509092.50,280248
,JAGRAN,EQ,       166.35,                 26228628.75,159271
,JAGSNPHARM,EQ,        27.80,                   484689.10,17338
,JAIBALAJI,EQ,        14.10,                   733800.35,52112
,JAICORPLTD,EQ,       141.45,                191451139.40,1343387
,JAIHINDPRO,EQ,         5.30,                     5300.00,1000
,JALAN,SM,        48.55,                   300150.00,6000
,JAMNAAUTO,EQ,        79.30,                160498456.50,1986199
,JASH,SM,       148.85,                  1591620.00,10800
,JAYAGROGN,EQ,       313.85,                  4363392.75,13762
,JAYBARMARU,EQ,       424.20,                  4889619.80,11414
,JAYNECOIND,EQ,         8.55,                   892475.95,103594
,JAYSREETEA,EQ,        95.00,                  2726270.10,28657
,JBCHEPHARM,EQ,       292.95,                 10004861.10,34459
,JBFIND,EQ,       106.95,                 59421762.00,539150
,JBMA,EQ,       412.20,                 10576472.70,25405
,JCHAC,EQ,      2469.90,                 23029591.50,9355
,JETAIRWAYS,EQ,       668.35,               1493656242.60,2218052
,JHS,EQ,        59.50,                  4451972.85,74353
,JINDALPHOT,EQ,        56.35,                   162500.60,2921
,JINDALPOLY,EQ,       337.90,                 15066708.35,44331
,JINDALSAW,EQ,       123.20,                131200555.00,1057332
,JINDALSTEL,EQ,       230.60,               2414975466.90,10401329
,JINDCOT,BZ,         7.00,                    21231.50,3027
,JINDRILL,EQ,       151.35,                  8683431.65,57001
,JINDWORLD,EQ,       816.65,                 75859652.85,90882
,JISLDVREQS,EQ,        64.55,                  3250900.85,50124
,JISLJALEQS,EQ,       106.95,                417593892.15,3880058
,JITFINFRA,BE,        36.70,                  3133350.75,85067
,JKCEMENT,EQ,      1014.10,                 28001022.50,27641
,JKIL,EQ,       297.95,                 10934026.65,36246
,JKLAKSHMI,EQ,       435.35,                 90948630.05,214594
,JKPAPER,EQ,       140.20,                 82393655.50,589669
,JKTYRE,EQ,       149.05,                 80440913.85,535450
,JMA,EQ,       225.00,                   154288.50,680
,JMCPROJECT,EQ,       553.15,                  9182177.50,16572
,JMFINANCIL,EQ,       125.50,                288662991.70,2314369
,JMTAUTOLTD,EQ,         4.50,                   897541.55,200893
,JOCIL,EQ,       160.10,                  1264111.85,7887
,JPASSOCIAT,EQ,        19.50,               1918184253.90,96986432
,JPINFRATEC,EQ,         9.70,                 89218226.90,9191223
,JPOLYINVST,EQ,        58.55,                   272672.45,4728
,JPPOWER,EQ,         5.10,                 47230061.60,9156808
,JSL,EQ,        89.00,                 17667261.00,196213
,JSLHISAR,EQ,       175.15,                 43757526.80,246401
,JSWENERGY,EQ,        75.75,                156604353.90,2073480
,JSWHL,EQ,      1705.70,                  4617080.00,2707
,JSWSTEEL,P2,         8.95,                   105201.00,11759
,JUBILANT,EQ,       800.10,                410744748.55,510128
,JUBLFOOD,EQ,      2207.35,               3533236639.70,1619899
,JUBLINDS,EQ,       173.60,                  2911531.55,16742
,JUNIORBEES,EQ,       290.27,                  1613194.20,5529
,JUSTDIAL,EQ,       441.95,                645196534.05,1468130
,JVLAGRO,EQ,        22.50,                  5404252.70,238110
,JYOTHYLAB,EQ,       364.60,                 14721135.85,40455
,JYOTISTRUC,EQ,         8.95,                  2135462.95,236132
,KABRAEXTRU,EQ,       118.95,                  4941775.50,40967
,KAJARIACER,EQ,       575.25,                236078897.95,412681
,KAKATCEM,EQ,       249.55,                  4792201.70,18903
,KALPATPOWR,EQ,       454.10,                 32923166.50,71908
,KALYANIFRG,BE,       272.00,                   275948.90,1022
,KAMATHOTEL,EQ,        95.35,                  6113229.00,63212
,KAMDHENU,EQ,       256.80,                  3211227.95,12450
,KANANIIND,EQ,         8.90,                    78860.50,8808
,KANORICHEM,EQ,        69.35,                  3670100.60,52141
,KANSAINER,EQ,       479.65,                 36524597.90,75581
,KARMAENG,EQ,        31.45,                     9635.40,306
,KARURVYSYA,EQ,        99.20,                 60845701.60,607710
,KAUSHALYA,EQ,         2.50,                    71919.40,28187
,KAVVERITEL,EQ,        11.55,                    56048.15,4828
,KAYA,EQ,      1026.65,                 19329011.70,18956
,KCP,EQ,       114.60,                  5814209.65,50151
,KCPSUGIND,EQ,        26.75,                  3609666.25,134613
,KDDL,EQ,       380.30,                  3474152.70,9178
,KEC,EQ,       393.35,                124203937.40,314083
,KECL,EQ,        32.40,                  3380479.15,102779
,KEERTI,SM,        43.85,                    87700.00,2000
,KEI,EQ,       367.30,                 65347676.15,177247
,KELLTONTEC,EQ,       126.95,                 18115169.10,143021
,KERNEX,BZ,        40.75,                   191010.45,4720
,KESARENT,EQ,        47.95,                   187312.60,3913
,KESORAMIND,EQ,       113.80,                 43015912.60,373841
,KGL,BE,         2.55,                  8718701.45,3310441
,KHADIM,EQ,       682.20,                  5064736.90,7424
,KHANDSE,EQ,        16.90,                   244695.65,14347
,KICL,EQ,      2376.05,                 27120115.35,11365
,KILITCH,EQ,        81.30,                  3611402.15,43657
,KINGFA,BE,       901.80,                  3144032.35,3484
,KIOCL,EQ,       229.90,                109965246.05,475611
,KIRIINDUS,EQ,       460.90,                101708382.40,218652
,KIRLOSBROS,EQ,       291.15,                  5602260.65,18819
,KIRLOSENG,EQ,       342.25,                  4523940.75,13010
,KIRLOSIND,EQ,      1243.65,                  1724712.45,1390
,KITEX,EQ,       234.10,                  8564517.45,36280
,KKCL,EQ,      1580.55,                  1263208.85,800
,KMSUGAR,EQ,        10.65,                  4866285.20,448193
,KNRCON,EQ,       295.25,                147465673.85,511980
,KOHINOOR,EQ,        66.55,                 52342318.15,787032
,KOKUYOCMLN,EQ,       117.90,                  2847186.20,23950
,KOLTEPATIL,EQ,       313.60,                 87903093.60,273096
,KOPRAN,EQ,        60.55,                  6564815.05,108050
,KOTAKBKETF,EQ,       246.83,                   224902.84,908
,KOTAKGOLD,EQ,       266.15,                  2238583.75,8421
,KOTAKNIFTY,EQ,       103.00,                 17751297.49,171750
,KOTAKNV20,EQ,        47.40,                     9228.59,194
,KOTAKPSUBK,EQ,       287.29,                   770477.18,2653
,KOTARISUG,EQ,        12.75,                   346249.55,26665
,KOTHARIPET,EQ,        23.50,                  7665305.10,321588
,KOTHARIPRO,EQ,       148.65,                   847805.00,5660
,KPIT,EQ,       228.85,                683414953.80,2938208
,KPRMILL,EQ,       652.95,                  8510219.10,12929
,KRBL,EQ,       449.15,                112348501.20,249105
,KREBSBIO,BE,       171.00,                   151042.75,888
,KRIDHANINF,EQ,       104.50,                 42471716.50,399366
,KSBPUMPS,EQ,       771.45,                  4206191.70,5432
,KSCL,EQ,       474.90,                165495208.40,342907
,KSERASERA,BE,          .20,                   198280.55,1047974
,KSK,BE,         9.50,                  4525427.25,470135
,KSL,EQ,       283.30,                 81391779.45,286216
,KTIL,EQ,       132.70,                  2668889.70,19928
,KTKBANK,EQ,       120.10,                322844305.70,2654647
,KWALITY,EQ,        83.95,                334810154.85,3856748
,L&TFH,EQ,       156.30,                533003050.20,3411303
,L&TFINANCE,N4,      1034.38,                   380097.55,367
,L&TINFRA,N1,       980.10,                    19602.00,20
,L&TINFRA,N2,      1655.05,                    99282.05,60
,L&TINFRA,N6,      1691.25,                   963146.45,569
,L&TINFRA,N5,       980.05,                     9800.50,10
,L&TINFRA,N4,      1634.00,                   200920.30,123
,LAKPRE,EQ,        42.00,                    34229.75,801
,LAKSHMIEFL,EQ,        22.00,                  1381213.90,61146
,LAKSHVILAS,EQ,       101.50,                387380819.40,3759543
,LALPATHLAB,EQ,       880.70,                 18466451.50,21067
,LAMBODHARA,EQ,        69.65,                   879897.10,12537
,LAOPALA,EQ,       649.60,                 75229210.45,116034
,LASA,EQ,        92.45,                 16092766.70,166724
,LAURUSLABS,EQ,       510.65,                 31776186.20,61678
,LAXMICOT,SM,        13.05,                   597300.00,48000
,LAXMIMACH,EQ,      6613.45,                 41328158.05,6217
,LCCINFOTEC,BZ,          .55,                     8851.05,17457
,LEEL,EQ,       245.40,                 35997328.15,143534
