,14-Mar-2018
The Nifty witnessed an intraday movement of about 84.05 points.The closing index was 0.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27629.63
, Traded Quantity (in Lakhs), 15813.61
, Number of Trades, 9205792
, Total Market Capitalisation (Rs. Crores), 14315218.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SEAMECLTD,EQ,       185.50,                   555426.65,3003
,SECURCRED,SM,       175.90,                  1370160.00,7800
,SELAN,EQ,       191.55,                 20571592.35,105590
,SELMCL,EQ,         2.25,                   882298.20,394519
,SENSEXIWIN,EQ,       352.49,                     6701.46,19
,SEPOWER,EQ,         7.90,                    10802.50,1400
,SEQUENT,EQ,        83.95,                  7972734.00,95181
,SERVALL,BZ,         1.20,                     1206.00,1005
,SESHAPAPER,EQ,       862.10,                  1995118.70,2339
,SETCO,EQ,        56.30,                 24110622.45,430353
,SETF10GILT,EQ,       159.50,                   130905.00,840
,SETFGOLD,EQ,      2766.25,                 21029648.75,7596
,SETFNIF50,EQ,       104.44,                  1303901.34,12499
,SETFNIFBK,EQ,       250.02,                   172923.56,698
,SETFNN50,EQ,       291.20,                   192694.04,661
,SFL,EQ,      1538.45,                  8014725.85,5231
,SGBAUG24,GB,      2795.00,                   209134.12,75
,SGBFEB24,GB,      2789.98,                   899287.79,323
,SGBJUL25,GB,      2760.00,                    38469.40,14
,SGBMAR24,GB,      2774.00,                   277400.00,100
,SGBMAR25,GB,      2756.02,                    11020.04,4
,SGBMAY25,GB,      2770.00,                   112409.41,41
,SGBNOV23,GB,      2790.82,                  1146933.41,413
,SGBNOV24,GB,      2766.50,                   310953.24,113
,SGBNOV25VI,GB,      2713.00,                    40732.00,15
,SGBOCT25IV,GB,      2711.05,                    59669.95,22
,SGBOCT25V,GB,      2722.00,                    59609.20,22
,SGBSEP24,GB,      2800.00,                   153100.01,55
,SGL,EQ,        17.80,                   583210.35,33465
,SHAHALLOYS,EQ,        41.75,                   791788.75,18965
,SHAKTIPUMP,EQ,       518.85,                 28329372.20,54290
,SHALBY,EQ,       219.45,                 87978383.50,395340
,SHALPAINTS,EQ,       150.90,                  4546188.60,30169
,SHANKARA,EQ,      1723.65,                175026128.10,100255
,SHANTI,SM,        38.10,                   114300.00,3000
,SHANTIGEAR,EQ,       131.85,                  2260314.80,17280
,SHARDACROP,EQ,       375.05,                  9734145.90,25710
,SHARDAMOTR,EQ,      1979.25,                  3423259.45,1725
,SHARIABEES,EQ,       252.99,                     1011.96,4
,SHARONBIO,BZ,         6.50,                   115775.90,18112
,SHEMAROO,EQ,       505.80,                  5183777.20,10246
,SHILPAMED,EQ,       447.05,                  5479400.35,12263
,SHILPI,EQ,         8.45,                  2280130.10,280877
,SHIRPUR-G,EQ,       138.05,                   559852.25,4084
,SHIVAMAUTO,EQ,        72.95,                  6479365.50,88753
,SHIVAMILLS,EQ,        62.50,                   489138.50,7950
,SHIVATEX,EQ,       512.35,                   336480.15,662
,SHK,EQ,       267.40,                 10894453.00,40771
,SHOPERSTOP,EQ,       540.55,                 21989976.65,40627
,SHREEPUSHK,EQ,       228.60,                  8894932.65,38639
,SHREERAMA,EQ,        12.15,                  1011713.80,84120
,SHRENIK,SM,       617.30,                 35984300.00,58500
,SHREYANIND,EQ,       162.35,                 53731447.35,344435
,SHREYAS,EQ,       530.35,                  1174177.10,2211
,SHRIPISTON,BE,      1504.30,                   243257.95,162
,SHRIRAMCIT,EQ,      2000.55,                 30490138.15,15263
,SHRIRAMCIT,NG,      1565.00,                   156500.00,100
,SHRIRAMCIT,ND,      1027.00,                   207335.00,201
,SHRIRAMEPC,EQ,        28.10,                  4834976.70,170449
,SHYAMCENT,EQ,        10.85,                  2234547.60,206342
,SICAGEN,EQ,        39.50,                  1104787.00,28609
,SICAL,EQ,       220.15,                  3310577.40,15118
,SIGNET,EQ,         7.25,                   617642.65,85666
,SIIL,SM,        62.95,                  1258600.00,20000
,SIKKO,SM,        38.85,                   464800.00,12000
,SIL,BE,        22.00,                   147016.60,6568
,SILINV,EQ,       368.15,                  1485223.60,4028
,SILLYMONKS,SM,       122.05,                  2177400.00,18000
,SILVERTUC,SM,       121.00,                  7382750.00,61000
,SIMBHALS,EQ,        12.70,                  2398032.90,187764
,SIMPLEX,EQ,        25.25,                   300697.75,12082
,SIMPLEXINF,EQ,       536.00,                  4517739.95,8410
,SINTERCOM,SM,        70.00,                  2663400.00,38000
,SINTEX,EQ,        18.20,                 37289864.25,2052008
,SIS,EQ,      1064.35,                  7383156.40,6947
,SITASHREE,EQ,         3.50,                    41652.75,12160
,SITINET,EQ,        15.05,                  1414949.35,94928
,SIYSIL,EQ,       631.30,                   747144.95,1187
,SJVN,EQ,        35.00,                 33377632.75,952908
,SKFINDIA,EQ,      1721.20,                  4752790.70,2766
,SKIL,BE,        31.00,                  1480326.25,47935
,SKIPPER,EQ,       231.10,                 13614947.75,59022
,SKMEGGPROD,EQ,        95.30,                108694364.50,1168695
,SKSTEXTILE,SM,        68.00,                   270000.00,4000
,SMARTLINK,EQ,        88.65,                  1760451.85,19728
,SMLISUZU,EQ,       753.65,                 15559789.30,20570
,SMPL,EQ,         1.25,                    33618.75,26865
,SMSLIFE,EQ,       391.00,                    34314.00,88
,SMSPHARMA,EQ,        77.65,                  2567484.00,32899
,SMVD,SM,        33.25,                   406900.00,12000
,SNOWMAN,EQ,        48.45,                 18633251.10,386667
,SOBHA,EQ,       533.90,                137907387.15,260171
,SOLARINDS,EQ,       989.55,                  4743143.10,4777
,SOMANYCERA,EQ,       662.25,                  5106205.15,7723
,SOMATEX,EQ,        12.30,                   207196.50,16884
,SOMICONVEY,EQ,        50.45,                   768956.95,15350
,SONASTEER,EQ,       108.40,                  6084258.40,56265
,SONATSOFTW,EQ,       312.35,                 36791280.80,117844
,SORILHOLD,EQ,       212.80,                 19175493.25,90447
,SORILINFRA,EQ,       206.00,                 11280407.90,54639
,SOTL,EQ,      1389.45,                   956679.45,688
,SOUTHBANK,EQ,        25.40,                146639998.50,5834468
,SOUTHWEST,SM,        79.95,                  2685600.00,33600
,SPAL,EQ,       348.15,                 24745551.90,70532
,SPARC,EQ,       409.45,                 38065180.15,92742
,SPECIALITY,EQ,       131.70,                  4555106.70,34412
,SPENTEX,BE,         4.60,                    89107.35,19110
,SPHEREGSL,EQ,        36.10,                   350996.35,9844
,SPIC,EQ,        36.65,                 14580458.30,398706
,SPICEMOBI,EQ,        17.05,                   175826.35,10209
,SPLIL,EQ,        23.95,                   127878.70,5406
,SPMLINFRA,EQ,       102.50,                  1674345.00,16294
,SPTL,EQ,        60.35,                206606323.25,3421867
,SPYL,EQ,          .50,                    40307.70,83522
,SQSBFSI,EQ,       499.15,                  9809501.20,19775
,SREEL,EQ,       233.30,                  5640082.65,24114
,SREIBNPNCD,NV,       976.00,                    19270.30,20
,SREIBNPNCD,NF,      1050.00,                    73750.00,70
,SREIBNPNCD,N4,       985.00,                    98500.00,100
,SREIBNPNCD,NU,      1008.80,                   129126.40,128
,SREIBNPNCD,NL,      1055.50,                   105550.00,100
,SREIBNPNCD,NO,       992.00,                    25795.00,26
,SREIBNPNCD,N9,      1090.00,                    38150.00,35
,SREINFRA,EQ,        82.00,                140296223.35,1715389
,SREINFRA,Y4,      1050.00,                    10500.00,10
,SREINFRA,Y9,      1085.59,                   110663.80,102
,SREINFRA,Y3,      1057.00,                   264950.00,250
,SREINFRA,NW,       992.50,                    99250.00,100
,SRF,EQ,      1869.00,                142696405.35,76126
,SRHHYPOLTD,EQ,       154.05,                  2132164.85,13906
,SRIPIPES,EQ,       334.50,                 28358313.90,85105
,SRSLTD,EQ,         1.05,                  2661656.65,2623405
,SRTRANSFIN,Y3,      1065.00,                   138399.95,130
,SRTRANSFIN,YA,      1024.90,                    26647.40,26
,SRTRANSFIN,Y8,      1070.77,                    53538.50,50
,SRTRANSFIN,Y9,      1139.00,                   455150.00,400
,SRTRANSFIN,YG,      1615.00,                   274550.00,170
,SSWL,EQ,      1034.05,                  3061883.45,2969
,STAMPEDE,BE,         9.50,                 13006586.65,1369164
,STAN,DR,        64.00,                   252181.05,3954
,STAR,EQ,       691.90,                368484277.25,534676
,STARCEMENT,EQ,       117.80,                  6235227.85,52579
,STARPAPER,EQ,       228.70,                 35823210.90,157547
,STCINDIA,EQ,       142.05,                  3873466.05,27347
,STEELCITY,SM,        86.00,                  4242800.00,50000
,STEELXIND,EQ,        25.05,                  3342575.95,132979
,STEL,EQ,        95.20,                   874940.05,9157
,STERLINBIO,BZ,         2.55,                    34567.80,13556
,STERTOOLS,EQ,       378.00,                  3066821.40,8075
,STINDIA,EQ,        14.30,                     4295.50,300
,STRTECH,EQ,       338.40,                281044147.95,825299
,SUBEX,EQ,         8.35,                 18143912.20,2164300
,SUBROS,EQ,       310.10,                 20231205.05,65025
,SUDARSCHEM,EQ,       414.65,                 10987255.80,26440
,SUJANAUNI,BE,          .70,                   607191.20,910370
,SUMEETINDS,EQ,        24.30,                  6143899.10,253481
,SUMMITSEC,EQ,       771.35,                   397968.10,513
,SUNCLAYLTD,EQ,      4812.95,                 20778555.90,4319
,SUNDARAM,EQ,         3.20,                  2790013.10,865419
,SUNDARMFIN,EQ,      1661.75,                 28172729.20,17074
,SUNDRMBRAK,EQ,       575.75,                  2157145.05,3720
,SUNDRMFAST,EQ,       610.25,                176751552.40,289266
,SUNFLAG,EQ,        85.95,                 52268287.35,613460
,SUNILHITEC,EQ,        11.40,                  6161848.45,542270
,SUNTECK,EQ,       402.45,                 36089084.85,89270
,SUPERHOUSE,EQ,       145.25,                   698500.45,4846
,SUPERSPIN,EQ,        11.70,                   529171.65,45356
,SUPPETRO,EQ,       338.80,                  6452792.85,18921
,SUPRAJIT,EQ,       282.10,                 17973768.05,63406
,SUPREMEIND,EQ,      1200.10,                 18133184.60,15111
,SUPREMEINF,EQ,        56.90,                  5353570.05,93530
,SUPREMETEX,EQ,         1.80,                   356551.35,205362
,SURANAIND,EQ,         2.60,                    90762.60,35149
,SURANASOL,EQ,        14.00,                   606627.85,43116
,SURANAT&P,EQ,         5.00,                    61330.00,12204
,SUREVIN,SM,        67.00,                   402000.00,6000
,SURYALAXMI,EQ,        70.85,                  2037179.60,28848
,SURYAROSNI,EQ,       416.60,                 78290695.05,187317
,SUTLEJTEX,EQ,        82.75,                 14876292.35,180936
,SUVEN,EQ,       177.20,                 30847674.00,173663
,SUZLON,EQ,        11.45,                376874931.00,32894045
,SWANENERGY,EQ,       187.25,                 10176284.50,54336
,SWARAJENG,EQ,      1983.95,                 28883787.35,14587
,SWELECTES,EQ,       399.50,                  1982509.20,4973
,SYMPHONY,EQ,      1779.80,                 17059326.00,9537
,SYNCOM,EQ,         5.00,                   311226.60,61964
,SYNDIBANK,EQ,        60.70,                588083346.70,9959130
,SYNGENE,EQ,       571.75,                 19250531.15,33777
,TAINWALCHM,EQ,        95.25,                    85003.50,895
,TAJGVK,EQ,       160.05,                 42591475.00,271890
,TAKE,EQ,       165.05,                 31670321.15,189467
,TALBROAUTO,EQ,       278.75,                  3157194.75,11330
,TALWALKARS,EQ,       265.15,                 32009630.20,120233
,TANLA,EQ,        33.95,                 14287657.30,425619
,TANTIACONS,BE,        13.50,                    73888.90,5376
,TARAJEWELS,EQ,        12.40,                  1393833.20,111283
,TARAPUR,EQ,         5.70,                    14335.35,2531
,TARMAT,EQ,        47.05,                  2790130.95,60454
,TASTYBITE,EQ,      7547.70,                  4898782.75,651
,TATACHEM,EQ,       688.90,                244752282.85,355614
,TATACOFFEE,EQ,       124.25,                 71648589.05,575918
,TATACOMM,EQ,       639.25,                225733878.15,355377
,TATAELXSI,EQ,      1010.30,                338354234.20,335484
,TATAGLOBAL,EQ,       278.50,                572913568.45,2056369
,TATAINVEST,EQ,       755.95,                 18462777.95,24441
,TATAMETALI,EQ,       768.40,                 71964078.30,94484
,TATAMTRDVR,EQ,       197.35,                270652222.55,1376834
,TATASPONGE,EQ,      1007.00,                132173304.60,131226
,TBZ,EQ,        99.20,                 25373804.60,255349
,TCFSL,N7,      1001.11,                    11012.21,11
,TCFSL,N9,      1502.00,                    75100.00,50
,TCI,EQ,       262.25,                  7800548.35,29872
,TCIDEVELOP,BE,       495.00,                    54860.00,110
,TCIEXP,EQ,       469.35,                  6001115.25,12912
,TCIFINANCE,EQ,        26.50,                  1103798.65,41752
,TCPLPACK,EQ,       605.15,                   678942.45,1124
,TDPOWERSYS,EQ,       209.30,                 10280987.90,49415
,TEAMLEASE,EQ,      2051.25,                 20979191.05,10267
,TECHIN,EQ,         9.50,                     4258.20,443
,TECHNO,EQ,       343.85,                  6969675.00,20239
,TECHNOFAB,EQ,       216.45,                   638643.10,2959
,TEJASNET,EQ,       344.75,                245667801.70,708692
,TERASOFT,EQ,        48.75,                  1386821.65,28699
,TEXINFRA,EQ,        59.00,                  8932824.25,151678
,TEXMOPIPES,EQ,        20.50,                   673286.90,32475
,TEXRAIL,EQ,        90.05,                 21302728.55,238446
,TFCILTD,EQ,       156.25,                 22279388.05,142339
,TFL,EQ,         9.55,                    77158.05,8095
,TGBHOTELS,EQ,        35.15,                  3553355.55,100728
,THANGAMAYL,EQ,       519.10,                  1833929.80,3516
,THEJO,SM,       510.00,                   935400.00,1800
,THEMISMED,EQ,       586.80,                   131226.05,222
,THERMAX,EQ,      1161.85,                 99419285.00,85509
,THIRUSUGAR,EQ,        34.60,                  1063813.05,30878
,THOMASCOOK,EQ,       268.05,                303849260.50,1130409
,THYROCARE,EQ,       607.50,                  7093580.00,11781
,TI,EQ,        15.35,                  4937084.10,322499
,TIDEWATER,EQ,      6271.50,                  4048474.40,643
,TIFIN,EQ,       668.40,                 13595665.50,20243
,TIIL,EQ,       537.55,                  1397446.65,2601
,TIINDIA,EQ,       258.50,                235503168.25,910986
,TIJARIA,BE,         8.85,                     8382.70,960
,TIL,EQ,       462.55,                  5496695.40,11805
,TIMESGTY,EQ,        47.50,                    70753.10,1492
,TIMETECHNO,EQ,       163.00,                 18497613.00,113440
,TIMKEN,EQ,       749.60,                119316396.50,157319
,TINPLATE,EQ,       212.65,                197872194.40,932964
,TIPSINDLTD,EQ,       102.60,                   256635.65,2564
,TIRUMALCHM,EQ,      1880.00,                111637644.85,58889
,TIRUPATI,SM,        55.10,                   165300.00,3000
,TIRUPATIFL,SM,        55.10,                  1084000.00,20000
,TMRVL,EQ,       119.00,                  2093962.85,17508
,TNPETRO,EQ,        54.40,                 13206241.95,248366
,TNPL,EQ,       354.90,                155898759.60,437603
,TOKYOPLAST,EQ,        99.40,                   942460.90,9420
,TORNTPOWER,EQ,       250.95,                237898337.80,943674
,TOTAL,SM,        45.60,                   280500.00,6000
,TOUCHWOOD,SM,        37.75,                  5177400.00,138000
,TPLPLASTEH,EQ,       506.20,                104365009.55,214299
,TRANSWIND,SM,        36.15,                  5617600.00,160000
,TREEHOUSE,EQ,        10.20,                  2346540.35,232131
,TRENT,EQ,       345.05,                 27974984.10,80644
,TRF,EQ,       200.00,                  4396767.75,21764
,TRIDENT,EQ,        68.55,                 20868438.70,304576
,TRIGYN,EQ,       143.15,                 37751036.60,268767
,TRIL,EQ,        28.85,                  2642307.95,91830
,TRITURBINE,EQ,       113.85,                  3572799.40,31806
,TRIVENI,EQ,        50.35,                 36860349.15,726139
,TTKHLTCARE,EQ,      1170.75,                  4157772.40,3538
,TTKPRESTIG,EQ,      6638.00,                 11041417.45,1666
,TTL,EQ,        88.75,                  1009542.55,11321
,TTML,EQ,         6.10,                  3612215.00,596862
,TULSI,EQ,         2.15,                    10409.20,4761
,TV18BRDCST,EQ,        67.70,               1337934086.30,20274512
,TVSELECT,EQ,       379.25,                 25645622.70,67661
,TVSMOTOR,EQ,       642.45,                624037948.20,975347
,TVSSRICHAK,EQ,      3433.50,                 13619888.00,3948
,TVTODAY,EQ,       534.95,                535916594.60,1041915
,TVVISION,EQ,        17.25,                  2602895.05,153507
,TWL,EQ,       124.00,                 63288534.55,509328
,UBL,EQ,      1018.00,                299017508.85,294566
,UCALFUEL,EQ,       252.35,                  5904170.75,23368
,UCOBANK,EQ,        23.45,                 27206699.60,1152644
,UFLEX,EQ,       351.50,                 99753566.90,285151
,UFO,EQ,       411.35,                  7829643.20,18975
,UGARSUGAR,EQ,        18.10,                  2047843.80,113655
,UJAAS,EQ,        17.20,                  7060506.40,408869
,UJJIVAN,EQ,       347.20,                269056704.90,778912
,UMANGDAIRY,EQ,        88.30,                  3032245.60,34177
,UMESLTD,EQ,         1.30,                      608.00,485
,UNICHEMLAB,EQ,       344.15,                 31044467.05,90613
,UNIENTER,EQ,        83.75,                   407712.75,4839
,UNIONBANK,EQ,       102.00,               1779070087.50,17921999
,UNIPLY,EQ,       399.95,                 10903082.70,27177
,UNITECH,EQ,         6.05,                116311574.35,19329865
,UNITEDBNK,EQ,        12.20,                 14541301.50,1191452
,UNITEDPOLY,SM,        19.90,                   122400.00,6000
,UNITEDTEA,EQ,       381.90,                    94760.70,247
,UNITY,EQ,         5.20,                   145312.50,27777
,UNIVCABLES,EQ,       135.05,                  4444381.70,32727
,URJA,BE,         5.40,                 21440541.85,3977794
,USHAMART,EQ,        20.15,                 20549389.10,1043549
,USHERAGRO,EQ,         5.20,                    92463.75,17647
,UTIFEFRGR4,MF,         8.49,                    21280.00,2500
,UTINEXT50,EQ,       291.35,                    69344.40,238
,UTINIFTETF,EQ,      1080.05,                     6481.60,6
,UTTAMSTL,BE,        15.75,                  7281395.55,466881
,UTTAMSUGAR,EQ,       111.00,                 26373436.40,238441
,UVSL,EQ,          .20,                   346199.55,1957666
,V2RETAIL,EQ,       425.65,                 45950318.60,107301
,VADILALIND,EQ,       930.35,                 39919016.20,42768
,VAIBHAVGBL,EQ,       692.00,                  2300132.20,3338
,VAISHALI,SM,        61.00,                    97600.00,1600
,VAKRANGEE,EQ,       226.40,                730169849.15,3231526
,VALUEIND,BZ,         5.00,                     6761.50,1390
,VARDHACRLC,EQ,        48.80,                   352008.30,7220
,VARDMNPOLY,EQ,        23.05,                  1012162.20,44325
,VASA,SM,        59.35,                  2325600.00,40000
,VASCONEQ,EQ,        37.55,                 23319976.25,627623
,VASWANI,EQ,        17.55,                  3977331.20,228547
,VBL,EQ,       609.35,                153075499.40,253411
,VEDL,P1,        10.60,                   580858.00,54760
,VENKEYS,EQ,      4344.00,               3679276528.80,880716
,VENUSREM,EQ,        62.20,                  2815924.50,45265
,VERTOZ,SM,       203.85,                   959700.00,4800
,VESUVIUS,EQ,      1287.95,                  4125460.00,3231
,VETO,EQ,       205.40,                  6754012.35,33138
,VGUARD,EQ,       235.60,                221303674.85,936253
,VHL,EQ,      4186.20,                   641540.90,153
,VICEROY,EQ,        14.35,                  1500745.80,105034
,VIDEOIND,EQ,        15.40,                 20851490.80,1357683
,VIDHIING,EQ,        83.55,                  1553421.75,18623
,VIJAYABANK,EQ,        56.65,                 66374193.00,1189835
,VIJIFIN,BE,         7.15,                   107879.20,15088
,VIJSHAN,EQ,        19.30,                  2520986.25,131569
,VIKASECO,EQ,        33.05,                 56924443.80,1750433
,VIMTALABS,BE,       197.95,                   990183.90,5083
,VINATIORGA,EQ,       794.10,                  9656351.60,12165
,VINDHYATEL,EQ,      1079.10,                 13358415.00,12511
,VINYLINDIA,EQ,       106.05,                  4188077.15,39586
,VIPCLOTHNG,EQ,        59.55,                 10323330.25,172335
,VIPIND,EQ,       318.50,                 81522012.00,254578
,VIPULLTD,EQ,        59.45,                   230077.85,3887
,VISAKAIND,EQ,       683.50,                 12633296.10,18390
,VISASTEEL,EQ,        16.80,                   142483.90,8428
,VISESHINFO,BE,          .20,                   452458.50,2519033
,VISHNU,EQ,       300.35,                  6340662.50,21303
,VIVIDHA,EQ,         1.10,                   153379.75,145729
,VIVIMEDLAB,EQ,        76.45,                 88911636.30,1167022
,VLSFINANCE,EQ,        72.75,                  2677982.70,36579
,VMART,EQ,      1846.70,                 51871864.70,27488
,VOLTAMP,EQ,      1099.20,                  3687101.05,3346
,VOLTAS,EQ,       640.85,                631484943.35,984998
,VRLLOG,EQ,       401.90,                 53273139.40,131876
,VSCL,SM,        75.00,                  2724600.00,36000
,VSSL,EQ,       150.80,                  1201413.75,7929
,VSTIND,EQ,      2964.60,                  9454582.40,3254
,VSTTILLERS,EQ,      2619.40,                  4484488.25,1708
,VTL,EQ,      1309.55,                 12394731.00,9409
,WABAG,EQ,       502.75,                 66751144.25,133172
,WABCOINDIA,EQ,      7574.70,                  9555723.40,1257
,WALCHANNAG,EQ,       170.85,                 70174708.90,416934
,WANBURY,BE,        35.10,                   107099.50,3116
,WEBELSOLAR,EQ,       100.30,                 89839127.00,886785
,WEIZFOREX,EQ,      1175.10,                  1314179.40,1119
,WEIZMANIND,EQ,        42.25,                    38307.85,916
,WELCORP,EQ,       156.35,                 42551675.45,269872
,WELENT,EQ,       153.20,                109436400.20,702798
,WELINV,EQ,       162.50,                   107234.90,661
,WELSPUNIND,EQ,        61.40,                 34673386.50,562755
,WENDT,EQ,      2604.00,                   584259.30,225
,WHEELS,EQ,      2200.15,                   869590.15,396
,WHIRLPOOL,EQ,      1565.95,                139090264.55,88792
,WILLAMAGOR,BE,        90.80,                    60296.20,666
,WINDMACHIN,EQ,       104.40,                 53916722.15,520367
,WINSOME,EQ,         2.20,                    40293.80,18651
,WIPL,BE,        47.30,                      374.35,8
,WOCKPHARMA,EQ,       793.70,               1254589833.35,1596265
,WONDERLA,EQ,       355.25,                 27010485.70,76162
,WORTH,SM,        98.65,                  1183050.00,12000
,WSI,EQ,         5.90,                    23536.55,3989
,WSTCSTPAPR,EQ,       250.75,                 36217051.90,142202
,XCHANGING,EQ,        58.70,                  1158697.15,19752
,XLENERGY,EQ,         2.30,                    11100.65,4824
,XPROINDIA,EQ,        49.75,                    88065.10,1756
,ZANDUREALT,EQ,      1924.80,                  3655309.95,1910
,ZEEL,P2,         7.85,                   696754.15,89112
,ZEELEARN,EQ,        37.60,                  8881660.95,238658
,ZEEMEDIA,EQ,        42.60,                 42248691.65,1010522
,ZENITHBIR,BE,         2.60,                   428077.00,164645
,ZENITHEXPO,EQ,        45.80,                   165766.85,3518
,ZENSARTECH,EQ,       894.70,                  2802883.40,3154
,ZENTEC,EQ,       133.05,                 27240900.60,203838
,ZICOM,EQ,        19.75,                  2050776.20,103287
,ZODIAC,SM,        28.40,                   395900.00,14000
,ZODIACLOTH,EQ,       169.55,                  1453904.30,8586
,ZODJRDMKJ,EQ,        43.15,                    18265.00,430
,ZOTA,SM,       207.05,                   923075.00,4500
,ZUARI,EQ,       494.10,                 16348060.55,33148
,ZUARIGLOB,EQ,       192.30,                 44947356.20,232734
,ZYDUSWELL,EQ,      1241.70,                  4501490.70,3612
,ZYLOG,EQ,         3.70,                   593833.90,164099
