,05-Mar-2018
The Nifty witnessed an intraday movement of about 104.8 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28520.51
, Traded Quantity (in Lakhs), 13612.61
, Number of Trades, 10472162
, Total Market Capitalisation (Rs. Crores), 14373679.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SABEVENTS,BE,        10.40,                    89220.95,8431
,SABTN,BE,        19.15,                   766210.45,40254
,SADBHAV,EQ,       394.95,                 28195593.40,71281
,SADBHIN,EQ,       133.40,                164926240.55,1242046
,SAGCEM,EQ,       938.00,                  3569666.70,3758
,SAKHTISUG,EQ,        19.90,                  4394771.10,219986
,SAKSOFT,EQ,       235.70,                  4871462.80,20631
,SAKUMA,EQ,       191.60,                  2088524.25,10787
,SALASAR,EQ,       351.55,                 16038707.20,45343
,SALONA,EQ,       104.40,                   169642.95,1637
,SALORAINTL,EQ,        42.85,                     6923.15,161
,SALSTEEL,EQ,         8.70,                  2590124.15,298770
,SALZERELEC,EQ,       212.35,                  8729120.45,41182
,SAMBHAAV,EQ,        10.05,                  1185979.10,118032
,SAMTEL,BZ,          .45,                    78214.95,173811
,SANCO,EQ,        37.05,                   564196.60,15165
,SANDESH,EQ,      1069.35,                  1673637.20,1557
,SANGAMIND,EQ,       144.75,                  2889503.90,20131
,SANGHIIND,EQ,       114.20,                 11068098.20,96847
,SANGHVIFOR,EQ,        34.65,                    24529.50,710
,SANGHVIMOV,EQ,       176.60,                 13731111.45,77305
,SANGINITA,SM,        47.30,                   141900.00,3000
,SANOFI,EQ,      5071.90,                 20385552.25,4027
,SANWARIA,EQ,        19.05,                 51447563.50,2708497
,SARDAEN,EQ,       465.30,                 45707014.90,97388
,SAREGAMA,EQ,       693.10,                 26762560.10,38684
,SARLAPOLY,EQ,        56.65,                  2678112.10,47270
,SASKEN,EQ,       756.40,                 10197869.05,13378
,SASTASUNDR,EQ,       104.25,                   156550.90,1485
,SATHAISPAT,EQ,        22.00,                  3057621.05,136598
,SATIN,EQ,       438.35,                 36691617.15,86496
,SBILIFE,EQ,       672.55,                204365193.50,301455
,SBIN,N2,     11312.00,                    90547.00,8
,SBIN,N5,     11548.86,                  7391905.09,640
,SCAPDVR,BE,         6.45,                     5342.55,805
,SCHAEFFLER,EQ,      5358.90,                  3371147.50,628
,SCHAND,EQ,       445.15,                 75911189.40,168478
,SCHNEIDER,EQ,       105.10,                 10889875.60,102582
,SCI,EQ,        69.20,                 40819648.85,583160
,SDBL,EQ,       242.55,                  9358786.25,38460
,SEAMECLTD,EQ,       191.25,                  1229660.05,6449
,SECURCRED,SM,       192.00,                   697350.00,3600
,SELAN,EQ,       201.55,                  5690879.75,28010
,SELMCL,EQ,         2.35,                   649016.10,272393
,SENSEXIWIN,EQ,       352.61,                    16232.89,46
,SEPOWER,EQ,         8.40,                    41010.50,4944
,SEQUENT,EQ,        83.05,                 25120984.15,300163
,SERVOTECH,SM,        35.00,                   284000.00,8000
,SESHAPAPER,EQ,       857.15,                  3479508.35,4051
,SETCO,EQ,        61.15,                 27253225.20,440312
,SETF10GILT,EQ,       155.80,                   160946.35,1033
,SETFGOLD,EQ,      2786.55,                  8114057.50,2918
,SETFNIF50,EQ,       103.85,                  3214164.16,30901
,SETFNIFBK,EQ,       249.33,                   518889.94,2083
,SETFNN50,EQ,       293.01,                   567448.95,1948
,SFL,EQ,      1571.05,                   584288.10,373
,SGBAUG24,GB,      2791.71,                   435729.74,156
,SGBDEC25,GB,      2900.00,                     5630.00,2
,SGBFEB24,GB,      2779.99,                    77670.05,28
,SGBJUL25,GB,      2768.80,                   169287.15,61
,SGBMAR25,GB,      2769.13,                    22200.44,8
,SGBMAY25,GB,      2757.07,                     8271.14,3
,SGBNOV23,GB,      2786.37,                   127697.55,46
,SGBNOV24,GB,      2782.27,                  1607506.73,578
,SGBNOV25VI,GB,      2899.92,                     2899.92,1
,SGBOCT25IV,GB,      2780.00,                   149715.20,55
,SGBSEP24,GB,      2818.02,                    39652.10,14
,SGL,EQ,        17.70,                  1496438.00,85965
,SHAHALLOYS,EQ,        32.95,                  5578499.30,169749
,SHAKTIPUMP,EQ,       549.15,                 30001044.65,54456
,SHALBY,EQ,       206.95,                 62632769.25,293782
,SHALPAINTS,EQ,       163.90,                  1527514.25,9283
,SHANKARA,EQ,      1780.30,                152014280.85,84510
,SHANTIGEAR,EQ,       139.90,                  1181928.05,8422
,SHARDACROP,EQ,       390.05,                  5932465.30,15175
,SHARDAMOTR,EQ,      2186.00,                  5463511.00,2492
,SHARIABEES,EQ,       247.99,                    77438.19,311
,SHARONBIO,BZ,         6.30,                   120491.40,18948
,SHEMAROO,EQ,       529.30,                  5912008.65,11261
,SHILPAMED,EQ,       409.05,                 16570902.25,39672
,SHILPI,EQ,        10.60,                  1344913.30,126098
,SHIRPUR-G,EQ,       147.55,                   292892.55,1987
,SHIVAMAUTO,EQ,        79.90,                 27728993.95,345622
,SHIVAMILLS,BE,        77.75,                   107528.25,1383
,SHIVATEX,EQ,       534.40,                  2948228.45,5505
,SHK,EQ,       282.85,                  6103155.25,21490
,SHOPERSTOP,EQ,       530.70,                 62005061.15,116027
,SHREEPUSHK,EQ,       244.05,                 18806893.70,76581
,SHREERAMA,EQ,        13.15,                   143789.70,10954
,SHRENIK,SM,       578.25,                 28324100.00,49000
,SHREYANIND,EQ,       150.20,                  2107183.00,14048
,SHREYAS,EQ,       557.85,                  3468604.60,6256
,SHRIPISTON,BE,      1687.00,                  5800763.15,3441
,SHRIRAMCIT,EQ,      2023.65,                 15827012.15,7881
,SHRIRAMCIT,ND,      1052.00,                     1052.00,1
,SHRIRAMEPC,EQ,        30.30,                 23698186.45,754509
,SHYAMCENT,EQ,        10.40,                   814313.95,77854
,SHYAMTEL,BE,        11.90,                     6842.50,575
,SICAGEN,EQ,        40.25,                   301006.65,7457
,SICAL,EQ,       223.45,                 28880473.25,125513
,SIGNET,EQ,         7.80,                  2577013.00,326435
,SIIL,SM,        60.30,                  2368600.00,40000
,SIKKO,SM,        37.50,                  1091600.00,28000
,SIL,BE,        22.00,                   238231.60,10836
,SILINV,EQ,       416.65,                  2245940.85,5375
,SILLYMONKS,SM,       129.20,                  3790560.00,28800
,SILVERTUC,SM,       121.00,                  4603050.00,38000
,SIMBHALS,EQ,        14.50,                   939219.30,64868
,SIMPLEX,EQ,        27.60,                   403818.25,14507
,SIMPLEXINF,EQ,       567.05,                  2951211.55,5175
,SINTERCOM,SM,        71.80,                  5544700.00,76000
,SINTEX,EQ,        19.90,                 97350611.45,4878720
,SIS,EQ,      1163.00,                 11193889.20,9619
,SITASHREE,EQ,         3.90,                    69935.65,17836
,SITINET,EQ,        18.40,                   819388.30,44835
,SIYSIL,EQ,       655.80,                  3685494.15,5664
,SJVN,EQ,        34.40,                 14286366.35,414216
,SKFINDIA,EQ,      1739.65,                  7575974.10,4335
,SKIL,BE,        35.70,                  5610627.00,154321
,SKIPPER,EQ,       235.55,                 13801664.30,58722
,SKMEGGPROD,EQ,        93.25,                 17769168.20,186496
,SKSTEXTILE,SM,        79.75,                   239600.00,3000
,SMARTLINK,EQ,        94.15,                 11367646.40,118264
,SMLISUZU,EQ,       806.35,                  7751263.10,9688
,SMPL,EQ,         1.40,                    46771.55,35060
,SMSLIFE,EQ,       404.50,                  1107074.85,2752
,SMSPHARMA,EQ,        86.00,                  1912645.25,22258
,SMVD,SM,        35.30,                   141200.00,4000
,SNOWMAN,EQ,        50.75,                 20502844.65,402688
,SOBHA,EQ,       554.95,                115602524.85,207344
,SOLARINDS,EQ,      1025.65,                 12248463.35,12111
,SOLEX,SM,        48.00,                    96000.00,2000
,SOMANYCERA,EQ,       668.70,                 15187032.30,23120
,SOMATEX,EQ,        13.30,                    62941.80,4705
,SOMICONVEY,EQ,        58.10,                   111091.60,1901
,SONASTEER,EQ,       106.15,                 13383000.55,125091
,SONATSOFTW,EQ,       320.95,                142922400.20,447733
,SORILHOLD,EQ,       223.60,                 25756198.30,114343
,SORILINFRA,EQ,       223.45,                 17172936.20,76097
,SOTL,EQ,      1484.40,                  1132492.05,760
,SOUTHBANK,EQ,        26.05,                192888405.25,7435862
,SOUTHWEST,SM,        86.00,                  1930960.00,22400
,SPAL,EQ,       338.65,                 13367264.40,39497
,SPARC,EQ,       415.75,                220403500.95,524774
,SPECIALITY,EQ,       143.50,                  8971904.60,61851
,SPENTEX,BE,         5.45,                    72466.00,13212
,SPHEREGSL,EQ,        38.55,                   340317.55,8766
,SPIC,EQ,        36.85,                 28808343.50,770858
,SPICEMOBI,EQ,        18.15,                   481890.50,26493
,SPLIL,EQ,        24.90,                   145957.90,5693
,SPMLINFRA,EQ,       104.30,                  5841326.40,55880
,SPTL,EQ,        65.60,                207536883.30,3172572
,SPYL,EQ,          .60,                    62795.90,109581
,SQSBFSI,EQ,       509.25,                  1296416.70,2551
,SREEL,EQ,       238.15,                  1588721.90,6630
,SREIBNPNCD,N2,      1098.34,                     1098.34,1
,SREIBNPNCD,NL,      1069.00,                   595808.10,557
,SREIBNPNCD,NU,      1010.00,                   259639.50,258
,SREIBNPNCD,ND,       988.00,                    20748.00,21
,SREIBNPNCD,NJ,      1000.00,                   355000.00,355
,SREIBNPNCD,N8,      1075.00,                    21370.00,20
,SREIBNPNCD,NO,       999.00,                   134965.00,135
,SREINFRA,EQ,        82.65,                126167320.00,1532916
,SREINFRA,NX,      1049.00,                   133257.00,126
,SREINFRA,Y1,      1074.00,                   101752.50,95
,SREINFRA,Y2,      1120.00,                    33500.50,30
,SREINFRA,Y8,      1005.00,                   502300.00,500
,SREINFRA,NZ,      1016.00,                   101700.00,100
,SREINFRA,Y9,      1070.00,                   362834.25,337
,SREINFRA,Y3,      1255.00,                   125500.00,100
,SRF,EQ,      1881.55,                121646415.00,64519
,SRHHYPOLTD,EQ,       165.20,                   780934.40,4712
,SRIPIPES,EQ,       337.85,                 33934465.20,99922
,SRIRAM,SM,        18.50,                   221700.00,12000
,SRPL,SM,        31.80,                   376800.00,12000
,SRSLTD,EQ,         1.15,                  2478172.15,2111911
,SRTRANSFIN,YA,      1012.00,                    25300.00,25
,SRTRANSFIN,Y3,      1150.00,                   230000.00,200
,SRTRANSFIN,NX,      1000.00,                   150160.00,150
,SRTRANSFIN,NW,       556.00,                   263825.00,475
,SRTRANSFIN,Y9,      1122.01,                    63921.72,57
,SRTRANSFIN,Y8,      1090.00,                   545000.00,500
,SSWL,EQ,      1055.55,                 26011907.75,24681
,STAMPEDE,BE,        10.70,                   651771.95,60596
,STAN,DR,        64.05,                   563271.00,8734
,STAR,EQ,       704.65,                126458102.80,180818
,STARCEMENT,EQ,       126.55,                 11671295.80,91911
,STARPAPER,EQ,       218.40,                  9596058.15,43927
,STCINDIA,EQ,       153.85,                  8451825.15,55371
,STEELCITY,SM,        90.05,                  2373400.00,26000
,STEELXIND,EQ,        29.15,                  5642416.50,195138
,STEL,EQ,       101.55,                  1115897.10,10887
,STERLINBIO,BZ,         3.20,                   165940.25,51985
,STERTOOLS,EQ,       395.55,                  4247684.45,10665
,STINDIA,EQ,        16.40,                     4828.75,286
,STRTECH,EQ,       349.35,                525678100.50,1494853
,SUBEX,EQ,         8.75,                 13948972.80,1587179
,SUBROS,EQ,       332.10,                 18995179.45,57069
,SUDARSCHEM,EQ,       434.95,                 21758332.20,49935
,SUJANAUNI,BE,          .85,                    65293.25,75894
,SUMEETINDS,EQ,        26.05,                 19915502.35,781637
,SUMMITSEC,EQ,       861.75,                  1369260.05,1579
,SUNCLAYLTD,EQ,      4837.25,                  2895582.35,599
,SUNDARAM,EQ,         3.40,                  3513395.30,1018145
,SUNDARMFIN,EQ,      1667.25,                 20966548.60,12551
,SUNDRMBRAK,EQ,       561.45,                  1610249.65,2842
,SUNDRMFAST,EQ,       559.75,                105046064.20,189434
,SUNFLAG,EQ,        86.90,                114840247.35,1307812
,SUNILHITEC,EQ,        11.45,                 10113654.25,876891
,SUNTECK,EQ,       407.40,                 46731289.15,115907
,SUPERHOUSE,EQ,       151.15,                  1198818.10,7876
,SUPERSPIN,EQ,        13.95,                   868252.45,61361
,SUPPETRO,EQ,       360.00,                 10669440.40,29628
,SUPRAJIT,EQ,       276.95,                 90790084.80,327767
,SUPREMEIND,EQ,      1180.05,                 31933656.50,27082
,SUPREMEINF,EQ,        69.15,                 27327694.70,388144
,SUPREMETEX,EQ,         1.85,                   144504.30,77166
,SURANACORP,BE,         1.20,                      884.40,737
,SURANAIND,EQ,         2.90,                    69664.35,23794
,SURANASOL,EQ,        14.75,                   357553.15,24010
,SURANAT&P,EQ,         5.35,                   164054.65,30299
,SURYALAXMI,EQ,        77.55,                   849309.25,10909
,SURYAROSNI,EQ,       423.15,                 44437266.55,104599
,SUTLEJTEX,EQ,        79.15,                  2971771.20,37272
,SUVEN,EQ,       186.70,                 28401423.70,150670
,SUZLON,EQ,        12.60,                243884545.75,19335054
,SWANENERGY,EQ,       204.25,                193401563.50,982203
,SWARAJENG,EQ,      1928.35,                 24315982.80,12503
,SWELECTES,EQ,       416.25,                  1373848.70,3289
,SYMPHONY,EQ,      1772.15,                 63665958.10,35533
,SYNCOM,EQ,         5.40,                   194252.95,35782
,SYNDIBANK,EQ,        59.30,                179252223.45,3014308
,SYNGENE,EQ,       584.10,                 38208895.00,64387
,TAINWALCHM,EQ,        99.30,                   233181.60,2349
,TAJGVK,EQ,       163.75,                  2743066.85,16740
,TAKE,EQ,       169.30,                 24501427.20,144939
,TALBROAUTO,EQ,       280.85,                  4351783.60,15327
,TALWALKARS,EQ,       287.50,                 24078999.80,83154
,TANLA,EQ,        33.15,                 23399305.85,688842
,TANTIACONS,BE,        14.75,                    38762.70,2640
,TARAJEWELS,EQ,        14.25,                  1250360.20,85484
,TARAPUR,EQ,         5.95,                    34631.40,5742
,TARMAT,EQ,        57.95,                  1866482.65,31961
,TASTYBITE,EQ,      8001.95,                  8721444.15,1089
,TATACHEM,EQ,       677.60,                466163651.05,684324
,TATACOFFEE,EQ,       128.60,                 32187093.80,248776
,TATACOMM,EQ,       628.60,                117530308.65,186920
,TATAELXSI,EQ,      1041.70,                408897850.55,396817
,TATAGLOBAL,EQ,       275.65,               1281125361.40,4680138
,TATAINVEST,EQ,       782.80,                 19045236.90,24273
,TATAMETALI,EQ,       778.75,                 66536176.40,84356
,TATAMTRDVR,EQ,       199.70,                572567783.60,2846924
,TATASPONGE,EQ,      1030.10,                 97732253.45,94476
,TBZ,EQ,       102.15,                  9117478.50,89019
,TCFSL,N7,      1007.11,                     7049.77,7
,TCFSL,N8,      1030.00,                   154500.00,150
,TCI,EQ,       276.75,                 15617639.70,57170
,TCIDEVELOP,BE,       538.00,                     2120.00,4
,TCIEXP,EQ,       501.00,                  4681599.90,9423
,TCIFINANCE,EQ,        28.75,                  2114873.60,73678
,TCPLPACK,EQ,       631.85,                   997282.15,1587
,TDPOWERSYS,EQ,       215.40,                 16614315.30,77395
,TEAMLEASE,EQ,      2099.55,                  7347915.00,3588
,TECHIN,EQ,        10.40,                   110852.95,10542
,TECHNO,EQ,       365.10,                  5905899.05,16255
,TECHNOFAB,EQ,       225.00,                   934834.45,4159
,TEJASNET,EQ,       344.50,                 15236566.30,44595
,TERASOFT,EQ,        56.35,                   917750.10,16260
,TEXINFRA,EQ,        60.10,                 21342890.75,354511
,TEXMOPIPES,EQ,        21.10,                  1124055.45,53028
,TEXRAIL,EQ,        94.30,                 28875942.60,307526
,TFCILTD,EQ,       156.25,                 27488481.95,175712
,TFL,EQ,        11.30,                    69199.55,6031
,TGBHOTELS,EQ,        39.85,                  1161733.50,28532
,THANGAMAYL,EQ,       480.75,                  1951136.15,4005
,THEMISMED,EQ,       603.05,                  3999381.40,6690
,THERMAX,EQ,      1188.50,                 44212064.55,36722
,THIRUSUGAR,EQ,        38.70,                   628890.65,15716
,THOMASCOOK,EQ,       256.50,                657630017.45,2547449
,THOMASCOTT,BE,        14.25,                    14198.60,1068
,THYROCARE,EQ,       610.80,                 35264749.35,56927
,TI,EQ,        16.95,                   663298.65,38854
,TIDEWATER,EQ,      6450.60,                  1484415.35,230
,TIFIN,EQ,       683.05,                  8998036.05,13287
,TIIL,EQ,       537.35,                  4550387.40,8495
,TIINDIA,EQ,       266.05,                 17486281.85,65700
,TIJARIA,BE,        10.25,                   368840.05,35155
,TIL,EQ,       492.65,                  4573343.90,9178
,TIMESGTY,EQ,        53.35,                    96648.10,1781
,TIMETECHNO,EQ,       166.80,                 21975882.20,130414
,TIMKEN,EQ,       774.50,                 32238765.60,41698
,TINPLATE,EQ,       223.75,                124976358.15,555980
,TIPSINDLTD,EQ,       103.15,                   449142.40,4307
,TIRUMALCHM,EQ,      1978.65,                128433559.85,64690
,TIRUPATI,SM,        56.00,                   499500.00,9000
,TIRUPATIFL,SM,        47.10,                   375600.00,8000
,TMRVL,EQ,       132.70,                  1356829.20,10177
,TNPETRO,EQ,        57.65,                  8614724.05,149612
,TNPL,EQ,       364.10,                 13306481.90,36726
,TNTELE,BE,         2.55,                      274.60,108
,TOKYOPLAST,EQ,       105.20,                   694729.85,6558
,TORNTPOWER,EQ,       258.05,                412057247.20,1588224
,TOTAL,SM,        47.05,                  1614600.00,33000
,TOUCHWOOD,SM,        45.00,                   135000.00,3000
,TPLPLASTEH,EQ,       477.35,                   172625.60,361
,TREEHOUSE,EQ,        11.40,                   789377.95,68939
,TRENT,EQ,       316.40,                 15155234.00,48302
,TRF,EQ,       213.00,                  5275680.10,24655
,TRIDENT,EQ,        70.40,                 28029161.75,394799
,TRIGYN,EQ,       142.05,                 14389648.55,100695
,TRIL,EQ,        30.05,                  3976710.10,132251
,TRITURBINE,EQ,       117.15,                 12045795.05,102165
,TRIVENI,EQ,        60.50,                 14553844.75,238589
,TTKHLTCARE,EQ,      1264.20,                 52654798.35,43301
,TTKPRESTIG,EQ,      6869.65,                 16839058.80,2434
,TTL,EQ,        87.10,                  1711765.15,19364
,TTML,EQ,         5.90,                  8347179.80,1401514
,TULSI,EQ,         2.50,                     9737.50,3889
,TV18BRDCST,EQ,        60.55,                261490574.80,4315001
,TVSELECT,EQ,       383.15,                 26136144.35,68106
,TVSMOTOR,EQ,       665.75,                842376184.80,1246641
,TVSSRICHAK,EQ,      3677.80,                 17320373.55,4699
,TVTODAY,EQ,       456.65,                 20825314.65,45817
,TVVISION,EQ,        16.30,                  2055706.40,125685
,TWL,EQ,       123.70,                 49130287.30,394283
,UBHOLDINGS,BZ,        11.75,                 14517383.05,1235640
,UBL,EQ,      1038.35,                238972301.55,231443
,UCALFUEL,EQ,       268.90,                 27489701.65,100951
,UCOBANK,EQ,        25.45,                 11374262.30,445018
,UFLEX,EQ,       362.55,                 40285437.95,110902
,UFO,EQ,       407.15,                  9786411.50,23757
,UGARSUGAR,EQ,        19.35,                  2429455.30,126638
,UJAAS,EQ,        19.85,                  7068123.65,355572
,UJJIVAN,EQ,       364.95,                221092953.60,605968
,UMANGDAIRY,EQ,        94.55,                  4674593.10,48800
,UMESLTD,EQ,         1.20,                      206.40,172
,UNICHEMLAB,EQ,       326.30,                 37803394.15,114550
,UNIENTER,EQ,        83.45,                   611825.75,7384
,UNIONBANK,EQ,       100.75,                781112983.40,7748996
,UNIPLY,EQ,       435.45,                 10803859.85,24690
,UNITECH,EQ,         6.95,                 78922847.45,11275047
,UNITEDBNK,EQ,        13.50,                 10740806.35,786314
,UNITEDPOLY,SM,        28.30,                   169950.00,6000
,UNITEDTEA,EQ,       399.45,                    32065.35,80
,UNITY,EQ,         5.55,                   228793.95,41855
,UNIVCABLES,EQ,       139.05,                  5322665.35,37881
,URJA,BE,         5.25,                  1096651.50,208886
,USHAMART,EQ,        21.55,                 12785869.80,587067
,USHERAGRO,EQ,         6.10,                   228451.70,37669
,UTIFEFRGR4,MF,         8.46,                    23088.60,2735
,UTINEXT50,EQ,       291.95,                    96865.90,332
,UTINIFTETF,EQ,      1075.95,                   381271.21,354
,UTTAMSTL,BE,        16.45,                  4316729.40,266105
,UTTAMSUGAR,EQ,       112.55,                   493795.75,4326
,UVSL,EQ,          .20,                   391257.30,2049552
,V2RETAIL,EQ,       418.30,                128503467.75,312027
,VADILALIND,EQ,       922.50,                 16003609.70,17329
,VAIBHAVGBL,EQ,       692.75,                  2689545.45,3875
,VAKRANGEE,EQ,       162.30,               6062765390.65,38814259
,VARDHACRLC,EQ,        49.70,                   752893.20,15226
,VARDMNPOLY,EQ,        23.00,                   561937.20,24378
,VASA,SM,        66.00,                  1316600.00,20000
,VASCONEQ,EQ,        35.60,                 25266715.00,695758
,VASWANI,EQ,        17.35,                  1727681.85,102151
,VBL,EQ,       636.00,                 19891352.40,31202
,VEDL,P1,        10.60,                  1257684.40,118649
,VENKEYS,EQ,      3908.00,               2358073813.95,588918
,VENUSREM,EQ,        74.30,                  2137808.30,28484
,VERTOZ,SM,       199.00,                   238800.00,1200
,VESUVIUS,EQ,      1329.65,                  3365205.55,2525
,VETO,EQ,       215.45,                  8408253.45,38899
,VGUARD,EQ,       234.60,                156002081.15,662723
,VHL,EQ,      4261.70,                  5208783.75,1215
,VICEROY,EQ,        15.00,                  3377644.35,223832
,VIDEOIND,EQ,        13.50,                 32510250.25,2371017
,VIDHIING,EQ,        84.40,                  5487192.30,65109
,VIJAYABANK,EQ,        56.55,                 54136421.30,955108
,VIJIFIN,BE,         8.40,                  1828092.05,221813
,VIJSHAN,EQ,        20.15,                   715085.05,35174
,VIKASECO,EQ,        33.75,                 79001269.05,2297564
,VIMTALABS,BE,       204.15,                  1094019.40,5251
,VINATIORGA,EQ,       807.65,                  9448099.85,11692
,VINDHYATEL,EQ,      1042.70,                 13103070.10,12221
,VINYLINDIA,EQ,       108.70,                  6350159.70,58169
,VIPCLOTHNG,EQ,        63.50,                  9832815.05,154125
,VIPIND,EQ,       341.60,                106794248.10,308344
,VIPULLTD,EQ,        66.85,                  8092762.35,123001
,VISAKAIND,EQ,       689.95,                 38669689.70,56168
,VISASTEEL,EQ,        17.95,                   306559.40,16858
,VISESHINFO,BE,          .15,                   467519.00,2870273
,VISHNU,EQ,       307.95,                   726347.45,2347
,VIVIDHA,EQ,         1.20,                   750495.90,625412
,VIVIMEDLAB,EQ,        75.70,                 17201771.50,226192
,VKSPL,BZ,          .05,                     5050.00,101000
,VLSFINANCE,EQ,        76.75,                  1727943.45,22533
,VMART,EQ,      1802.60,                155969111.25,86680
,VOLTAMP,EQ,      1154.00,                  9905487.90,8566
,VOLTAS,EQ,       624.70,               1596338067.25,2560485
,VRLLOG,EQ,       409.55,                  8691152.25,21360
,VSCL,SM,        78.60,                  6188400.00,81000
,VSSL,EQ,       156.25,                  2483401.90,15978
,VSTIND,EQ,      3127.65,                  1683273.55,534
,VSTTILLERS,EQ,      2639.35,                 33808088.90,12740
,VTL,EQ,      1306.80,                 26181458.35,19643
,WABAG,EQ,       548.90,                 22622540.35,41445
,WABCOINDIA,EQ,      7834.15,                 13438148.55,1702
,WALCHANNAG,EQ,       174.85,                 23785161.85,135130
,WANBURY,BE,        38.45,                    83314.00,2168
,WEALTH,SM,       100.00,                   300000.00,3000
,WEBELSOLAR,EQ,        89.15,                 49138227.35,538431
,WEIZFOREX,EQ,      1193.85,                 33325516.25,28483
,WEIZMANIND,EQ,        42.50,                    74064.35,1766
,WELCORP,EQ,       172.85,                 55227644.80,317504
,WELENT,EQ,       167.85,                 58266851.00,348074
,WELINV,EQ,       175.20,                    63539.05,358
,WELSPUNIND,EQ,        64.10,                 47829229.10,747955
,WENDT,EQ,      2697.45,                  2433403.20,897
,WHEELS,EQ,      2099.25,                  2197694.05,1038
,WHIRLPOOL,EQ,      1468.45,                277738253.70,192413
,WILLAMAGOR,BE,        99.70,                   415602.10,4163
,WINDMACHIN,EQ,       114.80,                 21016986.15,184836
,WINSOME,EQ,         2.15,                    29992.20,13763
,WIPL,BE,        47.75,                    27757.70,566
,WOCKPHARMA,EQ,       803.90,               1178696851.50,1448043
,WONDERLA,EQ,       376.70,                  6167158.75,16347
,WORTH,SM,       106.00,                  6367350.00,60000
,WSI,EQ,         6.60,                   172138.90,27003
,WSTCSTPAPR,EQ,       269.00,                  6824282.30,25271
,XCHANGING,EQ,        60.90,                   861619.45,14155
,XLENERGY,EQ,         2.60,                    11108.30,4273
,XPROINDIA,EQ,        56.35,                  1409884.90,24630
,ZANDUREALT,EQ,      1925.55,                   752251.65,387
,ZEEL,P2,         7.85,                 19486257.70,2482583
,ZEELEARN,EQ,        39.90,                  9850627.30,246765
,ZEEMEDIA,EQ,        41.20,                 19365007.00,468293
,ZENITHBIR,BE,         1.95,                   192305.10,98618
,ZENITHEXPO,EQ,        53.20,                   200922.80,3821
,ZENSARTECH,EQ,       890.85,                  4229989.95,4749
,ZENTEC,EQ,       131.15,                161475477.45,1200248
,ZICOM,EQ,        20.95,                   809398.50,38246
,ZODIAC,SM,        34.15,                   551300.00,16000
,ZODIACLOTH,EQ,       179.15,                   824388.90,4587
,ZODJRDMKJ,EQ,        48.50,                     6062.50,125
,ZOTA,SM,       214.50,                   537050.00,2500
,ZUARI,EQ,       517.55,                 15702845.70,30449
,ZUARIGLOB,EQ,       194.20,                 13949557.40,71760
,ZYDUSWELL,EQ,      1266.55,                 13238596.45,10387
,ZYLOG,EQ,         3.70,                   344550.25,93323
