,04-JUN-2013
The Nifty witnessed an intraday movement of about 71.35 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9469.36
, Traded Quantity (in Lakhs), 4891.47
, Number of Trades, 5273405
, Total Market Capitalisation (Rs. Crores), 6479585.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5939.30,      5941.10,      5981.60,      5910.25,      5919.45,-19.85
,CNX IT,      6551.65,      6511.55,      6554.90,      6469.95,      6516.65,-35
,CNX Nifty Junior,     12370.85,     12384.25,     12530.80,     12384.25,     12449.55,78.7
,BANK Nifty,     12402.10,     12401.70,     12520.55,     12252.40,     12275.10,-127
,CNX Midcap,      7815.10,      7828.80,      7903.00,      7822.55,      7848.45,33.35
,CNX 500,      4659.30,      4662.00,      4695.50,      4645.15,      4652.55,-6.75
,CNX 100,      5877.85,      5880.35,      5924.45,      5857.40,      5867.00,-10.85
,Nifty Midcap 50,      2034.75,      2038.55,      2060.30,      2035.35,      2042.05,7.3
,CNX Realty,       214.60,       214.45,       218.25,       211.90,       212.55,-2.05
,CNX Infra,      2328.80,      2333.00,      2371.45,      2333.00,      2349.00,20.2
,CNX Energy,      7701.50,      7717.35,      7798.65,      7680.30,      7701.35,-.15
,CNX FMCG,     17412.75,     17405.85,     17542.90,     17405.85,     17485.25,72.5
,CNX MNC,      5845.05,      5835.80,      5892.55,      5825.30,      5832.00,-13.05
,CNX Pharma,      6715.25,      6724.55,      6867.45,      6716.55,      6839.10,123.85
,CNX PSE,      2823.75,      2825.80,      2857.45,      2821.85,      2834.45,10.7
,CNX PSU Bank,      3060.95,      3061.85,      3091.65,      3011.95,      3023.85,-37.1
,CNX Service,      7237.75,      7236.35,      7276.35,      7182.60,      7191.65,-46.1
,India VIX,        17.29,        17.29,        17.55,        16.72,        17.26,-.03
,CNX AUTO,      4726.70,      4715.75,      4770.80,      4692.55,      4706.75,-19.95
,CNX Metal,      2167.25,      2175.05,      2187.80,      2155.35,      2162.05,-5.2
,CNX Media,      1728.80,      1729.70,      1740.55,      1713.50,      1730.30,1.5
,CNX Smallcap,      3154.25,      3154.05,      3178.35,      3148.60,      3154.40,.15
,CNX 200,      3000.10,      3001.75,      3024.30,      2990.40,      2995.60,-4.5
,CNX Dividend Oppt,      1689.20,      1691.95,      1708.05,      1690.95,      1695.65,6.45
,CNX Commodities,      2210.40,      2216.80,      2231.85,      2203.85,      2211.20,.8
,CNX Consumption,      2447.20,      2450.70,      2473.75,      2450.70,      2464.30,17.1
,CNX Finance,      5102.75,      5114.15,      5143.85,      5041.95,      5048.40,-54.35
,Nifty Dividend,        28.68,        28.68,        28.68,        28.68,        28.68,0

,ADVANCES,662
,DECLINES,700
,UNCHANGED,95

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2069.85,      2028.20,-2.01,388.62
,INFY,EQ,      2514.10,      2495.90,-0.72,365.29
,MCDOWELL-N,EQ,      2479.95,      2520.75,1.65,327.23
,LT,EQ,      1387.30,      1409.50,1.6,274.25
,ICICIBANK,EQ,      1145.15,      1138.20,-0.61,268.96
,RELIANCE,EQ,       787.90,       780.20,-0.98,266.48
,TATAMOTORS,EQ,       314.05,       306.10,-2.53,243.27
,HDFC,EQ,       869.05,       854.20,-1.71,226.21
,DLF,EQ,       195.30,       192.95,-1.2,222.22
,RCOM,EQ,       110.30,       110.30,0,219.92
,ITC,EQ,       336.05,       337.30,0.37,207.79
,GLENMARK,EQ,       584.40,       597.35,2.22,190.29
,AXISBANK,EQ,      1430.85,      1395.45,-2.47,183.48
,SUNPHARMA,EQ,      1017.65,      1018.25,0.06,137.19
,BATAINDIA,EQ,       811.60,       863.10,6.35,133.8
,TATASTEEL,EQ,       296.50,       298.75,0.76,115
,M&M,EQ,       973.80,       987.20,1.38,114.54
,RELCAPITAL,EQ,       332.90,       334.25,0.41,112.18
,LUPIN,EQ,       753.25,       769.35,2.14,109.71
,JPASSOCIAT,EQ,        66.45,        66.20,-0.38,100.99
,KTKBANK,EQ,       140.00,       145.95,4.25,100.56
,HDFCBANK,EQ,       689.15,       683.05,-0.89,96.44
,TCS,EQ,      1469.40,      1465.35,-0.28,95.43
,HDIL,EQ,        42.20,        41.80,-0.95,94.3
,RANBAXY,EQ,       362.20,       378.65,4.54,92.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOHITIND,EQ,        34.20,                   253478.05,7423
,MOIL,EQ,       203.00,                 10830965.65,53347
,MONNETISPA,EQ,       152.45,                   716947.05,4655
,MONSANTO,EQ,       710.20,                 31190143.35,43598
,MORARJEE,EQ,        19.00,                   107014.15,5649
,MOREPENLAB,EQ,         2.55,                    90887.45,35346
,MOSERBAER,EQ,         4.05,                   723376.15,178381
,MOTHERSUMI,EQ,       207.75,                 28947276.45,138460
,MOTILALOFS,EQ,        88.40,                  1074015.25,12198
,MOTOGENFIN,EQ,        37.00,                     7400.00,200
,MPSLTD,EQ,       114.50,                   191602.95,1648
,MRF,EQ,     15169.35,                170620718.00,11208
,MRO-TEK,BE,         7.95,                    60482.25,7691
,MRPL,EQ,        45.50,                 11370749.25,252670
,MSPL,EQ,        20.25,                    75883.70,3760
,MTEDUCARE,EQ,        99.55,                  3763992.45,37879
,MTNL,EQ,        18.15,                 15814496.55,861937
,MUDRA,EQ,         9.50,                       19.00,2
,MUKANDENGG,EQ,        23.50,                    92365.80,3853
,MUKANDLTD,EQ,        23.25,                   155413.05,6603
,MUKTAARTS,EQ,        36.90,                    87448.75,2406
,MUNJALAU,EQ,        33.25,                   480908.40,14355
,MUNJALSHOW,EQ,        63.25,                   354030.75,5536
,MURLIIND,EQ,         6.90,                      158.55,23
,MURUDCERA,EQ,        16.00,                    27711.30,1721
,MUTHOOTFIN,EQ,       134.55,                 13624887.10,101490
,MUTHOOTFIN,NB,       999.00,                   140751.03,141
,MUTHOOTFIN,N2,      1082.30,                   103973.80,96
,MUTHOOTFIN,NA,      1000.00,                     1000.00,1
,MUTHOOTFIN,N6,      1046.85,                  2868089.42,2740
,MUTHOOTFIN,N4,      1070.00,                     6400.05,6
,MUTHOOTFIN,N7,       973.55,                     6814.34,7
,MUTHOOTFIN,N8,       996.01,                    24905.53,25
,MVL,EQ,         1.70,                    39200.40,23262
,MYSOREBANK,EQ,       554.10,                   308108.15,554
,N100,EQ,       165.42,                   215860.75,1301
,NAGAROIL,EQ,         3.00,                   154623.95,51226
,NAHARCAP,EQ,        41.00,                    20500.00,500
,NAHARINDUS,EQ,        35.90,                   150948.60,4156
,NAHARPOLY,EQ,        14.75,                    21600.00,1500
,NAHARSPING,EQ,        71.90,                   671579.70,9224
,NAKODA,EQ,        11.25,                   550559.10,49210
,NANDANEXIM,EQ,        27.50,                  1821284.70,65798
,NATCOPHARM,EQ,       436.40,                  6041187.45,13745
,NATIONALUM,EQ,        33.70,                  3156920.90,93326
,NATNLSTEEL,EQ,        14.70,                    29486.15,2012
,NAUKRI,EQ,       339.85,                 51928058.75,152941
,NAVINFLUOR,EQ,       186.75,                   656677.70,3495
,NAVNETPUBL,EQ,        61.35,                  6089562.30,99001
,NBCC,EQ,       133.65,                  1735731.40,12845
,NBVENTURES,EQ,       169.90,                    48805.50,284
,NCC,EQ,        31.05,                 34983515.65,1129269
,NCLIND,EQ,        26.15,                   114393.45,4420
,NCOPPER,EQ,         3.50,                   102141.95,28946
,NDTV,EQ,        91.95,                 18503839.00,198281
,NECLIFE,EQ,        16.60,                   899530.25,54328
,NEHAINT,EQ,         7.90,                    93170.40,11638
,NELCAST,EQ,        15.65,                   152593.90,9729
,NELCO,EQ,        38.75,                   775268.10,19744
,NEPCMICON,EQ,         2.00,                    24777.60,12240
,NESCO,EQ,       780.00,                  2491257.00,3195
,NESTLEIND,EQ,      5291.10,                 42110653.90,7957
,NET4,EQ,        36.45,                   128355.95,3484
,NETWORK18,EQ,        35.35,                 16303354.05,456202
,NEULANDLAB,EQ,       101.85,                   164008.10,1618
,NEYVELILIG,EQ,        63.00,                  6115145.55,96883
,NFL,EQ,        44.25,                  1906746.45,43042
,NHAI,N1,      1128.10,                  2101154.25,1860
,NHAI,N2,      1170.00,                  3712116.41,3181
,NHPC,EQ,        19.05,                 29704110.65,1560000
,NIBL,EQ,         9.95,                    12065.15,1277
,NICCO,BE,          .60,                      436.20,727
,NIFTYBEES,EQ,       594.58,                 15863724.00,26547
,NIITLTD,EQ,        21.55,                  1968134.05,90702
,NIITTECH,EQ,       263.00,                 32551266.20,123805
,NILKAMAL,EQ,       154.65,                   403009.00,2622
,NIPPOBATRY,EQ,       234.40,                     4930.80,21
,NITCO,EQ,        14.70,                   206795.85,13849
,NITESHEST,EQ,        11.10,                   696198.30,63170
,NITINFIRE,EQ,        60.10,                  1370381.35,22847
,NITINSPIN,EQ,         9.50,                   226158.75,24089
,NOCIL,EQ,        14.90,                   571166.05,38219
,NOIDATOLL,EQ,        21.85,                  5636378.25,259048
,NORBTEAEXP,EQ,         5.10,                     2289.90,449
,NOVOPANIND,EQ,        28.00,                      280.00,10
,NRBBEARING,EQ,        38.85,                 18803531.90,486494
,NSIL,EQ,       605.00,                    96031.45,158
,NUCENT,BE,        14.20,                     7100.00,500
,NUCLEUS,EQ,        70.55,                   426864.20,6030
,NUTEK,EQ,          .60,                    33351.85,56030
,OBEROIRLTY,EQ,       226.65,                 10634745.35,46361
,OCL,EQ,       149.60,                  1125755.75,7488
,OIL,EQ,       583.35,                253385691.65,437706
,OILCOUNTUB,EQ,        35.40,                    73283.05,2065
,OISL,BE,        25.00,                    77051.75,3093
,OMAXAUTO,EQ,        30.60,                    30060.80,974
,OMAXE,EQ,       141.20,                 35043403.80,248207
,OMKARCHEM,EQ,       115.55,                  4007694.55,34553
,OMMETALS,EQ,        16.00,                    11200.00,700
,OMNITECH,EQ,       125.30,                   533592.30,4252
,ONELIFECAP,EQ,       226.85,                  4287162.90,18893
,ONMOBILE,EQ,        34.75,                 22003981.15,622863
,ONWARDTEC,EQ,        37.90,                    27378.75,721
,OPTOCIRCUI,EQ,        32.50,                252072084.80,7820245
,ORBITCORP,EQ,        17.30,                 32190268.80,1872556
,ORCHIDCHEM,EQ,        53.10,                 47059540.20,881044
,ORIENTABRA,EQ,        21.20,                  8162495.65,388819
,ORIENTBANK,EQ,       248.30,                145019279.70,583531
,ORIENTBELL,EQ,        65.25,                   418442.65,6205
,ORIENTHOT,EQ,        16.50,                   217806.10,12845
,ORIENTLTD,EQ,        98.50,                    24625.00,250
,ORIENTPPR,EQ,         6.80,                  1007367.35,146348
,ORIENTREF,EQ,        30.20,                   904320.90,29838
,ORISSAMINE,EQ,      2429.10,                 11875297.25,4848
,OUDHSUG,EQ,        18.90,                    31441.70,1638
,PAEL,EQ,         7.20,                     8857.25,1231
,PAGEIND,EQ,      4197.40,                 22345106.55,5329
,PANACEABIO,EQ,        91.25,                   354189.40,3852
,PANAMAPET,EQ,       130.15,                  1840285.70,14033
,PANASONIC,EQ,        65.15,                    20133.65,309
,PANORAMUNI,EQ,         6.35,                     3784.60,596
,PAPERPROD,EQ,        66.95,                   711206.15,10601
,PARABDRUGS,BE,         5.80,                    69414.40,11968
,PARACABLES,EQ,         1.50,                    11496.45,7751
,PARAL,EQ,        47.45,                   447685.05,9313
,PARASPETRO,BE,          .20,                      875.40,4377
,PARSVNATH,EQ,        35.15,                  3054154.55,88543
,PATELENG,EQ,        43.00,                  8650999.50,197655
,PATINTLOG,EQ,        15.50,                    46890.20,3067
,PBAINFRA,EQ,        13.40,                     9026.70,681
,PCJEWELLER,EQ,       115.95,                 22804137.15,195726
,PDPL,EQ,       101.85,                    20575.10,202
,PDUMJEPULP,EQ,        13.00,                    16894.50,1314
,PEACOCKIND,EQ,         2.70,                    11159.00,3860
,PEL,EQ,       547.50,                 20194396.30,36854
,PENIND,EQ,        25.20,                   523275.50,20820
,PENINLAND,EQ,        43.50,                  3258545.40,73713
,PERIATEA,EQ,       150.00,                    18750.00,125
,PERSISTENT,EQ,       518.55,                  2150217.45,4137
,PETRONENGG,EQ,        67.65,                   448308.15,6652
,PFIZER,EQ,      1051.40,                 14162884.55,13400
,PFOCUS,EQ,        36.70,                  6960823.00,189130
,PFS,EQ,        14.00,                  1659582.95,118574
,PGEL,EQ,        59.30,                    69251.00,1170
,PGHH,EQ,      2980.80,                  9718440.00,3205
,PGIL,EQ,       125.55,                   418235.55,3369
,PHILIPCARB,EQ,        71.30,                  1600627.80,22301
,PHOENIXLTD,EQ,       280.05,                  2127080.10,7599
,PIDILITIND,EQ,       282.35,                 26869561.00,95382
,PIIND,EQ,       119.75,                  7832635.35,64048
,PIONEEREMB,EQ,         6.30,                     5875.50,935
,PIPAVAVDOC,EQ,        69.10,                 31298697.70,455749
,PIRGLASS,EQ,        79.45,                   293051.30,3740
,PIRLIFE,EQ,        23.45,                   302504.10,12774
,PITTILAM,EQ,        32.20,                    92465.40,2893
,PLASTIBLEN,EQ,        72.00,                   912237.00,12671
,PLETHICO,EQ,       205.40,                  1814126.35,8816
,PNBGILTS,EQ,        26.15,                   266874.40,10153
,POCHIRAJU,EQ,         7.70,                    67047.95,8701
,POLARIND,EQ,         1.95,                     1419.25,715
,POLARIS,EQ,       117.35,                212946150.60,1786831
,POLYMED,EQ,       518.65,                  2451038.55,4691
,POLYPLEX,EQ,       149.20,                  2739715.70,18459
,PONDYOXIDE,BE,        26.00,                    15912.80,619
,PONNIERODE,EQ,       222.00,                     1332.00,6
,PPAP,EQ,        48.00,                   121925.70,2517
,PRADIP,EQ,         5.80,                    10717.20,1861
,PRAENG,EQ,         7.05,                    37986.35,5366
,PRAJIND,EQ,        38.40,                  4907248.90,127151
,PRAKASH,EQ,        34.20,                  1293162.60,37460
,PRAKASHCON,BE,         1.25,                    83125.00,66500
,PRAKASHSTL,EQ,        94.00,                   996998.60,10639
,PRATIBHA,EQ,        36.10,                   449431.10,12333
,PRECOT,EQ,        77.55,                    41101.50,530
,PRECWIRE,EQ,        70.20,                    84251.45,1192
,PREMIER,EQ,        65.25,                   387125.60,5885
,PRESTIGE,EQ,       171.25,                 31283442.95,183430
,PRICOL,EQ,        16.90,                   130453.25,7714
,PRIMESECU,BE,         4.70,                    14995.20,3156
,PRISMCEM,EQ,        44.90,                  8394189.65,188797
,PRITHVI,BE,         6.35,                     3637.00,570
,PROVOGE,EQ,         8.55,                   589027.80,67432
,PROZONECSC,EQ,        23.60,                  3650380.85,155194
,PSB,EQ,        59.40,                  3974033.60,67034
,PSL,EQ,        25.75,                   650671.80,25004
,PSUBNKBEES,EQ,       308.25,                   415166.17,1324
,PTC,EQ,        56.50,                 40038036.00,705092
,PTL,EQ,        22.10,                    16963.65,758
,PUNJABCHEM,EQ,        48.25,                     8485.90,176
,PUNJLLOYD,EQ,        43.75,                 57557021.75,1303719
,PURVA,EQ,        82.05,                  6265149.40,75588
,PVP,EQ,         5.40,                   170619.45,31145
,PVR,EQ,       328.45,                  4927772.45,14793
,QGOLDHALF,EQ,      1278.30,                   586774.80,457
,QNIFTY,EQ,       610.00,                      610.00,1
,RADAAN,EQ,         1.20,                     4676.85,4068
,RADICO,EQ,       122.15,                  3547095.15,29033
,RAINBOWPAP,EQ,        76.90,                  2808201.20,36463
,RAINCOM,EQ,        39.55,                  1519420.15,38564
,RAJESHEXPO,EQ,       125.50,                 29288165.55,230010
,RAJOIL,EQ,         1.85,                    86331.70,47097
,RAJPALAYAM,EQ,       239.85,                   156418.50,641
,RAJRAYON,EQ,          .70,                     1620.00,2600
,RAJSREESUG,EQ,        39.00,                    20123.10,526
,RAJTV,EQ,       325.65,                 19981972.40,61078
,RALLIS,EQ,       131.45,                 12309941.55,92699
,RAMANEWS,EQ,         6.75,                    25969.35,3832
,RAMCOIND,EQ,        52.45,                  1649941.30,32849
,RAMCOSYS,BE,        91.90,                   227469.60,2516
,RAMKY,EQ,        58.15,                   418807.05,7182
,RAMSARUP,EQ,         2.40,                     4800.00,2000
,RANASUG,BE,         2.95,                   159589.80,54261
,RANEHOLDIN,EQ,       178.00,                     3542.00,20
,RASOYPR,EQ,        10.70,                  5664942.10,536049
,RATNAMANI,EQ,       150.00,                  2376426.75,15843
,RAYMOND,EQ,       276.40,                 97461285.45,350136
,RBL,EQ,       104.00,                    31304.00,301
,RBN,EQ,        29.25,                   876338.30,29794
,RCF,EQ,        39.65,                  6096878.10,153165
,RECLTD,N1,      1036.00,                     5180.00,5
,REDINGTON,EQ,        75.05,                 29429244.30,385253
,REIAGROLTD,EQ,        14.40,                  9873962.25,692100
,REISIXTEN,EQ,         1.70,                   432990.50,244972
,RELAXO,EQ,       675.60,                  3846917.30,5613
,RELBANK,EQ,      1236.00,                    96291.67,78
,RELCNX100,EQ,        58.00,                     5768.05,101
,RELGOLD,EQ,      2471.65,                 13259019.35,5347
,RELGRNIFTY,EQ,       580.01,                    41760.18,72
,RELIFIN,N2,      1038.00,                    67485.90,65
,RELIFIN,N4,      1011.92,                    60716.00,60
,RELIFIN,N1,      1012.51,                    47524.10,47
,RELIFIN,N6,      1025.00,                    25625.00,25
,RELIGARE,EQ,       288.00,                 28786079.45,100674
,RELIGAREGO,EQ,      2604.50,                  1229971.60,470
,RELMEDIA,EQ,        48.30,                  3698189.15,75927
,RENUKA,EQ,        21.30,                 70695861.55,3291864
,REPCOHOME,EQ,       218.65,                  5768323.90,26378
,REPRO,EQ,       163.35,                   216572.55,1321
,RESPONIND,EQ,        94.45,                  2739516.30,29772
,RICOAUTO,EQ,         6.35,                    97592.55,15447
,RIIL,EQ,       362.10,                 52799329.60,144520
,RJL,EQ,        62.90,                    15699.00,248
,RKDL,EQ,         9.70,                    59711.55,6152
,RKFORGE,EQ,        82.35,                    29782.25,362
,RMCL,EQ,         2.35,                     1410.00,600
,RML,EQ,       126.00,                   100587.00,795
,RMMIL,BE,          .65,                    33324.60,50330
,ROHITFERRO,EQ,        13.30,                   380488.50,28032
,ROHLTD,EQ,        25.65,                    68963.40,2694
,ROLTA,EQ,        59.00,                  6382779.90,108215
,ROSSELLIND,EQ,        38.00,                    11865.00,355
,RPGLIFE,EQ,        67.90,                  6014816.00,84708
,RPPINFRA,EQ,        35.85,                   824301.65,22958
,RSSOFTWARE,EQ,       117.45,                  2965761.25,24982
,RSWM,EQ,       128.50,                   254683.30,1986
,RSYSTEMS,EQ,       221.00,                    38465.30,174
,RUBYMILLS,EQ,       202.10,                   136102.65,665
,RUCHINFRA,EQ,        24.00,                   144085.70,6002
,RUCHIRA,EQ,        15.95,                    32941.05,2072
,RUCHISOYA,EQ,        67.05,                   744264.80,11112
,RUPA,EQ,       189.80,                    28362.50,150
,RUSHIL,EQ,        35.95,                   975761.10,27286
,SABERORGAN,EQ,        76.75,                   288438.70,3799
,SABTN,EQ,        82.05,                   615511.35,7455
,SADBHAV,EQ,       106.80,                   168486.65,1569
,SAGCEM,EQ,       210.00,                   168078.15,803
,SAHPETRO,EQ,        23.00,                  2438960.85,102740
,SAKHTISUG,BE,        15.95,                   294250.50,18246
,SAKSOFT,EQ,        42.45,                   107965.40,2547
,SAKTHIFIN,BE,         9.90,                     5940.00,600
,SAKUMA,EQ,        12.75,                     7655.00,600
,SALSTEEL,EQ,         2.00,                     2323.45,1146
,SAMTEL,BE,         1.30,                      387.00,290
,SANDESH,EQ,       275.25,                   110094.25,400
,SANGAMIND,EQ,        47.10,                  1957129.80,40892
,SANGHIIND,EQ,        17.35,                   138183.30,7995
,SANGHVIFOR,EQ,        23.65,                   491320.35,20730
,SANGHVIMOV,EQ,        61.15,                   116475.40,1912
,SANOFI,EQ,      2606.45,                  8318270.55,3209
,SANWARIA,EQ,        34.60,                   234979.95,6713
,SARDAEN,EQ,       102.55,                   610637.30,5861
,SAREGAMA,EQ,        62.30,                   227546.30,3649
,SASKEN,EQ,       114.65,                   793672.25,6836
,SATHAISPAT,EQ,        32.80,                    66245.20,1996
,SATYAMCOMP,EQ,       106.45,                277581948.90,2594709
,SAVERA,EQ,        43.10,                      129.30,3
,SAYAJIHOTL,EQ,       126.30,                     1298.90,11
,SBBJ,EQ,       432.85,                 10968578.55,25371
,SBIGETS,EQ,      2602.75,                 15571362.45,5954
,SBIN,N1,     10354.99,                   517749.50,50
,SBIN,N3,     10608.40,                   445325.10,42
,SBIN,N5,     11221.00,                   887971.80,79
,SBT,EQ,       522.80,                  2261629.40,4297
,SCHNEIDER,EQ,        72.25,                   640520.40,8794
,SCI,EQ,        35.25,                  3430912.85,96535
,SEAMECLTD,EQ,        52.95,                   170784.55,3167
,SEINV,EQ,       383.90,                 70990606.95,184960
,SELAN,EQ,       259.60,                  1441947.45,5560
,SELMCL,EQ,         3.85,                   882317.15,229082
,SEPOWER,EQ,        14.00,                     7874.00,560
,SERVALL,BE,         3.25,                     7962.50,2450
,SESHAPAPER,EQ,       209.70,                    13884.95,66
,SGJHL,EQ,        95.20,                  7212238.15,75035
,SGL,EQ,         2.70,                     2700.00,1000
,SHAKTIPUMP,EQ,        48.95,                   130182.10,2647
,SHALPAINTS,EQ,       110.55,                  1797005.95,16170
,SHANTIGEAR,EQ,        54.00,                   364004.65,6783
,SHARONBIO,EQ,       339.85,                  4334215.10,12701
,SHARRESLTD,EQ,        40.00,                    12080.00,302
,SHASUNPHAR,EQ,        69.50,                  5617985.95,79555
,SHILPAMED,EQ,       277.55,                   218398.60,774
,SHILPI,EQ,        15.85,                   304641.30,19319
,SHIRPUR-G,BE,        59.35,                   140297.55,2330
,SHIV-VANI,EQ,        35.20,                   650347.05,18314
,SHIVAMAUTO,EQ,        99.80,                   114491.00,1145
,SHIVTEX,EQ,        26.10,                     9446.65,363
,SHLAKSHMI,BE,        21.10,                    91322.80,4332
,SHOPERSTOP,EQ,       368.65,                   531154.90,1434
,SHREEASHTA,BE,         1.00,                   862896.95,855369
,SHREECEM,EQ,      4760.50,                 35655519.15,7466
,SHREERAMA,EQ,         8.70,                   475068.20,54586
,SHRENUJ,EQ,       114.00,                  6714432.20,60285
,SHREYAS,EQ,        29.50,                   124058.90,4060
,SHRIRAMCIT,EQ,      1086.10,                   899884.00,824
,SHRIRAMCIT,N3,      1053.90,                     4215.60,4
,SHRIRAMCIT,N8,      1024.90,                  1127904.00,1100
,SHRIRAMCIT,N9,      1060.00,                     5300.00,5
,SHRIRAMCIT,N7,      1023.93,                     1023.93,1
,SHRIRAMCIT,NA,      1065.00,                     7455.00,7
,SHRIRAMEPC,EQ,        52.15,                    61594.15,1175
,SHYAMTEL,EQ,        21.00,                    58428.50,2770
,SICAGEN,EQ,        13.60,                     9587.50,701
,SICAL,EQ,        58.00,                    72670.95,1253
,SIGNETIND,EQ,       230.00,                  4699009.15,20611
,SIL,BE,        12.60,                     6349.20,504
,SILINV,EQ,        45.10,                    11275.00,250
,SIMBHSUGAR,EQ,        17.85,                     3219.25,207
,SIMPLEX,EQ,        23.05,                    13885.30,607
,SIMPLEXINF,EQ,        99.70,                   332548.50,3293
,SINTEX,EQ,        48.55,                196730664.75,4037123
,SITASHREE,EQ,         4.10,                     6591.00,1510
,SITICABLE,EQ,        24.40,                  2233209.05,90696
,SIYSIL,EQ,       258.60,                   130832.70,503
,SJVN,EQ,        20.45,                  1359506.85,66479
,SKFINDIA,EQ,       556.80,                  8352615.20,15051
,SKMEGGPROD,EQ,         6.00,                     7810.00,1300
,SKSMICRO,EQ,       117.80,                127304528.70,1084559
,SKUMARSYNF,EQ,         4.35,                  3859433.40,872571
,SMARTLINK,EQ,        51.50,                    90051.15,1787
,SMLISUZU,EQ,       298.25,                   243478.55,813
,SMOBILITY,EQ,        33.00,                   870449.60,26578
,SMPL,EQ,         1.40,                   127593.20,91138
,SMSPHARMA,EQ,       249.70,                   992628.25,3976
,SOBHA,EQ,       379.90,                 24805302.20,65073
,SOLARINDS,EQ,       910.00,                  8607472.20,9537
,SOMANYCERA,EQ,        75.35,                   826504.20,10570
,SOMATEX,BE,         3.80,                      190.00,50
,SONASTEER,EQ,        10.85,                   164512.90,15150
,SONATSOFTW,EQ,        26.95,                   790795.40,29292
,SOTL,EQ,       477.20,                    59355.90,123
,SOUISPAT,BE,         7.60,                    86197.65,11264
,SOUTHBANK,EQ,        25.00,                 24378066.55,974521
,SPANCO,BE,         9.00,                    26589.00,3169
,SPARC,EQ,       159.95,                 85822531.80,530284
,SPECIALITY,EQ,       172.85,                  1747608.15,10003
,SPENTEX,EQ,         3.65,                    13247.00,3502
,SPIC,EQ,        12.35,                   355608.75,28629
,SPMLINFRA,EQ,        42.15,                    15487.40,363
,SPYL,EQ,         4.10,                    70258.35,17311
,SREINFRA,EQ,        26.15,                 12756247.30,485448
,SRF,EQ,       160.20,                  2431087.05,15229
,SRGINFOTEC,BE,          .25,                     3472.25,13889
,SRSLTD,EQ,        35.10,                  4917192.00,137453
,SRTRANSFIN,NO,      1025.00,                    10324.50,10
,SRTRANSFIN,NC,       606.38,                   109066.70,180
,SRTRANSFIN,NL,      1044.97,                   530733.50,508
,SRTRANSFIN,N2,       612.68,                   104065.90,170
,SRTRANSFIN,N1,       610.63,                   229022.97,373
,SRTRANSFIN,NM,      1027.10,                   155082.40,151
,SRTRANSFIN,NR,      1013.92,                   517614.55,507
,SRTRANSFIN,NS,      1042.00,                   217873.00,209
,SRTRANSFIN,NT,      1075.00,                     8600.00,8
,SRTRANSFIN,N3,      1502.00,                    90113.70,60
,SRTRANSFIN,NU,      1105.00,                   110500.00,100
,SSWL,EQ,       149.40,                  2742537.90,18064
,STAN,DR,       116.00,                   768923.00,6628
,STAR,EQ,       880.90,                 47003802.40,53364
,STCINDIA,EQ,       164.55,                 11846843.55,71516
,STEL,EQ,        12.50,                      312.50,25
,STER,EQ,        91.30,                373441308.15,4064749
,STERLINBIO,BE,         6.45,                   882869.85,138397
,STERTOOLS,EQ,        97.05,                    28685.00,300
,STOREONE,EQ,        35.10,                    96301.85,2702
,STRTECH,EQ,        21.05,                  3607730.95,170496
,STYABS,EQ,       429.30,                  1441039.45,3308
,SUBEX,EQ,         6.90,                  1705003.30,251323
,SUBROS,EQ,        24.05,                   159719.75,6595
,SUDAR,EQ,        11.55,                   184598.75,15983
,SUDARSCHEM,EQ,       300.00,                     7745.00,25
,SUJANATOW,EQ,         1.05,                  1070363.55,1018964
,SUJANAUNI,EQ,          .60,                   191169.95,318632
,SUMEETINDS,EQ,        22.75,                   119516.65,5129
,SUMMITSEC,EQ,        53.00,                    29093.80,554
,SUNCLAYLTD,EQ,       304.30,                   165931.35,543
,SUNDARAM,EQ,        19.60,                   278684.05,13894
,SUNDARMFIN,EQ,       560.60,                 15042727.50,26910
,SUNDRMBRAK,EQ,       149.25,                   246613.05,1671
,SUNDRMFAST,EQ,        33.90,                  1313437.25,38648
,SUNFLAG,EQ,        21.15,                   187800.25,8941
,SUNILHITEC,EQ,        57.90,                   862948.75,15052
,SUNTECK,EQ,       415.00,                  1640448.55,3953
,SUNTV,EQ,       427.70,                327932395.20,762220
,SUPER,EQ,       193.95,                    56797.60,292
,SUPERSPIN,EQ,         4.85,                     5972.60,1266
,SUPPETRO,EQ,        61.20,                   411654.45,6681
,SUPRAJIT,EQ,        34.20,                   127593.80,3714
,SUPREMEIND,EQ,       356.75,                 31518257.50,87103
,SUPREMEINF,EQ,       207.60,                   422335.05,2053
,SURANACORP,EQ,        35.20,                   105987.20,3011
,SURANAVEL,EQ,        27.80,                     2168.40,78
,SURYAJYOTI,EQ,         7.75,                    13717.30,1744
,SURYALAXMI,EQ,        53.50,                   100101.35,1860
,SURYAPHARM,BE,          .80,                    99063.80,123504
,SURYAROSNI,EQ,        75.60,                   580951.00,7644
