,07-JUN-2013
The Nifty witnessed an intraday movement of about 101.4 points.The closing index was 0.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9211.65
, Traded Quantity (in Lakhs), 5134.1
, Number of Trades, 5268439
, Total Market Capitalisation (Rs. Crores), 6442969.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5921.40,      5900.05,      5972.70,      5871.30,      5881.00,-40.4
,CNX IT,      6451.55,      6440.90,      6588.15,      6440.90,      6540.05,88.5
,CNX Nifty Junior,     12421.85,     12411.00,     12483.80,     12267.45,     12276.95,-144.9
,BANK Nifty,     12398.40,     12347.55,     12488.60,     12209.25,     12231.50,-166.9
,CNX Midcap,      7864.80,      7860.35,      7916.80,      7795.50,      7804.30,-60.5
,CNX 500,      4653.40,      4640.70,      4687.80,      4615.20,      4621.10,-32.3
,CNX 100,      5866.60,      5847.95,      5912.40,      5814.35,      5822.20,-44.4
,Nifty Midcap 50,      2066.75,      2064.40,      2076.55,      2032.55,      2035.20,-31.55
,CNX Realty,       216.90,       215.75,       219.80,       213.65,       213.90,-3
,CNX Infra,      2346.70,      2341.05,      2352.30,      2304.00,      2308.55,-38.15
,CNX Energy,      7750.00,      7753.70,      7815.55,      7644.75,      7666.10,-83.9
,CNX FMCG,     17378.00,     17340.05,     17494.65,     17280.35,     17315.10,-62.9
,CNX MNC,      5858.75,      5839.55,      5866.20,      5806.05,      5810.40,-48.35
,CNX Pharma,      6774.75,      6728.00,      6838.15,      6728.00,      6782.70,7.95
,CNX PSE,      2819.70,      2811.30,      2837.30,      2784.85,      2790.55,-29.15
,CNX PSU Bank,      3067.30,      3050.05,      3093.60,      3001.80,      3010.05,-57.25
,CNX Service,      7176.15,      7153.70,      7249.15,      7122.45,      7132.20,-43.95
,India VIX,        17.35,        17.35,        17.51,        16.78,        17.35,0
,CNX AUTO,      4713.15,      4702.65,      4733.00,      4630.05,      4646.10,-67.05
,CNX Metal,      2163.15,      2149.55,      2173.45,      2134.60,      2137.00,-26.15
,CNX Media,      1717.50,      1717.95,      1723.10,      1693.00,      1698.55,-18.95
,CNX Smallcap,      3169.85,      3170.05,      3199.70,      3151.75,      3157.25,-12.6
,CNX 200,      2996.20,      2987.25,      3019.25,      2970.30,      2974.20,-22
,CNX Dividend Oppt,      1696.30,      1693.05,      1707.80,      1679.90,      1682.30,-14
,CNX Commodities,      2217.10,      2212.35,      2228.60,      2190.20,      2194.65,-22.45
,CNX Consumption,      2448.30,      2444.75,      2453.30,      2418.55,      2420.60,-27.7
,CNX Finance,      5063.40,      5042.65,      5115.65,      5006.00,      5014.80,-48.6
,Nifty Dividend,        31.26,        31.26,        31.26,        31.26,        31.26,0

,ADVANCES,572
,DECLINES,788
,UNCHANGED,99

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1418.10,      1378.25,-2.81,473.71
,SBIN,EQ,      2048.80,      2024.15,-1.2,388.36
,RCOM,EQ,       117.95,       116.50,-1.23,380.36
,ICICIBANK,EQ,      1154.60,      1141.70,-1.12,273.91
,JUSTDIAL,EQ,       605.15,       646.35,6.81,272.73
,TCS,EQ,      1470.75,      1518.95,3.28,268.88
,LT,EQ,      1431.55,      1412.30,-1.34,210.3
,DLF,EQ,       202.50,       198.50,-1.98,209.52
,INFY,EQ,      2429.65,      2446.80,0.71,202.7
,JPASSOCIAT,EQ,        66.75,        64.40,-3.52,187.22
,TATAMOTORS,EQ,       306.70,       301.90,-1.57,178.79
,RELIANCE,EQ,       792.00,       783.60,-1.06,170.66
,MCDOWELL-N,EQ,      2497.00,      2475.45,-0.86,167.98
,HDFCBANK,EQ,       682.20,       676.15,-0.89,162.81
,ITC,EQ,       334.90,       333.85,-0.31,145.39
,RELCAPITAL,EQ,       342.80,       341.65,-0.34,139.32
,HDFC,EQ,       845.00,       839.35,-0.67,138.78
,POLARIS,EQ,       119.65,       130.10,8.73,137.03
,MARUTI,EQ,      1587.10,      1554.90,-2.03,122.2
,BHARTIARTL,EQ,       295.10,       288.30,-2.3,119.26
,RELINFRA,EQ,       382.30,       377.30,-1.31,111.39
,DRREDDY,EQ,      2137.85,      2190.30,2.45,100.15
,SUNPHARMA,EQ,      1018.10,      1012.45,-0.55,89.89
,TATASTEEL,EQ,       295.30,       292.05,-1.1,81.32
,PFC,EQ,       175.75,       179.10,1.91,81.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDAIND,EQ,       180.00,                   154765.20,860
,MINDTREE,EQ,       829.35,                 12563397.15,15096
,MIRCELECTR,EQ,         6.10,                    55977.05,9091
,MIRZAINT,EQ,        23.65,                   836713.55,35056
,MMFL,EQ,        75.40,                    29075.40,390
,MMTC,EQ,       217.60,                 22488579.35,102053
,MOHITIND,EQ,        37.95,                  1434479.45,38620
,MOIL,EQ,       201.35,                  7215785.90,35525
,MONNETISPA,EQ,       142.10,                   505796.30,3549
,MONSANTO,EQ,       724.20,                 14662957.00,20175
,MORARJEE,EQ,        20.75,                   122408.35,5809
,MOREPENLAB,EQ,         2.60,                   162933.20,62002
,MOSERBAER,EQ,         3.90,                  1507886.45,381317
,MOTHERSUMI,EQ,       208.90,                 76575804.05,365654
,MOTILALOFS,EQ,        88.20,                  5801658.55,65187
,MOTOGENFIN,EQ,        34.65,                   191722.50,5518
,MPSLTD,EQ,       116.30,                   324004.10,2791
,MRF,EQ,     14992.35,                129223002.70,8512
,MRO-TEK,BE,         7.90,                    16357.10,2130
,MRPL,EQ,        43.80,                  3472196.40,78487
,MSPL,EQ,        20.75,                    94490.15,4529
,MTEDUCARE,EQ,        99.60,                 11665303.50,116485
,MTNL,EQ,        18.80,                 12571229.20,659468
,MUKANDENGG,EQ,        24.05,                    97581.15,4122
,MUKANDLTD,EQ,        23.75,                   244923.70,10545
,MUKTAARTS,EQ,        35.65,                    82171.35,2320
,MUNJALAU,EQ,        34.60,                   481384.15,13901
,MUNJALSHOW,EQ,        64.85,                   651135.25,10065
,MURLIIND,EQ,         6.75,                    24514.40,3767
,MURUDCERA,EQ,        16.10,                    25063.25,1551
,MUTHOOTFIN,EQ,       142.20,                 38187674.05,266061
,MUTHOOTFIN,NB,       998.00,                   149472.00,150
,MUTHOOTFIN,N2,      1083.61,                    45600.35,42
,MUTHOOTFIN,N6,      1048.22,                  2979148.26,2841
,MUTHOOTFIN,N4,      1079.95,                     1079.95,1
,MUTHOOTFIN,NA,      1000.00,                    11000.00,11
,MVL,EQ,         1.60,                   195979.20,119402
,MYSOREBANK,EQ,       550.45,                   637227.00,1150
,N100,EQ,       167.44,                   168301.42,1007
,NAGAROIL,EQ,         2.95,                   234785.15,78751
,NAGREEKEXP,EQ,        16.00,                    35732.50,2150
,NAHARCAP,EQ,        41.50,                    20750.00,500
,NAHARINDUS,EQ,        38.60,                    37795.50,980
,NAHARPOLY,EQ,        14.70,                    20040.30,1366
,NAHARSPING,EQ,        74.40,                   788144.00,10579
,NAKODA,EQ,        10.40,                   470567.45,44876
,NANDANEXIM,EQ,        27.70,                  1696588.60,61286
,NATCOPHARM,EQ,       430.30,                  3883144.50,9045
,NATIONALUM,EQ,        32.45,                  6217778.90,190878
,NATNLSTEEL,EQ,        14.15,                   194405.90,13532
,NAUKRI,EQ,       337.85,                  3384858.70,9988
,NAVINFLUOR,EQ,       188.30,                  3386097.10,17935
,NAVNETPUBL,EQ,        62.10,                  2870286.85,46305
,NBCC,EQ,       143.00,                 18624479.05,129944
,NBVENTURES,EQ,       167.20,                   114513.15,678
,NCC,EQ,        30.40,                 29219977.40,953974
,NCLIND,EQ,        27.35,                   480419.20,17668
,NCOPPER,EQ,         3.65,                     9779.90,2675
,NDTV,EQ,        87.50,                  7294546.75,81671
,NECLIFE,EQ,        16.50,                  1257084.20,75430
,NEHAINT,EQ,         7.90,                     2053.85,260
,NELCAST,EQ,        16.00,                    57802.40,3621
,NELCO,EQ,        38.00,                   773506.85,20118
,NEOCORP,EQ,        20.00,                   793688.05,39708
,NEPCMICON,EQ,         2.00,                     4706.75,2396
,NESCO,EQ,       773.35,                   418793.25,540
,NESTLEIND,EQ,      5253.05,                 36474877.15,6911
,NET4,EQ,        37.15,                   385190.25,10546
,NETWORK18,EQ,        36.35,                 11688496.65,320911
,NEULANDLAB,EQ,        99.50,                     1190.50,12
,NEXTMEDIA,EQ,         2.00,                    17918.00,8880
,NEYVELILIG,EQ,        61.85,                  4911351.10,78631
,NFL,EQ,        43.50,                  1982110.45,44628
,NHAI,N1,      1129.92,                  2660568.75,2355
,NHAI,N2,      1170.01,                   117050.75,100
,NHPC,EQ,        18.90,                 59204133.75,3116918
,NIBL,EQ,         9.45,                    11092.50,1150
,NICCO,BE,          .65,                     6270.00,9650
,NIFETF,EQ,        60.50,                       60.50,1
,NIFTYBEES,EQ,       591.36,                 26723775.13,44978
,NIITLTD,EQ,        20.85,                  2776570.80,132126
,NIITTECH,EQ,       260.75,                  8304664.55,31840
,NILKAMAL,EQ,       151.50,                   637312.50,4174
,NIPPOBATRY,EQ,       242.95,                     5830.85,24
,NITCO,EQ,        15.40,                   366480.85,23204
,NITESHEST,EQ,        11.20,                   759473.65,67595
,NITINFIRE,EQ,        62.90,                 11441036.80,184035
,NITINSPIN,EQ,         9.35,                    21193.85,2256
,NOCIL,EQ,        14.65,                   819336.95,55600
,NOIDATOLL,EQ,        22.20,                  1544268.10,69827
,NRBBEARING,EQ,        37.50,                  1035957.25,27251
,NRC,BE,         2.40,                      312.00,130
,NSIL,EQ,       601.00,                     1202.00,2
,NUCENT,BE,        14.20,                  1748628.80,114374
,NUCLEUS,EQ,        70.40,                   473240.55,6676
,NUTEK,EQ,          .55,                    22918.50,38179
,OBEROIRLTY,EQ,       218.05,                 31240262.00,141634
,OCL,EQ,       150.00,                  2943298.30,19631
,OIL,EQ,       573.30,                153758274.20,268981
,OILCOUNTUB,EQ,        37.55,                   224017.85,5936
,OISL,BE,        25.00,                    13752.50,550
,OMAXAUTO,EQ,        30.20,                    42349.10,1382
,OMAXE,EQ,       140.10,                 29910772.85,213430
,OMKARCHEM,EQ,       115.30,                  3638878.65,31548
,OMMETALS,EQ,        15.45,                     2925.00,192
,OMNITECH,EQ,       126.10,                 10504882.85,83455
,ONELIFECAP,EQ,       236.00,                  3144646.35,13506
,ONMOBILE,EQ,        35.35,                  6352396.30,177753
,ONWARDTEC,EQ,        38.15,                     2260.65,58
,OPTOCIRCUI,EQ,        28.45,                270080604.90,9387054
,ORBITCORP,EQ,        17.10,                  7634637.60,441332
,ORCHIDCHEM,EQ,        52.05,                  9105510.20,172551
,ORIENTABRA,EQ,        21.55,                  3026085.90,140438
,ORIENTBANK,EQ,       234.95,                142198794.75,591318
,ORIENTBELL,EQ,        62.90,                   425600.40,6695
,ORIENTHOT,EQ,        16.40,                    97361.00,5863
,ORIENTPPR,EQ,         6.95,                   874000.60,125550
,ORIENTREF,EQ,        29.50,                   653036.25,21938
,ORISSAMINE,EQ,      2430.85,                  9560383.05,3900
,OUDHSUG,EQ,        18.50,                    53179.85,2856
,PAEL,EQ,         7.15,                     3821.70,549
,PAGEIND,EQ,      4165.00,                 97678100.80,22928
,PANACEABIO,EQ,        89.10,                   740761.65,8184
,PANAMAPET,EQ,       128.00,                   320228.40,2501
,PANASONIC,EQ,        65.40,                    39561.90,594
,PANORAMUNI,EQ,         6.35,                     3594.10,566
,PAPERPROD,EQ,        67.50,                  3983234.00,59048
,PARABDRUGS,BE,         5.50,                    43452.05,7938
,PARACABLES,EQ,         1.40,                    35103.85,24540
,PARAL,EQ,        49.80,                   136217.65,2697
,PARAPRINT,EQ,         1.40,                    22239.05,15913
,PARASPETRO,BE,          .25,                         .25,1
,PARRYSUGAR,EQ,        21.00,                     2100.00,100
,PARSVNATH,EQ,        33.85,                  2445972.65,72441
,PATELENG,EQ,        40.95,                  4565448.40,108541
,PATINTLOG,EQ,        14.95,                    14477.80,921
,PATSPINLTD,BE,         4.35,                        4.35,1
,PBAINFRA,EQ,        13.70,                    13577.35,999
,PCJEWELLER,EQ,       116.40,                 18251692.00,153957
,PDPL,EQ,        98.50,                    26792.00,272
,PDUMJEPULP,EQ,        13.90,                   139112.75,10052
,PEARLPOLY,EQ,         9.00,                     1638.00,182
,PEL,EQ,       554.20,                 17659122.35,31935
,PENIND,EQ,        27.10,                  3154983.60,116783
,PENINLAND,EQ,        43.30,                  2234743.00,50834
,PERIATEA,EQ,       144.00,                    14400.00,100
,PERSISTENT,EQ,       525.75,                 11782028.80,22458
,PETRONENGG,EQ,        71.45,                   143140.85,1996
,PFIZER,EQ,      1071.75,                 92639223.80,86186
,PFOCUS,EQ,        35.60,                 25136878.30,709346
,PFS,EQ,        13.90,                  1447753.05,103648
,PGEL,EQ,        58.90,                    32098.20,545
,PGHH,EQ,      2991.95,                 22101129.50,7419
,PGIL,EQ,       127.60,                  1517470.35,12012
,PHILIPCARB,EQ,        67.15,                   675322.60,9924
,PHOENIXLTD,EQ,       281.40,                  2400985.25,8500
,PIDILITIND,EQ,       280.60,                 11222297.75,39967
,PIIND,EQ,       120.85,                   364296.30,3008
,PILANIINV,BE,      1285.00,                   416750.00,325
,PIONEEREMB,EQ,         6.35,                     5080.00,800
,PIPAVAVDOC,EQ,        68.95,                  6513568.10,94500
,PIRGLASS,EQ,        78.25,                   445867.55,5795
,PIRLIFE,EQ,        23.45,                    68695.85,2896
,PITTILAM,EQ,        32.35,                    69498.40,2160
,PLASTIBLEN,EQ,        72.00,                  1461955.00,20305
,PLETHICO,EQ,       208.45,                  2142185.55,10321
,PNBGILTS,EQ,        26.45,                  1142644.35,43204
,PNC,EQ,         9.55,                     3872.50,400
,POCHIRAJU,EQ,         7.70,                    44095.55,5728
,POLARIS,EQ,       130.10,               1370256694.30,10218756
,POLYMED,EQ,       512.15,                  2795178.65,5386
,POLYPLEX,EQ,       147.00,                  2497767.20,16989
,PONDYOXIDE,BE,        26.75,                    22892.25,851
,PONNIERODE,EQ,       222.20,                     9993.00,45
,PPAP,EQ,        45.95,                    14621.15,321
,PRADIP,EQ,         5.65,                    37100.45,6515
,PRAENG,EQ,         6.50,                    22608.00,3447
,PRAJIND,EQ,        38.40,                  3795187.85,97773
,PRAKASH,EQ,        32.65,                  3093256.60,92499
,PRAKASHCON,BE,         1.10,                     4950.00,4500
,PRAKASHSTL,EQ,        93.90,                  1292229.35,13757
,PRATIBHA,EQ,        36.35,                  1035977.00,28372
,PRECWIRE,EQ,        70.00,                    99942.90,1425
,PREMIER,EQ,        62.45,                   548437.65,8737
,PRESTIGE,EQ,       167.75,                 17120294.75,101716
,PRICOL,EQ,        17.50,                   226763.80,13031
,PRIMESECU,BE,         4.85,                    61100.10,12865
,PRISMCEM,EQ,        43.85,                  1664833.65,37760
,PROVOGE,EQ,         8.20,                  1147062.95,139242
,PROZONECSC,EQ,        24.00,                  7715774.55,321261
,PSB,EQ,        57.45,                  3360643.10,58014
,PSL,EQ,        25.15,                   945323.95,37227
,PSUBNKBEES,EQ,       316.59,                   126667.33,403
,PTC,EQ,        56.15,                 33118847.05,577776
,PTL,EQ,        22.00,                    59602.00,2682
,PUNJABCHEM,EQ,        48.75,                     2879.00,59
,PUNJLLOYD,EQ,        42.90,                111504700.45,2548373
,PURVA,EQ,        85.10,                  5785396.85,67954
,PVP,EQ,         5.20,                   383614.55,72770
,PVR,EQ,       324.70,                  5557134.95,16803
,QGOLDHALF,EQ,      1334.05,                  2874602.90,2174
,QNIFTY,EQ,       609.60,                    12980.80,21
,QUINTEGRA,BE,          .65,                        1.30,2
,RADAAN,EQ,         1.20,                      833.50,755
,RADICO,EQ,       118.80,                  5667876.30,47499
,RAINBOWPAP,EQ,        76.70,                  3298282.75,42928
,RAINCOM,EQ,        39.35,                   760210.10,19298
,RAJESHEXPO,EQ,       124.40,                  7178983.25,56884
,RAJOIL,EQ,         1.80,                    77482.10,42722
,RAJPALAYAM,EQ,       238.05,                   133460.20,559
,RAJRAYON,EQ,          .65,                    24000.65,40001
,RAJSREESUG,EQ,        37.70,                   114832.30,3050
,RAJTV,EQ,       332.15,                 14146066.70,42528
,RALLIS,EQ,       133.40,                 42789957.50,320306
,RAMANEWS,EQ,         6.85,                   183712.55,26733
,RAMCOIND,EQ,        49.70,                   587208.50,11737
,RAMCOSYS,BE,        90.60,                   100149.10,1084
,RAMKY,EQ,        56.40,                   554109.45,9684
,RAMSARUP,EQ,         2.35,                      314.90,134
,RANASUG,BE,         2.80,                    81957.85,29129
,RANEENGINE,EQ,       128.10,                    12810.00,100
,RANEHOLDIN,EQ,       176.40,                   176764.90,1002
,RANKLIN,EQ,         2.70,                     9220.50,3415
,RASOYPR,EQ,        11.45,                  4414000.25,383375
,RATNAMANI,EQ,       149.70,                  3471114.35,23155
,RAYMOND,EQ,       288.10,                244854820.45,830313
,RBL,EQ,       105.00,                    16905.00,161
,RBN,EQ,        29.95,                   891252.60,29486
,RCF,EQ,        39.70,                  7034017.55,175662
,RECLTD,N2,      1058.09,                   316248.75,300
,RECLTD,N1,      1038.00,                   103800.00,100
,REDINGTON,EQ,        78.90,                 51689444.00,657291
,REIAGROLTD,EQ,        14.90,                 68779137.35,4644917
,REISIXTEN,EQ,         1.75,                   461366.25,261599
,RELAXO,EQ,       684.85,                   409305.60,595
,RELBANK,EQ,      1220.00,                   131722.83,108
,RELGOLD,EQ,      2524.45,                 16155423.70,6399
,RELGRNIFTY,EQ,       576.00,                    10368.00,18
,RELIFIN,N2,      1045.00,                    62532.00,60
,RELIFIN,N8,      1038.00,                   103800.00,100
,RELIFIN,N1,      1019.68,                    98671.79,97
,RELIFIN,N7,      1060.00,                     1060.00,1
,RELIFIN,N4,      1015.51,                    54769.90,54
,RELIGARE,EQ,       288.30,                 25173183.45,87530
,RELIGAREGO,EQ,      2662.05,                  1481354.40,557
,RELMEDIA,EQ,        48.75,                  4331734.45,87874
,RENUKA,EQ,        21.30,                 84967088.90,3940023
,REPCOHOME,EQ,       210.30,                  4144192.05,19392
,REPRO,EQ,       160.10,                   282750.65,1761
,RESPONIND,EQ,        92.30,                  2304615.10,24824
,REVATHI,EQ,       211.00,                    25255.00,105
,RICOAUTO,EQ,         6.85,                   419952.95,62834
,RIIL,EQ,       377.10,                275542827.05,715530
,RJL,EQ,        65.50,                   716722.85,10987
,RKDL,EQ,         9.20,                    17211.85,1906
,RKFORGE,EQ,        74.10,                   192828.75,2536
,RMCL,EQ,         2.65,                     2610.25,985
,RML,EQ,       126.20,                   116446.80,931
,RMMIL,BE,          .65,                    10034.15,15242
,ROHITFERRO,EQ,        13.15,                   185444.10,14025
,ROHLTD,EQ,        25.95,                    80068.50,3117
,ROLTA,EQ,        57.90,                 16883485.95,288915
,RPGLIFE,EQ,        67.40,                 20159690.35,287570
,RPPINFRA,EQ,        35.35,                   405555.40,11340
,RSSOFTWARE,EQ,       120.45,                  5512682.85,45808
,RSWM,EQ,       134.50,                  2134542.75,15797
,RSYSTEMS,EQ,       221.00,                    17681.25,80
,RUBYMILLS,EQ,       199.60,                   370050.90,1847
,RUCHINFRA,EQ,        24.00,                    21421.20,899
,RUCHIRA,EQ,        16.15,                   211416.00,12915
,RUCHISOYA,EQ,        66.50,                  1206907.65,17963
,RUSHIL,EQ,        35.55,                   361193.90,10048
,SABERORGAN,EQ,        80.30,                   224032.70,2731
,SABTN,EQ,        82.50,                  4171231.30,50646
,SADBHAV,EQ,       106.05,                   465913.05,4410
,SAGCEM,EQ,       210.55,                   162773.90,775
,SAHPETRO,BE,        21.50,                   315315.05,14580
,SAKHTISUG,BE,        16.45,                   226550.10,13658
,SAKSOFT,EQ,        43.00,                    20362.85,490
,SAKTHIFIN,BE,         9.90,                     3189.00,310
,SAKUMA,EQ,        13.40,                    10593.50,796
,SALSTEEL,EQ,         1.90,                     9584.25,4849
,SAMTEL,BE,         1.30,                      403.00,310
,SANDESH,EQ,       275.35,                    71778.80,259
,SANGAMIND,EQ,        48.10,                   758159.05,15847
,SANGHIIND,EQ,        17.05,                   109248.30,6314
,SANGHVIFOR,EQ,        23.05,                   500150.50,21439
,SANGHVIMOV,EQ,        61.00,                   345276.35,5609
,SANOFI,EQ,      2509.10,                   525192.70,209
,SANWARIA,EQ,        34.95,                   951778.05,27432
,SARDAEN,EQ,       105.20,                   384943.00,3626
,SAREGAMA,EQ,        60.95,                   258736.25,4217
,SASKEN,EQ,       116.65,                   604432.10,5171
,SATHAISPAT,EQ,        34.10,                   461498.65,13795
,SATYAMCOMP,EQ,       106.35,                439899247.50,4122580
,SAVERA,EQ,        38.90,                     8148.75,211
,SBBJ,EQ,       435.10,                  8839536.20,20244
,SBIGETS,EQ,      2647.85,                 11832858.05,4472
,SBIN,N3,     10616.00,                   244558.95,23
,SBIN,N6,     10825.14,                    10825.14,1
,SBIN,N5,     11238.40,                   617909.00,55
,SBT,EQ,       517.50,                  6505338.35,12547
,SCHNEIDER,EQ,        71.70,                   478966.05,6639
,SCI,EQ,        37.00,                 14134231.20,382050
,SEAMECLTD,EQ,        52.65,                   239117.55,4537
,SEINV,EQ,       383.65,                 31578647.30,82359
,SELAN,EQ,       271.30,                  2844294.95,10465
,SELMCL,EQ,         3.70,                   930450.45,246378
,SEPOWER,EQ,        13.85,                    34378.90,2502
,SERVALL,BE,         3.25,                     5890.25,1797
,SESHAPAPER,EQ,       212.05,                    53737.85,253
,SEZAL,BE,         6.90,                     6258.30,907
,SGJHL,EQ,        98.75,                  9529345.05,95841
,SHAKTIPUMP,EQ,        48.20,                   255080.05,5289
,SHALPAINTS,EQ,       108.30,                  1515777.80,13817
,SHANTIGEAR,EQ,        53.95,                   262059.80,4884
,SHARIABEES,EQ,       119.00,                    25813.73,212
,SHARONBIO,EQ,       339.75,                  4048817.55,11899
,SHARRESLTD,EQ,        41.95,                     2267.25,57
,SHASUNPHAR,EQ,        70.85,                  6939735.20,97530
,SHILPAMED,EQ,       276.00,                   352419.00,1266
,SHILPI,EQ,        15.25,                   301477.05,19731
,SHIRPUR-G,BE,        60.95,                    27410.75,454
,SHIV-VANI,EQ,        33.00,                   784443.75,23428
,SHIVAMAUTO,EQ,        92.00,                   297650.00,3200
,SHIVTEX,EQ,        26.00,                     4627.35,180
,SHLAKSHMI,BE,        20.00,                    36549.35,1803
,SHOPERSTOP,EQ,       363.60,                   620184.25,1695
,SHREEASHTA,BE,          .85,                  1173330.70,1369733
,SHREECEM,EQ,      4715.60,                 43293817.25,9113
,SHREERAMA,EQ,         9.20,                   627022.30,68177
,SHRENUJ,EQ,       113.00,                  8243554.95,72771
,SHREYAS,EQ,        29.00,                    90549.00,3106
,SHRIRAMCIT,EQ,      1028.85,                  2145241.95,2069
,SHRIRAMCIT,N9,      1074.00,                    16115.00,15
,SHRIRAMCIT,N8,      1033.00,                     5165.00,5
,SHRIRAMCIT,NA,      1064.30,                   106430.50,100
,SHRIRAMCIT,N3,      1050.25,                     1050.25,1
,SHRIRAMEPC,EQ,        51.20,                   112893.30,2183
,SHYAMTEL,EQ,        19.90,                    70962.95,3538
,SICAGEN,EQ,        13.85,                   115538.95,8263
,SICAL,EQ,        58.00,                   183714.05,3167
,SIGNETIND,EQ,       251.25,                  5635683.50,22485
,SIL,BE,        13.15,                    41762.00,3245
,SIMPLEX,EQ,        23.00,                   352985.85,15310
,SIMPLEXINF,EQ,       101.65,                   445457.55,4367
,SINTEX,EQ,        49.70,                311638096.00,6177992
,SIRPAPER,EQ,        22.80,                    11559.60,507
,SITICABLE,EQ,        24.00,                  5374793.55,223391
,SIYSIL,EQ,       254.95,                    40659.00,159
,SJVN,EQ,        20.55,                  1943544.30,94623
,SKFINDIA,EQ,       548.85,                  5616420.55,10220
,SKMEGGPROD,EQ,         5.75,                     8668.75,1445
,SKSMICRO,EQ,       124.20,                107611671.70,866588
,SKUMARSYNF,EQ,         5.50,                 10617893.00,1947384
,SMARTLINK,EQ,        50.05,                    98335.85,1988
,SMLISUZU,EQ,       292.60,                   595530.40,2085
,SMOBILITY,EQ,        32.80,                   284388.95,8508
,SMPL,EQ,         1.25,                    43282.50,34626
,SMSPHARMA,EQ,       255.80,                  1462382.10,5724
,SOBHA,EQ,       384.35,                 30927832.20,79424
,SOLARINDS,EQ,       897.80,                  6838506.30,7632
,SOMANYCERA,EQ,        77.95,                   260328.90,3302
,SONASTEER,EQ,        10.75,                   184265.95,17071
,SONATSOFTW,EQ,        27.10,                  1118208.00,41288
,SOTL,EQ,       476.20,                    51458.90,108
,SOUISPAT,BE,         6.60,                    53849.90,8084
,SOUTHBANK,EQ,        25.05,                 42732591.05,1665852
,SPANCO,BE,         8.50,                    40748.35,4776
,SPARC,EQ,       160.20,                107930790.85,660236
,SPECIALITY,EQ,       171.05,                  6634623.40,38681
,SPENTEX,EQ,         3.50,                    40071.70,11273
,SPIC,EQ,        12.25,                   312243.60,25534
,SPMLINFRA,EQ,        43.05,                     2468.60,59
,SPYL,EQ,         4.70,                    27302.30,5809
,SREINFRA,EQ,        25.40,                  6090819.95,235732
,SRF,EQ,       164.95,                  2331217.95,14133
,SRGINFOTEC,BE,          .25,                       20.95,84
,SRSLTD,EQ,        35.50,                  4915357.15,138731
,SRTRANSFIN,NL,      1048.29,                   189736.14,181
,SRTRANSFIN,NU,      1100.00,                    11000.00,10
,SRTRANSFIN,N3,      1507.20,                   316872.00,210
,SRTRANSFIN,NT,      1085.00,                     5425.00,5
,SRTRANSFIN,NF,      1375.00,                   596576.50,422
,SRTRANSFIN,NS,      1050.00,                   230765.20,220
,SRTRANSFIN,NC,       606.50,                   117056.00,193
,SRTRANSFIN,N1,       610.00,                    21350.00,35
,SRTRANSFIN,NQ,      1010.24,                    23235.52,23
,SSWL,EQ,       152.00,                  1112293.05,7245
,STAN,DR,       112.85,                   367054.80,3244
,STAR,EQ,       879.40,                200398207.85,225188
,STCINDIA,EQ,       162.85,                 13198204.55,79895
,STEL,EQ,        11.45,                       57.25,5
,STER,EQ,        89.00,                234396694.05,2608421
,STERLINBIO,BE,         6.00,                   455293.40,73709
,STERTOOLS,EQ,        95.15,                    14272.50,150
,STOREONE,EQ,        34.00,                   197508.20,5739
,STRTECH,EQ,        21.45,                  3554067.50,162056
,STYABS,EQ,       427.20,                   487775.45,1137
,SUBEX,EQ,         7.15,                  1276286.40,177258
,SUBROS,EQ,        23.85,                    90302.35,3773
,SUDAR,EQ,        13.30,                   231499.80,17406
,SUDARSCHEM,EQ,       299.65,                    29966.25,100
,SUJANATOW,EQ,         1.20,                   294050.40,245042
,SUJANAUNI,EQ,          .65,                   148022.60,228035
,SUMEETINDS,EQ,        22.05,                   484793.10,21920
,SUMMITSEC,EQ,        51.50,                     1388.10,27
,SUNCLAYLTD,EQ,       299.85,                   241077.10,798
,SUNDARAM,EQ,        19.60,                  1660946.10,84720
,SUNDARMFIN,EQ,       560.10,                 20664417.25,36938
,SUNDRMBRAK,EQ,       147.50,                   125734.50,848
,SUNDRMFAST,EQ,        34.45,                  1749224.95,50989
,SUNFLAG,EQ,        22.25,                   266883.05,11900
,SUNILHITEC,EQ,        57.50,                   754779.65,13059
,SUNTECK,EQ,       419.55,                  6954501.60,16507
,SUNTV,EQ,       426.45,                168781662.20,393842
,SUPER,EQ,       207.45,                   279393.85,1386
,SUPERSPIN,EQ,         4.85,                   110073.85,22710
,SUPPETRO,EQ,        61.35,                   102112.80,1657
,SUPRAJIT,EQ,        35.20,                  1010889.50,28677
,SUPREMEIND,EQ,       350.85,                 22841050.85,64171
,SUPREMEINF,EQ,       210.35,                   358625.90,1706
,SURANACORP,EQ,        31.80,                       95.40,3
